timestamp,beats per minute
2024-10-19T21:24:35Z,81.0
2024-10-19T21:24:37Z,80.0
2024-10-19T21:24:40Z,80.0
2024-10-19T21:24:41Z,78.0
2024-10-19T21:24:44Z,78.0
2024-10-19T21:24:47Z,78.0
2024-10-19T21:24:48Z,80.0
2024-10-19T21:24:49Z,80.0
2024-10-19T21:24:50Z,81.0
2024-10-19T21:24:52Z,79.0
2024-10-19T21:24:54Z,80.0
2024-10-19T21:24:56Z,81.0
2024-10-19T21:24:59Z,81.0
2024-10-19T21:25:00Z,83.0
2024-10-19T21:25:02Z,81.0
2024-10-19T21:25:05Z,81.0
2024-10-19T21:25:08Z,81.0
2024-10-19T21:25:11Z,81.0
2024-10-19T21:25:14Z,81.0
2024-10-19T21:25:15Z,82.0
2024-10-19T21:25:18Z,82.0
2024-10-19T21:25:21Z,84.0
2024-10-19T21:25:23Z,87.0
2024-10-19T21:25:25Z,91.0
2024-10-19T21:25:26Z,89.0
2024-10-19T21:25:29Z,91.0
2024-10-19T21:25:30Z,90.0
2024-10-19T21:25:33Z,90.0
2024-10-19T21:25:34Z,89.0
2024-10-19T21:25:36Z,90.0
2024-10-19T21:25:38Z,87.0
2024-10-19T21:25:40Z,89.0
2024-10-19T21:25:42Z,86.0
2024-10-19T21:25:44Z,85.0
2024-10-19T21:25:45Z,85.0
2024-10-19T21:25:48Z,89.0
2024-10-19T21:25:50Z,90.0
2024-10-19T21:25:51Z,96.0
2024-10-19T21:25:53Z,96.0
2024-10-19T21:25:55Z,95.0
2024-10-19T21:25:57Z,96.0
2024-10-19T21:25:59Z,102.0
2024-10-19T21:26:01Z,100.0
2024-10-19T21:26:03Z,102.0
2024-10-19T21:26:05Z,104.0
2024-10-19T21:26:08Z,104.0
2024-10-19T21:26:09Z,103.0
2024-10-19T21:26:12Z,103.0
2024-10-19T21:26:13Z,98.0
2024-10-19T21:26:16Z,93.0
2024-10-19T21:26:18Z,91.0
2024-10-19T21:26:20Z,88.0
2024-10-19T21:26:21Z,88.0
2024-10-19T21:26:22Z,87.0
2024-10-19T21:26:24Z,85.0
2024-10-19T21:26:27Z,85.0
2024-10-19T21:26:28Z,84.0
2024-10-19T21:26:30Z,85.0
2024-10-19T21:26:32Z,87.0
2024-10-19T21:26:34Z,86.0
2024-10-19T21:26:36Z,84.0
2024-10-19T21:26:37Z,83.0
2024-10-19T21:26:40Z,82.0
2024-10-19T21:26:41Z,81.0
2024-10-19T21:26:43Z,82.0
2024-10-19T21:26:46Z,82.0
2024-10-19T21:26:49Z,83.0
2024-10-19T21:26:51Z,82.0
2024-10-19T21:26:53Z,80.0
2024-10-19T21:26:56Z,80.0
2024-10-19T21:26:57Z,79.0
2024-10-19T21:27:00Z,79.0
2024-10-19T21:27:01Z,80.0
2024-10-19T21:27:03Z,79.0
2024-10-19T21:27:06Z,79.0
2024-10-19T21:27:08Z,77.0
2024-10-19T21:27:11Z,77.0
2024-10-19T21:27:12Z,76.0
2024-10-19T21:27:15Z,76.0
2024-10-19T21:27:16Z,75.0
2024-10-19T21:27:18Z,76.0
2024-10-19T21:27:21Z,77.0
2024-10-19T21:27:24Z,77.0
2024-10-19T21:27:25Z,78.0
2024-10-19T21:27:28Z,78.0
2024-10-19T21:27:29Z,79.0
2024-10-19T21:27:31Z,78.0
2024-10-19T21:27:34Z,78.0
2024-10-19T21:27:35Z,78.0
2024-10-19T21:27:38Z,78.0
2024-10-19T21:27:39Z,77.0
2024-10-19T21:27:42Z,77.0
2024-10-19T21:27:45Z,77.0
2024-10-19T21:27:48Z,78.0
2024-10-19T21:27:50Z,79.0
2024-10-19T21:27:52Z,81.0
2024-10-19T21:27:55Z,81.0
2024-10-19T21:27:56Z,82.0
2024-10-19T21:27:58Z,83.0
2024-10-19T21:28:00Z,84.0
2024-10-19T21:28:02Z,80.0
2024-10-19T21:28:05Z,80.0
2024-10-19T21:28:06Z,79.0
2024-10-19T21:28:09Z,78.0
2024-10-19T21:28:12Z,78.0
2024-10-19T21:28:13Z,77.0
2024-10-19T21:28:16Z,77.0
2024-10-19T21:28:19Z,76.0
2024-10-19T21:28:22Z,76.0
2024-10-19T21:28:23Z,77.0
2024-10-19T21:28:25Z,78.0
2024-10-19T21:28:28Z,78.0
2024-10-19T21:28:31Z,78.0
2024-10-19T21:28:33Z,77.0
2024-10-19T21:28:34Z,76.0
2024-10-19T21:28:35Z,76.0
2024-10-19T21:28:36Z,75.0
2024-10-19T21:28:38Z,74.0
2024-10-19T21:28:41Z,74.0
2024-10-19T21:28:42Z,73.0
2024-10-19T21:28:44Z,74.0
2024-10-19T21:28:46Z,75.0
2024-10-19T21:28:48Z,76.0
2024-10-19T21:28:50Z,77.0
2024-10-19T21:28:52Z,78.0
2024-10-19T21:28:54Z,79.0
2024-10-19T21:28:57Z,79.0
2024-10-19T21:28:58Z,77.0
2024-10-19T21:29:01Z,76.0
2024-10-19T21:29:04Z,76.0
2024-10-19T21:29:07Z,76.0
2024-10-19T21:29:09Z,75.0
2024-10-19T21:29:11Z,74.0
2024-10-19T21:29:13Z,73.0
2024-10-19T21:29:15Z,72.0
2024-10-19T21:29:18Z,72.0
2024-10-19T21:29:21Z,72.0
2024-10-19T21:29:24Z,71.0
2024-10-19T21:29:27Z,71.0
2024-10-19T21:29:30Z,72.0
2024-10-19T21:29:33Z,72.0
2024-10-19T21:29:36Z,72.0
2024-10-19T21:29:37Z,72.0
2024-10-19T21:29:38Z,74.0
2024-10-19T21:29:40Z,73.0
2024-10-19T21:29:43Z,73.0
2024-10-19T21:29:46Z,74.0
2024-10-19T21:29:49Z,74.0
2024-10-19T21:29:51Z,73.0
2024-10-19T21:29:53Z,74.0
2024-10-19T21:29:55Z,73.0
2024-10-19T21:29:57Z,75.0
2024-10-19T21:30:00Z,75.0
2024-10-19T21:30:01Z,76.0
2024-10-19T21:30:04Z,76.0
2024-10-19T21:30:05Z,77.0
2024-10-19T21:30:08Z,77.0
2024-10-19T21:30:11Z,77.0
2024-10-19T21:30:12Z,76.0
2024-10-19T21:30:14Z,75.0
2024-10-19T21:30:16Z,76.0
2024-10-19T21:30:18Z,75.0
2024-10-19T21:30:21Z,75.0
2024-10-19T21:30:24Z,74.0
2024-10-19T21:30:27Z,74.0
2024-10-19T21:30:28Z,73.0
2024-10-19T21:30:30Z,74.0
2024-10-19T21:30:31Z,74.0
2024-10-19T21:30:34Z,74.0
2024-10-19T21:30:35Z,74.0
2024-10-19T21:30:38Z,74.0
2024-10-19T21:30:41Z,74.0
2024-10-19T21:30:44Z,74.0
2024-10-19T21:30:45Z,73.0
2024-10-19T21:30:48Z,73.0
2024-10-19T21:30:51Z,74.0
2024-10-19T21:30:53Z,77.0
2024-10-19T21:30:55Z,79.0
2024-10-19T21:30:57Z,80.0
2024-10-19T21:30:58Z,82.0
2024-10-19T21:31:01Z,81.0
2024-10-19T21:31:02Z,80.0
2024-10-19T21:31:05Z,79.0
2024-10-19T21:31:08Z,78.0
2024-10-19T21:31:10Z,76.0
2024-10-19T21:31:13Z,76.0
2024-10-19T21:31:16Z,76.0
2024-10-19T21:31:18Z,75.0
2024-10-19T21:31:21Z,75.0
2024-10-19T21:31:24Z,75.0
2024-10-19T21:31:27Z,74.0
2024-10-19T21:31:29Z,73.0
2024-10-19T21:31:32Z,73.0
2024-10-19T21:31:33Z,72.0
2024-10-19T21:31:36Z,72.0
2024-10-19T21:31:39Z,72.0
2024-10-19T21:31:40Z,72.0
2024-10-19T21:31:43Z,73.0
2024-10-19T21:31:46Z,73.0
2024-10-19T21:31:49Z,73.0
2024-10-19T21:31:52Z,73.0
2024-10-19T21:31:53Z,72.0
2024-10-19T21:31:56Z,72.0
2024-10-19T21:31:59Z,72.0
2024-10-19T21:32:02Z,73.0
2024-10-19T21:32:05Z,73.0
2024-10-19T21:32:08Z,73.0
2024-10-19T21:32:11Z,73.0
2024-10-19T21:32:14Z,75.0
2024-10-19T21:32:15Z,79.0
2024-10-19T21:32:18Z,79.0
2024-10-19T21:32:19Z,82.0
2024-10-19T21:32:21Z,84.0
2024-10-19T21:32:23Z,87.0
2024-10-19T21:32:26Z,87.0
2024-10-19T21:32:29Z,87.0
2024-10-19T21:32:31Z,85.0
2024-10-19T21:32:33Z,83.0
2024-10-19T21:32:35Z,82.0
2024-10-19T21:32:37Z,79.0
2024-10-19T21:32:38Z,77.0
2024-10-19T21:32:41Z,79.0
2024-10-19T21:32:42Z,73.0
2024-10-19T21:32:43Z,73.0
2024-10-19T21:32:44Z,75.0
2024-10-19T21:32:46Z,73.0
2024-10-19T21:32:48Z,71.0
2024-10-19T21:32:51Z,71.0
2024-10-19T21:32:52Z,70.0
2024-10-19T21:32:55Z,70.0
2024-10-19T21:32:56Z,71.0
2024-10-19T21:32:58Z,70.0
2024-10-19T21:33:01Z,70.0
2024-10-19T21:33:03Z,71.0
2024-10-19T21:33:05Z,74.0
2024-10-19T21:33:08Z,74.0
2024-10-19T21:33:09Z,76.0
2024-10-19T21:33:12Z,76.0
2024-10-19T21:33:13Z,78.0
2024-10-19T21:33:16Z,78.0
2024-10-19T21:33:17Z,80.0
2024-10-19T21:33:18Z,80.0
2024-10-19T21:33:21Z,81.0
2024-10-19T21:33:22Z,82.0
2024-10-19T21:33:24Z,84.0
2024-10-19T21:33:26Z,86.0
2024-10-19T21:33:28Z,85.0
2024-10-19T21:33:30Z,86.0
2024-10-19T21:33:32Z,85.0
2024-10-19T21:33:34Z,86.0
2024-10-19T21:33:35Z,86.0
2024-10-19T21:33:38Z,86.0
2024-10-19T21:33:40Z,84.0
2024-10-19T21:33:42Z,82.0
2024-10-19T21:33:44Z,80.0
2024-10-19T21:33:46Z,79.0
2024-10-19T21:33:47Z,78.0
2024-10-19T21:33:49Z,79.0
2024-10-19T21:33:51Z,78.0
2024-10-19T21:33:53Z,77.0
2024-10-19T21:33:56Z,77.0
2024-10-19T21:33:59Z,77.0
2024-10-19T21:34:01Z,78.0
2024-10-19T21:34:03Z,79.0
2024-10-19T21:34:05Z,78.0
2024-10-19T21:34:07Z,77.0
2024-10-19T21:34:09Z,75.0
2024-10-19T21:34:12Z,75.0
2024-10-19T21:34:14Z,76.0
2024-10-19T21:34:16Z,77.0
2024-10-19T21:34:18Z,75.0
2024-10-19T21:34:20Z,76.0
2024-10-19T21:34:22Z,75.0
2024-10-19T21:34:25Z,75.0
2024-10-19T21:34:28Z,76.0
2024-10-19T21:34:30Z,77.0
2024-10-19T21:34:32Z,78.0
2024-10-19T21:34:33Z,78.0
2024-10-19T21:34:36Z,78.0
2024-10-19T21:34:37Z,77.0
2024-10-19T21:34:39Z,78.0
2024-10-19T21:34:41Z,79.0
2024-10-19T21:34:43Z,81.0
2024-10-19T21:34:45Z,82.0
2024-10-19T21:34:47Z,81.0
2024-10-19T21:34:49Z,79.0
2024-10-19T21:34:51Z,77.0
2024-10-19T21:34:53Z,76.0
2024-10-19T21:34:55Z,75.0
2024-10-19T21:34:56Z,74.0
2024-10-19T21:34:59Z,74.0
2024-10-19T21:35:00Z,75.0
2024-10-19T21:35:03Z,75.0
2024-10-19T21:35:04Z,73.0
2024-10-19T21:35:06Z,72.0
2024-10-19T21:35:09Z,72.0
2024-10-19T21:35:10Z,73.0
2024-10-19T21:35:12Z,75.0
2024-10-19T21:35:14Z,77.0
2024-10-19T21:35:15Z,77.0
2024-10-19T21:35:16Z,78.0
2024-10-19T21:35:17Z,78.0
2024-10-19T21:35:18Z,79.0
2024-10-19T21:35:21Z,79.0
2024-10-19T21:35:22Z,80.0
2024-10-19T21:35:23Z,79.0
2024-10-19T21:35:26Z,79.0
2024-10-19T21:35:27Z,78.0
2024-10-19T21:35:30Z,78.0
2024-10-19T21:35:31Z,79.0
2024-10-19T21:35:34Z,79.0
2024-10-19T21:35:35Z,77.0
2024-10-19T21:35:38Z,77.0
2024-10-19T21:35:39Z,76.0
2024-10-19T21:35:41Z,75.0
2024-10-19T21:35:44Z,75.0
2024-10-19T21:35:47Z,76.0
2024-10-19T21:35:50Z,77.0
2024-10-19T21:35:52Z,79.0
2024-10-19T21:35:54Z,78.0
2024-10-19T21:35:56Z,80.0
2024-10-19T21:35:59Z,80.0
2024-10-19T21:36:02Z,80.0
2024-10-19T21:36:04Z,81.0
2024-10-19T21:36:07Z,81.0
2024-10-19T21:36:08Z,78.0
2024-10-19T21:36:10Z,76.0
2024-10-19T21:36:11Z,76.0
2024-10-19T21:36:12Z,76.0
2024-10-19T21:36:13Z,77.0
2024-10-19T21:36:15Z,79.0
2024-10-19T21:36:16Z,79.0
2024-10-19T21:36:17Z,80.0
2024-10-19T21:36:20Z,80.0
2024-10-19T21:36:21Z,81.0
2024-10-19T21:36:24Z,81.0
2024-10-19T21:36:27Z,78.0
2024-10-19T21:36:29Z,76.0
2024-10-19T21:36:30Z,76.0
2024-10-19T21:36:31Z,74.0
2024-10-19T21:36:32Z,73.0
2024-10-19T21:36:34Z,72.0
2024-10-19T21:36:36Z,71.0
2024-10-19T21:36:39Z,71.0
2024-10-19T21:36:41Z,71.0
2024-10-19T21:36:42Z,72.0
2024-10-19T21:36:44Z,73.0
2024-10-19T21:36:46Z,75.0
2024-10-19T21:36:49Z,75.0
2024-10-19T21:36:52Z,75.0
2024-10-19T21:36:54Z,74.0
2024-10-19T21:36:56Z,75.0
2024-10-19T21:36:58Z,77.0
2024-10-19T21:36:59Z,81.0
2024-10-19T21:37:01Z,82.0
2024-10-19T21:37:03Z,81.0
2024-10-19T21:37:05Z,78.0
2024-10-19T21:37:07Z,76.0
2024-10-19T21:37:08Z,76.0
2024-10-19T21:37:11Z,75.0
2024-10-19T21:37:13Z,74.0
2024-10-19T21:37:16Z,74.0
2024-10-19T21:37:19Z,75.0
2024-10-19T21:37:22Z,77.0
2024-10-19T21:37:25Z,77.0
2024-10-19T21:37:28Z,80.0
2024-10-19T21:37:29Z,80.0
2024-10-19T21:37:30Z,87.0
2024-10-19T21:37:32Z,84.0
2024-10-19T21:37:34Z,85.0
2024-10-19T21:37:37Z,85.0
2024-10-19T21:37:38Z,79.0
2024-10-19T21:37:41Z,79.0
2024-10-19T21:37:42Z,78.0
2024-10-19T21:37:45Z,78.0
2024-10-19T21:37:46Z,77.0
2024-10-19T21:37:47Z,77.0
2024-10-19T21:37:49Z,73.0
2024-10-19T21:37:51Z,74.0
2024-10-19T21:37:53Z,73.0
2024-10-19T21:37:55Z,72.0
2024-10-19T21:37:58Z,72.0
2024-10-19T21:37:59Z,73.0
2024-10-19T21:38:00Z,73.0
2024-10-19T21:38:01Z,71.0
2024-10-19T21:38:02Z,71.0
2024-10-19T21:38:04Z,71.0
2024-10-19T21:38:05Z,72.0
2024-10-19T21:38:07Z,71.0
2024-10-19T21:38:10Z,71.0
2024-10-19T21:38:12Z,72.0
2024-10-19T21:38:14Z,74.0
2024-10-19T21:38:16Z,75.0
2024-10-19T21:38:18Z,76.0
2024-10-19T21:38:21Z,76.0
2024-10-19T21:38:22Z,77.0
2024-10-19T21:38:24Z,78.0
2024-10-19T21:38:26Z,79.0
2024-10-19T21:38:28Z,78.0
2024-10-19T21:38:30Z,79.0
2024-10-19T21:38:33Z,79.0
2024-10-19T21:38:36Z,79.0
2024-10-19T21:38:37Z,78.0
2024-10-19T21:38:39Z,77.0
2024-10-19T21:38:41Z,76.0
2024-10-19T21:38:44Z,76.0
2024-10-19T21:38:45Z,78.0
2024-10-19T21:38:47Z,77.0
2024-10-19T21:38:50Z,77.0
2024-10-19T21:38:51Z,78.0
2024-10-19T21:38:53Z,79.0
2024-10-19T21:38:56Z,79.0
2024-10-19T21:38:57Z,80.0
2024-10-19T21:38:58Z,79.0
2024-10-19T21:39:00Z,81.0
2024-10-19T21:39:02Z,77.0
2024-10-19T21:39:04Z,75.0
2024-10-19T21:39:07Z,75.0
2024-10-19T21:39:08Z,76.0
2024-10-19T21:39:11Z,76.0
2024-10-19T21:39:12Z,77.0
2024-10-19T21:39:15Z,77.0
2024-10-19T21:39:16Z,78.0
2024-10-19T21:39:18Z,77.0
2024-10-19T21:39:21Z,77.0
2024-10-19T21:39:22Z,74.0
2024-10-19T21:39:23Z,77.0
2024-10-19T21:39:25Z,80.0
2024-10-19T21:39:27Z,78.0
2024-10-19T21:39:29Z,79.0
2024-10-19T21:39:31Z,80.0
2024-10-19T21:39:33Z,81.0
2024-10-19T21:39:34Z,81.0
2024-10-19T21:39:35Z,80.0
2024-10-19T21:39:36Z,80.0
2024-10-19T21:39:37Z,81.0
2024-10-19T21:39:39Z,79.0
2024-10-19T21:39:41Z,78.0
2024-10-19T21:39:44Z,78.0
2024-10-19T21:39:45Z,79.0
2024-10-19T21:39:48Z,79.0
2024-10-19T21:39:50Z,80.0
2024-10-19T21:39:52Z,82.0
2024-10-19T21:39:54Z,83.0
2024-10-19T21:39:56Z,80.0
2024-10-19T21:39:59Z,80.0
2024-10-19T21:40:00Z,78.0
2024-10-19T21:40:02Z,79.0
2024-10-19T21:40:04Z,76.0
2024-10-19T21:40:06Z,77.0
2024-10-19T21:40:09Z,77.0
2024-10-19T21:40:10Z,79.0
2024-10-19T21:40:11Z,76.0
2024-10-19T21:40:13Z,79.0
2024-10-19T21:40:15Z,77.0
2024-10-19T21:40:17Z,80.0
2024-10-19T21:40:19Z,76.0
2024-10-19T21:40:21Z,77.0
2024-10-19T21:40:23Z,75.0
2024-10-19T21:40:25Z,76.0
2024-10-19T21:40:27Z,75.0
2024-10-19T21:40:29Z,73.0
2024-10-19T21:40:31Z,71.0
2024-10-19T21:40:33Z,69.0
2024-10-19T21:40:34Z,70.0
2024-10-19T21:40:36Z,67.0
2024-10-19T21:40:37Z,67.0
2024-10-19T21:40:40Z,69.0
2024-10-19T21:40:43Z,69.0
2024-10-19T21:40:44Z,70.0
2024-10-19T21:40:46Z,71.0
2024-10-19T21:40:48Z,72.0
2024-10-19T21:40:49Z,72.0
2024-10-19T21:40:52Z,71.0
2024-10-19T21:40:54Z,71.0
2024-10-19T21:40:57Z,71.0
2024-10-19T21:40:58Z,72.0
2024-10-19T21:40:59Z,73.0
2024-10-19T21:41:01Z,74.0
2024-10-19T21:41:04Z,74.0
2024-10-19T21:41:05Z,75.0
2024-10-19T21:41:08Z,75.0
2024-10-19T21:41:11Z,76.0
2024-10-19T21:41:13Z,78.0
2024-10-19T21:41:15Z,72.0
2024-10-19T21:41:17Z,71.0
2024-10-19T21:41:20Z,71.0
2024-10-19T21:41:21Z,70.0
2024-10-19T21:41:22Z,69.0
2024-10-19T21:41:25Z,69.0
2024-10-19T21:41:26Z,68.0
2024-10-19T21:41:29Z,68.0
2024-10-19T21:41:30Z,67.0
2024-10-19T21:41:31Z,67.0
2024-10-19T21:41:32Z,68.0
2024-10-19T21:41:35Z,68.0
2024-10-19T21:41:38Z,68.0
2024-10-19T21:41:40Z,70.0
2024-10-19T21:41:42Z,72.0
2024-10-19T21:41:45Z,71.0
2024-10-19T21:41:48Z,69.0
2024-10-19T21:41:49Z,68.0
2024-10-19T21:41:52Z,68.0
2024-10-19T21:41:53Z,69.0
2024-10-19T21:41:55Z,70.0
2024-10-19T21:41:56Z,70.0
2024-10-19T21:41:58Z,70.0
2024-10-19T21:41:59Z,70.0
2024-10-19T21:42:01Z,67.0
2024-10-19T21:42:04Z,67.0
2024-10-19T21:42:07Z,68.0
2024-10-19T21:42:10Z,69.0
2024-10-19T21:42:12Z,70.0
2024-10-19T21:42:15Z,70.0
2024-10-19T21:42:18Z,71.0
2024-10-19T21:42:20Z,72.0
2024-10-19T21:42:23Z,72.0
2024-10-19T21:42:26Z,70.0
2024-10-19T21:42:29Z,70.0
2024-10-19T21:42:30Z,69.0
2024-10-19T21:42:31Z,69.0
2024-10-19T21:42:32Z,68.0
2024-10-19T21:42:35Z,68.0
2024-10-19T21:42:38Z,68.0
2024-10-19T21:42:41Z,68.0
2024-10-19T21:42:44Z,68.0
2024-10-19T21:42:47Z,68.0
2024-10-19T21:42:49Z,67.0
2024-10-19T21:42:51Z,66.0
2024-10-19T21:42:53Z,65.0
2024-10-19T21:42:56Z,65.0
2024-10-19T21:42:57Z,66.0
2024-10-19T21:43:00Z,67.0
2024-10-19T21:43:02Z,69.0
2024-10-19T21:43:04Z,68.0
2024-10-19T21:43:06Z,67.0
2024-10-19T21:43:08Z,68.0
2024-10-19T21:43:10Z,69.0
2024-10-19T21:43:12Z,70.0
2024-10-19T21:43:15Z,70.0
2024-10-19T21:43:16Z,73.0
2024-10-19T21:43:18Z,75.0
2024-10-19T21:43:21Z,76.0
2024-10-19T21:43:24Z,76.0
2024-10-19T21:43:25Z,78.0
2024-10-19T21:43:27Z,80.0
2024-10-19T21:43:29Z,78.0
2024-10-19T21:43:30Z,78.0
2024-10-19T21:43:31Z,81.0
2024-10-19T21:43:33Z,83.0
2024-10-19T21:43:36Z,83.0
2024-10-19T21:43:39Z,83.0
2024-10-19T21:43:41Z,82.0
2024-10-19T21:43:43Z,80.0
2024-10-19T21:43:44Z,80.0
2024-10-19T21:43:45Z,79.0
2024-10-19T21:43:46Z,78.0
2024-10-19T21:43:48Z,76.0
2024-10-19T21:43:50Z,74.0
2024-10-19T21:43:52Z,83.0
2024-10-19T21:43:54Z,78.0
2024-10-19T21:43:56Z,76.0
2024-10-19T21:43:58Z,75.0
2024-10-19T21:44:00Z,74.0
2024-10-19T21:44:03Z,74.0
2024-10-19T21:44:06Z,74.0
2024-10-19T21:44:09Z,76.0
2024-10-19T21:44:12Z,74.0
2024-10-19T21:44:13Z,72.0
2024-10-19T21:44:15Z,74.0
2024-10-19T21:44:17Z,71.0
2024-10-19T21:44:19Z,72.0
2024-10-19T21:44:21Z,71.0
2024-10-19T21:44:22Z,71.0
2024-10-19T21:44:23Z,72.0
2024-10-19T21:44:26Z,72.0
2024-10-19T21:44:29Z,72.0
2024-10-19T21:44:31Z,73.0
2024-10-19T21:44:34Z,74.0
2024-10-19T21:44:36Z,72.0
2024-10-19T21:44:38Z,73.0
2024-10-19T21:44:40Z,72.0
2024-10-19T21:44:42Z,77.0
2024-10-19T21:44:44Z,76.0
2024-10-19T21:44:46Z,78.0
2024-10-19T21:44:48Z,76.0
2024-10-19T21:44:51Z,76.0
2024-10-19T21:44:52Z,71.0
2024-10-19T21:44:54Z,73.0
2024-10-19T21:44:56Z,67.0
2024-10-19T21:44:57Z,72.0
2024-10-19T21:45:00Z,70.0
2024-10-19T21:45:03Z,69.0
2024-10-19T21:45:04Z,69.0
2024-10-19T21:45:05Z,71.0
2024-10-19T21:45:07Z,69.0
2024-10-19T21:45:09Z,70.0
2024-10-19T21:45:11Z,69.0
2024-10-19T21:45:13Z,71.0
2024-10-19T21:45:15Z,70.0
2024-10-19T21:45:16Z,70.0
2024-10-19T21:45:17Z,71.0
2024-10-19T21:45:20Z,73.0
2024-10-19T21:45:22Z,70.0
2024-10-19T21:45:25Z,70.0
2024-10-19T21:45:26Z,69.0
2024-10-19T21:45:28Z,70.0
2024-10-19T21:45:30Z,71.0
2024-10-19T21:45:32Z,72.0
2024-10-19T21:45:34Z,70.0
2024-10-19T21:45:37Z,70.0
2024-10-19T21:45:38Z,69.0
2024-10-19T21:45:41Z,69.0
2024-10-19T21:45:44Z,69.0
2024-10-19T21:45:45Z,68.0
2024-10-19T21:45:48Z,68.0
2024-10-19T21:45:51Z,68.0
2024-10-19T21:45:52Z,68.0
2024-10-19T21:45:53Z,67.0
2024-10-19T21:45:55Z,68.0
2024-10-19T21:45:57Z,69.0
2024-10-19T21:45:59Z,70.0
2024-10-19T21:46:01Z,71.0
2024-10-19T21:46:04Z,71.0
2024-10-19T21:46:07Z,72.0
2024-10-19T21:46:08Z,70.0
2024-10-19T21:46:11Z,70.0
2024-10-19T21:46:12Z,70.0
2024-10-19T21:46:14Z,69.0
2024-10-19T21:46:17Z,69.0
2024-10-19T21:46:18Z,71.0
2024-10-19T21:46:20Z,70.0
2024-10-19T21:46:22Z,68.0
2024-10-19T21:46:25Z,68.0
2024-10-19T21:46:26Z,67.0
2024-10-19T21:46:27Z,67.0
2024-10-19T21:46:28Z,66.0
2024-10-19T21:46:31Z,65.0
2024-10-19T21:46:34Z,65.0
2024-10-19T21:46:35Z,64.0
2024-10-19T21:46:37Z,65.0
2024-10-19T21:46:39Z,64.0
2024-10-19T21:46:41Z,63.0
2024-10-19T21:46:42Z,63.0
2024-10-19T21:46:43Z,62.0
2024-10-19T21:46:46Z,62.0
2024-10-19T21:46:47Z,63.0
2024-10-19T21:46:50Z,63.0
2024-10-19T21:46:53Z,63.0
2024-10-19T21:46:55Z,64.0
2024-10-19T21:46:56Z,65.0
2024-10-19T21:46:58Z,67.0
2024-10-19T21:47:00Z,68.0
2024-10-19T21:47:02Z,70.0
2024-10-19T21:47:03Z,70.0
2024-10-19T21:47:04Z,71.0
2024-10-19T21:47:06Z,72.0
2024-10-19T21:47:08Z,73.0
2024-10-19T21:47:10Z,74.0
2024-10-19T21:47:11Z,74.0
2024-10-19T21:47:12Z,76.0
2024-10-19T21:47:14Z,78.0
2024-10-19T21:47:16Z,79.0
2024-10-19T21:47:18Z,79.0
2024-10-19T21:47:20Z,79.0
2024-10-19T21:47:21Z,78.0
2024-10-19T21:47:23Z,76.0
2024-10-19T21:47:25Z,74.0
2024-10-19T21:47:27Z,71.0
2024-10-19T21:47:29Z,69.0
2024-10-19T21:47:31Z,68.0
2024-10-19T21:47:34Z,68.0
2024-10-19T21:47:35Z,70.0
2024-10-19T21:47:37Z,69.0
2024-10-19T21:47:39Z,70.0
2024-10-19T21:47:40Z,69.0
2024-10-19T21:47:43Z,68.0
2024-10-19T21:47:44Z,67.0
2024-10-19T21:47:46Z,66.0
2024-10-19T21:47:48Z,66.0
2024-10-19T21:47:49Z,66.0
2024-10-19T21:47:50Z,66.0
2024-10-19T21:47:53Z,66.0
2024-10-19T21:47:54Z,67.0
2024-10-19T21:47:57Z,67.0
2024-10-19T21:47:58Z,66.0
2024-10-19T21:48:00Z,65.0
2024-10-19T21:48:03Z,65.0
2024-10-19T21:48:04Z,66.0
2024-10-19T21:48:05Z,69.0
2024-10-19T21:48:07Z,74.0
2024-10-19T21:48:09Z,77.0
2024-10-19T21:48:12Z,77.0
2024-10-19T21:48:13Z,76.0
2024-10-19T21:48:15Z,77.0
2024-10-19T21:48:17Z,73.0
2024-10-19T21:48:19Z,71.0
2024-10-19T21:48:21Z,70.0
2024-10-19T21:48:23Z,69.0
2024-10-19T21:48:26Z,69.0
2024-10-19T21:48:27Z,70.0
2024-10-19T21:48:28Z,71.0
2024-10-19T21:48:31Z,72.0
2024-10-19T21:48:32Z,71.0
2024-10-19T21:48:35Z,71.0
2024-10-19T21:48:38Z,70.0
2024-10-19T21:48:40Z,71.0
2024-10-19T21:48:42Z,70.0
2024-10-19T21:48:43Z,70.0
2024-10-19T21:48:44Z,71.0
2024-10-19T21:48:46Z,72.0
2024-10-19T21:48:48Z,74.0
2024-10-19T21:48:50Z,76.0
2024-10-19T21:48:52Z,75.0
2024-10-19T21:48:54Z,74.0
2024-10-19T21:48:55Z,77.0
2024-10-19T21:48:57Z,76.0
2024-10-19T21:49:00Z,76.0
2024-10-19T21:49:01Z,74.0
2024-10-19T21:49:04Z,74.0
2024-10-19T21:49:05Z,75.0
2024-10-19T21:49:07Z,73.0
2024-10-19T21:49:09Z,71.0
2024-10-19T21:49:11Z,70.0
2024-10-19T21:49:12Z,70.0
2024-10-19T21:49:13Z,70.0
2024-10-19T21:49:16Z,69.0
2024-10-19T21:49:19Z,69.0
2024-10-19T21:49:22Z,69.0
2024-10-19T21:49:24Z,70.0
2024-10-19T21:49:27Z,70.0
2024-10-19T21:49:30Z,71.0
2024-10-19T21:49:32Z,72.0
2024-10-19T21:49:35Z,72.0
2024-10-19T21:49:36Z,73.0
2024-10-19T21:49:37Z,73.0
