timestamp,beats per minute
2023-05-14T14:43:31Z,130.0
2023-05-14T14:43:36Z,125.0
2023-05-14T14:43:41Z,124.0
2023-05-14T14:43:48Z,122.0
2023-05-14T14:43:53Z,124.0
2023-05-14T14:44:08Z,123.0
2023-05-14T14:44:13Z,124.0
2023-05-14T14:44:28Z,122.0
2023-05-14T14:44:33Z,123.0
2023-05-14T14:44:38Z,122.0
2023-05-14T14:44:43Z,123.0
2023-05-14T14:44:48Z,125.0
2023-05-14T14:44:53Z,126.0
2023-05-14T14:44:58Z,127.0
2023-05-14T14:45:13Z,125.0
2023-05-14T14:45:23Z,126.0
2023-05-14T14:45:28Z,125.0
2023-05-14T14:45:38Z,122.0
2023-05-14T14:45:43Z,123.0
2023-05-14T14:45:48Z,122.0
2023-05-14T14:45:53Z,120.0
2023-05-14T14:46:08Z,122.0
2023-05-14T14:46:18Z,121.0
2023-05-14T14:46:23Z,118.0
2023-05-14T14:46:28Z,117.0
2023-05-14T14:46:38Z,118.0
2023-05-14T14:46:43Z,121.0
2023-05-14T14:46:48Z,122.0
2023-05-14T14:46:53Z,123.0
2023-05-14T14:46:58Z,125.0
2023-05-14T14:47:03Z,124.0
2023-05-14T14:47:08Z,125.0
2023-05-14T14:47:13Z,126.0
2023-05-14T14:47:18Z,125.0
2023-05-14T14:47:23Z,124.0
2023-05-14T14:47:28Z,125.0
2023-05-14T14:47:33Z,128.0
2023-05-14T14:47:38Z,132.0
2023-05-14T14:47:43Z,136.0
2023-05-14T14:47:48Z,136.0
2023-05-14T14:47:53Z,138.0
2023-05-14T14:47:58Z,132.0
2023-05-14T14:48:03Z,134.0
2023-05-14T14:48:13Z,133.0
2023-05-14T14:48:18Z,131.0
2023-05-14T14:48:23Z,128.0
2023-05-14T14:48:28Z,127.0
2023-05-14T14:48:38Z,128.0
2023-05-14T14:48:43Z,126.0
2023-05-14T14:48:48Z,125.0
2023-05-14T14:48:53Z,130.0
2023-05-14T14:48:58Z,126.0
2023-05-14T14:49:03Z,124.0
2023-05-14T14:49:13Z,116.0
2023-05-14T14:49:23Z,115.0
2023-05-14T14:49:28Z,112.0
2023-05-14T14:49:43Z,112.0
2023-05-14T14:49:48Z,113.0
2023-05-14T14:49:53Z,114.0
2023-05-14T14:49:58Z,115.0
2023-05-14T14:50:03Z,114.0
2023-05-14T14:50:08Z,115.0
2023-05-14T14:50:18Z,116.0
2023-05-14T14:50:23Z,117.0
2023-05-14T14:50:28Z,114.0
2023-05-14T14:50:38Z,113.0
2023-05-14T14:50:43Z,112.0
2023-05-14T14:50:53Z,114.0
2023-05-14T14:51:03Z,113.0
2023-05-14T14:51:08Z,115.0
2023-05-14T14:51:13Z,116.0
2023-05-14T14:51:18Z,115.0
2023-05-14T14:51:23Z,114.0
2023-05-14T14:51:28Z,115.0
2023-05-14T14:51:33Z,116.0
2023-05-14T14:51:38Z,115.0
2023-05-14T14:51:43Z,116.0
2023-05-14T14:51:48Z,115.0
2023-05-14T14:51:53Z,114.0
2023-05-14T14:51:58Z,116.0
2023-05-14T14:52:03Z,118.0
2023-05-14T14:52:08Z,117.0
2023-05-14T14:52:18Z,116.0
2023-05-14T14:52:23Z,115.0
2023-05-14T14:52:28Z,113.0
2023-05-14T14:52:33Z,115.0
2023-05-14T14:52:43Z,117.0
2023-05-14T14:52:48Z,118.0
2023-05-14T14:52:53Z,114.0
2023-05-14T14:53:03Z,112.0
2023-05-14T14:53:08Z,111.0
2023-05-14T14:53:13Z,112.0
2023-05-14T14:53:18Z,113.0
2023-05-14T14:53:23Z,115.0
2023-05-14T14:53:33Z,114.0
2023-05-14T14:53:38Z,115.0
2023-05-14T14:53:43Z,114.0
2023-05-14T14:53:48Z,113.0
2023-05-14T14:53:53Z,114.0
2023-05-14T14:53:58Z,116.0
2023-05-14T14:54:03Z,115.0
2023-05-14T14:54:13Z,116.0
2023-05-14T14:54:18Z,115.0
2023-05-14T14:54:28Z,116.0
2023-05-14T14:54:38Z,113.0
2023-05-14T14:54:48Z,116.0
2023-05-14T14:54:53Z,114.0
2023-05-14T14:54:58Z,113.0
2023-05-14T14:55:08Z,111.0
2023-05-14T14:55:18Z,112.0
2023-05-14T14:55:33Z,112.0
2023-05-14T14:55:38Z,111.0
2023-05-14T14:55:48Z,110.0
2023-05-14T14:55:53Z,111.0
2023-05-14T14:56:03Z,114.0
2023-05-14T14:56:18Z,116.0
2023-05-14T14:56:23Z,117.0
2023-05-14T14:56:28Z,116.0
2023-05-14T14:56:33Z,114.0
2023-05-14T14:56:43Z,112.0
2023-05-14T14:56:48Z,111.0
2023-05-14T14:56:53Z,113.0
2023-05-14T14:57:03Z,112.0
2023-05-14T14:57:18Z,111.0
2023-05-14T14:57:23Z,112.0
2023-05-14T14:57:28Z,113.0
2023-05-14T14:57:38Z,112.0
2023-05-14T14:57:48Z,115.0
2023-05-14T14:57:53Z,114.0
2023-05-14T14:58:08Z,115.0
2023-05-14T14:58:23Z,114.0
2023-05-14T14:58:33Z,115.0
2023-05-14T14:58:38Z,116.0
2023-05-14T14:58:43Z,115.0
2023-05-14T14:58:48Z,114.0
2023-05-14T14:58:58Z,115.0
2023-05-14T14:59:03Z,113.0
2023-05-14T14:59:08Z,112.0
2023-05-14T14:59:13Z,114.0
2023-05-14T14:59:18Z,113.0
2023-05-14T14:59:33Z,112.0
2023-05-14T14:59:38Z,111.0
2023-05-14T14:59:48Z,112.0
2023-05-14T14:59:53Z,111.0
2023-05-14T15:00:03Z,113.0
2023-05-14T15:00:13Z,114.0
2023-05-14T15:00:18Z,113.0
2023-05-14T15:00:23Z,111.0
2023-05-14T15:00:28Z,112.0
2023-05-14T15:00:33Z,111.0
2023-05-14T15:00:38Z,112.0
2023-05-14T15:00:43Z,111.0
2023-05-14T15:00:53Z,112.0
2023-05-14T15:00:58Z,111.0
2023-05-14T15:01:03Z,110.0
2023-05-14T15:01:08Z,111.0
2023-05-14T15:01:18Z,110.0
2023-05-14T15:01:23Z,109.0
2023-05-14T15:01:28Z,110.0
2023-05-14T15:01:33Z,111.0
2023-05-14T15:01:38Z,110.0
2023-05-14T15:01:48Z,111.0
2023-05-14T15:01:53Z,112.0
2023-05-14T15:01:58Z,114.0
2023-05-14T15:02:03Z,113.0
2023-05-14T15:02:08Z,113.0
2023-05-14T15:02:18Z,112.0
2023-05-14T15:02:23Z,110.0
2023-05-14T15:02:33Z,109.0
2023-05-14T15:02:43Z,108.0
2023-05-14T15:02:48Z,109.0
2023-05-14T15:02:53Z,110.0
2023-05-14T15:03:08Z,112.0
2023-05-14T15:03:13Z,113.0
2023-05-14T15:03:18Z,116.0
2023-05-14T15:03:23Z,118.0
2023-05-14T15:03:28Z,116.0
2023-05-14T15:03:33Z,117.0
2023-05-14T15:03:43Z,118.0
2023-05-14T15:03:58Z,116.0
2023-05-14T15:04:08Z,119.0
2023-05-14T15:04:13Z,113.0
2023-05-14T15:04:18Z,118.0
2023-05-14T15:04:23Z,115.0
2023-05-14T15:04:33Z,112.0
2023-05-14T15:04:39Z,107.0
2023-05-14T15:04:44Z,105.0
2023-05-14T15:04:49Z,95.0
2023-05-14T15:04:54Z,101.0
2023-05-14T15:04:59Z,103.0
2023-05-14T15:05:04Z,104.0
2023-05-14T15:05:09Z,106.0
2023-05-14T15:05:14Z,108.0
2023-05-14T15:05:19Z,108.0
2023-05-14T15:05:29Z,109.0
2023-05-14T15:05:34Z,106.0
2023-05-14T15:05:44Z,109.0
2023-05-14T15:05:49Z,111.0
2023-05-14T15:05:54Z,102.0
2023-05-14T15:05:59Z,101.0
2023-05-14T15:06:04Z,103.0
2023-05-14T15:06:09Z,101.0
2023-05-14T15:06:14Z,104.0
2023-05-14T15:06:19Z,99.0
2023-05-14T15:06:24Z,103.0
2023-05-14T15:06:29Z,95.0
2023-05-14T15:06:34Z,100.0
2023-05-14T15:06:39Z,96.0
2023-05-14T15:06:44Z,100.0
2023-05-14T15:06:49Z,108.0
2023-05-14T15:06:54Z,110.0
2023-05-14T15:06:59Z,111.0
2023-05-14T15:07:04Z,110.0
2023-05-14T15:07:09Z,114.0
2023-05-14T15:07:14Z,112.0
2023-05-14T15:07:19Z,111.0
2023-05-14T15:07:24Z,114.0
2023-05-14T15:07:29Z,113.0
2023-05-14T15:07:39Z,110.0
2023-05-14T15:07:44Z,109.0
2023-05-14T15:07:49Z,110.0
2023-05-14T15:07:54Z,113.0
2023-05-14T15:07:59Z,114.0
2023-05-14T15:08:04Z,112.0
2023-05-14T15:08:09Z,113.0
2023-05-14T15:08:19Z,112.0
2023-05-14T15:08:29Z,111.0
2023-05-14T15:08:39Z,100.0
2023-05-14T15:08:44Z,101.0
2023-05-14T15:08:49Z,106.0
2023-05-14T15:08:54Z,101.0
2023-05-14T15:08:59Z,98.0
2023-05-14T15:09:04Z,105.0
2023-05-14T15:09:09Z,106.0
2023-05-14T15:09:14Z,100.0
2023-05-14T15:09:19Z,107.0
2023-05-14T15:09:24Z,113.0
2023-05-14T15:09:29Z,116.0
2023-05-14T15:09:34Z,112.0
2023-05-14T15:09:39Z,114.0
2023-05-14T15:09:44Z,115.0
2023-05-14T15:09:49Z,112.0
2023-05-14T15:09:54Z,115.0
2023-05-14T15:09:59Z,114.0
2023-05-14T15:10:04Z,107.0
2023-05-14T15:10:09Z,110.0
2023-05-14T15:10:14Z,111.0
2023-05-14T15:10:19Z,109.0
2023-05-14T15:10:24Z,106.0
2023-05-14T15:10:29Z,109.0
2023-05-14T15:10:34Z,108.0
2023-05-14T15:10:39Z,107.0
2023-05-14T15:10:49Z,111.0
2023-05-14T15:10:54Z,109.0
2023-05-14T15:10:59Z,110.0
2023-05-14T15:11:04Z,108.0
2023-05-14T15:11:09Z,104.0
2023-05-14T15:11:14Z,100.0
2023-05-14T15:11:19Z,96.0
2023-05-14T15:11:24Z,107.0
2023-05-14T15:11:29Z,103.0
2023-05-14T15:11:34Z,104.0
2023-05-14T15:11:39Z,108.0
2023-05-14T15:11:44Z,106.0
2023-05-14T15:11:49Z,106.0
2023-05-14T15:11:54Z,105.0
2023-05-14T15:11:59Z,108.0
2023-05-14T15:12:04Z,100.0
2023-05-14T15:12:09Z,94.0
2023-05-14T15:12:14Z,106.0
2023-05-14T15:12:19Z,111.0
2023-05-14T15:12:24Z,113.0
2023-05-14T15:12:29Z,116.0
2023-05-14T15:12:34Z,114.0
2023-05-14T15:12:44Z,113.0
2023-05-14T15:12:49Z,106.0
2023-05-14T15:12:54Z,110.0
2023-05-14T15:13:09Z,111.0
2023-05-14T15:13:14Z,110.0
2023-05-14T15:13:29Z,111.0
2023-05-14T15:13:39Z,115.0
2023-05-14T15:13:44Z,114.0
2023-05-14T15:13:49Z,112.0
2023-05-14T15:14:04Z,113.0
2023-05-14T15:14:14Z,114.0
2023-05-14T15:14:24Z,112.0
2023-05-14T15:14:29Z,113.0
2023-05-14T15:14:34Z,111.0
2023-05-14T15:14:39Z,113.0
2023-05-14T15:14:44Z,114.0
2023-05-14T15:14:49Z,115.0
2023-05-14T15:14:54Z,114.0
2023-05-14T15:14:59Z,112.0
2023-05-14T15:15:04Z,108.0
2023-05-14T15:15:09Z,109.0
2023-05-14T15:15:14Z,111.0
2023-05-14T15:15:19Z,116.0
2023-05-14T15:15:24Z,117.0
2023-05-14T15:15:29Z,116.0
2023-05-14T15:15:34Z,115.0
2023-05-14T15:15:44Z,117.0
2023-05-14T15:15:49Z,119.0
2023-05-14T15:15:54Z,118.0
2023-05-14T15:15:59Z,116.0
2023-05-14T15:16:04Z,118.0
2023-05-14T15:16:09Z,117.0
2023-05-14T15:16:24Z,119.0
2023-05-14T15:16:34Z,118.0
2023-05-14T15:16:49Z,118.0
2023-05-14T15:16:54Z,117.0
2023-05-14T15:17:04Z,118.0
2023-05-14T15:17:09Z,117.0
2023-05-14T15:17:14Z,112.0
2023-05-14T15:17:24Z,114.0
2023-05-14T15:17:29Z,115.0
2023-05-14T15:17:34Z,118.0
2023-05-14T15:17:39Z,117.0
2023-05-14T15:17:49Z,116.0
2023-05-14T15:17:54Z,115.0
2023-05-14T15:17:59Z,116.0
2023-05-14T15:18:09Z,113.0
2023-05-14T15:18:14Z,111.0
2023-05-14T15:18:19Z,112.0
2023-05-14T15:18:24Z,114.0
2023-05-14T15:18:29Z,113.0
2023-05-14T15:18:34Z,109.0
2023-05-14T15:18:39Z,105.0
2023-05-14T15:18:44Z,109.0
2023-05-14T15:18:49Z,111.0
2023-05-14T15:18:54Z,115.0
2023-05-14T15:18:59Z,119.0
2023-05-14T15:19:04Z,116.0
2023-05-14T15:19:09Z,118.0
2023-05-14T15:19:14Z,116.0
2023-05-14T15:19:19Z,114.0
2023-05-14T15:19:24Z,110.0
2023-05-14T15:19:29Z,111.0
2023-05-14T15:19:39Z,112.0
2023-05-14T15:19:49Z,110.0
2023-05-14T15:20:04Z,111.0
2023-05-14T15:20:09Z,110.0
2023-05-14T15:20:14Z,110.0
2023-05-14T15:20:19Z,111.0
2023-05-14T15:20:24Z,109.0
2023-05-14T15:20:34Z,107.0
2023-05-14T15:20:39Z,108.0
2023-05-14T15:20:49Z,109.0
2023-05-14T15:20:54Z,110.0
2023-05-14T15:21:06Z,110.0
2023-05-14T15:21:22Z,110.0
2023-05-14T15:21:32Z,109.0
2023-05-14T15:21:37Z,107.0
2023-05-14T15:21:42Z,104.0
2023-05-14T15:21:47Z,105.0
2023-05-14T15:21:57Z,107.0
2023-05-14T15:22:02Z,109.0
2023-05-14T15:22:12Z,108.0
2023-05-14T15:22:17Z,107.0
2023-05-14T15:22:41Z,107.0
2023-05-14T15:22:46Z,107.0
2023-05-14T15:22:51Z,106.0
2023-05-14T15:22:56Z,110.0
2023-05-14T15:23:01Z,109.0
2023-05-14T15:23:07Z,107.0
2023-05-14T15:23:17Z,109.0
2023-05-14T15:23:22Z,110.0
2023-05-14T15:23:27Z,111.0
2023-05-14T15:23:32Z,117.0
2023-05-14T15:23:37Z,114.0
2023-05-14T15:23:42Z,121.0
2023-05-14T15:23:47Z,113.0
2023-05-14T15:23:52Z,109.0
2023-05-14T15:23:57Z,110.0
2023-05-14T15:24:07Z,118.0
2023-05-14T15:24:12Z,115.0
2023-05-14T15:24:17Z,107.0
2023-05-14T15:24:22Z,105.0
2023-05-14T15:24:27Z,108.0
2023-05-14T15:24:32Z,109.0
2023-05-14T15:24:37Z,111.0
2023-05-14T15:24:42Z,112.0
2023-05-14T15:24:47Z,109.0
2023-05-14T15:24:52Z,106.0
2023-05-14T15:25:02Z,105.0
2023-05-14T15:25:12Z,107.0
2023-05-14T15:25:27Z,110.0
2023-05-14T15:25:32Z,109.0
2023-05-14T15:25:37Z,105.0
2023-05-14T15:25:42Z,102.0
2023-05-14T15:25:47Z,102.0
2023-05-14T15:25:52Z,101.0
2023-05-14T15:25:57Z,100.0
2023-05-14T15:26:02Z,105.0
2023-05-14T15:26:07Z,108.0
2023-05-14T15:26:12Z,106.0
2023-05-14T15:26:17Z,103.0
2023-05-14T15:26:27Z,105.0
2023-05-14T15:26:32Z,106.0
2023-05-14T15:26:47Z,105.0
2023-05-14T15:26:52Z,103.0
2023-05-14T15:26:57Z,106.0
2023-05-14T15:27:02Z,111.0
2023-05-14T15:27:07Z,112.0
2023-05-14T15:27:12Z,111.0
2023-05-14T15:27:22Z,109.0
2023-05-14T15:27:32Z,110.0
2023-05-14T15:27:42Z,112.0
2023-05-14T15:27:47Z,111.0
2023-05-14T15:27:52Z,112.0
2023-05-14T15:27:57Z,111.0
2023-05-14T15:28:02Z,107.0
2023-05-14T15:28:07Z,109.0
2023-05-14T15:28:12Z,110.0
2023-05-14T15:28:27Z,110.0
2023-05-14T15:28:32Z,108.0
2023-05-14T15:28:42Z,107.0
2023-05-14T15:28:47Z,106.0
2023-05-14T15:28:52Z,109.0
2023-05-14T15:29:02Z,108.0
2023-05-14T15:29:07Z,107.0
2023-05-14T15:29:17Z,108.0
2023-05-14T15:29:22Z,109.0
2023-05-14T15:29:32Z,111.0
2023-05-14T15:29:37Z,110.0
2023-05-14T15:29:42Z,108.0
2023-05-14T15:29:47Z,110.0
2023-05-14T15:29:52Z,111.0
2023-05-14T15:29:57Z,112.0
2023-05-14T15:30:02Z,114.0
2023-05-14T15:30:12Z,112.0
2023-05-14T15:30:17Z,110.0
2023-05-14T15:30:27Z,114.0
2023-05-14T15:30:32Z,112.0
2023-05-14T15:30:37Z,110.0
2023-05-14T15:30:42Z,109.0
2023-05-14T15:30:47Z,108.0
2023-05-14T15:31:02Z,108.0
2023-05-14T15:31:07Z,109.0
2023-05-14T15:31:12Z,110.0
2023-05-14T15:31:22Z,108.0
2023-05-14T15:31:27Z,106.0
2023-05-14T15:31:32Z,107.0
2023-05-14T15:31:37Z,110.0
2023-05-14T15:31:42Z,117.0
2023-05-14T15:31:47Z,113.0
2023-05-14T15:31:52Z,109.0
2023-05-14T15:31:57Z,111.0
2023-05-14T15:32:02Z,113.0
2023-05-14T15:32:12Z,114.0
2023-05-14T15:32:17Z,115.0
2023-05-14T15:32:32Z,115.0
2023-05-14T15:32:37Z,114.0
2023-05-14T15:32:52Z,112.0
2023-05-14T15:33:02Z,113.0
2023-05-14T15:33:12Z,115.0
2023-05-14T15:33:17Z,114.0
2023-05-14T15:33:22Z,115.0
2023-05-14T15:33:32Z,116.0
2023-05-14T15:33:42Z,113.0
2023-05-14T15:33:47Z,106.0
2023-05-14T15:33:52Z,105.0
2023-05-14T15:33:57Z,108.0
2023-05-14T15:34:12Z,108.0
2023-05-14T15:34:22Z,109.0
2023-05-14T15:34:27Z,108.0
2023-05-14T15:34:32Z,107.0
2023-05-14T15:34:42Z,108.0
2023-05-14T15:34:47Z,107.0
2023-05-14T15:34:52Z,106.0
2023-05-14T15:34:57Z,105.0
2023-05-14T15:35:02Z,105.0
2023-05-14T15:35:12Z,106.0
2023-05-14T15:35:17Z,107.0
2023-05-14T15:35:27Z,104.0
2023-05-14T15:35:32Z,105.0
2023-05-14T15:35:37Z,104.0
2023-05-14T15:35:47Z,103.0
2023-05-14T15:35:57Z,102.0
2023-05-14T15:36:12Z,103.0
2023-05-14T15:36:17Z,105.0
2023-05-14T15:36:27Z,104.0
2023-05-14T15:36:37Z,105.0
2023-05-14T15:36:42Z,107.0
2023-05-14T15:36:52Z,106.0
2023-05-14T15:36:57Z,107.0
2023-05-14T15:37:02Z,108.0
2023-05-14T15:37:07Z,109.0
2023-05-14T15:37:17Z,108.0
2023-05-14T15:37:22Z,110.0
2023-05-14T15:37:32Z,109.0
2023-05-14T15:37:37Z,108.0
2023-05-14T15:37:47Z,107.0
2023-05-14T15:37:52Z,106.0
2023-05-14T15:37:57Z,107.0
2023-05-14T15:38:02Z,108.0
2023-05-14T15:38:07Z,107.0
2023-05-14T15:38:12Z,108.0
2023-05-14T15:38:17Z,106.0
2023-05-14T15:38:22Z,107.0
2023-05-14T15:38:27Z,106.0
2023-05-14T15:38:32Z,105.0
2023-05-14T15:38:37Z,104.0
2023-05-14T15:38:47Z,105.0
2023-05-14T15:39:02Z,107.0
2023-05-14T15:39:07Z,108.0
2023-05-14T15:39:22Z,109.0
2023-05-14T15:39:27Z,108.0
2023-05-14T15:39:32Z,109.0
2023-05-14T15:39:37Z,110.0
2023-05-14T15:39:47Z,106.0
2023-05-14T15:39:52Z,103.0
2023-05-14T15:39:57Z,104.0
2023-05-14T15:40:02Z,102.0
2023-05-14T15:40:12Z,103.0
2023-05-14T15:40:17Z,102.0
2023-05-14T15:40:27Z,103.0
2023-05-14T15:40:37Z,104.0
2023-05-14T15:40:47Z,105.0
2023-05-14T15:41:02Z,106.0
2023-05-14T15:41:07Z,107.0
2023-05-14T15:41:12Z,106.0
2023-05-14T15:41:22Z,107.0
2023-05-14T15:41:27Z,109.0
2023-05-14T15:41:32Z,108.0
2023-05-14T15:41:37Z,107.0
2023-05-14T15:41:42Z,106.0
2023-05-14T15:41:47Z,104.0
2023-05-14T15:42:02Z,104.0
2023-05-14T15:42:12Z,106.0
2023-05-14T15:42:17Z,107.0
2023-05-14T15:42:22Z,106.0
2023-05-14T15:42:27Z,105.0
2023-05-14T15:42:42Z,105.0
2023-05-14T15:42:47Z,107.0
2023-05-14T15:42:52Z,105.0
2023-05-14T15:42:57Z,103.0
2023-05-14T15:43:02Z,104.0
2023-05-14T15:43:07Z,103.0
2023-05-14T15:43:12Z,104.0
2023-05-14T15:43:17Z,105.0
2023-05-14T15:43:22Z,106.0
2023-05-14T15:43:32Z,105.0
2023-05-14T15:43:42Z,106.0
2023-05-14T15:43:47Z,107.0
2023-05-14T15:43:52Z,105.0
2023-05-14T15:43:57Z,104.0
2023-05-14T15:44:02Z,103.0
2023-05-14T15:44:12Z,104.0
2023-05-14T15:44:17Z,105.0
2023-05-14T15:44:22Z,104.0
2023-05-14T15:44:27Z,103.0
2023-05-14T15:44:32Z,103.0
2023-05-14T15:44:42Z,104.0
2023-05-14T15:44:57Z,105.0
2023-05-14T15:45:12Z,105.0
2023-05-14T15:45:17Z,106.0
2023-05-14T15:45:27Z,105.0
2023-05-14T15:45:32Z,103.0
2023-05-14T15:45:42Z,104.0
2023-05-14T15:45:47Z,105.0
2023-05-14T15:45:52Z,104.0
2023-05-14T15:45:57Z,102.0
2023-05-14T15:46:02Z,104.0
2023-05-14T15:46:07Z,106.0
2023-05-14T15:46:12Z,107.0
2023-05-14T15:46:17Z,104.0
2023-05-14T15:46:32Z,106.0
2023-05-14T15:46:47Z,106.0
2023-05-14T15:46:52Z,105.0
2023-05-14T15:47:07Z,105.0
2023-05-14T15:47:12Z,106.0
2023-05-14T15:47:17Z,105.0
2023-05-14T15:47:22Z,104.0
2023-05-14T15:47:27Z,105.0
2023-05-14T15:47:42Z,102.0
2023-05-14T15:47:47Z,103.0
2023-05-14T15:47:52Z,104.0
2023-05-14T15:48:02Z,105.0
2023-05-14T15:48:07Z,103.0
2023-05-14T15:48:22Z,103.0
2023-05-14T15:48:27Z,104.0
2023-05-14T15:48:37Z,106.0
2023-05-14T15:48:47Z,107.0
2023-05-14T15:48:57Z,105.0
2023-05-14T15:49:02Z,104.0
2023-05-14T15:49:07Z,103.0
2023-05-14T15:49:17Z,105.0
2023-05-14T15:49:22Z,107.0
2023-05-14T15:49:27Z,109.0
2023-05-14T15:49:32Z,106.0
2023-05-14T15:49:42Z,109.0
2023-05-14T15:49:47Z,110.0
2023-05-14T15:49:52Z,107.0
2023-05-14T15:50:07Z,105.0
2023-05-14T15:50:12Z,103.0
2023-05-14T15:50:27Z,103.0
2023-05-14T15:50:37Z,102.0
2023-05-14T15:50:47Z,103.0
2023-05-14T15:50:52Z,105.0
2023-05-14T15:51:02Z,104.0
2023-05-14T15:51:12Z,106.0
2023-05-14T15:51:17Z,109.0
2023-05-14T15:51:22Z,108.0
2023-05-14T15:51:27Z,106.0
2023-05-14T15:51:32Z,104.0
2023-05-14T15:51:37Z,103.0
2023-05-14T15:51:52Z,103.0
2023-05-14T15:52:02Z,104.0
2023-05-14T15:52:17Z,105.0
2023-05-14T15:52:22Z,106.0
2023-05-14T15:52:32Z,105.0
2023-05-14T15:52:42Z,106.0
2023-05-14T15:52:47Z,105.0
2023-05-14T15:52:52Z,104.0
2023-05-14T15:53:02Z,103.0
2023-05-14T15:53:12Z,104.0
2023-05-14T15:53:27Z,104.0
2023-05-14T15:53:37Z,106.0
2023-05-14T15:53:42Z,105.0
2023-05-14T15:53:47Z,106.0
2023-05-14T15:54:02Z,106.0
2023-05-14T15:54:07Z,107.0
2023-05-14T15:54:22Z,107.0
2023-05-14T15:54:27Z,106.0
2023-05-14T15:54:42Z,106.0
2023-05-14T15:54:47Z,105.0
2023-05-14T15:54:57Z,103.0
2023-05-14T15:55:07Z,104.0
2023-05-14T15:55:22Z,103.0
2023-05-14T15:55:27Z,102.0
2023-05-14T15:55:37Z,103.0
2023-05-14T15:55:42Z,104.0
2023-05-14T15:55:47Z,104.0
2023-05-14T15:55:52Z,105.0
2023-05-14T15:55:57Z,104.0
2023-05-14T15:56:07Z,103.0
2023-05-14T15:56:22Z,103.0
2023-05-14T15:56:32Z,102.0
2023-05-14T15:56:37Z,105.0
2023-05-14T15:56:47Z,104.0
2023-05-14T15:56:52Z,106.0
2023-05-14T15:57:07Z,106.0
2023-05-14T15:57:12Z,108.0
2023-05-14T15:57:17Z,109.0
2023-05-14T15:57:27Z,108.0
2023-05-14T15:57:42Z,107.0
2023-05-14T15:57:52Z,106.0
2023-05-14T15:58:02Z,104.0
2023-05-14T15:58:12Z,105.0
2023-05-14T15:58:22Z,104.0
2023-05-14T15:58:32Z,103.0
2023-05-14T15:58:47Z,103.0
2023-05-14T15:58:52Z,102.0
2023-05-14T15:59:02Z,104.0
2023-05-14T15:59:12Z,102.0
2023-05-14T15:59:17Z,101.0
2023-05-14T15:59:22Z,104.0
2023-05-14T15:59:27Z,107.0
2023-05-14T15:59:37Z,106.0
2023-05-14T15:59:42Z,105.0
2023-05-14T15:59:47Z,104.0
2023-05-14T15:59:52Z,102.0
2023-05-14T15:59:57Z,103.0
2023-05-14T16:00:07Z,104.0
2023-05-14T16:00:17Z,105.0
2023-05-14T16:00:22Z,103.0
2023-05-14T16:00:27Z,105.0
2023-05-14T16:00:37Z,108.0
2023-05-14T16:00:42Z,106.0
2023-05-14T16:00:47Z,105.0
2023-05-14T16:00:52Z,104.0
2023-05-14T16:01:02Z,106.0
2023-05-14T16:01:07Z,104.0
2023-05-14T16:01:17Z,103.0
2023-05-14T16:01:22Z,105.0
2023-05-14T16:01:27Z,106.0
2023-05-14T16:01:32Z,104.0
2023-05-14T16:01:37Z,105.0
2023-05-14T16:01:42Z,107.0
2023-05-14T16:01:52Z,105.0
2023-05-14T16:02:07Z,103.0
2023-05-14T16:02:17Z,104.0
2023-05-14T16:02:27Z,103.0
2023-05-14T16:02:32Z,104.0
2023-05-14T16:02:37Z,105.0
2023-05-14T16:02:42Z,104.0
2023-05-14T16:02:47Z,104.0
2023-05-14T16:03:02Z,106.0
2023-05-14T16:03:12Z,105.0
2023-05-14T16:03:17Z,104.0
2023-05-14T16:03:22Z,103.0
2023-05-14T16:03:27Z,102.0
2023-05-14T16:03:32Z,103.0
2023-05-14T16:03:42Z,106.0
2023-05-14T16:03:47Z,105.0
2023-05-14T16:03:52Z,104.0
2023-05-14T16:04:02Z,105.0
2023-05-14T16:04:07Z,106.0
2023-05-14T16:04:12Z,107.0
2023-05-14T16:04:17Z,106.0
2023-05-14T16:04:22Z,104.0
2023-05-14T16:04:27Z,105.0
2023-05-14T16:04:42Z,106.0
2023-05-14T16:04:57Z,105.0
2023-05-14T16:05:02Z,104.0
2023-05-14T16:05:17Z,104.0
2023-05-14T16:05:22Z,103.0
2023-05-14T16:05:32Z,104.0
2023-05-14T16:05:37Z,105.0
2023-05-14T16:05:47Z,106.0
2023-05-14T16:05:57Z,105.0
2023-05-14T16:06:02Z,106.0
2023-05-14T16:06:07Z,104.0
2023-05-14T16:06:12Z,104.0
2023-05-14T16:06:27Z,105.0
2023-05-14T16:06:32Z,104.0
2023-05-14T16:06:37Z,105.0
2023-05-14T16:06:42Z,106.0
2023-05-14T16:06:57Z,107.0
2023-05-14T16:07:07Z,105.0
2023-05-14T16:07:12Z,106.0
2023-05-14T16:07:27Z,105.0
2023-05-14T16:07:32Z,106.0
2023-05-14T16:07:37Z,107.0
2023-05-14T16:07:42Z,105.0
2023-05-14T16:07:47Z,104.0
2023-05-14T16:07:52Z,105.0
2023-05-14T16:08:02Z,104.0
2023-05-14T16:08:07Z,103.0
2023-05-14T16:08:12Z,104.0
2023-05-14T16:08:17Z,105.0
2023-05-14T16:08:22Z,104.0
2023-05-14T16:08:27Z,103.0
2023-05-14T16:08:32Z,104.0
2023-05-14T16:08:37Z,105.0
2023-05-14T16:08:52Z,105.0
