timestamp,beats per minute
2023-11-15T02:00:27Z,73.0
2023-11-15T02:00:32Z,74.0
2023-11-15T02:00:42Z,76.0
2023-11-15T02:00:47Z,75.0
2023-11-15T02:00:52Z,73.0
2023-11-15T02:00:57Z,71.0
2023-11-15T02:01:02Z,72.0
2023-11-15T02:01:12Z,73.0
2023-11-15T02:01:22Z,74.0
2023-11-15T02:01:27Z,76.0
2023-11-15T02:01:32Z,75.0
2023-11-15T02:01:37Z,74.0
2023-11-15T02:01:42Z,75.0
2023-11-15T02:01:47Z,74.0
2023-11-15T02:01:52Z,72.0
2023-11-15T02:02:02Z,71.0
2023-11-15T02:02:12Z,71.0
2023-11-15T02:02:17Z,73.0
2023-11-15T02:02:22Z,73.0
2023-11-15T02:02:32Z,74.0
2023-11-15T02:02:42Z,76.0
2023-11-15T02:02:47Z,74.0
2023-11-15T02:02:52Z,72.0
2023-11-15T02:02:57Z,71.0
2023-11-15T02:03:02Z,70.0
2023-11-15T02:03:07Z,70.0
2023-11-15T02:03:12Z,69.0
2023-11-15T02:03:22Z,70.0
2023-11-15T02:03:27Z,73.0
2023-11-15T02:03:32Z,75.0
2023-11-15T02:03:37Z,76.0
2023-11-15T02:03:47Z,75.0
2023-11-15T02:03:52Z,74.0
2023-11-15T02:03:57Z,76.0
2023-11-15T02:04:02Z,73.0
2023-11-15T02:04:12Z,74.0
2023-11-15T02:04:17Z,75.0
2023-11-15T02:04:27Z,73.0
2023-11-15T02:04:37Z,72.0
2023-11-15T02:04:47Z,73.0
2023-11-15T02:04:52Z,74.0
2023-11-15T02:04:57Z,76.0
2023-11-15T02:05:02Z,75.0
2023-11-15T02:05:07Z,74.0
2023-11-15T02:05:12Z,74.0
2023-11-15T02:05:22Z,75.0
2023-11-15T02:05:27Z,76.0
2023-11-15T02:05:32Z,75.0
2023-11-15T02:05:37Z,74.0
2023-11-15T02:05:42Z,72.0
2023-11-15T02:05:47Z,73.0
2023-11-15T02:05:52Z,75.0
2023-11-15T02:06:02Z,73.0
2023-11-15T02:06:07Z,71.0
2023-11-15T02:06:12Z,72.0
2023-11-15T02:06:17Z,74.0
2023-11-15T02:06:27Z,73.0
2023-11-15T02:06:37Z,76.0
2023-11-15T02:06:42Z,78.0
2023-11-15T02:06:52Z,75.0
2023-11-15T02:06:57Z,73.0
2023-11-15T02:07:02Z,72.0
2023-11-15T02:07:07Z,75.0
2023-11-15T02:07:12Z,76.0
2023-11-15T02:07:17Z,75.0
2023-11-15T02:07:22Z,76.0
2023-11-15T02:07:27Z,78.0
2023-11-15T02:07:32Z,80.0
2023-11-15T02:07:37Z,77.0
2023-11-15T02:07:42Z,72.0
2023-11-15T02:07:47Z,73.0
2023-11-15T02:07:52Z,75.0
2023-11-15T02:07:57Z,72.0
2023-11-15T02:08:07Z,71.0
2023-11-15T02:08:12Z,73.0
2023-11-15T02:08:17Z,75.0
2023-11-15T02:08:22Z,70.0
2023-11-15T02:08:27Z,69.0
2023-11-15T02:08:42Z,67.0
2023-11-15T02:08:47Z,65.0
2023-11-15T02:08:52Z,68.0
2023-11-15T02:08:57Z,69.0
2023-11-15T02:09:02Z,67.0
2023-11-15T02:09:07Z,68.0
2023-11-15T02:09:12Z,70.0
2023-11-15T02:09:17Z,68.0
2023-11-15T02:09:22Z,66.0
2023-11-15T02:09:27Z,65.0
2023-11-15T02:09:32Z,66.0
2023-11-15T02:09:37Z,67.0
2023-11-15T02:09:52Z,68.0
2023-11-15T02:09:57Z,72.0
2023-11-15T02:10:02Z,78.0
2023-11-15T02:10:07Z,82.0
2023-11-15T02:10:12Z,84.0
2023-11-15T02:10:17Z,82.0
2023-11-15T02:10:22Z,80.0
2023-11-15T02:10:37Z,81.0
2023-11-15T02:10:42Z,87.0
2023-11-15T02:10:47Z,88.0
2023-11-15T02:10:52Z,87.0
2023-11-15T02:10:57Z,85.0
2023-11-15T02:11:07Z,82.0
2023-11-15T02:11:12Z,83.0
2023-11-15T02:11:17Z,82.0
2023-11-15T02:11:22Z,81.0
2023-11-15T02:11:32Z,84.0
2023-11-15T02:11:37Z,83.0
2023-11-15T02:11:47Z,80.0
2023-11-15T02:11:52Z,78.0
2023-11-15T02:11:57Z,77.0
2023-11-15T02:12:02Z,80.0
2023-11-15T02:12:07Z,84.0
2023-11-15T02:12:17Z,81.0
2023-11-15T02:12:22Z,79.0
2023-11-15T02:12:27Z,78.0
2023-11-15T02:12:32Z,76.0
2023-11-15T02:12:37Z,75.0
2023-11-15T02:12:42Z,75.0
2023-11-15T02:12:47Z,77.0
2023-11-15T02:12:52Z,76.0
2023-11-15T02:12:57Z,77.0
2023-11-15T02:13:02Z,78.0
2023-11-15T02:13:07Z,80.0
2023-11-15T02:13:17Z,77.0
2023-11-15T02:13:22Z,73.0
2023-11-15T02:13:27Z,70.0
2023-11-15T02:13:42Z,69.0
2023-11-15T02:13:57Z,68.0
2023-11-15T02:14:02Z,67.0
2023-11-15T02:14:07Z,66.0
2023-11-15T02:14:17Z,70.0
2023-11-15T02:14:22Z,74.0
2023-11-15T02:14:27Z,76.0
2023-11-15T02:14:37Z,77.0
2023-11-15T02:14:47Z,78.0
2023-11-15T02:14:52Z,76.0
2023-11-15T02:15:02Z,78.0
2023-11-15T02:15:12Z,81.0
2023-11-15T02:15:22Z,82.0
2023-11-15T02:15:27Z,81.0
2023-11-15T02:15:32Z,82.0
2023-11-15T02:15:37Z,90.0
2023-11-15T02:15:47Z,87.0
2023-11-15T02:15:57Z,92.0
2023-11-15T02:16:02Z,91.0
2023-11-15T02:16:07Z,89.0
2023-11-15T02:16:12Z,86.0
2023-11-15T02:16:17Z,83.0
2023-11-15T02:16:22Z,80.0
2023-11-15T02:16:27Z,78.0
2023-11-15T02:16:32Z,77.0
2023-11-15T02:16:37Z,75.0
2023-11-15T02:16:42Z,73.0
2023-11-15T02:16:47Z,70.0
2023-11-15T02:16:52Z,67.0
2023-11-15T02:16:57Z,64.0
2023-11-15T02:17:07Z,65.0
2023-11-15T02:17:12Z,67.0
2023-11-15T02:17:17Z,70.0
2023-11-15T02:17:22Z,74.0
2023-11-15T02:17:27Z,73.0
2023-11-15T02:17:32Z,74.0
2023-11-15T02:17:37Z,76.0
2023-11-15T02:17:47Z,75.0
2023-11-15T02:17:52Z,74.0
2023-11-15T02:17:57Z,73.0
2023-11-15T02:18:07Z,74.0
2023-11-15T02:18:12Z,76.0
2023-11-15T02:18:17Z,73.0
2023-11-15T02:18:22Z,71.0
2023-11-15T02:18:27Z,69.0
2023-11-15T02:18:32Z,70.0
2023-11-15T02:18:37Z,71.0
2023-11-15T02:18:42Z,70.0
2023-11-15T02:18:47Z,68.0
2023-11-15T02:18:52Z,66.0
2023-11-15T02:18:57Z,65.0
2023-11-15T02:19:02Z,65.0
2023-11-15T02:19:07Z,66.0
2023-11-15T02:19:22Z,66.0
2023-11-15T02:19:27Z,67.0
2023-11-15T02:19:32Z,68.0
2023-11-15T02:19:42Z,69.0
2023-11-15T02:19:52Z,68.0
2023-11-15T02:20:02Z,67.0
2023-11-15T02:20:07Z,66.0
2023-11-15T02:20:12Z,67.0
2023-11-15T02:20:17Z,68.0
2023-11-15T02:20:22Z,73.0
2023-11-15T02:20:27Z,74.0
2023-11-15T02:20:32Z,72.0
2023-11-15T02:20:37Z,71.0
2023-11-15T02:20:42Z,69.0
2023-11-15T02:20:47Z,68.0
2023-11-15T02:20:57Z,67.0
2023-11-15T02:21:02Z,63.0
2023-11-15T02:21:07Z,62.0
2023-11-15T02:21:12Z,61.0
2023-11-15T02:21:17Z,66.0
2023-11-15T02:21:22Z,71.0
2023-11-15T02:21:27Z,70.0
2023-11-15T02:21:32Z,69.0
2023-11-15T02:21:37Z,67.0
2023-11-15T02:21:42Z,66.0
2023-11-15T02:21:47Z,67.0
2023-11-15T02:21:52Z,69.0
2023-11-15T02:21:57Z,68.0
2023-11-15T02:22:07Z,69.0
2023-11-15T02:22:12Z,70.0
2023-11-15T02:22:17Z,72.0
2023-11-15T02:22:22Z,73.0
2023-11-15T02:22:27Z,69.0
2023-11-15T02:22:32Z,68.0
2023-11-15T02:22:42Z,69.0
2023-11-15T02:22:47Z,67.0
2023-11-15T02:22:52Z,66.0
2023-11-15T02:23:07Z,67.0
2023-11-15T02:23:12Z,68.0
2023-11-15T02:23:17Z,67.0
2023-11-15T02:23:22Z,67.0
2023-11-15T02:23:27Z,69.0
2023-11-15T02:23:32Z,70.0
2023-11-15T02:23:47Z,69.0
2023-11-15T02:23:52Z,68.0
2023-11-15T02:23:57Z,67.0
2023-11-15T02:24:02Z,68.0
2023-11-15T02:24:07Z,70.0
2023-11-15T02:24:12Z,69.0
2023-11-15T02:24:17Z,70.0
2023-11-15T02:24:22Z,72.0
2023-11-15T02:24:27Z,70.0
2023-11-15T02:24:32Z,68.0
2023-11-15T02:24:47Z,68.0
2023-11-15T02:24:52Z,69.0
2023-11-15T02:24:57Z,70.0
2023-11-15T02:25:02Z,69.0
2023-11-15T02:25:07Z,70.0
2023-11-15T02:25:12Z,69.0
2023-11-15T02:25:17Z,68.0
2023-11-15T02:25:27Z,67.0
2023-11-15T02:25:37Z,68.0
2023-11-15T02:25:42Z,70.0
2023-11-15T02:25:52Z,71.0
2023-11-15T02:25:57Z,72.0
2023-11-15T02:26:02Z,71.0
2023-11-15T02:26:07Z,68.0
2023-11-15T02:26:12Z,67.0
2023-11-15T02:26:17Z,67.0
2023-11-15T02:26:22Z,71.0
2023-11-15T02:26:27Z,72.0
2023-11-15T02:26:32Z,72.0
2023-11-15T02:26:37Z,71.0
2023-11-15T02:26:42Z,70.0
2023-11-15T02:26:52Z,69.0
2023-11-15T02:26:57Z,68.0
2023-11-15T02:27:02Z,67.0
2023-11-15T02:27:12Z,68.0
2023-11-15T02:27:17Z,69.0
2023-11-15T02:27:22Z,69.0
2023-11-15T02:27:27Z,68.0
2023-11-15T02:27:32Z,67.0
2023-11-15T02:27:37Z,67.0
2023-11-15T02:27:47Z,68.0
2023-11-15T02:27:52Z,67.0
2023-11-15T02:28:02Z,68.0
2023-11-15T02:28:07Z,69.0
2023-11-15T02:28:17Z,68.0
2023-11-15T02:28:22Z,67.0
2023-11-15T02:28:27Z,66.0
2023-11-15T02:28:42Z,69.0
2023-11-15T02:28:47Z,83.0
2023-11-15T02:28:52Z,81.0
2023-11-15T02:28:57Z,74.0
2023-11-15T02:29:02Z,68.0
2023-11-15T02:29:07Z,64.0
2023-11-15T02:29:12Z,63.0
2023-11-15T02:29:17Z,62.0
2023-11-15T02:29:27Z,61.0
2023-11-15T02:29:37Z,62.0
2023-11-15T02:29:42Z,63.0
2023-11-15T02:29:47Z,68.0
2023-11-15T02:29:52Z,67.0
2023-11-15T02:29:57Z,65.0
2023-11-15T02:30:07Z,64.0
2023-11-15T02:30:12Z,64.0
2023-11-15T02:30:27Z,64.0
2023-11-15T02:30:32Z,65.0
2023-11-15T02:30:42Z,66.0
2023-11-15T02:30:52Z,66.0
2023-11-15T02:30:57Z,67.0
2023-11-15T02:31:07Z,67.0
2023-11-15T02:31:12Z,65.0
2023-11-15T02:31:17Z,68.0
2023-11-15T02:31:22Z,73.0
2023-11-15T02:31:27Z,76.0
2023-11-15T02:31:32Z,80.0
2023-11-15T02:31:37Z,83.0
2023-11-15T02:31:42Z,81.0
2023-11-15T02:31:47Z,80.0
2023-11-15T02:31:52Z,79.0
2023-11-15T02:32:02Z,82.0
2023-11-15T02:32:07Z,85.0
2023-11-15T02:32:12Z,86.0
2023-11-15T02:32:17Z,87.0
2023-11-15T02:32:22Z,85.0
2023-11-15T02:32:27Z,83.0
2023-11-15T02:32:37Z,80.0
2023-11-15T02:32:42Z,78.0
2023-11-15T02:32:47Z,75.0
2023-11-15T02:32:52Z,74.0
2023-11-15T02:32:57Z,75.0
2023-11-15T02:33:02Z,74.0
2023-11-15T02:33:07Z,72.0
2023-11-15T02:33:12Z,70.0
2023-11-15T02:33:17Z,69.0
2023-11-15T02:33:22Z,71.0
2023-11-15T02:33:27Z,70.0
2023-11-15T02:33:32Z,69.0
2023-11-15T02:33:42Z,70.0
2023-11-15T02:33:47Z,71.0
2023-11-15T02:33:52Z,70.0
2023-11-15T02:34:02Z,71.0
2023-11-15T02:34:17Z,72.0
2023-11-15T02:34:22Z,71.0
2023-11-15T02:34:27Z,70.0
2023-11-15T02:34:32Z,68.0
2023-11-15T02:34:37Z,67.0
2023-11-15T02:34:42Z,67.0
2023-11-15T02:34:52Z,66.0
2023-11-15T02:34:57Z,65.0
2023-11-15T02:35:02Z,66.0
2023-11-15T02:35:07Z,70.0
2023-11-15T02:35:22Z,75.0
2023-11-15T02:35:32Z,72.0
2023-11-15T02:35:37Z,71.0
2023-11-15T02:35:47Z,74.0
2023-11-15T02:35:52Z,78.0
2023-11-15T02:36:07Z,78.0
2023-11-15T02:36:12Z,80.0
2023-11-15T02:36:17Z,81.0
2023-11-15T02:36:22Z,83.0
2023-11-15T02:36:27Z,86.0
2023-11-15T02:36:32Z,81.0
2023-11-15T02:36:37Z,74.0
2023-11-15T02:36:42Z,73.0
2023-11-15T02:36:47Z,75.0
2023-11-15T02:36:52Z,77.0
2023-11-15T02:36:57Z,80.0
2023-11-15T02:37:02Z,81.0
2023-11-15T02:37:07Z,82.0
2023-11-15T02:37:12Z,83.0
2023-11-15T02:37:17Z,85.0
2023-11-15T02:37:22Z,88.0
2023-11-15T02:37:27Z,83.0
2023-11-15T02:37:32Z,81.0
2023-11-15T02:37:37Z,80.0
2023-11-15T02:37:47Z,78.0
2023-11-15T02:37:57Z,77.0
2023-11-15T02:38:02Z,79.0
2023-11-15T02:38:07Z,77.0
2023-11-15T02:38:12Z,78.0
2023-11-15T02:38:17Z,79.0
2023-11-15T02:38:22Z,78.0
2023-11-15T02:38:27Z,77.0
2023-11-15T02:38:32Z,74.0
2023-11-15T02:38:37Z,76.0
2023-11-15T02:38:42Z,77.0
2023-11-15T02:38:47Z,78.0
2023-11-15T02:38:52Z,79.0
2023-11-15T02:38:57Z,81.0
2023-11-15T02:39:07Z,80.0
2023-11-15T02:39:12Z,81.0
2023-11-15T02:39:17Z,82.0
2023-11-15T02:39:22Z,90.0
2023-11-15T02:39:27Z,87.0
2023-11-15T02:39:32Z,81.0
2023-11-15T02:39:37Z,82.0
2023-11-15T02:39:42Z,83.0
2023-11-15T02:39:57Z,84.0
2023-11-15T02:40:02Z,83.0
2023-11-15T02:40:07Z,81.0
2023-11-15T02:40:12Z,80.0
2023-11-15T02:40:17Z,79.0
2023-11-15T02:40:22Z,80.0
2023-11-15T02:40:27Z,79.0
2023-11-15T02:40:32Z,76.0
2023-11-15T02:40:37Z,75.0
2023-11-15T02:40:42Z,74.0
2023-11-15T02:40:47Z,73.0
2023-11-15T02:40:52Z,71.0
2023-11-15T02:40:57Z,69.0
2023-11-15T02:41:02Z,69.0
2023-11-15T02:41:07Z,72.0
2023-11-15T02:41:22Z,72.0
2023-11-15T02:41:32Z,70.0
2023-11-15T02:41:37Z,69.0
2023-11-15T02:41:52Z,70.0
2023-11-15T02:41:57Z,73.0
2023-11-15T02:42:02Z,75.0
2023-11-15T02:42:07Z,73.0
2023-11-15T02:42:12Z,74.0
2023-11-15T02:42:17Z,73.0
2023-11-15T02:42:22Z,71.0
2023-11-15T02:42:27Z,72.0
2023-11-15T02:42:32Z,71.0
2023-11-15T02:42:42Z,76.0
2023-11-15T02:42:47Z,82.0
2023-11-15T02:42:52Z,81.0
2023-11-15T02:42:57Z,79.0
2023-11-15T02:43:02Z,80.0
2023-11-15T02:43:07Z,79.0
2023-11-15T02:43:12Z,76.0
2023-11-15T02:43:17Z,76.0
2023-11-15T02:43:22Z,77.0
2023-11-15T02:43:27Z,78.0
2023-11-15T02:43:32Z,81.0
2023-11-15T02:43:37Z,79.0
2023-11-15T02:43:42Z,76.0
2023-11-15T02:43:47Z,74.0
2023-11-15T02:43:52Z,74.0
2023-11-15T02:43:57Z,75.0
2023-11-15T02:44:02Z,77.0
2023-11-15T02:44:07Z,79.0
2023-11-15T02:44:12Z,78.0
2023-11-15T02:44:17Z,76.0
2023-11-15T02:44:22Z,75.0
2023-11-15T02:44:27Z,74.0
2023-11-15T02:44:32Z,72.0
2023-11-15T02:44:37Z,73.0
2023-11-15T02:44:42Z,75.0
2023-11-15T02:44:47Z,76.0
2023-11-15T02:44:52Z,75.0
2023-11-15T02:45:07Z,76.0
2023-11-15T02:45:12Z,80.0
2023-11-15T02:45:17Z,82.0
2023-11-15T02:45:22Z,79.0
2023-11-15T02:45:27Z,75.0
2023-11-15T02:45:32Z,74.0
2023-11-15T02:45:37Z,78.0
2023-11-15T02:45:47Z,75.0
2023-11-15T02:45:52Z,72.0
2023-11-15T02:45:57Z,70.0
2023-11-15T02:46:02Z,70.0
2023-11-15T02:46:07Z,72.0
2023-11-15T02:46:12Z,71.0
2023-11-15T02:46:17Z,71.0
2023-11-15T02:46:22Z,72.0
2023-11-15T02:46:27Z,73.0
2023-11-15T02:46:37Z,73.0
2023-11-15T02:46:42Z,75.0
2023-11-15T02:46:47Z,77.0
2023-11-15T02:46:57Z,76.0
2023-11-15T02:47:02Z,74.0
2023-11-15T02:47:07Z,73.0
2023-11-15T02:47:12Z,71.0
2023-11-15T02:47:17Z,69.0
2023-11-15T02:47:27Z,68.0
2023-11-15T02:47:32Z,69.0
2023-11-15T02:47:37Z,70.0
2023-11-15T02:47:42Z,75.0
2023-11-15T02:47:47Z,76.0
2023-11-15T02:47:52Z,75.0
2023-11-15T02:47:57Z,72.0
2023-11-15T02:48:02Z,71.0
2023-11-15T02:48:07Z,70.0
2023-11-15T02:48:22Z,69.0
2023-11-15T02:48:27Z,70.0
2023-11-15T02:48:37Z,69.0
2023-11-15T02:48:42Z,70.0
2023-11-15T02:48:47Z,74.0
2023-11-15T02:48:52Z,78.0
2023-11-15T02:48:57Z,80.0
2023-11-15T02:49:02Z,76.0
2023-11-15T02:49:07Z,73.0
2023-11-15T02:49:12Z,74.0
2023-11-15T02:49:17Z,75.0
2023-11-15T02:49:22Z,74.0
2023-11-15T02:49:27Z,76.0
2023-11-15T02:49:37Z,77.0
2023-11-15T02:49:42Z,76.0
2023-11-15T02:49:47Z,75.0
2023-11-15T02:49:52Z,73.0
2023-11-15T02:49:57Z,71.0
2023-11-15T02:50:07Z,72.0
2023-11-15T02:50:22Z,72.0
2023-11-15T02:50:27Z,74.0
2023-11-15T02:50:32Z,71.0
2023-11-15T02:50:47Z,75.0
2023-11-15T02:50:52Z,76.0
2023-11-15T02:50:57Z,73.0
2023-11-15T02:51:02Z,72.0
2023-11-15T02:51:12Z,75.0
2023-11-15T02:51:17Z,78.0
2023-11-15T02:51:27Z,77.0
2023-11-15T02:51:32Z,75.0
2023-11-15T02:51:37Z,73.0
2023-11-15T02:51:47Z,77.0
2023-11-15T02:51:52Z,76.0
2023-11-15T02:51:57Z,73.0
2023-11-15T02:52:02Z,72.0
2023-11-15T02:52:12Z,71.0
2023-11-15T02:52:17Z,72.0
2023-11-15T02:52:22Z,71.0
2023-11-15T02:52:27Z,69.0
2023-11-15T02:52:32Z,71.0
2023-11-15T02:52:37Z,73.0
2023-11-15T02:52:42Z,71.0
2023-11-15T02:52:52Z,70.0
2023-11-15T02:52:57Z,69.0
2023-11-15T02:53:12Z,69.0
2023-11-15T02:53:17Z,71.0
2023-11-15T02:53:27Z,70.0
2023-11-15T02:53:42Z,72.0
2023-11-15T02:53:47Z,71.0
2023-11-15T02:53:52Z,69.0
2023-11-15T02:53:57Z,71.0
2023-11-15T02:54:02Z,73.0
2023-11-15T02:54:07Z,70.0
2023-11-15T02:54:12Z,69.0
2023-11-15T02:54:17Z,68.0
2023-11-15T02:54:22Z,67.0
2023-11-15T02:54:27Z,66.0
2023-11-15T02:54:32Z,67.0
2023-11-15T02:54:42Z,67.0
2023-11-15T02:54:47Z,67.0
2023-11-15T02:54:52Z,68.0
2023-11-15T02:54:57Z,69.0
2023-11-15T02:55:12Z,70.0
2023-11-15T02:55:17Z,70.0
2023-11-15T02:55:22Z,68.0
2023-11-15T02:55:27Z,68.0
2023-11-15T02:55:32Z,70.0
2023-11-15T02:55:37Z,69.0
2023-11-15T02:55:42Z,70.0
2023-11-15T02:55:47Z,72.0
2023-11-15T02:55:52Z,70.0
2023-11-15T02:56:02Z,75.0
2023-11-15T02:56:07Z,73.0
2023-11-15T02:56:12Z,70.0
2023-11-15T02:56:17Z,68.0
2023-11-15T02:56:22Z,67.0
2023-11-15T02:56:27Z,69.0
2023-11-15T02:56:37Z,68.0
2023-11-15T02:56:52Z,68.0
2023-11-15T02:56:57Z,69.0
2023-11-15T02:57:02Z,71.0
2023-11-15T02:57:17Z,72.0
2023-11-15T02:57:32Z,74.0
2023-11-15T02:57:37Z,76.0
2023-11-15T02:57:52Z,78.0
2023-11-15T02:57:57Z,79.0
2023-11-15T02:58:02Z,77.0
2023-11-15T02:58:07Z,75.0
2023-11-15T02:58:12Z,74.0
2023-11-15T02:58:17Z,73.0
2023-11-15T02:58:22Z,71.0
2023-11-15T02:58:32Z,73.0
2023-11-15T02:58:37Z,72.0
2023-11-15T02:58:42Z,76.0
2023-11-15T02:58:47Z,77.0
2023-11-15T02:58:52Z,76.0
2023-11-15T02:58:57Z,75.0
2023-11-15T02:59:02Z,73.0
2023-11-15T02:59:07Z,75.0
2023-11-15T02:59:12Z,74.0
2023-11-15T02:59:17Z,75.0
2023-11-15T02:59:22Z,73.0
2023-11-15T02:59:27Z,71.0
2023-11-15T02:59:32Z,70.0
2023-11-15T02:59:37Z,69.0
2023-11-15T02:59:42Z,70.0
2023-11-15T02:59:57Z,70.0
2023-11-15T03:00:02Z,69.0
2023-11-15T03:00:17Z,70.0
2023-11-15T03:00:32Z,71.0
2023-11-15T03:00:37Z,72.0
2023-11-15T03:00:42Z,77.0
2023-11-15T03:00:47Z,76.0
2023-11-15T03:00:52Z,75.0
2023-11-15T03:00:57Z,72.0
2023-11-15T03:01:02Z,70.0
2023-11-15T03:01:07Z,69.0
2023-11-15T03:01:12Z,70.0
2023-11-15T03:01:17Z,69.0
2023-11-15T03:01:22Z,70.0
2023-11-15T03:01:27Z,71.0
2023-11-15T03:01:32Z,73.0
2023-11-15T03:01:37Z,77.0
2023-11-15T03:01:42Z,76.0
2023-11-15T03:01:47Z,75.0
2023-11-15T03:01:52Z,73.0
2023-11-15T03:01:57Z,71.0
2023-11-15T03:02:02Z,73.0
2023-11-15T03:02:07Z,75.0
2023-11-15T03:02:12Z,76.0
2023-11-15T03:02:17Z,74.0
2023-11-15T03:02:22Z,71.0
2023-11-15T03:02:27Z,68.0
2023-11-15T03:02:32Z,67.0
2023-11-15T03:02:47Z,67.0
2023-11-15T03:02:52Z,69.0
2023-11-15T03:03:02Z,68.0
2023-11-15T03:03:07Z,67.0
2023-11-15T03:03:12Z,66.0
2023-11-15T03:03:17Z,67.0
2023-11-15T03:03:22Z,70.0
2023-11-15T03:03:27Z,81.0
2023-11-15T03:03:32Z,78.0
2023-11-15T03:03:37Z,73.0
2023-11-15T03:03:42Z,68.0
2023-11-15T03:03:47Z,65.0
2023-11-15T03:03:52Z,64.0
2023-11-15T03:03:57Z,63.0
2023-11-15T03:04:02Z,64.0
2023-11-15T03:04:07Z,67.0
2023-11-15T03:04:12Z,66.0
2023-11-15T03:04:17Z,68.0
2023-11-15T03:04:22Z,72.0
2023-11-15T03:04:27Z,70.0
2023-11-15T03:04:32Z,68.0
2023-11-15T03:04:37Z,67.0
2023-11-15T03:04:42Z,68.0
2023-11-15T03:04:47Z,69.0
2023-11-15T03:04:57Z,68.0
2023-11-15T03:05:07Z,69.0
2023-11-15T03:05:22Z,66.0
2023-11-15T03:05:27Z,67.0
2023-11-15T03:05:32Z,68.0
2023-11-15T03:05:42Z,67.0
2023-11-15T03:05:47Z,68.0
2023-11-15T03:06:02Z,71.0
2023-11-15T03:06:07Z,69.0
2023-11-15T03:06:12Z,71.0
2023-11-15T03:06:17Z,69.0
2023-11-15T03:06:22Z,67.0
2023-11-15T03:06:27Z,66.0
2023-11-15T03:06:32Z,64.0
2023-11-15T03:06:37Z,65.0
2023-11-15T03:06:42Z,71.0
2023-11-15T03:06:47Z,69.0
2023-11-15T03:06:57Z,71.0
2023-11-15T03:07:02Z,74.0
2023-11-15T03:07:07Z,73.0
2023-11-15T03:07:12Z,74.0
2023-11-15T03:07:17Z,72.0
2023-11-15T03:07:27Z,73.0
2023-11-15T03:07:37Z,74.0
2023-11-15T03:07:42Z,75.0
2023-11-15T03:07:52Z,76.0
2023-11-15T03:07:57Z,74.0
2023-11-15T03:08:07Z,71.0
2023-11-15T03:08:12Z,70.0
2023-11-15T03:08:17Z,71.0
2023-11-15T03:08:22Z,67.0
2023-11-15T03:08:32Z,68.0
2023-11-15T03:08:37Z,69.0
2023-11-15T03:08:47Z,71.0
2023-11-15T03:08:52Z,75.0
2023-11-15T03:09:07Z,73.0
2023-11-15T03:09:12Z,71.0
2023-11-15T03:09:17Z,72.0
2023-11-15T03:09:22Z,75.0
2023-11-15T03:09:27Z,77.0
2023-11-15T03:09:32Z,75.0
2023-11-15T03:09:37Z,72.0
2023-11-15T03:09:42Z,71.0
2023-11-15T03:09:52Z,72.0
2023-11-15T03:09:57Z,75.0
2023-11-15T03:10:07Z,76.0
2023-11-15T03:10:12Z,74.0
2023-11-15T03:10:27Z,72.0
2023-11-15T03:10:37Z,71.0
2023-11-15T03:10:42Z,70.0
2023-11-15T03:10:47Z,71.0
2023-11-15T03:10:52Z,72.0
2023-11-15T03:10:57Z,73.0
2023-11-15T03:11:02Z,72.0
2023-11-15T03:11:12Z,73.0
2023-11-15T03:11:17Z,74.0
2023-11-15T03:11:22Z,76.0
2023-11-15T03:11:27Z,78.0
2023-11-15T03:11:32Z,73.0
2023-11-15T03:11:37Z,72.0
2023-11-15T03:11:42Z,71.0
2023-11-15T03:11:47Z,70.0
2023-11-15T03:11:52Z,68.0
2023-11-15T03:12:02Z,70.0
2023-11-15T03:12:07Z,72.0
2023-11-15T03:12:17Z,70.0
2023-11-15T03:12:32Z,71.0
2023-11-15T03:12:37Z,72.0
2023-11-15T03:12:47Z,70.0
2023-11-15T03:12:52Z,69.0
2023-11-15T03:13:07Z,70.0
2023-11-15T03:13:12Z,72.0
2023-11-15T03:13:17Z,73.0
2023-11-15T03:13:27Z,75.0
2023-11-15T03:13:32Z,74.0
2023-11-15T03:13:37Z,73.0
2023-11-15T03:13:42Z,74.0
2023-11-15T03:13:47Z,75.0
2023-11-15T03:13:57Z,76.0
2023-11-15T03:14:02Z,74.0
2023-11-15T03:14:07Z,73.0
2023-11-15T03:14:17Z,74.0
2023-11-15T03:14:22Z,76.0
2023-11-15T03:14:27Z,73.0
2023-11-15T03:14:32Z,73.0
2023-11-15T03:14:37Z,73.0
2023-11-15T03:14:42Z,71.0
2023-11-15T03:14:52Z,69.0
2023-11-15T03:14:57Z,70.0
2023-11-15T03:15:02Z,72.0
2023-11-15T03:15:07Z,75.0
2023-11-15T03:15:12Z,73.0
2023-11-15T03:15:22Z,75.0
2023-11-15T03:15:37Z,74.0
2023-11-15T03:15:42Z,75.0
2023-11-15T03:15:47Z,72.0
2023-11-15T03:15:52Z,71.0
2023-11-15T03:16:07Z,73.0
2023-11-15T03:16:22Z,76.0
2023-11-15T03:16:32Z,75.0
2023-11-15T03:16:37Z,73.0
2023-11-15T03:16:52Z,72.0
2023-11-15T03:16:57Z,71.0
2023-11-15T03:17:02Z,70.0
2023-11-15T03:17:12Z,71.0
2023-11-15T03:17:17Z,68.0
2023-11-15T03:17:22Z,66.0
2023-11-15T03:17:32Z,67.0
2023-11-15T03:17:37Z,68.0
2023-11-15T03:17:47Z,69.0
2023-11-15T03:17:52Z,68.0
2023-11-15T03:18:02Z,71.0
