timestamp,beats per minute
2023-06-15T05:43:28Z,73.0
2023-06-15T05:43:33Z,74.0
2023-06-15T05:43:38Z,72.0
2023-06-15T05:43:43Z,70.0
2023-06-15T05:43:53Z,72.0
2023-06-15T05:44:03Z,71.0
2023-06-15T05:44:18Z,71.0
2023-06-15T05:44:23Z,72.0
2023-06-15T05:44:33Z,73.0
2023-06-15T05:44:38Z,76.0
2023-06-15T05:44:43Z,78.0
2023-06-15T05:44:53Z,76.0
2023-06-15T05:44:58Z,78.0
2023-06-15T05:45:08Z,76.0
2023-06-15T05:45:13Z,75.0
2023-06-15T05:45:23Z,74.0
2023-06-15T05:45:28Z,72.0
2023-06-15T05:45:33Z,73.0
2023-06-15T05:45:38Z,74.0
2023-06-15T05:45:48Z,75.0
2023-06-15T05:45:53Z,70.0
2023-06-15T05:45:58Z,69.0
2023-06-15T05:46:03Z,68.0
2023-06-15T05:46:13Z,69.0
2023-06-15T05:46:18Z,70.0
2023-06-15T05:46:23Z,69.0
2023-06-15T05:46:28Z,70.0
2023-06-15T05:46:33Z,69.0
2023-06-15T05:46:38Z,69.0
2023-06-15T05:46:49Z,71.0
2023-06-15T05:46:54Z,70.0
2023-06-15T05:47:09Z,70.0
2023-06-15T05:47:14Z,71.0
2023-06-15T05:47:24Z,70.0
2023-06-15T05:47:29Z,71.0
2023-06-15T05:47:34Z,72.0
2023-06-15T05:47:39Z,73.0
2023-06-15T05:47:44Z,71.0
2023-06-15T05:47:54Z,72.0
2023-06-15T05:48:09Z,72.0
2023-06-15T05:48:14Z,75.0
2023-06-15T05:48:19Z,77.0
2023-06-15T05:48:29Z,80.0
2023-06-15T05:48:34Z,71.0
2023-06-15T05:48:39Z,69.0
2023-06-15T05:48:44Z,68.0
2023-06-15T05:48:49Z,66.0
2023-06-15T05:49:04Z,68.0
2023-06-15T05:49:14Z,70.0
2023-06-15T05:49:19Z,71.0
2023-06-15T05:49:24Z,69.0
2023-06-15T05:49:34Z,68.0
2023-06-15T05:49:39Z,69.0
2023-06-15T05:49:44Z,70.0
2023-06-15T05:49:54Z,71.0
2023-06-15T05:49:59Z,71.0
2023-06-15T05:50:04Z,74.0
2023-06-15T05:50:09Z,76.0
2023-06-15T05:50:14Z,80.0
2023-06-15T05:50:19Z,82.0
2023-06-15T05:50:29Z,79.0
2023-06-15T05:50:39Z,76.0
2023-06-15T05:50:44Z,73.0
2023-06-15T05:50:49Z,70.0
2023-06-15T05:50:54Z,69.0
2023-06-15T05:50:59Z,68.0
2023-06-15T05:51:04Z,70.0
2023-06-15T05:51:14Z,71.0
2023-06-15T05:51:19Z,72.0
2023-06-15T05:51:24Z,71.0
2023-06-15T05:51:29Z,73.0
2023-06-15T05:51:34Z,74.0
2023-06-15T05:51:44Z,72.0
2023-06-15T05:51:49Z,71.0
2023-06-15T05:51:54Z,73.0
2023-06-15T05:51:59Z,75.0
2023-06-15T05:52:09Z,74.0
2023-06-15T05:52:14Z,73.0
2023-06-15T05:52:19Z,74.0
2023-06-15T05:52:24Z,79.0
2023-06-15T05:52:29Z,78.0
2023-06-15T05:52:39Z,80.0
2023-06-15T05:52:44Z,80.0
2023-06-15T05:52:49Z,81.0
2023-06-15T05:52:54Z,84.0
2023-06-15T05:52:59Z,88.0
2023-06-15T05:53:04Z,90.0
2023-06-15T05:53:09Z,91.0
2023-06-15T05:53:20Z,92.0
2023-06-15T05:53:25Z,93.0
2023-06-15T05:53:30Z,92.0
2023-06-15T05:53:35Z,88.0
2023-06-15T05:53:40Z,86.0
2023-06-15T05:53:45Z,85.0
2023-06-15T05:53:50Z,86.0
2023-06-15T05:53:56Z,82.0
2023-06-15T05:54:01Z,80.0
2023-06-15T05:54:06Z,79.0
2023-06-15T05:54:11Z,81.0
2023-06-15T05:54:21Z,79.0
2023-06-15T05:54:31Z,82.0
2023-06-15T05:54:36Z,84.0
2023-06-15T05:54:41Z,82.0
2023-06-15T05:54:46Z,81.0
2023-06-15T05:54:51Z,80.0
2023-06-15T05:54:56Z,81.0
2023-06-15T05:55:06Z,82.0
2023-06-15T05:55:11Z,81.0
2023-06-15T05:55:16Z,80.0
2023-06-15T05:55:31Z,79.0
2023-06-15T05:55:46Z,82.0
2023-06-15T05:55:51Z,84.0
2023-06-15T05:55:56Z,83.0
2023-06-15T05:56:06Z,85.0
2023-06-15T05:56:11Z,91.0
2023-06-15T05:56:16Z,90.0
2023-06-15T05:56:21Z,87.0
2023-06-15T05:56:36Z,83.0
2023-06-15T05:56:41Z,85.0
2023-06-15T05:56:46Z,87.0
2023-06-15T05:56:51Z,89.0
2023-06-15T05:56:56Z,90.0
2023-06-15T05:57:01Z,90.0
2023-06-15T05:57:06Z,88.0
2023-06-15T05:57:11Z,87.0
2023-06-15T05:57:21Z,85.0
2023-06-15T05:57:26Z,94.0
2023-06-15T05:57:31Z,93.0
2023-06-15T05:57:36Z,92.0
2023-06-15T05:57:46Z,91.0
2023-06-15T05:57:56Z,92.0
2023-06-15T05:58:06Z,89.0
2023-06-15T05:58:11Z,79.0
2023-06-15T05:58:16Z,71.0
2023-06-15T05:58:21Z,69.0
2023-06-15T05:58:26Z,68.0
2023-06-15T05:58:36Z,69.0
2023-06-15T05:58:41Z,73.0
2023-06-15T05:58:51Z,74.0
2023-06-15T05:58:56Z,77.0
2023-06-15T05:59:01Z,79.0
2023-06-15T05:59:11Z,76.0
2023-06-15T05:59:21Z,78.0
2023-06-15T05:59:26Z,80.0
2023-06-15T05:59:31Z,78.0
2023-06-15T05:59:36Z,77.0
2023-06-15T05:59:41Z,75.0
2023-06-15T05:59:46Z,73.0
2023-06-15T05:59:51Z,72.0
2023-06-15T05:59:56Z,71.0
2023-06-15T06:00:01Z,72.0
2023-06-15T06:00:06Z,73.0
2023-06-15T06:00:11Z,71.0
2023-06-15T06:00:16Z,69.0
2023-06-15T06:00:21Z,70.0
2023-06-15T06:00:26Z,72.0
2023-06-15T06:00:31Z,75.0
2023-06-15T06:00:36Z,78.0
2023-06-15T06:00:46Z,76.0
2023-06-15T06:00:51Z,74.0
2023-06-15T06:00:56Z,73.0
2023-06-15T06:01:01Z,74.0
2023-06-15T06:01:06Z,76.0
2023-06-15T06:01:11Z,78.0
2023-06-15T06:01:21Z,80.0
2023-06-15T06:01:26Z,82.0
2023-06-15T06:01:41Z,81.0
2023-06-15T06:01:46Z,82.0
2023-06-15T06:01:51Z,85.0
2023-06-15T06:01:56Z,86.0
2023-06-15T06:02:01Z,81.0
2023-06-15T06:02:06Z,78.0
2023-06-15T06:02:16Z,77.0
2023-06-15T06:02:21Z,78.0
2023-06-15T06:02:26Z,78.0
2023-06-15T06:02:31Z,80.0
2023-06-15T06:02:46Z,80.0
2023-06-15T06:02:51Z,76.0
2023-06-15T06:02:56Z,72.0
2023-06-15T06:03:01Z,71.0
2023-06-15T06:03:06Z,70.0
2023-06-15T06:03:16Z,72.0
2023-06-15T06:03:31Z,72.0
2023-06-15T06:03:41Z,73.0
2023-06-15T06:03:46Z,72.0
2023-06-15T06:03:51Z,70.0
2023-06-15T06:04:01Z,71.0
2023-06-15T06:04:06Z,72.0
2023-06-15T06:04:11Z,73.0
2023-06-15T06:04:16Z,80.0
2023-06-15T06:04:21Z,78.0
2023-06-15T06:04:26Z,79.0
2023-06-15T06:04:31Z,80.0
2023-06-15T06:04:36Z,77.0
2023-06-15T06:04:41Z,74.0
2023-06-15T06:04:56Z,73.0
2023-06-15T06:05:01Z,74.0
2023-06-15T06:05:06Z,73.0
2023-06-15T06:05:16Z,74.0
2023-06-15T06:05:26Z,76.0
2023-06-15T06:05:31Z,72.0
2023-06-15T06:05:36Z,74.0
2023-06-15T06:05:41Z,76.0
2023-06-15T06:05:56Z,79.0
2023-06-15T06:06:01Z,77.0
2023-06-15T06:06:06Z,75.0
2023-06-15T06:06:11Z,74.0
2023-06-15T06:06:16Z,73.0
2023-06-15T06:06:21Z,71.0
2023-06-15T06:06:31Z,72.0
2023-06-15T06:06:36Z,75.0
2023-06-15T06:06:41Z,74.0
2023-06-15T06:06:51Z,76.0
2023-06-15T06:06:57Z,75.0
2023-06-15T06:07:02Z,77.0
2023-06-15T06:07:12Z,76.0
2023-06-15T06:07:17Z,75.0
2023-06-15T06:07:22Z,73.0
2023-06-15T06:07:32Z,75.0
2023-06-15T06:07:37Z,78.0
2023-06-15T06:07:42Z,80.0
2023-06-15T06:07:52Z,79.0
2023-06-15T06:07:57Z,80.0
2023-06-15T06:08:02Z,86.0
2023-06-15T06:08:07Z,76.0
2023-06-15T06:08:12Z,72.0
2023-06-15T06:08:17Z,68.0
2023-06-15T06:08:22Z,66.0
2023-06-15T06:08:27Z,64.0
2023-06-15T06:08:37Z,66.0
2023-06-15T06:08:42Z,70.0
2023-06-15T06:08:47Z,72.0
2023-06-15T06:08:52Z,73.0
2023-06-15T06:08:57Z,74.0
2023-06-15T06:09:02Z,73.0
2023-06-15T06:09:07Z,74.0
2023-06-15T06:09:12Z,72.0
2023-06-15T06:09:17Z,71.0
2023-06-15T06:09:22Z,72.0
2023-06-15T06:09:27Z,72.0
2023-06-15T06:09:32Z,68.0
2023-06-15T06:09:42Z,69.0
2023-06-15T06:09:47Z,71.0
2023-06-15T06:09:53Z,72.0
2023-06-15T06:09:58Z,74.0
2023-06-15T06:10:03Z,75.0
2023-06-15T06:10:13Z,73.0
2023-06-15T06:10:18Z,68.0
2023-06-15T06:10:23Z,67.0
2023-06-15T06:10:28Z,69.0
2023-06-15T06:10:33Z,71.0
2023-06-15T06:10:43Z,72.0
2023-06-15T06:10:48Z,73.0
2023-06-15T06:10:53Z,72.0
2023-06-15T06:10:58Z,70.0
2023-06-15T06:11:08Z,74.0
2023-06-15T06:11:13Z,69.0
2023-06-15T06:11:18Z,66.0
2023-06-15T06:11:23Z,68.0
2023-06-15T06:11:28Z,73.0
2023-06-15T06:11:33Z,78.0
2023-06-15T06:11:38Z,72.0
2023-06-15T06:11:43Z,65.0
2023-06-15T06:11:58Z,65.0
2023-06-15T06:12:03Z,66.0
2023-06-15T06:12:08Z,67.0
2023-06-15T06:12:13Z,69.0
2023-06-15T06:12:23Z,67.0
2023-06-15T06:12:28Z,66.0
2023-06-15T06:12:33Z,65.0
2023-06-15T06:12:38Z,65.0
2023-06-15T06:12:43Z,69.0
2023-06-15T06:12:48Z,72.0
2023-06-15T06:12:53Z,73.0
2023-06-15T06:12:58Z,71.0
2023-06-15T06:13:03Z,70.0
2023-06-15T06:13:08Z,69.0
2023-06-15T06:13:23Z,69.0
2023-06-15T06:13:28Z,68.0
2023-06-15T06:13:33Z,69.0
2023-06-15T06:13:38Z,71.0
2023-06-15T06:13:43Z,72.0
2023-06-15T06:13:48Z,77.0
2023-06-15T06:13:53Z,78.0
2023-06-15T06:13:58Z,70.0
2023-06-15T06:14:03Z,67.0
2023-06-15T06:14:08Z,68.0
2023-06-15T06:14:13Z,66.0
2023-06-15T06:14:18Z,67.0
2023-06-15T06:14:23Z,68.0
2023-06-15T06:14:28Z,69.0
2023-06-15T06:14:33Z,70.0
2023-06-15T06:14:38Z,71.0
2023-06-15T06:14:43Z,70.0
2023-06-15T06:14:48Z,73.0
2023-06-15T06:14:53Z,77.0
2023-06-15T06:14:58Z,75.0
2023-06-15T06:15:03Z,73.0
2023-06-15T06:15:08Z,71.0
2023-06-15T06:15:18Z,71.0
2023-06-15T06:15:28Z,70.0
2023-06-15T06:15:38Z,71.0
2023-06-15T06:15:43Z,72.0
2023-06-15T06:15:53Z,73.0
2023-06-15T06:16:08Z,72.0
2023-06-15T06:16:13Z,71.0
2023-06-15T06:16:28Z,71.0
2023-06-15T06:16:33Z,73.0
2023-06-15T06:16:38Z,77.0
2023-06-15T06:16:43Z,84.0
2023-06-15T06:16:48Z,80.0
2023-06-15T06:16:53Z,73.0
2023-06-15T06:17:08Z,72.0
2023-06-15T06:17:13Z,71.0
2023-06-15T06:17:18Z,69.0
2023-06-15T06:17:33Z,70.0
2023-06-15T06:17:43Z,72.0
2023-06-15T06:17:48Z,70.0
2023-06-15T06:18:03Z,71.0
2023-06-15T06:18:18Z,69.0
2023-06-15T06:18:28Z,70.0
2023-06-15T06:18:33Z,69.0
2023-06-15T06:18:38Z,71.0
2023-06-15T06:18:43Z,74.0
2023-06-15T06:18:48Z,72.0
2023-06-15T06:18:53Z,71.0
2023-06-15T06:18:58Z,68.0
2023-06-15T06:19:03Z,66.0
2023-06-15T06:19:08Z,66.0
2023-06-15T06:19:13Z,68.0
2023-06-15T06:19:18Z,70.0
2023-06-15T06:19:28Z,71.0
2023-06-15T06:19:33Z,70.0
2023-06-15T06:19:38Z,69.0
2023-06-15T06:19:43Z,67.0
2023-06-15T06:19:58Z,67.0
2023-06-15T06:20:03Z,66.0
2023-06-15T06:20:18Z,66.0
2023-06-15T06:20:23Z,68.0
2023-06-15T06:20:28Z,67.0
2023-06-15T06:20:33Z,65.0
2023-06-15T06:20:38Z,63.0
2023-06-15T06:20:48Z,64.0
2023-06-15T06:20:53Z,67.0
2023-06-15T06:21:03Z,66.0
2023-06-15T06:21:08Z,65.0
2023-06-15T06:21:13Z,66.0
2023-06-15T06:21:23Z,67.0
2023-06-15T06:21:28Z,69.0
2023-06-15T06:21:33Z,72.0
2023-06-15T06:21:38Z,70.0
2023-06-15T06:21:43Z,69.0
2023-06-15T06:21:48Z,70.0
2023-06-15T06:21:53Z,74.0
2023-06-15T06:21:58Z,72.0
2023-06-15T06:22:03Z,70.0
2023-06-15T06:22:08Z,68.0
2023-06-15T06:22:13Z,67.0
2023-06-15T06:22:18Z,66.0
2023-06-15T06:22:23Z,65.0
2023-06-15T06:22:28Z,66.0
2023-06-15T06:22:33Z,69.0
2023-06-15T06:22:38Z,68.0
2023-06-15T06:22:43Z,67.0
2023-06-15T06:22:53Z,68.0
2023-06-15T06:23:08Z,69.0
2023-06-15T06:23:13Z,70.0
2023-06-15T06:23:18Z,72.0
2023-06-15T06:23:28Z,70.0
2023-06-15T06:23:43Z,67.0
2023-06-15T06:23:48Z,65.0
2023-06-15T06:23:53Z,66.0
2023-06-15T06:23:58Z,65.0
2023-06-15T06:24:03Z,66.0
2023-06-15T06:24:08Z,67.0
2023-06-15T06:24:13Z,68.0
2023-06-15T06:24:19Z,69.0
2023-06-15T06:24:29Z,70.0
2023-06-15T06:24:44Z,71.0
2023-06-15T06:24:49Z,72.0
2023-06-15T06:24:54Z,70.0
2023-06-15T06:25:01Z,70.0
2023-06-15T06:25:06Z,71.0
2023-06-15T06:25:11Z,70.0
2023-06-15T06:25:26Z,71.0
2023-06-15T06:25:31Z,73.0
2023-06-15T06:25:36Z,74.0
2023-06-15T06:25:41Z,76.0
2023-06-15T06:25:46Z,78.0
2023-06-15T06:25:51Z,76.0
2023-06-15T06:25:56Z,75.0
2023-06-15T06:26:01Z,76.0
2023-06-15T06:26:11Z,77.0
2023-06-15T06:26:16Z,78.0
2023-06-15T06:26:21Z,80.0
2023-06-15T06:26:26Z,81.0
2023-06-15T06:26:31Z,82.0
2023-06-15T06:26:36Z,81.0
2023-06-15T06:26:41Z,80.0
2023-06-15T06:26:46Z,79.0
2023-06-15T06:26:56Z,81.0
2023-06-15T06:53:20Z,77.0
2023-06-15T06:53:25Z,76.0
2023-06-15T06:53:35Z,78.0
2023-06-15T06:53:40Z,77.0
2023-06-15T06:53:45Z,78.0
2023-06-15T06:53:50Z,78.0
2023-06-15T06:54:00Z,79.0
2023-06-15T06:54:05Z,83.0
2023-06-15T06:54:10Z,81.0
2023-06-15T06:54:15Z,80.0
2023-06-15T06:54:20Z,81.0
2023-06-15T06:54:25Z,82.0
2023-06-15T06:54:30Z,85.0
2023-06-15T06:54:35Z,84.0
2023-06-15T06:54:40Z,86.0
2023-06-15T06:54:45Z,87.0
2023-06-15T06:54:50Z,88.0
2023-06-15T06:54:55Z,89.0
2023-06-15T06:55:00Z,84.0
2023-06-15T06:55:05Z,82.0
2023-06-15T06:55:15Z,83.0
2023-06-15T06:55:20Z,81.0
2023-06-15T06:55:30Z,83.0
2023-06-15T06:55:35Z,86.0
2023-06-15T06:55:40Z,88.0
2023-06-15T06:55:55Z,90.0
2023-06-15T06:56:00Z,89.0
2023-06-15T06:56:05Z,86.0
2023-06-15T06:56:15Z,88.0
2023-06-15T06:56:20Z,89.0
2023-06-15T06:56:25Z,91.0
2023-06-15T06:56:30Z,93.0
2023-06-15T06:56:35Z,92.0
2023-06-15T06:56:40Z,90.0
2023-06-15T06:56:50Z,88.0
2023-06-15T06:56:55Z,84.0
2023-06-15T06:57:00Z,83.0
2023-06-15T06:57:05Z,84.0
2023-06-15T06:57:15Z,83.0
2023-06-15T06:57:20Z,84.0
2023-06-15T06:57:25Z,85.0
2023-06-15T06:57:30Z,84.0
2023-06-15T06:57:35Z,83.0
2023-06-15T06:57:40Z,84.0
2023-06-15T06:57:45Z,83.0
2023-06-15T06:57:50Z,81.0
2023-06-15T06:58:00Z,84.0
2023-06-15T06:58:15Z,86.0
2023-06-15T06:58:20Z,85.0
2023-06-15T06:58:25Z,79.0
2023-06-15T06:58:32Z,78.0
2023-06-15T06:58:37Z,79.0
2023-06-15T06:58:42Z,81.0
2023-06-15T06:58:47Z,84.0
2023-06-15T06:58:52Z,83.0
2023-06-15T06:58:57Z,81.0
2023-06-15T06:59:12Z,80.0
2023-06-15T06:59:17Z,81.0
2023-06-15T06:59:22Z,80.0
2023-06-15T06:59:27Z,79.0
2023-06-15T06:59:32Z,77.0
2023-06-15T06:59:47Z,78.0
2023-06-15T06:59:57Z,82.0
2023-06-15T07:00:02Z,85.0
2023-06-15T07:00:09Z,80.0
2023-06-15T07:00:14Z,81.0
2023-06-15T07:00:29Z,83.0
2023-06-15T07:00:39Z,85.0
2023-06-15T07:00:44Z,87.0
2023-06-15T07:00:49Z,86.0
2023-06-15T07:00:54Z,83.0
2023-06-15T07:00:59Z,82.0
2023-06-15T07:01:04Z,79.0
2023-06-15T07:01:09Z,78.0
2023-06-15T07:01:14Z,80.0
2023-06-15T07:01:29Z,81.0
2023-06-15T07:01:34Z,80.0
2023-06-15T07:01:39Z,85.0
2023-06-15T07:01:44Z,89.0
2023-06-15T07:01:49Z,90.0
2023-06-15T07:01:54Z,88.0
2023-06-15T07:02:04Z,86.0
2023-06-15T07:02:09Z,88.0
2023-06-15T07:02:14Z,90.0
2023-06-15T07:02:19Z,87.0
2023-06-15T07:02:24Z,85.0
2023-06-15T07:02:34Z,84.0
2023-06-15T07:02:44Z,83.0
2023-06-15T07:02:49Z,84.0
2023-06-15T07:02:54Z,86.0
2023-06-15T07:02:59Z,88.0
2023-06-15T07:03:04Z,88.0
2023-06-15T07:03:09Z,86.0
2023-06-15T07:03:14Z,87.0
2023-06-15T07:03:19Z,86.0
2023-06-15T07:03:24Z,85.0
2023-06-15T07:03:29Z,86.0
2023-06-15T07:03:34Z,88.0
2023-06-15T07:03:39Z,92.0
2023-06-15T07:03:44Z,94.0
2023-06-15T07:03:54Z,93.0
2023-06-15T07:03:59Z,92.0
2023-06-15T07:04:04Z,91.0
2023-06-15T07:04:14Z,90.0
2023-06-15T07:04:29Z,92.0
2023-06-15T07:04:34Z,93.0
2023-06-15T07:04:39Z,87.0
2023-06-15T07:04:44Z,82.0
2023-06-15T07:04:49Z,83.0
2023-06-15T07:04:54Z,84.0
2023-06-15T07:04:59Z,83.0
2023-06-15T07:05:04Z,81.0
2023-06-15T07:05:09Z,80.0
2023-06-15T07:05:14Z,79.0
2023-06-15T07:05:24Z,81.0
2023-06-15T07:05:29Z,79.0
2023-06-15T07:05:34Z,80.0
2023-06-15T07:05:44Z,78.0
2023-06-15T07:05:49Z,77.0
2023-06-15T07:05:59Z,78.0
2023-06-15T07:06:09Z,77.0
2023-06-15T07:06:24Z,75.0
2023-06-15T07:06:29Z,74.0
2023-06-15T07:06:44Z,76.0
2023-06-15T07:06:54Z,78.0
2023-06-15T07:06:59Z,79.0
2023-06-15T07:07:04Z,80.0
2023-06-15T07:07:09Z,81.0
2023-06-15T07:07:14Z,80.0
2023-06-15T07:07:19Z,81.0
2023-06-15T07:07:24Z,82.0
2023-06-15T07:07:29Z,81.0
2023-06-15T07:07:34Z,79.0
2023-06-15T07:07:39Z,78.0
2023-06-15T07:07:44Z,80.0
2023-06-15T07:07:49Z,85.0
2023-06-15T07:07:54Z,86.0
2023-06-15T07:07:59Z,89.0
2023-06-15T07:08:04Z,90.0
2023-06-15T07:08:09Z,92.0
2023-06-15T07:08:14Z,94.0
2023-06-15T07:08:19Z,91.0
2023-06-15T07:08:24Z,88.0
2023-06-15T07:08:29Z,87.0
2023-06-15T07:08:34Z,85.0
2023-06-15T07:08:39Z,86.0
2023-06-15T07:08:44Z,84.0
2023-06-15T07:08:59Z,86.0
2023-06-15T07:09:09Z,85.0
2023-06-15T07:09:19Z,86.0
2023-06-15T07:09:29Z,87.0
2023-06-15T07:09:34Z,92.0
2023-06-15T07:09:39Z,94.0
2023-06-15T07:09:44Z,95.0
2023-06-15T07:09:49Z,96.0
2023-06-15T07:09:54Z,95.0
2023-06-15T07:09:59Z,97.0
2023-06-15T07:10:09Z,95.0
2023-06-15T07:10:14Z,94.0
2023-06-15T07:10:19Z,92.0
2023-06-15T07:10:24Z,90.0
2023-06-15T07:10:29Z,95.0
2023-06-15T07:10:34Z,100.0
2023-06-15T07:10:39Z,94.0
2023-06-15T07:10:44Z,98.0
2023-06-15T07:10:49Z,101.0
2023-06-15T07:10:54Z,94.0
2023-06-15T07:10:59Z,91.0
2023-06-15T07:11:04Z,92.0
2023-06-15T07:11:19Z,93.0
2023-06-15T07:11:24Z,94.0
2023-06-15T07:11:34Z,95.0
2023-06-15T07:11:39Z,95.0
2023-06-15T07:11:43Z,98.0
2023-06-15T07:11:44Z,99.0
2023-06-15T07:11:45Z,99.0
2023-06-15T07:11:48Z,99.0
2023-06-15T07:11:49Z,99.0
2023-06-15T07:11:50Z,100.0
2023-06-15T07:11:52Z,101.0
2023-06-15T07:11:55Z,101.0
2023-06-15T07:11:58Z,101.0
2023-06-15T07:12:00Z,102.0
2023-06-15T07:12:02Z,103.0
2023-06-15T07:12:04Z,104.0
2023-06-15T07:12:07Z,105.0
2023-06-15T07:12:09Z,104.0
2023-06-15T07:12:11Z,106.0
2023-06-15T07:12:12Z,108.0
2023-06-15T07:12:13Z,111.0
2023-06-15T07:12:14Z,109.0
2023-06-15T07:12:17Z,112.0
2023-06-15T07:12:18Z,115.0
2023-06-15T07:12:21Z,114.0
2023-06-15T07:12:22Z,118.0
2023-06-15T07:12:23Z,123.0
2023-06-15T07:12:25Z,124.0
2023-06-15T07:12:26Z,122.0
2023-06-15T07:12:27Z,123.0
2023-06-15T07:12:30Z,124.0
2023-06-15T07:12:31Z,125.0
2023-06-15T07:12:32Z,124.0
2023-06-15T07:12:34Z,125.0
2023-06-15T07:12:35Z,126.0
2023-06-15T07:12:36Z,127.0
2023-06-15T07:12:39Z,127.0
2023-06-15T07:12:40Z,128.0
2023-06-15T07:12:43Z,128.0
2023-06-15T07:12:44Z,129.0
2023-06-15T07:12:45Z,130.0
2023-06-15T07:12:48Z,131.0
2023-06-15T07:12:49Z,130.0
2023-06-15T07:12:50Z,129.0
2023-06-15T07:12:51Z,130.0
2023-06-15T07:12:53Z,131.0
2023-06-15T07:12:54Z,133.0
2023-06-15T07:12:56Z,132.0
2023-06-15T07:12:58Z,133.0
2023-06-15T07:12:59Z,134.0
2023-06-15T07:13:00Z,133.0
2023-06-15T07:13:02Z,132.0
2023-06-15T07:13:03Z,135.0
2023-06-15T07:13:06Z,135.0
2023-06-15T07:13:09Z,134.0
2023-06-15T07:13:12Z,134.0
2023-06-15T07:13:13Z,135.0
2023-06-15T07:13:14Z,137.0
2023-06-15T07:13:15Z,137.0
2023-06-15T07:13:18Z,137.0
2023-06-15T07:13:19Z,138.0
2023-06-15T07:13:22Z,138.0
2023-06-15T07:13:23Z,139.0
2023-06-15T07:13:25Z,140.0
2023-06-15T07:13:26Z,139.0
2023-06-15T07:13:27Z,140.0
2023-06-15T07:13:28Z,142.0
2023-06-15T07:13:30Z,141.0
2023-06-15T07:13:33Z,141.0
2023-06-15T07:13:36Z,140.0
2023-06-15T07:13:37Z,141.0
2023-06-15T07:13:40Z,140.0
2023-06-15T07:13:42Z,139.0
2023-06-15T07:13:45Z,140.0
2023-06-15T07:13:47Z,141.0
2023-06-15T07:13:50Z,141.0
2023-06-15T07:13:51Z,142.0
2023-06-15T07:13:53Z,140.0
2023-06-15T07:13:55Z,139.0
2023-06-15T07:13:56Z,140.0
2023-06-15T07:13:58Z,142.0
2023-06-15T07:14:00Z,140.0
2023-06-15T07:14:01Z,142.0
2023-06-15T07:14:03Z,141.0
2023-06-15T07:14:04Z,140.0
2023-06-15T07:14:05Z,140.0
2023-06-15T07:14:08Z,141.0
2023-06-15T07:14:09Z,142.0
2023-06-15T07:14:12Z,142.0
2023-06-15T07:14:13Z,144.0
2023-06-15T07:14:16Z,145.0
2023-06-15T07:14:17Z,144.0
2023-06-15T07:14:18Z,145.0
2023-06-15T07:14:21Z,145.0
2023-06-15T07:14:24Z,145.0
2023-06-15T07:14:25Z,146.0
2023-06-15T07:14:26Z,145.0
2023-06-15T07:14:27Z,144.0
2023-06-15T07:14:28Z,145.0
2023-06-15T07:14:31Z,145.0
2023-06-15T07:14:34Z,145.0
2023-06-15T07:14:37Z,145.0
2023-06-15T07:14:40Z,145.0
2023-06-15T07:14:43Z,145.0
2023-06-15T07:14:46Z,146.0
2023-06-15T07:14:47Z,145.0
2023-06-15T07:14:50Z,145.0
2023-06-15T07:14:53Z,145.0
2023-06-15T07:14:54Z,146.0
2023-06-15T07:14:56Z,147.0
2023-06-15T07:14:58Z,146.0
2023-06-15T07:15:00Z,147.0
2023-06-15T07:15:01Z,146.0
2023-06-15T07:15:04Z,147.0
2023-06-15T07:15:05Z,146.0
2023-06-15T07:15:08Z,147.0
2023-06-15T07:15:10Z,148.0
2023-06-15T07:15:12Z,147.0
2023-06-15T07:15:13Z,146.0
2023-06-15T07:15:14Z,147.0
2023-06-15T07:15:17Z,146.0
2023-06-15T07:15:18Z,147.0
2023-06-15T07:15:19Z,146.0
2023-06-15T07:15:20Z,148.0
2023-06-15T07:15:23Z,146.0
2023-06-15T07:15:24Z,147.0
2023-06-15T07:15:27Z,146.0
2023-06-15T07:15:28Z,147.0
2023-06-15T07:15:29Z,146.0
2023-06-15T07:15:32Z,146.0
2023-06-15T07:15:35Z,145.0
2023-06-15T07:15:38Z,145.0
2023-06-15T07:15:40Z,144.0
2023-06-15T07:15:41Z,145.0
2023-06-15T07:15:44Z,145.0
2023-06-15T07:15:45Z,144.0
2023-06-15T07:15:48Z,144.0
2023-06-15T07:15:51Z,144.0
2023-06-15T07:15:52Z,143.0
2023-06-15T07:15:53Z,143.0
2023-06-15T07:15:55Z,142.0
2023-06-15T07:15:58Z,141.0
2023-06-15T07:16:00Z,140.0
2023-06-15T07:16:01Z,139.0
2023-06-15T07:16:04Z,138.0
2023-06-15T07:16:07Z,138.0
2023-06-15T07:16:09Z,137.0
2023-06-15T07:16:10Z,136.0
2023-06-15T07:16:11Z,135.0
2023-06-15T07:16:14Z,134.0
2023-06-15T07:16:17Z,133.0
2023-06-15T07:16:19Z,132.0
2023-06-15T07:16:20Z,131.0
2023-06-15T07:16:22Z,130.0
2023-06-15T07:16:23Z,129.0
2023-06-15T07:16:24Z,128.0
2023-06-15T07:16:26Z,126.0
2023-06-15T07:16:27Z,124.0
2023-06-15T07:16:29Z,123.0
2023-06-15T07:16:32Z,122.0
2023-06-15T07:16:35Z,122.0
2023-06-15T07:16:38Z,121.0
2023-06-15T07:16:41Z,121.0
2023-06-15T07:16:44Z,121.0
2023-06-15T07:16:46Z,120.0
2023-06-15T07:16:49Z,120.0
