timestamp,beats per minute
2024-01-19T09:44:41Z,84.0
2024-01-19T09:44:46Z,85.0
2024-01-19T09:44:51Z,88.0
2024-01-19T09:44:56Z,92.0
2024-01-19T09:45:01Z,94.0
2024-01-19T09:45:06Z,92.0
2024-01-19T09:45:11Z,95.0
2024-01-19T09:45:16Z,97.0
2024-01-19T09:45:21Z,99.0
2024-01-19T09:45:26Z,98.0
2024-01-19T09:45:31Z,99.0
2024-01-19T09:45:36Z,100.0
2024-01-19T09:45:41Z,101.0
2024-01-19T09:45:46Z,100.0
2024-01-19T09:45:51Z,104.0
2024-01-19T09:45:56Z,105.0
2024-01-19T09:46:01Z,103.0
2024-01-19T09:46:06Z,99.0
2024-01-19T09:46:16Z,102.0
2024-01-19T09:46:21Z,106.0
2024-01-19T09:46:31Z,104.0
2024-01-19T09:46:36Z,101.0
2024-01-19T09:46:41Z,103.0
2024-01-19T09:46:46Z,100.0
2024-01-19T09:46:51Z,99.0
2024-01-19T09:46:56Z,97.0
2024-01-19T09:47:01Z,96.0
2024-01-19T09:47:06Z,93.0
2024-01-19T09:47:11Z,90.0
2024-01-19T09:47:21Z,89.0
2024-01-19T09:47:26Z,93.0
2024-01-19T09:47:31Z,95.0
2024-01-19T09:47:36Z,93.0
2024-01-19T09:47:46Z,94.0
2024-01-19T09:47:51Z,96.0
2024-01-19T09:47:56Z,98.0
2024-01-19T09:48:01Z,99.0
2024-01-19T09:48:06Z,96.0
2024-01-19T09:48:11Z,95.0
2024-01-19T09:48:16Z,96.0
2024-01-19T09:48:21Z,97.0
2024-01-19T09:48:31Z,99.0
2024-01-19T09:48:46Z,101.0
2024-01-19T09:48:51Z,103.0
2024-01-19T09:48:56Z,106.0
2024-01-19T09:49:01Z,104.0
2024-01-19T09:49:06Z,98.0
2024-01-19T09:49:16Z,97.0
2024-01-19T09:49:21Z,96.0
2024-01-19T09:49:26Z,97.0
2024-01-19T09:49:31Z,96.0
2024-01-19T09:49:36Z,99.0
2024-01-19T09:49:41Z,100.0
2024-01-19T09:49:46Z,97.0
2024-01-19T09:49:51Z,96.0
2024-01-19T09:50:01Z,93.0
2024-01-19T09:50:06Z,90.0
2024-01-19T09:50:16Z,88.0
2024-01-19T09:50:21Z,89.0
2024-01-19T09:50:31Z,86.0
2024-01-19T09:50:41Z,88.0
2024-01-19T09:50:51Z,91.0
2024-01-19T09:50:56Z,92.0
2024-01-19T09:51:01Z,81.0
2024-01-19T09:51:06Z,77.0
2024-01-19T09:51:11Z,78.0
2024-01-19T09:51:16Z,80.0
2024-01-19T09:51:21Z,82.0
2024-01-19T09:51:31Z,81.0
2024-01-19T09:51:46Z,81.0
2024-01-19T09:52:01Z,80.0
2024-01-19T09:52:06Z,81.0
2024-01-19T09:52:16Z,83.0
2024-01-19T09:52:21Z,84.0
2024-01-19T09:52:26Z,83.0
2024-01-19T09:52:31Z,81.0
2024-01-19T09:52:36Z,82.0
2024-01-19T09:52:41Z,83.0
2024-01-19T09:52:46Z,82.0
2024-01-19T09:52:51Z,79.0
2024-01-19T09:53:06Z,81.0
2024-01-19T09:53:11Z,80.0
2024-01-19T09:53:21Z,79.0
2024-01-19T09:53:26Z,81.0
2024-01-19T09:53:31Z,80.0
2024-01-19T09:53:36Z,79.0
2024-01-19T09:53:46Z,80.0
2024-01-19T09:53:51Z,82.0
2024-01-19T09:54:06Z,81.0
2024-01-19T09:54:11Z,79.0
2024-01-19T09:54:16Z,79.0
2024-01-19T09:54:21Z,80.0
2024-01-19T09:54:26Z,81.0
2024-01-19T09:54:31Z,84.0
2024-01-19T09:54:36Z,81.0
2024-01-19T09:54:41Z,80.0
2024-01-19T09:54:46Z,81.0
2024-01-19T09:54:51Z,80.0
2024-01-19T09:55:01Z,81.0
2024-01-19T09:55:06Z,80.0
2024-01-19T09:55:11Z,79.0
2024-01-19T09:55:16Z,80.0
2024-01-19T09:55:31Z,81.0
2024-01-19T09:55:41Z,82.0
2024-01-19T09:55:46Z,85.0
2024-01-19T09:55:51Z,83.0
2024-01-19T09:55:56Z,79.0
2024-01-19T09:56:01Z,80.0
2024-01-19T09:56:11Z,81.0
2024-01-19T09:56:16Z,83.0
2024-01-19T09:56:21Z,86.0
2024-01-19T09:56:26Z,85.0
2024-01-19T09:56:31Z,84.0
2024-01-19T09:56:41Z,89.0
2024-01-19T09:56:46Z,93.0
2024-01-19T09:56:51Z,91.0
2024-01-19T09:56:56Z,89.0
2024-01-19T09:57:01Z,91.0
2024-01-19T09:57:06Z,93.0
2024-01-19T09:57:11Z,95.0
2024-01-19T09:57:16Z,97.0
2024-01-19T09:57:26Z,98.0
2024-01-19T09:57:31Z,95.0
2024-01-19T09:57:36Z,92.0
2024-01-19T09:57:41Z,94.0
2024-01-19T09:57:56Z,90.0
2024-01-19T09:58:01Z,89.0
2024-01-19T09:58:06Z,91.0
2024-01-19T09:58:11Z,92.0
2024-01-19T09:58:16Z,87.0
2024-01-19T09:58:21Z,86.0
2024-01-19T09:58:26Z,87.0
2024-01-19T09:58:36Z,88.0
2024-01-19T09:58:41Z,86.0
2024-01-19T09:58:46Z,85.0
2024-01-19T09:58:51Z,82.0
2024-01-19T09:58:56Z,81.0
2024-01-19T09:59:01Z,78.0
2024-01-19T09:59:06Z,80.0
2024-01-19T09:59:11Z,81.0
2024-01-19T09:59:16Z,82.0
2024-01-19T09:59:26Z,83.0
2024-01-19T09:59:31Z,81.0
2024-01-19T09:59:36Z,84.0
2024-01-19T09:59:41Z,89.0
2024-01-19T09:59:46Z,88.0
2024-01-19T09:59:51Z,85.0
2024-01-19T09:59:56Z,84.0
2024-01-19T10:00:01Z,86.0
2024-01-19T10:00:06Z,83.0
2024-01-19T10:00:11Z,80.0
2024-01-19T10:00:16Z,79.0
2024-01-19T10:00:21Z,78.0
2024-01-19T10:00:31Z,76.0
2024-01-19T10:00:36Z,74.0
2024-01-19T10:00:46Z,73.0
2024-01-19T10:01:01Z,72.0
2024-01-19T10:01:06Z,71.0
2024-01-19T10:01:16Z,74.0
2024-01-19T10:01:21Z,77.0
2024-01-19T10:01:26Z,80.0
2024-01-19T10:01:31Z,79.0
2024-01-19T10:01:36Z,78.0
2024-01-19T10:01:41Z,76.0
2024-01-19T10:01:56Z,76.0
2024-01-19T10:02:06Z,77.0
2024-01-19T10:02:11Z,76.0
2024-01-19T10:02:26Z,76.0
2024-01-19T10:02:31Z,75.0
2024-01-19T10:02:41Z,76.0
2024-01-19T10:02:46Z,78.0
2024-01-19T10:02:51Z,78.0
2024-01-19T10:02:56Z,77.0
2024-01-19T10:03:11Z,77.0
2024-01-19T10:03:16Z,76.0
2024-01-19T10:03:31Z,78.0
2024-01-19T10:03:46Z,78.0
2024-01-19T10:03:51Z,80.0
2024-01-19T10:03:56Z,81.0
2024-01-19T10:04:06Z,80.0
2024-01-19T10:04:11Z,77.0
2024-01-19T10:04:16Z,75.0
2024-01-19T10:04:21Z,74.0
2024-01-19T10:04:26Z,73.0
2024-01-19T10:04:41Z,71.0
2024-01-19T10:04:46Z,73.0
2024-01-19T10:04:51Z,74.0
2024-01-19T10:05:06Z,75.0
2024-01-19T10:05:11Z,79.0
2024-01-19T10:05:16Z,81.0
2024-01-19T10:05:26Z,80.0
2024-01-19T10:05:31Z,84.0
2024-01-19T10:05:36Z,82.0
2024-01-19T10:05:41Z,85.0
2024-01-19T10:05:46Z,85.0
2024-01-19T10:05:51Z,82.0
2024-01-19T10:05:56Z,81.0
2024-01-19T10:06:06Z,79.0
2024-01-19T10:06:11Z,78.0
2024-01-19T10:06:16Z,76.0
2024-01-19T10:06:21Z,75.0
2024-01-19T10:06:31Z,76.0
2024-01-19T10:06:41Z,75.0
2024-01-19T10:06:46Z,74.0
2024-01-19T10:06:51Z,75.0
2024-01-19T10:06:56Z,74.0
2024-01-19T10:07:06Z,73.0
2024-01-19T10:07:11Z,72.0
2024-01-19T10:07:16Z,71.0
2024-01-19T10:07:26Z,68.0
2024-01-19T10:07:36Z,70.0
2024-01-19T10:07:41Z,71.0
2024-01-19T10:07:46Z,74.0
2024-01-19T10:07:51Z,80.0
2024-01-19T10:07:56Z,81.0
2024-01-19T10:08:01Z,79.0
2024-01-19T10:08:06Z,78.0
2024-01-19T10:08:11Z,79.0
2024-01-19T10:08:16Z,82.0
2024-01-19T10:08:21Z,84.0
2024-01-19T10:08:36Z,87.0
2024-01-19T10:08:41Z,86.0
2024-01-19T10:08:56Z,84.0
2024-01-19T10:09:01Z,83.0
2024-01-19T10:09:06Z,81.0
2024-01-19T10:09:11Z,81.0
2024-01-19T10:09:26Z,86.0
2024-01-19T10:09:31Z,88.0
2024-01-19T10:09:41Z,90.0
2024-01-19T10:09:51Z,89.0
2024-01-19T10:10:01Z,90.0
2024-01-19T10:10:06Z,97.0
2024-01-19T10:10:11Z,93.0
2024-01-19T10:10:16Z,88.0
2024-01-19T10:10:26Z,86.0
2024-01-19T10:10:31Z,83.0
2024-01-19T10:10:36Z,81.0
2024-01-19T10:10:41Z,83.0
2024-01-19T10:10:46Z,81.0
2024-01-19T10:10:51Z,80.0
2024-01-19T10:11:01Z,82.0
2024-01-19T10:11:06Z,80.0
2024-01-19T10:11:11Z,79.0
2024-01-19T10:11:16Z,79.0
2024-01-19T10:11:21Z,80.0
2024-01-19T10:11:26Z,84.0
2024-01-19T10:11:31Z,87.0
2024-01-19T10:11:36Z,84.0
2024-01-19T10:11:41Z,81.0
2024-01-19T10:11:46Z,78.0
2024-01-19T10:11:51Z,79.0
2024-01-19T10:11:56Z,78.0
2024-01-19T10:12:01Z,78.0
2024-01-19T10:12:06Z,77.0
2024-01-19T10:12:21Z,77.0
2024-01-19T10:12:31Z,78.0
2024-01-19T10:12:36Z,82.0
2024-01-19T10:12:41Z,85.0
2024-01-19T10:12:46Z,80.0
2024-01-19T10:12:56Z,77.0
2024-01-19T10:13:11Z,79.0
2024-01-19T10:13:21Z,78.0
2024-01-19T10:13:26Z,77.0
2024-01-19T10:13:31Z,76.0
2024-01-19T10:13:36Z,77.0
2024-01-19T10:13:46Z,76.0
2024-01-19T10:13:56Z,77.0
2024-01-19T10:14:01Z,78.0
2024-01-19T10:14:06Z,83.0
2024-01-19T10:14:11Z,80.0
2024-01-19T10:14:21Z,79.0
2024-01-19T10:14:26Z,76.0
2024-01-19T10:14:36Z,77.0
2024-01-19T10:14:41Z,76.0
2024-01-19T10:14:46Z,75.0
2024-01-19T10:14:51Z,74.0
2024-01-19T10:14:56Z,77.0
2024-01-19T10:15:01Z,80.0
2024-01-19T10:15:11Z,78.0
2024-01-19T10:15:16Z,78.0
2024-01-19T10:15:21Z,77.0
2024-01-19T10:15:36Z,77.0
2024-01-19T10:15:46Z,76.0
2024-01-19T10:15:51Z,77.0
2024-01-19T10:15:56Z,78.0
2024-01-19T10:16:01Z,77.0
2024-01-19T10:16:06Z,76.0
2024-01-19T10:16:11Z,75.0
2024-01-19T10:16:16Z,73.0
2024-01-19T10:16:21Z,72.0
2024-01-19T10:16:26Z,74.0
2024-01-19T10:16:31Z,75.0
2024-01-19T10:16:41Z,76.0
2024-01-19T10:16:46Z,75.0
2024-01-19T10:16:51Z,71.0
2024-01-19T10:16:56Z,70.0
2024-01-19T10:17:01Z,71.0
2024-01-19T10:17:06Z,72.0
2024-01-19T10:17:11Z,73.0
2024-01-19T10:17:16Z,77.0
2024-01-19T10:17:21Z,76.0
2024-01-19T10:17:26Z,73.0
2024-01-19T10:17:31Z,72.0
2024-01-19T10:17:41Z,70.0
2024-01-19T10:17:46Z,74.0
2024-01-19T10:17:51Z,81.0
2024-01-19T10:17:56Z,87.0
2024-01-19T10:18:01Z,86.0
2024-01-19T10:18:11Z,90.0
2024-01-19T10:18:16Z,94.0
2024-01-19T10:18:21Z,87.0
2024-01-19T10:18:26Z,84.0
2024-01-19T10:18:31Z,81.0
2024-01-19T10:18:36Z,80.0
2024-01-19T10:18:41Z,81.0
2024-01-19T10:18:51Z,73.0
2024-01-19T10:18:56Z,71.0
2024-01-19T10:19:01Z,70.0
2024-01-19T10:19:06Z,71.0
2024-01-19T10:19:11Z,72.0
2024-01-19T10:19:16Z,70.0
2024-01-19T10:19:21Z,69.0
2024-01-19T10:19:26Z,71.0
2024-01-19T10:19:31Z,74.0
2024-01-19T10:19:36Z,72.0
2024-01-19T10:19:41Z,69.0
2024-01-19T10:19:46Z,67.0
2024-01-19T10:19:51Z,66.0
2024-01-19T10:20:01Z,66.0
2024-01-19T10:20:11Z,70.0
2024-01-19T10:20:16Z,72.0
2024-01-19T10:20:21Z,71.0
2024-01-19T10:20:31Z,68.0
2024-01-19T10:20:36Z,67.0
2024-01-19T10:20:46Z,66.0
2024-01-19T10:20:51Z,65.0
2024-01-19T10:20:56Z,66.0
2024-01-19T10:21:01Z,65.0
2024-01-19T10:21:06Z,67.0
2024-01-19T10:21:16Z,68.0
2024-01-19T10:21:31Z,69.0
2024-01-19T10:21:41Z,70.0
2024-01-19T10:21:46Z,71.0
2024-01-19T10:21:51Z,72.0
2024-01-19T10:21:56Z,74.0
2024-01-19T10:22:01Z,72.0
2024-01-19T10:22:06Z,69.0
2024-01-19T10:22:11Z,67.0
2024-01-19T10:22:16Z,66.0
2024-01-19T10:22:26Z,65.0
2024-01-19T10:22:31Z,64.0
2024-01-19T10:22:41Z,65.0
2024-01-19T10:22:46Z,66.0
2024-01-19T10:22:56Z,67.0
2024-01-19T10:23:01Z,68.0
2024-01-19T10:23:06Z,67.0
2024-01-19T10:23:11Z,65.0
2024-01-19T10:23:16Z,63.0
2024-01-19T10:23:21Z,66.0
2024-01-19T10:23:26Z,69.0
2024-01-19T10:23:31Z,69.0
2024-01-19T10:23:36Z,67.0
2024-01-19T10:23:41Z,68.0
2024-01-19T10:23:46Z,69.0
2024-01-19T10:23:56Z,68.0
2024-01-19T10:24:01Z,66.0
2024-01-19T10:24:06Z,65.0
2024-01-19T10:24:16Z,64.0
2024-01-19T10:24:26Z,66.0
2024-01-19T10:24:31Z,67.0
2024-01-19T10:24:41Z,66.0
2024-01-19T10:24:46Z,64.0
2024-01-19T10:24:51Z,63.0
2024-01-19T10:24:56Z,64.0
2024-01-19T10:25:01Z,63.0
2024-01-19T10:25:06Z,66.0
2024-01-19T10:25:16Z,65.0
2024-01-19T10:25:21Z,64.0
2024-01-19T10:25:26Z,63.0
2024-01-19T10:25:31Z,64.0
2024-01-19T10:25:36Z,66.0
2024-01-19T10:25:41Z,67.0
2024-01-19T10:25:51Z,66.0
2024-01-19T10:25:56Z,65.0
2024-01-19T10:26:06Z,68.0
2024-01-19T10:26:11Z,70.0
2024-01-19T10:26:26Z,68.0
2024-01-19T10:26:31Z,67.0
2024-01-19T10:26:36Z,66.0
2024-01-19T10:26:46Z,68.0
2024-01-19T10:26:56Z,67.0
2024-01-19T10:27:01Z,65.0
2024-01-19T10:27:06Z,64.0
2024-01-19T10:27:11Z,65.0
2024-01-19T10:27:16Z,64.0
2024-01-19T10:27:21Z,66.0
2024-01-19T10:27:26Z,69.0
2024-01-19T10:27:36Z,68.0
2024-01-19T10:27:41Z,67.0
2024-01-19T10:27:51Z,69.0
2024-01-19T10:27:56Z,71.0
2024-01-19T10:28:01Z,70.0
2024-01-19T10:28:06Z,67.0
2024-01-19T10:28:11Z,65.0
2024-01-19T10:28:16Z,66.0
2024-01-19T10:28:21Z,67.0
2024-01-19T10:28:26Z,69.0
2024-01-19T10:28:31Z,68.0
2024-01-19T10:28:36Z,66.0
2024-01-19T10:28:41Z,65.0
2024-01-19T10:28:46Z,67.0
2024-01-19T10:28:51Z,69.0
2024-01-19T10:29:01Z,67.0
2024-01-19T10:29:06Z,65.0
2024-01-19T10:29:11Z,64.0
2024-01-19T10:29:16Z,63.0
2024-01-19T10:29:21Z,63.0
2024-01-19T10:29:26Z,62.0
2024-01-19T10:29:31Z,62.0
2024-01-19T10:29:36Z,61.0
2024-01-19T10:29:41Z,62.0
2024-01-19T10:29:46Z,64.0
2024-01-19T10:29:51Z,67.0
2024-01-19T10:29:56Z,70.0
2024-01-19T10:30:01Z,69.0
2024-01-19T10:30:06Z,66.0
2024-01-19T10:30:11Z,64.0
2024-01-19T10:30:16Z,63.0
2024-01-19T10:30:21Z,64.0
2024-01-19T10:30:26Z,65.0
2024-01-19T10:30:36Z,66.0
2024-01-19T10:30:51Z,66.0
2024-01-19T10:30:56Z,67.0
2024-01-19T10:31:01Z,75.0
2024-01-19T10:31:06Z,85.0
2024-01-19T10:31:11Z,83.0
2024-01-19T10:31:16Z,78.0
2024-01-19T10:31:26Z,81.0
2024-01-19T10:31:41Z,78.0
2024-01-19T10:31:46Z,81.0
2024-01-19T10:31:51Z,85.0
2024-01-19T10:31:56Z,88.0
2024-01-19T10:32:01Z,89.0
2024-01-19T10:32:06Z,88.0
2024-01-19T10:32:11Z,87.0
2024-01-19T10:32:16Z,85.0
2024-01-19T10:32:21Z,84.0
2024-01-19T10:32:26Z,83.0
2024-01-19T10:32:31Z,85.0
2024-01-19T10:32:36Z,82.0
2024-01-19T10:32:41Z,80.0
2024-01-19T10:32:56Z,81.0
2024-01-19T10:33:01Z,83.0
2024-01-19T10:33:06Z,86.0
2024-01-19T10:33:11Z,85.0
2024-01-19T10:33:21Z,86.0
2024-01-19T10:33:36Z,85.0
2024-01-19T10:33:46Z,89.0
2024-01-19T10:33:56Z,87.0
2024-01-19T10:34:01Z,86.0
2024-01-19T10:34:06Z,88.0
2024-01-19T10:34:21Z,89.0
2024-01-19T10:34:31Z,88.0
2024-01-19T10:34:36Z,85.0
2024-01-19T10:34:46Z,84.0
2024-01-19T10:34:51Z,85.0
2024-01-19T10:34:56Z,86.0
2024-01-19T10:35:01Z,87.0
2024-01-19T10:35:06Z,83.0
2024-01-19T10:35:16Z,82.0
2024-01-19T10:35:21Z,80.0
2024-01-19T10:35:31Z,81.0
2024-01-19T10:35:36Z,83.0
2024-01-19T10:35:41Z,82.0
2024-01-19T10:35:46Z,78.0
2024-01-19T10:35:51Z,73.0
2024-01-19T10:35:56Z,69.0
2024-01-19T10:36:01Z,67.0
2024-01-19T10:36:11Z,70.0
2024-01-19T10:36:16Z,74.0
2024-01-19T10:36:21Z,73.0
2024-01-19T10:36:26Z,70.0
2024-01-19T10:36:31Z,69.0
2024-01-19T10:36:36Z,72.0
2024-01-19T10:36:41Z,73.0
2024-01-19T10:36:51Z,71.0
2024-01-19T10:36:56Z,68.0
2024-01-19T10:37:01Z,67.0
2024-01-19T10:37:11Z,69.0
2024-01-19T10:37:16Z,68.0
2024-01-19T10:37:21Z,66.0
2024-01-19T10:37:26Z,65.0
2024-01-19T10:37:36Z,64.0
2024-01-19T10:37:41Z,63.0
2024-01-19T10:37:46Z,64.0
2024-01-19T10:37:56Z,64.0
2024-01-19T10:38:06Z,64.0
2024-01-19T10:38:11Z,65.0
2024-01-19T10:38:26Z,65.0
2024-01-19T10:38:31Z,67.0
2024-01-19T10:38:36Z,68.0
2024-01-19T10:38:41Z,66.0
2024-01-19T10:38:46Z,64.0
2024-01-19T10:39:01Z,66.0
2024-01-19T10:39:06Z,67.0
2024-01-19T10:39:16Z,66.0
2024-01-19T10:39:26Z,66.0
2024-01-19T10:39:31Z,68.0
2024-01-19T10:39:36Z,70.0
2024-01-19T10:39:41Z,71.0
2024-01-19T10:39:46Z,73.0
2024-01-19T10:39:51Z,75.0
2024-01-19T10:39:56Z,73.0
2024-01-19T10:40:01Z,69.0
2024-01-19T10:40:06Z,68.0
2024-01-19T10:40:11Z,65.0
2024-01-19T10:40:16Z,63.0
2024-01-19T10:40:26Z,65.0
2024-01-19T10:40:31Z,67.0
2024-01-19T10:40:41Z,69.0
2024-01-19T10:40:46Z,72.0
2024-01-19T10:40:51Z,74.0
2024-01-19T10:40:56Z,77.0
2024-01-19T10:41:01Z,78.0
2024-01-19T10:41:06Z,77.0
2024-01-19T10:41:11Z,73.0
2024-01-19T10:41:16Z,71.0
2024-01-19T10:41:21Z,75.0
2024-01-19T10:41:26Z,78.0
2024-01-19T10:41:31Z,77.0
2024-01-19T10:41:36Z,74.0
2024-01-19T10:41:41Z,71.0
2024-01-19T10:41:46Z,69.0
2024-01-19T10:41:51Z,66.0
2024-01-19T10:41:56Z,65.0
2024-01-19T10:42:01Z,64.0
2024-01-19T10:42:06Z,65.0
2024-01-19T10:42:11Z,66.0
2024-01-19T10:42:21Z,69.0
2024-01-19T10:42:26Z,67.0
2024-01-19T10:42:31Z,66.0
2024-01-19T10:42:36Z,65.0
2024-01-19T10:42:41Z,64.0
2024-01-19T10:42:56Z,63.0
2024-01-19T10:43:01Z,66.0
2024-01-19T10:43:06Z,69.0
2024-01-19T10:43:11Z,72.0
2024-01-19T10:43:16Z,76.0
2024-01-19T10:43:21Z,79.0
2024-01-19T10:43:26Z,81.0
2024-01-19T10:43:31Z,83.0
2024-01-19T10:43:36Z,79.0
2024-01-19T10:43:41Z,76.0
2024-01-19T10:43:46Z,74.0
2024-01-19T10:43:51Z,73.0
2024-01-19T10:43:56Z,71.0
2024-01-19T10:44:01Z,67.0
2024-01-19T10:44:06Z,65.0
2024-01-19T10:44:16Z,67.0
2024-01-19T10:44:21Z,70.0
2024-01-19T10:44:26Z,75.0
2024-01-19T10:44:31Z,77.0
2024-01-19T10:44:36Z,73.0
2024-01-19T10:44:41Z,72.0
2024-01-19T10:44:46Z,70.0
2024-01-19T10:44:51Z,68.0
2024-01-19T10:45:01Z,69.0
2024-01-19T10:45:11Z,66.0
2024-01-19T10:45:16Z,65.0
2024-01-19T10:45:21Z,63.0
2024-01-19T10:45:36Z,66.0
2024-01-19T10:45:41Z,67.0
2024-01-19T10:45:51Z,66.0
2024-01-19T10:46:01Z,65.0
2024-01-19T10:46:06Z,66.0
2024-01-19T10:46:16Z,66.0
2024-01-19T10:46:26Z,66.0
2024-01-19T10:46:31Z,67.0
2024-01-19T10:46:36Z,65.0
2024-01-19T10:46:41Z,64.0
2024-01-19T10:46:46Z,62.0
2024-01-19T10:46:56Z,63.0
2024-01-19T10:47:01Z,64.0
2024-01-19T10:47:11Z,63.0
2024-01-19T10:47:21Z,65.0
2024-01-19T10:47:36Z,65.0
2024-01-19T10:47:41Z,66.0
2024-01-19T10:47:46Z,67.0
2024-01-19T10:47:51Z,72.0
2024-01-19T10:48:01Z,68.0
2024-01-19T10:48:06Z,65.0
2024-01-19T10:48:11Z,66.0
2024-01-19T10:48:16Z,69.0
2024-01-19T10:48:21Z,70.0
2024-01-19T10:48:26Z,72.0
2024-01-19T10:48:31Z,70.0
2024-01-19T10:48:36Z,67.0
2024-01-19T10:48:41Z,66.0
2024-01-19T10:48:46Z,67.0
2024-01-19T10:48:56Z,69.0
2024-01-19T10:49:01Z,72.0
2024-01-19T10:49:06Z,76.0
2024-01-19T10:49:11Z,78.0
2024-01-19T10:49:16Z,79.0
2024-01-19T10:49:21Z,80.0
2024-01-19T10:49:26Z,81.0
2024-01-19T10:49:31Z,77.0
2024-01-19T10:49:36Z,73.0
2024-01-19T10:49:41Z,72.0
2024-01-19T10:49:46Z,71.0
2024-01-19T10:49:51Z,68.0
2024-01-19T10:49:56Z,66.0
2024-01-19T10:50:01Z,65.0
2024-01-19T10:50:06Z,66.0
2024-01-19T10:50:11Z,68.0
2024-01-19T10:50:16Z,70.0
2024-01-19T10:50:21Z,71.0
2024-01-19T10:50:26Z,68.0
2024-01-19T10:50:31Z,66.0
2024-01-19T10:50:36Z,64.0
2024-01-19T10:50:46Z,63.0
2024-01-19T10:50:56Z,64.0
2024-01-19T10:51:01Z,65.0
2024-01-19T10:51:06Z,67.0
2024-01-19T10:51:16Z,66.0
2024-01-19T10:51:21Z,65.0
2024-01-19T10:51:26Z,64.0
2024-01-19T10:51:36Z,63.0
2024-01-19T10:51:41Z,64.0
2024-01-19T10:51:51Z,65.0
2024-01-19T10:51:56Z,66.0
2024-01-19T10:52:01Z,67.0
2024-01-19T10:52:06Z,68.0
2024-01-19T10:52:16Z,67.0
2024-01-19T10:52:21Z,66.0
2024-01-19T10:52:26Z,65.0
2024-01-19T10:52:41Z,65.0
2024-01-19T10:52:56Z,66.0
2024-01-19T10:53:01Z,65.0
2024-01-19T10:53:06Z,67.0
2024-01-19T10:53:11Z,69.0
2024-01-19T10:53:16Z,73.0
2024-01-19T10:53:21Z,77.0
2024-01-19T10:53:26Z,75.0
2024-01-19T10:53:31Z,71.0
2024-01-19T10:53:36Z,69.0
2024-01-19T10:53:41Z,66.0
2024-01-19T10:53:46Z,65.0
2024-01-19T10:53:51Z,64.0
2024-01-19T10:53:56Z,66.0
2024-01-19T10:54:06Z,65.0
2024-01-19T10:54:21Z,66.0
2024-01-19T10:54:36Z,66.0
2024-01-19T10:54:41Z,67.0
2024-01-19T10:54:46Z,66.0
2024-01-19T10:54:51Z,67.0
2024-01-19T10:54:56Z,70.0
2024-01-19T10:55:01Z,69.0
2024-01-19T10:55:06Z,72.0
2024-01-19T10:55:11Z,73.0
2024-01-19T10:55:16Z,68.0
2024-01-19T10:55:21Z,66.0
2024-01-19T10:55:26Z,65.0
2024-01-19T10:55:36Z,64.0
2024-01-19T10:55:41Z,63.0
2024-01-19T10:55:46Z,64.0
2024-01-19T10:55:51Z,66.0
2024-01-19T10:56:01Z,65.0
2024-01-19T10:56:11Z,67.0
2024-01-19T10:56:16Z,69.0
2024-01-19T10:56:26Z,68.0
2024-01-19T10:56:31Z,67.0
2024-01-19T10:56:36Z,66.0
2024-01-19T10:56:46Z,69.0
2024-01-19T10:56:51Z,68.0
2024-01-19T10:56:56Z,67.0
2024-01-19T10:57:01Z,72.0
2024-01-19T10:57:06Z,76.0
2024-01-19T10:57:11Z,80.0
2024-01-19T10:57:16Z,82.0
2024-01-19T10:57:21Z,78.0
2024-01-19T10:57:26Z,75.0
2024-01-19T10:57:31Z,71.0
2024-01-19T10:57:36Z,67.0
2024-01-19T10:57:41Z,65.0
2024-01-19T10:57:46Z,64.0
2024-01-19T10:57:51Z,63.0
2024-01-19T10:57:56Z,64.0
2024-01-19T10:58:06Z,65.0
2024-01-19T10:58:21Z,64.0
2024-01-19T10:58:26Z,64.0
2024-01-19T10:58:36Z,63.0
2024-01-19T10:58:46Z,68.0
2024-01-19T10:58:51Z,67.0
2024-01-19T10:58:56Z,67.0
2024-01-19T10:59:01Z,69.0
2024-01-19T10:59:11Z,68.0
2024-01-19T10:59:16Z,70.0
2024-01-19T10:59:21Z,69.0
2024-01-19T10:59:26Z,67.0
2024-01-19T10:59:31Z,65.0
2024-01-19T10:59:36Z,64.0
2024-01-19T10:59:51Z,67.0
2024-01-19T10:59:56Z,71.0
2024-01-19T11:00:01Z,75.0
2024-01-19T11:00:06Z,78.0
2024-01-19T11:00:16Z,77.0
2024-01-19T11:00:31Z,75.0
2024-01-19T11:00:36Z,74.0
2024-01-19T11:00:41Z,72.0
2024-01-19T11:00:46Z,69.0
2024-01-19T11:00:51Z,68.0
2024-01-19T11:00:56Z,67.0
2024-01-19T11:01:01Z,66.0
2024-01-19T11:01:16Z,65.0
2024-01-19T11:01:21Z,66.0
2024-01-19T11:01:26Z,68.0
2024-01-19T11:01:31Z,71.0
2024-01-19T11:01:36Z,73.0
2024-01-19T11:01:41Z,71.0
2024-01-19T11:01:46Z,68.0
2024-01-19T11:01:51Z,67.0
2024-01-19T11:01:56Z,66.0
2024-01-19T11:02:01Z,65.0
2024-01-19T11:02:06Z,64.0
2024-01-19T11:02:16Z,65.0
2024-01-19T11:02:21Z,67.0
2024-01-19T11:02:26Z,72.0
2024-01-19T11:02:31Z,74.0
2024-01-19T11:02:36Z,75.0
2024-01-19T11:02:41Z,74.0
2024-01-19T11:02:46Z,71.0
2024-01-19T11:03:01Z,69.0
2024-01-19T11:03:06Z,67.0
2024-01-19T11:03:11Z,66.0
2024-01-19T11:03:16Z,65.0
