timestamp,beats per minute
2023-11-19T06:23:44Z,93.0
2023-11-19T06:23:49Z,99.0
2023-11-19T06:23:54Z,98.0
2023-11-19T06:23:59Z,97.0
2023-11-19T06:24:04Z,95.0
2023-11-19T06:24:09Z,96.0
2023-11-19T06:24:24Z,95.0
2023-11-19T06:24:29Z,100.0
2023-11-19T06:24:34Z,99.0
2023-11-19T06:24:39Z,97.0
2023-11-19T06:24:44Z,101.0
2023-11-19T06:24:54Z,100.0
2023-11-19T06:24:59Z,101.0
2023-11-19T06:25:04Z,100.0
2023-11-19T06:25:09Z,99.0
2023-11-19T06:25:14Z,95.0
2023-11-19T06:25:19Z,97.0
2023-11-19T06:25:24Z,96.0
2023-11-19T06:25:29Z,96.0
2023-11-19T06:25:34Z,98.0
2023-11-19T06:25:39Z,100.0
2023-11-19T06:25:44Z,95.0
2023-11-19T06:25:49Z,91.0
2023-11-19T06:25:54Z,94.0
2023-11-19T06:25:59Z,97.0
2023-11-19T06:26:09Z,95.0
2023-11-19T06:26:14Z,94.0
2023-11-19T06:26:19Z,95.0
2023-11-19T06:26:24Z,96.0
2023-11-19T06:26:29Z,94.0
2023-11-19T06:26:34Z,96.0
2023-11-19T06:26:39Z,97.0
2023-11-19T06:26:44Z,100.0
2023-11-19T06:26:49Z,99.0
2023-11-19T06:26:54Z,94.0
2023-11-19T06:26:59Z,88.0
2023-11-19T06:27:04Z,84.0
2023-11-19T06:27:14Z,87.0
2023-11-19T06:27:19Z,90.0
2023-11-19T06:27:24Z,91.0
2023-11-19T06:27:29Z,90.0
2023-11-19T06:27:34Z,88.0
2023-11-19T06:27:39Z,86.0
2023-11-19T06:27:44Z,87.0
2023-11-19T06:27:59Z,87.0
2023-11-19T06:28:04Z,87.0
2023-11-19T06:28:09Z,88.0
2023-11-19T06:28:14Z,90.0
2023-11-19T06:28:24Z,92.0
2023-11-19T06:28:29Z,93.0
2023-11-19T06:28:39Z,95.0
2023-11-19T06:28:44Z,93.0
2023-11-19T06:28:49Z,91.0
2023-11-19T06:28:54Z,93.0
2023-11-19T06:28:59Z,95.0
2023-11-19T06:29:04Z,94.0
2023-11-19T06:29:09Z,92.0
2023-11-19T06:29:14Z,94.0
2023-11-19T06:29:19Z,97.0
2023-11-19T06:29:24Z,95.0
2023-11-19T06:29:29Z,93.0
2023-11-19T06:29:34Z,92.0
2023-11-19T06:29:39Z,87.0
2023-11-19T06:29:44Z,85.0
2023-11-19T06:29:49Z,86.0
2023-11-19T06:29:54Z,88.0
2023-11-19T06:30:04Z,87.0
2023-11-19T06:30:09Z,85.0
2023-11-19T06:30:14Z,83.0
2023-11-19T06:30:19Z,82.0
2023-11-19T06:30:24Z,83.0
2023-11-19T06:30:29Z,82.0
2023-11-19T06:30:34Z,81.0
2023-11-19T06:30:39Z,80.0
2023-11-19T06:30:44Z,81.0
2023-11-19T06:30:49Z,83.0
2023-11-19T06:30:54Z,87.0
2023-11-19T06:30:59Z,86.0
2023-11-19T06:31:04Z,83.0
2023-11-19T06:31:09Z,82.0
2023-11-19T06:31:14Z,80.0
2023-11-19T06:31:19Z,78.0
2023-11-19T06:31:24Z,76.0
2023-11-19T06:31:34Z,77.0
2023-11-19T06:31:39Z,80.0
2023-11-19T06:31:44Z,81.0
2023-11-19T06:31:49Z,80.0
2023-11-19T06:31:54Z,78.0
2023-11-19T06:31:59Z,76.0
2023-11-19T06:32:09Z,81.0
2023-11-19T06:32:14Z,82.0
2023-11-19T06:32:19Z,81.0
2023-11-19T06:32:24Z,80.0
2023-11-19T06:32:39Z,82.0
2023-11-19T06:32:44Z,84.0
2023-11-19T06:32:49Z,83.0
2023-11-19T06:32:59Z,84.0
2023-11-19T06:33:04Z,86.0
2023-11-19T06:33:09Z,90.0
2023-11-19T06:33:14Z,89.0
2023-11-19T06:33:19Z,87.0
2023-11-19T06:33:24Z,85.0
2023-11-19T06:33:29Z,86.0
2023-11-19T06:33:39Z,85.0
2023-11-19T06:33:44Z,83.0
2023-11-19T06:33:49Z,81.0
2023-11-19T06:33:54Z,80.0
2023-11-19T06:34:09Z,82.0
2023-11-19T06:34:24Z,85.0
2023-11-19T06:34:29Z,82.0
2023-11-19T06:34:34Z,80.0
2023-11-19T06:34:44Z,84.0
2023-11-19T06:34:54Z,82.0
2023-11-19T06:34:59Z,80.0
2023-11-19T06:35:04Z,78.0
2023-11-19T06:35:09Z,77.0
2023-11-19T06:35:14Z,83.0
2023-11-19T06:35:19Z,83.0
2023-11-19T06:35:24Z,82.0
2023-11-19T06:35:29Z,81.0
2023-11-19T06:35:34Z,81.0
2023-11-19T06:35:39Z,79.0
2023-11-19T06:35:49Z,79.0
2023-11-19T06:35:54Z,82.0
2023-11-19T06:35:59Z,80.0
2023-11-19T06:36:04Z,79.0
2023-11-19T06:36:09Z,79.0
2023-11-19T06:36:14Z,78.0
2023-11-19T06:36:24Z,79.0
2023-11-19T06:36:34Z,81.0
2023-11-19T06:36:39Z,84.0
2023-11-19T06:36:49Z,85.0
2023-11-19T06:36:54Z,84.0
2023-11-19T06:36:59Z,81.0
2023-11-19T06:37:04Z,82.0
2023-11-19T06:37:09Z,83.0
2023-11-19T06:37:14Z,84.0
2023-11-19T06:37:19Z,85.0
2023-11-19T06:37:24Z,83.0
2023-11-19T06:37:29Z,80.0
2023-11-19T06:37:34Z,81.0
2023-11-19T06:37:39Z,87.0
2023-11-19T06:37:44Z,84.0
2023-11-19T06:37:49Z,80.0
2023-11-19T06:37:59Z,79.0
2023-11-19T06:38:14Z,81.0
2023-11-19T06:38:19Z,84.0
2023-11-19T06:38:24Z,87.0
2023-11-19T06:38:34Z,86.0
2023-11-19T06:38:39Z,90.0
2023-11-19T06:38:44Z,95.0
2023-11-19T06:38:54Z,93.0
2023-11-19T06:38:59Z,91.0
2023-11-19T06:39:04Z,93.0
2023-11-19T06:39:14Z,92.0
2023-11-19T06:39:19Z,91.0
2023-11-19T06:39:24Z,92.0
2023-11-19T06:39:29Z,94.0
2023-11-19T06:39:34Z,98.0
2023-11-19T06:39:44Z,99.0
2023-11-19T06:39:49Z,98.0
2023-11-19T06:39:54Z,97.0
2023-11-19T06:39:59Z,98.0
2023-11-19T06:40:04Z,101.0
2023-11-19T06:40:09Z,100.0
2023-11-19T06:40:14Z,106.0
2023-11-19T06:40:19Z,104.0
2023-11-19T06:40:24Z,101.0
2023-11-19T06:40:34Z,98.0
2023-11-19T06:40:39Z,96.0
2023-11-19T06:40:44Z,95.0
2023-11-19T06:40:49Z,90.0
2023-11-19T06:40:59Z,91.0
