timestamp,beats per minute
2025-02-18T00:24:38Z,90.0
2025-02-18T00:24:40Z,91.0
2025-02-18T00:24:42Z,92.0
2025-02-18T00:24:45Z,92.0
2025-02-18T00:24:46Z,91.0
2025-02-18T00:24:48Z,90.0
2025-02-18T00:24:50Z,89.0
2025-02-18T00:24:53Z,89.0
2025-02-18T00:24:55Z,91.0
2025-02-18T00:24:58Z,91.0
2025-02-18T00:24:59Z,92.0
2025-02-18T00:25:02Z,92.0
2025-02-18T00:25:05Z,92.0
2025-02-18T00:25:07Z,90.0
2025-02-18T00:25:10Z,90.0
2025-02-18T00:25:12Z,90.0
2025-02-18T00:25:15Z,89.0
2025-02-18T00:25:17Z,88.0
2025-02-18T00:25:20Z,87.0
2025-02-18T00:25:23Z,87.0
2025-02-18T00:25:24Z,87.0
2025-02-18T00:25:26Z,88.0
2025-02-18T00:25:27Z,88.0
2025-02-18T00:25:29Z,88.0
2025-02-18T00:25:30Z,89.0
2025-02-18T00:25:32Z,88.0
2025-02-18T00:25:35Z,88.0
2025-02-18T00:25:36Z,89.0
2025-02-18T00:25:39Z,89.0
2025-02-18T00:25:42Z,89.0
2025-02-18T00:25:45Z,88.0
2025-02-18T00:25:48Z,88.0
2025-02-18T00:25:50Z,88.0
2025-02-18T00:25:51Z,89.0
2025-02-18T00:25:53Z,91.0
2025-02-18T00:25:55Z,92.0
2025-02-18T00:25:57Z,91.0
2025-02-18T00:25:59Z,89.0
2025-02-18T00:26:01Z,89.0
2025-02-18T00:26:03Z,87.0
2025-02-18T00:26:04Z,87.0
2025-02-18T00:26:05Z,87.0
2025-02-18T00:26:08Z,87.0
2025-02-18T00:26:10Z,86.0
2025-02-18T00:26:12Z,85.0
2025-02-18T00:26:15Z,85.0
2025-02-18T00:26:17Z,85.0
2025-02-18T00:26:18Z,85.0
2025-02-18T00:26:21Z,85.0
2025-02-18T00:26:24Z,86.0
2025-02-18T00:26:26Z,87.0
2025-02-18T00:26:29Z,87.0
2025-02-18T00:26:30Z,86.0
2025-02-18T00:26:31Z,85.0
2025-02-18T00:26:34Z,85.0
2025-02-18T00:26:37Z,86.0
2025-02-18T00:26:39Z,88.0
2025-02-18T00:26:41Z,89.0
2025-02-18T00:26:43Z,90.0
2025-02-18T00:26:45Z,92.0
2025-02-18T00:26:48Z,92.0
2025-02-18T00:26:49Z,91.0
2025-02-18T00:26:51Z,92.0
2025-02-18T00:26:54Z,92.0
2025-02-18T00:26:55Z,92.0
2025-02-18T00:26:56Z,92.0
2025-02-18T00:26:59Z,92.0
2025-02-18T00:27:00Z,93.0
2025-02-18T00:27:02Z,92.0
2025-02-18T00:27:04Z,91.0
2025-02-18T00:27:07Z,91.0
2025-02-18T00:27:10Z,91.0
2025-02-18T00:27:13Z,91.0
2025-02-18T00:27:14Z,90.0
2025-02-18T00:27:15Z,90.0
2025-02-18T00:27:16Z,89.0
2025-02-18T00:27:17Z,90.0
2025-02-18T00:27:20Z,90.0
2025-02-18T00:27:23Z,90.0
2025-02-18T00:27:26Z,90.0
2025-02-18T00:27:29Z,90.0
2025-02-18T00:27:31Z,89.0
2025-02-18T00:27:34Z,89.0
2025-02-18T00:27:35Z,88.0
2025-02-18T00:27:38Z,88.0
2025-02-18T00:27:39Z,90.0
2025-02-18T00:27:42Z,91.0
2025-02-18T00:27:45Z,91.0
2025-02-18T00:27:48Z,91.0
2025-02-18T00:27:50Z,91.0
2025-02-18T00:27:52Z,91.0
2025-02-18T00:27:55Z,91.0
2025-02-18T00:27:56Z,92.0
2025-02-18T00:27:58Z,93.0
2025-02-18T00:28:00Z,92.0
2025-02-18T00:28:03Z,92.0
2025-02-18T00:28:04Z,93.0
2025-02-18T00:28:07Z,93.0
2025-02-18T00:28:09Z,94.0
2025-02-18T00:28:12Z,94.0
2025-02-18T00:28:13Z,95.0
2025-02-18T00:28:14Z,95.0
2025-02-18T00:28:15Z,97.0
2025-02-18T00:28:18Z,97.0
2025-02-18T00:28:21Z,97.0
2025-02-18T00:28:24Z,97.0
2025-02-18T00:28:27Z,99.0
2025-02-18T00:28:29Z,100.0
2025-02-18T00:28:32Z,100.0
2025-02-18T00:28:33Z,98.0
2025-02-18T00:28:35Z,96.0
2025-02-18T00:28:38Z,95.0
2025-02-18T00:28:41Z,95.0
2025-02-18T00:28:42Z,94.0
2025-02-18T00:28:45Z,94.0
2025-02-18T00:28:48Z,92.0
2025-02-18T00:28:50Z,91.0
2025-02-18T00:28:52Z,90.0
2025-02-18T00:28:54Z,91.0
2025-02-18T00:28:56Z,95.0
2025-02-18T00:28:58Z,97.0
2025-02-18T00:28:59Z,98.0
2025-02-18T00:29:01Z,100.0
2025-02-18T00:29:03Z,99.0
2025-02-18T00:29:06Z,99.0
2025-02-18T00:29:07Z,97.0
2025-02-18T00:29:09Z,98.0
2025-02-18T00:29:11Z,99.0
2025-02-18T00:29:14Z,99.0
2025-02-18T00:29:17Z,97.0
2025-02-18T00:29:20Z,97.0
2025-02-18T00:29:22Z,98.0
2025-02-18T00:29:25Z,97.0
2025-02-18T00:29:26Z,97.0
2025-02-18T00:29:28Z,101.0
2025-02-18T00:29:30Z,102.0
2025-02-18T00:29:32Z,102.0
2025-02-18T00:29:35Z,102.0
2025-02-18T00:29:36Z,100.0
2025-02-18T00:29:38Z,99.0
2025-02-18T00:29:40Z,97.0
2025-02-18T00:29:42Z,96.0
2025-02-18T00:29:44Z,96.0
2025-02-18T00:29:46Z,98.0
2025-02-18T00:29:48Z,97.0
2025-02-18T00:29:51Z,97.0
2025-02-18T00:29:54Z,97.0
2025-02-18T00:29:55Z,98.0
2025-02-18T00:29:58Z,98.0
2025-02-18T00:29:59Z,100.0
2025-02-18T00:30:01Z,99.0
2025-02-18T00:30:03Z,98.0
2025-02-18T00:30:05Z,100.0
2025-02-18T00:30:08Z,100.0
2025-02-18T00:30:09Z,99.0
2025-02-18T00:30:10Z,102.0
2025-02-18T00:30:13Z,100.0
2025-02-18T00:30:14Z,101.0
2025-02-18T00:30:16Z,100.0
2025-02-18T00:30:19Z,100.0
2025-02-18T00:30:20Z,99.0
2025-02-18T00:30:23Z,99.0
2025-02-18T00:30:24Z,100.0
2025-02-18T00:30:26Z,101.0
2025-02-18T00:30:28Z,102.0
2025-02-18T00:30:30Z,103.0
2025-02-18T00:30:33Z,102.0
2025-02-18T00:30:36Z,102.0
2025-02-18T00:30:37Z,103.0
2025-02-18T00:30:39Z,102.0
2025-02-18T00:30:42Z,102.0
2025-02-18T00:30:43Z,100.0
2025-02-18T00:30:46Z,100.0
2025-02-18T00:30:47Z,101.0
2025-02-18T00:30:50Z,101.0
2025-02-18T00:30:51Z,103.0
2025-02-18T00:30:53Z,100.0
2025-02-18T00:30:55Z,99.0
2025-02-18T00:30:57Z,97.0
2025-02-18T00:31:00Z,97.0
2025-02-18T00:31:02Z,98.0
2025-02-18T00:31:04Z,97.0
2025-02-18T00:31:06Z,98.0
2025-02-18T00:31:08Z,97.0
2025-02-18T00:31:11Z,97.0
2025-02-18T00:31:12Z,98.0
2025-02-18T00:31:15Z,98.0
2025-02-18T00:31:16Z,101.0
2025-02-18T00:31:18Z,102.0
2025-02-18T00:31:21Z,102.0
2025-02-18T00:31:24Z,102.0
2025-02-18T00:31:27Z,101.0
2025-02-18T00:31:29Z,102.0
2025-02-18T00:31:31Z,103.0
2025-02-18T00:31:33Z,104.0
2025-02-18T00:31:35Z,106.0
2025-02-18T00:31:38Z,106.0
2025-02-18T00:31:39Z,107.0
2025-02-18T00:31:41Z,106.0
2025-02-18T00:31:44Z,106.0
2025-02-18T00:31:46Z,107.0
2025-02-18T00:31:49Z,105.0
2025-02-18T00:31:50Z,103.0
2025-02-18T00:31:52Z,101.0
2025-02-18T00:31:55Z,101.0
2025-02-18T00:31:56Z,100.0
2025-02-18T00:31:58Z,97.0
2025-02-18T00:32:00Z,100.0
2025-02-18T00:32:02Z,101.0
2025-02-18T00:32:04Z,104.0
2025-02-18T00:32:06Z,105.0
2025-02-18T00:32:08Z,103.0
2025-02-18T00:32:10Z,100.0
2025-02-18T00:32:11Z,99.0
2025-02-18T00:32:12Z,99.0
2025-02-18T00:32:13Z,100.0
2025-02-18T00:32:15Z,101.0
2025-02-18T00:32:17Z,99.0
2025-02-18T00:32:19Z,98.0
2025-02-18T00:32:22Z,98.0
2025-02-18T00:32:23Z,100.0
2025-02-18T00:32:25Z,102.0
2025-02-18T00:32:27Z,103.0
2025-02-18T00:32:29Z,104.0
2025-02-18T00:32:31Z,105.0
2025-02-18T00:32:33Z,106.0
2025-02-18T00:32:36Z,106.0
2025-02-18T00:32:37Z,107.0
2025-02-18T00:32:38Z,106.0
2025-02-18T00:32:41Z,106.0
2025-02-18T00:32:44Z,106.0
2025-02-18T00:32:46Z,104.0
2025-02-18T00:32:49Z,104.0
2025-02-18T00:32:50Z,103.0
2025-02-18T00:32:52Z,105.0
2025-02-18T00:32:54Z,105.0
2025-02-18T00:32:56Z,106.0
2025-02-18T00:32:58Z,104.0
2025-02-18T00:32:59Z,103.0
2025-02-18T00:33:02Z,103.0
2025-02-18T00:33:05Z,103.0
2025-02-18T00:33:06Z,103.0
2025-02-18T00:33:07Z,102.0
2025-02-18T00:33:09Z,101.0
2025-02-18T00:33:11Z,102.0
2025-02-18T00:33:14Z,102.0
2025-02-18T00:33:15Z,104.0
2025-02-18T00:33:18Z,104.0
2025-02-18T00:33:21Z,103.0
2025-02-18T00:33:22Z,104.0
2025-02-18T00:33:24Z,104.0
2025-02-18T00:33:25Z,102.0
2025-02-18T00:33:26Z,101.0
2025-02-18T00:33:28Z,97.0
2025-02-18T00:33:29Z,97.0
2025-02-18T00:33:32Z,88.0
2025-02-18T00:33:33Z,88.0
2025-02-18T00:33:34Z,90.0
2025-02-18T00:33:36Z,88.0
2025-02-18T00:33:39Z,88.0
2025-02-18T00:33:40Z,89.0
2025-02-18T00:33:41Z,89.0
2025-02-18T00:33:42Z,88.0
2025-02-18T00:33:44Z,87.0
2025-02-18T00:33:46Z,86.0
2025-02-18T00:33:49Z,89.0
2025-02-18T00:33:51Z,92.0
2025-02-18T00:33:52Z,92.0
2025-02-18T00:33:53Z,94.0
2025-02-18T00:33:55Z,96.0
2025-02-18T00:33:58Z,96.0
2025-02-18T00:34:01Z,96.0
2025-02-18T00:34:03Z,95.0
2025-02-18T00:34:05Z,94.0
2025-02-18T00:34:08Z,94.0
2025-02-18T00:34:09Z,96.0
2025-02-18T00:34:10Z,97.0
2025-02-18T00:34:13Z,97.0
2025-02-18T00:34:14Z,96.0
2025-02-18T00:34:16Z,95.0
2025-02-18T00:34:18Z,94.0
2025-02-18T00:34:20Z,93.0
2025-02-18T00:34:22Z,94.0
2025-02-18T00:34:24Z,95.0
2025-02-18T00:34:27Z,95.0
2025-02-18T00:34:28Z,94.0
2025-02-18T00:34:30Z,90.0
2025-02-18T00:34:32Z,88.0
2025-02-18T00:34:34Z,87.0
2025-02-18T00:34:35Z,88.0
2025-02-18T00:34:37Z,90.0
2025-02-18T00:34:39Z,92.0
2025-02-18T00:34:41Z,90.0
2025-02-18T00:34:43Z,89.0
2025-02-18T00:34:44Z,89.0
2025-02-18T00:34:47Z,89.0
2025-02-18T00:34:49Z,91.0
2025-02-18T00:34:51Z,92.0
2025-02-18T00:34:53Z,94.0
2025-02-18T00:34:55Z,95.0
2025-02-18T00:34:58Z,95.0
2025-02-18T00:34:59Z,96.0
2025-02-18T00:35:01Z,98.0
2025-02-18T00:35:02Z,99.0
2025-02-18T00:35:04Z,100.0
2025-02-18T00:35:06Z,101.0
2025-02-18T00:35:08Z,100.0
2025-02-18T00:35:10Z,101.0
2025-02-18T00:35:12Z,105.0
2025-02-18T00:35:14Z,104.0
2025-02-18T00:35:16Z,102.0
2025-02-18T00:35:18Z,100.0
2025-02-18T00:35:20Z,98.0
2025-02-18T00:35:23Z,97.0
2025-02-18T00:35:25Z,96.0
2025-02-18T00:35:27Z,95.0
2025-02-18T00:35:30Z,95.0
2025-02-18T00:35:33Z,97.0
2025-02-18T00:35:35Z,98.0
2025-02-18T00:35:38Z,98.0
2025-02-18T00:35:39Z,99.0
2025-02-18T00:35:40Z,99.0
2025-02-18T00:35:43Z,99.0
2025-02-18T00:35:46Z,99.0
2025-02-18T00:35:49Z,99.0
2025-02-18T00:35:50Z,98.0
2025-02-18T00:35:52Z,97.0
2025-02-18T00:35:54Z,96.0
2025-02-18T00:35:56Z,97.0
2025-02-18T00:35:58Z,96.0
2025-02-18T00:36:00Z,97.0
2025-02-18T00:36:02Z,98.0
2025-02-18T00:36:05Z,98.0
2025-02-18T00:36:06Z,99.0
2025-02-18T00:36:08Z,100.0
2025-02-18T00:36:10Z,101.0
2025-02-18T00:36:11Z,98.0
2025-02-18T00:36:13Z,94.0
2025-02-18T00:36:15Z,92.0
2025-02-18T00:36:17Z,90.0
2025-02-18T00:36:18Z,90.0
2025-02-18T00:36:19Z,89.0
2025-02-18T00:36:22Z,89.0
2025-02-18T00:36:23Z,88.0
2025-02-18T00:36:26Z,88.0
2025-02-18T00:36:27Z,87.0
2025-02-18T00:36:28Z,87.0
2025-02-18T00:36:29Z,89.0
2025-02-18T00:36:30Z,89.0
2025-02-18T00:36:31Z,90.0
2025-02-18T00:36:33Z,92.0
2025-02-18T00:36:35Z,93.0
2025-02-18T00:36:37Z,94.0
2025-02-18T00:36:38Z,92.0
2025-02-18T00:36:40Z,91.0
2025-02-18T00:36:41Z,91.0
2025-02-18T00:36:44Z,91.0
2025-02-18T00:36:46Z,93.0
2025-02-18T00:36:48Z,94.0
2025-02-18T00:36:51Z,94.0
2025-02-18T00:36:52Z,91.0
2025-02-18T00:36:55Z,91.0
2025-02-18T00:36:56Z,90.0
2025-02-18T00:36:58Z,92.0
2025-02-18T00:36:59Z,94.0
2025-02-18T00:37:01Z,95.0
2025-02-18T00:37:03Z,94.0
2025-02-18T00:37:05Z,93.0
2025-02-18T00:37:07Z,91.0
2025-02-18T00:37:09Z,90.0
2025-02-18T00:37:12Z,90.0
2025-02-18T00:37:15Z,91.0
2025-02-18T00:37:17Z,90.0
2025-02-18T00:37:19Z,89.0
2025-02-18T00:37:22Z,89.0
2025-02-18T00:37:23Z,89.0
2025-02-18T00:37:25Z,90.0
2025-02-18T00:37:28Z,89.0
2025-02-18T00:37:31Z,89.0
2025-02-18T00:37:34Z,90.0
2025-02-18T00:37:37Z,90.0
2025-02-18T00:37:40Z,89.0
2025-02-18T00:37:43Z,89.0
2025-02-18T00:37:46Z,88.0
2025-02-18T00:37:49Z,88.0
2025-02-18T00:37:51Z,89.0
2025-02-18T00:37:54Z,89.0
2025-02-18T00:37:57Z,91.0
2025-02-18T00:37:59Z,92.0
2025-02-18T00:38:01Z,93.0
2025-02-18T00:38:02Z,93.0
2025-02-18T00:38:03Z,94.0
2025-02-18T00:38:05Z,93.0
2025-02-18T00:38:07Z,92.0
2025-02-18T00:38:09Z,89.0
2025-02-18T00:38:10Z,89.0
2025-02-18T00:38:11Z,87.0
2025-02-18T00:38:14Z,88.0
2025-02-18T00:38:15Z,88.0
2025-02-18T00:38:16Z,89.0
2025-02-18T00:38:18Z,88.0
2025-02-18T00:38:19Z,88.0
2025-02-18T00:38:20Z,87.0
2025-02-18T00:38:22Z,88.0
2025-02-18T00:38:24Z,89.0
2025-02-18T00:38:26Z,90.0
2025-02-18T00:38:29Z,90.0
2025-02-18T00:38:30Z,89.0
2025-02-18T00:38:32Z,90.0
2025-02-18T00:38:34Z,91.0
2025-02-18T00:38:35Z,92.0
2025-02-18T00:38:38Z,92.0
2025-02-18T00:38:39Z,91.0
2025-02-18T00:38:41Z,90.0
2025-02-18T00:38:43Z,89.0
2025-02-18T00:38:45Z,88.0
2025-02-18T00:38:48Z,88.0
2025-02-18T00:38:51Z,88.0
2025-02-18T00:38:53Z,89.0
2025-02-18T00:38:56Z,89.0
2025-02-18T00:38:59Z,89.0
2025-02-18T00:39:02Z,89.0
2025-02-18T00:39:05Z,89.0
2025-02-18T00:39:06Z,90.0
2025-02-18T00:39:08Z,91.0
2025-02-18T00:39:11Z,91.0
2025-02-18T00:39:12Z,90.0
2025-02-18T00:39:14Z,92.0
2025-02-18T00:39:17Z,92.0
2025-02-18T00:39:18Z,91.0
2025-02-18T00:39:21Z,91.0
2025-02-18T00:39:22Z,90.0
2025-02-18T00:39:25Z,90.0
2025-02-18T00:39:27Z,91.0
2025-02-18T00:39:30Z,91.0
2025-02-18T00:39:31Z,90.0
2025-02-18T00:39:33Z,91.0
2025-02-18T00:39:35Z,89.0
2025-02-18T00:39:38Z,89.0
2025-02-18T00:39:41Z,88.0
2025-02-18T00:39:44Z,88.0
2025-02-18T00:39:47Z,89.0
2025-02-18T00:39:50Z,89.0
2025-02-18T00:39:52Z,88.0
2025-02-18T00:39:55Z,88.0
2025-02-18T00:39:56Z,86.0
2025-02-18T00:39:59Z,86.0
2025-02-18T00:40:02Z,87.0
2025-02-18T00:40:04Z,88.0
2025-02-18T00:40:07Z,88.0
2025-02-18T00:40:08Z,87.0
2025-02-18T00:40:11Z,87.0
2025-02-18T00:40:14Z,87.0
2025-02-18T00:40:17Z,88.0
2025-02-18T00:40:19Z,87.0
2025-02-18T00:40:21Z,88.0
2025-02-18T00:40:22Z,88.0
2025-02-18T00:40:23Z,89.0
2025-02-18T00:40:25Z,88.0
2025-02-18T00:40:28Z,88.0
2025-02-18T00:40:31Z,88.0
2025-02-18T00:40:34Z,88.0
2025-02-18T00:40:37Z,88.0
2025-02-18T00:40:40Z,87.0
2025-02-18T00:40:42Z,86.0
2025-02-18T00:40:44Z,87.0
2025-02-18T00:40:46Z,88.0
2025-02-18T00:40:49Z,88.0
2025-02-18T00:40:52Z,86.0
2025-02-18T00:40:55Z,86.0
2025-02-18T00:40:56Z,87.0
2025-02-18T00:40:59Z,86.0
2025-02-18T00:41:02Z,86.0
2025-02-18T00:41:05Z,87.0
2025-02-18T00:41:07Z,86.0
2025-02-18T00:41:09Z,87.0
2025-02-18T00:41:12Z,87.0
2025-02-18T00:41:15Z,88.0
2025-02-18T00:41:17Z,90.0
2025-02-18T00:41:18Z,90.0
2025-02-18T00:41:19Z,90.0
2025-02-18T00:41:21Z,91.0
2025-02-18T00:41:22Z,91.0
2025-02-18T00:41:23Z,91.0
2025-02-18T00:41:25Z,91.0
2025-02-18T00:41:28Z,90.0
2025-02-18T00:41:31Z,90.0
2025-02-18T00:41:34Z,90.0
2025-02-18T00:41:37Z,90.0
2025-02-18T00:41:40Z,91.0
2025-02-18T00:41:42Z,92.0
2025-02-18T00:41:44Z,90.0
2025-02-18T00:41:46Z,87.0
2025-02-18T00:41:47Z,85.0
2025-02-18T00:41:49Z,86.0
2025-02-18T00:41:51Z,87.0
2025-02-18T00:41:53Z,88.0
2025-02-18T00:41:55Z,86.0
2025-02-18T00:41:57Z,85.0
2025-02-18T00:42:00Z,85.0
2025-02-18T00:42:03Z,86.0
2025-02-18T00:42:06Z,86.0
2025-02-18T00:42:07Z,87.0
2025-02-18T00:42:10Z,87.0
2025-02-18T00:42:11Z,88.0
2025-02-18T00:42:12Z,90.0
2025-02-18T00:42:14Z,92.0
2025-02-18T00:42:17Z,92.0
2025-02-18T00:42:18Z,94.0
2025-02-18T00:42:20Z,91.0
2025-02-18T00:42:21Z,91.0
2025-02-18T00:42:24Z,91.0
2025-02-18T00:42:26Z,93.0
2025-02-18T00:42:28Z,94.0
2025-02-18T00:42:31Z,94.0
2025-02-18T00:42:32Z,93.0
2025-02-18T00:42:34Z,89.0
2025-02-18T00:42:35Z,87.0
2025-02-18T00:42:37Z,86.0
2025-02-18T00:42:40Z,86.0
2025-02-18T00:42:41Z,85.0
2025-02-18T00:42:43Z,84.0
2025-02-18T00:42:46Z,84.0
2025-02-18T00:42:48Z,84.0
2025-02-18T00:42:49Z,85.0
2025-02-18T00:42:51Z,86.0
2025-02-18T00:42:53Z,87.0
2025-02-18T00:42:55Z,86.0
2025-02-18T00:42:57Z,87.0
2025-02-18T00:42:59Z,88.0
2025-02-18T00:43:00Z,90.0
2025-02-18T00:43:03Z,90.0
2025-02-18T00:43:04Z,89.0
2025-02-18T00:43:05Z,89.0
2025-02-18T00:43:06Z,87.0
2025-02-18T00:43:07Z,87.0
2025-02-18T00:43:10Z,87.0
2025-02-18T00:43:11Z,87.0
2025-02-18T00:43:12Z,90.0
2025-02-18T00:43:14Z,91.0
2025-02-18T00:43:17Z,91.0
2025-02-18T00:43:18Z,90.0
2025-02-18T00:43:19Z,90.0
2025-02-18T00:43:20Z,89.0
2025-02-18T00:43:22Z,90.0
2025-02-18T00:43:25Z,90.0
2025-02-18T00:43:28Z,90.0
2025-02-18T00:43:29Z,91.0
2025-02-18T00:43:31Z,90.0
2025-02-18T00:43:34Z,90.0
2025-02-18T00:43:35Z,91.0
2025-02-18T00:43:38Z,91.0
2025-02-18T00:43:41Z,90.0
2025-02-18T00:43:43Z,89.0
2025-02-18T00:43:46Z,89.0
2025-02-18T00:43:47Z,90.0
2025-02-18T00:43:48Z,91.0
2025-02-18T00:43:50Z,92.0
2025-02-18T00:43:52Z,90.0
2025-02-18T00:43:54Z,89.0
2025-02-18T00:43:56Z,88.0
2025-02-18T00:43:59Z,88.0
2025-02-18T00:44:00Z,89.0
2025-02-18T00:44:01Z,89.0
2025-02-18T00:44:02Z,89.0
2025-02-18T00:44:04Z,88.0
2025-02-18T00:44:05Z,88.0
2025-02-18T00:44:06Z,87.0
2025-02-18T00:44:08Z,86.0
2025-02-18T00:44:10Z,85.0
2025-02-18T00:44:11Z,86.0
2025-02-18T00:44:12Z,86.0
2025-02-18T00:44:13Z,87.0
2025-02-18T00:44:15Z,86.0
2025-02-18T00:44:17Z,84.0
2025-02-18T00:44:20Z,84.0
2025-02-18T00:44:21Z,85.0
2025-02-18T00:44:23Z,86.0
2025-02-18T00:44:26Z,86.0
2025-02-18T00:44:29Z,84.0
2025-02-18T00:44:32Z,84.0
2025-02-18T00:44:33Z,85.0
2025-02-18T00:44:35Z,86.0
2025-02-18T00:44:36Z,86.0
2025-02-18T00:44:39Z,86.0
2025-02-18T00:44:40Z,85.0
2025-02-18T00:44:41Z,85.0
2025-02-18T00:44:42Z,85.0
2025-02-18T00:44:44Z,85.0
2025-02-18T00:44:47Z,85.0
2025-02-18T00:44:48Z,86.0
2025-02-18T00:44:49Z,86.0
2025-02-18T00:44:50Z,87.0
2025-02-18T00:44:51Z,87.0
2025-02-18T00:44:52Z,88.0
2025-02-18T00:44:53Z,88.0
2025-02-18T00:44:54Z,86.0
2025-02-18T00:44:56Z,85.0
2025-02-18T00:44:57Z,85.0
2025-02-18T00:44:58Z,83.0
2025-02-18T00:44:59Z,84.0
2025-02-18T00:45:00Z,84.0
2025-02-18T00:45:03Z,84.0
2025-02-18T00:45:06Z,84.0
2025-02-18T00:45:09Z,84.0
2025-02-18T00:45:11Z,85.0
2025-02-18T00:45:14Z,85.0
2025-02-18T00:45:15Z,87.0
2025-02-18T00:45:17Z,88.0
2025-02-18T00:45:20Z,88.0
2025-02-18T00:45:21Z,89.0
2025-02-18T00:45:23Z,90.0
2025-02-18T00:45:24Z,91.0
2025-02-18T00:45:27Z,91.0
2025-02-18T00:45:28Z,90.0
2025-02-18T00:45:30Z,88.0
2025-02-18T00:45:32Z,87.0
2025-02-18T00:45:34Z,86.0
2025-02-18T00:45:35Z,86.0
2025-02-18T00:45:38Z,86.0
2025-02-18T00:45:41Z,86.0
2025-02-18T00:45:44Z,86.0
2025-02-18T00:45:46Z,85.0
2025-02-18T00:45:49Z,84.0
2025-02-18T00:45:51Z,85.0
2025-02-18T00:45:53Z,86.0
2025-02-18T00:45:55Z,88.0
2025-02-18T00:45:57Z,87.0
2025-02-18T00:45:59Z,85.0
2025-02-18T00:46:02Z,85.0
2025-02-18T00:46:05Z,86.0
2025-02-18T00:46:08Z,86.0
2025-02-18T00:46:09Z,85.0
2025-02-18T00:46:12Z,85.0
2025-02-18T00:46:14Z,86.0
2025-02-18T00:46:16Z,88.0
2025-02-18T00:46:18Z,89.0
2025-02-18T12:37:26Z,86.0
2025-02-18T12:37:28Z,83.0
2025-02-18T12:37:30Z,84.0
2025-02-18T12:37:32Z,86.0
2025-02-18T12:37:34Z,88.0
2025-02-18T12:37:35Z,88.0
2025-02-18T12:37:36Z,93.0
2025-02-18T12:37:37Z,93.0
2025-02-18T12:37:38Z,94.0
2025-02-18T12:37:40Z,92.0
2025-02-18T12:37:42Z,90.0
2025-02-18T12:37:44Z,87.0
2025-02-18T12:37:45Z,85.0
2025-02-18T12:37:48Z,83.0
2025-02-18T12:37:49Z,82.0
2025-02-18T12:37:51Z,83.0
2025-02-18T12:37:53Z,81.0
2025-02-18T12:37:56Z,81.0
2025-02-18T12:37:57Z,80.0
2025-02-18T12:38:00Z,80.0
2025-02-18T12:38:01Z,81.0
2025-02-18T12:38:03Z,82.0
2025-02-18T12:38:05Z,83.0
2025-02-18T12:38:08Z,83.0
2025-02-18T12:38:09Z,84.0
2025-02-18T12:38:10Z,85.0
2025-02-18T12:38:12Z,87.0
2025-02-18T12:38:14Z,89.0
2025-02-18T12:38:16Z,87.0
2025-02-18T12:38:18Z,86.0
2025-02-18T12:38:20Z,84.0
2025-02-18T12:38:22Z,83.0
2025-02-18T12:38:25Z,83.0
2025-02-18T12:38:26Z,82.0
2025-02-18T12:38:28Z,83.0
2025-02-18T12:38:29Z,83.0
2025-02-18T12:38:32Z,83.0
2025-02-18T12:38:34Z,82.0
2025-02-18T12:38:35Z,83.0
2025-02-18T12:38:38Z,83.0
2025-02-18T12:38:41Z,82.0
2025-02-18T12:38:42Z,82.0
2025-02-18T12:38:43Z,81.0
2025-02-18T12:38:46Z,81.0
2025-02-18T12:38:49Z,82.0
2025-02-18T12:38:52Z,82.0
2025-02-18T12:38:55Z,83.0
2025-02-18T12:38:57Z,84.0
2025-02-18T12:38:58Z,85.0
2025-02-18T12:39:01Z,85.0
2025-02-18T12:39:02Z,86.0
2025-02-18T12:39:04Z,86.0
2025-02-18T12:39:06Z,85.0
2025-02-18T12:39:07Z,85.0
2025-02-18T12:39:08Z,84.0
2025-02-18T12:39:11Z,84.0
2025-02-18T12:39:14Z,83.0
2025-02-18T12:39:16Z,82.0
2025-02-18T12:39:18Z,81.0
2025-02-18T12:39:20Z,79.0
2025-02-18T12:39:22Z,78.0
2025-02-18T12:39:23Z,79.0
2025-02-18T12:39:24Z,79.0
2025-02-18T12:39:25Z,80.0
2025-02-18T12:39:27Z,81.0
2025-02-18T12:39:30Z,81.0
2025-02-18T12:39:31Z,82.0
2025-02-18T12:39:33Z,83.0
2025-02-18T12:39:35Z,84.0
2025-02-18T12:39:37Z,82.0
2025-02-18T12:39:39Z,81.0
2025-02-18T12:39:42Z,81.0
2025-02-18T12:39:45Z,80.0
2025-02-18T12:39:48Z,80.0
2025-02-18T12:39:50Z,81.0
2025-02-18T12:39:52Z,82.0
2025-02-18T12:39:54Z,83.0
2025-02-18T12:39:56Z,84.0
2025-02-18T12:39:59Z,84.0
2025-02-18T12:40:00Z,83.0
2025-02-18T12:40:02Z,82.0
2025-02-18T12:40:04Z,83.0
2025-02-18T12:40:07Z,83.0
2025-02-18T12:40:08Z,84.0
2025-02-18T12:40:09Z,85.0
2025-02-18T12:40:12Z,86.0
2025-02-18T12:40:13Z,85.0
2025-02-18T12:40:16Z,85.0
2025-02-18T12:40:17Z,86.0
2025-02-18T12:40:18Z,86.0
2025-02-18T12:40:19Z,87.0
2025-02-18T12:40:21Z,86.0
2025-02-18T12:40:24Z,86.0
2025-02-18T12:40:25Z,84.0
2025-02-18T12:40:27Z,83.0
2025-02-18T12:40:30Z,83.0
2025-02-18T12:40:31Z,82.0
2025-02-18T12:40:34Z,82.0
2025-02-18T12:40:35Z,80.0
