timestamp,beats per minute
2023-05-22T16:29:40Z,60.0
2023-05-22T16:29:45Z,61.0
2023-05-22T16:29:50Z,62.0
2023-05-22T16:29:55Z,61.0
2023-05-22T16:30:05Z,62.0
2023-05-22T16:30:10Z,63.0
2023-05-22T16:30:15Z,62.0
2023-05-22T16:30:20Z,60.0
2023-05-22T16:30:30Z,63.0
2023-05-22T16:30:35Z,62.0
2023-05-22T16:30:50Z,60.0
2023-05-22T16:30:55Z,60.0
2023-05-22T16:31:00Z,59.0
2023-05-22T16:31:10Z,59.0
2023-05-22T16:31:15Z,60.0
2023-05-22T16:31:20Z,62.0
2023-05-22T16:31:25Z,66.0
2023-05-22T16:31:30Z,68.0
2023-05-22T16:31:35Z,65.0
2023-05-22T16:31:40Z,64.0
2023-05-22T16:31:45Z,61.0
2023-05-22T16:32:00Z,63.0
2023-05-22T16:32:05Z,63.0
2023-05-22T16:32:15Z,65.0
2023-05-22T16:32:20Z,66.0
2023-05-22T16:32:25Z,64.0
2023-05-22T16:32:30Z,67.0
2023-05-22T16:32:40Z,69.0
2023-05-22T16:32:45Z,73.0
2023-05-22T16:32:50Z,69.0
2023-05-22T16:32:55Z,68.0
2023-05-22T16:33:00Z,65.0
2023-05-22T16:33:10Z,63.0
2023-05-22T16:33:20Z,65.0
2023-05-22T16:33:25Z,66.0
2023-05-22T16:33:35Z,62.0
2023-05-22T16:33:40Z,61.0
2023-05-22T16:33:50Z,60.0
2023-05-22T16:33:55Z,59.0
2023-05-22T16:34:00Z,58.0
2023-05-22T16:34:15Z,61.0
2023-05-22T16:34:20Z,62.0
2023-05-22T16:34:25Z,60.0
2023-05-22T16:34:30Z,59.0
2023-05-22T16:34:35Z,60.0
2023-05-22T16:34:40Z,63.0
2023-05-22T16:34:45Z,64.0
2023-05-22T16:34:50Z,63.0
2023-05-22T16:34:55Z,61.0
2023-05-22T16:35:00Z,59.0
2023-05-22T16:35:05Z,60.0
2023-05-22T16:35:10Z,61.0
2023-05-22T16:35:15Z,66.0
2023-05-22T16:35:20Z,65.0
2023-05-22T16:35:25Z,63.0
2023-05-22T16:35:30Z,62.0
2023-05-22T16:35:35Z,63.0
2023-05-22T16:35:50Z,64.0
2023-05-22T16:35:55Z,65.0
2023-05-22T16:36:00Z,68.0
2023-05-22T16:36:05Z,64.0
2023-05-22T16:36:10Z,67.0
2023-05-22T16:36:15Z,66.0
2023-05-22T16:36:25Z,68.0
2023-05-22T16:36:30Z,65.0
2023-05-22T16:36:40Z,64.0
2023-05-22T16:36:45Z,66.0
2023-05-22T16:36:50Z,64.0
2023-05-22T16:36:55Z,60.0
2023-05-22T16:37:05Z,61.0
2023-05-22T16:37:10Z,63.0
2023-05-22T16:37:20Z,64.0
2023-05-22T16:37:35Z,63.0
2023-05-22T16:37:40Z,64.0
2023-05-22T16:37:45Z,63.0
2023-05-22T16:37:50Z,61.0
2023-05-22T16:37:55Z,62.0
2023-05-22T16:38:00Z,61.0
2023-05-22T16:38:10Z,62.0
2023-05-22T16:38:15Z,63.0
2023-05-22T16:38:20Z,66.0
2023-05-22T16:38:25Z,64.0
2023-05-22T16:38:30Z,66.0
2023-05-22T16:38:35Z,64.0
2023-05-22T16:38:45Z,63.0
2023-05-22T16:38:50Z,64.0
2023-05-22T16:38:55Z,62.0
2023-05-22T16:39:00Z,61.0
2023-05-22T16:39:15Z,61.0
2023-05-22T16:39:20Z,62.0
2023-05-22T16:39:25Z,61.0
2023-05-22T16:39:35Z,63.0
2023-05-22T16:39:45Z,62.0
2023-05-22T16:39:55Z,62.0
2023-05-22T16:40:00Z,61.0
2023-05-22T16:40:10Z,62.0
2023-05-22T16:40:20Z,63.0
2023-05-22T16:40:25Z,64.0
2023-05-22T16:40:30Z,62.0
2023-05-22T16:40:40Z,61.0
2023-05-22T16:40:50Z,60.0
2023-05-22T16:41:00Z,66.0
2023-05-22T16:41:05Z,71.0
2023-05-22T16:41:10Z,72.0
2023-05-22T16:41:15Z,70.0
2023-05-22T16:41:20Z,67.0
2023-05-22T16:41:25Z,64.0
2023-05-22T16:41:30Z,63.0
2023-05-22T16:41:35Z,62.0
2023-05-22T16:41:40Z,64.0
2023-05-22T16:41:45Z,65.0
2023-05-22T16:41:55Z,63.0
2023-05-22T16:42:05Z,62.0
2023-05-22T16:42:15Z,63.0
2023-05-22T16:42:20Z,64.0
2023-05-22T16:42:25Z,63.0
2023-05-22T16:42:30Z,61.0
2023-05-22T16:42:35Z,60.0
2023-05-22T16:42:45Z,62.0
2023-05-22T16:42:50Z,61.0
2023-05-22T16:42:55Z,62.0
2023-05-22T16:43:05Z,61.0
2023-05-22T16:43:10Z,59.0
2023-05-22T16:43:15Z,59.0
2023-05-22T16:43:20Z,60.0
2023-05-22T16:43:30Z,62.0
2023-05-22T16:43:35Z,63.0
2023-05-22T16:43:40Z,64.0
2023-05-22T16:43:45Z,65.0
2023-05-22T16:43:50Z,63.0
2023-05-22T16:43:55Z,59.0
2023-05-22T16:44:10Z,61.0
2023-05-22T16:44:20Z,63.0
2023-05-22T16:44:25Z,62.0
2023-05-22T16:44:30Z,60.0
2023-05-22T16:44:40Z,60.0
2023-05-22T16:44:45Z,58.0
2023-05-22T16:44:50Z,57.0
2023-05-22T16:45:05Z,57.0
2023-05-22T16:45:10Z,58.0
2023-05-22T16:45:15Z,59.0
2023-05-22T16:45:30Z,60.0
2023-05-22T16:45:35Z,59.0
2023-05-22T16:45:40Z,58.0
2023-05-22T16:45:45Z,63.0
2023-05-22T16:45:50Z,62.0
2023-05-22T16:46:05Z,62.0
2023-05-22T16:46:20Z,64.0
2023-05-22T16:46:25Z,63.0
2023-05-22T16:46:35Z,60.0
2023-05-22T16:46:45Z,59.0
2023-05-22T16:47:00Z,59.0
2023-05-22T16:47:10Z,60.0
2023-05-22T16:47:15Z,62.0
2023-05-22T16:47:20Z,63.0
2023-05-22T16:47:30Z,62.0
2023-05-22T16:47:40Z,60.0
2023-05-22T16:47:45Z,60.0
2023-05-22T16:48:00Z,60.0
2023-05-22T16:48:15Z,60.0
2023-05-22T16:48:20Z,59.0
2023-05-22T16:48:25Z,58.0
2023-05-22T16:48:35Z,60.0
2023-05-22T16:48:45Z,61.0
2023-05-22T16:48:50Z,64.0
2023-05-22T16:48:55Z,70.0
2023-05-22T16:49:00Z,68.0
2023-05-22T16:49:05Z,69.0
2023-05-22T16:49:10Z,74.0
2023-05-22T16:49:15Z,72.0
2023-05-22T16:49:20Z,67.0
2023-05-22T16:49:25Z,65.0
2023-05-22T16:49:30Z,63.0
2023-05-22T16:49:35Z,62.0
2023-05-22T16:49:40Z,61.0
2023-05-22T16:49:45Z,61.0
2023-05-22T16:49:50Z,60.0
2023-05-22T16:49:55Z,60.0
2023-05-22T16:50:00Z,59.0
2023-05-22T16:50:06Z,59.0
2023-05-22T16:50:11Z,60.0
2023-05-22T16:50:16Z,61.0
2023-05-22T16:50:21Z,63.0
2023-05-22T16:50:26Z,62.0
2023-05-22T16:50:41Z,63.0
2023-05-22T16:50:56Z,64.0
2023-05-22T16:51:01Z,67.0
2023-05-22T16:51:11Z,68.0
2023-05-22T16:51:26Z,69.0
2023-05-22T16:51:31Z,67.0
2023-05-22T16:51:36Z,68.0
2023-05-22T16:51:41Z,69.0
2023-05-22T16:51:46Z,73.0
2023-05-22T16:51:56Z,71.0
2023-05-22T16:52:01Z,69.0
2023-05-22T16:52:06Z,67.0
2023-05-22T16:52:11Z,62.0
2023-05-22T16:52:21Z,65.0
2023-05-22T16:52:26Z,66.0
2023-05-22T16:52:36Z,67.0
2023-05-22T16:52:41Z,68.0
2023-05-22T16:52:46Z,67.0
2023-05-22T16:52:51Z,68.0
2023-05-22T16:52:56Z,67.0
2023-05-22T16:53:11Z,68.0
2023-05-22T16:53:21Z,67.0
2023-05-22T16:53:26Z,66.0
2023-05-22T16:53:31Z,63.0
2023-05-22T16:53:36Z,61.0
2023-05-22T16:53:51Z,61.0
2023-05-22T16:53:56Z,61.0
2023-05-22T16:54:01Z,63.0
2023-05-22T16:54:06Z,64.0
2023-05-22T16:54:16Z,63.0
2023-05-22T16:54:21Z,62.0
2023-05-22T16:54:26Z,60.0
2023-05-22T16:54:41Z,61.0
2023-05-22T16:54:46Z,62.0
2023-05-22T16:54:51Z,61.0
2023-05-22T16:54:56Z,60.0
2023-05-22T16:55:01Z,60.0
2023-05-22T16:55:06Z,61.0
2023-05-22T16:55:16Z,62.0
2023-05-22T16:55:21Z,64.0
2023-05-22T16:55:26Z,72.0
2023-05-22T16:55:31Z,74.0
2023-05-22T16:55:36Z,71.0
2023-05-22T16:55:41Z,70.0
2023-05-22T16:55:46Z,67.0
2023-05-22T16:55:51Z,68.0
2023-05-22T16:55:56Z,67.0
2023-05-22T16:56:01Z,69.0
2023-05-22T16:56:06Z,67.0
2023-05-22T16:56:11Z,66.0
2023-05-22T16:56:16Z,64.0
2023-05-22T16:56:26Z,67.0
2023-05-22T16:56:41Z,68.0
2023-05-22T16:56:51Z,71.0
2023-05-22T16:57:01Z,69.0
2023-05-22T16:57:06Z,67.0
2023-05-22T16:57:11Z,68.0
2023-05-22T16:57:26Z,69.0
2023-05-22T16:57:31Z,68.0
2023-05-22T16:57:46Z,68.0
2023-05-22T16:57:56Z,69.0
2023-05-22T16:58:01Z,72.0
2023-05-22T16:58:06Z,76.0
2023-05-22T16:58:12Z,75.0
2023-05-22T16:58:17Z,77.0
2023-05-22T16:58:22Z,75.0
2023-05-22T16:58:27Z,77.0
2023-05-22T16:58:32Z,73.0
2023-05-22T16:58:37Z,71.0
2023-05-22T16:58:42Z,72.0
2023-05-22T16:58:47Z,67.0
2023-05-22T16:58:52Z,61.0
2023-05-22T16:59:07Z,62.0
2023-05-22T16:59:12Z,59.0
2023-05-22T16:59:17Z,63.0
2023-05-22T16:59:22Z,61.0
2023-05-22T16:59:27Z,63.0
2023-05-22T16:59:32Z,65.0
2023-05-22T16:59:42Z,66.0
2023-05-22T16:59:47Z,67.0
2023-05-22T16:59:52Z,68.0
2023-05-22T17:00:07Z,68.0
2023-05-22T17:00:17Z,69.0
2023-05-22T17:00:22Z,68.0
2023-05-22T17:00:27Z,67.0
2023-05-22T17:00:32Z,68.0
2023-05-22T17:00:37Z,67.0
2023-05-22T17:00:42Z,68.0
2023-05-22T17:00:47Z,67.0
2023-05-22T17:00:52Z,65.0
2023-05-22T17:00:57Z,64.0
2023-05-22T17:01:02Z,62.0
2023-05-22T17:01:12Z,63.0
2023-05-22T17:01:17Z,62.0
2023-05-22T17:01:22Z,66.0
2023-05-22T17:01:27Z,65.0
2023-05-22T17:01:32Z,64.0
2023-05-22T17:01:42Z,66.0
2023-05-22T17:01:47Z,67.0
2023-05-22T17:01:52Z,66.0
2023-05-22T17:01:57Z,65.0
2023-05-22T17:02:07Z,67.0
2023-05-22T17:02:12Z,68.0
2023-05-22T17:02:17Z,70.0
2023-05-22T17:02:22Z,68.0
2023-05-22T17:02:27Z,67.0
2023-05-22T17:02:32Z,65.0
2023-05-22T17:02:42Z,64.0
2023-05-22T17:02:47Z,63.0
2023-05-22T17:02:57Z,65.0
2023-05-22T17:03:02Z,68.0
2023-05-22T17:03:07Z,69.0
2023-05-22T17:03:12Z,67.0
2023-05-22T17:03:22Z,68.0
2023-05-22T17:03:27Z,69.0
2023-05-22T17:03:32Z,66.0
2023-05-22T17:03:37Z,64.0
2023-05-22T17:03:42Z,65.0
2023-05-22T17:03:47Z,67.0
2023-05-22T17:03:52Z,69.0
2023-05-22T17:04:02Z,70.0
2023-05-22T17:04:07Z,72.0
2023-05-22T17:04:17Z,70.0
2023-05-22T17:04:22Z,68.0
2023-05-22T17:04:37Z,67.0
2023-05-22T17:04:52Z,64.0
2023-05-22T17:04:57Z,63.0
2023-05-22T17:05:02Z,62.0
2023-05-22T17:05:07Z,63.0
2023-05-22T17:05:12Z,64.0
2023-05-22T17:05:17Z,64.0
2023-05-22T17:05:27Z,64.0
2023-05-22T17:05:32Z,65.0
2023-05-22T17:05:37Z,66.0
2023-05-22T17:05:47Z,69.0
2023-05-22T17:06:02Z,74.0
2023-05-22T17:06:07Z,75.0
2023-05-22T17:06:12Z,72.0
2023-05-22T17:06:17Z,71.0
2023-05-22T17:06:22Z,74.0
2023-05-22T17:06:32Z,73.0
2023-05-22T17:06:37Z,74.0
2023-05-22T17:06:47Z,72.0
2023-05-22T17:06:52Z,70.0
2023-05-22T17:06:57Z,71.0
2023-05-22T17:07:02Z,73.0
2023-05-22T17:07:07Z,72.0
2023-05-22T17:07:12Z,73.0
2023-05-22T17:07:17Z,72.0
2023-05-22T17:07:22Z,74.0
2023-05-22T17:07:27Z,73.0
2023-05-22T17:07:32Z,74.0
2023-05-22T17:07:37Z,75.0
2023-05-22T17:07:42Z,73.0
2023-05-22T17:07:47Z,66.0
2023-05-22T17:07:52Z,67.0
2023-05-22T17:08:02Z,66.0
2023-05-22T17:08:07Z,68.0
2023-05-22T17:08:12Z,66.0
2023-05-22T17:08:17Z,67.0
2023-05-22T17:08:22Z,65.0
2023-05-22T17:08:27Z,66.0
2023-05-22T17:08:37Z,67.0
2023-05-22T17:08:42Z,66.0
2023-05-22T17:08:47Z,65.0
2023-05-22T17:08:52Z,66.0
2023-05-22T17:09:02Z,68.0
2023-05-22T17:09:07Z,69.0
2023-05-22T17:09:12Z,70.0
2023-05-22T17:09:17Z,71.0
2023-05-22T17:09:22Z,72.0
2023-05-22T17:09:27Z,72.0
2023-05-22T17:09:32Z,71.0
2023-05-22T17:09:37Z,70.0
2023-05-22T17:09:42Z,69.0
2023-05-22T17:09:52Z,71.0
2023-05-22T17:09:57Z,72.0
2023-05-22T17:10:02Z,71.0
2023-05-22T17:10:17Z,70.0
2023-05-22T17:10:22Z,72.0
2023-05-22T17:10:27Z,75.0
2023-05-22T17:10:32Z,70.0
2023-05-22T17:10:37Z,65.0
2023-05-22T17:10:42Z,64.0
2023-05-22T17:10:47Z,66.0
2023-05-22T17:11:02Z,68.0
2023-05-22T17:11:07Z,69.0
2023-05-22T17:11:12Z,71.0
2023-05-22T17:11:17Z,68.0
2023-05-22T17:11:22Z,69.0
2023-05-22T17:11:27Z,68.0
2023-05-22T17:11:37Z,66.0
2023-05-22T17:11:42Z,65.0
2023-05-22T17:11:47Z,64.0
2023-05-22T17:11:52Z,65.0
2023-05-22T17:11:57Z,67.0
2023-05-22T17:12:02Z,68.0
2023-05-22T17:12:07Z,66.0
2023-05-22T17:12:12Z,67.0
2023-05-22T17:12:17Z,68.0
2023-05-22T17:12:22Z,64.0
2023-05-22T17:12:27Z,60.0
2023-05-22T17:12:32Z,59.0
2023-05-22T17:12:42Z,60.0
2023-05-22T17:12:47Z,61.0
2023-05-22T17:12:52Z,62.0
2023-05-22T17:12:57Z,63.0
2023-05-22T17:13:07Z,66.0
2023-05-22T17:13:22Z,64.0
2023-05-22T17:13:27Z,63.0
2023-05-22T17:13:32Z,64.0
2023-05-22T17:13:42Z,66.0
2023-05-22T17:13:47Z,64.0
2023-05-22T17:14:02Z,66.0
2023-05-22T17:14:17Z,68.0
2023-05-22T17:14:22Z,66.0
2023-05-22T17:14:27Z,68.0
2023-05-22T17:14:37Z,67.0
2023-05-22T17:14:42Z,66.0
2023-05-22T17:14:47Z,65.0
2023-05-22T17:14:57Z,64.0
2023-05-22T17:15:02Z,65.0
2023-05-22T17:15:12Z,64.0
2023-05-22T17:15:22Z,67.0
2023-05-22T17:15:27Z,71.0
2023-05-22T17:15:32Z,68.0
2023-05-22T17:15:37Z,65.0
2023-05-22T17:15:47Z,64.0
2023-05-22T17:15:57Z,66.0
2023-05-22T17:16:02Z,67.0
2023-05-22T17:16:07Z,68.0
2023-05-22T17:16:12Z,69.0
2023-05-22T17:16:22Z,68.0
2023-05-22T17:16:32Z,69.0
2023-05-22T17:16:47Z,69.0
2023-05-22T17:16:52Z,70.0
2023-05-22T17:16:57Z,68.0
2023-05-22T17:17:02Z,65.0
2023-05-22T17:17:07Z,67.0
2023-05-22T17:17:17Z,68.0
2023-05-22T17:17:22Z,66.0
2023-05-22T17:17:32Z,67.0
2023-05-22T17:17:47Z,67.0
2023-05-22T17:17:57Z,68.0
2023-05-22T17:18:02Z,66.0
2023-05-22T17:18:07Z,64.0
2023-05-22T17:18:22Z,62.0
2023-05-22T17:18:37Z,63.0
2023-05-22T17:18:42Z,62.0
2023-05-22T17:18:57Z,61.0
2023-05-22T17:19:12Z,63.0
2023-05-22T17:19:17Z,61.0
2023-05-22T17:19:22Z,61.0
2023-05-22T17:19:27Z,63.0
2023-05-22T17:19:32Z,65.0
2023-05-22T17:19:47Z,65.0
2023-05-22T17:19:57Z,66.0
2023-05-22T17:20:02Z,68.0
2023-05-22T17:20:07Z,70.0
2023-05-22T17:20:12Z,69.0
2023-05-22T17:20:17Z,67.0
2023-05-22T17:20:22Z,68.0
2023-05-22T17:20:37Z,69.0
2023-05-22T17:20:52Z,68.0
2023-05-22T17:20:57Z,70.0
2023-05-22T17:21:02Z,71.0
2023-05-22T17:21:07Z,72.0
2023-05-22T17:21:12Z,69.0
2023-05-22T17:21:22Z,70.0
2023-05-22T17:21:27Z,67.0
2023-05-22T17:21:32Z,64.0
2023-05-22T17:21:37Z,65.0
2023-05-22T17:21:42Z,64.0
2023-05-22T17:21:57Z,65.0
2023-05-22T17:22:02Z,66.0
2023-05-22T17:22:07Z,68.0
2023-05-22T17:22:17Z,67.0
2023-05-22T17:22:22Z,65.0
2023-05-22T17:22:27Z,64.0
2023-05-22T17:22:32Z,64.0
2023-05-22T17:22:37Z,66.0
2023-05-22T17:22:42Z,70.0
2023-05-22T17:22:47Z,69.0
2023-05-22T17:22:52Z,68.0
2023-05-22T17:22:57Z,67.0
2023-05-22T17:23:02Z,68.0
2023-05-22T17:23:14Z,67.0
2023-05-22T17:23:19Z,68.0
2023-05-22T17:23:29Z,69.0
2023-05-22T17:23:34Z,71.0
2023-05-22T17:23:39Z,72.0
2023-05-22T17:23:44Z,70.0
2023-05-22T17:23:49Z,67.0
2023-05-22T17:23:54Z,66.0
2023-05-22T17:24:04Z,67.0
2023-05-22T17:24:09Z,68.0
2023-05-22T17:24:24Z,68.0
2023-05-22T17:24:29Z,69.0
2023-05-22T17:24:34Z,71.0
2023-05-22T17:24:39Z,73.0
2023-05-22T17:24:44Z,72.0
2023-05-22T17:24:49Z,71.0
2023-05-22T17:24:54Z,70.0
2023-05-22T17:24:59Z,69.0
2023-05-22T17:25:09Z,68.0
2023-05-22T17:25:14Z,64.0
2023-05-22T17:25:24Z,66.0
2023-05-22T17:25:34Z,70.0
2023-05-22T17:25:39Z,69.0
2023-05-22T17:25:44Z,67.0
2023-05-22T17:25:59Z,64.0
2023-05-22T17:26:04Z,62.0
2023-05-22T17:26:09Z,63.0
2023-05-22T17:26:14Z,63.0
2023-05-22T17:26:19Z,65.0
2023-05-22T17:26:24Z,68.0
2023-05-22T17:26:29Z,66.0
2023-05-22T17:26:39Z,67.0
2023-05-22T17:26:49Z,68.0
2023-05-22T17:26:59Z,66.0
2023-05-22T17:27:04Z,65.0
2023-05-22T17:27:09Z,64.0
2023-05-22T17:27:14Z,66.0
2023-05-22T17:27:19Z,67.0
2023-05-22T17:27:24Z,68.0
2023-05-22T17:27:34Z,67.0
2023-05-22T17:27:44Z,69.0
2023-05-22T17:27:49Z,73.0
2023-05-22T17:27:59Z,72.0
2023-05-22T17:28:09Z,71.0
2023-05-22T17:28:14Z,69.0
2023-05-22T17:28:19Z,68.0
2023-05-22T17:28:29Z,67.0
2023-05-22T17:28:34Z,65.0
2023-05-22T17:28:44Z,64.0
2023-05-22T17:28:49Z,63.0
2023-05-22T17:28:54Z,62.0
2023-05-22T17:28:59Z,63.0
2023-05-22T17:29:04Z,64.0
2023-05-22T17:29:14Z,65.0
2023-05-22T17:29:19Z,61.0
2023-05-22T17:29:24Z,63.0
2023-05-22T17:29:29Z,66.0
2023-05-22T17:29:34Z,69.0
2023-05-22T17:29:39Z,67.0
2023-05-22T17:29:44Z,65.0
2023-05-22T17:29:54Z,64.0
2023-05-22T17:30:09Z,65.0
2023-05-22T17:30:14Z,66.0
2023-05-22T17:30:19Z,64.0
2023-05-22T17:30:24Z,66.0
2023-05-22T17:30:34Z,69.0
2023-05-22T17:30:49Z,69.0
2023-05-22T17:31:04Z,69.0
2023-05-22T17:31:14Z,73.0
2023-05-22T17:31:29Z,68.0
2023-05-22T17:31:34Z,65.0
2023-05-22T17:31:39Z,64.0
2023-05-22T17:31:44Z,65.0
2023-05-22T17:31:49Z,67.0
2023-05-22T17:31:54Z,64.0
2023-05-22T17:31:59Z,63.0
2023-05-22T17:32:04Z,63.0
2023-05-22T17:32:19Z,65.0
2023-05-22T17:32:24Z,66.0
2023-05-22T17:32:29Z,65.0
2023-05-22T17:32:44Z,66.0
2023-05-22T17:32:49Z,67.0
2023-05-22T17:32:59Z,66.0
2023-05-22T17:33:04Z,68.0
2023-05-22T17:33:19Z,68.0
2023-05-22T17:33:29Z,69.0
2023-05-22T17:33:34Z,71.0
2023-05-22T17:33:44Z,73.0
2023-05-22T17:33:49Z,74.0
2023-05-22T17:33:54Z,71.0
2023-05-22T17:33:59Z,69.0
2023-05-22T17:34:04Z,68.0
2023-05-22T17:34:09Z,70.0
2023-05-22T17:34:24Z,71.0
2023-05-22T17:34:34Z,69.0
2023-05-22T17:34:39Z,67.0
2023-05-22T17:34:44Z,66.0
2023-05-22T17:34:49Z,64.0
2023-05-22T17:34:54Z,63.0
2023-05-22T17:35:04Z,62.0
2023-05-22T17:35:09Z,64.0
2023-05-22T17:35:19Z,63.0
2023-05-22T17:35:24Z,62.0
2023-05-22T17:35:29Z,65.0
2023-05-22T17:35:39Z,64.0
2023-05-22T17:35:44Z,66.0
2023-05-22T17:35:54Z,65.0
2023-05-22T17:35:59Z,63.0
2023-05-22T17:36:04Z,61.0
2023-05-22T17:36:09Z,63.0
2023-05-22T17:36:14Z,65.0
2023-05-22T17:36:19Z,67.0
2023-05-22T17:36:24Z,68.0
2023-05-22T17:36:34Z,65.0
2023-05-22T17:36:39Z,66.0
2023-05-22T17:36:44Z,64.0
2023-05-22T17:36:49Z,62.0
2023-05-22T17:36:54Z,62.0
2023-05-22T17:36:59Z,61.0
2023-05-22T17:37:04Z,62.0
2023-05-22T17:37:14Z,61.0
2023-05-22T17:37:19Z,62.0
2023-05-22T17:37:29Z,64.0
2023-05-22T17:37:34Z,66.0
2023-05-22T17:37:39Z,65.0
2023-05-22T17:37:44Z,71.0
2023-05-22T17:37:49Z,68.0
2023-05-22T17:37:54Z,76.0
2023-05-22T17:37:59Z,81.0
2023-05-22T17:38:04Z,79.0
2023-05-22T17:38:09Z,80.0
2023-05-22T17:38:14Z,78.0
2023-05-22T17:38:19Z,77.0
2023-05-22T17:38:24Z,78.0
2023-05-22T17:38:29Z,80.0
2023-05-22T17:38:34Z,81.0
2023-05-22T17:38:39Z,79.0
2023-05-22T17:38:44Z,78.0
2023-05-22T17:38:49Z,77.0
2023-05-22T17:38:54Z,74.0
2023-05-22T17:38:59Z,75.0
2023-05-22T17:39:09Z,77.0
2023-05-22T17:39:16Z,76.0
2023-05-22T17:39:21Z,77.0
2023-05-22T17:39:26Z,75.0
2023-05-22T17:39:31Z,73.0
2023-05-22T17:39:36Z,71.0
2023-05-22T17:39:46Z,69.0
2023-05-22T17:39:51Z,68.0
2023-05-22T17:39:56Z,70.0
2023-05-22T17:40:06Z,72.0
2023-05-22T17:40:11Z,73.0
2023-05-22T17:40:21Z,71.0
2023-05-22T17:40:31Z,72.0
2023-05-22T17:40:36Z,74.0
2023-05-22T17:40:41Z,77.0
2023-05-22T17:40:46Z,79.0
2023-05-22T17:40:51Z,82.0
2023-05-22T17:41:01Z,80.0
2023-05-22T17:41:06Z,75.0
2023-05-22T17:41:11Z,70.0
2023-05-22T17:41:21Z,69.0
2023-05-22T17:41:36Z,68.0
2023-05-22T17:41:51Z,67.0
2023-05-22T17:41:56Z,65.0
2023-05-22T17:42:01Z,64.0
2023-05-22T17:42:06Z,66.0
2023-05-22T17:42:16Z,67.0
2023-05-22T17:42:26Z,71.0
2023-05-22T17:42:31Z,75.0
2023-05-22T17:42:36Z,74.0
2023-05-22T17:42:41Z,71.0
2023-05-22T17:42:46Z,70.0
2023-05-22T17:42:51Z,69.0
2023-05-22T17:42:56Z,67.0
2023-05-22T17:43:01Z,68.0
2023-05-22T17:43:06Z,67.0
2023-05-22T17:43:11Z,66.0
2023-05-22T17:43:16Z,67.0
2023-05-22T17:43:21Z,70.0
2023-05-22T17:43:26Z,72.0
2023-05-22T17:43:31Z,66.0
2023-05-22T17:43:36Z,67.0
2023-05-22T17:43:41Z,70.0
2023-05-22T17:43:46Z,75.0
2023-05-22T17:43:51Z,76.0
2023-05-22T17:44:01Z,74.0
2023-05-22T17:44:06Z,72.0
2023-05-22T17:44:11Z,70.0
2023-05-22T17:44:16Z,69.0
2023-05-22T17:44:21Z,73.0
2023-05-22T17:44:26Z,77.0
2023-05-22T17:44:31Z,82.0
2023-05-22T17:44:36Z,81.0
2023-05-22T17:44:41Z,80.0
2023-05-22T17:44:46Z,81.0
2023-05-22T17:44:51Z,82.0
2023-05-22T17:44:56Z,84.0
2023-05-22T17:45:01Z,85.0
2023-05-22T17:45:06Z,84.0
2023-05-22T17:45:11Z,84.0
2023-05-22T17:45:16Z,85.0
2023-05-22T17:45:24Z,82.0
2023-05-22T17:45:29Z,81.0
2023-05-22T17:45:34Z,82.0
2023-05-22T17:45:44Z,81.0
2023-05-22T17:45:49Z,83.0
2023-05-22T17:45:59Z,81.0
2023-05-22T17:46:04Z,79.0
2023-05-22T17:46:09Z,78.0
2023-05-22T17:46:14Z,77.0
2023-05-22T17:46:19Z,76.0
2023-05-22T17:46:24Z,77.0
2023-05-22T17:46:28Z,78.0
2023-05-22T17:46:34Z,77.0
2023-05-22T17:46:49Z,75.0
2023-05-22T17:46:54Z,72.0
2023-05-22T17:46:59Z,67.0
2023-05-22T17:47:04Z,65.0
2023-05-22T17:47:09Z,64.0
2023-05-22T17:47:24Z,66.0
2023-05-22T17:47:29Z,68.0
2023-05-22T17:47:39Z,69.0
2023-05-22T17:47:44Z,70.0
2023-05-22T17:47:59Z,70.0
2023-05-22T17:48:04Z,69.0
2023-05-22T17:48:09Z,68.0
2023-05-22T17:48:14Z,69.0
2023-05-22T17:48:19Z,68.0
2023-05-22T17:48:24Z,69.0
2023-05-22T17:48:34Z,70.0
2023-05-22T17:48:39Z,69.0
2023-05-22T17:48:49Z,68.0
2023-05-22T17:49:04Z,69.0
2023-05-22T17:49:09Z,72.0
2023-05-22T17:49:14Z,74.0
2023-05-22T17:49:19Z,75.0
2023-05-22T17:49:24Z,72.0
2023-05-22T17:49:29Z,73.0
2023-05-22T17:49:34Z,72.0
2023-05-22T17:49:39Z,71.0
2023-05-22T17:49:44Z,71.0
2023-05-22T17:49:49Z,69.0
2023-05-22T17:49:54Z,67.0
2023-05-22T17:49:59Z,66.0
2023-05-22T17:50:09Z,67.0
2023-05-22T17:50:24Z,67.0
2023-05-22T17:50:29Z,68.0
2023-05-22T17:50:44Z,69.0
2023-05-22T17:50:54Z,66.0
2023-05-22T17:51:09Z,65.0
2023-05-22T17:51:14Z,66.0
2023-05-22T17:51:19Z,67.0
2023-05-22T17:51:29Z,66.0
2023-05-22T17:51:39Z,64.0
2023-05-22T17:51:44Z,67.0
2023-05-22T17:51:49Z,68.0
2023-05-22T17:51:54Z,67.0
2023-05-22T17:51:59Z,69.0
2023-05-22T17:52:04Z,66.0
2023-05-22T17:52:09Z,71.0
2023-05-22T17:52:14Z,72.0
2023-05-22T17:52:19Z,68.0
2023-05-22T17:52:24Z,69.0
2023-05-22T17:52:34Z,71.0
2023-05-22T17:52:39Z,73.0
