timestamp,beats per minute
2024-05-11T05:20:12Z,86.0
2024-05-11T05:20:17Z,90.0
2024-05-11T05:20:22Z,94.0
2024-05-11T05:20:27Z,96.0
2024-05-11T05:20:32Z,95.0
2024-05-11T05:20:37Z,94.0
2024-05-11T05:20:42Z,92.0
2024-05-11T05:20:47Z,90.0
2024-05-11T05:20:52Z,88.0
2024-05-11T05:20:57Z,90.0
2024-05-11T05:21:02Z,89.0
2024-05-11T05:21:07Z,87.0
2024-05-11T05:21:12Z,88.0
2024-05-11T05:21:17Z,86.0
2024-05-11T05:21:27Z,85.0
2024-05-11T05:21:32Z,88.0
2024-05-11T05:21:37Z,89.0
2024-05-11T05:21:47Z,87.0
2024-05-11T05:21:52Z,85.0
2024-05-11T05:21:57Z,91.0
2024-05-11T05:22:07Z,86.0
2024-05-11T05:22:12Z,82.0
2024-05-11T05:22:17Z,86.0
2024-05-11T05:22:22Z,87.0
2024-05-11T05:22:27Z,82.0
2024-05-11T05:22:32Z,76.0
2024-05-11T05:22:37Z,80.0
2024-05-11T05:22:42Z,83.0
2024-05-11T05:22:52Z,81.0
2024-05-11T05:22:57Z,85.0
2024-05-11T05:23:02Z,90.0
2024-05-11T05:23:07Z,90.0
2024-05-11T05:23:17Z,88.0
2024-05-11T05:23:22Z,93.0
2024-05-11T05:23:32Z,88.0
2024-05-11T05:23:37Z,89.0
2024-05-11T05:23:42Z,92.0
2024-05-11T05:23:47Z,90.0
2024-05-11T05:23:52Z,84.0
2024-05-11T05:23:57Z,78.0
2024-05-11T05:24:02Z,79.0
2024-05-11T05:24:07Z,84.0
2024-05-11T05:24:12Z,83.0
2024-05-11T05:24:17Z,82.0
2024-05-11T05:24:22Z,85.0
2024-05-11T05:24:27Z,87.0
2024-05-11T05:24:32Z,83.0
2024-05-11T05:24:42Z,80.0
2024-05-11T05:24:47Z,84.0
2024-05-11T05:24:57Z,83.0
2024-05-11T05:25:02Z,84.0
2024-05-11T05:25:07Z,86.0
2024-05-11T05:25:12Z,81.0
2024-05-11T05:25:17Z,75.0
2024-05-11T05:25:22Z,78.0
2024-05-11T05:25:27Z,84.0
2024-05-11T05:25:37Z,80.0
2024-05-11T05:25:42Z,84.0
2024-05-11T05:25:47Z,84.0
2024-05-11T05:25:52Z,78.0
2024-05-11T05:25:57Z,80.0
2024-05-11T05:26:02Z,78.0
2024-05-11T05:26:07Z,81.0
2024-05-11T05:26:12Z,80.0
2024-05-11T05:26:17Z,79.0
2024-05-11T05:26:22Z,81.0
2024-05-11T05:26:27Z,82.0
2024-05-11T05:26:37Z,76.0
2024-05-11T05:26:42Z,75.0
2024-05-11T05:26:47Z,80.0
2024-05-11T05:26:52Z,82.0
2024-05-11T05:26:57Z,81.0
2024-05-11T05:27:02Z,83.0
2024-05-11T05:27:07Z,85.0
2024-05-11T05:27:12Z,84.0
2024-05-11T05:27:17Z,83.0
2024-05-11T05:27:22Z,84.0
2024-05-11T05:27:27Z,83.0
2024-05-11T05:27:32Z,85.0
2024-05-11T05:27:37Z,84.0
2024-05-11T05:27:47Z,85.0
2024-05-11T05:27:57Z,86.0
2024-05-11T05:28:02Z,85.0
2024-05-11T05:28:07Z,84.0
2024-05-11T05:28:12Z,85.0
2024-05-11T05:28:17Z,86.0
2024-05-11T05:28:22Z,87.0
2024-05-11T05:28:27Z,86.0
2024-05-11T05:28:32Z,84.0
2024-05-11T05:28:42Z,85.0
2024-05-11T05:28:47Z,84.0
2024-05-11T05:28:52Z,83.0
2024-05-11T05:28:57Z,81.0
2024-05-11T05:29:02Z,82.0
2024-05-11T05:29:12Z,83.0
2024-05-11T05:29:17Z,82.0
2024-05-11T05:29:22Z,86.0
2024-05-11T05:29:32Z,91.0
2024-05-11T05:29:37Z,89.0
2024-05-11T05:29:42Z,88.0
2024-05-11T05:29:47Z,87.0
2024-05-11T05:29:52Z,89.0
2024-05-11T05:29:57Z,87.0
2024-05-11T05:30:02Z,88.0
2024-05-11T05:30:07Z,85.0
2024-05-11T05:30:12Z,87.0
2024-05-11T05:30:22Z,88.0
2024-05-11T05:30:27Z,85.0
2024-05-11T05:30:42Z,88.0
2024-05-11T05:30:47Z,87.0
2024-05-11T05:30:52Z,89.0
2024-05-11T05:30:57Z,90.0
2024-05-11T05:31:02Z,89.0
2024-05-11T05:31:07Z,90.0
2024-05-11T05:31:12Z,89.0
2024-05-11T05:31:17Z,88.0
2024-05-11T05:31:22Z,89.0
2024-05-11T05:31:27Z,85.0
2024-05-11T05:31:32Z,84.0
2024-05-11T05:31:37Z,86.0
2024-05-11T05:31:52Z,85.0
2024-05-11T05:31:57Z,86.0
2024-05-11T05:32:02Z,87.0
2024-05-11T05:32:12Z,88.0
2024-05-11T05:32:22Z,86.0
2024-05-11T05:32:27Z,83.0
2024-05-11T05:32:37Z,86.0
2024-05-11T05:32:42Z,85.0
2024-05-11T05:32:47Z,84.0
2024-05-11T05:32:52Z,82.0
2024-05-11T05:32:57Z,87.0
2024-05-11T05:33:02Z,86.0
2024-05-11T05:33:07Z,87.0
2024-05-11T05:33:12Z,86.0
2024-05-11T05:33:17Z,85.0
2024-05-11T05:33:22Z,88.0
2024-05-11T05:33:27Z,86.0
2024-05-11T05:33:32Z,88.0
2024-05-11T05:33:42Z,89.0
2024-05-11T05:33:47Z,87.0
2024-05-11T05:33:52Z,86.0
2024-05-11T05:33:57Z,85.0
2024-05-11T05:34:02Z,87.0
2024-05-11T05:34:07Z,84.0
2024-05-11T05:34:12Z,80.0
2024-05-11T05:34:17Z,85.0
2024-05-11T05:34:22Z,89.0
2024-05-11T05:34:27Z,87.0
2024-05-11T05:34:37Z,85.0
2024-05-11T05:34:42Z,87.0
2024-05-11T05:34:57Z,90.0
2024-05-11T05:35:07Z,88.0
2024-05-11T05:35:12Z,84.0
2024-05-11T05:35:17Z,85.0
2024-05-11T05:35:22Z,87.0
2024-05-11T05:35:32Z,84.0
2024-05-11T05:35:37Z,85.0
2024-05-11T05:35:42Z,86.0
2024-05-11T05:35:52Z,84.0
2024-05-11T05:35:57Z,86.0
2024-05-11T05:36:07Z,83.0
2024-05-11T05:36:12Z,82.0
2024-05-11T05:36:17Z,81.0
2024-05-11T05:36:22Z,83.0
2024-05-11T05:36:27Z,85.0
2024-05-11T05:36:32Z,83.0
2024-05-11T05:36:37Z,84.0
2024-05-11T05:36:47Z,82.0
2024-05-11T05:36:52Z,77.0
2024-05-11T05:36:57Z,78.0
2024-05-11T05:37:02Z,83.0
2024-05-11T05:37:07Z,81.0
2024-05-11T05:37:12Z,84.0
2024-05-11T05:37:17Z,82.0
2024-05-11T05:37:22Z,87.0
2024-05-11T05:37:27Z,85.0
2024-05-11T05:37:32Z,84.0
2024-05-11T05:37:37Z,86.0
2024-05-11T05:37:42Z,87.0
2024-05-11T05:37:47Z,85.0
2024-05-11T05:37:52Z,86.0
2024-05-11T05:38:02Z,87.0
2024-05-11T05:38:07Z,84.0
2024-05-11T05:38:12Z,83.0
2024-05-11T05:38:17Z,82.0
2024-05-11T05:38:22Z,84.0
2024-05-11T05:38:27Z,81.0
2024-05-11T05:38:32Z,83.0
2024-05-11T05:38:42Z,86.0
2024-05-11T05:38:52Z,85.0
2024-05-11T05:38:57Z,84.0
2024-05-11T05:39:07Z,85.0
2024-05-11T05:39:12Z,84.0
2024-05-11T05:39:17Z,87.0
2024-05-11T05:39:22Z,89.0
2024-05-11T05:39:32Z,88.0
2024-05-11T05:39:42Z,92.0
2024-05-11T05:39:52Z,91.0
2024-05-11T05:39:57Z,95.0
2024-05-11T05:40:02Z,96.0
2024-05-11T05:40:07Z,95.0
2024-05-11T05:40:12Z,94.0
2024-05-11T05:40:17Z,93.0
2024-05-11T05:40:22Z,94.0
2024-05-11T05:40:28Z,94.0
2024-05-11T05:40:33Z,91.0
2024-05-11T05:40:38Z,89.0
2024-05-11T05:40:44Z,91.0
2024-05-11T05:40:54Z,88.0
2024-05-11T05:40:59Z,87.0
2024-05-11T05:41:11Z,86.0
2024-05-11T05:41:16Z,88.0
2024-05-11T05:41:26Z,89.0
2024-05-11T05:41:36Z,87.0
2024-05-11T05:41:41Z,83.0
2024-05-11T05:41:46Z,82.0
2024-05-11T05:41:51Z,85.0
2024-05-11T05:41:56Z,87.0
2024-05-11T05:42:01Z,88.0
2024-05-11T05:42:06Z,89.0
2024-05-11T05:42:11Z,88.0
2024-05-11T05:42:16Z,89.0
2024-05-11T05:42:21Z,90.0
2024-05-11T05:42:26Z,89.0
2024-05-11T05:42:31Z,88.0
2024-05-11T05:42:41Z,90.0
2024-05-11T05:42:46Z,89.0
2024-05-11T05:42:51Z,87.0
2024-05-11T05:42:56Z,89.0
2024-05-11T05:43:11Z,85.0
2024-05-11T05:43:16Z,88.0
2024-05-11T05:43:26Z,87.0
2024-05-11T05:43:36Z,89.0
2024-05-11T05:43:41Z,93.0
2024-05-11T05:43:46Z,91.0
2024-05-11T05:43:51Z,88.0
2024-05-11T05:43:56Z,90.0
2024-05-11T05:44:01Z,88.0
2024-05-11T05:44:06Z,90.0
2024-05-11T05:44:16Z,93.0
2024-05-11T05:44:21Z,92.0
2024-05-11T05:44:26Z,90.0
2024-05-11T05:44:31Z,88.0
2024-05-11T05:44:36Z,90.0
2024-05-11T05:44:41Z,92.0
2024-05-11T05:44:46Z,88.0
2024-05-11T05:44:51Z,86.0
2024-05-11T05:44:56Z,88.0
2024-05-11T05:45:01Z,86.0
2024-05-11T05:45:06Z,84.0
2024-05-11T05:45:16Z,86.0
2024-05-11T05:45:21Z,87.0
2024-05-11T05:45:26Z,84.0
2024-05-11T05:45:31Z,83.0
2024-05-11T05:45:36Z,84.0
2024-05-11T05:45:41Z,89.0
2024-05-11T05:45:46Z,91.0
2024-05-11T05:45:51Z,87.0
2024-05-11T05:45:56Z,86.0
2024-05-11T05:46:01Z,85.0
2024-05-11T05:46:06Z,81.0
2024-05-11T05:46:11Z,79.0
2024-05-11T05:46:16Z,82.0
2024-05-11T13:59:47Z,31.0
2024-05-11T13:59:52Z,67.0
2024-05-11T13:59:57Z,62.0
2024-05-11T14:00:07Z,61.0
2024-05-11T14:00:12Z,60.0
2024-05-11T14:00:17Z,59.0
2024-05-11T14:00:22Z,57.0
2024-05-11T14:00:27Z,55.0
2024-05-11T14:00:32Z,54.0
2024-05-11T14:00:47Z,55.0
2024-05-11T14:00:52Z,57.0
2024-05-11T14:00:57Z,60.0
2024-05-11T14:01:02Z,62.0
2024-05-11T14:01:07Z,63.0
2024-05-11T14:01:17Z,61.0
2024-05-11T14:01:22Z,60.0
2024-05-11T14:01:27Z,63.0
2024-05-11T14:01:32Z,64.0
2024-05-11T14:01:37Z,65.0
2024-05-11T14:01:42Z,66.0
2024-05-11T14:01:47Z,70.0
2024-05-11T14:01:52Z,72.0
2024-05-11T14:01:57Z,73.0
2024-05-11T14:02:02Z,74.0
2024-05-11T14:02:07Z,73.0
2024-05-11T14:02:12Z,72.0
2024-05-11T14:02:17Z,71.0
2024-05-11T14:02:22Z,70.0
2024-05-11T14:02:27Z,69.0
2024-05-11T14:02:32Z,70.0
2024-05-11T14:02:42Z,69.0
2024-05-11T14:02:52Z,67.0
2024-05-11T14:03:02Z,63.0
2024-05-11T14:03:07Z,62.0
2024-05-11T14:03:12Z,65.0
2024-05-11T14:03:17Z,67.0
2024-05-11T14:03:22Z,66.0
2024-05-11T14:03:27Z,67.0
2024-05-11T14:03:32Z,68.0
2024-05-11T14:03:37Z,67.0
2024-05-11T14:03:42Z,65.0
2024-05-11T14:03:47Z,64.0
2024-05-11T14:03:52Z,67.0
2024-05-11T14:03:57Z,68.0
2024-05-11T14:04:02Z,68.0
2024-05-11T14:04:12Z,69.0
2024-05-11T14:04:22Z,66.0
2024-05-11T14:04:27Z,67.0
2024-05-11T14:04:32Z,68.0
2024-05-11T14:04:42Z,67.0
2024-05-11T14:04:48Z,68.0
2024-05-11T14:04:58Z,70.0
2024-05-11T14:05:05Z,69.0
2024-05-11T14:05:15Z,70.0
2024-05-11T14:05:20Z,71.0
2024-05-11T14:05:25Z,73.0
2024-05-11T14:05:30Z,71.0
2024-05-11T14:05:35Z,69.0
2024-05-11T14:05:40Z,66.0
2024-05-11T14:05:45Z,68.0
2024-05-11T14:05:50Z,72.0
2024-05-11T14:06:00Z,70.0
2024-05-11T14:06:05Z,69.0
2024-05-11T14:06:20Z,70.0
2024-05-11T14:06:25Z,71.0
2024-05-11T14:06:30Z,70.0
2024-05-11T14:06:40Z,72.0
2024-05-11T14:06:45Z,71.0
2024-05-11T14:06:50Z,70.0
2024-05-11T14:06:55Z,71.0
2024-05-11T14:07:00Z,72.0
2024-05-11T14:07:10Z,74.0
2024-05-11T14:07:15Z,75.0
2024-05-11T14:07:20Z,76.0
2024-05-11T14:07:35Z,77.0
2024-05-11T14:07:40Z,76.0
2024-05-11T14:07:45Z,73.0
2024-05-11T14:07:50Z,71.0
2024-05-11T14:07:55Z,67.0
2024-05-11T14:08:00Z,66.0
2024-05-11T14:08:10Z,67.0
2024-05-11T14:08:20Z,68.0
2024-05-11T14:08:25Z,69.0
2024-05-11T14:08:30Z,73.0
2024-05-11T14:08:35Z,74.0
2024-05-11T14:08:40Z,70.0
2024-05-11T14:08:45Z,69.0
2024-05-11T14:08:50Z,68.0
2024-05-11T14:08:55Z,70.0
2024-05-11T14:09:00Z,71.0
2024-05-11T14:09:05Z,72.0
2024-05-11T14:09:10Z,71.0
2024-05-11T14:09:15Z,69.0
2024-05-11T14:09:30Z,71.0
2024-05-11T14:09:40Z,68.0
2024-05-11T14:09:45Z,67.0
2024-05-11T14:10:00Z,67.0
2024-05-11T14:10:10Z,64.0
2024-05-11T14:10:15Z,63.0
2024-05-11T14:10:25Z,62.0
2024-05-11T14:10:35Z,61.0
2024-05-11T14:10:40Z,63.0
2024-05-11T14:10:45Z,61.0
2024-05-11T14:10:50Z,59.0
2024-05-11T14:10:55Z,58.0
2024-05-11T14:11:05Z,60.0
2024-05-11T14:11:10Z,62.0
2024-05-11T14:11:15Z,64.0
2024-05-11T14:11:21Z,66.0
2024-05-11T14:11:26Z,68.0
2024-05-11T14:11:31Z,70.0
2024-05-11T14:11:41Z,71.0
2024-05-11T14:11:46Z,70.0
2024-05-11T14:11:51Z,69.0
2024-05-11T14:11:56Z,75.0
2024-05-11T14:12:01Z,77.0
2024-05-11T14:12:06Z,76.0
2024-05-11T14:12:11Z,78.0
2024-05-11T14:12:16Z,74.0
2024-05-11T14:12:21Z,75.0
2024-05-11T14:12:26Z,74.0
2024-05-11T14:12:31Z,75.0
2024-05-11T14:12:36Z,79.0
2024-05-11T14:12:46Z,77.0
2024-05-11T14:12:56Z,74.0
2024-05-11T14:13:01Z,73.0
2024-05-11T14:13:06Z,68.0
2024-05-11T14:13:11Z,67.0
2024-05-11T14:13:16Z,64.0
2024-05-11T14:13:21Z,62.0
2024-05-11T14:13:26Z,63.0
2024-05-11T14:13:31Z,64.0
2024-05-11T14:13:36Z,65.0
2024-05-11T14:13:51Z,63.0
2024-05-11T14:14:06Z,61.0
2024-05-11T14:14:11Z,61.0
2024-05-11T14:14:16Z,60.0
2024-05-11T14:14:21Z,61.0
2024-05-11T14:14:36Z,62.0
2024-05-11T14:14:41Z,63.0
2024-05-11T14:14:46Z,64.0
2024-05-11T14:14:51Z,66.0
2024-05-11T14:14:56Z,65.0
2024-05-11T14:15:01Z,67.0
2024-05-11T14:15:06Z,66.0
2024-05-11T14:15:16Z,65.0
2024-05-11T14:15:21Z,63.0
2024-05-11T14:15:26Z,61.0
2024-05-11T14:15:31Z,60.0
2024-05-11T14:15:41Z,61.0
2024-05-11T14:15:46Z,62.0
2024-05-11T14:15:51Z,63.0
2024-05-11T14:15:56Z,65.0
2024-05-11T14:16:06Z,67.0
2024-05-11T14:16:12Z,69.0
2024-05-11T14:16:17Z,70.0
2024-05-11T14:16:22Z,73.0
2024-05-11T14:16:27Z,72.0
2024-05-11T14:16:32Z,69.0
2024-05-11T14:16:37Z,68.0
2024-05-11T14:16:42Z,69.0
2024-05-11T14:16:47Z,73.0
2024-05-11T14:16:57Z,72.0
2024-05-11T14:17:02Z,73.0
2024-05-11T14:17:07Z,72.0
2024-05-11T14:17:12Z,67.0
2024-05-11T14:17:17Z,66.0
2024-05-11T14:17:22Z,65.0
2024-05-11T14:17:27Z,64.0
2024-05-11T14:17:32Z,61.0
2024-05-11T14:17:37Z,58.0
2024-05-11T14:17:42Z,57.0
2024-05-11T14:17:47Z,55.0
2024-05-11T14:17:52Z,53.0
2024-05-11T14:17:57Z,52.0
2024-05-11T14:18:07Z,55.0
2024-05-11T14:18:17Z,53.0
2024-05-11T14:18:27Z,55.0
2024-05-11T14:18:32Z,58.0
2024-05-11T14:18:42Z,60.0
2024-05-11T14:18:47Z,65.0
2024-05-11T14:18:52Z,65.0
2024-05-11T14:19:02Z,61.0
2024-05-11T14:19:07Z,60.0
2024-05-11T14:19:12Z,61.0
2024-05-11T14:19:17Z,58.0
2024-05-11T14:19:22Z,57.0
2024-05-11T14:19:27Z,56.0
2024-05-11T14:19:32Z,57.0
2024-05-11T14:19:37Z,58.0
2024-05-11T14:19:47Z,59.0
2024-05-11T14:19:52Z,58.0
2024-05-11T14:19:57Z,56.0
2024-05-11T14:20:07Z,58.0
2024-05-11T14:20:12Z,60.0
2024-05-11T14:20:17Z,62.0
2024-05-11T14:20:27Z,60.0
2024-05-11T14:20:42Z,60.0
2024-05-11T14:20:47Z,59.0
2024-05-11T14:20:52Z,57.0
2024-05-11T14:20:57Z,56.0
2024-05-11T14:21:07Z,58.0
2024-05-11T14:21:22Z,58.0
2024-05-11T14:21:27Z,57.0
2024-05-11T14:21:32Z,59.0
2024-05-11T14:21:42Z,57.0
2024-05-11T14:21:47Z,58.0
2024-05-11T14:21:52Z,59.0
2024-05-11T14:21:57Z,58.0
2024-05-11T14:22:02Z,57.0
2024-05-11T14:22:07Z,58.0
2024-05-11T14:22:12Z,59.0
2024-05-11T14:22:17Z,56.0
2024-05-11T14:22:22Z,55.0
2024-05-11T14:22:37Z,54.0
2024-05-11T14:22:42Z,55.0
2024-05-11T14:22:52Z,56.0
2024-05-11T14:22:57Z,55.0
2024-05-11T14:23:02Z,54.0
2024-05-11T14:23:12Z,55.0
2024-05-11T14:23:17Z,56.0
2024-05-11T14:23:22Z,59.0
2024-05-11T14:23:37Z,57.0
2024-05-11T14:23:42Z,55.0
2024-05-11T14:23:52Z,56.0
2024-05-11T14:23:57Z,55.0
2024-05-11T14:24:02Z,54.0
2024-05-11T14:24:12Z,55.0
2024-05-11T14:24:27Z,55.0
2024-05-11T14:24:42Z,56.0
2024-05-11T14:24:47Z,57.0
2024-05-11T14:24:52Z,54.0
2024-05-11T14:25:02Z,53.0
2024-05-11T14:25:07Z,52.0
2024-05-11T14:25:12Z,53.0
2024-05-11T14:25:17Z,53.0
2024-05-11T14:25:22Z,54.0
2024-05-11T14:25:37Z,54.0
2024-05-11T14:25:42Z,52.0
2024-05-11T14:25:57Z,52.0
2024-05-11T14:26:12Z,51.0
2024-05-11T14:26:17Z,50.0
2024-05-11T14:26:27Z,53.0
2024-05-11T14:26:32Z,52.0
2024-05-11T14:26:37Z,53.0
2024-05-11T14:26:42Z,52.0
2024-05-11T14:26:47Z,51.0
2024-05-11T14:27:02Z,53.0
2024-05-11T14:27:07Z,59.0
2024-05-11T14:27:12Z,64.0
2024-05-11T14:27:17Z,58.0
2024-05-11T14:27:22Z,56.0
2024-05-11T14:27:27Z,54.0
2024-05-11T14:27:32Z,52.0
2024-05-11T14:27:37Z,51.0
2024-05-11T14:27:42Z,50.0
2024-05-11T14:27:47Z,49.0
2024-05-11T14:27:52Z,48.0
2024-05-11T14:28:02Z,47.0
2024-05-11T14:28:17Z,48.0
2024-05-11T14:28:22Z,49.0
2024-05-11T14:28:27Z,49.0
2024-05-11T14:28:32Z,50.0
2024-05-11T14:28:37Z,52.0
2024-05-11T14:28:52Z,54.0
2024-05-11T14:28:57Z,55.0
2024-05-11T14:29:02Z,57.0
2024-05-11T14:29:07Z,64.0
2024-05-11T14:29:12Z,69.0
2024-05-11T14:29:17Z,74.0
2024-05-11T14:29:22Z,73.0
2024-05-11T14:29:27Z,74.0
2024-05-11T14:29:32Z,75.0
2024-05-11T14:29:37Z,77.0
2024-05-11T14:29:42Z,75.0
2024-05-11T14:29:47Z,72.0
2024-05-11T14:29:52Z,70.0
2024-05-11T14:30:02Z,68.0
2024-05-11T14:30:12Z,70.0
2024-05-11T14:30:17Z,72.0
2024-05-11T14:30:22Z,71.0
2024-05-11T14:30:27Z,69.0
2024-05-11T14:30:32Z,71.0
2024-05-11T14:30:37Z,70.0
2024-05-11T14:30:47Z,69.0
2024-05-11T14:30:52Z,70.0
2024-05-11T14:30:57Z,71.0
2024-05-11T14:31:02Z,74.0
2024-05-11T14:31:12Z,75.0
2024-05-11T14:31:17Z,75.0
2024-05-11T14:31:22Z,74.0
2024-05-11T14:31:27Z,72.0
2024-05-11T14:31:42Z,73.0
2024-05-11T14:31:47Z,70.0
2024-05-11T14:31:52Z,69.0
2024-05-11T14:31:57Z,68.0
2024-05-11T14:32:07Z,71.0
2024-05-11T14:32:22Z,72.0
2024-05-11T14:32:27Z,75.0
2024-05-11T14:32:42Z,79.0
2024-05-11T14:32:47Z,81.0
2024-05-11T14:32:52Z,77.0
2024-05-11T14:32:57Z,72.0
2024-05-11T14:33:02Z,71.0
2024-05-11T14:33:07Z,76.0
2024-05-11T14:33:12Z,79.0
2024-05-11T14:33:17Z,81.0
2024-05-11T14:33:22Z,82.0
2024-05-11T14:33:27Z,81.0
2024-05-11T14:33:32Z,76.0
2024-05-11T14:33:42Z,78.0
2024-05-11T14:33:52Z,76.0
2024-05-11T14:33:57Z,74.0
2024-05-11T14:34:02Z,72.0
2024-05-11T14:34:07Z,71.0
2024-05-11T14:34:12Z,72.0
2024-05-11T14:34:17Z,71.0
2024-05-11T14:34:22Z,70.0
2024-05-11T14:34:27Z,69.0
2024-05-11T14:34:37Z,70.0
2024-05-11T14:34:47Z,71.0
2024-05-11T14:34:52Z,70.0
2024-05-11T14:34:57Z,69.0
2024-05-11T14:35:07Z,65.0
2024-05-11T14:35:17Z,67.0
2024-05-11T14:35:22Z,71.0
2024-05-11T14:35:27Z,72.0
2024-05-11T14:35:37Z,73.0
2024-05-11T14:35:42Z,75.0
2024-05-11T14:35:52Z,78.0
2024-05-11T14:35:57Z,76.0
2024-05-11T14:36:02Z,84.0
2024-05-11T14:36:12Z,81.0
2024-05-11T14:36:17Z,80.0
2024-05-11T14:36:22Z,82.0
2024-05-11T14:36:27Z,80.0
2024-05-11T14:36:32Z,72.0
2024-05-11T14:36:37Z,64.0
2024-05-11T14:36:42Z,59.0
2024-05-11T14:36:47Z,62.0
2024-05-11T14:36:52Z,66.0
2024-05-11T14:36:57Z,73.0
2024-05-11T14:37:02Z,73.0
2024-05-11T14:37:07Z,75.0
2024-05-11T14:37:12Z,78.0
2024-05-11T14:37:17Z,75.0
2024-05-11T14:37:22Z,73.0
2024-05-11T14:37:27Z,72.0
2024-05-11T14:37:32Z,71.0
2024-05-11T14:37:37Z,70.0
2024-05-11T14:37:47Z,69.0
2024-05-11T14:37:57Z,73.0
2024-05-11T14:38:02Z,72.0
2024-05-11T14:38:07Z,73.0
2024-05-11T14:38:12Z,74.0
2024-05-11T14:38:27Z,73.0
2024-05-11T14:38:32Z,77.0
2024-05-11T14:38:42Z,77.0
2024-05-11T14:38:47Z,79.0
2024-05-11T14:38:52Z,78.0
2024-05-11T14:38:57Z,76.0
2024-05-11T14:39:12Z,76.0
2024-05-11T14:39:22Z,75.0
2024-05-11T14:39:27Z,73.0
2024-05-11T14:39:32Z,75.0
2024-05-11T14:39:37Z,77.0
2024-05-11T14:39:42Z,70.0
2024-05-11T14:39:47Z,69.0
2024-05-11T14:39:52Z,68.0
2024-05-11T14:39:57Z,68.0
2024-05-11T14:40:02Z,71.0
2024-05-11T14:40:07Z,74.0
2024-05-11T14:40:12Z,71.0
2024-05-11T14:40:17Z,69.0
2024-05-11T14:40:22Z,70.0
2024-05-11T14:40:32Z,67.0
2024-05-11T14:40:37Z,66.0
2024-05-11T14:40:42Z,65.0
2024-05-11T14:40:47Z,64.0
2024-05-11T14:40:52Z,65.0
2024-05-11T14:41:02Z,67.0
2024-05-11T14:41:07Z,68.0
2024-05-11T14:41:12Z,69.0
2024-05-11T14:41:17Z,68.0
2024-05-11T14:41:27Z,69.0
2024-05-11T14:41:32Z,68.0
2024-05-11T14:41:37Z,67.0
2024-05-11T14:41:42Z,68.0
2024-05-11T14:41:47Z,67.0
2024-05-11T14:41:52Z,66.0
2024-05-11T14:41:57Z,65.0
2024-05-11T14:42:02Z,64.0
2024-05-11T14:42:17Z,66.0
2024-05-11T14:42:22Z,67.0
2024-05-11T14:42:32Z,70.0
2024-05-11T14:42:37Z,66.0
2024-05-11T14:42:42Z,64.0
2024-05-11T14:42:52Z,67.0
2024-05-11T14:42:57Z,69.0
2024-05-11T14:43:02Z,68.0
2024-05-11T14:43:07Z,67.0
2024-05-11T14:43:12Z,72.0
2024-05-11T14:43:22Z,73.0
2024-05-11T14:43:27Z,70.0
2024-05-11T14:43:42Z,69.0
2024-05-11T14:43:47Z,70.0
2024-05-11T14:43:52Z,71.0
2024-05-11T14:43:57Z,72.0
2024-05-11T14:44:02Z,73.0
2024-05-11T14:44:07Z,76.0
2024-05-11T14:44:12Z,77.0
2024-05-11T14:44:17Z,76.0
2024-05-11T14:44:22Z,78.0
2024-05-11T14:44:32Z,77.0
2024-05-11T14:44:42Z,74.0
2024-05-11T14:44:47Z,75.0
2024-05-11T14:44:52Z,70.0
2024-05-11T14:44:57Z,68.0
2024-05-11T14:45:02Z,65.0
2024-05-11T14:45:12Z,66.0
2024-05-11T14:45:17Z,65.0
2024-05-11T14:45:22Z,66.0
2024-05-11T14:45:27Z,65.0
2024-05-11T14:45:32Z,65.0
2024-05-11T14:45:42Z,64.0
2024-05-11T14:45:47Z,63.0
2024-05-11T14:45:52Z,65.0
2024-05-11T14:45:57Z,66.0
2024-05-11T14:46:02Z,69.0
2024-05-11T14:46:07Z,67.0
2024-05-11T14:46:17Z,66.0
2024-05-11T14:46:22Z,67.0
2024-05-11T14:46:27Z,68.0
2024-05-11T14:46:32Z,67.0
2024-05-11T14:46:37Z,68.0
2024-05-11T14:46:42Z,67.0
2024-05-11T14:46:47Z,65.0
2024-05-11T14:46:52Z,66.0
2024-05-11T14:47:07Z,66.0
2024-05-11T14:47:12Z,67.0
2024-05-11T14:47:17Z,64.0
2024-05-11T14:47:22Z,62.0
2024-05-11T14:47:27Z,61.0
2024-05-11T14:47:37Z,64.0
2024-05-11T14:47:42Z,65.0
2024-05-11T14:47:47Z,66.0
2024-05-11T14:47:52Z,68.0
2024-05-11T14:47:57Z,69.0
2024-05-11T14:48:02Z,71.0
2024-05-11T14:48:07Z,72.0
2024-05-11T14:48:12Z,70.0
2024-05-11T14:48:17Z,68.0
2024-05-11T14:48:22Z,66.0
2024-05-11T14:48:27Z,65.0
2024-05-11T14:48:32Z,67.0
2024-05-11T14:48:37Z,69.0
2024-05-11T14:48:42Z,71.0
2024-05-11T14:48:47Z,69.0
2024-05-11T14:48:52Z,66.0
2024-05-11T14:48:57Z,65.0
2024-05-11T14:49:02Z,66.0
2024-05-11T14:49:07Z,69.0
2024-05-11T14:49:12Z,71.0
2024-05-11T14:49:27Z,71.0
2024-05-11T14:49:37Z,70.0
2024-05-11T14:49:42Z,72.0
2024-05-11T14:49:52Z,71.0
2024-05-11T14:49:57Z,69.0
2024-05-11T14:50:02Z,68.0
2024-05-11T14:50:12Z,69.0
2024-05-11T14:50:22Z,73.0
2024-05-11T14:50:27Z,76.0
2024-05-11T14:50:32Z,71.0
