timestamp,beats per minute
2024-03-08T05:30:24Z,74.0
2024-03-08T05:30:29Z,71.0
2024-03-08T05:30:34Z,69.0
2024-03-08T05:30:39Z,68.0
2024-03-08T05:30:44Z,67.0
2024-03-08T05:30:49Z,68.0
2024-03-08T05:30:54Z,70.0
2024-03-08T05:30:59Z,73.0
2024-03-08T05:31:04Z,77.0
2024-03-08T05:31:19Z,77.0
2024-03-08T05:31:24Z,76.0
2024-03-08T05:31:34Z,82.0
2024-03-08T05:31:39Z,84.0
2024-03-08T05:31:44Z,79.0
2024-03-08T05:31:49Z,76.0
2024-03-08T05:31:54Z,75.0
2024-03-08T05:32:04Z,76.0
2024-03-08T05:32:09Z,75.0
2024-03-08T05:32:14Z,77.0
2024-03-08T05:32:19Z,75.0
2024-03-08T05:32:24Z,73.0
2024-03-08T05:32:29Z,76.0
2024-03-08T05:32:34Z,79.0
2024-03-08T05:32:39Z,75.0
2024-03-08T05:32:44Z,73.0
2024-03-08T05:32:54Z,74.0
2024-03-08T05:32:59Z,72.0
2024-03-08T05:33:09Z,70.0
2024-03-08T05:33:14Z,69.0
2024-03-08T05:33:19Z,70.0
2024-03-08T05:33:24Z,71.0
2024-03-08T05:33:29Z,70.0
2024-03-08T05:33:34Z,69.0
2024-03-08T05:33:39Z,67.0
2024-03-08T05:33:54Z,66.0
2024-03-08T05:33:59Z,67.0
2024-03-08T05:34:09Z,66.0
2024-03-08T05:34:24Z,67.0
2024-03-08T05:34:34Z,66.0
2024-03-08T05:34:44Z,67.0
2024-03-08T05:34:54Z,68.0
2024-03-08T05:35:09Z,69.0
2024-03-08T05:35:14Z,68.0
2024-03-08T05:35:24Z,69.0
2024-03-08T05:35:34Z,71.0
2024-03-08T05:35:39Z,72.0
2024-03-08T05:35:54Z,72.0
2024-03-08T05:35:59Z,73.0
2024-03-08T05:36:04Z,70.0
2024-03-08T05:36:09Z,71.0
2024-03-08T05:36:14Z,72.0
2024-03-08T05:36:19Z,70.0
2024-03-08T05:36:24Z,71.0
2024-03-08T05:36:29Z,70.0
2024-03-08T05:36:34Z,69.0
2024-03-08T05:36:39Z,68.0
2024-03-08T05:36:44Z,67.0
2024-03-08T05:36:54Z,68.0
2024-03-08T05:36:59Z,70.0
2024-03-08T05:37:04Z,70.0
2024-03-08T05:37:09Z,69.0
2024-03-08T05:37:24Z,69.0
2024-03-08T05:37:34Z,68.0
2024-03-08T05:37:49Z,70.0
2024-03-08T05:37:54Z,72.0
2024-03-08T05:37:59Z,77.0
2024-03-08T05:38:04Z,80.0
2024-03-08T05:38:14Z,81.0
2024-03-08T05:38:24Z,79.0
2024-03-08T05:38:29Z,78.0
2024-03-08T05:38:34Z,75.0
2024-03-08T05:38:39Z,72.0
2024-03-08T05:38:44Z,70.0
2024-03-08T05:38:54Z,71.0
2024-03-08T05:38:59Z,70.0
2024-03-08T05:39:04Z,69.0
2024-03-08T05:39:09Z,68.0
2024-03-08T05:39:14Z,67.0
2024-03-08T05:39:19Z,65.0
2024-03-08T05:39:34Z,66.0
2024-03-08T05:39:44Z,65.0
2024-03-08T05:39:59Z,65.0
2024-03-08T05:40:14Z,67.0
2024-03-08T05:40:19Z,68.0
2024-03-08T05:40:29Z,72.0
2024-03-08T05:40:34Z,71.0
2024-03-08T05:40:39Z,68.0
2024-03-08T05:40:44Z,69.0
2024-03-08T05:40:49Z,71.0
2024-03-08T05:41:04Z,69.0
2024-03-08T05:41:09Z,67.0
2024-03-08T05:41:24Z,68.0
2024-03-08T05:41:29Z,69.0
2024-03-08T05:41:34Z,68.0
2024-03-08T05:41:39Z,66.0
2024-03-08T05:41:44Z,65.0
2024-03-08T05:41:49Z,64.0
2024-03-08T05:41:54Z,65.0
2024-03-08T05:41:59Z,66.0
2024-03-08T05:42:04Z,67.0
2024-03-08T05:42:09Z,69.0
2024-03-08T05:42:19Z,68.0
2024-03-08T05:42:24Z,67.0
2024-03-08T05:42:29Z,68.0
2024-03-08T05:42:39Z,66.0
2024-03-08T05:42:44Z,65.0
2024-03-08T05:42:49Z,66.0
2024-03-08T05:42:54Z,72.0
2024-03-08T05:42:59Z,73.0
2024-03-08T05:43:09Z,72.0
2024-03-08T05:43:14Z,70.0
2024-03-08T05:43:19Z,69.0
2024-03-08T05:43:24Z,68.0
2024-03-08T05:43:29Z,66.0
2024-03-08T05:43:34Z,68.0
2024-03-08T05:43:39Z,69.0
2024-03-08T05:43:44Z,68.0
2024-03-08T05:43:49Z,67.0
2024-03-08T05:43:54Z,68.0
