timestamp,beats per minute
2024-11-19T21:24:43Z,95.0
2024-11-19T21:24:44Z,94.0
2024-11-19T21:24:47Z,94.0
2024-11-19T21:24:50Z,95.0
2024-11-19T21:24:52Z,96.0
2024-11-19T21:24:54Z,95.0
2024-11-19T21:24:56Z,94.0
2024-11-19T21:24:57Z,92.0
2024-11-19T21:25:00Z,92.0
2024-11-19T21:25:01Z,93.0
2024-11-19T21:25:03Z,94.0
2024-11-19T21:25:06Z,94.0
2024-11-19T21:25:07Z,92.0
2024-11-19T21:25:09Z,91.0
2024-11-19T21:25:12Z,91.0
2024-11-19T21:25:13Z,92.0
2024-11-19T21:25:16Z,92.0
2024-11-19T21:25:17Z,93.0
2024-11-19T21:25:19Z,92.0
2024-11-19T21:25:20Z,92.0
2024-11-19T21:25:21Z,91.0
2024-11-19T21:25:23Z,90.0
2024-11-19T21:25:26Z,91.0
2024-11-19T21:25:29Z,91.0
2024-11-19T21:25:32Z,90.0
2024-11-19T21:25:34Z,91.0
2024-11-19T21:25:36Z,92.0
2024-11-19T21:25:38Z,93.0
2024-11-19T21:25:41Z,93.0
2024-11-19T21:25:44Z,92.0
2024-11-19T21:25:46Z,91.0
2024-11-19T21:25:49Z,91.0
2024-11-19T21:25:51Z,92.0
2024-11-19T21:25:53Z,93.0
2024-11-19T21:25:55Z,94.0
2024-11-19T21:25:58Z,94.0
2024-11-19T21:25:59Z,95.0
2024-11-19T21:26:02Z,95.0
2024-11-19T21:26:03Z,96.0
2024-11-19T21:26:06Z,96.0
2024-11-19T21:26:07Z,95.0
2024-11-19T21:26:09Z,94.0
2024-11-19T21:26:10Z,94.0
2024-11-19T21:26:11Z,93.0
2024-11-19T21:26:12Z,92.0
2024-11-19T21:26:15Z,92.0
2024-11-19T21:26:16Z,92.0
2024-11-19T21:26:18Z,94.0
2024-11-19T21:26:20Z,95.0
2024-11-19T21:26:22Z,97.0
2024-11-19T21:26:23Z,97.0
2024-11-19T21:26:24Z,98.0
2024-11-19T21:26:27Z,98.0
2024-11-19T21:26:29Z,98.0
2024-11-19T21:26:30Z,96.0
2024-11-19T21:26:32Z,95.0
2024-11-19T21:26:35Z,95.0
2024-11-19T21:26:38Z,95.0
2024-11-19T21:26:41Z,94.0
2024-11-19T21:26:43Z,95.0
2024-11-19T21:26:46Z,95.0
2024-11-19T21:26:47Z,96.0
2024-11-19T21:26:48Z,96.0
2024-11-19T21:26:49Z,95.0
2024-11-19T21:26:50Z,95.0
2024-11-19T21:26:53Z,94.0
2024-11-19T21:26:56Z,94.0
2024-11-19T21:26:58Z,94.0
2024-11-19T21:27:00Z,93.0
2024-11-19T21:27:01Z,93.0
2024-11-19T21:27:04Z,92.0
2024-11-19T21:27:07Z,92.0
2024-11-19T21:27:08Z,91.0
2024-11-19T21:27:09Z,91.0
2024-11-19T21:27:12Z,91.0
2024-11-19T21:27:14Z,90.0
2024-11-19T21:27:17Z,90.0
2024-11-19T21:27:18Z,89.0
2024-11-19T21:27:19Z,89.0
2024-11-19T21:27:20Z,88.0
2024-11-19T21:27:23Z,89.0
2024-11-19T21:27:25Z,92.0
2024-11-19T21:27:27Z,95.0
2024-11-19T21:27:29Z,97.0
2024-11-19T21:27:31Z,99.0
2024-11-19T21:27:33Z,98.0
2024-11-19T21:27:35Z,98.0
2024-11-19T21:27:38Z,98.0
2024-11-19T21:27:41Z,98.0
2024-11-19T21:27:43Z,97.0
2024-11-19T21:27:45Z,96.0
2024-11-19T21:27:47Z,95.0
2024-11-19T21:27:48Z,93.0
2024-11-19T21:27:51Z,93.0
2024-11-19T21:27:52Z,94.0
2024-11-19T21:27:54Z,95.0
2024-11-19T21:27:56Z,97.0
2024-11-19T21:27:59Z,97.0
2024-11-19T21:28:00Z,96.0
2024-11-19T21:28:03Z,96.0
2024-11-19T21:28:04Z,96.0
2024-11-19T21:28:07Z,96.0
2024-11-19T21:28:08Z,95.0
2024-11-19T21:28:10Z,94.0
2024-11-19T21:28:13Z,94.0
2024-11-19T21:28:16Z,94.0
2024-11-19T21:28:17Z,93.0
2024-11-19T21:28:20Z,93.0
2024-11-19T21:28:21Z,92.0
2024-11-19T21:28:23Z,91.0
2024-11-19T21:28:25Z,89.0
2024-11-19T21:28:28Z,89.0
2024-11-19T21:28:31Z,89.0
2024-11-19T21:28:34Z,89.0
2024-11-19T21:28:35Z,90.0
2024-11-19T21:28:38Z,90.0
2024-11-19T21:28:41Z,90.0
2024-11-19T21:28:42Z,89.0
2024-11-19T21:28:45Z,89.0
2024-11-19T21:28:48Z,88.0
2024-11-19T21:28:50Z,89.0
2024-11-19T21:28:53Z,89.0
2024-11-19T21:28:56Z,89.0
2024-11-19T21:28:59Z,89.0
2024-11-19T21:29:02Z,89.0
2024-11-19T21:29:05Z,89.0
2024-11-19T21:29:07Z,90.0
2024-11-19T21:29:08Z,90.0
2024-11-19T21:29:11Z,90.0
2024-11-19T21:29:13Z,91.0
2024-11-19T21:29:15Z,92.0
2024-11-19T21:29:18Z,92.0
2024-11-19T21:29:21Z,92.0
2024-11-19T21:29:24Z,94.0
2024-11-19T21:29:26Z,96.0
2024-11-19T21:29:28Z,98.0
2024-11-19T21:29:30Z,99.0
2024-11-19T21:29:32Z,98.0
2024-11-19T21:29:34Z,97.0
2024-11-19T21:29:36Z,96.0
2024-11-19T21:29:38Z,95.0
2024-11-19T21:29:40Z,94.0
2024-11-19T21:29:42Z,95.0
2024-11-19T21:29:44Z,97.0
2024-11-19T21:29:46Z,98.0
2024-11-19T21:29:49Z,99.0
2024-11-19T21:29:51Z,98.0
2024-11-19T21:29:53Z,96.0
2024-11-19T21:29:54Z,96.0
2024-11-19T21:29:55Z,94.0
2024-11-19T21:29:57Z,93.0
2024-11-19T21:29:59Z,91.0
2024-11-19T21:30:02Z,91.0
2024-11-19T21:30:05Z,91.0
2024-11-19T21:30:06Z,91.0
2024-11-19T21:30:09Z,91.0
2024-11-19T21:30:11Z,91.0
2024-11-19T21:30:12Z,92.0
2024-11-19T21:30:13Z,92.0
2024-11-19T21:30:16Z,92.0
2024-11-19T21:30:18Z,91.0
2024-11-19T21:30:21Z,91.0
2024-11-19T21:30:22Z,90.0
2024-11-19T21:30:24Z,91.0
2024-11-19T21:30:25Z,91.0
2024-11-19T21:30:26Z,92.0
2024-11-19T21:30:27Z,92.0
2024-11-19T21:30:28Z,94.0
2024-11-19T21:30:31Z,94.0
2024-11-19T21:30:34Z,95.0
2024-11-19T21:30:37Z,91.0
2024-11-19T21:30:40Z,91.0
2024-11-19T21:30:41Z,90.0
2024-11-19T21:30:43Z,91.0
2024-11-19T21:30:45Z,91.0
2024-11-19T21:30:48Z,91.0
2024-11-19T21:30:50Z,91.0
2024-11-19T21:30:53Z,90.0
2024-11-19T21:30:56Z,90.0
2024-11-19T21:30:57Z,89.0
2024-11-19T21:30:59Z,90.0
2024-11-19T21:31:00Z,90.0
2024-11-19T21:31:03Z,90.0
2024-11-19T21:31:04Z,89.0
2024-11-19T21:31:07Z,89.0
2024-11-19T21:31:08Z,90.0
2024-11-19T21:31:09Z,90.0
2024-11-19T21:31:12Z,91.0
2024-11-19T21:31:15Z,91.0
2024-11-19T21:31:18Z,92.0
2024-11-19T21:31:20Z,91.0
2024-11-19T21:31:23Z,90.0
2024-11-19T21:31:26Z,90.0
2024-11-19T21:31:27Z,91.0
2024-11-19T21:31:29Z,90.0
2024-11-19T21:31:31Z,91.0
2024-11-19T21:31:34Z,91.0
2024-11-19T21:31:37Z,91.0
2024-11-19T21:31:40Z,91.0
2024-11-19T21:31:43Z,92.0
2024-11-19T21:31:45Z,93.0
2024-11-19T21:31:48Z,92.0
2024-11-19T21:31:51Z,92.0
2024-11-19T21:31:54Z,92.0
2024-11-19T21:31:57Z,92.0
2024-11-19T21:32:00Z,92.0
2024-11-19T21:32:02Z,93.0
2024-11-19T21:32:04Z,94.0
2024-11-19T21:32:05Z,94.0
2024-11-19T21:32:06Z,95.0
2024-11-19T21:32:09Z,95.0
2024-11-19T21:32:11Z,94.0
2024-11-19T21:32:13Z,93.0
2024-11-19T21:32:15Z,92.0
2024-11-19T21:32:18Z,92.0
2024-11-19T21:32:19Z,91.0
2024-11-19T21:32:22Z,91.0
2024-11-19T21:32:25Z,90.0
2024-11-19T21:32:28Z,90.0
2024-11-19T21:32:31Z,90.0
2024-11-19T21:32:33Z,90.0
2024-11-19T21:32:34Z,90.0
2024-11-19T21:32:35Z,91.0
2024-11-19T21:32:36Z,90.0
2024-11-19T21:32:37Z,90.0
2024-11-19T21:32:38Z,90.0
2024-11-19T21:32:41Z,90.0
2024-11-19T21:32:44Z,90.0
2024-11-19T21:32:46Z,89.0
2024-11-19T21:32:49Z,89.0
2024-11-19T21:32:52Z,89.0
2024-11-19T21:32:54Z,90.0
2024-11-19T21:32:57Z,90.0
2024-11-19T21:32:58Z,91.0
2024-11-19T21:33:01Z,91.0
2024-11-19T21:33:02Z,91.0
2024-11-19T21:33:03Z,90.0
2024-11-19T21:33:06Z,90.0
2024-11-19T21:33:09Z,90.0
2024-11-19T21:33:12Z,90.0
2024-11-19T21:33:15Z,90.0
2024-11-19T21:33:17Z,91.0
2024-11-19T21:33:19Z,92.0
2024-11-19T21:33:22Z,92.0
2024-11-19T21:33:25Z,92.0
2024-11-19T21:33:26Z,93.0
2024-11-19T21:33:28Z,94.0
2024-11-19T21:33:30Z,92.0
2024-11-19T21:33:32Z,93.0
2024-11-19T21:33:34Z,92.0
2024-11-19T21:33:37Z,92.0
2024-11-19T21:33:38Z,93.0
2024-11-19T21:33:41Z,93.0
2024-11-19T21:33:44Z,93.0
2024-11-19T21:33:46Z,94.0
2024-11-19T21:33:49Z,93.0
2024-11-19T21:33:51Z,91.0
2024-11-19T21:33:54Z,91.0
2024-11-19T21:33:57Z,90.0
2024-11-19T21:33:59Z,89.0
2024-11-19T21:34:02Z,89.0
2024-11-19T21:34:05Z,90.0
2024-11-19T21:34:06Z,90.0
2024-11-19T21:34:07Z,91.0
2024-11-19T21:34:10Z,91.0
2024-11-19T21:34:13Z,91.0
2024-11-19T21:34:16Z,90.0
2024-11-19T21:34:18Z,91.0
2024-11-19T21:34:21Z,91.0
2024-11-19T21:34:24Z,91.0
2024-11-19T21:34:26Z,92.0
2024-11-19T21:34:29Z,92.0
2024-11-19T21:34:30Z,94.0
2024-11-19T21:34:32Z,95.0
2024-11-19T21:34:34Z,97.0
2024-11-19T21:34:36Z,98.0
2024-11-19T21:34:37Z,99.0
2024-11-19T21:34:40Z,99.0
2024-11-19T21:34:41Z,98.0
2024-11-19T21:34:43Z,97.0
2024-11-19T21:34:45Z,96.0
2024-11-19T21:34:47Z,95.0
2024-11-19T21:34:49Z,92.0
2024-11-19T21:34:50Z,92.0
2024-11-19T21:34:51Z,91.0
2024-11-19T21:34:54Z,91.0
2024-11-19T21:34:55Z,92.0
2024-11-19T21:34:57Z,93.0
2024-11-19T21:35:00Z,92.0
2024-11-19T21:35:01Z,92.0
2024-11-19T21:35:02Z,90.0
2024-11-19T21:35:05Z,90.0
2024-11-19T21:35:06Z,91.0
2024-11-19T21:35:09Z,91.0
2024-11-19T21:35:10Z,92.0
2024-11-19T21:35:13Z,92.0
2024-11-19T21:35:16Z,91.0
2024-11-19T21:35:18Z,90.0
2024-11-19T21:35:20Z,89.0
2024-11-19T21:35:23Z,89.0
2024-11-19T21:35:24Z,90.0
2024-11-19T21:35:27Z,91.0
2024-11-19T21:35:30Z,91.0
2024-11-19T21:35:31Z,92.0
2024-11-19T21:35:34Z,92.0
2024-11-19T21:35:35Z,91.0
2024-11-19T21:35:38Z,91.0
2024-11-19T21:35:39Z,92.0
2024-11-19T21:35:42Z,92.0
2024-11-19T21:35:45Z,92.0
2024-11-19T21:35:47Z,93.0
2024-11-19T21:35:49Z,94.0
2024-11-19T21:35:50Z,97.0
2024-11-19T21:35:52Z,98.0
2024-11-19T21:35:54Z,100.0
2024-11-19T21:35:56Z,102.0
2024-11-19T21:35:57Z,102.0
2024-11-19T21:35:58Z,101.0
2024-11-19T21:36:01Z,101.0
2024-11-19T21:36:02Z,100.0
2024-11-19T21:36:04Z,97.0
2024-11-19T21:36:06Z,94.0
2024-11-19T21:36:08Z,92.0
2024-11-19T21:36:10Z,91.0
2024-11-19T21:36:13Z,92.0
2024-11-19T21:36:15Z,91.0
2024-11-19T21:36:18Z,91.0
2024-11-19T21:36:19Z,90.0
2024-11-19T21:36:21Z,89.0
2024-11-19T21:36:24Z,89.0
2024-11-19T21:36:25Z,90.0
2024-11-19T21:36:27Z,91.0
2024-11-19T21:36:29Z,93.0
2024-11-19T21:36:32Z,93.0
2024-11-19T21:36:33Z,94.0
2024-11-19T21:36:36Z,94.0
2024-11-19T21:36:37Z,93.0
2024-11-19T21:36:38Z,92.0
2024-11-19T21:36:40Z,91.0
2024-11-19T21:36:43Z,91.0
2024-11-19T21:36:44Z,90.0
2024-11-19T21:36:46Z,91.0
2024-11-19T21:36:49Z,91.0
2024-11-19T21:36:50Z,89.0
2024-11-19T21:36:52Z,87.0
2024-11-19T21:36:54Z,88.0
2024-11-19T21:36:56Z,89.0
2024-11-19T21:36:58Z,90.0
2024-11-19T21:37:01Z,89.0
2024-11-19T21:37:03Z,87.0
2024-11-19T21:37:06Z,87.0
2024-11-19T21:37:07Z,88.0
2024-11-19T21:37:10Z,88.0
2024-11-19T21:37:11Z,86.0
2024-11-19T21:37:14Z,86.0
2024-11-19T21:37:15Z,87.0
2024-11-19T21:37:17Z,88.0
2024-11-19T21:37:19Z,89.0
2024-11-19T21:37:22Z,89.0
2024-11-19T21:37:25Z,89.0
2024-11-19T21:37:28Z,89.0
2024-11-19T21:37:30Z,88.0
2024-11-19T21:37:33Z,88.0
2024-11-19T21:37:36Z,87.0
2024-11-19T21:37:39Z,87.0
2024-11-19T21:37:40Z,88.0
2024-11-19T21:37:42Z,89.0
2024-11-19T21:37:44Z,90.0
2024-11-19T21:37:46Z,91.0
2024-11-19T21:37:47Z,92.0
2024-11-19T21:37:48Z,92.0
2024-11-19T21:37:49Z,91.0
2024-11-19T21:37:51Z,89.0
2024-11-19T21:37:54Z,89.0
2024-11-19T21:37:57Z,90.0
2024-11-19T21:38:00Z,90.0
2024-11-19T21:38:01Z,91.0
2024-11-19T21:38:03Z,92.0
2024-11-19T21:38:05Z,93.0
2024-11-19T21:38:07Z,92.0
2024-11-19T21:38:09Z,93.0
2024-11-19T21:38:12Z,93.0
2024-11-19T21:38:13Z,94.0
2024-11-19T21:38:16Z,93.0
2024-11-19T21:38:19Z,93.0
2024-11-19T21:38:21Z,93.0
2024-11-19T21:38:22Z,94.0
2024-11-19T21:38:24Z,96.0
2024-11-19T21:38:25Z,96.0
2024-11-19T21:38:26Z,98.0
2024-11-19T21:38:28Z,99.0
2024-11-19T21:38:30Z,100.0
2024-11-19T21:38:32Z,99.0
2024-11-19T21:38:34Z,99.0
2024-11-19T21:38:36Z,98.0
2024-11-19T21:38:37Z,95.0
2024-11-19T21:38:39Z,92.0
2024-11-19T21:38:40Z,92.0
2024-11-19T21:38:41Z,91.0
2024-11-19T21:38:44Z,91.0
2024-11-19T21:38:47Z,91.0
2024-11-19T21:38:49Z,90.0
2024-11-19T21:38:51Z,91.0
2024-11-19T21:38:53Z,90.0
2024-11-19T21:38:54Z,90.0
2024-11-19T21:38:55Z,89.0
2024-11-19T21:38:57Z,88.0
2024-11-19T21:38:58Z,88.0
2024-11-19T21:39:01Z,89.0
2024-11-19T21:39:02Z,91.0
2024-11-19T21:39:03Z,91.0
2024-11-19T21:39:04Z,90.0
2024-11-19T21:39:07Z,90.0
2024-11-19T21:39:08Z,89.0
2024-11-19T21:39:10Z,90.0
2024-11-19T21:39:13Z,90.0
2024-11-19T21:39:14Z,91.0
2024-11-19T21:39:17Z,91.0
2024-11-19T21:39:18Z,92.0
2024-11-19T21:39:21Z,92.0
2024-11-19T21:39:24Z,91.0
2024-11-19T21:39:25Z,92.0
2024-11-19T21:39:28Z,92.0
2024-11-19T21:39:29Z,91.0
2024-11-19T21:39:30Z,91.0
2024-11-19T21:39:31Z,90.0
2024-11-19T21:39:33Z,92.0
2024-11-19T21:39:35Z,94.0
2024-11-19T21:39:37Z,95.0
2024-11-19T21:39:40Z,95.0
2024-11-19T21:39:41Z,96.0
2024-11-19T21:39:44Z,96.0
2024-11-19T21:39:47Z,94.0
2024-11-19T21:39:49Z,90.0
2024-11-19T21:39:50Z,89.0
2024-11-19T21:39:53Z,89.0
2024-11-19T21:39:54Z,91.0
2024-11-19T21:39:55Z,91.0
2024-11-19T21:39:56Z,89.0
2024-11-19T21:39:58Z,87.0
2024-11-19T21:40:01Z,87.0
2024-11-19T21:40:02Z,88.0
2024-11-19T21:40:03Z,88.0
2024-11-19T21:40:04Z,89.0
2024-11-19T21:40:07Z,89.0
2024-11-19T21:40:08Z,88.0
2024-11-19T21:40:10Z,87.0
2024-11-19T21:40:11Z,87.0
2024-11-19T21:40:12Z,86.0
2024-11-19T21:40:13Z,87.0
2024-11-19T21:40:16Z,87.0
2024-11-19T21:40:17Z,87.0
2024-11-19T21:40:19Z,89.0
2024-11-19T21:40:21Z,90.0
2024-11-19T21:40:23Z,92.0
2024-11-19T21:40:26Z,92.0
2024-11-19T21:40:27Z,91.0
2024-11-19T21:40:29Z,91.0
2024-11-19T21:40:31Z,92.0
2024-11-19T21:40:32Z,92.0
2024-11-19T21:40:35Z,93.0
2024-11-19T21:40:38Z,92.0
2024-11-19T21:40:41Z,92.0
2024-11-19T21:40:44Z,93.0
2024-11-19T21:40:46Z,94.0
2024-11-19T21:40:49Z,94.0
2024-11-19T21:40:50Z,92.0
2024-11-19T21:40:51Z,92.0
2024-11-19T21:40:52Z,91.0
2024-11-19T21:40:54Z,90.0
2024-11-19T21:40:56Z,89.0
2024-11-19T21:40:59Z,89.0
2024-11-19T21:41:00Z,90.0
2024-11-19T21:41:03Z,89.0
2024-11-19T21:41:05Z,88.0
2024-11-19T21:41:07Z,91.0
2024-11-19T21:41:09Z,94.0
2024-11-19T21:41:11Z,96.0
2024-11-19T21:41:12Z,96.0
2024-11-19T21:41:13Z,95.0
2024-11-19T21:41:15Z,93.0
2024-11-19T21:41:16Z,93.0
2024-11-19T21:41:17Z,92.0
2024-11-19T21:41:20Z,92.0
2024-11-19T21:41:23Z,92.0
2024-11-19T21:41:26Z,91.0
2024-11-19T21:41:28Z,90.0
2024-11-19T21:41:29Z,90.0
2024-11-19T21:41:32Z,90.0
2024-11-19T21:41:34Z,91.0
2024-11-19T21:41:36Z,91.0
2024-11-19T21:41:38Z,90.0
2024-11-19T21:41:40Z,87.0
2024-11-19T21:41:42Z,86.0
2024-11-19T21:41:45Z,86.0
2024-11-19T21:41:46Z,87.0
2024-11-19T21:41:49Z,87.0
2024-11-19T21:41:51Z,86.0
2024-11-19T21:41:53Z,87.0
2024-11-19T21:41:56Z,87.0
2024-11-19T21:41:58Z,87.0
2024-11-19T21:42:01Z,87.0
2024-11-19T21:42:03Z,88.0
2024-11-19T21:42:05Z,90.0
2024-11-19T21:42:08Z,90.0
2024-11-19T21:42:09Z,89.0
2024-11-19T21:42:12Z,90.0
2024-11-19T21:42:14Z,91.0
2024-11-19T21:42:16Z,92.0
2024-11-19T21:42:18Z,91.0
2024-11-19T21:42:20Z,89.0
2024-11-19T21:42:22Z,88.0
2024-11-19T21:42:25Z,88.0
2024-11-19T21:42:26Z,89.0
2024-11-19T21:42:28Z,90.0
2024-11-19T21:42:31Z,90.0
2024-11-19T21:42:34Z,90.0
2024-11-19T21:42:37Z,90.0
2024-11-19T21:42:39Z,91.0
2024-11-19T21:42:41Z,92.0
2024-11-19T21:42:43Z,93.0
2024-11-19T21:42:45Z,92.0
2024-11-19T21:42:48Z,92.0
2024-11-19T21:42:49Z,91.0
2024-11-19T21:42:51Z,90.0
2024-11-19T21:42:53Z,89.0
2024-11-19T21:42:54Z,89.0
2024-11-19T21:42:55Z,88.0
2024-11-19T21:42:58Z,88.0
2024-11-19T21:43:00Z,87.0
2024-11-19T21:43:03Z,87.0
2024-11-19T21:43:04Z,86.0
2024-11-19T21:43:05Z,86.0
2024-11-19T21:43:06Z,87.0
2024-11-19T21:43:09Z,87.0
2024-11-19T21:43:12Z,87.0
2024-11-19T21:43:15Z,87.0
2024-11-19T21:43:16Z,86.0
2024-11-19T21:43:18Z,87.0
2024-11-19T21:43:20Z,88.0
2024-11-19T21:43:22Z,91.0
2024-11-19T21:43:24Z,93.0
2024-11-19T21:43:25Z,94.0
2024-11-19T21:43:27Z,95.0
2024-11-19T21:43:29Z,96.0
2024-11-19T21:43:31Z,97.0
2024-11-19T21:43:33Z,96.0
2024-11-19T21:43:36Z,96.0
2024-11-19T21:43:39Z,95.0
2024-11-19T21:43:41Z,94.0
2024-11-19T21:43:43Z,93.0
2024-11-19T21:43:46Z,93.0
2024-11-19T21:43:49Z,93.0
2024-11-19T21:43:50Z,94.0
2024-11-19T21:43:53Z,94.0
2024-11-19T21:43:54Z,93.0
2024-11-19T21:43:56Z,90.0
2024-11-19T21:43:58Z,89.0
2024-11-19T21:44:00Z,88.0
2024-11-19T21:44:01Z,88.0
2024-11-19T21:44:04Z,89.0
2024-11-19T21:44:06Z,91.0
2024-11-19T21:44:07Z,91.0
2024-11-19T21:44:08Z,93.0
2024-11-19T21:44:09Z,94.0
2024-11-19T21:44:12Z,94.0
2024-11-19T21:44:15Z,94.0
2024-11-19T21:44:16Z,95.0
2024-11-19T21:44:17Z,95.0
2024-11-19T21:44:19Z,94.0
2024-11-19T21:44:20Z,94.0
2024-11-19T21:44:21Z,92.0
2024-11-19T21:44:23Z,89.0
2024-11-19T21:44:25Z,87.0
2024-11-19T21:44:28Z,87.0
2024-11-19T21:44:29Z,86.0
2024-11-19T21:44:31Z,85.0
2024-11-19T21:44:33Z,85.0
2024-11-19T21:44:36Z,85.0
2024-11-19T21:44:38Z,87.0
2024-11-19T21:44:40Z,88.0
2024-11-19T21:44:43Z,88.0
2024-11-19T21:44:44Z,87.0
2024-11-19T21:44:46Z,88.0
2024-11-19T21:44:49Z,88.0
2024-11-19T21:44:52Z,87.0
2024-11-19T21:44:53Z,87.0
2024-11-19T21:44:56Z,87.0
2024-11-19T21:44:59Z,87.0
2024-11-19T21:45:02Z,87.0
2024-11-19T21:45:05Z,88.0
2024-11-19T21:45:07Z,89.0
2024-11-19T21:45:10Z,89.0
2024-11-19T21:45:11Z,88.0
2024-11-19T21:45:13Z,89.0
2024-11-19T21:45:14Z,89.0
2024-11-19T21:45:15Z,90.0
2024-11-19T21:45:18Z,90.0
2024-11-19T21:45:19Z,90.0
2024-11-19T21:45:21Z,89.0
2024-11-19T21:45:23Z,90.0
2024-11-19T21:45:24Z,91.0
2024-11-19T21:45:26Z,91.0
2024-11-19T21:45:28Z,90.0
2024-11-19T21:45:30Z,89.0
2024-11-19T21:45:31Z,89.0
2024-11-19T21:45:32Z,88.0
2024-11-19T21:45:33Z,88.0
2024-11-19T21:45:36Z,88.0
2024-11-19T21:45:38Z,87.0
2024-11-19T21:45:39Z,87.0
2024-11-19T21:45:40Z,87.0
2024-11-19T21:45:42Z,86.0
2024-11-19T21:45:43Z,86.0
2024-11-19T21:45:44Z,86.0
2024-11-19T21:45:47Z,86.0
2024-11-19T21:45:49Z,85.0
2024-11-19T21:45:52Z,85.0
2024-11-19T21:45:55Z,85.0
2024-11-19T21:45:58Z,85.0
2024-11-19T21:45:59Z,84.0
2024-11-19T21:46:01Z,85.0
2024-11-19T21:46:03Z,87.0
2024-11-19T21:46:06Z,87.0
2024-11-19T21:46:07Z,91.0
2024-11-19T21:46:09Z,93.0
2024-11-19T21:46:11Z,94.0
2024-11-19T21:46:12Z,95.0
2024-11-19T21:46:14Z,94.0
2024-11-19T21:46:17Z,94.0
2024-11-19T21:46:20Z,93.0
2024-11-19T21:46:22Z,90.0
2024-11-19T21:46:25Z,90.0
2024-11-19T21:46:26Z,89.0
2024-11-19T21:46:29Z,89.0
2024-11-19T21:46:31Z,89.0
2024-11-19T21:46:34Z,88.0
2024-11-19T21:46:36Z,86.0
2024-11-19T21:46:39Z,86.0
2024-11-19T21:46:41Z,85.0
2024-11-19T21:46:42Z,85.0
2024-11-19T21:46:43Z,87.0
2024-11-19T21:46:45Z,88.0
2024-11-19T21:46:47Z,86.0
2024-11-19T21:46:49Z,87.0
2024-11-19T21:46:52Z,87.0
2024-11-19T21:46:55Z,89.0
2024-11-19T21:46:57Z,88.0
2024-11-19T21:46:59Z,87.0
2024-11-19T21:47:00Z,86.0
2024-11-19T21:47:02Z,87.0
2024-11-19T21:47:04Z,88.0
2024-11-19T21:47:06Z,87.0
2024-11-19T21:47:08Z,86.0
2024-11-19T21:47:10Z,85.0
2024-11-19T21:47:12Z,87.0
2024-11-19T21:47:15Z,87.0
2024-11-19T21:47:16Z,88.0
2024-11-19T21:47:18Z,87.0
2024-11-19T21:47:20Z,89.0
2024-11-19T21:47:22Z,88.0
2024-11-19T21:47:24Z,87.0
2024-11-19T21:47:27Z,87.0
2024-11-19T21:47:30Z,87.0
2024-11-19T21:47:33Z,87.0
2024-11-19T21:47:36Z,87.0
2024-11-19T21:47:37Z,88.0
2024-11-19T21:47:38Z,88.0
2024-11-19T21:47:41Z,88.0
2024-11-19T21:47:43Z,87.0
2024-11-19T21:47:45Z,86.0
2024-11-19T21:47:48Z,87.0
2024-11-19T21:47:51Z,87.0
2024-11-19T21:47:54Z,87.0
2024-11-19T21:47:56Z,86.0
2024-11-19T21:47:59Z,86.0
2024-11-19T21:48:02Z,88.0
2024-11-19T21:48:05Z,88.0
2024-11-19T21:48:08Z,88.0
2024-11-19T21:48:11Z,88.0
2024-11-19T21:48:13Z,89.0
2024-11-19T21:48:15Z,90.0
2024-11-19T21:48:17Z,91.0
2024-11-19T21:48:19Z,92.0
2024-11-19T21:48:21Z,90.0
2024-11-19T21:48:23Z,91.0
2024-11-19T21:48:25Z,90.0
2024-11-19T21:48:28Z,90.0
2024-11-19T21:48:29Z,88.0
2024-11-19T21:48:31Z,87.0
2024-11-19T21:48:34Z,87.0
2024-11-19T21:48:36Z,86.0
2024-11-19T21:48:39Z,86.0
2024-11-19T21:48:42Z,87.0
2024-11-19T21:48:43Z,87.0
2024-11-19T21:48:44Z,86.0
2024-11-19T21:48:47Z,86.0
2024-11-19T21:48:50Z,86.0
2024-11-19T21:48:52Z,87.0
2024-11-19T21:48:55Z,87.0
2024-11-19T21:48:58Z,86.0
2024-11-19T21:49:01Z,87.0
2024-11-19T21:49:03Z,88.0
2024-11-19T21:49:05Z,87.0
2024-11-19T21:49:07Z,88.0
2024-11-19T21:49:10Z,88.0
2024-11-19T21:49:11Z,89.0
2024-11-19T21:49:13Z,88.0
2024-11-19T21:49:15Z,89.0
2024-11-19T21:49:18Z,89.0
2024-11-19T21:49:21Z,89.0
2024-11-19T21:49:24Z,89.0
2024-11-19T21:49:27Z,89.0
2024-11-19T21:49:30Z,89.0
2024-11-19T21:49:32Z,88.0
2024-11-19T21:49:35Z,88.0
2024-11-19T21:49:38Z,87.0
2024-11-19T21:49:41Z,87.0
2024-11-19T21:49:42Z,86.0
2024-11-19T21:49:44Z,87.0
2024-11-19T21:49:47Z,88.0
2024-11-19T21:49:48Z,88.0
2024-11-19T21:49:51Z,88.0
2024-11-19T21:49:54Z,88.0
2024-11-19T21:49:55Z,89.0
2024-11-19T21:49:57Z,90.0
2024-11-19T21:49:59Z,91.0
2024-11-19T21:50:01Z,90.0
2024-11-19T21:50:04Z,90.0
2024-11-19T21:50:05Z,89.0
2024-11-19T21:50:08Z,89.0
2024-11-19T21:50:10Z,91.0
2024-11-19T21:50:13Z,91.0
2024-11-19T21:50:14Z,90.0
2024-11-19T21:50:16Z,91.0
2024-11-19T21:50:18Z,92.0
