timestamp,beats per minute
2024-02-22T01:56:29Z,83.0
2024-02-22T01:56:34Z,85.0
2024-02-22T01:56:39Z,86.0
2024-02-22T01:56:44Z,85.0
2024-02-22T01:56:49Z,88.0
2024-02-22T01:56:54Z,93.0
2024-02-22T01:56:59Z,97.0
2024-02-22T01:57:09Z,99.0
2024-02-22T01:57:14Z,98.0
2024-02-22T01:57:29Z,97.0
2024-02-22T01:57:39Z,99.0
2024-02-22T01:57:44Z,95.0
2024-02-22T01:57:49Z,94.0
2024-02-22T01:57:54Z,87.0
2024-02-22T01:57:59Z,84.0
2024-02-22T01:58:04Z,80.0
2024-02-22T01:58:09Z,79.0
2024-02-22T01:58:19Z,78.0
2024-02-22T01:58:29Z,75.0
2024-02-22T01:58:34Z,76.0
2024-02-22T01:58:39Z,71.0
2024-02-22T01:58:44Z,65.0
2024-02-22T01:58:49Z,64.0
2024-02-22T01:58:54Z,64.0
2024-02-22T01:58:59Z,63.0
2024-02-22T01:59:04Z,64.0
2024-02-22T01:59:09Z,65.0
2024-02-22T01:59:14Z,66.0
2024-02-22T01:59:19Z,68.0
2024-02-22T01:59:24Z,67.0
2024-02-22T01:59:29Z,68.0
2024-02-22T01:59:34Z,71.0
2024-02-22T01:59:39Z,73.0
2024-02-22T01:59:44Z,75.0
2024-02-22T01:59:49Z,76.0
2024-02-22T01:59:59Z,73.0
2024-02-22T02:00:04Z,69.0
2024-02-22T02:00:09Z,68.0
2024-02-22T02:00:14Z,69.0
2024-02-22T02:00:19Z,67.0
2024-02-22T02:00:24Z,68.0
2024-02-22T02:00:29Z,69.0
2024-02-22T02:00:34Z,68.0
2024-02-22T02:00:39Z,71.0
2024-02-22T02:00:44Z,78.0
2024-02-22T02:00:49Z,81.0
2024-02-22T02:00:54Z,82.0
2024-02-22T02:00:59Z,84.0
2024-02-22T02:01:04Z,83.0
2024-02-22T02:01:09Z,87.0
2024-02-22T02:01:14Z,92.0
2024-02-22T02:01:19Z,89.0
2024-02-22T02:01:24Z,86.0
2024-02-22T02:01:34Z,84.0
2024-02-22T02:01:39Z,81.0
2024-02-22T02:01:44Z,80.0
2024-02-22T02:01:49Z,82.0
2024-02-22T02:01:54Z,83.0
2024-02-22T02:01:59Z,85.0
2024-02-22T02:02:04Z,89.0
2024-02-22T02:02:14Z,87.0
2024-02-22T02:02:19Z,89.0
2024-02-22T02:02:34Z,87.0
2024-02-22T02:02:39Z,81.0
2024-02-22T02:02:44Z,77.0
2024-02-22T02:02:54Z,75.0
2024-02-22T02:02:59Z,74.0
2024-02-22T02:03:04Z,71.0
2024-02-22T02:03:09Z,72.0
2024-02-22T02:03:19Z,73.0
2024-02-22T02:03:29Z,72.0
2024-02-22T02:03:34Z,70.0
2024-02-22T02:03:44Z,71.0
2024-02-22T02:03:49Z,73.0
2024-02-22T02:03:54Z,73.0
2024-02-22T02:03:59Z,72.0
2024-02-22T02:04:04Z,71.0
2024-02-22T02:04:09Z,72.0
2024-02-22T02:04:14Z,75.0
2024-02-22T02:04:19Z,76.0
2024-02-22T02:04:24Z,74.0
2024-02-22T02:04:29Z,71.0
2024-02-22T02:04:36Z,69.0
2024-02-22T02:04:46Z,71.0
2024-02-22T02:04:51Z,74.0
2024-02-22T02:04:56Z,76.0
2024-02-22T02:05:01Z,73.0
2024-02-22T02:05:06Z,71.0
2024-02-22T02:05:16Z,72.0
2024-02-22T02:05:21Z,70.0
2024-02-22T02:05:31Z,71.0
2024-02-22T02:05:36Z,72.0
2024-02-22T02:05:41Z,74.0
2024-02-22T02:05:46Z,72.0
2024-02-22T02:06:01Z,73.0
2024-02-22T02:06:06Z,72.0
2024-02-22T02:06:11Z,73.0
2024-02-22T02:06:21Z,75.0
2024-02-22T02:06:36Z,74.0
2024-02-22T02:06:41Z,76.0
2024-02-22T02:06:46Z,77.0
2024-02-22T02:06:51Z,78.0
2024-02-22T02:06:56Z,77.0
2024-02-22T02:07:01Z,75.0
2024-02-22T02:07:11Z,74.0
2024-02-22T02:07:16Z,76.0
2024-02-22T02:07:21Z,81.0
2024-02-22T02:07:26Z,82.0
2024-02-22T02:07:31Z,79.0
2024-02-22T02:07:36Z,76.0
2024-02-22T02:07:41Z,75.0
2024-02-22T02:07:51Z,78.0
2024-02-22T02:07:56Z,80.0
2024-02-22T02:08:06Z,79.0
2024-02-22T02:08:11Z,80.0
2024-02-22T02:08:16Z,83.0
2024-02-22T02:08:21Z,77.0
2024-02-22T02:08:26Z,73.0
2024-02-22T02:08:31Z,69.0
2024-02-22T02:08:41Z,68.0
2024-02-22T02:08:46Z,66.0
2024-02-22T02:08:51Z,65.0
2024-02-22T02:08:56Z,64.0
2024-02-22T02:09:06Z,66.0
2024-02-22T02:09:11Z,67.0
2024-02-22T02:09:16Z,68.0
2024-02-22T02:09:31Z,70.0
2024-02-22T02:09:46Z,71.0
2024-02-22T02:09:51Z,72.0
2024-02-22T02:10:06Z,71.0
2024-02-22T02:10:11Z,70.0
2024-02-22T02:10:16Z,71.0
2024-02-22T02:10:21Z,69.0
2024-02-22T02:10:31Z,74.0
2024-02-22T02:10:36Z,77.0
2024-02-22T02:10:46Z,78.0
2024-02-22T02:10:51Z,78.0
2024-02-22T02:10:56Z,77.0
2024-02-22T02:11:01Z,74.0
2024-02-22T02:11:06Z,71.0
2024-02-22T02:11:11Z,70.0
2024-02-22T02:11:21Z,71.0
2024-02-22T02:11:31Z,70.0
2024-02-22T02:11:46Z,71.0
2024-02-22T02:11:51Z,73.0
2024-02-22T02:11:56Z,72.0
2024-02-22T02:12:06Z,70.0
2024-02-22T02:12:11Z,69.0
2024-02-22T02:12:16Z,70.0
2024-02-22T02:12:21Z,72.0
2024-02-22T02:12:31Z,68.0
2024-02-22T02:12:36Z,66.0
2024-02-22T02:12:41Z,64.0
2024-02-22T02:12:46Z,64.0
2024-02-22T02:12:51Z,64.0
2024-02-22T02:13:01Z,69.0
2024-02-22T02:13:06Z,72.0
2024-02-22T02:13:11Z,71.0
2024-02-22T02:13:16Z,70.0
2024-02-22T02:13:21Z,68.0
2024-02-22T02:13:26Z,69.0
2024-02-22T02:13:31Z,68.0
2024-02-22T02:13:36Z,71.0
2024-02-22T02:13:41Z,71.0
2024-02-22T02:13:46Z,70.0
2024-02-22T02:13:51Z,68.0
2024-02-22T02:13:56Z,66.0
2024-02-22T02:14:01Z,65.0
2024-02-22T02:14:06Z,65.0
2024-02-22T02:14:11Z,65.0
2024-02-22T02:14:16Z,66.0
2024-02-22T02:14:26Z,67.0
2024-02-22T02:14:41Z,65.0
2024-02-22T02:14:46Z,67.0
2024-02-22T02:15:01Z,65.0
2024-02-22T02:15:06Z,67.0
2024-02-22T02:15:11Z,65.0
2024-02-22T02:15:16Z,64.0
2024-02-22T02:15:26Z,66.0
2024-02-22T02:15:41Z,68.0
2024-02-22T02:15:46Z,70.0
2024-02-22T02:15:56Z,71.0
2024-02-22T02:16:01Z,70.0
2024-02-22T02:16:06Z,69.0
2024-02-22T02:16:16Z,70.0
2024-02-22T02:16:26Z,68.0
2024-02-22T02:16:31Z,66.0
2024-02-22T02:16:36Z,65.0
2024-02-22T02:16:41Z,67.0
2024-02-22T02:16:46Z,69.0
2024-02-22T02:16:51Z,69.0
2024-02-22T02:16:56Z,66.0
2024-02-22T02:17:01Z,65.0
2024-02-22T02:17:06Z,64.0
2024-02-22T02:17:11Z,63.0
2024-02-22T02:17:16Z,64.0
2024-02-22T02:17:21Z,65.0
2024-02-22T02:17:26Z,66.0
2024-02-22T02:17:36Z,68.0
2024-02-22T02:17:41Z,70.0
2024-02-22T02:17:46Z,68.0
2024-02-22T02:17:51Z,69.0
2024-02-22T02:18:06Z,68.0
2024-02-22T02:18:11Z,66.0
2024-02-22T02:18:16Z,67.0
2024-02-22T02:18:21Z,69.0
2024-02-22T02:18:26Z,68.0
2024-02-22T02:18:31Z,66.0
2024-02-22T02:18:36Z,67.0
2024-02-22T02:18:41Z,66.0
2024-02-22T02:18:46Z,65.0
2024-02-22T02:18:51Z,67.0
2024-02-22T02:18:56Z,66.0
2024-02-22T02:19:01Z,67.0
2024-02-22T02:19:06Z,66.0
2024-02-22T02:19:11Z,64.0
2024-02-22T02:19:26Z,64.0
2024-02-22T02:19:31Z,65.0
2024-02-22T02:19:36Z,66.0
2024-02-22T02:19:41Z,69.0
2024-02-22T02:19:46Z,70.0
2024-02-22T02:19:51Z,71.0
2024-02-22T02:20:01Z,70.0
2024-02-22T02:20:11Z,69.0
2024-02-22T02:20:21Z,70.0
2024-02-22T02:20:26Z,68.0
2024-02-22T02:20:31Z,69.0
2024-02-22T02:20:36Z,68.0
2024-02-22T02:20:41Z,66.0
2024-02-22T02:20:56Z,66.0
2024-02-22T02:21:06Z,67.0
2024-02-22T02:21:21Z,66.0
2024-02-22T02:21:26Z,70.0
2024-02-22T02:21:31Z,74.0
2024-02-22T02:21:36Z,77.0
2024-02-22T02:21:41Z,81.0
2024-02-22T02:21:46Z,75.0
2024-02-22T02:21:51Z,74.0
2024-02-22T02:21:56Z,72.0
2024-02-22T02:22:01Z,73.0
2024-02-22T02:22:06Z,71.0
2024-02-22T02:22:11Z,68.0
2024-02-22T02:22:16Z,65.0
2024-02-22T02:22:26Z,66.0
2024-02-22T02:22:31Z,65.0
2024-02-22T02:22:36Z,63.0
2024-02-22T02:22:41Z,60.0
2024-02-22T02:22:46Z,59.0
2024-02-22T02:22:51Z,60.0
2024-02-22T02:22:56Z,61.0
2024-02-22T02:23:11Z,63.0
2024-02-22T02:23:16Z,62.0
2024-02-22T02:23:26Z,65.0
2024-02-22T02:23:36Z,64.0
2024-02-22T02:23:46Z,65.0
2024-02-22T02:23:51Z,68.0
2024-02-22T02:23:56Z,76.0
2024-02-22T02:24:01Z,68.0
2024-02-22T02:24:06Z,61.0
2024-02-22T02:24:11Z,59.0
2024-02-22T02:24:21Z,58.0
2024-02-22T02:24:31Z,61.0
2024-02-22T02:24:36Z,63.0
2024-02-22T02:24:41Z,64.0
2024-02-22T02:24:51Z,65.0
2024-02-22T02:25:01Z,66.0
2024-02-22T02:25:06Z,67.0
2024-02-22T02:25:11Z,70.0
2024-02-22T02:25:16Z,74.0
2024-02-22T02:25:21Z,76.0
2024-02-22T02:25:26Z,77.0
2024-02-22T02:25:31Z,76.0
2024-02-22T02:25:36Z,72.0
2024-02-22T02:25:41Z,68.0
2024-02-22T02:25:46Z,66.0
2024-02-22T02:25:51Z,64.0
2024-02-22T02:25:56Z,66.0
2024-02-22T02:26:01Z,64.0
2024-02-22T02:26:06Z,66.0
2024-02-22T02:26:11Z,70.0
2024-02-22T02:26:16Z,68.0
2024-02-22T02:26:21Z,72.0
2024-02-22T02:26:26Z,74.0
2024-02-22T02:26:36Z,73.0
2024-02-22T02:26:41Z,72.0
2024-02-22T02:26:51Z,70.0
2024-02-22T02:26:56Z,67.0
2024-02-22T02:27:01Z,66.0
2024-02-22T02:27:11Z,64.0
2024-02-22T02:27:16Z,61.0
2024-02-22T02:27:26Z,62.0
2024-02-22T02:27:31Z,64.0
2024-02-22T02:27:36Z,66.0
2024-02-22T02:27:41Z,73.0
2024-02-22T02:27:46Z,77.0
2024-02-22T02:27:51Z,73.0
2024-02-22T02:27:56Z,70.0
2024-02-22T02:28:01Z,67.0
2024-02-22T02:28:06Z,66.0
2024-02-22T02:28:11Z,65.0
2024-02-22T02:28:16Z,66.0
2024-02-22T02:28:26Z,68.0
2024-02-22T02:28:31Z,67.0
2024-02-22T02:28:36Z,65.0
2024-02-22T02:28:41Z,62.0
2024-02-22T02:28:46Z,61.0
2024-02-22T02:28:51Z,60.0
2024-02-22T02:29:01Z,62.0
2024-02-22T02:29:06Z,67.0
2024-02-22T02:29:11Z,68.0
2024-02-22T02:29:16Z,67.0
2024-02-22T02:29:21Z,68.0
2024-02-22T02:29:26Z,66.0
2024-02-22T02:29:31Z,65.0
2024-02-22T02:29:36Z,64.0
2024-02-22T02:29:41Z,63.0
2024-02-22T02:29:46Z,62.0
2024-02-22T02:29:51Z,61.0
2024-02-22T02:29:56Z,60.0
2024-02-22T02:30:11Z,60.0
2024-02-22T02:30:26Z,61.0
2024-02-22T02:30:36Z,63.0
2024-02-22T02:30:41Z,62.0
2024-02-22T02:30:51Z,64.0
2024-02-22T02:30:56Z,65.0
2024-02-22T02:31:01Z,66.0
2024-02-22T02:31:06Z,65.0
2024-02-22T02:31:11Z,64.0
2024-02-22T02:31:16Z,63.0
2024-02-22T02:31:21Z,62.0
2024-02-22T02:31:36Z,61.0
2024-02-22T02:31:46Z,60.0
2024-02-22T02:31:56Z,61.0
2024-02-22T02:32:01Z,63.0
2024-02-22T02:32:06Z,65.0
2024-02-22T02:32:11Z,66.0
2024-02-22T02:32:21Z,65.0
2024-02-22T02:32:26Z,66.0
2024-02-22T02:32:31Z,69.0
2024-02-22T02:32:36Z,67.0
2024-02-22T02:32:46Z,71.0
2024-02-22T02:32:51Z,75.0
2024-02-22T02:32:56Z,72.0
2024-02-22T02:33:01Z,73.0
2024-02-22T02:33:06Z,77.0
2024-02-22T02:33:11Z,74.0
2024-02-22T02:33:16Z,68.0
2024-02-22T02:33:21Z,64.0
2024-02-22T02:33:26Z,60.0
2024-02-22T02:33:31Z,58.0
2024-02-22T02:33:41Z,59.0
2024-02-22T02:33:46Z,61.0
2024-02-22T02:33:56Z,62.0
2024-02-22T02:34:01Z,61.0
2024-02-22T02:34:06Z,59.0
2024-02-22T02:34:21Z,58.0
2024-02-22T02:34:36Z,57.0
2024-02-22T02:34:51Z,58.0
2024-02-22T02:34:56Z,59.0
2024-02-22T02:35:01Z,60.0
2024-02-22T02:35:06Z,63.0
2024-02-22T02:35:11Z,64.0
2024-02-22T02:35:16Z,61.0
2024-02-22T02:35:21Z,62.0
2024-02-22T02:35:26Z,60.0
2024-02-22T02:35:31Z,59.0
2024-02-22T02:35:36Z,60.0
2024-02-22T02:35:41Z,61.0
2024-02-22T02:35:56Z,62.0
2024-02-22T02:36:11Z,61.0
2024-02-22T02:36:16Z,63.0
2024-02-22T02:36:21Z,66.0
2024-02-22T02:36:26Z,71.0
2024-02-22T02:36:36Z,66.0
2024-02-22T02:36:41Z,64.0
2024-02-22T02:36:46Z,63.0
2024-02-22T02:36:51Z,62.0
2024-02-22T02:36:56Z,59.0
2024-02-22T02:37:01Z,58.0
2024-02-22T02:37:06Z,59.0
2024-02-22T02:37:21Z,60.0
2024-02-22T02:37:26Z,62.0
2024-02-22T02:37:31Z,64.0
2024-02-22T02:37:36Z,65.0
2024-02-22T02:37:46Z,63.0
2024-02-22T02:37:51Z,64.0
2024-02-22T02:37:56Z,65.0
2024-02-22T02:38:06Z,63.0
2024-02-22T02:38:21Z,62.0
2024-02-22T02:38:31Z,63.0
2024-02-22T02:38:36Z,62.0
2024-02-22T02:38:46Z,61.0
2024-02-22T02:38:51Z,60.0
2024-02-22T02:39:06Z,60.0
2024-02-22T02:39:11Z,61.0
2024-02-22T02:39:21Z,60.0
2024-02-22T02:39:26Z,61.0
2024-02-22T02:39:31Z,64.0
2024-02-22T02:39:36Z,67.0
2024-02-22T02:39:51Z,68.0
2024-02-22T02:40:01Z,65.0
2024-02-22T02:40:06Z,63.0
2024-02-22T02:40:11Z,60.0
2024-02-22T02:40:16Z,59.0
2024-02-22T02:40:21Z,60.0
2024-02-22T02:40:26Z,61.0
2024-02-22T02:40:36Z,62.0
2024-02-22T02:40:41Z,63.0
2024-02-22T02:40:51Z,64.0
2024-02-22T02:40:56Z,63.0
2024-02-22T02:41:01Z,62.0
2024-02-22T02:41:06Z,61.0
2024-02-22T02:41:11Z,62.0
2024-02-22T02:41:16Z,64.0
2024-02-22T02:41:21Z,65.0
2024-02-22T02:41:26Z,64.0
2024-02-22T02:41:31Z,63.0
2024-02-22T02:41:36Z,64.0
2024-02-22T02:41:41Z,65.0
2024-02-22T02:41:46Z,69.0
2024-02-22T02:41:51Z,68.0
2024-02-22T02:41:56Z,65.0
2024-02-22T02:42:01Z,63.0
2024-02-22T02:42:11Z,65.0
2024-02-22T02:42:16Z,67.0
2024-02-22T02:42:21Z,68.0
2024-02-22T02:42:31Z,66.0
2024-02-22T02:42:36Z,64.0
2024-02-22T02:42:41Z,61.0
2024-02-22T02:42:46Z,59.0
2024-02-22T02:42:56Z,60.0
2024-02-22T02:43:01Z,67.0
2024-02-22T02:43:06Z,71.0
2024-02-22T02:43:11Z,73.0
2024-02-22T02:43:16Z,70.0
2024-02-22T02:43:21Z,67.0
2024-02-22T02:43:26Z,65.0
2024-02-22T02:43:31Z,62.0
2024-02-22T02:43:36Z,61.0
2024-02-22T02:43:41Z,60.0
2024-02-22T02:43:51Z,59.0
2024-02-22T02:44:01Z,60.0
2024-02-22T02:44:06Z,63.0
2024-02-22T02:44:11Z,65.0
2024-02-22T02:44:16Z,66.0
2024-02-22T02:44:21Z,63.0
2024-02-22T02:44:26Z,60.0
2024-02-22T02:44:31Z,59.0
2024-02-22T02:44:36Z,60.0
2024-02-22T02:44:51Z,60.0
2024-02-22T02:44:56Z,59.0
2024-02-22T02:45:11Z,59.0
2024-02-22T02:45:16Z,58.0
2024-02-22T02:45:21Z,60.0
2024-02-22T02:45:26Z,62.0
2024-02-22T02:45:31Z,61.0
2024-02-22T02:45:36Z,63.0
2024-02-22T02:45:41Z,67.0
2024-02-22T02:45:46Z,72.0
2024-02-22T02:45:51Z,78.0
2024-02-22T02:45:56Z,80.0
2024-02-22T02:46:01Z,74.0
2024-02-22T02:46:06Z,69.0
2024-02-22T02:46:11Z,65.0
2024-02-22T02:46:16Z,61.0
2024-02-22T02:46:21Z,60.0
2024-02-22T02:46:26Z,59.0
2024-02-22T02:46:31Z,57.0
2024-02-22T02:46:41Z,59.0
2024-02-22T02:46:46Z,58.0
2024-02-22T02:46:51Z,57.0
2024-02-22T02:47:06Z,56.0
2024-02-22T02:47:11Z,57.0
2024-02-22T02:47:16Z,56.0
2024-02-22T02:47:31Z,57.0
2024-02-22T02:47:46Z,56.0
2024-02-22T02:47:51Z,57.0
2024-02-22T02:47:56Z,56.0
2024-02-22T02:48:01Z,57.0
2024-02-22T02:48:06Z,58.0
2024-02-22T02:48:11Z,59.0
2024-02-22T02:48:16Z,62.0
2024-02-22T02:48:21Z,67.0
2024-02-22T02:48:26Z,65.0
2024-02-22T02:48:31Z,62.0
2024-02-22T02:48:41Z,60.0
2024-02-22T02:48:46Z,60.0
2024-02-22T02:48:51Z,59.0
2024-02-22T02:49:01Z,60.0
2024-02-22T02:49:06Z,65.0
2024-02-22T02:49:11Z,68.0
2024-02-22T02:49:21Z,66.0
2024-02-22T02:49:26Z,68.0
2024-02-22T02:49:31Z,66.0
2024-02-22T02:49:41Z,67.0
2024-02-22T02:49:46Z,64.0
2024-02-22T02:49:51Z,61.0
2024-02-22T02:49:56Z,59.0
2024-02-22T02:50:01Z,58.0
2024-02-22T02:50:06Z,59.0
2024-02-22T02:50:11Z,62.0
2024-02-22T02:50:16Z,61.0
2024-02-22T02:50:21Z,62.0
2024-02-22T02:50:31Z,61.0
2024-02-22T02:50:36Z,62.0
2024-02-22T02:50:41Z,64.0
2024-02-22T02:50:46Z,65.0
2024-02-22T02:50:51Z,64.0
2024-02-22T02:50:56Z,63.0
2024-02-22T02:51:01Z,64.0
2024-02-22T02:51:06Z,65.0
2024-02-22T02:51:11Z,66.0
2024-02-22T02:51:16Z,64.0
2024-02-22T02:51:21Z,64.0
2024-02-22T02:51:26Z,61.0
2024-02-22T02:51:31Z,60.0
2024-02-22T02:51:41Z,61.0
2024-02-22T02:51:46Z,63.0
2024-02-22T02:51:51Z,67.0
2024-02-22T02:52:06Z,67.0
2024-02-22T02:52:11Z,66.0
2024-02-22T02:52:16Z,64.0
2024-02-22T02:52:21Z,62.0
2024-02-22T02:52:31Z,61.0
2024-02-22T02:52:36Z,60.0
2024-02-22T02:52:41Z,61.0
2024-02-22T02:52:51Z,63.0
2024-02-22T02:52:56Z,64.0
2024-02-22T02:53:01Z,62.0
2024-02-22T02:53:06Z,61.0
2024-02-22T02:53:11Z,62.0
2024-02-22T02:53:26Z,64.0
2024-02-22T02:53:31Z,65.0
2024-02-22T02:53:36Z,67.0
2024-02-22T02:53:46Z,66.0
2024-02-22T02:53:51Z,64.0
2024-02-22T02:53:56Z,62.0
2024-02-22T02:54:02Z,61.0
2024-02-22T02:54:07Z,60.0
2024-02-22T02:54:12Z,61.0
2024-02-22T02:54:17Z,63.0
2024-02-22T02:54:32Z,63.0
2024-02-22T02:54:47Z,61.0
2024-02-22T02:54:52Z,59.0
2024-02-22T02:55:02Z,58.0
2024-02-22T02:55:07Z,57.0
2024-02-22T02:55:12Z,58.0
2024-02-22T02:55:22Z,59.0
2024-02-22T02:55:27Z,60.0
2024-02-22T02:55:32Z,63.0
2024-02-22T02:55:37Z,62.0
2024-02-22T02:55:42Z,60.0
2024-02-22T02:55:47Z,59.0
2024-02-22T02:55:52Z,58.0
2024-02-22T02:55:57Z,57.0
2024-02-22T02:56:02Z,57.0
2024-02-22T02:56:07Z,58.0
2024-02-22T02:56:12Z,60.0
2024-02-22T02:56:17Z,63.0
2024-02-22T02:56:32Z,66.0
2024-02-22T02:56:37Z,65.0
2024-02-22T02:56:42Z,68.0
2024-02-22T02:56:47Z,66.0
2024-02-22T02:56:52Z,64.0
2024-02-22T02:56:57Z,64.0
2024-02-22T02:57:07Z,63.0
2024-02-22T02:57:12Z,60.0
2024-02-22T02:57:22Z,59.0
2024-02-22T02:57:27Z,60.0
2024-02-22T02:57:32Z,61.0
2024-02-22T02:57:37Z,69.0
2024-02-22T02:57:42Z,67.0
2024-02-22T02:57:47Z,66.0
2024-02-22T02:57:52Z,63.0
2024-02-22T02:57:57Z,60.0
2024-02-22T02:58:02Z,58.0
2024-02-22T02:58:12Z,60.0
2024-02-22T02:58:17Z,62.0
2024-02-22T02:58:22Z,63.0
2024-02-22T02:58:27Z,64.0
2024-02-22T02:58:32Z,63.0
2024-02-22T02:58:37Z,64.0
2024-02-22T02:58:42Z,62.0
2024-02-22T02:58:47Z,63.0
2024-02-22T02:58:52Z,62.0
2024-02-22T02:59:02Z,61.0
2024-02-22T02:59:17Z,62.0
2024-02-22T02:59:22Z,63.0
2024-02-22T02:59:27Z,66.0
2024-02-22T02:59:37Z,64.0
2024-02-22T02:59:42Z,63.0
2024-02-22T02:59:57Z,62.0
2024-02-22T03:00:07Z,63.0
2024-02-22T03:00:12Z,66.0
2024-02-22T03:00:22Z,64.0
2024-02-22T03:00:27Z,61.0
2024-02-22T03:00:32Z,59.0
2024-02-22T03:00:37Z,60.0
2024-02-22T03:00:42Z,63.0
2024-02-22T03:00:52Z,62.0
2024-02-22T03:00:57Z,61.0
2024-02-22T03:01:07Z,62.0
2024-02-22T03:01:12Z,61.0
2024-02-22T03:01:27Z,61.0
2024-02-22T03:01:32Z,61.0
2024-02-22T03:01:47Z,61.0
2024-02-22T03:01:52Z,63.0
2024-02-22T03:01:57Z,66.0
2024-02-22T03:02:02Z,65.0
2024-02-22T03:02:07Z,64.0
2024-02-22T03:02:12Z,62.0
2024-02-22T03:02:17Z,61.0
2024-02-22T03:02:22Z,60.0
2024-02-22T03:02:27Z,61.0
2024-02-22T03:02:37Z,60.0
2024-02-22T03:02:42Z,59.0
2024-02-22T03:02:52Z,61.0
2024-02-22T03:02:57Z,66.0
2024-02-22T03:03:02Z,67.0
2024-02-22T03:03:07Z,68.0
2024-02-22T03:03:12Z,66.0
2024-02-22T03:03:17Z,64.0
2024-02-22T03:03:22Z,62.0
2024-02-22T03:03:32Z,63.0
2024-02-22T03:03:37Z,65.0
2024-02-22T03:03:42Z,64.0
2024-02-22T03:03:52Z,63.0
2024-02-22T03:03:57Z,64.0
2024-02-22T03:04:02Z,65.0
2024-02-22T03:04:07Z,64.0
2024-02-22T03:04:22Z,63.0
2024-02-22T03:04:27Z,62.0
2024-02-22T03:04:32Z,61.0
2024-02-22T03:04:37Z,62.0
2024-02-22T03:04:52Z,62.0
2024-02-22T03:04:57Z,61.0
2024-02-22T03:05:02Z,60.0
2024-02-22T03:05:17Z,60.0
2024-02-22T03:05:27Z,61.0
2024-02-22T03:05:32Z,62.0
2024-02-22T03:05:42Z,61.0
2024-02-22T03:05:57Z,61.0
2024-02-22T03:06:02Z,60.0
2024-02-22T03:06:07Z,62.0
2024-02-22T03:06:12Z,65.0
2024-02-22T03:06:17Z,69.0
2024-02-22T03:06:27Z,66.0
2024-02-22T03:06:32Z,67.0
2024-02-22T03:06:37Z,64.0
2024-02-22T03:06:42Z,63.0
2024-02-22T03:06:57Z,65.0
2024-02-22T03:07:02Z,67.0
2024-02-22T03:07:07Z,73.0
2024-02-22T03:07:12Z,78.0
2024-02-22T03:07:17Z,77.0
2024-02-22T03:07:22Z,71.0
2024-02-22T03:07:27Z,68.0
2024-02-22T03:07:37Z,67.0
2024-02-22T03:07:42Z,65.0
2024-02-22T03:07:47Z,61.0
2024-02-22T03:07:52Z,60.0
2024-02-22T03:07:57Z,61.0
2024-02-22T03:08:02Z,60.0
2024-02-22T03:08:12Z,61.0
2024-02-22T03:08:17Z,62.0
2024-02-22T03:08:27Z,63.0
2024-02-22T03:08:32Z,68.0
2024-02-22T03:08:37Z,66.0
2024-02-22T03:08:42Z,64.0
2024-02-22T03:08:47Z,62.0
2024-02-22T03:09:02Z,60.0
2024-02-22T03:09:07Z,59.0
2024-02-22T03:09:12Z,58.0
2024-02-22T03:09:27Z,58.0
2024-02-22T03:09:37Z,56.0
2024-02-22T03:09:47Z,58.0
2024-02-22T03:09:52Z,59.0
2024-02-22T03:09:57Z,60.0
2024-02-22T03:10:07Z,59.0
2024-02-22T03:10:17Z,60.0
2024-02-22T03:10:27Z,59.0
2024-02-22T03:10:32Z,58.0
2024-02-22T03:10:42Z,59.0
2024-02-22T03:10:52Z,58.0
2024-02-22T03:11:02Z,61.0
2024-02-22T03:11:07Z,63.0
2024-02-22T03:11:12Z,65.0
2024-02-22T03:11:17Z,62.0
2024-02-22T03:11:22Z,64.0
2024-02-22T03:11:27Z,67.0
2024-02-22T03:11:32Z,69.0
2024-02-22T03:11:37Z,65.0
2024-02-22T03:11:42Z,64.0
2024-02-22T03:11:47Z,64.0
2024-02-22T03:11:52Z,63.0
2024-02-22T03:11:57Z,61.0
2024-02-22T03:12:07Z,60.0
2024-02-22T03:12:12Z,59.0
2024-02-22T03:12:17Z,60.0
2024-02-22T03:12:27Z,64.0
2024-02-22T03:12:32Z,68.0
2024-02-22T03:12:37Z,72.0
2024-02-22T03:12:47Z,74.0
2024-02-22T03:12:57Z,71.0
2024-02-22T03:13:02Z,68.0
2024-02-22T03:13:07Z,66.0
2024-02-22T03:13:12Z,67.0
2024-02-22T03:13:22Z,66.0
2024-02-22T03:13:27Z,64.0
2024-02-22T03:13:32Z,63.0
2024-02-22T03:13:37Z,64.0
2024-02-22T03:13:42Z,65.0
2024-02-22T03:13:47Z,64.0
2024-02-22T03:13:52Z,63.0
2024-02-22T03:14:02Z,62.0
2024-02-22T03:14:07Z,61.0
2024-02-22T03:14:12Z,60.0
2024-02-22T03:14:17Z,61.0
2024-02-22T03:14:22Z,60.0
2024-02-22T03:14:27Z,61.0
2024-02-22T03:14:32Z,62.0
2024-02-22T03:14:37Z,62.0
2024-02-22T03:14:47Z,63.0
2024-02-22T03:14:52Z,64.0
2024-02-22T03:14:57Z,65.0
2024-02-22T03:15:02Z,68.0
2024-02-22T03:15:12Z,67.0
2024-02-22T03:15:17Z,64.0
2024-02-22T03:15:22Z,63.0
2024-02-22T03:15:27Z,61.0
2024-02-22T03:15:37Z,60.0
2024-02-22T03:15:42Z,59.0
2024-02-22T03:15:47Z,60.0
2024-02-22T03:15:52Z,64.0
2024-02-22T03:15:57Z,66.0
2024-02-22T03:16:02Z,65.0
