timestamp,beats per minute
2025-01-29T00:25:02Z,74.0
2025-01-29T00:25:03Z,75.0
2025-01-29T00:25:05Z,74.0
2025-01-29T00:25:08Z,74.0
2025-01-29T00:25:11Z,74.0
2025-01-29T00:25:14Z,74.0
2025-01-29T00:25:15Z,73.0
2025-01-29T00:25:18Z,73.0
2025-01-29T00:25:21Z,73.0
2025-01-29T00:25:24Z,73.0
2025-01-29T00:25:26Z,72.0
2025-01-29T00:25:29Z,72.0
2025-01-29T00:25:32Z,73.0
2025-01-29T00:25:34Z,74.0
2025-01-29T00:25:36Z,75.0
2025-01-29T00:25:38Z,76.0
2025-01-29T00:25:41Z,76.0
2025-01-29T00:25:42Z,76.0
2025-01-29T00:25:44Z,75.0
2025-01-29T00:25:47Z,75.0
2025-01-29T00:25:48Z,76.0
2025-01-29T00:25:49Z,78.0
2025-01-29T00:25:51Z,76.0
2025-01-29T00:25:53Z,75.0
2025-01-29T00:25:55Z,73.0
2025-01-29T00:25:57Z,72.0
2025-01-29T00:25:58Z,72.0
2025-01-29T00:26:01Z,73.0
2025-01-29T00:26:03Z,74.0
2025-01-29T00:26:05Z,75.0
2025-01-29T00:26:07Z,76.0
2025-01-29T00:26:10Z,76.0
2025-01-29T00:26:13Z,76.0
2025-01-29T00:26:16Z,75.0
2025-01-29T00:26:19Z,75.0
2025-01-29T00:26:20Z,74.0
2025-01-29T00:26:22Z,73.0
2025-01-29T00:26:24Z,72.0
2025-01-29T00:26:27Z,72.0
2025-01-29T00:26:28Z,71.0
2025-01-29T00:26:30Z,72.0
2025-01-29T00:26:32Z,73.0
2025-01-29T00:26:33Z,74.0
2025-01-29T00:26:36Z,74.0
2025-01-29T00:26:37Z,74.0
2025-01-29T00:26:38Z,74.0
2025-01-29T00:26:39Z,73.0
2025-01-29T00:26:41Z,73.0
2025-01-29T00:26:43Z,74.0
2025-01-29T00:26:46Z,74.0
2025-01-29T00:26:47Z,73.0
2025-01-29T00:26:50Z,73.0
2025-01-29T00:26:53Z,73.0
2025-01-29T00:26:55Z,75.0
2025-01-29T00:26:57Z,76.0
2025-01-29T00:26:59Z,78.0
2025-01-29T00:27:02Z,77.0
2025-01-29T00:27:05Z,77.0
2025-01-29T00:27:08Z,76.0
2025-01-29T00:27:11Z,76.0
2025-01-29T00:27:12Z,74.0
2025-01-29T00:27:14Z,73.0
2025-01-29T00:27:17Z,73.0
2025-01-29T00:27:20Z,73.0
2025-01-29T00:27:23Z,73.0
2025-01-29T00:27:24Z,72.0
2025-01-29T00:27:27Z,71.0
2025-01-29T00:27:30Z,71.0
2025-01-29T00:27:33Z,71.0
2025-01-29T00:27:36Z,71.0
2025-01-29T00:27:37Z,70.0
2025-01-29T00:27:38Z,70.0
2025-01-29T00:27:41Z,70.0
2025-01-29T00:27:44Z,70.0
2025-01-29T00:27:45Z,71.0
2025-01-29T00:27:47Z,72.0
2025-01-29T00:27:48Z,73.0
2025-01-29T00:27:51Z,73.0
2025-01-29T00:27:52Z,74.0
2025-01-29T00:27:53Z,74.0
2025-01-29T00:27:54Z,75.0
2025-01-29T00:27:56Z,76.0
2025-01-29T00:27:59Z,76.0
2025-01-29T00:28:00Z,75.0
2025-01-29T00:28:02Z,74.0
2025-01-29T00:28:04Z,73.0
2025-01-29T00:28:06Z,72.0
2025-01-29T00:28:08Z,71.0
2025-01-29T00:28:09Z,72.0
2025-01-29T00:28:12Z,72.0
2025-01-29T00:28:13Z,71.0
2025-01-29T00:28:15Z,70.0
2025-01-29T00:28:18Z,70.0
2025-01-29T00:28:19Z,69.0
2025-01-29T00:28:21Z,69.0
2025-01-29T00:28:23Z,70.0
2025-01-29T00:28:25Z,69.0
2025-01-29T00:28:26Z,69.0
2025-01-29T00:28:27Z,69.0
2025-01-29T00:28:30Z,69.0
2025-01-29T00:28:33Z,69.0
2025-01-29T00:28:36Z,68.0
2025-01-29T00:28:39Z,68.0
2025-01-29T00:28:40Z,67.0
2025-01-29T00:28:42Z,68.0
2025-01-29T00:28:44Z,69.0
2025-01-29T00:28:46Z,70.0
2025-01-29T00:28:48Z,71.0
2025-01-29T00:28:50Z,72.0
2025-01-29T00:28:52Z,73.0
2025-01-29T00:28:55Z,73.0
2025-01-29T00:28:58Z,73.0
2025-01-29T00:28:59Z,74.0
2025-01-29T00:29:00Z,74.0
2025-01-29T00:29:03Z,75.0
2025-01-29T00:29:06Z,75.0
2025-01-29T00:29:09Z,75.0
2025-01-29T00:29:12Z,75.0
2025-01-29T00:29:13Z,75.0
2025-01-29T00:29:16Z,75.0
2025-01-29T00:29:17Z,76.0
2025-01-29T00:29:19Z,77.0
2025-01-29T00:29:22Z,77.0
2025-01-29T00:29:24Z,76.0
2025-01-29T00:29:26Z,75.0
2025-01-29T00:29:27Z,75.0
2025-01-29T00:29:30Z,75.0
2025-01-29T00:29:32Z,76.0
2025-01-29T00:29:35Z,76.0
2025-01-29T00:29:36Z,75.0
2025-01-29T00:29:39Z,75.0
2025-01-29T00:29:40Z,74.0
2025-01-29T00:29:42Z,73.0
2025-01-29T00:29:44Z,72.0
2025-01-29T00:29:47Z,72.0
2025-01-29T00:29:50Z,72.0
2025-01-29T00:29:51Z,71.0
2025-01-29T00:29:53Z,72.0
2025-01-29T00:29:56Z,72.0
2025-01-29T00:29:57Z,73.0
2025-01-29T00:30:00Z,73.0
2025-01-29T00:30:01Z,74.0
2025-01-29T00:30:03Z,75.0
2025-01-29T00:30:05Z,76.0
2025-01-29T00:30:07Z,78.0
2025-01-29T00:30:09Z,81.0
2025-01-29T00:30:12Z,82.0
2025-01-29T00:30:14Z,80.0
2025-01-29T00:30:16Z,77.0
2025-01-29T00:30:18Z,74.0
2025-01-29T00:30:20Z,73.0
2025-01-29T00:30:22Z,74.0
2025-01-29T00:30:23Z,74.0
2025-01-29T00:30:25Z,74.0
2025-01-29T00:30:26Z,75.0
2025-01-29T00:30:29Z,75.0
2025-01-29T00:30:30Z,75.0
2025-01-29T00:30:33Z,75.0
2025-01-29T00:30:34Z,75.0
2025-01-29T00:30:35Z,74.0
2025-01-29T00:30:38Z,74.0
2025-01-29T00:30:39Z,75.0
2025-01-29T00:30:41Z,76.0
2025-01-29T00:30:43Z,76.0
2025-01-29T00:30:46Z,76.0
2025-01-29T00:30:48Z,76.0
2025-01-29T00:30:49Z,77.0
2025-01-29T00:30:52Z,77.0
2025-01-29T00:30:55Z,76.0
2025-01-29T00:30:57Z,77.0
2025-01-29T00:30:59Z,78.0
2025-01-29T00:31:00Z,77.0
2025-01-29T00:31:03Z,77.0
2025-01-29T00:31:06Z,77.0
2025-01-29T00:31:09Z,77.0
2025-01-29T00:31:10Z,77.0
2025-01-29T00:31:12Z,77.0
2025-01-29T00:31:15Z,77.0
2025-01-29T00:31:18Z,77.0
2025-01-29T00:31:19Z,77.0
2025-01-29T00:31:22Z,77.0
2025-01-29T00:31:25Z,78.0
2025-01-29T00:31:27Z,79.0
2025-01-29T00:31:29Z,80.0
2025-01-29T00:31:31Z,81.0
2025-01-29T00:31:34Z,81.0
2025-01-29T00:31:37Z,81.0
2025-01-29T00:31:40Z,81.0
2025-01-29T00:31:41Z,81.0
2025-01-29T00:31:44Z,81.0
2025-01-29T00:31:45Z,80.0
2025-01-29T00:31:47Z,79.0
2025-01-29T00:31:48Z,78.0
2025-01-29T00:31:50Z,77.0
2025-01-29T00:31:52Z,78.0
2025-01-29T00:31:54Z,77.0
2025-01-29T00:31:55Z,77.0
2025-01-29T00:31:56Z,76.0
2025-01-29T00:31:59Z,76.0
2025-01-29T00:32:00Z,75.0
2025-01-29T00:32:03Z,75.0
2025-01-29T00:32:04Z,77.0
2025-01-29T00:32:05Z,77.0
2025-01-29T00:32:06Z,78.0
2025-01-29T00:32:07Z,78.0
2025-01-29T00:32:10Z,77.0
2025-01-29T00:32:11Z,76.0
2025-01-29T00:32:14Z,76.0
2025-01-29T00:32:15Z,75.0
2025-01-29T00:32:18Z,75.0
2025-01-29T00:32:21Z,74.0
2025-01-29T00:32:24Z,74.0
2025-01-29T00:32:27Z,75.0
2025-01-29T00:32:30Z,75.0
2025-01-29T00:32:31Z,74.0
2025-01-29T00:32:34Z,74.0
2025-01-29T00:32:36Z,75.0
2025-01-29T00:32:39Z,75.0
2025-01-29T00:32:42Z,76.0
2025-01-29T00:32:45Z,76.0
2025-01-29T00:32:48Z,77.0
2025-01-29T00:32:50Z,76.0
2025-01-29T00:32:52Z,75.0
2025-01-29T00:32:53Z,75.0
2025-01-29T00:32:56Z,75.0
2025-01-29T00:32:58Z,76.0
2025-01-29T00:33:00Z,76.0
2025-01-29T00:33:03Z,75.0
2025-01-29T00:33:06Z,75.0
2025-01-29T00:33:09Z,77.0
2025-01-29T00:33:11Z,80.0
2025-01-29T00:33:13Z,82.0
2025-01-29T00:33:16Z,82.0
2025-01-29T00:33:17Z,81.0
2025-01-29T00:33:19Z,79.0
2025-01-29T00:33:21Z,78.0
2025-01-29T00:33:22Z,77.0
2025-01-29T00:33:25Z,77.0
2025-01-29T00:33:28Z,77.0
2025-01-29T00:33:31Z,77.0
2025-01-29T00:33:34Z,78.0
2025-01-29T00:33:36Z,79.0
2025-01-29T00:33:38Z,80.0
2025-01-29T00:33:41Z,80.0
2025-01-29T00:33:42Z,81.0
2025-01-29T00:33:44Z,80.0
2025-01-29T00:33:46Z,81.0
2025-01-29T00:33:49Z,81.0
2025-01-29T00:33:52Z,81.0
2025-01-29T00:33:53Z,82.0
2025-01-29T00:33:56Z,82.0
2025-01-29T00:33:59Z,84.0
2025-01-29T00:34:02Z,84.0
2025-01-29T00:34:03Z,83.0
2025-01-29T00:34:05Z,81.0
2025-01-29T00:34:08Z,81.0
2025-01-29T00:34:09Z,80.0
2025-01-29T00:34:12Z,81.0
2025-01-29T00:34:14Z,82.0
2025-01-29T00:34:17Z,82.0
2025-01-29T00:34:18Z,82.0
2025-01-29T00:34:21Z,82.0
2025-01-29T00:34:22Z,83.0
2025-01-29T00:34:25Z,83.0
2025-01-29T00:34:26Z,84.0
2025-01-29T00:34:29Z,84.0
2025-01-29T00:34:32Z,83.0
2025-01-29T00:34:33Z,82.0
2025-01-29T00:34:35Z,81.0
2025-01-29T00:34:37Z,80.0
2025-01-29T00:34:40Z,80.0
2025-01-29T00:34:41Z,81.0
2025-01-29T00:34:43Z,82.0
2025-01-29T00:34:45Z,83.0
2025-01-29T00:34:48Z,83.0
2025-01-29T00:34:49Z,82.0
2025-01-29T00:34:51Z,81.0
2025-01-29T00:34:54Z,81.0
2025-01-29T00:34:55Z,82.0
2025-01-29T00:34:57Z,83.0
2025-01-29T00:34:59Z,84.0
2025-01-29T00:35:00Z,83.0
2025-01-29T00:35:03Z,83.0
2025-01-29T00:35:04Z,82.0
2025-01-29T00:35:06Z,80.0
2025-01-29T00:35:08Z,79.0
2025-01-29T00:35:11Z,79.0
2025-01-29T00:35:12Z,80.0
2025-01-29T00:35:14Z,81.0
2025-01-29T00:35:17Z,81.0
2025-01-29T00:35:18Z,82.0
2025-01-29T00:35:20Z,83.0
2025-01-29T00:35:22Z,82.0
2025-01-29T00:35:25Z,81.0
2025-01-29T00:35:27Z,80.0
2025-01-29T00:35:29Z,81.0
2025-01-29T00:35:32Z,81.0
2025-01-29T00:35:33Z,83.0
2025-01-29T00:35:35Z,82.0
2025-01-29T00:35:37Z,83.0
2025-01-29T00:35:39Z,82.0
2025-01-29T00:35:41Z,81.0
2025-01-29T00:35:43Z,80.0
2025-01-29T00:35:46Z,80.0
2025-01-29T00:35:48Z,82.0
2025-01-29T00:35:50Z,83.0
2025-01-29T00:35:53Z,83.0
2025-01-29T00:35:54Z,82.0
2025-01-29T00:35:56Z,81.0
2025-01-29T00:35:58Z,82.0
2025-01-29T00:36:01Z,82.0
2025-01-29T00:36:04Z,82.0
2025-01-29T00:36:06Z,81.0
2025-01-29T00:36:08Z,82.0
2025-01-29T00:36:09Z,82.0
2025-01-29T00:36:11Z,83.0
2025-01-29T00:36:14Z,83.0
2025-01-29T00:36:15Z,82.0
2025-01-29T00:36:16Z,82.0
2025-01-29T00:36:17Z,81.0
2025-01-29T00:36:19Z,79.0
2025-01-29T00:36:21Z,79.0
2025-01-29T00:36:24Z,79.0
2025-01-29T00:36:27Z,78.0
2025-01-29T00:36:29Z,77.0
2025-01-29T00:36:30Z,77.0
2025-01-29T00:36:31Z,75.0
2025-01-29T00:36:32Z,75.0
2025-01-29T00:36:33Z,74.0
2025-01-29T00:36:36Z,73.0
2025-01-29T00:36:39Z,73.0
2025-01-29T00:36:40Z,72.0
2025-01-29T00:36:43Z,72.0
2025-01-29T00:36:46Z,73.0
2025-01-29T00:36:48Z,75.0
2025-01-29T00:36:50Z,76.0
2025-01-29T00:36:52Z,79.0
2025-01-29T00:36:54Z,82.0
2025-01-29T00:36:56Z,80.0
2025-01-29T00:36:58Z,82.0
2025-01-29T00:36:59Z,83.0
2025-01-29T00:37:00Z,83.0
2025-01-29T00:37:03Z,82.0
2025-01-29T00:37:05Z,81.0
2025-01-29T00:37:07Z,79.0
2025-01-29T00:37:09Z,78.0
2025-01-29T00:37:11Z,77.0
2025-01-29T00:37:14Z,77.0
2025-01-29T00:37:15Z,76.0
2025-01-29T00:37:17Z,75.0
2025-01-29T00:37:19Z,74.0
2025-01-29T00:37:21Z,73.0
2025-01-29T00:37:24Z,73.0
2025-01-29T00:37:26Z,72.0
2025-01-29T00:37:28Z,72.0
2025-01-29T00:37:31Z,72.0
2025-01-29T00:37:32Z,71.0
2025-01-29T00:37:35Z,71.0
2025-01-29T00:37:38Z,71.0
2025-01-29T00:37:39Z,71.0
2025-01-29T00:37:41Z,71.0
2025-01-29T00:37:44Z,71.0
2025-01-29T00:37:45Z,72.0
2025-01-29T00:37:48Z,73.0
2025-01-29T00:37:51Z,74.0
2025-01-29T00:37:53Z,75.0
2025-01-29T00:37:56Z,75.0
2025-01-29T00:37:57Z,76.0
2025-01-29T00:37:58Z,76.0
2025-01-29T00:38:01Z,77.0
2025-01-29T00:38:03Z,78.0
2025-01-29T00:38:06Z,78.0
2025-01-29T00:38:07Z,79.0
2025-01-29T00:38:09Z,78.0
2025-01-29T00:38:11Z,77.0
2025-01-29T00:38:12Z,76.0
2025-01-29T00:38:13Z,76.0
2025-01-29T00:38:14Z,75.0
2025-01-29T00:38:16Z,74.0
2025-01-29T00:38:18Z,73.0
2025-01-29T00:38:20Z,71.0
2025-01-29T00:38:23Z,71.0
2025-01-29T00:38:24Z,72.0
2025-01-29T00:38:27Z,72.0
2025-01-29T00:38:28Z,72.0
2025-01-29T00:38:30Z,73.0
2025-01-29T00:38:32Z,74.0
2025-01-29T00:38:35Z,73.0
2025-01-29T00:38:37Z,72.0
2025-01-29T00:38:39Z,71.0
2025-01-29T00:38:42Z,71.0
2025-01-29T00:38:45Z,72.0
2025-01-29T00:38:47Z,73.0
2025-01-29T00:38:50Z,73.0
2025-01-29T00:38:53Z,73.0
2025-01-29T00:38:54Z,73.0
2025-01-29T00:38:55Z,72.0
2025-01-29T00:38:58Z,72.0
2025-01-29T00:39:00Z,74.0
2025-01-29T00:39:02Z,76.0
2025-01-29T00:39:04Z,79.0
2025-01-29T00:39:07Z,79.0
2025-01-29T00:39:08Z,81.0
2025-01-29T00:39:10Z,80.0
2025-01-29T00:39:13Z,80.0
2025-01-29T00:39:16Z,80.0
2025-01-29T00:39:17Z,80.0
2025-01-29T00:39:20Z,80.0
2025-01-29T00:39:22Z,82.0
2025-01-29T00:39:24Z,84.0
2025-01-29T00:39:27Z,81.0
2025-01-29T00:39:28Z,81.0
2025-01-29T00:39:29Z,77.0
2025-01-29T00:39:31Z,75.0
2025-01-29T00:39:33Z,74.0
2025-01-29T00:39:36Z,74.0
2025-01-29T00:39:37Z,73.0
2025-01-29T00:39:39Z,72.0
2025-01-29T00:39:40Z,72.0
2025-01-29T00:39:43Z,72.0
2025-01-29T00:39:44Z,72.0
2025-01-29T00:39:45Z,71.0
2025-01-29T00:39:46Z,71.0
2025-01-29T00:39:47Z,71.0
2025-01-29T00:39:49Z,71.0
2025-01-29T00:39:50Z,70.0
2025-01-29T00:39:53Z,70.0
2025-01-29T00:39:54Z,69.0
2025-01-29T00:39:57Z,69.0
2025-01-29T00:40:00Z,70.0
2025-01-29T00:40:01Z,70.0
2025-01-29T00:40:04Z,70.0
2025-01-29T00:40:07Z,70.0
2025-01-29T00:40:10Z,70.0
2025-01-29T00:40:13Z,70.0
2025-01-29T00:40:16Z,70.0
2025-01-29T00:40:17Z,71.0
2025-01-29T00:40:18Z,71.0
2025-01-29T00:40:21Z,72.0
2025-01-29T00:40:24Z,72.0
2025-01-29T00:40:26Z,72.0
2025-01-29T00:40:29Z,72.0
2025-01-29T00:40:31Z,71.0
2025-01-29T00:40:34Z,71.0
2025-01-29T00:40:35Z,72.0
2025-01-29T00:40:36Z,72.0
2025-01-29T00:40:37Z,73.0
2025-01-29T00:40:38Z,74.0
2025-01-29T00:40:40Z,73.0
2025-01-29T00:40:41Z,73.0
2025-01-29T00:40:44Z,72.0
2025-01-29T00:40:45Z,72.0
2025-01-29T00:40:46Z,71.0
2025-01-29T00:40:48Z,71.0
2025-01-29T00:40:50Z,72.0
2025-01-29T00:40:51Z,72.0
2025-01-29T00:40:54Z,72.0
2025-01-29T00:40:57Z,72.0
2025-01-29T00:40:58Z,73.0
2025-01-29T00:41:00Z,74.0
2025-01-29T00:41:03Z,75.0
2025-01-29T00:41:05Z,76.0
2025-01-29T00:41:07Z,77.0
2025-01-29T00:41:09Z,78.0
2025-01-29T00:41:11Z,77.0
2025-01-29T00:41:14Z,77.0
2025-01-29T00:41:17Z,77.0
2025-01-29T00:41:19Z,78.0
2025-01-29T00:41:22Z,78.0
2025-01-29T00:41:25Z,79.0
2025-01-29T00:41:28Z,80.0
2025-01-29T00:41:31Z,80.0
2025-01-29T00:41:32Z,82.0
2025-01-29T00:41:35Z,82.0
2025-01-29T00:41:36Z,83.0
2025-01-29T00:41:38Z,82.0
2025-01-29T00:41:39Z,82.0
2025-01-29T00:41:40Z,80.0
2025-01-29T00:41:42Z,79.0
2025-01-29T00:41:44Z,78.0
2025-01-29T00:41:47Z,78.0
2025-01-29T00:41:48Z,77.0
2025-01-29T00:41:49Z,76.0
2025-01-29T00:41:51Z,75.0
2025-01-29T00:41:53Z,74.0
2025-01-29T00:41:55Z,75.0
2025-01-29T00:41:57Z,76.0
2025-01-29T00:41:58Z,76.0
2025-01-29T00:41:59Z,77.0
2025-01-29T00:42:01Z,78.0
2025-01-29T00:42:02Z,78.0
2025-01-29T00:42:03Z,78.0
2025-01-29T00:42:05Z,77.0
2025-01-29T00:42:08Z,77.0
2025-01-29T00:42:09Z,76.0
2025-01-29T00:42:10Z,76.0
2025-01-29T00:42:13Z,75.0
2025-01-29T00:42:14Z,74.0
2025-01-29T00:42:16Z,73.0
2025-01-29T00:42:18Z,72.0
2025-01-29T00:42:20Z,71.0
2025-01-29T00:42:23Z,71.0
2025-01-29T00:42:26Z,71.0
2025-01-29T00:42:27Z,71.0
2025-01-29T00:42:28Z,72.0
2025-01-29T00:42:30Z,73.0
2025-01-29T00:42:31Z,73.0
2025-01-29T00:42:32Z,74.0
2025-01-29T00:42:35Z,74.0
2025-01-29T00:42:36Z,75.0
2025-01-29T00:42:37Z,76.0
2025-01-29T00:42:39Z,78.0
2025-01-29T00:42:41Z,79.0
2025-01-29T00:42:43Z,80.0
2025-01-29T00:42:45Z,81.0
2025-01-29T00:42:47Z,82.0
2025-01-29T00:42:50Z,82.0
2025-01-29T00:42:51Z,81.0
2025-01-29T00:42:53Z,80.0
2025-01-29T00:42:55Z,79.0
2025-01-29T00:42:57Z,78.0
2025-01-29T00:42:58Z,78.0
2025-01-29T00:43:01Z,78.0
2025-01-29T00:43:02Z,77.0
2025-01-29T00:43:04Z,76.0
2025-01-29T00:43:06Z,75.0
2025-01-29T00:43:09Z,75.0
2025-01-29T00:43:12Z,75.0
2025-01-29T00:43:14Z,76.0
2025-01-29T00:43:17Z,76.0
2025-01-29T00:43:18Z,76.0
2025-01-29T00:43:20Z,75.0
2025-01-29T00:43:22Z,76.0
2025-01-29T00:43:25Z,76.0
2025-01-29T00:43:27Z,75.0
2025-01-29T00:43:29Z,74.0
2025-01-29T00:43:32Z,74.0
2025-01-29T00:43:35Z,74.0
2025-01-29T00:43:36Z,74.0
2025-01-29T00:43:38Z,74.0
2025-01-29T00:43:41Z,74.0
2025-01-29T00:43:43Z,74.0
2025-01-29T00:43:45Z,73.0
2025-01-29T00:43:47Z,72.0
2025-01-29T00:43:48Z,71.0
2025-01-29T00:43:50Z,70.0
2025-01-29T00:43:53Z,70.0
2025-01-29T00:43:56Z,70.0
2025-01-29T00:43:59Z,70.0
2025-01-29T00:44:00Z,72.0
2025-01-29T00:44:02Z,74.0
2025-01-29T00:44:04Z,75.0
2025-01-29T00:44:06Z,76.0
2025-01-29T00:44:09Z,76.0
2025-01-29T00:44:12Z,76.0
2025-01-29T00:44:15Z,76.0
2025-01-29T00:44:18Z,76.0
2025-01-29T00:44:19Z,76.0
2025-01-29T00:44:22Z,76.0
2025-01-29T00:44:23Z,75.0
2025-01-29T00:44:25Z,74.0
2025-01-29T00:44:27Z,75.0
2025-01-29T00:44:30Z,75.0
2025-01-29T00:44:31Z,77.0
2025-01-29T00:44:33Z,79.0
2025-01-29T00:44:35Z,80.0
2025-01-29T00:44:36Z,81.0
2025-01-29T00:44:38Z,80.0
2025-01-29T00:44:41Z,80.0
2025-01-29T00:44:42Z,79.0
2025-01-29T00:44:45Z,79.0
2025-01-29T00:44:46Z,80.0
2025-01-29T00:44:48Z,82.0
2025-01-29T00:44:50Z,80.0
2025-01-29T00:44:52Z,79.0
2025-01-29T00:44:53Z,79.0
2025-01-29T00:44:54Z,80.0
2025-01-29T00:44:57Z,81.0
2025-01-29T00:45:00Z,81.0
2025-01-29T00:45:03Z,80.0
2025-01-29T00:45:05Z,79.0
2025-01-29T00:45:08Z,79.0
2025-01-29T00:45:11Z,77.0
2025-01-29T00:45:13Z,76.0
2025-01-29T00:45:14Z,76.0
2025-01-29T00:45:15Z,75.0
2025-01-29T00:45:18Z,75.0
2025-01-29T00:45:19Z,74.0
2025-01-29T00:45:21Z,75.0
2025-01-29T00:45:23Z,76.0
2025-01-29T00:45:24Z,77.0
2025-01-29T00:45:26Z,76.0
2025-01-29T00:45:29Z,76.0
2025-01-29T00:45:30Z,75.0
2025-01-29T00:45:33Z,75.0
2025-01-29T00:45:34Z,74.0
2025-01-29T00:45:36Z,75.0
2025-01-29T00:45:39Z,75.0
2025-01-29T00:45:40Z,74.0
2025-01-29T00:45:43Z,74.0
2025-01-29T00:45:46Z,74.0
2025-01-29T00:45:48Z,76.0
2025-01-29T00:45:49Z,77.0
2025-01-29T00:45:52Z,77.0
2025-01-29T00:45:55Z,78.0
2025-01-29T00:45:58Z,78.0
2025-01-29T00:46:01Z,78.0
2025-01-29T00:46:04Z,78.0
2025-01-29T00:46:05Z,79.0
2025-01-29T00:46:08Z,79.0
2025-01-29T00:46:11Z,79.0
2025-01-29T00:46:12Z,79.0
2025-01-29T00:46:14Z,78.0
2025-01-29T00:46:17Z,78.0
2025-01-29T00:46:20Z,77.0
2025-01-29T00:46:23Z,77.0
2025-01-29T00:46:24Z,75.0
2025-01-29T00:46:26Z,74.0
2025-01-29T00:46:29Z,74.0
2025-01-29T00:46:32Z,75.0
2025-01-29T00:46:33Z,80.0
2025-01-29T00:46:35Z,75.0
2025-01-29T00:46:37Z,73.0
2025-01-29T00:46:39Z,74.0
2025-01-29T00:46:41Z,75.0
2025-01-29T00:46:43Z,74.0
2025-01-29T00:46:45Z,75.0
2025-01-29T00:46:47Z,77.0
2025-01-29T00:46:49Z,80.0
2025-01-29T00:46:51Z,82.0
2025-01-29T00:46:53Z,83.0
2025-01-29T00:46:55Z,82.0
2025-01-29T00:46:57Z,83.0
2025-01-29T00:47:00Z,85.0
2025-01-29T00:47:02Z,84.0
2025-01-29T00:47:04Z,85.0
2025-01-29T00:47:06Z,89.0
2025-01-29T00:47:08Z,85.0
2025-01-29T00:47:09Z,85.0
2025-01-29T00:47:10Z,86.0
2025-01-29T00:47:12Z,88.0
2025-01-29T00:47:15Z,88.0
2025-01-29T00:47:16Z,92.0
2025-01-29T00:47:18Z,91.0
2025-01-29T00:47:20Z,81.0
2025-01-29T00:47:22Z,80.0
2025-01-29T00:47:23Z,79.0
2025-01-29T00:47:26Z,79.0
2025-01-29T00:47:29Z,79.0
2025-01-29T00:47:31Z,78.0
2025-01-29T00:47:34Z,78.0
2025-01-29T00:47:35Z,77.0
2025-01-29T00:47:37Z,76.0
2025-01-29T00:47:39Z,77.0
2025-01-29T00:47:40Z,77.0
2025-01-29T00:47:41Z,78.0
2025-01-29T00:47:43Z,77.0
2025-01-29T00:47:45Z,75.0
2025-01-29T00:47:47Z,73.0
2025-01-29T00:47:49Z,73.0
2025-01-29T00:47:50Z,72.0
2025-01-29T00:47:53Z,72.0
2025-01-29T00:47:56Z,72.0
2025-01-29T00:47:59Z,72.0
2025-01-29T00:48:00Z,73.0
2025-01-29T00:48:02Z,72.0
2025-01-29T00:48:04Z,73.0
2025-01-29T00:48:07Z,73.0
2025-01-29T00:48:08Z,74.0
2025-01-29T00:48:11Z,74.0
2025-01-29T00:48:12Z,75.0
2025-01-29T00:48:13Z,76.0
2025-01-29T00:48:16Z,76.0
2025-01-29T00:48:17Z,75.0
2025-01-29T00:48:19Z,76.0
2025-01-29T00:48:21Z,74.0
2025-01-29T00:48:23Z,73.0
2025-01-29T00:48:25Z,72.0
2025-01-29T00:48:28Z,72.0
2025-01-29T00:48:29Z,73.0
2025-01-29T00:48:32Z,73.0
2025-01-29T00:48:35Z,74.0
2025-01-29T00:48:38Z,75.0
2025-01-29T00:48:40Z,75.0
2025-01-29T00:48:41Z,75.0
2025-01-29T00:48:42Z,77.0
2025-01-29T00:48:45Z,77.0
2025-01-29T00:48:46Z,78.0
2025-01-29T00:48:48Z,79.0
2025-01-29T00:48:50Z,80.0
2025-01-29T00:48:52Z,81.0
2025-01-29T00:48:53Z,81.0
2025-01-29T00:48:54Z,82.0
2025-01-29T00:48:57Z,81.0
2025-01-29T00:49:00Z,81.0
2025-01-29T00:49:03Z,81.0
2025-01-29T00:49:05Z,80.0
2025-01-29T00:49:07Z,79.0
2025-01-29T00:49:09Z,77.0
2025-01-29T00:49:12Z,77.0
2025-01-29T00:49:15Z,77.0
2025-01-29T00:49:18Z,77.0
2025-01-29T00:49:21Z,77.0
2025-01-29T00:49:24Z,76.0
2025-01-29T00:49:26Z,77.0
2025-01-29T00:49:28Z,76.0
2025-01-29T00:49:31Z,76.0
2025-01-29T00:49:34Z,77.0
2025-01-29T00:49:37Z,77.0
2025-01-29T00:49:38Z,78.0
2025-01-29T00:49:41Z,78.0
2025-01-29T00:49:44Z,77.0
2025-01-29T00:49:47Z,77.0
2025-01-29T00:49:49Z,78.0
2025-01-29T00:49:52Z,79.0
2025-01-29T00:49:53Z,78.0
2025-01-29T00:49:56Z,78.0
2025-01-29T00:49:59Z,77.0
2025-01-29T00:50:00Z,77.0
2025-01-29T00:50:03Z,77.0
2025-01-29T00:50:05Z,76.0
2025-01-29T00:50:08Z,76.0
2025-01-29T00:50:09Z,77.0
2025-01-29T00:50:12Z,77.0
2025-01-29T00:50:15Z,77.0
2025-01-29T00:50:16Z,78.0
2025-01-29T00:50:18Z,77.0
2025-01-29T00:50:21Z,77.0
2025-01-29T00:50:24Z,77.0
2025-01-29T00:50:27Z,77.0
2025-01-29T00:50:28Z,78.0
2025-01-29T00:50:31Z,78.0
2025-01-29T00:50:32Z,79.0
2025-01-29T00:50:35Z,79.0
2025-01-29T00:50:38Z,79.0
2025-01-29T00:50:41Z,79.0
