timestamp,beats per minute
2022-11-01T16:21:57Z,110.0
2022-11-01T16:22:02Z,109.0
2022-11-01T16:22:12Z,107.0
2022-11-01T16:22:17Z,104.0
2022-11-01T16:22:22Z,105.0
2022-11-01T16:22:27Z,106.0
2022-11-01T16:22:32Z,103.0
2022-11-01T16:22:37Z,102.0
2022-11-01T16:22:42Z,101.0
2022-11-01T16:22:47Z,100.0
2022-11-01T16:22:52Z,99.0
2022-11-01T16:22:57Z,95.0
2022-11-01T16:23:02Z,96.0
2022-11-01T16:23:07Z,99.0
2022-11-01T16:23:12Z,102.0
2022-11-01T16:23:17Z,103.0
2022-11-01T16:23:22Z,100.0
2022-11-01T16:23:27Z,99.0
2022-11-01T16:23:32Z,96.0
2022-11-01T16:23:37Z,95.0
2022-11-01T16:23:42Z,95.0
2022-11-01T16:23:47Z,94.0
2022-11-01T16:23:52Z,92.0
2022-11-01T16:23:57Z,91.0
2022-11-01T16:24:07Z,90.0
2022-11-01T16:24:22Z,90.0
2022-11-01T16:24:27Z,89.0
2022-11-01T16:24:32Z,90.0
2022-11-01T16:24:37Z,92.0
2022-11-01T16:24:42Z,95.0
2022-11-01T16:24:47Z,94.0
2022-11-01T16:24:52Z,91.0
2022-11-01T16:24:57Z,89.0
2022-11-01T16:25:02Z,91.0
2022-11-01T16:25:07Z,93.0
2022-11-01T16:25:12Z,94.0
2022-11-01T16:25:22Z,96.0
2022-11-01T16:25:27Z,98.0
2022-11-01T16:25:32Z,97.0
2022-11-01T16:25:47Z,99.0
2022-11-01T16:25:52Z,100.0
2022-11-01T16:26:02Z,99.0
2022-11-01T16:26:07Z,97.0
2022-11-01T16:26:12Z,94.0
2022-11-01T16:26:17Z,93.0
2022-11-01T16:26:22Z,96.0
2022-11-01T16:26:27Z,99.0
2022-11-01T16:26:32Z,98.0
2022-11-01T16:26:37Z,99.0
2022-11-01T16:26:42Z,97.0
2022-11-01T16:26:47Z,98.0
2022-11-01T16:26:52Z,100.0
2022-11-01T16:26:57Z,101.0
2022-11-01T16:27:02Z,103.0
2022-11-01T16:27:12Z,104.0
2022-11-01T16:27:17Z,103.0
2022-11-01T16:27:22Z,101.0
2022-11-01T16:27:27Z,102.0
2022-11-01T16:27:32Z,100.0
2022-11-01T16:27:37Z,101.0
2022-11-01T16:27:42Z,102.0
2022-11-01T16:27:47Z,100.0
2022-11-01T16:27:52Z,95.0
2022-11-01T16:28:02Z,96.0
2022-11-01T16:28:07Z,95.0
2022-11-01T16:28:12Z,96.0
2022-11-01T16:28:17Z,97.0
2022-11-01T16:28:22Z,98.0
2022-11-01T16:28:27Z,99.0
2022-11-01T16:28:32Z,102.0
2022-11-01T16:28:37Z,103.0
2022-11-01T16:28:42Z,100.0
2022-11-01T16:28:47Z,101.0
2022-11-01T16:29:02Z,102.0
2022-11-01T16:29:07Z,104.0
2022-11-01T16:29:12Z,103.0
2022-11-01T16:29:27Z,104.0
2022-11-01T16:29:32Z,105.0
2022-11-01T16:29:37Z,104.0
2022-11-01T16:29:42Z,103.0
2022-11-01T16:29:47Z,104.0
2022-11-01T16:29:52Z,103.0
2022-11-01T16:29:57Z,102.0
2022-11-01T16:30:02Z,101.0
2022-11-01T16:30:07Z,102.0
2022-11-01T16:30:12Z,100.0
2022-11-01T16:30:17Z,98.0
2022-11-01T16:30:22Z,97.0
2022-11-01T16:30:32Z,99.0
2022-11-01T16:30:37Z,101.0
2022-11-01T16:30:42Z,98.0
2022-11-01T16:30:47Z,97.0
2022-11-01T16:31:02Z,94.0
2022-11-01T16:31:17Z,94.0
2022-11-01T16:31:22Z,99.0
2022-11-01T16:31:27Z,102.0
2022-11-01T16:31:32Z,99.0
2022-11-01T16:31:37Z,100.0
2022-11-01T16:31:52Z,99.0
2022-11-01T16:31:57Z,95.0
2022-11-01T16:32:02Z,94.0
2022-11-01T16:32:07Z,90.0
2022-11-01T16:32:12Z,89.0
2022-11-01T16:32:17Z,92.0
2022-11-01T16:32:22Z,95.0
2022-11-01T16:32:27Z,98.0
2022-11-01T16:32:32Z,99.0
2022-11-01T16:32:37Z,103.0
2022-11-01T16:32:42Z,104.0
2022-11-01T16:32:47Z,101.0
2022-11-01T16:32:52Z,99.0
2022-11-01T16:32:57Z,98.0
2022-11-01T16:33:07Z,99.0
2022-11-01T16:33:12Z,98.0
2022-11-01T16:33:17Z,96.0
2022-11-01T16:33:22Z,94.0
2022-11-01T16:33:27Z,93.0
2022-11-01T16:33:32Z,94.0
2022-11-01T16:33:37Z,95.0
2022-11-01T16:33:42Z,96.0
2022-11-01T16:33:47Z,98.0
2022-11-01T16:33:52Z,99.0
2022-11-01T16:33:57Z,102.0
2022-11-01T16:34:02Z,101.0
2022-11-01T16:34:07Z,103.0
2022-11-01T16:34:12Z,102.0
2022-11-01T16:34:17Z,101.0
2022-11-01T16:34:27Z,102.0
2022-11-01T16:34:32Z,102.0
2022-11-01T16:34:47Z,103.0
2022-11-01T16:34:52Z,104.0
2022-11-01T16:34:57Z,103.0
2022-11-01T16:35:07Z,102.0
2022-11-01T16:35:17Z,101.0
2022-11-01T16:35:22Z,95.0
2022-11-01T16:35:27Z,96.0
2022-11-01T16:35:32Z,95.0
2022-11-01T16:35:37Z,96.0
2022-11-01T16:35:42Z,97.0
2022-11-01T16:35:47Z,101.0
2022-11-01T16:35:52Z,96.0
2022-11-01T16:36:02Z,99.0
2022-11-01T16:36:07Z,100.0
2022-11-01T16:36:12Z,102.0
2022-11-01T16:36:17Z,103.0
2022-11-01T16:36:22Z,105.0
2022-11-01T16:36:37Z,97.0
2022-11-01T16:36:42Z,98.0
2022-11-01T16:36:47Z,99.0
2022-11-01T16:36:52Z,100.0
2022-11-01T16:37:02Z,101.0
2022-11-01T16:37:07Z,97.0
2022-11-01T16:37:12Z,93.0
2022-11-01T16:37:22Z,94.0
2022-11-01T16:37:37Z,95.0
2022-11-01T16:37:42Z,96.0
2022-11-01T16:37:47Z,97.0
2022-11-01T16:37:57Z,96.0
2022-11-01T16:38:07Z,97.0
2022-11-01T16:38:12Z,98.0
2022-11-01T16:38:17Z,103.0
2022-11-01T16:38:22Z,104.0
2022-11-01T16:38:27Z,102.0
2022-11-01T16:38:32Z,99.0
2022-11-01T16:38:37Z,97.0
2022-11-01T16:38:42Z,100.0
2022-11-01T16:38:52Z,96.0
2022-11-01T16:38:57Z,94.0
2022-11-01T16:39:07Z,96.0
2022-11-01T16:39:12Z,99.0
2022-11-01T16:39:17Z,102.0
2022-11-01T16:39:22Z,104.0
2022-11-01T16:39:37Z,107.0
2022-11-01T16:39:42Z,106.0
2022-11-01T16:39:47Z,105.0
2022-11-01T16:39:57Z,106.0
2022-11-01T16:40:02Z,107.0
2022-11-01T16:40:07Z,106.0
2022-11-01T16:40:12Z,102.0
2022-11-01T16:40:22Z,99.0
2022-11-01T16:40:27Z,97.0
2022-11-01T16:40:32Z,101.0
2022-11-01T16:40:37Z,97.0
2022-11-01T16:40:42Z,96.0
2022-11-01T16:40:47Z,99.0
2022-11-01T16:40:52Z,98.0
2022-11-01T16:41:02Z,97.0
2022-11-01T16:41:07Z,98.0
2022-11-01T16:41:12Z,99.0
2022-11-01T16:41:17Z,101.0
2022-11-01T16:41:22Z,103.0
2022-11-01T16:41:27Z,101.0
2022-11-01T16:41:32Z,100.0
2022-11-01T16:41:37Z,101.0
2022-11-01T16:41:42Z,98.0
2022-11-01T16:41:47Z,97.0
2022-11-01T16:41:52Z,99.0
2022-11-01T16:41:57Z,101.0
2022-11-01T16:42:02Z,102.0
2022-11-01T16:42:07Z,101.0
2022-11-01T16:42:17Z,102.0
2022-11-01T16:42:22Z,101.0
2022-11-01T16:42:27Z,95.0
2022-11-01T16:42:32Z,94.0
2022-11-01T16:42:37Z,97.0
2022-11-01T16:42:42Z,98.0
2022-11-01T16:42:47Z,101.0
2022-11-01T16:42:57Z,100.0
2022-11-01T16:43:07Z,103.0
2022-11-01T16:43:12Z,103.0
2022-11-01T16:43:17Z,100.0
2022-11-01T16:43:22Z,102.0
2022-11-01T16:43:27Z,103.0
2022-11-01T16:43:32Z,102.0
2022-11-01T16:43:42Z,105.0
2022-11-01T16:43:47Z,106.0
2022-11-01T16:43:52Z,104.0
2022-11-01T16:44:07Z,105.0
2022-11-01T16:44:12Z,104.0
2022-11-01T16:44:27Z,107.0
2022-11-01T16:44:32Z,105.0
2022-11-01T16:44:37Z,104.0
2022-11-01T16:44:42Z,105.0
2022-11-01T16:44:52Z,106.0
2022-11-01T16:44:57Z,107.0
2022-11-01T16:45:02Z,103.0
2022-11-01T16:45:07Z,104.0
2022-11-01T16:45:12Z,101.0
2022-11-01T16:45:17Z,102.0
2022-11-01T16:45:22Z,106.0
2022-11-01T16:45:27Z,105.0
2022-11-01T16:45:32Z,104.0
2022-11-01T16:45:42Z,106.0
2022-11-01T16:45:47Z,104.0
2022-11-01T16:45:57Z,103.0
2022-11-01T16:46:07Z,102.0
2022-11-01T16:46:12Z,101.0
2022-11-01T16:46:17Z,103.0
2022-11-01T16:46:22Z,101.0
2022-11-01T16:46:27Z,99.0
2022-11-01T16:46:32Z,100.0
2022-11-01T16:46:37Z,102.0
2022-11-01T16:46:52Z,100.0
2022-11-01T16:47:02Z,102.0
2022-11-01T16:47:07Z,101.0
2022-11-01T16:47:12Z,100.0
2022-11-01T16:47:22Z,103.0
2022-11-01T16:47:37Z,103.0
2022-11-01T16:47:42Z,102.0
2022-11-01T16:47:47Z,100.0
2022-11-01T16:47:52Z,98.0
2022-11-01T16:47:57Z,97.0
2022-11-01T16:48:02Z,98.0
2022-11-01T16:48:07Z,97.0
2022-11-01T16:48:17Z,96.0
2022-11-01T16:48:22Z,97.0
2022-11-01T16:48:27Z,96.0
2022-11-01T16:48:37Z,98.0
2022-11-01T16:48:52Z,99.0
2022-11-01T16:48:57Z,98.0
2022-11-01T16:49:02Z,95.0
2022-11-01T16:49:07Z,93.0
2022-11-01T16:49:12Z,92.0
2022-11-01T16:49:17Z,92.0
2022-11-01T16:49:32Z,92.0
2022-11-01T16:49:37Z,94.0
2022-11-01T16:49:42Z,96.0
2022-11-01T16:49:47Z,97.0
2022-11-01T16:49:52Z,98.0
2022-11-01T16:50:02Z,96.0
2022-11-01T16:50:12Z,97.0
2022-11-01T16:50:27Z,98.0
2022-11-01T16:50:37Z,97.0
2022-11-01T16:50:47Z,96.0
2022-11-01T16:50:57Z,95.0
2022-11-01T16:51:02Z,96.0
2022-11-01T16:51:07Z,98.0
2022-11-01T16:51:12Z,99.0
2022-11-01T16:51:22Z,97.0
2022-11-01T16:51:37Z,97.0
2022-11-01T16:51:52Z,97.0
2022-11-01T16:51:57Z,99.0
2022-11-01T16:52:02Z,98.0
2022-11-01T16:52:07Z,94.0
2022-11-01T16:52:12Z,96.0
2022-11-01T16:52:17Z,92.0
2022-11-01T16:52:22Z,90.0
2022-11-01T16:52:32Z,91.0
2022-11-01T16:52:37Z,92.0
2022-11-01T16:52:42Z,91.0
2022-11-01T16:52:47Z,92.0
2022-11-01T16:52:52Z,93.0
2022-11-01T16:53:02Z,94.0
2022-11-01T16:53:07Z,90.0
2022-11-01T16:53:12Z,87.0
2022-11-01T16:53:17Z,89.0
2022-11-01T16:53:22Z,92.0
2022-11-01T16:53:27Z,94.0
2022-11-01T16:53:32Z,96.0
2022-11-01T16:53:37Z,97.0
2022-11-01T16:53:42Z,93.0
2022-11-01T16:53:47Z,94.0
2022-11-01T16:53:57Z,93.0
2022-11-01T16:54:02Z,95.0
2022-11-01T16:54:07Z,97.0
2022-11-01T16:54:12Z,99.0
2022-11-01T16:54:17Z,98.0
2022-11-01T16:54:22Z,99.0
2022-11-01T16:54:27Z,100.0
2022-11-01T16:54:32Z,104.0
2022-11-01T16:54:37Z,95.0
2022-11-01T16:54:42Z,92.0
2022-11-01T16:54:47Z,94.0
2022-11-01T16:54:52Z,97.0
2022-11-01T16:54:57Z,101.0
2022-11-01T16:55:07Z,98.0
2022-11-01T16:55:12Z,95.0
2022-11-01T16:55:17Z,96.0
2022-11-01T16:55:27Z,97.0
2022-11-01T16:55:32Z,98.0
2022-11-01T16:55:37Z,99.0
2022-11-01T16:55:47Z,95.0
2022-11-01T16:55:52Z,93.0
2022-11-01T16:56:02Z,88.0
2022-11-01T16:56:07Z,86.0
2022-11-01T16:56:12Z,87.0
2022-11-01T16:56:17Z,90.0
2022-11-01T16:56:22Z,95.0
2022-11-01T16:56:27Z,100.0
2022-11-01T16:56:32Z,102.0
2022-11-01T16:56:37Z,101.0
2022-11-01T16:56:42Z,93.0
2022-11-01T16:56:47Z,90.0
2022-11-01T16:56:52Z,94.0
2022-11-01T16:56:57Z,98.0
2022-11-01T16:57:02Z,94.0
2022-11-01T16:57:07Z,92.0
2022-11-01T16:57:12Z,93.0
2022-11-01T16:57:22Z,92.0
2022-11-01T16:57:27Z,91.0
2022-11-01T16:57:32Z,87.0
2022-11-01T16:57:37Z,90.0
2022-11-01T16:57:42Z,92.0
2022-11-01T16:57:47Z,94.0
2022-11-01T16:57:52Z,92.0
2022-11-01T16:57:57Z,97.0
2022-11-01T16:58:02Z,100.0
2022-11-01T16:58:07Z,103.0
2022-11-01T16:58:12Z,102.0
2022-11-01T16:58:17Z,98.0
2022-11-01T16:58:27Z,97.0
2022-11-01T16:58:42Z,97.0
2022-11-01T16:58:47Z,98.0
2022-11-01T16:58:52Z,97.0
2022-11-01T16:58:57Z,96.0
2022-11-01T16:59:02Z,93.0
2022-11-01T16:59:07Z,95.0
2022-11-01T16:59:12Z,93.0
2022-11-01T16:59:17Z,88.0
2022-11-01T16:59:22Z,87.0
2022-11-01T16:59:27Z,87.0
2022-11-01T16:59:32Z,89.0
2022-11-01T16:59:37Z,91.0
2022-11-01T16:59:42Z,93.0
2022-11-01T16:59:47Z,92.0
2022-11-01T16:59:52Z,94.0
2022-11-01T17:00:07Z,94.0
2022-11-01T17:00:17Z,92.0
2022-11-01T17:00:22Z,93.0
2022-11-01T17:00:27Z,94.0
2022-11-01T17:00:32Z,95.0
2022-11-01T17:00:37Z,97.0
2022-11-01T17:00:42Z,98.0
2022-11-01T17:00:47Z,99.0
2022-11-01T17:00:52Z,101.0
2022-11-01T17:00:57Z,100.0
2022-11-01T17:01:07Z,102.0
2022-11-01T17:01:12Z,99.0
2022-11-01T17:01:17Z,98.0
2022-11-01T17:01:22Z,97.0
2022-11-01T17:01:37Z,97.0
2022-11-01T17:01:42Z,95.0
2022-11-01T17:01:47Z,94.0
2022-11-01T17:01:57Z,95.0
2022-11-01T17:02:02Z,94.0
2022-11-01T17:02:07Z,95.0
2022-11-01T17:02:17Z,93.0
2022-11-01T17:02:32Z,94.0
2022-11-01T17:02:37Z,96.0
2022-11-01T17:02:47Z,97.0
2022-11-01T17:02:52Z,94.0
2022-11-01T17:02:57Z,93.0
2022-11-01T17:03:02Z,92.0
2022-11-01T17:03:07Z,91.0
2022-11-01T17:03:12Z,94.0
2022-11-01T17:03:22Z,93.0
2022-11-01T17:03:32Z,94.0
2022-11-01T17:03:37Z,95.0
2022-11-01T17:03:42Z,94.0
2022-11-01T17:03:47Z,95.0
2022-11-01T17:03:52Z,94.0
2022-11-01T17:04:07Z,97.0
2022-11-01T17:04:12Z,95.0
2022-11-01T17:04:22Z,97.0
2022-11-01T17:04:27Z,95.0
2022-11-01T17:04:32Z,96.0
2022-11-01T17:04:37Z,97.0
2022-11-01T17:04:42Z,102.0
2022-11-01T17:04:47Z,101.0
2022-11-01T17:04:52Z,99.0
2022-11-01T17:04:57Z,100.0
2022-11-01T17:05:02Z,98.0
2022-11-01T17:05:07Z,96.0
2022-11-01T17:05:12Z,95.0
2022-11-01T17:05:17Z,93.0
2022-11-01T17:05:22Z,90.0
2022-11-01T17:05:27Z,91.0
2022-11-01T17:05:32Z,92.0
2022-11-01T17:05:37Z,94.0
2022-11-01T17:05:47Z,96.0
2022-11-01T17:05:52Z,95.0
2022-11-01T17:06:02Z,96.0
2022-11-01T17:06:07Z,98.0
2022-11-01T17:06:12Z,99.0
2022-11-01T17:06:17Z,98.0
2022-11-01T17:06:32Z,97.0
2022-11-01T17:06:42Z,98.0
2022-11-01T17:06:47Z,100.0
2022-11-01T17:06:52Z,101.0
2022-11-01T17:06:57Z,102.0
2022-11-01T17:07:02Z,103.0
2022-11-01T17:07:07Z,101.0
2022-11-01T17:07:17Z,100.0
2022-11-01T17:07:22Z,96.0
2022-11-01T17:07:27Z,98.0
2022-11-01T17:07:32Z,101.0
2022-11-01T17:07:42Z,99.0
2022-11-01T17:07:47Z,100.0
2022-11-01T17:07:52Z,102.0
2022-11-01T17:07:57Z,98.0
2022-11-01T17:08:02Z,97.0
2022-11-01T17:08:07Z,98.0
2022-11-01T17:08:12Z,97.0
2022-11-01T17:08:22Z,98.0
2022-11-01T17:08:27Z,99.0
2022-11-01T17:08:32Z,100.0
2022-11-01T17:08:37Z,101.0
2022-11-01T17:08:47Z,103.0
2022-11-01T17:08:57Z,102.0
2022-11-01T17:09:02Z,104.0
2022-11-01T17:09:07Z,102.0
2022-11-01T17:09:12Z,104.0
2022-11-01T17:09:17Z,105.0
2022-11-01T17:09:27Z,104.0
2022-11-01T17:09:32Z,106.0
2022-11-01T17:09:37Z,112.0
2022-11-01T17:09:47Z,111.0
2022-11-01T17:09:52Z,108.0
2022-11-01T17:09:57Z,102.0
2022-11-01T17:10:02Z,101.0
2022-11-01T17:10:07Z,102.0
2022-11-01T17:10:12Z,104.0
2022-11-01T17:10:22Z,103.0
2022-11-01T17:10:27Z,104.0
2022-11-01T17:10:32Z,105.0
2022-11-01T17:10:42Z,106.0
2022-11-01T17:10:47Z,105.0
2022-11-01T17:10:52Z,106.0
2022-11-01T17:10:57Z,108.0
2022-11-01T17:11:02Z,110.0
2022-11-01T17:11:07Z,111.0
2022-11-01T17:11:12Z,112.0
2022-11-01T17:11:17Z,110.0
2022-11-01T17:11:22Z,109.0
2022-11-01T17:11:32Z,108.0
2022-11-01T17:11:37Z,109.0
2022-11-01T17:11:42Z,110.0
2022-11-01T17:11:47Z,113.0
2022-11-01T17:11:52Z,113.0
2022-11-01T17:12:07Z,112.0
2022-11-01T17:12:12Z,111.0
2022-11-01T17:12:17Z,109.0
2022-11-01T17:12:32Z,108.0
2022-11-01T17:12:42Z,107.0
2022-11-01T17:12:47Z,106.0
2022-11-01T17:12:52Z,108.0
2022-11-01T17:12:57Z,111.0
2022-11-01T17:13:02Z,110.0
2022-11-01T17:13:07Z,108.0
2022-11-01T17:13:17Z,106.0
2022-11-01T17:13:22Z,107.0
2022-11-01T17:13:32Z,108.0
2022-11-01T17:13:37Z,109.0
2022-11-01T17:13:42Z,113.0
2022-11-01T17:13:57Z,111.0
2022-11-01T17:14:02Z,110.0
2022-11-01T17:14:07Z,111.0
2022-11-01T17:14:17Z,113.0
2022-11-01T17:14:22Z,111.0
2022-11-01T17:14:27Z,114.0
2022-11-01T17:14:32Z,113.0
2022-11-01T17:14:37Z,112.0
2022-11-01T17:14:42Z,111.0
2022-11-01T17:14:52Z,108.0
2022-11-01T17:14:57Z,109.0
2022-11-01T17:15:02Z,108.0
2022-11-01T17:15:07Z,107.0
2022-11-01T17:15:12Z,108.0
2022-11-01T17:15:17Z,109.0
2022-11-01T17:15:22Z,110.0
2022-11-01T17:15:27Z,111.0
2022-11-01T17:15:32Z,112.0
2022-11-01T17:15:37Z,114.0
2022-11-01T17:15:42Z,113.0
2022-11-01T17:15:47Z,112.0
2022-11-01T17:15:52Z,115.0
2022-11-01T17:15:57Z,116.0
2022-11-01T17:16:02Z,112.0
2022-11-01T17:16:07Z,111.0
2022-11-01T17:16:12Z,113.0
2022-11-01T17:16:22Z,112.0
2022-11-01T17:16:27Z,111.0
2022-11-01T17:16:32Z,112.0
2022-11-01T17:16:37Z,111.0
2022-11-01T17:16:47Z,109.0
2022-11-01T17:16:52Z,106.0
2022-11-01T17:17:02Z,104.0
2022-11-01T17:17:07Z,105.0
2022-11-01T17:17:12Z,104.0
2022-11-01T17:17:17Z,105.0
2022-11-01T17:17:22Z,109.0
2022-11-01T17:17:27Z,108.0
2022-11-01T17:17:32Z,107.0
2022-11-01T17:17:42Z,109.0
2022-11-01T17:17:52Z,110.0
2022-11-01T17:18:02Z,109.0
2022-11-01T17:18:07Z,107.0
2022-11-01T17:18:12Z,109.0
2022-11-01T17:18:17Z,110.0
2022-11-01T17:18:27Z,108.0
2022-11-01T17:18:32Z,105.0
2022-11-01T17:18:37Z,103.0
2022-11-01T17:18:47Z,104.0
2022-11-01T17:18:57Z,103.0
2022-11-01T17:19:02Z,101.0
2022-11-01T17:19:07Z,102.0
2022-11-01T17:19:22Z,102.0
2022-11-01T17:19:37Z,101.0
2022-11-01T17:19:42Z,100.0
2022-11-01T17:19:47Z,101.0
2022-11-01T17:19:52Z,102.0
2022-11-01T17:19:57Z,103.0
2022-11-01T17:20:02Z,105.0
2022-11-01T17:20:17Z,105.0
2022-11-01T17:20:22Z,106.0
2022-11-01T17:20:27Z,105.0
2022-11-01T17:20:32Z,102.0
2022-11-01T17:20:47Z,99.0
2022-11-01T17:20:52Z,100.0
2022-11-01T17:20:57Z,99.0
2022-11-01T17:21:07Z,101.0
2022-11-01T17:21:12Z,104.0
2022-11-01T17:21:27Z,105.0
2022-11-01T17:21:37Z,103.0
2022-11-01T17:21:42Z,107.0
2022-11-01T17:21:47Z,108.0
2022-11-01T17:21:52Z,106.0
2022-11-01T17:22:02Z,107.0
2022-11-01T17:22:12Z,105.0
2022-11-01T17:22:17Z,104.0
2022-11-01T17:22:22Z,105.0
2022-11-01T17:22:37Z,106.0
2022-11-01T17:22:42Z,105.0
2022-11-01T17:22:47Z,101.0
2022-11-01T17:22:52Z,98.0
2022-11-01T17:22:57Z,97.0
2022-11-01T17:23:02Z,96.0
2022-11-01T17:23:07Z,101.0
2022-11-01T17:23:12Z,107.0
2022-11-01T17:23:17Z,108.0
2022-11-01T17:23:22Z,109.0
2022-11-01T17:23:32Z,112.0
2022-11-01T17:23:47Z,109.0
2022-11-01T17:23:52Z,108.0
2022-11-01T17:23:57Z,105.0
2022-11-01T17:24:07Z,108.0
2022-11-01T17:24:12Z,106.0
2022-11-01T17:24:17Z,103.0
2022-11-01T17:24:22Z,100.0
2022-11-01T17:24:27Z,98.0
2022-11-01T17:24:32Z,103.0
2022-11-01T17:24:37Z,106.0
2022-11-01T17:24:47Z,104.0
2022-11-01T17:25:02Z,105.0
2022-11-01T17:25:07Z,97.0
2022-11-01T17:25:12Z,98.0
2022-11-01T17:25:17Z,95.0
2022-11-01T17:25:22Z,93.0
2022-11-01T17:25:27Z,94.0
2022-11-01T17:25:32Z,95.0
2022-11-01T17:25:37Z,93.0
2022-11-01T17:25:42Z,94.0
2022-11-01T17:25:47Z,97.0
2022-11-01T17:25:52Z,98.0
2022-11-01T17:25:57Z,99.0
2022-11-01T17:26:12Z,98.0
2022-11-01T17:26:22Z,97.0
2022-11-01T17:26:32Z,96.0
2022-11-01T17:26:37Z,95.0
2022-11-01T17:26:42Z,96.0
2022-11-01T17:26:47Z,101.0
2022-11-01T17:26:52Z,102.0
2022-11-01T17:27:02Z,101.0
2022-11-01T17:27:07Z,100.0
2022-11-01T17:27:12Z,98.0
2022-11-01T17:27:17Z,97.0
2022-11-01T17:27:27Z,95.0
2022-11-01T17:27:32Z,89.0
2022-11-01T17:27:42Z,94.0
2022-11-01T17:27:47Z,93.0
2022-11-01T17:27:52Z,92.0
2022-11-01T17:27:57Z,93.0
2022-11-01T17:28:07Z,91.0
2022-11-01T17:28:12Z,94.0
2022-11-01T17:28:17Z,97.0
2022-11-01T17:28:27Z,92.0
2022-11-01T17:28:32Z,95.0
2022-11-01T17:28:37Z,99.0
2022-11-01T17:28:42Z,101.0
2022-11-01T17:28:47Z,102.0
2022-11-01T17:28:52Z,105.0
2022-11-01T17:28:57Z,106.0
2022-11-01T17:29:02Z,109.0
2022-11-01T17:29:07Z,110.0
2022-11-01T17:29:12Z,107.0
2022-11-01T17:29:17Z,102.0
2022-11-01T17:29:22Z,98.0
2022-11-01T17:29:27Z,95.0
2022-11-01T17:29:37Z,98.0
2022-11-01T17:29:42Z,101.0
2022-11-01T17:29:47Z,104.0
2022-11-01T17:29:52Z,105.0
2022-11-01T17:29:57Z,111.0
2022-11-01T17:30:02Z,107.0
2022-11-01T17:30:07Z,102.0
2022-11-01T17:30:12Z,101.0
2022-11-01T17:30:17Z,99.0
2022-11-01T17:30:32Z,99.0
2022-11-01T17:30:37Z,98.0
2022-11-01T17:30:42Z,97.0
2022-11-01T17:30:52Z,94.0
2022-11-01T17:31:02Z,95.0
2022-11-01T17:31:07Z,97.0
2022-11-01T17:31:12Z,93.0
2022-11-01T17:31:17Z,92.0
2022-11-01T17:31:22Z,91.0
2022-11-01T17:31:27Z,87.0
2022-11-01T17:31:32Z,89.0
2022-11-01T17:31:37Z,92.0
2022-11-01T17:31:42Z,95.0
2022-11-01T17:31:47Z,96.0
2022-11-01T17:31:52Z,96.0
2022-11-01T17:31:57Z,95.0
2022-11-01T17:32:02Z,90.0
2022-11-01T17:32:07Z,89.0
2022-11-01T17:32:12Z,92.0
2022-11-01T17:32:17Z,96.0
2022-11-01T17:32:22Z,98.0
2022-11-01T17:32:27Z,99.0
2022-11-01T17:32:37Z,97.0
2022-11-01T17:32:42Z,94.0
2022-11-01T17:32:47Z,92.0
2022-11-01T17:32:52Z,89.0
2022-11-01T17:32:57Z,91.0
2022-11-01T17:33:02Z,90.0
2022-11-01T17:33:07Z,89.0
2022-11-01T17:33:12Z,90.0
2022-11-01T17:33:17Z,94.0
2022-11-01T17:33:22Z,92.0
2022-11-01T17:33:27Z,89.0
2022-11-01T17:33:32Z,91.0
2022-11-01T17:33:42Z,90.0
2022-11-01T17:33:47Z,92.0
2022-11-01T17:33:52Z,91.0
2022-11-01T17:33:57Z,88.0
2022-11-01T17:34:02Z,90.0
2022-11-01T17:34:07Z,89.0
2022-11-01T17:34:12Z,94.0
2022-11-01T17:34:17Z,98.0
2022-11-01T17:34:22Z,95.0
2022-11-01T17:34:27Z,93.0
2022-11-01T17:34:37Z,91.0
2022-11-01T17:34:42Z,86.0
2022-11-01T17:34:52Z,87.0
2022-11-01T17:34:57Z,86.0
2022-11-01T17:35:07Z,85.0
2022-11-01T17:35:17Z,84.0
2022-11-01T17:35:22Z,86.0
2022-11-01T17:35:27Z,90.0
2022-11-01T17:35:32Z,92.0
2022-11-01T17:35:37Z,89.0
2022-11-01T17:35:47Z,87.0
2022-11-01T17:36:02Z,90.0
2022-11-01T17:36:07Z,94.0
2022-11-01T17:36:12Z,96.0
2022-11-01T17:36:17Z,93.0
2022-11-01T17:36:22Z,87.0
2022-11-01T17:36:27Z,86.0
2022-11-01T17:36:37Z,87.0
2022-11-01T17:36:42Z,91.0
2022-11-01T17:36:47Z,92.0
2022-11-01T17:36:52Z,90.0
2022-11-01T17:36:57Z,89.0
2022-11-01T17:37:02Z,91.0
2022-11-01T17:37:07Z,89.0
2022-11-01T17:37:12Z,86.0
2022-11-01T17:37:27Z,88.0
2022-11-01T17:37:32Z,89.0
2022-11-01T17:37:47Z,90.0
2022-11-01T17:37:57Z,88.0
2022-11-01T17:38:02Z,86.0
2022-11-01T17:38:07Z,85.0
2022-11-01T17:38:12Z,86.0
2022-11-01T17:38:17Z,87.0
2022-11-01T17:38:27Z,85.0
2022-11-01T17:38:32Z,84.0
2022-11-01T17:38:37Z,85.0
2022-11-01T17:38:42Z,86.0
2022-11-01T17:38:47Z,88.0
2022-11-01T17:38:52Z,87.0
2022-11-01T17:38:57Z,86.0
2022-11-01T17:39:02Z,87.0
2022-11-01T17:39:12Z,84.0
2022-11-01T17:39:27Z,87.0
2022-11-01T17:39:32Z,86.0
2022-11-01T17:39:37Z,85.0
