timestamp,beats per minute
2025-05-25T16:28:41Z,72.0
2025-05-25T16:28:42Z,71.0
2025-05-25T16:28:45Z,71.0
2025-05-25T16:28:46Z,72.0
2025-05-25T16:28:49Z,72.0
2025-05-25T16:28:50Z,71.0
2025-05-25T16:28:52Z,73.0
2025-05-25T16:28:54Z,72.0
2025-05-25T16:28:56Z,73.0
2025-05-25T16:28:58Z,72.0
2025-05-25T16:29:01Z,72.0
2025-05-25T16:29:03Z,73.0
2025-05-25T16:29:05Z,74.0
2025-05-25T16:29:07Z,76.0
2025-05-25T16:29:09Z,77.0
2025-05-25T16:29:11Z,79.0
2025-05-25T16:29:12Z,79.0
2025-05-25T16:29:15Z,83.0
2025-05-25T16:29:17Z,82.0
2025-05-25T16:29:19Z,83.0
2025-05-25T16:29:22Z,85.0
2025-05-25T16:29:24Z,88.0
2025-05-25T16:29:26Z,89.0
2025-05-25T16:29:28Z,90.0
2025-05-25T16:29:30Z,88.0
2025-05-25T16:29:32Z,87.0
2025-05-25T16:29:34Z,85.0
2025-05-25T16:29:36Z,82.0
2025-05-25T16:29:38Z,81.0
2025-05-25T16:29:41Z,81.0
2025-05-25T16:29:43Z,82.0
2025-05-25T16:29:45Z,83.0
2025-05-25T16:29:47Z,84.0
2025-05-25T16:29:49Z,82.0
2025-05-25T16:29:51Z,81.0
2025-05-25T16:29:53Z,80.0
2025-05-25T16:29:56Z,80.0
2025-05-25T16:29:57Z,81.0
2025-05-25T16:29:59Z,79.0
2025-05-25T16:30:01Z,81.0
2025-05-25T16:30:04Z,81.0
2025-05-25T16:30:06Z,83.0
2025-05-25T16:30:08Z,82.0
2025-05-25T16:30:09Z,82.0
2025-05-25T16:30:11Z,86.0
2025-05-25T16:30:14Z,87.0
2025-05-25T16:30:16Z,84.0
2025-05-25T16:30:18Z,85.0
2025-05-25T16:30:20Z,86.0
2025-05-25T16:30:22Z,87.0
2025-05-25T16:30:24Z,90.0
2025-05-25T16:30:26Z,89.0
2025-05-25T16:30:29Z,89.0
2025-05-25T16:30:30Z,87.0
2025-05-25T16:30:32Z,86.0
2025-05-25T16:30:33Z,84.0
2025-05-25T16:30:35Z,86.0
2025-05-25T16:30:37Z,84.0
2025-05-25T16:30:39Z,86.0
2025-05-25T16:30:41Z,84.0
2025-05-25T16:30:43Z,82.0
2025-05-25T16:30:45Z,81.0
2025-05-25T16:30:47Z,80.0
2025-05-25T16:30:49Z,78.0
2025-05-25T16:30:51Z,76.0
2025-05-25T16:30:53Z,75.0
2025-05-25T16:30:54Z,75.0
2025-05-25T16:30:55Z,76.0
2025-05-25T16:30:56Z,76.0
2025-05-25T16:30:57Z,76.0
2025-05-25T16:30:58Z,76.0
2025-05-25T16:31:01Z,76.0
2025-05-25T16:31:04Z,76.0
2025-05-25T16:31:07Z,76.0
2025-05-25T16:31:08Z,78.0
2025-05-25T16:31:11Z,78.0
2025-05-25T16:31:14Z,78.0
2025-05-25T16:31:17Z,78.0
2025-05-25T16:31:18Z,79.0
2025-05-25T16:31:21Z,79.0
2025-05-25T16:31:22Z,80.0
2025-05-25T16:31:23Z,81.0
2025-05-25T16:31:26Z,81.0
2025-05-25T16:31:27Z,80.0
2025-05-25T16:31:29Z,79.0
2025-05-25T16:31:31Z,78.0
2025-05-25T16:31:33Z,80.0
2025-05-25T16:31:35Z,83.0
2025-05-25T16:31:36Z,83.0
2025-05-25T16:31:37Z,85.0
2025-05-25T16:31:38Z,85.0
2025-05-25T16:31:41Z,86.0
2025-05-25T16:31:44Z,85.0
2025-05-25T16:31:46Z,79.0
2025-05-25T16:31:48Z,78.0
2025-05-25T16:31:50Z,77.0
2025-05-25T16:31:52Z,76.0
2025-05-25T16:31:53Z,76.0
2025-05-25T16:31:54Z,75.0
2025-05-25T16:31:57Z,75.0
2025-05-25T16:32:00Z,75.0
2025-05-25T16:32:02Z,74.0
2025-05-25T16:32:04Z,75.0
2025-05-25T16:32:05Z,75.0
2025-05-25T16:32:07Z,76.0
2025-05-25T16:32:09Z,75.0
2025-05-25T16:32:11Z,74.0
2025-05-25T16:32:12Z,74.0
2025-05-25T16:32:13Z,73.0
2025-05-25T16:32:15Z,72.0
2025-05-25T16:32:17Z,71.0
2025-05-25T16:32:20Z,71.0
2025-05-25T16:32:23Z,72.0
2025-05-25T16:32:26Z,72.0
2025-05-25T16:32:29Z,73.0
2025-05-25T16:32:32Z,72.0
2025-05-25T16:32:35Z,72.0
2025-05-25T16:32:36Z,71.0
2025-05-25T16:32:38Z,70.0
2025-05-25T16:32:40Z,69.0
2025-05-25T16:32:42Z,68.0
2025-05-25T16:32:45Z,68.0
2025-05-25T16:32:48Z,69.0
2025-05-25T16:32:51Z,69.0
2025-05-25T16:32:52Z,69.0
2025-05-25T16:32:55Z,69.0
2025-05-25T16:32:56Z,71.0
2025-05-25T16:32:58Z,72.0
2025-05-25T16:32:59Z,73.0
2025-05-25T16:33:00Z,73.0
2025-05-25T16:33:03Z,73.0
2025-05-25T16:33:05Z,72.0
2025-05-25T16:33:07Z,71.0
2025-05-25T16:33:10Z,71.0
2025-05-25T16:33:11Z,70.0
2025-05-25T16:33:12Z,70.0
2025-05-25T16:33:13Z,69.0
2025-05-25T16:33:14Z,69.0
2025-05-25T16:33:17Z,69.0
2025-05-25T16:33:20Z,69.0
2025-05-25T16:33:21Z,69.0
2025-05-25T16:33:23Z,68.0
2025-05-25T16:33:24Z,69.0
2025-05-25T16:33:26Z,70.0
2025-05-25T16:33:27Z,70.0
2025-05-25T16:33:28Z,71.0
2025-05-25T16:33:30Z,72.0
2025-05-25T16:33:32Z,73.0
2025-05-25T16:33:35Z,73.0
2025-05-25T16:33:36Z,72.0
2025-05-25T16:33:38Z,71.0
2025-05-25T16:33:39Z,71.0
2025-05-25T16:33:42Z,70.0
2025-05-25T16:33:44Z,69.0
2025-05-25T16:33:47Z,69.0
2025-05-25T16:33:50Z,69.0
2025-05-25T16:33:51Z,67.0
2025-05-25T16:33:54Z,67.0
2025-05-25T16:33:55Z,68.0
2025-05-25T16:33:57Z,69.0
2025-05-25T16:33:59Z,71.0
2025-05-25T16:34:02Z,71.0
2025-05-25T16:34:05Z,70.0
2025-05-25T16:34:08Z,71.0
2025-05-25T16:34:11Z,71.0
2025-05-25T16:34:12Z,70.0
2025-05-25T16:34:14Z,69.0
2025-05-25T16:34:16Z,67.0
2025-05-25T16:34:19Z,67.0
2025-05-25T16:34:22Z,67.0
2025-05-25T16:34:25Z,67.0
2025-05-25T16:34:28Z,67.0
2025-05-25T16:34:30Z,68.0
2025-05-25T16:34:32Z,70.0
2025-05-25T16:34:34Z,72.0
2025-05-25T16:34:35Z,73.0
2025-05-25T16:34:37Z,74.0
2025-05-25T16:34:38Z,74.0
2025-05-25T16:34:39Z,74.0
2025-05-25T16:34:42Z,74.0
2025-05-25T16:34:43Z,72.0
2025-05-25T16:34:45Z,71.0
2025-05-25T16:34:47Z,71.0
2025-05-25T16:34:50Z,71.0
2025-05-25T16:34:51Z,70.0
2025-05-25T16:34:53Z,69.0
2025-05-25T16:34:56Z,69.0
2025-05-25T16:34:57Z,69.0
2025-05-25T16:35:00Z,70.0
2025-05-25T16:35:03Z,70.0
2025-05-25T16:35:06Z,69.0
2025-05-25T16:35:09Z,69.0
2025-05-25T16:35:12Z,70.0
2025-05-25T16:35:15Z,70.0
2025-05-25T16:35:16Z,71.0
2025-05-25T16:35:18Z,73.0
2025-05-25T16:35:21Z,74.0
2025-05-25T16:35:23Z,75.0
2025-05-25T16:35:25Z,74.0
2025-05-25T16:35:27Z,73.0
2025-05-25T16:35:29Z,71.0
2025-05-25T16:35:30Z,71.0
2025-05-25T16:35:33Z,71.0
2025-05-25T16:35:35Z,72.0
2025-05-25T16:35:37Z,71.0
2025-05-25T16:35:38Z,71.0
2025-05-25T16:35:39Z,69.0
2025-05-25T16:35:41Z,68.0
2025-05-25T16:35:42Z,67.0
2025-05-25T16:35:44Z,67.0
2025-05-25T16:35:45Z,67.0
2025-05-25T16:35:46Z,66.0
2025-05-25T16:35:48Z,65.0
2025-05-25T16:35:50Z,64.0
2025-05-25T16:35:52Z,63.0
2025-05-25T16:35:54Z,64.0
2025-05-25T16:35:56Z,65.0
2025-05-25T16:35:58Z,66.0
2025-05-25T16:36:00Z,67.0
2025-05-25T16:36:02Z,68.0
2025-05-25T16:36:05Z,68.0
2025-05-25T16:36:06Z,69.0
2025-05-25T16:36:08Z,70.0
2025-05-25T16:36:09Z,71.0
2025-05-25T16:36:12Z,71.0
2025-05-25T16:36:13Z,72.0
2025-05-25T16:36:16Z,72.0
2025-05-25T16:36:17Z,74.0
2025-05-25T16:36:20Z,74.0
2025-05-25T16:36:21Z,75.0
2025-05-25T16:36:23Z,76.0
2025-05-25T16:36:25Z,77.0
2025-05-25T16:36:26Z,77.0
2025-05-25T16:36:29Z,76.0
2025-05-25T16:36:31Z,77.0
2025-05-25T16:36:33Z,77.0
2025-05-25T16:36:34Z,76.0
2025-05-25T16:36:36Z,74.0
2025-05-25T16:36:39Z,74.0
2025-05-25T16:36:42Z,75.0
2025-05-25T16:36:44Z,74.0
2025-05-25T16:36:47Z,74.0
2025-05-25T16:36:48Z,73.0
2025-05-25T16:36:51Z,73.0
2025-05-25T16:36:54Z,73.0
2025-05-25T16:36:55Z,72.0
2025-05-25T16:36:57Z,71.0
2025-05-25T16:36:59Z,70.0
2025-05-25T16:37:02Z,70.0
2025-05-25T16:37:03Z,69.0
2025-05-25T16:37:06Z,69.0
2025-05-25T16:37:09Z,70.0
2025-05-25T16:37:11Z,71.0
2025-05-25T16:37:13Z,72.0
2025-05-25T16:37:15Z,73.0
2025-05-25T16:37:16Z,73.0
2025-05-25T16:37:19Z,73.0
2025-05-25T16:37:21Z,72.0
2025-05-25T16:37:24Z,71.0
2025-05-25T16:37:25Z,71.0
2025-05-25T16:37:26Z,70.0
2025-05-25T16:37:28Z,69.0
2025-05-25T16:37:30Z,70.0
2025-05-25T16:37:32Z,69.0
2025-05-25T16:37:34Z,70.0
2025-05-25T16:37:36Z,71.0
2025-05-25T16:37:39Z,71.0
2025-05-25T16:37:40Z,69.0
2025-05-25T16:37:42Z,68.0
2025-05-25T16:37:44Z,67.0
2025-05-25T16:37:45Z,65.0
2025-05-25T16:37:47Z,64.0
2025-05-25T16:37:49Z,63.0
2025-05-25T16:37:51Z,62.0
2025-05-25T16:37:52Z,62.0
2025-05-25T16:37:53Z,62.0
2025-05-25T16:37:56Z,62.0
2025-05-25T16:37:57Z,63.0
2025-05-25T16:38:00Z,63.0
2025-05-25T16:38:01Z,62.0
2025-05-25T16:38:04Z,62.0
2025-05-25T16:38:05Z,62.0
2025-05-25T16:38:07Z,63.0
2025-05-25T16:38:10Z,63.0
2025-05-25T16:38:12Z,65.0
2025-05-25T16:38:14Z,66.0
2025-05-25T16:38:15Z,66.0
2025-05-25T16:38:16Z,68.0
2025-05-25T16:38:17Z,68.0
2025-05-25T16:38:18Z,69.0
2025-05-25T16:38:20Z,71.0
2025-05-25T16:38:22Z,73.0
2025-05-25T16:38:25Z,73.0
2025-05-25T16:38:28Z,72.0
2025-05-25T16:38:30Z,71.0
2025-05-25T16:38:32Z,69.0
2025-05-25T16:38:34Z,68.0
2025-05-25T16:38:35Z,67.0
2025-05-25T16:38:38Z,67.0
2025-05-25T16:38:41Z,67.0
2025-05-25T16:38:43Z,67.0
2025-05-25T16:38:46Z,67.0
2025-05-25T16:38:47Z,66.0
2025-05-25T16:38:50Z,66.0
2025-05-25T16:38:53Z,65.0
2025-05-25T16:38:56Z,66.0
2025-05-25T16:38:59Z,66.0
2025-05-25T16:39:00Z,65.0
2025-05-25T16:39:03Z,65.0
2025-05-25T16:39:06Z,64.0
2025-05-25T16:39:08Z,65.0
2025-05-25T16:39:11Z,65.0
2025-05-25T16:39:12Z,67.0
2025-05-25T16:39:13Z,67.0
2025-05-25T16:39:16Z,68.0
2025-05-25T16:39:18Z,68.0
2025-05-25T16:39:20Z,67.0
2025-05-25T16:39:23Z,67.0
2025-05-25T16:39:25Z,68.0
2025-05-25T16:39:26Z,68.0
2025-05-25T16:39:27Z,69.0
2025-05-25T16:39:29Z,70.0
2025-05-25T16:39:31Z,71.0
2025-05-25T16:39:33Z,70.0
2025-05-25T16:39:36Z,70.0
2025-05-25T16:39:37Z,68.0
2025-05-25T16:39:39Z,67.0
2025-05-25T16:39:41Z,67.0
2025-05-25T16:39:44Z,67.0
2025-05-25T16:39:47Z,67.0
2025-05-25T16:39:48Z,66.0
2025-05-25T16:39:51Z,66.0
2025-05-25T16:39:54Z,66.0
2025-05-25T16:39:57Z,66.0
2025-05-25T16:40:00Z,66.0
2025-05-25T16:40:03Z,66.0
2025-05-25T16:40:04Z,67.0
2025-05-25T16:40:07Z,69.0
2025-05-25T16:40:10Z,70.0
2025-05-25T16:40:11Z,71.0
2025-05-25T16:40:12Z,71.0
2025-05-25T16:40:15Z,71.0
2025-05-25T16:40:17Z,72.0
2025-05-25T16:40:20Z,72.0
2025-05-25T16:40:23Z,72.0
2025-05-25T16:40:25Z,73.0
2025-05-25T16:40:27Z,72.0
2025-05-25T16:40:30Z,72.0
2025-05-25T16:40:31Z,71.0
2025-05-25T16:40:33Z,72.0
2025-05-25T16:40:35Z,72.0
2025-05-25T16:40:36Z,71.0
2025-05-25T16:40:39Z,71.0
2025-05-25T16:40:42Z,71.0
2025-05-25T16:40:44Z,70.0
2025-05-25T16:40:47Z,70.0
2025-05-25T16:40:50Z,69.0
2025-05-25T16:40:52Z,68.0
2025-05-25T16:40:55Z,69.0
2025-05-25T16:40:57Z,71.0
2025-05-25T16:41:00Z,71.0
2025-05-25T16:41:01Z,74.0
2025-05-25T16:41:04Z,74.0
2025-05-25T16:41:05Z,75.0
2025-05-25T16:41:08Z,75.0
2025-05-25T16:41:09Z,74.0
2025-05-25T16:41:12Z,74.0
2025-05-25T16:41:13Z,73.0
2025-05-25T16:41:15Z,74.0
2025-05-25T16:41:17Z,76.0
2025-05-25T16:41:20Z,76.0
2025-05-25T16:41:21Z,73.0
2025-05-25T16:41:22Z,71.0
2025-05-25T16:41:25Z,71.0
2025-05-25T16:41:26Z,70.0
2025-05-25T16:41:28Z,69.0
2025-05-25T16:41:31Z,69.0
2025-05-25T16:41:32Z,70.0
2025-05-25T16:41:34Z,69.0
2025-05-25T16:41:37Z,69.0
2025-05-25T16:41:38Z,70.0
2025-05-25T16:41:40Z,71.0
2025-05-25T16:41:42Z,72.0
2025-05-25T16:41:43Z,73.0
2025-05-25T16:41:45Z,74.0
2025-05-25T16:41:48Z,74.0
2025-05-25T16:41:49Z,75.0
2025-05-25T16:41:51Z,76.0
2025-05-25T16:41:53Z,77.0
2025-05-25T16:41:56Z,77.0
2025-05-25T16:41:59Z,75.0
2025-05-25T16:42:01Z,74.0
2025-05-25T16:42:03Z,72.0
2025-05-25T16:42:06Z,72.0
2025-05-25T16:42:07Z,71.0
2025-05-25T16:42:10Z,69.0
2025-05-25T16:42:13Z,69.0
2025-05-25T16:42:14Z,68.0
2025-05-25T16:42:15Z,68.0
2025-05-25T16:42:16Z,69.0
2025-05-25T16:42:19Z,69.0
2025-05-25T16:42:20Z,68.0
2025-05-25T16:42:23Z,68.0
2025-05-25T16:42:24Z,69.0
2025-05-25T16:42:27Z,69.0
2025-05-25T16:42:30Z,69.0
2025-05-25T16:42:32Z,70.0
2025-05-25T16:42:34Z,71.0
2025-05-25T16:42:37Z,70.0
2025-05-25T16:42:39Z,69.0
2025-05-25T16:42:41Z,68.0
2025-05-25T16:42:43Z,67.0
2025-05-25T16:42:46Z,67.0
2025-05-25T16:42:47Z,66.0
2025-05-25T16:42:49Z,65.0
2025-05-25T16:42:52Z,65.0
2025-05-25T16:42:53Z,64.0
2025-05-25T16:42:55Z,65.0
2025-05-25T16:42:57Z,66.0
2025-05-25T16:43:00Z,65.0
2025-05-25T16:43:03Z,65.0
2025-05-25T16:43:04Z,65.0
2025-05-25T16:43:06Z,64.0
2025-05-25T16:43:09Z,64.0
2025-05-25T16:43:10Z,63.0
2025-05-25T16:43:12Z,64.0
2025-05-25T16:43:15Z,64.0
2025-05-25T16:43:16Z,64.0
2025-05-25T16:43:17Z,64.0
2025-05-25T16:43:18Z,65.0
2025-05-25T16:43:21Z,66.0
2025-05-25T16:43:23Z,67.0
2025-05-25T16:43:25Z,68.0
2025-05-25T16:43:27Z,69.0
2025-05-25T16:43:30Z,69.0
2025-05-25T16:43:31Z,70.0
2025-05-25T16:43:33Z,71.0
2025-05-25T16:43:35Z,72.0
2025-05-25T16:43:36Z,72.0
2025-05-25T16:43:37Z,73.0
2025-05-25T16:43:39Z,72.0
2025-05-25T16:43:42Z,72.0
2025-05-25T16:43:43Z,71.0
2025-05-25T16:43:46Z,71.0
2025-05-25T16:43:48Z,72.0
2025-05-25T16:43:49Z,72.0
2025-05-25T16:43:50Z,73.0
2025-05-25T16:43:53Z,73.0
2025-05-25T16:43:54Z,73.0
2025-05-25T16:43:56Z,71.0
2025-05-25T16:43:58Z,70.0
2025-05-25T16:44:00Z,69.0
2025-05-25T16:44:03Z,69.0
2025-05-25T16:44:04Z,68.0
2025-05-25T16:44:06Z,67.0
2025-05-25T16:44:08Z,66.0
2025-05-25T16:44:11Z,67.0
2025-05-25T16:44:13Z,68.0
2025-05-25T16:44:16Z,68.0
2025-05-25T16:44:19Z,68.0
2025-05-25T16:44:21Z,67.0
2025-05-25T16:44:24Z,67.0
2025-05-25T16:44:25Z,66.0
2025-05-25T16:44:28Z,66.0
2025-05-25T16:44:31Z,67.0
2025-05-25T16:44:34Z,67.0
2025-05-25T16:44:37Z,67.0
2025-05-25T16:44:40Z,67.0
2025-05-25T16:44:43Z,67.0
2025-05-25T16:44:46Z,67.0
2025-05-25T16:44:49Z,67.0
2025-05-25T16:44:50Z,68.0
2025-05-25T16:44:52Z,69.0
2025-05-25T16:44:54Z,70.0
2025-05-25T16:44:57Z,69.0
2025-05-25T16:44:58Z,69.0
2025-05-25T16:45:01Z,69.0
2025-05-25T16:45:04Z,69.0
2025-05-25T16:45:06Z,69.0
2025-05-25T16:45:07Z,70.0
2025-05-25T16:45:09Z,71.0
2025-05-25T16:45:12Z,71.0
2025-05-25T16:45:15Z,71.0
2025-05-25T16:45:17Z,72.0
2025-05-25T16:45:20Z,72.0
2025-05-25T16:45:21Z,72.0
2025-05-25T16:45:23Z,71.0
2025-05-25T16:45:26Z,70.0
2025-05-25T16:45:29Z,70.0
2025-05-25T16:45:30Z,69.0
2025-05-25T16:45:33Z,69.0
2025-05-25T16:45:34Z,70.0
2025-05-25T16:45:35Z,70.0
2025-05-25T16:45:38Z,70.0
2025-05-25T16:45:40Z,70.0
2025-05-25T16:45:41Z,70.0
2025-05-25T16:45:44Z,71.0
2025-05-25T16:45:46Z,71.0
2025-05-25T16:45:47Z,72.0
2025-05-25T16:45:50Z,72.0
2025-05-25T16:45:51Z,73.0
2025-05-25T16:45:54Z,73.0
2025-05-25T16:45:55Z,72.0
2025-05-25T16:45:57Z,72.0
2025-05-25T16:45:59Z,71.0
2025-05-25T16:46:01Z,72.0
2025-05-25T16:46:04Z,72.0
2025-05-25T16:46:05Z,71.0
2025-05-25T16:46:06Z,70.0
2025-05-25T16:46:09Z,70.0
2025-05-25T16:46:10Z,70.0
2025-05-25T16:46:13Z,70.0
2025-05-25T16:46:14Z,69.0
2025-05-25T16:46:17Z,69.0
2025-05-25T16:46:20Z,71.0
2025-05-25T16:46:21Z,71.0
2025-05-25T16:46:22Z,71.0
2025-05-25T16:46:24Z,72.0
2025-05-25T16:46:26Z,71.0
2025-05-25T16:46:29Z,71.0
2025-05-25T16:46:30Z,72.0
2025-05-25T16:46:32Z,71.0
2025-05-25T16:46:35Z,70.0
2025-05-25T16:46:37Z,69.0
2025-05-25T16:46:40Z,69.0
2025-05-25T16:46:41Z,69.0
2025-05-25T16:46:43Z,68.0
2025-05-25T16:46:45Z,67.0
2025-05-25T16:46:47Z,66.0
2025-05-25T16:46:48Z,66.0
2025-05-25T16:46:49Z,66.0
2025-05-25T16:46:51Z,65.0
2025-05-25T16:46:53Z,66.0
2025-05-25T16:46:55Z,67.0
2025-05-25T16:46:58Z,68.0
2025-05-25T16:47:00Z,69.0
2025-05-25T16:47:02Z,70.0
2025-05-25T16:47:04Z,68.0
2025-05-25T16:47:07Z,68.0
2025-05-25T16:47:08Z,69.0
2025-05-25T16:47:10Z,68.0
2025-05-25T16:47:12Z,69.0
2025-05-25T16:47:14Z,68.0
2025-05-25T16:47:16Z,69.0
2025-05-25T16:47:18Z,69.0
2025-05-25T16:47:21Z,69.0
2025-05-25T16:47:24Z,69.0
2025-05-25T16:47:26Z,69.0
2025-05-25T16:47:29Z,69.0
2025-05-25T16:47:31Z,70.0
2025-05-25T16:47:34Z,70.0
2025-05-25T16:47:35Z,71.0
2025-05-25T16:47:37Z,72.0
2025-05-25T16:47:39Z,72.0
2025-05-25T16:47:40Z,72.0
2025-05-25T16:47:43Z,72.0
2025-05-25T16:47:44Z,72.0
2025-05-25T16:47:45Z,71.0
2025-05-25T16:47:47Z,71.0
2025-05-25T16:47:50Z,71.0
2025-05-25T16:47:53Z,71.0
2025-05-25T16:47:54Z,72.0
2025-05-25T16:47:56Z,73.0
2025-05-25T16:47:58Z,74.0
2025-05-25T16:48:00Z,75.0
2025-05-25T16:48:02Z,76.0
2025-05-25T16:48:05Z,76.0
2025-05-25T16:48:08Z,75.0
2025-05-25T16:48:09Z,73.0
2025-05-25T16:48:12Z,73.0
2025-05-25T16:48:13Z,72.0
2025-05-25T16:48:15Z,72.0
2025-05-25T16:48:18Z,72.0
2025-05-25T16:48:21Z,72.0
2025-05-25T16:48:24Z,72.0
2025-05-25T16:48:27Z,72.0
2025-05-25T16:48:29Z,73.0
2025-05-25T16:48:30Z,71.0
2025-05-25T16:48:33Z,71.0
2025-05-25T16:48:34Z,70.0
2025-05-25T16:48:37Z,70.0
2025-05-25T16:48:40Z,70.0
2025-05-25T16:48:43Z,70.0
2025-05-25T16:48:44Z,71.0
2025-05-25T16:48:46Z,70.0
2025-05-25T16:48:48Z,71.0
2025-05-25T16:48:51Z,71.0
2025-05-25T16:48:53Z,71.0
2025-05-25T16:48:54Z,70.0
2025-05-25T16:48:56Z,71.0
2025-05-25T16:48:58Z,72.0
2025-05-25T16:48:59Z,73.0
2025-05-25T16:49:01Z,72.0
2025-05-25T16:49:04Z,72.0
2025-05-25T16:49:05Z,73.0
2025-05-25T16:49:08Z,73.0
2025-05-25T16:49:09Z,72.0
2025-05-25T16:49:11Z,71.0
2025-05-25T16:49:14Z,71.0
2025-05-25T16:49:17Z,71.0
2025-05-25T16:49:18Z,72.0
2025-05-25T16:49:21Z,71.0
2025-05-25T16:49:23Z,72.0
2025-05-25T16:49:24Z,73.0
2025-05-25T16:49:26Z,72.0
2025-05-25T16:49:29Z,72.0
2025-05-25T16:49:30Z,71.0
2025-05-25T16:49:33Z,71.0
2025-05-25T16:49:34Z,70.0
2025-05-25T16:49:36Z,69.0
2025-05-25T16:49:37Z,69.0
2025-05-25T16:49:40Z,69.0
2025-05-25T16:49:41Z,69.0
2025-05-25T16:49:44Z,69.0
2025-05-25T16:49:45Z,70.0
2025-05-25T16:49:46Z,70.0
2025-05-25T16:49:47Z,72.0
2025-05-25T16:49:49Z,73.0
2025-05-25T16:49:51Z,74.0
2025-05-25T16:49:52Z,74.0
2025-05-25T16:49:55Z,73.0
2025-05-25T16:49:57Z,71.0
2025-05-25T16:49:59Z,70.0
2025-05-25T16:50:02Z,70.0
2025-05-25T16:50:05Z,71.0
2025-05-25T16:50:08Z,72.0
2025-05-25T16:50:11Z,72.0
2025-05-25T16:50:14Z,73.0
2025-05-25T16:50:16Z,74.0
2025-05-25T16:50:19Z,74.0
2025-05-25T16:50:20Z,75.0
2025-05-25T16:50:23Z,75.0
2025-05-25T16:50:26Z,75.0
2025-05-25T16:50:29Z,75.0
2025-05-25T16:50:32Z,75.0
2025-05-25T16:50:33Z,74.0
2025-05-25T16:50:35Z,73.0
2025-05-25T16:50:36Z,73.0
2025-05-25T16:50:39Z,72.0
2025-05-25T16:50:42Z,72.0
2025-05-25T16:50:45Z,73.0
2025-05-25T16:50:46Z,73.0
2025-05-25T16:50:47Z,74.0
2025-05-25T16:50:49Z,74.0
2025-05-25T16:50:51Z,75.0
2025-05-25T16:50:52Z,75.0
2025-05-25T16:50:53Z,76.0
2025-05-25T16:50:56Z,76.0
2025-05-25T16:50:58Z,74.0
2025-05-25T16:51:00Z,73.0
2025-05-25T16:51:03Z,73.0
2025-05-25T16:51:04Z,72.0
2025-05-25T16:51:07Z,72.0
2025-05-25T16:51:08Z,72.0
2025-05-25T16:51:11Z,72.0
2025-05-25T16:51:12Z,71.0
2025-05-25T16:51:15Z,71.0
2025-05-25T16:51:18Z,72.0
2025-05-25T16:51:20Z,73.0
2025-05-25T16:51:21Z,74.0
2025-05-25T16:51:23Z,73.0
2025-05-25T16:51:25Z,72.0
2025-05-25T16:51:27Z,71.0
2025-05-25T16:51:28Z,71.0
2025-05-25T16:51:29Z,71.0
2025-05-25T16:51:32Z,71.0
2025-05-25T16:51:33Z,71.0
2025-05-25T16:51:35Z,70.0
2025-05-25T16:51:38Z,70.0
2025-05-25T16:51:39Z,69.0
2025-05-25T16:51:42Z,69.0
2025-05-25T16:51:45Z,69.0
2025-05-25T16:51:48Z,70.0
2025-05-25T16:51:51Z,70.0
2025-05-25T16:51:52Z,71.0
2025-05-25T16:51:54Z,73.0
2025-05-25T16:51:57Z,73.0
2025-05-25T16:52:00Z,71.0
2025-05-25T16:52:02Z,70.0
2025-05-25T16:52:04Z,69.0
2025-05-25T16:52:07Z,69.0
2025-05-25T16:52:10Z,69.0
2025-05-25T16:52:11Z,68.0
2025-05-25T16:52:14Z,68.0
2025-05-25T16:52:17Z,68.0
2025-05-25T16:52:19Z,69.0
2025-05-25T16:52:22Z,69.0
2025-05-25T16:52:25Z,69.0
2025-05-25T16:52:27Z,70.0
2025-05-25T16:52:29Z,71.0
2025-05-25T16:52:31Z,73.0
2025-05-25T16:52:32Z,73.0
2025-05-25T16:52:33Z,75.0
2025-05-25T16:52:34Z,77.0
2025-05-25T16:52:37Z,77.0
2025-05-25T16:52:38Z,76.0
2025-05-25T16:52:41Z,76.0
2025-05-25T16:52:42Z,74.0
2025-05-25T16:52:44Z,73.0
2025-05-25T16:52:46Z,72.0
2025-05-25T16:52:48Z,73.0
2025-05-25T16:52:49Z,73.0
2025-05-25T16:52:51Z,73.0
2025-05-25T16:52:54Z,73.0
2025-05-25T16:52:55Z,73.0
2025-05-25T16:52:57Z,72.0
2025-05-25T16:53:00Z,72.0
2025-05-25T16:53:02Z,72.0
2025-05-25T16:53:05Z,71.0
2025-05-25T16:53:08Z,71.0
2025-05-25T16:53:09Z,70.0
2025-05-25T16:53:11Z,71.0
2025-05-25T16:53:12Z,71.0
2025-05-25T16:53:13Z,71.0
2025-05-25T16:53:15Z,70.0
2025-05-25T16:53:17Z,69.0
2025-05-25T16:53:19Z,70.0
2025-05-25T16:53:21Z,70.0
2025-05-25T16:53:22Z,71.0
2025-05-25T16:53:24Z,72.0
2025-05-25T16:53:26Z,71.0
2025-05-25T16:53:28Z,70.0
2025-05-25T16:53:31Z,70.0
2025-05-25T16:53:32Z,69.0
2025-05-25T16:53:35Z,69.0
2025-05-25T16:53:38Z,69.0
2025-05-25T16:53:41Z,69.0
2025-05-25T16:53:44Z,69.0
2025-05-25T16:53:46Z,70.0
2025-05-25T16:53:47Z,69.0
2025-05-25T16:53:50Z,69.0
2025-05-25T16:53:53Z,70.0
2025-05-25T16:53:56Z,70.0
2025-05-25T16:53:57Z,71.0
2025-05-25T16:54:00Z,71.0
2025-05-25T16:54:01Z,70.0
