timestamp,beats per minute
2025-06-28T02:59:55Z,89.0
2025-06-28T02:59:56Z,89.0
2025-06-28T02:59:57Z,88.0
2025-06-28T02:59:59Z,87.0
2025-06-28T03:00:02Z,87.0
2025-06-28T03:00:03Z,85.0
2025-06-28T03:00:04Z,86.0
2025-06-28T03:00:06Z,87.0
2025-06-28T03:00:08Z,88.0
2025-06-28T03:00:10Z,87.0
2025-06-28T03:00:12Z,86.0
2025-06-28T03:00:14Z,87.0
2025-06-28T03:00:16Z,88.0
2025-06-28T03:00:19Z,88.0
2025-06-28T03:00:20Z,87.0
2025-06-28T03:00:23Z,87.0
2025-06-28T03:00:26Z,86.0
2025-06-28T03:00:29Z,85.0
2025-06-28T03:00:32Z,85.0
2025-06-28T03:00:33Z,86.0
2025-06-28T03:00:35Z,87.0
2025-06-28T03:00:38Z,87.0
2025-06-28T03:00:41Z,88.0
2025-06-28T03:00:43Z,89.0
2025-06-28T03:00:45Z,90.0
2025-06-28T03:00:47Z,91.0
2025-06-28T03:00:50Z,91.0
2025-06-28T03:00:52Z,90.0
2025-06-28T03:00:53Z,90.0
2025-06-28T03:00:54Z,88.0
2025-06-28T03:00:56Z,87.0
2025-06-28T03:00:58Z,86.0
2025-06-28T03:01:01Z,86.0
2025-06-28T03:01:04Z,87.0
2025-06-28T03:01:06Z,89.0
2025-06-28T03:01:08Z,91.0
2025-06-28T03:01:10Z,92.0
2025-06-28T03:01:13Z,92.0
2025-06-28T03:01:14Z,91.0
2025-06-28T03:01:15Z,89.0
2025-06-28T03:01:17Z,87.0
2025-06-28T03:01:18Z,87.0
2025-06-28T03:01:19Z,86.0
2025-06-28T03:01:21Z,85.0
2025-06-28T03:01:24Z,85.0
2025-06-28T03:01:25Z,84.0
2025-06-28T03:01:27Z,83.0
2025-06-28T03:01:30Z,83.0
2025-06-28T03:01:33Z,84.0
2025-06-28T03:01:35Z,85.0
2025-06-28T03:01:37Z,86.0
2025-06-28T03:01:40Z,86.0
2025-06-28T03:01:43Z,86.0
2025-06-28T03:01:44Z,87.0
2025-06-28T03:01:46Z,88.0
2025-06-28T03:01:47Z,88.0
2025-06-28T03:01:48Z,89.0
2025-06-28T03:01:50Z,90.0
2025-06-28T03:01:52Z,91.0
2025-06-28T03:01:54Z,88.0
2025-06-28T03:01:56Z,87.0
2025-06-28T03:01:58Z,85.0
2025-06-28T03:02:00Z,84.0
2025-06-28T03:02:02Z,82.0
2025-06-28T03:02:04Z,81.0
2025-06-28T03:02:07Z,80.0
2025-06-28T03:02:09Z,81.0
2025-06-28T03:02:11Z,82.0
2025-06-28T03:02:13Z,83.0
2025-06-28T03:02:15Z,84.0
2025-06-28T03:02:17Z,83.0
2025-06-28T03:02:20Z,83.0
2025-06-28T03:02:23Z,83.0
2025-06-28T03:02:26Z,83.0
2025-06-28T03:02:28Z,84.0
2025-06-28T03:02:31Z,84.0
2025-06-28T03:02:34Z,84.0
2025-06-28T03:02:36Z,83.0
2025-06-28T03:02:39Z,83.0
2025-06-28T03:02:40Z,84.0
2025-06-28T03:02:43Z,84.0
2025-06-28T03:02:46Z,84.0
2025-06-28T03:02:47Z,84.0
2025-06-28T03:02:48Z,83.0
2025-06-28T03:02:51Z,83.0
2025-06-28T03:02:54Z,83.0
2025-06-28T03:02:57Z,83.0
2025-06-28T03:02:59Z,85.0
2025-06-28T03:03:01Z,87.0
2025-06-28T03:03:04Z,87.0
2025-06-28T03:03:07Z,87.0
2025-06-28T03:03:10Z,87.0
2025-06-28T03:03:13Z,86.0
2025-06-28T03:03:15Z,85.0
2025-06-28T03:03:18Z,86.0
2025-06-28T03:03:20Z,87.0
2025-06-28T03:03:23Z,87.0
2025-06-28T03:03:26Z,86.0
2025-06-28T03:03:29Z,86.0
2025-06-28T03:03:32Z,87.0
2025-06-28T03:03:35Z,87.0
2025-06-28T03:03:38Z,88.0
2025-06-28T03:03:39Z,89.0
2025-06-28T03:03:42Z,89.0
2025-06-28T03:03:43Z,87.0
2025-06-28T03:03:46Z,87.0
2025-06-28T03:03:47Z,86.0
2025-06-28T03:03:49Z,87.0
2025-06-28T03:03:52Z,87.0
2025-06-28T03:03:53Z,88.0
2025-06-28T03:03:55Z,86.0
2025-06-28T03:03:58Z,86.0
2025-06-28T03:04:01Z,87.0
2025-06-28T03:04:04Z,87.0
2025-06-28T03:04:06Z,85.0
2025-06-28T03:04:08Z,84.0
2025-06-28T03:04:11Z,84.0
2025-06-28T03:04:14Z,85.0
2025-06-28T03:04:17Z,85.0
2025-06-28T03:04:20Z,85.0
2025-06-28T03:04:22Z,86.0
2025-06-28T03:04:25Z,86.0
2025-06-28T03:04:26Z,87.0
2025-06-28T03:04:29Z,87.0
2025-06-28T03:04:32Z,87.0
2025-06-28T03:04:35Z,87.0
2025-06-28T03:04:38Z,87.0
2025-06-28T03:04:41Z,86.0
2025-06-28T03:04:44Z,86.0
2025-06-28T03:04:45Z,87.0
2025-06-28T03:04:47Z,88.0
2025-06-28T03:04:49Z,89.0
2025-06-28T03:04:52Z,88.0
2025-06-28T03:04:55Z,88.0
2025-06-28T03:04:58Z,88.0
2025-06-28T03:05:00Z,87.0
2025-06-28T03:05:01Z,87.0
2025-06-28T03:05:04Z,87.0
2025-06-28T03:05:07Z,87.0
2025-06-28T03:05:08Z,86.0
2025-06-28T03:05:11Z,86.0
2025-06-28T03:05:12Z,87.0
2025-06-28T03:05:14Z,88.0
2025-06-28T03:05:17Z,89.0
2025-06-28T03:05:19Z,91.0
2025-06-28T03:05:22Z,91.0
2025-06-28T03:05:23Z,92.0
2025-06-28T03:05:25Z,93.0
2025-06-28T03:05:27Z,92.0
2025-06-28T03:05:29Z,89.0
2025-06-28T03:05:30Z,89.0
2025-06-28T03:05:31Z,86.0
2025-06-28T03:05:34Z,86.0
2025-06-28T03:05:37Z,87.0
2025-06-28T03:05:40Z,87.0
2025-06-28T03:05:41Z,86.0
2025-06-28T03:05:42Z,85.0
2025-06-28T03:05:43Z,85.0
2025-06-28T03:05:44Z,83.0
2025-06-28T03:05:46Z,83.0
2025-06-28T03:05:48Z,82.0
2025-06-28T03:05:51Z,82.0
2025-06-28T03:05:53Z,82.0
2025-06-28T03:05:54Z,81.0
2025-06-28T03:05:57Z,81.0
2025-06-28T03:06:00Z,81.0
2025-06-28T03:06:02Z,82.0
2025-06-28T03:06:04Z,81.0
2025-06-28T03:06:07Z,80.0
2025-06-28T03:06:10Z,80.0
2025-06-28T03:06:13Z,80.0
2025-06-28T03:06:16Z,80.0
2025-06-28T03:06:19Z,80.0
2025-06-28T03:06:22Z,80.0
2025-06-28T03:06:25Z,80.0
2025-06-28T03:06:26Z,81.0
2025-06-28T03:06:28Z,82.0
2025-06-28T03:06:30Z,83.0
2025-06-28T03:06:32Z,84.0
2025-06-28T03:06:33Z,84.0
2025-06-28T03:06:34Z,85.0
2025-06-28T03:06:36Z,86.0
2025-06-28T03:06:39Z,86.0
2025-06-28T03:06:40Z,87.0
2025-06-28T03:06:42Z,88.0
2025-06-28T03:06:45Z,88.0
2025-06-28T03:06:46Z,90.0
2025-06-28T03:06:48Z,91.0
2025-06-28T03:06:50Z,93.0
2025-06-28T03:06:52Z,94.0
2025-06-28T03:06:53Z,94.0
2025-06-28T03:06:54Z,94.0
2025-06-28T03:06:55Z,93.0
2025-06-28T03:06:57Z,90.0
2025-06-28T03:06:59Z,88.0
2025-06-28T03:07:01Z,87.0
2025-06-28T03:07:03Z,86.0
2025-06-28T03:07:04Z,86.0
2025-06-28T03:07:05Z,86.0
2025-06-28T03:07:07Z,87.0
2025-06-28T03:07:10Z,87.0
2025-06-28T03:07:13Z,87.0
2025-06-28T03:07:15Z,85.0
2025-06-28T03:07:16Z,84.0
2025-06-28T03:07:19Z,84.0
2025-06-28T03:07:20Z,83.0
2025-06-28T03:07:23Z,83.0
2025-06-28T03:07:24Z,82.0
2025-06-28T03:07:27Z,82.0
2025-06-28T03:07:30Z,82.0
2025-06-28T03:07:32Z,83.0
2025-06-28T03:07:35Z,83.0
2025-06-28T03:07:36Z,82.0
2025-06-28T03:07:37Z,82.0
2025-06-28T03:07:40Z,82.0
2025-06-28T03:07:43Z,82.0
2025-06-28T03:07:46Z,82.0
2025-06-28T03:07:47Z,82.0
2025-06-28T03:07:50Z,82.0
2025-06-28T03:07:51Z,83.0
2025-06-28T03:07:53Z,84.0
2025-06-28T03:07:55Z,85.0
2025-06-28T03:07:57Z,86.0
2025-06-28T03:08:00Z,87.0
2025-06-28T03:08:03Z,88.0
2025-06-28T03:08:05Z,89.0
2025-06-28T03:08:08Z,87.0
2025-06-28T03:08:10Z,86.0
2025-06-28T03:08:12Z,86.0
2025-06-28T03:08:15Z,86.0
2025-06-28T03:08:16Z,84.0
2025-06-28T03:08:18Z,80.0
2025-06-28T03:08:21Z,80.0
2025-06-28T03:08:22Z,81.0
2025-06-28T03:08:24Z,84.0
2025-06-28T03:08:26Z,88.0
2025-06-28T03:08:28Z,92.0
2025-06-28T03:08:29Z,94.0
2025-06-28T03:08:31Z,92.0
2025-06-28T03:08:33Z,95.0
2025-06-28T03:08:35Z,98.0
2025-06-28T03:08:37Z,101.0
2025-06-28T03:08:39Z,100.0
2025-06-28T03:08:41Z,99.0
2025-06-28T03:08:42Z,99.0
2025-06-28T03:08:43Z,95.0
2025-06-28T03:08:45Z,101.0
2025-06-28T03:08:47Z,108.0
2025-06-28T03:08:49Z,106.0
2025-06-28T03:08:50Z,108.0
2025-06-28T03:08:53Z,108.0
2025-06-28T03:08:56Z,108.0
2025-06-28T03:08:58Z,107.0
2025-06-28T03:09:00Z,105.0
2025-06-28T03:09:02Z,101.0
2025-06-28T03:09:05Z,101.0
2025-06-28T03:09:06Z,100.0
2025-06-28T03:09:08Z,101.0
2025-06-28T03:09:11Z,101.0
2025-06-28T03:09:12Z,103.0
2025-06-28T03:09:14Z,102.0
2025-06-28T03:09:15Z,103.0
2025-06-28T03:09:17Z,102.0
2025-06-28T03:09:19Z,101.0
2025-06-28T03:09:21Z,98.0
2025-06-28T03:09:24Z,98.0
2025-06-28T03:09:25Z,97.0
2025-06-28T03:09:27Z,98.0
2025-06-28T03:09:29Z,97.0
2025-06-28T03:09:31Z,95.0
2025-06-28T03:09:33Z,94.0
2025-06-28T03:09:34Z,94.0
2025-06-28T03:09:35Z,92.0
2025-06-28T03:09:37Z,89.0
2025-06-28T03:09:38Z,89.0
2025-06-28T03:09:39Z,88.0
2025-06-28T03:09:41Z,87.0
2025-06-28T03:09:44Z,87.0
2025-06-28T03:09:47Z,87.0
2025-06-28T03:09:48Z,86.0
2025-06-28T03:09:51Z,86.0
2025-06-28T03:09:52Z,87.0
2025-06-28T03:09:55Z,87.0
2025-06-28T03:09:56Z,85.0
2025-06-28T03:09:58Z,84.0
2025-06-28T03:10:01Z,84.0
2025-06-28T03:10:02Z,85.0
2025-06-28T03:10:05Z,84.0
2025-06-28T03:10:07Z,83.0
2025-06-28T03:10:09Z,84.0
2025-06-28T03:10:11Z,89.0
2025-06-28T03:10:13Z,90.0
2025-06-28T03:10:15Z,94.0
2025-06-28T03:10:17Z,92.0
2025-06-28T03:10:19Z,88.0
2025-06-28T03:10:21Z,83.0
2025-06-28T03:10:23Z,79.0
2025-06-28T03:10:25Z,76.0
2025-06-28T03:10:26Z,76.0
2025-06-28T03:10:29Z,76.0
2025-06-28T03:10:30Z,77.0
2025-06-28T03:10:33Z,77.0
2025-06-28T03:10:36Z,76.0
2025-06-28T03:10:38Z,74.0
2025-06-28T03:10:40Z,73.0
2025-06-28T03:10:42Z,76.0
2025-06-28T03:10:44Z,78.0
2025-06-28T03:10:46Z,79.0
2025-06-28T03:10:48Z,78.0
2025-06-28T03:10:50Z,77.0
2025-06-28T03:10:52Z,77.0
2025-06-28T03:10:53Z,78.0
2025-06-28T03:10:54Z,78.0
2025-06-28T03:10:55Z,80.0
2025-06-28T03:10:57Z,81.0
2025-06-28T03:10:59Z,80.0
2025-06-28T03:11:02Z,80.0
2025-06-28T03:11:03Z,81.0
2025-06-28T03:11:06Z,81.0
2025-06-28T03:11:07Z,82.0
2025-06-28T03:11:10Z,82.0
2025-06-28T03:11:11Z,81.0
2025-06-28T03:11:14Z,81.0
2025-06-28T03:11:15Z,82.0
2025-06-28T03:11:17Z,82.0
2025-06-28T03:11:18Z,82.0
2025-06-28T03:11:20Z,84.0
2025-06-28T03:11:22Z,85.0
2025-06-28T03:11:25Z,85.0
2025-06-28T03:11:26Z,86.0
2025-06-28T03:11:28Z,87.0
2025-06-28T03:11:29Z,87.0
2025-06-28T03:11:30Z,88.0
2025-06-28T03:11:32Z,89.0
2025-06-28T03:11:35Z,89.0
2025-06-28T03:11:36Z,88.0
2025-06-28T03:11:37Z,88.0
2025-06-28T03:11:38Z,85.0
2025-06-28T03:11:40Z,83.0
2025-06-28T03:11:43Z,84.0
2025-06-28T03:11:45Z,85.0
2025-06-28T03:11:46Z,85.0
2025-06-28T03:11:47Z,83.0
2025-06-28T03:11:49Z,80.0
2025-06-28T03:11:52Z,80.0
2025-06-28T03:11:53Z,84.0
2025-06-28T03:11:55Z,88.0
2025-06-28T03:11:57Z,90.0
2025-06-28T03:11:58Z,90.0
2025-06-28T03:11:59Z,88.0
2025-06-28T03:12:01Z,83.0
2025-06-28T03:12:02Z,79.0
2025-06-28T03:12:03Z,79.0
2025-06-28T03:12:04Z,77.0
2025-06-28T03:12:06Z,78.0
2025-06-28T03:12:08Z,79.0
2025-06-28T03:12:11Z,79.0
2025-06-28T03:12:12Z,78.0
2025-06-28T03:12:14Z,78.0
2025-06-28T03:12:17Z,78.0
2025-06-28T03:12:18Z,79.0
2025-06-28T03:12:21Z,79.0
2025-06-28T03:12:24Z,79.0
2025-06-28T03:12:25Z,79.0
2025-06-28T03:12:26Z,80.0
2025-06-28T03:12:29Z,81.0
2025-06-28T03:12:31Z,81.0
2025-06-28T03:12:32Z,81.0
2025-06-28T03:12:34Z,81.0
2025-06-28T03:12:35Z,80.0
2025-06-28T03:12:36Z,80.0
2025-06-28T03:12:37Z,81.0
2025-06-28T03:12:39Z,83.0
2025-06-28T03:12:40Z,83.0
2025-06-28T03:12:41Z,85.0
2025-06-28T03:12:42Z,85.0
2025-06-28T03:12:45Z,85.0
2025-06-28T03:12:47Z,84.0
2025-06-28T03:12:50Z,84.0
2025-06-28T03:12:51Z,84.0
2025-06-28T03:12:54Z,83.0
2025-06-28T03:12:56Z,84.0
2025-06-28T03:12:58Z,83.0
2025-06-28T03:13:01Z,83.0
2025-06-28T03:13:04Z,83.0
2025-06-28T03:13:07Z,83.0
2025-06-28T03:13:10Z,82.0
2025-06-28T03:13:13Z,82.0
2025-06-28T03:13:16Z,82.0
2025-06-28T03:13:19Z,83.0
2025-06-28T03:13:21Z,84.0
2025-06-28T03:13:23Z,85.0
2025-06-28T03:13:25Z,86.0
2025-06-28T03:13:27Z,85.0
2025-06-28T03:13:29Z,83.0
2025-06-28T03:13:31Z,84.0
2025-06-28T03:13:33Z,86.0
2025-06-28T03:13:35Z,89.0
2025-06-28T03:13:37Z,91.0
2025-06-28T03:13:40Z,92.0
2025-06-28T03:13:42Z,94.0
2025-06-28T03:13:45Z,94.0
2025-06-28T03:13:46Z,92.0
2025-06-28T03:13:48Z,90.0
2025-06-28T03:13:51Z,90.0
2025-06-28T03:13:52Z,91.0
2025-06-28T03:13:53Z,91.0
2025-06-28T03:13:54Z,92.0
2025-06-28T03:13:56Z,93.0
2025-06-28T03:13:58Z,94.0
2025-06-28T03:14:00Z,95.0
2025-06-28T03:14:03Z,95.0
2025-06-28T03:14:06Z,95.0
2025-06-28T03:14:09Z,93.0
2025-06-28T03:14:11Z,98.0
2025-06-28T03:14:14Z,98.0
2025-06-28T03:14:15Z,96.0
2025-06-28T03:14:17Z,95.0
2025-06-28T03:14:20Z,95.0
2025-06-28T03:14:23Z,94.0
2025-06-28T03:14:25Z,96.0
2025-06-28T03:14:27Z,100.0
2025-06-28T03:14:28Z,97.0
2025-06-28T03:14:30Z,100.0
2025-06-28T03:14:32Z,98.0
2025-06-28T03:14:34Z,105.0
2025-06-28T03:14:36Z,103.0
2025-06-28T03:14:39Z,103.0
2025-06-28T03:14:40Z,99.0
2025-06-28T03:14:42Z,97.0
2025-06-28T03:14:44Z,96.0
2025-06-28T03:14:47Z,96.0
2025-06-28T03:14:50Z,95.0
2025-06-28T03:14:51Z,95.0
2025-06-28T03:14:54Z,95.0
2025-06-28T03:14:56Z,95.0
2025-06-28T03:14:57Z,94.0
2025-06-28T03:15:00Z,94.0
2025-06-28T03:15:01Z,95.0
2025-06-28T03:15:03Z,96.0
2025-06-28T03:15:06Z,96.0
2025-06-28T03:15:09Z,94.0
2025-06-28T03:15:11Z,93.0
2025-06-28T03:15:13Z,94.0
2025-06-28T03:15:14Z,94.0
2025-06-28T03:15:16Z,94.0
2025-06-28T03:15:17Z,93.0
2025-06-28T03:15:18Z,92.0
2025-06-28T03:15:21Z,92.0
2025-06-28T03:15:24Z,93.0
2025-06-28T03:15:25Z,93.0
2025-06-28T03:15:26Z,94.0
2025-06-28T03:15:27Z,94.0
2025-06-28T03:15:30Z,94.0
2025-06-28T03:15:32Z,94.0
2025-06-28T03:15:34Z,92.0
2025-06-28T03:15:36Z,90.0
2025-06-28T03:15:38Z,89.0
2025-06-28T03:15:41Z,88.0
2025-06-28T03:15:43Z,89.0
2025-06-28T03:15:44Z,89.0
2025-06-28T03:15:47Z,90.0
2025-06-28T03:15:49Z,89.0
2025-06-28T03:15:51Z,89.0
2025-06-28T03:15:53Z,90.0
2025-06-28T03:15:55Z,91.0
2025-06-28T03:15:58Z,91.0
2025-06-28T03:16:01Z,91.0
2025-06-28T03:16:03Z,93.0
2025-06-28T03:16:05Z,94.0
2025-06-28T03:16:06Z,91.0
2025-06-28T03:16:08Z,90.0
2025-06-28T03:16:10Z,89.0
2025-06-28T03:16:13Z,89.0
2025-06-28T03:16:14Z,91.0
2025-06-28T03:16:16Z,94.0
2025-06-28T03:16:18Z,93.0
2025-06-28T03:16:20Z,94.0
2025-06-28T03:16:22Z,92.0
2025-06-28T03:16:25Z,92.0
2025-06-28T03:16:26Z,93.0
2025-06-28T03:16:28Z,95.0
2025-06-28T03:16:31Z,96.0
2025-06-28T03:16:33Z,95.0
2025-06-28T03:16:35Z,93.0
2025-06-28T03:16:37Z,94.0
2025-06-28T03:16:40Z,94.0
2025-06-28T03:16:41Z,95.0
2025-06-28T03:16:44Z,95.0
2025-06-28T03:16:45Z,97.0
2025-06-28T03:16:48Z,97.0
2025-06-28T03:16:50Z,97.0
2025-06-28T03:16:52Z,95.0
2025-06-28T03:16:54Z,93.0
2025-06-28T03:16:56Z,90.0
2025-06-28T03:16:58Z,89.0
2025-06-28T03:17:01Z,89.0
2025-06-28T03:17:02Z,89.0
2025-06-28T03:17:04Z,88.0
2025-06-28T03:17:07Z,88.0
2025-06-28T03:17:10Z,88.0
2025-06-28T03:17:13Z,88.0
2025-06-28T03:17:16Z,88.0
2025-06-28T03:17:19Z,89.0
2025-06-28T03:17:22Z,89.0
2025-06-28T03:17:23Z,90.0
2025-06-28T03:17:25Z,89.0
2025-06-28T03:17:28Z,89.0
2025-06-28T03:17:31Z,89.0
2025-06-28T03:17:33Z,88.0
2025-06-28T03:17:35Z,87.0
2025-06-28T03:17:37Z,85.0
2025-06-28T03:17:39Z,85.0
2025-06-28T03:17:40Z,86.0
2025-06-28T03:17:41Z,86.0
2025-06-28T03:17:42Z,87.0
2025-06-28T03:17:44Z,88.0
2025-06-28T03:17:46Z,89.0
2025-06-28T03:17:48Z,90.0
2025-06-28T03:17:50Z,89.0
2025-06-28T03:17:53Z,89.0
2025-06-28T03:17:54Z,87.0
2025-06-28T03:17:56Z,86.0
2025-06-28T03:17:58Z,85.0
2025-06-28T03:18:00Z,83.0
2025-06-28T03:18:03Z,82.0
2025-06-28T03:18:05Z,83.0
2025-06-28T03:18:08Z,83.0
2025-06-28T03:18:11Z,84.0
2025-06-28T03:18:14Z,84.0
2025-06-28T03:18:15Z,85.0
2025-06-28T03:18:18Z,85.0
2025-06-28T03:18:21Z,86.0
2025-06-28T03:18:24Z,86.0
2025-06-28T03:18:25Z,87.0
2025-06-28T03:18:28Z,87.0
2025-06-28T03:18:29Z,86.0
2025-06-28T03:18:32Z,86.0
2025-06-28T03:18:34Z,85.0
2025-06-28T03:18:36Z,84.0
2025-06-28T03:18:38Z,85.0
2025-06-28T03:18:39Z,85.0
2025-06-28T03:18:42Z,85.0
2025-06-28T03:18:43Z,85.0
2025-06-28T03:18:44Z,85.0
2025-06-28T03:18:47Z,85.0
2025-06-28T03:18:48Z,83.0
2025-06-28T03:18:51Z,83.0
2025-06-28T03:18:53Z,83.0
2025-06-28T03:18:56Z,83.0
2025-06-28T03:18:59Z,83.0
2025-06-28T03:19:01Z,84.0
2025-06-28T03:19:04Z,84.0
2025-06-28T03:19:05Z,85.0
2025-06-28T03:19:08Z,85.0
2025-06-28T03:19:11Z,84.0
2025-06-28T03:19:13Z,85.0
2025-06-28T03:19:16Z,85.0
2025-06-28T03:19:19Z,85.0
2025-06-28T03:19:20Z,85.0
2025-06-28T03:19:23Z,85.0
2025-06-28T03:19:26Z,84.0
2025-06-28T03:19:28Z,90.0
2025-06-28T03:19:30Z,92.0
2025-06-28T03:19:32Z,93.0
2025-06-28T03:19:34Z,91.0
2025-06-28T03:19:36Z,90.0
2025-06-28T03:19:38Z,89.0
2025-06-28T03:19:39Z,89.0
2025-06-28T03:19:40Z,88.0
2025-06-28T03:19:43Z,87.0
2025-06-28T03:19:45Z,86.0
2025-06-28T03:19:47Z,86.0
2025-06-28T03:19:50Z,86.0
2025-06-28T03:19:53Z,87.0
2025-06-28T03:19:55Z,88.0
2025-06-28T03:19:57Z,89.0
2025-06-28T03:19:59Z,90.0
2025-06-28T03:20:02Z,90.0
2025-06-28T03:20:03Z,89.0
2025-06-28T03:20:04Z,87.0
2025-06-28T03:20:05Z,87.0
2025-06-28T03:20:06Z,85.0
2025-06-28T03:20:09Z,85.0
2025-06-28T03:20:10Z,83.0
2025-06-28T03:20:13Z,83.0
2025-06-28T03:20:14Z,82.0
2025-06-28T03:20:16Z,83.0
2025-06-28T03:20:18Z,83.0
2025-06-28T03:20:21Z,83.0
2025-06-28T03:20:22Z,82.0
2025-06-28T03:20:25Z,82.0
2025-06-28T03:20:26Z,83.0
2025-06-28T03:20:29Z,84.0
2025-06-28T03:20:32Z,84.0
2025-06-28T03:20:33Z,84.0
2025-06-28T03:20:36Z,84.0
2025-06-28T03:20:39Z,83.0
2025-06-28T03:20:42Z,83.0
2025-06-28T03:20:43Z,84.0
2025-06-28T03:20:46Z,84.0
2025-06-28T03:20:47Z,85.0
2025-06-28T03:20:50Z,85.0
2025-06-28T03:20:53Z,85.0
2025-06-28T03:20:56Z,85.0
2025-06-28T03:20:59Z,85.0
2025-06-28T03:21:00Z,86.0
2025-06-28T03:21:02Z,85.0
2025-06-28T03:21:05Z,85.0
2025-06-28T03:21:08Z,86.0
2025-06-28T03:21:10Z,87.0
2025-06-28T03:21:12Z,89.0
2025-06-28T03:21:14Z,93.0
2025-06-28T03:21:16Z,94.0
2025-06-28T03:21:17Z,93.0
2025-06-28T03:21:19Z,90.0
2025-06-28T03:21:21Z,88.0
2025-06-28T03:21:23Z,87.0
2025-06-28T03:21:26Z,87.0
2025-06-28T03:21:29Z,86.0
2025-06-28T03:21:31Z,85.0
2025-06-28T03:21:33Z,83.0
2025-06-28T03:21:34Z,83.0
2025-06-28T03:21:35Z,81.0
2025-06-28T03:21:37Z,80.0
2025-06-28T03:21:39Z,79.0
2025-06-28T03:21:40Z,78.0
2025-06-28T03:21:42Z,77.0
2025-06-28T03:21:45Z,77.0
2025-06-28T03:21:48Z,77.0
2025-06-28T03:21:50Z,78.0
2025-06-28T03:21:53Z,78.0
2025-06-28T03:21:54Z,79.0
2025-06-28T03:21:57Z,79.0
2025-06-28T03:21:58Z,80.0
2025-06-28T03:22:01Z,80.0
2025-06-28T03:22:02Z,81.0
2025-06-28T03:22:04Z,83.0
2025-06-28T03:22:07Z,85.0
2025-06-28T03:22:10Z,85.0
2025-06-28T03:22:11Z,85.0
2025-06-28T03:22:13Z,84.0
2025-06-28T03:22:15Z,83.0
2025-06-28T03:22:17Z,82.0
2025-06-28T03:22:20Z,82.0
2025-06-28T03:22:21Z,83.0
2025-06-28T03:22:23Z,85.0
2025-06-28T03:22:25Z,88.0
2025-06-28T03:22:26Z,89.0
2025-06-28T03:22:27Z,89.0
2025-06-28T03:22:30Z,90.0
2025-06-28T03:22:32Z,91.0
2025-06-28T03:22:33Z,91.0
2025-06-28T03:22:34Z,92.0
2025-06-28T03:22:36Z,90.0
2025-06-28T03:22:38Z,88.0
2025-06-28T03:22:40Z,86.0
2025-06-28T03:22:42Z,85.0
2025-06-28T03:22:44Z,84.0
2025-06-28T03:22:47Z,84.0
2025-06-28T03:22:48Z,83.0
2025-06-28T03:22:51Z,83.0
2025-06-28T03:22:54Z,82.0
2025-06-28T03:22:55Z,84.0
2025-06-28T03:22:58Z,84.0
2025-06-28T03:22:59Z,85.0
2025-06-28T03:23:01Z,84.0
2025-06-28T03:23:03Z,85.0
2025-06-28T03:23:06Z,85.0
2025-06-28T03:23:07Z,86.0
2025-06-28T03:23:10Z,86.0
2025-06-28T03:23:13Z,86.0
2025-06-28T03:23:16Z,87.0
2025-06-28T03:23:19Z,87.0
2025-06-28T03:23:20Z,88.0
2025-06-28T03:23:22Z,90.0
2025-06-28T03:23:23Z,90.0
2025-06-28T03:23:24Z,89.0
2025-06-28T03:23:26Z,88.0
2025-06-28T03:23:28Z,87.0
2025-06-28T03:23:31Z,87.0
2025-06-28T03:23:34Z,86.0
2025-06-28T03:23:36Z,84.0
2025-06-28T03:23:38Z,83.0
2025-06-28T03:23:41Z,82.0
2025-06-28T03:23:44Z,82.0
2025-06-28T03:23:47Z,81.0
2025-06-28T03:23:50Z,81.0
2025-06-28T03:23:51Z,82.0
2025-06-28T03:23:54Z,82.0
2025-06-28T03:23:55Z,81.0
2025-06-28T03:23:57Z,81.0
2025-06-28T03:24:00Z,81.0
2025-06-28T03:24:01Z,82.0
2025-06-28T03:24:02Z,83.0
2025-06-28T03:24:03Z,83.0
2025-06-28T03:24:05Z,84.0
2025-06-28T03:24:08Z,83.0
2025-06-28T03:24:10Z,85.0
2025-06-28T03:24:12Z,87.0
2025-06-28T03:24:14Z,87.0
2025-06-28T03:24:16Z,86.0
2025-06-28T03:24:18Z,83.0
2025-06-28T03:24:19Z,83.0
2025-06-28T03:24:20Z,82.0
2025-06-28T03:24:22Z,81.0
2025-06-28T03:24:24Z,80.0
2025-06-28T03:24:27Z,80.0
2025-06-28T03:24:29Z,81.0
2025-06-28T03:24:32Z,81.0
2025-06-28T03:24:35Z,81.0
2025-06-28T03:24:37Z,80.0
2025-06-28T03:24:38Z,80.0
2025-06-28T03:24:39Z,79.0
2025-06-28T03:24:42Z,79.0
2025-06-28T03:24:45Z,80.0
2025-06-28T03:24:48Z,80.0
2025-06-28T03:24:49Z,81.0
2025-06-28T03:24:52Z,82.0
2025-06-28T03:24:54Z,83.0
2025-06-28T03:24:57Z,83.0
2025-06-28T03:25:00Z,84.0
2025-06-28T03:25:03Z,84.0
2025-06-28T03:25:06Z,84.0
2025-06-28T03:25:09Z,84.0
2025-06-28T03:25:12Z,83.0
2025-06-28T03:25:15Z,85.0
2025-06-28T03:25:17Z,87.0
2025-06-28T03:25:19Z,88.0
2025-06-28T03:25:21Z,87.0
2025-06-28T03:25:22Z,87.0
2025-06-28T03:25:23Z,86.0
2025-06-28T03:25:25Z,85.0
2025-06-28T03:25:27Z,83.0
2025-06-28T03:25:29Z,82.0
2025-06-28T03:25:30Z,82.0
