timestamp,beats per minute
2022-10-23T01:18:54Z,81.0
2022-10-23T01:18:59Z,80.0
2022-10-23T01:19:09Z,83.0
2022-10-23T01:19:14Z,82.0
2022-10-23T01:19:24Z,84.0
2022-10-23T01:19:29Z,80.0
2022-10-23T01:19:34Z,83.0
2022-10-23T01:19:44Z,82.0
2022-10-23T01:19:49Z,81.0
2022-10-23T01:19:59Z,82.0
2022-10-23T01:20:04Z,80.0
2022-10-23T01:20:14Z,82.0
2022-10-23T01:20:19Z,85.0
2022-10-23T01:20:24Z,88.0
2022-10-23T01:20:29Z,86.0
2022-10-23T01:20:34Z,84.0
2022-10-23T01:20:39Z,83.0
2022-10-23T01:20:44Z,82.0
2022-10-23T01:20:49Z,81.0
2022-10-23T01:20:54Z,80.0
2022-10-23T01:20:59Z,81.0
2022-10-23T01:21:04Z,85.0
2022-10-23T01:21:14Z,84.0
2022-10-23T01:21:24Z,83.0
2022-10-23T01:21:29Z,85.0
2022-10-23T01:21:34Z,84.0
2022-10-23T01:21:39Z,80.0
2022-10-23T01:21:44Z,81.0
2022-10-23T01:21:49Z,82.0
2022-10-23T01:21:54Z,81.0
2022-10-23T01:22:04Z,83.0
2022-10-23T01:22:09Z,84.0
2022-10-23T01:22:14Z,85.0
2022-10-23T01:22:19Z,84.0
2022-10-23T01:22:24Z,83.0
2022-10-23T01:22:34Z,81.0
2022-10-23T01:22:39Z,80.0
2022-10-23T01:22:44Z,81.0
2022-10-23T01:22:49Z,88.0
2022-10-23T01:22:54Z,83.0
2022-10-23T01:22:59Z,76.0
2022-10-23T01:23:09Z,77.0
2022-10-23T01:23:19Z,78.0
2022-10-23T01:23:24Z,79.0
2022-10-23T01:23:29Z,82.0
2022-10-23T01:23:34Z,84.0
2022-10-23T01:23:39Z,85.0
2022-10-23T01:23:44Z,83.0
2022-10-23T01:23:49Z,82.0
2022-10-23T01:23:54Z,83.0
2022-10-23T01:23:59Z,82.0
2022-10-23T01:24:04Z,84.0
2022-10-23T01:24:09Z,86.0
2022-10-23T01:24:14Z,89.0
2022-10-23T01:24:19Z,88.0
2022-10-23T01:24:24Z,89.0
2022-10-23T01:24:29Z,88.0
2022-10-23T01:24:34Z,85.0
2022-10-23T01:24:44Z,87.0
2022-10-23T01:24:49Z,90.0
2022-10-23T01:24:54Z,87.0
2022-10-23T01:25:04Z,85.0
2022-10-23T01:25:09Z,82.0
2022-10-23T01:25:14Z,84.0
2022-10-23T01:25:19Z,85.0
2022-10-23T01:25:29Z,87.0
2022-10-23T01:25:39Z,88.0
2022-10-23T01:25:44Z,85.0
2022-10-23T01:25:49Z,86.0
2022-10-23T01:25:54Z,92.0
2022-10-23T01:25:59Z,95.0
2022-10-23T01:26:04Z,93.0
2022-10-23T01:26:09Z,89.0
2022-10-23T01:26:14Z,91.0
2022-10-23T01:26:19Z,93.0
2022-10-23T01:26:24Z,95.0
2022-10-23T01:26:34Z,92.0
2022-10-23T01:26:44Z,95.0
2022-10-23T01:26:49Z,96.0
2022-10-23T01:26:54Z,94.0
2022-10-23T01:26:59Z,89.0
2022-10-23T01:27:04Z,84.0
2022-10-23T01:27:09Z,86.0
2022-10-23T01:27:14Z,90.0
2022-10-23T01:27:19Z,88.0
2022-10-23T01:27:24Z,85.0
2022-10-23T01:27:29Z,84.0
2022-10-23T01:27:34Z,83.0
2022-10-23T01:27:39Z,84.0
2022-10-23T01:27:44Z,87.0
2022-10-23T01:27:49Z,84.0
2022-10-23T01:27:54Z,87.0
2022-10-23T01:27:59Z,90.0
2022-10-23T01:28:04Z,89.0
2022-10-23T01:28:09Z,90.0
2022-10-23T01:28:14Z,91.0
2022-10-23T01:28:19Z,87.0
2022-10-23T01:28:24Z,86.0
2022-10-23T01:28:29Z,88.0
2022-10-23T01:28:34Z,87.0
2022-10-23T01:28:39Z,84.0
2022-10-23T01:28:44Z,87.0
2022-10-23T01:28:49Z,85.0
2022-10-23T01:28:54Z,81.0
2022-10-23T01:28:59Z,84.0
2022-10-23T01:29:04Z,83.0
2022-10-23T01:29:09Z,84.0
2022-10-23T01:29:14Z,87.0
2022-10-23T01:29:19Z,84.0
2022-10-23T01:29:34Z,84.0
2022-10-23T01:29:39Z,80.0
2022-10-23T01:29:44Z,82.0
2022-10-23T01:29:49Z,85.0
2022-10-23T01:29:59Z,84.0
2022-10-23T01:30:04Z,83.0
2022-10-23T01:30:09Z,84.0
2022-10-23T01:30:19Z,87.0
2022-10-23T01:30:24Z,86.0
2022-10-23T01:30:29Z,85.0
2022-10-23T01:30:34Z,84.0
2022-10-23T01:30:39Z,81.0
2022-10-23T01:30:44Z,82.0
2022-10-23T01:30:54Z,84.0
2022-10-23T01:30:59Z,86.0
2022-10-23T01:31:04Z,88.0
2022-10-23T01:31:09Z,90.0
2022-10-23T01:31:14Z,92.0
2022-10-23T01:31:19Z,89.0
2022-10-23T01:31:24Z,88.0
2022-10-23T01:31:39Z,86.0
2022-10-23T01:31:44Z,83.0
2022-10-23T01:31:49Z,85.0
2022-10-23T01:31:54Z,85.0
2022-10-23T01:31:59Z,86.0
2022-10-23T01:32:04Z,88.0
2022-10-23T01:32:09Z,90.0
2022-10-23T01:32:14Z,85.0
2022-10-23T01:32:24Z,89.0
2022-10-23T01:32:29Z,90.0
2022-10-23T01:32:34Z,84.0
2022-10-23T01:32:39Z,86.0
2022-10-23T01:32:44Z,85.0
2022-10-23T01:32:49Z,86.0
2022-10-23T01:32:54Z,83.0
2022-10-23T01:33:04Z,82.0
2022-10-23T01:33:09Z,83.0
2022-10-23T01:33:14Z,81.0
2022-10-23T01:33:24Z,82.0
2022-10-23T01:33:29Z,83.0
2022-10-23T01:33:34Z,84.0
2022-10-23T01:33:39Z,85.0
2022-10-23T01:33:44Z,87.0
2022-10-23T01:33:49Z,83.0
2022-10-23T01:33:54Z,84.0
2022-10-23T01:33:59Z,87.0
2022-10-23T01:34:04Z,85.0
2022-10-23T01:34:09Z,83.0
2022-10-23T01:34:24Z,81.0
2022-10-23T01:34:29Z,79.0
2022-10-23T01:34:34Z,78.0
2022-10-23T01:34:39Z,79.0
2022-10-23T01:34:44Z,80.0
2022-10-23T01:34:49Z,79.0
2022-10-23T01:34:54Z,82.0
2022-10-23T01:34:59Z,86.0
2022-10-23T01:35:04Z,85.0
2022-10-23T01:35:14Z,84.0
2022-10-23T01:35:19Z,85.0
2022-10-23T01:35:24Z,84.0
2022-10-23T01:35:34Z,87.0
2022-10-23T01:35:44Z,83.0
2022-10-23T01:35:49Z,79.0
2022-10-23T01:35:54Z,78.0
2022-10-23T01:35:59Z,80.0
2022-10-23T01:36:04Z,81.0
2022-10-23T01:36:09Z,83.0
2022-10-23T01:36:14Z,82.0
2022-10-23T01:36:19Z,83.0
2022-10-23T01:36:24Z,85.0
2022-10-23T01:36:29Z,86.0
2022-10-23T01:36:39Z,84.0
2022-10-23T01:36:44Z,85.0
2022-10-23T01:36:49Z,83.0
2022-10-23T01:36:54Z,81.0
2022-10-23T01:36:59Z,80.0
2022-10-23T01:37:04Z,81.0
2022-10-23T01:37:09Z,82.0
2022-10-23T01:37:14Z,81.0
2022-10-23T01:37:19Z,80.0
2022-10-23T01:37:24Z,79.0
2022-10-23T01:37:29Z,80.0
2022-10-23T01:37:34Z,81.0
2022-10-23T01:37:39Z,83.0
2022-10-23T01:37:44Z,85.0
2022-10-23T01:37:49Z,79.0
2022-10-23T01:37:54Z,78.0
2022-10-23T01:37:59Z,79.0
2022-10-23T01:38:04Z,81.0
2022-10-23T01:38:14Z,84.0
2022-10-23T01:38:29Z,86.0
2022-10-23T01:38:34Z,83.0
2022-10-23T01:38:39Z,81.0
2022-10-23T01:38:44Z,80.0
2022-10-23T01:38:54Z,83.0
2022-10-23T01:39:04Z,84.0
2022-10-23T01:39:09Z,83.0
2022-10-23T01:39:14Z,82.0
2022-10-23T01:39:19Z,83.0
2022-10-23T01:39:24Z,80.0
2022-10-23T01:39:29Z,82.0
2022-10-23T01:39:34Z,83.0
2022-10-23T01:39:49Z,83.0
2022-10-23T01:40:04Z,81.0
2022-10-23T01:40:14Z,82.0
2022-10-23T01:40:19Z,84.0
2022-10-23T01:40:24Z,85.0
2022-10-23T01:40:29Z,89.0
2022-10-23T01:40:34Z,96.0
2022-10-23T01:40:39Z,97.0
2022-10-23T01:40:44Z,87.0
2022-10-23T01:40:49Z,83.0
2022-10-23T01:40:54Z,87.0
2022-10-23T01:40:59Z,89.0
2022-10-23T01:41:04Z,86.0
2022-10-23T01:41:09Z,87.0
2022-10-23T01:41:14Z,90.0
2022-10-23T01:41:19Z,91.0
2022-10-23T01:41:24Z,95.0
2022-10-23T01:41:29Z,97.0
2022-10-23T01:41:34Z,99.0
2022-10-23T01:41:39Z,98.0
2022-10-23T01:41:44Z,95.0
2022-10-23T01:41:54Z,96.0
2022-10-23T01:41:59Z,93.0
2022-10-23T01:42:09Z,94.0
2022-10-23T01:42:14Z,95.0
2022-10-23T01:42:19Z,96.0
2022-10-23T01:42:24Z,95.0
2022-10-23T01:42:29Z,92.0
2022-10-23T01:42:34Z,91.0
2022-10-23T01:42:39Z,98.0
2022-10-23T01:42:49Z,99.0
2022-10-23T01:42:54Z,100.0
2022-10-23T01:42:59Z,97.0
2022-10-23T01:43:04Z,99.0
2022-10-23T01:43:09Z,97.0
2022-10-23T01:43:14Z,95.0
2022-10-23T01:43:19Z,94.0
2022-10-23T01:43:24Z,91.0
2022-10-23T01:43:29Z,94.0
2022-10-23T01:43:34Z,96.0
2022-10-23T01:43:39Z,93.0
2022-10-23T01:43:54Z,92.0
2022-10-23T01:44:09Z,95.0
2022-10-23T01:44:14Z,90.0
2022-10-23T01:44:29Z,90.0
2022-10-23T01:44:34Z,91.0
2022-10-23T01:44:39Z,92.0
2022-10-23T01:44:44Z,96.0
2022-10-23T01:44:49Z,94.0
2022-10-23T01:44:54Z,93.0
2022-10-23T01:44:59Z,95.0
2022-10-23T01:45:09Z,96.0
2022-10-23T01:45:14Z,95.0
2022-10-23T01:45:29Z,95.0
2022-10-23T01:45:34Z,92.0
2022-10-23T01:45:39Z,91.0
2022-10-23T01:45:49Z,93.0
2022-10-23T01:45:59Z,91.0
2022-10-23T01:46:04Z,89.0
2022-10-23T01:46:09Z,92.0
2022-10-23T01:46:14Z,94.0
2022-10-23T01:46:24Z,93.0
2022-10-23T01:46:29Z,92.0
2022-10-23T01:46:34Z,90.0
2022-10-23T01:46:39Z,92.0
2022-10-23T01:46:44Z,91.0
2022-10-23T01:46:49Z,90.0
2022-10-23T01:46:54Z,92.0
2022-10-23T01:46:59Z,93.0
2022-10-23T01:47:14Z,93.0
2022-10-23T01:47:19Z,92.0
2022-10-23T01:47:24Z,93.0
2022-10-23T01:47:29Z,94.0
2022-10-23T01:47:34Z,95.0
2022-10-23T01:47:39Z,96.0
2022-10-23T01:47:44Z,95.0
2022-10-23T01:47:49Z,92.0
2022-10-23T01:47:54Z,93.0
2022-10-23T01:47:59Z,95.0
2022-10-23T01:48:04Z,94.0
2022-10-23T01:48:14Z,93.0
2022-10-23T01:48:19Z,91.0
2022-10-23T01:48:24Z,92.0
2022-10-23T01:48:29Z,94.0
2022-10-23T01:48:34Z,93.0
2022-10-23T01:48:39Z,90.0
2022-10-23T01:48:49Z,88.0
2022-10-23T01:48:54Z,84.0
2022-10-23T01:48:59Z,86.0
2022-10-23T01:49:04Z,91.0
2022-10-23T01:49:09Z,93.0
2022-10-23T01:49:14Z,94.0
2022-10-23T01:49:19Z,97.0
2022-10-23T01:49:24Z,98.0
2022-10-23T01:49:29Z,96.0
2022-10-23T01:49:34Z,98.0
2022-10-23T01:49:44Z,97.0
2022-10-23T01:49:49Z,93.0
2022-10-23T01:49:54Z,89.0
2022-10-23T01:49:59Z,91.0
2022-10-23T01:50:04Z,92.0
2022-10-23T01:50:09Z,91.0
2022-10-23T01:50:19Z,92.0
2022-10-23T01:50:34Z,93.0
2022-10-23T01:50:44Z,94.0
2022-10-23T01:50:54Z,93.0
2022-10-23T01:50:59Z,94.0
2022-10-23T01:51:09Z,97.0
2022-10-23T01:51:14Z,99.0
2022-10-23T01:51:19Z,96.0
2022-10-23T01:51:24Z,94.0
2022-10-23T01:51:29Z,97.0
2022-10-23T01:51:34Z,96.0
2022-10-23T01:51:39Z,97.0
2022-10-23T01:51:54Z,95.0
2022-10-23T01:51:59Z,93.0
2022-10-23T01:52:04Z,94.0
2022-10-23T01:52:09Z,96.0
2022-10-23T01:52:14Z,92.0
2022-10-23T01:52:19Z,88.0
2022-10-23T01:52:24Z,89.0
2022-10-23T01:52:29Z,92.0
2022-10-23T01:52:34Z,94.0
2022-10-23T01:52:39Z,95.0
2022-10-23T01:52:44Z,96.0
2022-10-23T01:52:49Z,94.0
2022-10-23T01:52:54Z,92.0
2022-10-23T01:52:59Z,94.0
2022-10-23T01:53:04Z,93.0
2022-10-23T01:53:09Z,90.0
2022-10-23T01:53:19Z,89.0
2022-10-23T01:53:24Z,92.0
2022-10-23T01:53:39Z,88.0
2022-10-23T01:53:49Z,89.0
2022-10-23T01:53:54Z,93.0
2022-10-23T01:53:59Z,89.0
2022-10-23T01:54:04Z,86.0
2022-10-23T01:54:09Z,85.0
2022-10-23T01:54:19Z,86.0
2022-10-23T01:54:24Z,88.0
2022-10-23T01:54:34Z,86.0
2022-10-23T01:54:39Z,88.0
2022-10-23T01:54:44Z,87.0
2022-10-23T01:54:49Z,88.0
2022-10-23T01:54:54Z,91.0
2022-10-23T01:54:59Z,93.0
2022-10-23T01:55:04Z,94.0
2022-10-23T01:55:09Z,95.0
2022-10-23T01:55:14Z,96.0
2022-10-23T01:55:29Z,95.0
2022-10-23T01:55:34Z,96.0
2022-10-23T01:55:44Z,93.0
2022-10-23T01:55:49Z,91.0
2022-10-23T01:55:59Z,92.0
2022-10-23T01:56:04Z,93.0
2022-10-23T01:56:09Z,100.0
2022-10-23T01:56:14Z,99.0
2022-10-23T01:56:19Z,98.0
2022-10-23T01:56:24Z,100.0
2022-10-23T01:56:29Z,99.0
2022-10-23T01:56:34Z,100.0
2022-10-23T01:56:39Z,101.0
2022-10-23T01:56:44Z,102.0
2022-10-23T01:56:59Z,102.0
2022-10-23T01:57:04Z,101.0
2022-10-23T01:57:09Z,102.0
2022-10-23T01:57:19Z,105.0
2022-10-23T01:57:24Z,104.0
2022-10-23T01:57:29Z,103.0
2022-10-23T01:57:34Z,102.0
2022-10-23T01:57:39Z,104.0
2022-10-23T01:57:44Z,105.0
2022-10-23T01:57:54Z,103.0
2022-10-23T01:57:59Z,104.0
2022-10-23T01:58:04Z,105.0
2022-10-23T01:58:09Z,103.0
2022-10-23T01:58:24Z,101.0
2022-10-23T01:58:29Z,102.0
2022-10-23T01:58:34Z,101.0
2022-10-23T01:58:39Z,104.0
2022-10-23T01:58:44Z,105.0
2022-10-23T01:58:54Z,104.0
2022-10-23T01:58:59Z,103.0
2022-10-23T01:59:04Z,102.0
2022-10-23T01:59:09Z,103.0
2022-10-23T01:59:19Z,102.0
2022-10-23T01:59:24Z,96.0
2022-10-23T01:59:39Z,92.0
2022-10-23T01:59:44Z,94.0
2022-10-23T01:59:49Z,97.0
2022-10-23T01:59:54Z,99.0
2022-10-23T01:59:59Z,97.0
2022-10-23T02:00:04Z,95.0
2022-10-23T02:00:09Z,94.0
2022-10-23T02:00:19Z,93.0
2022-10-23T02:00:24Z,94.0
2022-10-23T02:00:29Z,96.0
2022-10-23T02:00:34Z,93.0
2022-10-23T02:00:39Z,88.0
2022-10-23T02:00:44Z,89.0
2022-10-23T02:00:49Z,89.0
2022-10-23T02:00:54Z,90.0
2022-10-23T02:00:59Z,92.0
2022-10-23T02:01:04Z,94.0
2022-10-23T02:01:09Z,96.0
2022-10-23T02:01:14Z,98.0
2022-10-23T02:01:19Z,97.0
2022-10-23T02:01:24Z,95.0
2022-10-23T02:01:34Z,96.0
2022-10-23T02:01:39Z,96.0
2022-10-23T02:01:44Z,95.0
2022-10-23T02:01:49Z,97.0
2022-10-23T02:01:59Z,95.0
2022-10-23T02:02:09Z,97.0
2022-10-23T02:02:14Z,96.0
2022-10-23T02:02:19Z,94.0
2022-10-23T02:02:24Z,95.0
2022-10-23T02:02:29Z,96.0
2022-10-23T02:02:39Z,97.0
2022-10-23T02:02:44Z,99.0
2022-10-23T02:02:49Z,92.0
2022-10-23T02:02:54Z,90.0
2022-10-23T02:02:59Z,91.0
2022-10-23T02:03:04Z,94.0
2022-10-23T02:03:09Z,96.0
2022-10-23T02:03:19Z,97.0
2022-10-23T02:03:29Z,94.0
2022-10-23T02:03:34Z,92.0
2022-10-23T02:03:39Z,93.0
2022-10-23T02:03:44Z,95.0
2022-10-23T02:03:49Z,96.0
2022-10-23T02:04:04Z,95.0
2022-10-23T02:04:09Z,92.0
2022-10-23T02:04:19Z,91.0
2022-10-23T02:04:24Z,90.0
2022-10-23T02:04:29Z,92.0
2022-10-23T02:04:34Z,90.0
2022-10-23T02:04:39Z,89.0
2022-10-23T02:04:44Z,93.0
2022-10-23T02:04:49Z,96.0
2022-10-23T02:04:54Z,97.0
2022-10-23T02:05:09Z,98.0
2022-10-23T02:05:14Z,100.0
2022-10-23T02:05:19Z,99.0
2022-10-23T02:05:24Z,101.0
2022-10-23T02:05:34Z,98.0
2022-10-23T02:05:39Z,97.0
2022-10-23T02:05:49Z,99.0
2022-10-23T02:05:54Z,95.0
2022-10-23T02:05:59Z,96.0
2022-10-23T02:06:04Z,98.0
2022-10-23T02:06:09Z,100.0
2022-10-23T02:06:19Z,99.0
2022-10-23T02:06:24Z,96.0
2022-10-23T02:06:29Z,94.0
2022-10-23T02:06:39Z,95.0
2022-10-23T02:06:49Z,96.0
2022-10-23T02:06:54Z,100.0
2022-10-23T02:06:59Z,99.0
2022-10-23T02:07:09Z,98.0
2022-10-23T02:07:14Z,97.0
2022-10-23T02:07:19Z,99.0
2022-10-23T02:07:24Z,98.0
2022-10-23T02:07:29Z,97.0
2022-10-23T02:07:34Z,100.0
2022-10-23T02:07:39Z,97.0
2022-10-23T02:07:44Z,98.0
2022-10-23T02:07:54Z,97.0
2022-10-23T02:07:59Z,100.0
2022-10-23T02:08:04Z,98.0
2022-10-23T02:08:09Z,99.0
2022-10-23T02:08:14Z,101.0
2022-10-23T02:08:19Z,99.0
2022-10-23T02:08:29Z,101.0
2022-10-23T02:08:34Z,104.0
2022-10-23T02:08:44Z,103.0
2022-10-23T02:08:49Z,102.0
2022-10-23T02:08:54Z,103.0
2022-10-23T02:08:59Z,103.0
2022-10-23T02:09:09Z,101.0
2022-10-23T02:09:14Z,99.0
2022-10-23T02:09:24Z,100.0
2022-10-23T02:09:39Z,99.0
2022-10-23T02:09:44Z,101.0
2022-10-23T02:09:49Z,102.0
2022-10-23T02:09:54Z,101.0
2022-10-23T02:09:59Z,98.0
2022-10-23T02:10:04Z,99.0
2022-10-23T02:10:19Z,101.0
2022-10-23T02:10:24Z,103.0
2022-10-23T02:10:29Z,102.0
2022-10-23T02:10:34Z,101.0
2022-10-23T02:10:39Z,103.0
2022-10-23T02:10:44Z,101.0
2022-10-23T02:10:49Z,103.0
2022-10-23T02:10:54Z,104.0
2022-10-23T02:10:59Z,103.0
2022-10-23T02:11:09Z,109.0
2022-10-23T02:11:14Z,110.0
2022-10-23T02:11:19Z,109.0
2022-10-23T02:11:24Z,108.0
2022-10-23T02:11:29Z,107.0
2022-10-23T02:11:34Z,108.0
2022-10-23T02:11:39Z,105.0
2022-10-23T02:11:44Z,106.0
2022-10-23T02:11:49Z,104.0
2022-10-23T02:11:54Z,105.0
2022-10-23T02:11:59Z,104.0
2022-10-23T02:12:04Z,103.0
2022-10-23T02:12:09Z,105.0
2022-10-23T02:12:19Z,101.0
2022-10-23T02:12:24Z,102.0
2022-10-23T02:12:29Z,101.0
2022-10-23T02:12:34Z,102.0
2022-10-23T02:12:39Z,101.0
2022-10-23T02:12:49Z,103.0
2022-10-23T02:12:54Z,102.0
2022-10-23T02:12:59Z,102.0
2022-10-23T02:13:04Z,101.0
2022-10-23T02:13:09Z,102.0
2022-10-23T02:13:24Z,102.0
2022-10-23T02:13:29Z,101.0
2022-10-23T02:13:34Z,98.0
2022-10-23T02:13:39Z,100.0
2022-10-23T02:13:44Z,101.0
2022-10-23T02:13:49Z,103.0
2022-10-23T02:13:59Z,108.0
2022-10-23T02:14:04Z,107.0
2022-10-23T02:14:09Z,105.0
2022-10-23T02:14:14Z,101.0
2022-10-23T02:14:19Z,102.0
2022-10-23T02:14:24Z,101.0
2022-10-23T02:14:29Z,99.0
2022-10-23T02:14:34Z,100.0
2022-10-23T02:14:39Z,101.0
2022-10-23T02:14:44Z,102.0
2022-10-23T02:14:59Z,101.0
2022-10-23T02:15:04Z,100.0
2022-10-23T02:15:19Z,99.0
2022-10-23T02:15:29Z,101.0
2022-10-23T02:15:34Z,100.0
2022-10-23T02:15:39Z,99.0
2022-10-23T02:15:49Z,97.0
2022-10-23T02:15:54Z,98.0
2022-10-23T02:15:59Z,100.0
2022-10-23T02:16:14Z,101.0
2022-10-23T02:16:24Z,102.0
2022-10-23T02:16:29Z,98.0
2022-10-23T02:16:34Z,97.0
2022-10-23T02:16:39Z,99.0
2022-10-23T02:16:44Z,100.0
2022-10-23T02:16:49Z,94.0
2022-10-23T02:16:54Z,96.0
2022-10-23T02:16:59Z,100.0
2022-10-23T02:17:09Z,103.0
2022-10-23T02:17:14Z,104.0
2022-10-23T02:17:19Z,107.0
2022-10-23T02:17:24Z,106.0
2022-10-23T02:17:29Z,105.0
2022-10-23T02:17:34Z,98.0
2022-10-23T02:17:39Z,88.0
2022-10-23T02:17:44Z,93.0
2022-10-23T02:17:49Z,95.0
2022-10-23T02:17:54Z,92.0
2022-10-23T02:17:59Z,91.0
2022-10-23T02:18:04Z,95.0
2022-10-23T02:18:09Z,106.0
2022-10-23T02:18:14Z,112.0
2022-10-23T02:18:19Z,113.0
2022-10-23T02:18:24Z,109.0
2022-10-23T02:18:29Z,104.0
2022-10-23T02:18:34Z,101.0
2022-10-23T02:18:44Z,100.0
2022-10-23T02:18:49Z,98.0
2022-10-23T02:18:54Z,96.0
2022-10-23T02:18:59Z,94.0
2022-10-23T02:19:09Z,93.0
2022-10-23T02:19:19Z,95.0
2022-10-23T02:19:24Z,94.0
2022-10-23T02:19:29Z,93.0
2022-10-23T02:19:34Z,91.0
2022-10-23T02:19:44Z,92.0
2022-10-23T02:19:54Z,91.0
2022-10-23T02:19:59Z,93.0
2022-10-23T02:20:14Z,95.0
2022-10-23T02:20:19Z,96.0
2022-10-23T02:20:24Z,97.0
2022-10-23T02:20:29Z,99.0
2022-10-23T02:20:34Z,100.0
2022-10-23T02:20:39Z,99.0
2022-10-23T02:20:44Z,98.0
2022-10-23T02:20:49Z,97.0
2022-10-23T02:20:54Z,98.0
2022-10-23T02:20:59Z,100.0
2022-10-23T02:21:04Z,99.0
2022-10-23T02:21:09Z,102.0
2022-10-23T02:21:14Z,103.0
2022-10-23T02:21:19Z,100.0
2022-10-23T02:21:29Z,98.0
2022-10-23T02:21:34Z,96.0
2022-10-23T02:21:39Z,97.0
2022-10-23T02:21:49Z,96.0
2022-10-23T02:21:59Z,98.0
2022-10-23T02:22:14Z,99.0
2022-10-23T02:22:19Z,101.0
2022-10-23T02:22:24Z,100.0
2022-10-23T02:22:29Z,96.0
2022-10-23T02:22:39Z,98.0
2022-10-23T02:22:54Z,98.0
2022-10-23T02:23:04Z,99.0
2022-10-23T02:23:09Z,97.0
2022-10-23T02:23:19Z,98.0
2022-10-23T02:23:24Z,99.0
2022-10-23T02:23:29Z,101.0
2022-10-23T02:23:34Z,100.0
2022-10-23T02:23:39Z,99.0
2022-10-23T02:23:44Z,100.0
2022-10-23T02:23:49Z,99.0
2022-10-23T02:23:59Z,98.0
2022-10-23T02:24:09Z,97.0
2022-10-23T02:24:14Z,98.0
2022-10-23T02:24:19Z,100.0
2022-10-23T02:24:24Z,102.0
2022-10-23T02:24:29Z,102.0
2022-10-23T02:24:34Z,99.0
2022-10-23T02:24:39Z,98.0
2022-10-23T02:24:44Z,99.0
2022-10-23T02:24:49Z,102.0
2022-10-23T02:24:54Z,103.0
2022-10-23T02:25:09Z,103.0
2022-10-23T02:25:14Z,104.0
2022-10-23T02:25:19Z,102.0
2022-10-23T02:25:29Z,101.0
2022-10-23T02:25:34Z,99.0
2022-10-23T02:25:39Z,98.0
2022-10-23T02:25:44Z,97.0
2022-10-23T02:25:49Z,98.0
2022-10-23T02:25:59Z,99.0
2022-10-23T02:26:09Z,98.0
2022-10-23T02:26:14Z,97.0
2022-10-23T02:26:19Z,98.0
2022-10-23T02:26:24Z,96.0
2022-10-23T02:26:29Z,95.0
2022-10-23T02:26:34Z,95.0
2022-10-23T02:26:39Z,94.0
2022-10-23T02:26:44Z,96.0
2022-10-23T02:26:49Z,97.0
2022-10-23T02:26:54Z,95.0
2022-10-23T02:26:59Z,93.0
2022-10-23T02:27:04Z,91.0
2022-10-23T02:27:09Z,92.0
2022-10-23T02:27:24Z,94.0
2022-10-23T02:27:29Z,95.0
2022-10-23T02:27:44Z,96.0
2022-10-23T02:27:49Z,93.0
2022-10-23T02:27:54Z,91.0
2022-10-23T02:27:59Z,94.0
2022-10-23T02:28:04Z,96.0
2022-10-23T02:28:09Z,97.0
2022-10-23T02:28:14Z,98.0
2022-10-23T02:28:19Z,92.0
2022-10-23T02:28:24Z,93.0
2022-10-23T02:28:29Z,95.0
2022-10-23T02:28:39Z,92.0
2022-10-23T02:28:44Z,86.0
2022-10-23T02:28:49Z,93.0
2022-10-23T02:28:54Z,94.0
2022-10-23T02:28:59Z,98.0
2022-10-23T02:29:04Z,103.0
2022-10-23T02:29:09Z,104.0
2022-10-23T02:29:14Z,103.0
2022-10-23T02:29:24Z,104.0
2022-10-23T02:29:34Z,106.0
2022-10-23T02:29:39Z,104.0
2022-10-23T02:29:44Z,102.0
2022-10-23T02:29:54Z,103.0
2022-10-23T02:30:04Z,104.0
2022-10-23T02:30:09Z,106.0
2022-10-23T02:30:14Z,105.0
2022-10-23T02:30:19Z,104.0
2022-10-23T02:30:34Z,105.0
2022-10-23T02:30:49Z,101.0
2022-10-23T02:30:54Z,98.0
2022-10-23T02:30:59Z,100.0
2022-10-23T02:31:04Z,96.0
2022-10-23T02:31:14Z,99.0
2022-10-23T02:31:19Z,102.0
2022-10-23T02:31:24Z,105.0
2022-10-23T02:31:29Z,104.0
2022-10-23T02:31:34Z,103.0
2022-10-23T02:31:39Z,104.0
2022-10-23T02:31:44Z,102.0
2022-10-23T02:31:49Z,103.0
2022-10-23T02:31:54Z,106.0
2022-10-23T02:31:59Z,103.0
2022-10-23T02:32:04Z,102.0
2022-10-23T02:32:09Z,100.0
2022-10-23T02:32:14Z,101.0
2022-10-23T02:32:19Z,106.0
2022-10-23T02:32:24Z,108.0
2022-10-23T02:32:29Z,109.0
2022-10-23T02:32:34Z,106.0
2022-10-23T02:32:39Z,105.0
2022-10-23T02:32:44Z,107.0
2022-10-23T02:32:49Z,108.0
2022-10-23T02:32:59Z,105.0
2022-10-23T02:33:04Z,102.0
2022-10-23T02:33:09Z,97.0
2022-10-23T02:33:14Z,99.0
2022-10-23T02:33:19Z,102.0
2022-10-23T02:33:24Z,100.0
2022-10-23T02:33:29Z,96.0
2022-10-23T02:33:34Z,94.0
2022-10-23T02:33:39Z,92.0
2022-10-23T02:33:44Z,94.0
2022-10-23T02:33:49Z,96.0
2022-10-23T02:33:59Z,94.0
2022-10-23T02:34:04Z,93.0
2022-10-23T02:34:09Z,94.0
2022-10-23T02:34:14Z,95.0
2022-10-23T02:34:19Z,94.0
2022-10-23T02:34:24Z,90.0
2022-10-23T02:34:39Z,91.0
2022-10-23T02:34:44Z,92.0
2022-10-23T02:34:49Z,93.0
