timestamp,beats per minute
2025-07-12T02:09:53Z,73.0
2025-07-12T02:09:56Z,74.0
2025-07-12T02:09:57Z,74.0
2025-07-12T02:10:00Z,75.0
2025-07-12T02:10:03Z,75.0
2025-07-12T02:10:06Z,77.0
2025-07-12T02:10:09Z,77.0
2025-07-12T02:10:10Z,74.0
2025-07-12T02:10:12Z,73.0
2025-07-12T02:10:14Z,71.0
2025-07-12T02:10:17Z,73.0
2025-07-12T02:10:19Z,75.0
2025-07-12T02:10:21Z,76.0
2025-07-12T02:10:24Z,76.0
2025-07-12T02:10:25Z,76.0
2025-07-12T02:10:26Z,76.0
2025-07-12T02:10:27Z,75.0
2025-07-12T02:10:29Z,76.0
2025-07-12T02:10:31Z,75.0
2025-07-12T02:10:33Z,76.0
2025-07-12T02:10:35Z,77.0
2025-07-12T02:10:37Z,78.0
2025-07-12T02:10:39Z,77.0
2025-07-12T02:10:42Z,76.0
2025-07-12T02:10:44Z,77.0
2025-07-12T02:10:47Z,77.0
2025-07-12T02:10:50Z,76.0
2025-07-12T02:10:52Z,75.0
2025-07-12T02:10:55Z,75.0
2025-07-12T02:10:56Z,75.0
2025-07-12T02:10:58Z,76.0
2025-07-12T02:11:01Z,76.0
2025-07-12T02:11:04Z,76.0
2025-07-12T02:11:07Z,78.0
2025-07-12T02:11:09Z,80.0
2025-07-12T02:11:11Z,83.0
2025-07-12T02:11:12Z,83.0
2025-07-12T02:11:15Z,84.0
2025-07-12T02:11:18Z,84.0
2025-07-12T02:11:19Z,83.0
2025-07-12T02:11:21Z,82.0
2025-07-12T02:11:23Z,80.0
2025-07-12T02:11:25Z,79.0
2025-07-12T02:11:27Z,78.0
2025-07-12T02:11:30Z,78.0
2025-07-12T02:11:33Z,78.0
2025-07-12T02:11:36Z,78.0
2025-07-12T02:11:39Z,78.0
2025-07-12T02:11:42Z,79.0
2025-07-12T02:11:45Z,79.0
2025-07-12T02:11:48Z,82.0
2025-07-12T02:11:51Z,82.0
2025-07-12T02:11:52Z,86.0
2025-07-12T02:11:53Z,87.0
2025-07-12T02:11:55Z,89.0
2025-07-12T02:11:57Z,88.0
2025-07-12T02:11:58Z,88.0
2025-07-12T02:11:59Z,90.0
2025-07-12T02:12:01Z,91.0
2025-07-12T02:12:04Z,91.0
2025-07-12T02:12:05Z,89.0
2025-07-12T02:12:07Z,88.0
2025-07-12T02:12:09Z,90.0
2025-07-12T02:12:11Z,91.0
2025-07-12T02:12:13Z,90.0
2025-07-12T02:12:16Z,90.0
2025-07-12T02:12:17Z,89.0
2025-07-12T02:12:20Z,89.0
2025-07-12T02:12:23Z,89.0
2025-07-12T02:12:26Z,89.0
2025-07-12T02:12:29Z,89.0
2025-07-12T02:12:32Z,89.0
2025-07-12T02:12:34Z,88.0
2025-07-12T02:12:35Z,88.0
2025-07-12T02:12:36Z,87.0
2025-07-12T02:12:37Z,87.0
2025-07-12T02:12:40Z,87.0
2025-07-12T02:12:43Z,87.0
2025-07-12T02:12:45Z,88.0
2025-07-12T02:12:47Z,89.0
2025-07-12T02:12:49Z,92.0
2025-07-12T02:12:51Z,94.0
2025-07-12T02:12:53Z,96.0
2025-07-12T02:12:54Z,96.0
2025-07-12T02:12:57Z,94.0
2025-07-12T02:13:00Z,94.0
2025-07-12T02:13:01Z,93.0
2025-07-12T02:13:04Z,93.0
2025-07-12T02:13:07Z,92.0
2025-07-12T02:13:08Z,93.0
2025-07-12T02:13:11Z,93.0
2025-07-12T02:13:14Z,91.0
2025-07-12T02:13:17Z,91.0
2025-07-12T02:13:18Z,90.0
2025-07-12T02:13:20Z,91.0
2025-07-12T02:13:23Z,91.0
2025-07-12T02:13:26Z,91.0
2025-07-12T02:13:28Z,89.0
2025-07-12T02:13:31Z,87.0
2025-07-12T02:13:33Z,86.0
2025-07-12T02:13:35Z,84.0
2025-07-12T02:13:37Z,83.0
2025-07-12T02:13:40Z,83.0
2025-07-12T02:13:41Z,84.0
2025-07-12T02:13:43Z,85.0
2025-07-12T02:13:45Z,87.0
2025-07-12T02:13:47Z,88.0
2025-07-12T02:13:50Z,88.0
2025-07-12T02:13:51Z,89.0
2025-07-12T02:13:52Z,90.0
2025-07-12T02:13:53Z,90.0
2025-07-12T02:13:54Z,92.0
2025-07-12T02:13:56Z,93.0
2025-07-12T02:13:59Z,93.0
2025-07-12T02:14:00Z,91.0
2025-07-12T02:14:02Z,90.0
2025-07-12T02:14:04Z,89.0
2025-07-12T02:14:06Z,87.0
2025-07-12T02:14:08Z,86.0
2025-07-12T02:14:10Z,85.0
2025-07-12T02:14:12Z,84.0
2025-07-12T02:14:15Z,84.0
2025-07-12T02:14:17Z,83.0
2025-07-12T02:14:19Z,82.0
2025-07-12T02:14:21Z,80.0
2025-07-12T02:14:23Z,79.0
2025-07-12T02:14:25Z,80.0
2025-07-12T02:14:27Z,81.0
2025-07-12T02:14:29Z,84.0
2025-07-12T02:14:31Z,85.0
2025-07-12T02:14:34Z,85.0
2025-07-12T02:14:35Z,84.0
2025-07-12T02:14:37Z,83.0
2025-07-12T02:14:39Z,81.0
2025-07-12T02:14:41Z,78.0
2025-07-12T02:14:42Z,76.0
2025-07-12T02:14:45Z,76.0
2025-07-12T02:14:46Z,76.0
2025-07-12T02:14:49Z,76.0
2025-07-12T02:14:50Z,75.0
2025-07-12T02:14:52Z,74.0
2025-07-12T02:14:55Z,74.0
2025-07-12T02:14:58Z,73.0
2025-07-12T02:15:00Z,75.0
2025-07-12T02:15:02Z,75.0
2025-07-12T02:15:03Z,76.0
2025-07-12T02:15:05Z,75.0
2025-07-12T02:15:08Z,75.0
2025-07-12T02:15:09Z,75.0
2025-07-12T02:15:11Z,76.0
2025-07-12T02:15:13Z,77.0
2025-07-12T02:15:15Z,79.0
2025-07-12T02:15:17Z,80.0
2025-07-12T02:15:18Z,80.0
2025-07-12T02:15:19Z,81.0
2025-07-12T02:15:22Z,81.0
2025-07-12T02:15:23Z,82.0
2025-07-12T02:15:25Z,81.0
2025-07-12T02:15:28Z,81.0
2025-07-12T02:15:29Z,80.0
2025-07-12T02:15:31Z,79.0
2025-07-12T02:15:32Z,80.0
2025-07-12T02:15:34Z,81.0
2025-07-12T02:15:36Z,84.0
2025-07-12T02:15:37Z,84.0
2025-07-12T02:15:40Z,83.0
2025-07-12T02:15:42Z,80.0
2025-07-12T02:15:45Z,80.0
2025-07-12T02:15:46Z,81.0
2025-07-12T02:15:49Z,81.0
2025-07-12T02:15:50Z,80.0
2025-07-12T02:15:52Z,79.0
2025-07-12T02:15:53Z,77.0
2025-07-12T02:15:55Z,75.0
2025-07-12T02:15:57Z,74.0
2025-07-12T02:15:59Z,75.0
2025-07-12T02:16:02Z,75.0
2025-07-12T02:16:03Z,77.0
2025-07-12T02:16:06Z,77.0
2025-07-12T02:16:07Z,78.0
2025-07-12T02:16:09Z,79.0
2025-07-12T02:16:12Z,79.0
2025-07-12T02:16:13Z,81.0
2025-07-12T02:16:15Z,80.0
2025-07-12T02:16:17Z,79.0
2025-07-12T02:16:18Z,80.0
2025-07-12T02:16:21Z,80.0
2025-07-12T02:16:22Z,78.0
2025-07-12T02:16:24Z,81.0
2025-07-12T02:16:26Z,85.0
2025-07-12T02:16:28Z,86.0
2025-07-12T02:16:29Z,86.0
2025-07-12T02:16:30Z,85.0
2025-07-12T02:16:32Z,86.0
2025-07-12T02:16:35Z,86.0
2025-07-12T02:16:38Z,86.0
2025-07-12T02:16:40Z,87.0
2025-07-12T02:16:43Z,85.0
2025-07-12T02:16:45Z,83.0
2025-07-12T02:16:47Z,82.0
2025-07-12T02:16:49Z,83.0
2025-07-12T02:16:51Z,84.0
2025-07-12T02:16:54Z,84.0
2025-07-12T02:16:55Z,85.0
2025-07-12T02:16:57Z,84.0
2025-07-12T02:16:59Z,83.0
2025-07-12T02:17:00Z,83.0
2025-07-12T02:17:01Z,81.0
2025-07-12T02:17:04Z,81.0
2025-07-12T02:17:05Z,82.0
2025-07-12T02:17:07Z,84.0
2025-07-12T02:17:08Z,87.0
2025-07-12T02:17:10Z,86.0
2025-07-12T02:17:13Z,86.0
2025-07-12T02:17:14Z,85.0
2025-07-12T02:17:16Z,84.0
2025-07-12T02:17:19Z,84.0
2025-07-12T02:17:22Z,83.0
2025-07-12T02:17:23Z,83.0
2025-07-12T02:17:24Z,81.0
2025-07-12T02:17:26Z,80.0
2025-07-12T02:17:29Z,80.0
2025-07-12T02:17:30Z,79.0
2025-07-12T02:17:31Z,78.0
2025-07-12T02:17:34Z,78.0
2025-07-12T02:17:35Z,77.0
2025-07-12T02:17:38Z,77.0
2025-07-12T02:17:41Z,77.0
2025-07-12T02:17:43Z,76.0
2025-07-12T02:17:45Z,77.0
2025-07-12T02:17:48Z,77.0
2025-07-12T02:17:49Z,77.0
2025-07-12T02:17:51Z,77.0
2025-07-12T02:17:53Z,78.0
2025-07-12T02:17:56Z,78.0
2025-07-12T02:17:59Z,78.0
2025-07-12T02:18:02Z,78.0
2025-07-12T02:18:05Z,78.0
2025-07-12T02:18:08Z,78.0
2025-07-12T02:18:10Z,79.0
2025-07-12T02:18:13Z,79.0
2025-07-12T02:18:14Z,80.0
2025-07-12T02:18:17Z,80.0
2025-07-12T02:18:19Z,81.0
2025-07-12T02:18:21Z,82.0
2025-07-12T02:18:22Z,82.0
2025-07-12T02:18:23Z,83.0
2025-07-12T02:18:25Z,82.0
2025-07-12T02:18:28Z,82.0
2025-07-12T02:18:29Z,81.0
2025-07-12T02:18:31Z,80.0
2025-07-12T02:18:33Z,79.0
2025-07-12T02:18:35Z,78.0
2025-07-12T02:18:36Z,78.0
2025-07-12T02:18:37Z,77.0
2025-07-12T02:18:39Z,76.0
2025-07-12T02:18:42Z,76.0
2025-07-12T02:18:43Z,77.0
2025-07-12T02:18:46Z,78.0
2025-07-12T02:18:48Z,79.0
2025-07-12T02:18:51Z,79.0
2025-07-12T02:18:54Z,80.0
2025-07-12T02:18:56Z,79.0
2025-07-12T02:18:58Z,80.0
2025-07-12T02:19:01Z,80.0
2025-07-12T02:19:04Z,80.0
2025-07-12T02:19:07Z,80.0
2025-07-12T02:19:09Z,81.0
2025-07-12T02:19:11Z,82.0
2025-07-12T02:19:14Z,82.0
2025-07-12T02:19:17Z,82.0
2025-07-12T02:19:20Z,82.0
2025-07-12T02:19:21Z,82.0
2025-07-12T02:19:24Z,82.0
2025-07-12T02:19:27Z,82.0
2025-07-12T02:19:30Z,81.0
2025-07-12T02:19:32Z,79.0
2025-07-12T02:19:35Z,79.0
2025-07-12T02:19:38Z,81.0
2025-07-12T02:19:40Z,82.0
2025-07-12T02:19:43Z,82.0
2025-07-12T02:19:44Z,86.0
2025-07-12T02:19:46Z,89.0
2025-07-12T02:19:48Z,90.0
2025-07-12T02:19:51Z,90.0
2025-07-12T02:19:54Z,90.0
2025-07-12T02:19:55Z,91.0
2025-07-12T02:19:58Z,91.0
2025-07-12T02:19:59Z,92.0
2025-07-12T02:20:01Z,90.0
2025-07-12T02:20:03Z,86.0
2025-07-12T02:20:05Z,81.0
2025-07-12T02:20:06Z,81.0
2025-07-12T02:20:07Z,84.0
2025-07-12T02:20:09Z,82.0
2025-07-12T02:20:11Z,80.0
2025-07-12T02:20:13Z,79.0
2025-07-12T02:20:16Z,79.0
2025-07-12T02:20:18Z,82.0
2025-07-12T02:20:19Z,82.0
2025-07-12T02:20:22Z,82.0
2025-07-12T02:20:25Z,82.0
2025-07-12T02:20:26Z,83.0
2025-07-12T02:20:28Z,82.0
2025-07-12T02:20:30Z,81.0
2025-07-12T02:20:32Z,79.0
2025-07-12T02:20:33Z,79.0
2025-07-12T02:20:34Z,78.0
2025-07-12T02:20:36Z,77.0
2025-07-12T02:20:38Z,76.0
2025-07-12T02:20:41Z,76.0
2025-07-12T02:20:44Z,76.0
2025-07-12T02:20:45Z,79.0
2025-07-12T02:20:48Z,79.0
2025-07-12T02:20:49Z,78.0
2025-07-12T02:20:51Z,75.0
2025-07-12T02:20:53Z,73.0
2025-07-12T02:20:55Z,72.0
2025-07-12T02:20:58Z,72.0
2025-07-12T02:20:59Z,71.0
2025-07-12T02:21:02Z,71.0
2025-07-12T02:21:05Z,71.0
2025-07-12T02:21:06Z,72.0
2025-07-12T02:21:08Z,74.0
2025-07-12T02:21:11Z,74.0
2025-07-12T02:21:12Z,75.0
2025-07-12T02:21:13Z,75.0
2025-07-12T02:21:16Z,77.0
2025-07-12T02:21:18Z,79.0
2025-07-12T02:21:20Z,81.0
2025-07-12T02:21:21Z,81.0
2025-07-12T02:21:22Z,84.0
2025-07-12T02:21:25Z,84.0
2025-07-12T02:21:26Z,86.0
2025-07-12T02:21:27Z,88.0
2025-07-12T02:21:29Z,90.0
2025-07-12T02:21:31Z,91.0
2025-07-12T02:21:33Z,92.0
2025-07-12T02:21:36Z,92.0
2025-07-12T02:21:37Z,88.0
2025-07-12T02:21:39Z,87.0
2025-07-12T02:21:41Z,86.0
2025-07-12T02:21:44Z,86.0
2025-07-12T02:21:45Z,85.0
2025-07-12T02:21:47Z,84.0
2025-07-12T02:21:49Z,83.0
2025-07-12T02:21:51Z,80.0
2025-07-12T02:21:53Z,81.0
2025-07-12T02:21:55Z,79.0
2025-07-12T02:21:56Z,77.0
2025-07-12T02:21:58Z,79.0
2025-07-12T02:22:00Z,80.0
2025-07-12T02:22:02Z,82.0
2025-07-12T02:22:03Z,82.0
2025-07-12T02:22:04Z,84.0
2025-07-12T02:22:06Z,86.0
2025-07-12T02:22:08Z,87.0
2025-07-12T02:22:10Z,88.0
2025-07-12T02:22:12Z,86.0
2025-07-12T02:22:14Z,87.0
2025-07-12T02:22:16Z,89.0
2025-07-12T02:22:17Z,88.0
2025-07-12T02:22:19Z,87.0
2025-07-12T02:22:22Z,87.0
2025-07-12T02:22:23Z,86.0
2025-07-12T02:22:26Z,86.0
2025-07-12T02:22:29Z,86.0
2025-07-12T02:22:31Z,85.0
2025-07-12T02:22:34Z,85.0
2025-07-12T02:22:35Z,86.0
2025-07-12T02:22:38Z,86.0
2025-07-12T02:22:40Z,85.0
2025-07-12T02:22:42Z,86.0
2025-07-12T02:22:45Z,86.0
2025-07-12T02:22:46Z,87.0
2025-07-12T02:22:48Z,88.0
2025-07-12T02:22:50Z,89.0
2025-07-12T02:22:52Z,91.0
2025-07-12T02:22:55Z,91.0
2025-07-12T02:22:56Z,92.0
2025-07-12T02:22:57Z,92.0
2025-07-12T02:22:59Z,92.0
2025-07-12T02:23:01Z,92.0
2025-07-12T02:23:02Z,90.0
2025-07-12T02:23:03Z,88.0
2025-07-12T02:23:04Z,88.0
2025-07-12T02:23:05Z,86.0
2025-07-12T02:23:06Z,86.0
2025-07-12T02:23:07Z,85.0
2025-07-12T02:23:09Z,84.0
2025-07-12T02:23:12Z,84.0
2025-07-12T02:23:15Z,84.0
2025-07-12T02:23:17Z,85.0
2025-07-12T02:23:20Z,85.0
2025-07-12T02:23:23Z,83.0
2025-07-12T02:23:25Z,81.0
2025-07-12T02:23:27Z,80.0
2025-07-12T02:23:30Z,80.0
2025-07-12T02:23:31Z,81.0
2025-07-12T02:23:33Z,81.0
2025-07-12T02:23:34Z,82.0
2025-07-12T02:23:37Z,82.0
2025-07-12T02:23:38Z,81.0
2025-07-12T02:23:40Z,79.0
2025-07-12T02:23:42Z,78.0
2025-07-12T02:23:44Z,77.0
2025-07-12T02:23:47Z,77.0
2025-07-12T02:23:48Z,76.0
2025-07-12T02:23:50Z,77.0
2025-07-12T02:23:52Z,78.0
2025-07-12T02:23:53Z,79.0
2025-07-12T02:23:55Z,81.0
2025-07-12T02:23:57Z,84.0
2025-07-12T02:23:59Z,83.0
2025-07-12T02:24:01Z,85.0
2025-07-12T02:24:04Z,85.0
2025-07-12T02:24:05Z,86.0
2025-07-12T02:24:08Z,86.0
2025-07-12T02:24:11Z,85.0
2025-07-12T02:24:13Z,83.0
2025-07-12T02:24:14Z,83.0
2025-07-12T02:24:17Z,83.0
2025-07-12T02:24:18Z,84.0
2025-07-12T02:24:21Z,84.0
2025-07-12T02:24:24Z,82.0
2025-07-12T02:24:26Z,81.0
2025-07-12T02:24:28Z,79.0
2025-07-12T02:24:30Z,82.0
2025-07-12T02:24:32Z,83.0
2025-07-12T02:24:34Z,86.0
2025-07-12T02:24:35Z,86.0
2025-07-12T02:24:36Z,86.0
2025-07-12T02:24:39Z,86.0
2025-07-12T02:24:40Z,85.0
2025-07-12T02:24:41Z,85.0
2025-07-12T02:24:44Z,85.0
2025-07-12T02:24:47Z,86.0
2025-07-12T02:24:50Z,86.0
2025-07-12T02:24:53Z,85.0
2025-07-12T02:24:55Z,87.0
2025-07-12T02:24:57Z,88.0
2025-07-12T02:24:59Z,89.0
2025-07-12T02:25:01Z,90.0
2025-07-12T02:25:04Z,90.0
2025-07-12T02:25:05Z,91.0
2025-07-12T02:25:06Z,90.0
2025-07-12T02:25:08Z,87.0
2025-07-12T02:25:10Z,86.0
2025-07-12T02:25:12Z,85.0
2025-07-12T02:25:13Z,85.0
2025-07-12T02:25:14Z,84.0
2025-07-12T02:25:16Z,83.0
2025-07-12T02:25:18Z,81.0
2025-07-12T02:25:21Z,81.0
2025-07-12T02:25:22Z,80.0
2025-07-12T02:25:24Z,78.0
2025-07-12T02:25:26Z,76.0
2025-07-12T02:25:27Z,76.0
2025-07-12T02:25:28Z,75.0
2025-07-12T02:25:31Z,77.0
2025-07-12T02:25:34Z,77.0
2025-07-12T02:25:35Z,77.0
2025-07-12T02:25:38Z,77.0
2025-07-12T02:25:41Z,78.0
2025-07-12T02:25:44Z,78.0
2025-07-12T02:25:47Z,78.0
2025-07-12T02:25:50Z,77.0
2025-07-12T02:25:53Z,77.0
2025-07-12T02:25:56Z,77.0
2025-07-12T02:25:58Z,78.0
2025-07-12T02:26:01Z,78.0
2025-07-12T02:26:04Z,79.0
2025-07-12T02:26:06Z,80.0
2025-07-12T02:26:08Z,81.0
2025-07-12T02:26:10Z,82.0
2025-07-12T02:26:13Z,82.0
2025-07-12T02:26:14Z,85.0
2025-07-12T02:26:17Z,85.0
2025-07-12T02:26:20Z,85.0
2025-07-12T02:26:23Z,86.0
2025-07-12T02:26:25Z,85.0
2025-07-12T02:26:27Z,86.0
2025-07-12T02:26:29Z,84.0
2025-07-12T02:26:31Z,83.0
2025-07-12T02:26:33Z,82.0
2025-07-12T02:26:36Z,82.0
2025-07-12T02:26:39Z,82.0
2025-07-12T02:26:41Z,81.0
2025-07-12T02:26:42Z,81.0
2025-07-12T02:26:43Z,80.0
2025-07-12T02:26:44Z,79.0
2025-07-12T02:26:46Z,78.0
2025-07-12T02:26:48Z,77.0
2025-07-12T02:26:50Z,76.0
2025-07-12T02:26:52Z,78.0
2025-07-12T02:26:54Z,81.0
2025-07-12T02:26:57Z,81.0
2025-07-12T02:26:58Z,80.0
2025-07-12T02:27:01Z,80.0
2025-07-12T02:27:02Z,79.0
2025-07-12T02:27:05Z,79.0
2025-07-12T02:27:07Z,80.0
2025-07-12T02:27:10Z,80.0
2025-07-12T02:27:13Z,80.0
2025-07-12T02:27:15Z,82.0
2025-07-12T02:27:17Z,83.0
2025-07-12T02:27:19Z,82.0
2025-07-12T02:27:21Z,81.0
2025-07-12T02:27:24Z,81.0
2025-07-12T02:27:27Z,80.0
2025-07-12T02:27:28Z,80.0
2025-07-12T02:27:31Z,80.0
2025-07-12T02:27:32Z,81.0
2025-07-12T02:27:34Z,80.0
2025-07-12T02:27:37Z,80.0
2025-07-12T02:27:38Z,81.0
2025-07-12T02:27:41Z,81.0
2025-07-12T02:27:42Z,83.0
2025-07-12T02:27:44Z,85.0
2025-07-12T02:27:45Z,85.0
2025-07-12T02:27:46Z,84.0
2025-07-12T02:27:48Z,83.0
2025-07-12T02:27:50Z,81.0
2025-07-12T02:27:52Z,82.0
2025-07-12T02:27:55Z,82.0
2025-07-12T02:27:57Z,82.0
2025-07-12T02:27:59Z,82.0
2025-07-12T02:28:02Z,82.0
2025-07-12T02:28:03Z,83.0
2025-07-12T02:28:06Z,83.0
2025-07-12T02:28:09Z,83.0
2025-07-12T02:28:11Z,81.0
2025-07-12T02:28:13Z,79.0
2025-07-12T02:28:15Z,80.0
2025-07-12T02:28:17Z,81.0
2025-07-12T02:28:18Z,82.0
2025-07-12T02:28:20Z,83.0
2025-07-12T02:28:23Z,83.0
2025-07-12T02:28:24Z,82.0
2025-07-12T02:28:26Z,81.0
2025-07-12T02:28:29Z,81.0
2025-07-12T02:28:30Z,83.0
2025-07-12T02:28:31Z,83.0
2025-07-12T02:28:34Z,83.0
2025-07-12T02:28:37Z,83.0
2025-07-12T02:28:40Z,82.0
2025-07-12T02:28:42Z,81.0
2025-07-12T02:28:45Z,81.0
2025-07-12T02:28:47Z,83.0
2025-07-12T02:28:49Z,85.0
2025-07-12T02:28:51Z,86.0
2025-07-12T02:28:53Z,84.0
2025-07-12T02:28:55Z,83.0
2025-07-12T02:28:57Z,82.0
2025-07-12T02:28:59Z,80.0
2025-07-12T02:29:01Z,79.0
2025-07-12T02:29:04Z,79.0
2025-07-12T02:29:05Z,80.0
2025-07-12T02:29:07Z,81.0
2025-07-12T02:29:08Z,80.0
2025-07-12T02:29:10Z,81.0
2025-07-12T02:29:12Z,79.0
2025-07-12T02:29:14Z,77.0
2025-07-12T02:29:16Z,75.0
2025-07-12T02:29:19Z,75.0
2025-07-12T02:29:20Z,74.0
2025-07-12T02:29:22Z,75.0
2025-07-12T02:29:24Z,76.0
2025-07-12T02:29:26Z,77.0
2025-07-12T02:29:27Z,77.0
2025-07-12T02:29:28Z,79.0
2025-07-12T02:29:30Z,80.0
2025-07-12T02:29:32Z,83.0
2025-07-12T02:29:33Z,86.0
2025-07-12T02:29:36Z,86.0
2025-07-12T02:29:37Z,85.0
2025-07-12T02:29:38Z,85.0
2025-07-12T02:29:39Z,83.0
2025-07-12T02:29:41Z,82.0
2025-07-12T02:29:43Z,81.0
2025-07-12T02:29:45Z,80.0
2025-07-12T02:29:47Z,79.0
2025-07-12T02:29:50Z,79.0
2025-07-12T02:29:53Z,79.0
2025-07-12T02:29:54Z,80.0
2025-07-12T02:29:56Z,82.0
2025-07-12T02:29:58Z,83.0
2025-07-12T02:30:00Z,84.0
2025-07-12T02:30:02Z,82.0
2025-07-12T02:30:04Z,81.0
2025-07-12T02:30:07Z,81.0
2025-07-12T02:30:10Z,82.0
2025-07-12T02:30:13Z,82.0
2025-07-12T02:30:16Z,79.0
2025-07-12T02:30:17Z,80.0
2025-07-12T02:30:19Z,81.0
2025-07-12T02:30:20Z,81.0
2025-07-12T02:30:23Z,84.0
2025-07-12T02:30:25Z,85.0
2025-07-12T02:30:27Z,88.0
2025-07-12T02:30:30Z,88.0
2025-07-12T02:30:33Z,88.0
2025-07-12T02:30:36Z,88.0
2025-07-12T02:30:37Z,87.0
2025-07-12T02:30:38Z,86.0
2025-07-12T02:30:40Z,85.0
2025-07-12T02:30:43Z,84.0
2025-07-12T02:30:44Z,82.0
2025-07-12T02:30:45Z,82.0
2025-07-12T02:30:46Z,83.0
2025-07-12T02:30:49Z,83.0
2025-07-12T02:30:50Z,81.0
2025-07-12T02:30:52Z,80.0
2025-07-12T02:30:54Z,79.0
2025-07-12T02:30:57Z,79.0
2025-07-12T02:30:58Z,80.0
2025-07-12T02:31:00Z,81.0
2025-07-12T02:31:02Z,80.0
2025-07-12T02:31:04Z,79.0
2025-07-12T02:31:06Z,78.0
2025-07-12T02:31:07Z,77.0
2025-07-12T02:31:10Z,77.0
2025-07-12T02:31:11Z,76.0
2025-07-12T02:31:12Z,76.0
2025-07-12T02:31:13Z,75.0
2025-07-12T02:31:16Z,75.0
2025-07-12T02:31:17Z,76.0
2025-07-12T02:31:19Z,78.0
2025-07-12T02:31:21Z,79.0
2025-07-12T02:31:23Z,78.0
2025-07-12T02:31:26Z,78.0
2025-07-12T02:31:27Z,77.0
2025-07-12T02:31:30Z,76.0
2025-07-12T02:31:33Z,76.0
2025-07-12T02:31:36Z,77.0
2025-07-12T02:31:39Z,77.0
2025-07-12T02:31:42Z,78.0
2025-07-12T02:31:44Z,77.0
2025-07-12T02:31:47Z,77.0
2025-07-12T02:31:48Z,76.0
2025-07-12T02:31:51Z,77.0
2025-07-12T02:31:54Z,77.0
2025-07-12T02:31:55Z,78.0
2025-07-12T02:31:58Z,78.0
2025-07-12T02:32:01Z,78.0
2025-07-12T02:32:03Z,79.0
2025-07-12T02:32:06Z,79.0
2025-07-12T02:32:09Z,79.0
2025-07-12T02:32:12Z,79.0
2025-07-12T02:32:15Z,80.0
2025-07-12T02:32:16Z,80.0
2025-07-12T02:32:18Z,79.0
2025-07-12T02:32:20Z,78.0
2025-07-12T02:32:22Z,77.0
2025-07-12T02:32:24Z,78.0
2025-07-12T02:32:27Z,78.0
2025-07-12T02:32:28Z,76.0
2025-07-12T02:32:29Z,76.0
2025-07-12T02:32:30Z,75.0
2025-07-12T02:32:31Z,75.0
2025-07-12T02:32:32Z,73.0
2025-07-12T02:32:33Z,73.0
2025-07-12T02:32:36Z,73.0
2025-07-12T02:32:39Z,73.0
2025-07-12T02:32:42Z,73.0
2025-07-12T02:32:43Z,74.0
2025-07-12T02:32:46Z,74.0
2025-07-12T02:32:47Z,75.0
2025-07-12T02:32:49Z,76.0
2025-07-12T02:32:51Z,77.0
2025-07-12T02:32:53Z,78.0
2025-07-12T02:32:56Z,78.0
2025-07-12T02:32:57Z,79.0
2025-07-12T02:33:00Z,79.0
2025-07-12T02:33:01Z,80.0
2025-07-12T02:33:03Z,81.0
2025-07-12T02:33:06Z,80.0
2025-07-12T02:33:07Z,80.0
2025-07-12T02:33:08Z,79.0
2025-07-12T02:33:10Z,80.0
2025-07-12T02:33:12Z,82.0
2025-07-12T02:33:14Z,83.0
2025-07-12T02:33:16Z,84.0
2025-07-12T02:33:18Z,83.0
2025-07-12T02:33:20Z,82.0
2025-07-12T02:33:23Z,82.0
2025-07-12T02:33:24Z,82.0
2025-07-12T02:33:25Z,82.0
2025-07-12T02:33:26Z,81.0
2025-07-12T02:33:27Z,81.0
2025-07-12T02:33:28Z,80.0
2025-07-12T02:33:30Z,78.0
2025-07-12T02:33:33Z,77.0
2025-07-12T02:33:35Z,78.0
2025-07-12T02:33:38Z,78.0
2025-07-12T02:33:39Z,79.0
2025-07-12T02:33:42Z,79.0
2025-07-12T02:33:43Z,77.0
2025-07-12T02:33:45Z,76.0
2025-07-12T02:33:47Z,75.0
2025-07-12T02:33:50Z,75.0
2025-07-12T02:33:53Z,75.0
2025-07-12T02:33:54Z,75.0
2025-07-12T02:33:57Z,75.0
2025-07-12T02:33:58Z,75.0
2025-07-12T02:33:59Z,75.0
2025-07-12T02:34:00Z,76.0
2025-07-12T02:34:03Z,76.0
2025-07-12T02:34:04Z,77.0
2025-07-12T02:34:06Z,76.0
2025-07-12T02:34:09Z,76.0
2025-07-12T02:34:10Z,77.0
2025-07-12T02:34:12Z,78.0
2025-07-12T02:34:14Z,79.0
2025-07-12T02:34:15Z,81.0
2025-07-12T02:34:17Z,82.0
2025-07-12T02:34:19Z,81.0
2025-07-12T02:34:21Z,81.0
2025-07-12T02:34:23Z,80.0
2025-07-12T02:34:24Z,80.0
2025-07-12T02:34:25Z,79.0
2025-07-12T02:34:27Z,78.0
2025-07-12T02:34:29Z,77.0
2025-07-12T02:34:32Z,77.0
2025-07-12T02:34:34Z,77.0
2025-07-12T02:34:37Z,78.0
2025-07-12T02:34:39Z,80.0
2025-07-12T02:34:41Z,81.0
2025-07-12T02:34:43Z,80.0
2025-07-12T02:34:44Z,78.0
2025-07-12T02:34:46Z,77.0
2025-07-12T02:34:47Z,77.0
2025-07-12T02:34:48Z,76.0
2025-07-12T02:34:51Z,76.0
2025-07-12T02:34:52Z,77.0
2025-07-12T02:34:54Z,79.0
