timestamp,beats per minute
2024-11-28T16:02:50Z,75.0
2024-11-28T16:02:52Z,74.0
2024-11-28T16:02:54Z,75.0
2024-11-28T16:02:55Z,74.0
2024-11-28T16:02:56Z,74.0
2024-11-28T16:02:57Z,73.0
2024-11-28T16:03:00Z,73.0
2024-11-28T16:03:01Z,72.0
2024-11-28T16:03:03Z,71.0
2024-11-28T16:03:05Z,70.0
2024-11-28T16:03:07Z,69.0
2024-11-28T16:03:10Z,69.0
2024-11-28T16:03:11Z,68.0
2024-11-28T16:03:14Z,68.0
2024-11-28T16:03:15Z,67.0
2024-11-28T16:03:18Z,67.0
2024-11-28T16:03:21Z,68.0
2024-11-28T16:03:22Z,69.0
2024-11-28T16:03:24Z,70.0
2024-11-28T16:03:26Z,71.0
2024-11-28T16:03:28Z,72.0
2024-11-28T16:03:30Z,71.0
2024-11-28T16:03:32Z,69.0
2024-11-28T16:03:35Z,69.0
2024-11-28T16:03:36Z,68.0
2024-11-28T16:03:37Z,68.0
2024-11-28T16:03:40Z,67.0
2024-11-28T16:03:43Z,67.0
2024-11-28T16:03:46Z,67.0
2024-11-28T16:03:47Z,69.0
2024-11-28T16:03:49Z,70.0
2024-11-28T16:03:51Z,71.0
2024-11-28T16:03:53Z,72.0
2024-11-28T16:03:55Z,73.0
2024-11-28T16:03:57Z,75.0
2024-11-28T16:04:00Z,75.0
2024-11-28T16:04:03Z,75.0
2024-11-28T16:04:05Z,76.0
2024-11-28T16:04:08Z,77.0
2024-11-28T16:04:09Z,77.0
2024-11-28T16:04:12Z,78.0
2024-11-28T16:04:13Z,78.0
2024-11-28T16:04:14Z,79.0
2024-11-28T16:04:17Z,79.0
2024-11-28T16:04:20Z,81.0
2024-11-28T16:04:22Z,82.0
2024-11-28T16:04:24Z,81.0
2024-11-28T16:04:25Z,81.0
2024-11-28T16:04:26Z,78.0
2024-11-28T16:04:28Z,75.0
2024-11-28T16:04:30Z,73.0
2024-11-28T16:04:31Z,73.0
2024-11-28T16:04:32Z,71.0
2024-11-28T16:04:33Z,70.0
2024-11-28T16:04:35Z,69.0
2024-11-28T16:04:37Z,68.0
2024-11-28T16:04:39Z,69.0
2024-11-28T16:04:41Z,68.0
2024-11-28T16:04:42Z,68.0
2024-11-28T16:04:45Z,67.0
2024-11-28T16:04:48Z,67.0
2024-11-28T16:04:51Z,68.0
2024-11-28T16:04:53Z,69.0
2024-11-28T16:04:55Z,70.0
2024-11-28T16:04:57Z,70.0
2024-11-28T16:04:58Z,71.0
2024-11-28T16:05:01Z,71.0
2024-11-28T16:05:02Z,72.0
2024-11-28T16:05:05Z,72.0
2024-11-28T16:05:06Z,73.0
2024-11-28T16:05:09Z,73.0
2024-11-28T16:05:10Z,75.0
2024-11-28T16:05:12Z,77.0
2024-11-28T16:05:15Z,77.0
2024-11-28T16:05:16Z,76.0
2024-11-28T16:05:17Z,75.0
2024-11-28T16:05:19Z,74.0
2024-11-28T16:05:22Z,74.0
2024-11-28T16:05:23Z,73.0
2024-11-28T16:05:24Z,73.0
2024-11-28T16:05:27Z,72.0
2024-11-28T16:05:28Z,72.0
2024-11-28T16:05:29Z,71.0
2024-11-28T16:05:31Z,70.0
2024-11-28T16:05:33Z,69.0
2024-11-28T16:05:36Z,69.0
2024-11-28T16:05:39Z,68.0
2024-11-28T16:05:42Z,68.0
2024-11-28T16:05:43Z,67.0
2024-11-28T16:05:44Z,66.0
2024-11-28T16:05:47Z,66.0
2024-11-28T16:05:48Z,67.0
2024-11-28T16:05:50Z,69.0
2024-11-28T16:05:53Z,69.0
2024-11-28T16:05:54Z,70.0
2024-11-28T16:05:56Z,69.0
2024-11-28T16:05:58Z,70.0
2024-11-28T16:06:01Z,70.0
2024-11-28T16:06:02Z,71.0
2024-11-28T16:06:04Z,70.0
2024-11-28T16:06:06Z,69.0
2024-11-28T16:06:07Z,68.0
2024-11-28T16:06:09Z,68.0
2024-11-28T16:06:10Z,68.0
2024-11-28T16:06:11Z,67.0
2024-11-28T16:06:14Z,67.0
2024-11-28T16:06:15Z,66.0
2024-11-28T16:06:18Z,66.0
2024-11-28T16:06:21Z,66.0
2024-11-28T16:06:23Z,67.0
2024-11-28T16:06:25Z,69.0
2024-11-28T16:06:27Z,70.0
2024-11-28T16:06:30Z,70.0
2024-11-28T16:06:33Z,70.0
2024-11-28T16:06:36Z,70.0
2024-11-28T16:06:38Z,69.0
2024-11-28T16:06:41Z,69.0
2024-11-28T16:06:42Z,68.0
2024-11-28T16:06:43Z,68.0
2024-11-28T16:06:46Z,67.0
2024-11-28T16:06:47Z,67.0
2024-11-28T16:06:50Z,67.0
2024-11-28T16:06:51Z,67.0
2024-11-28T16:06:52Z,66.0
2024-11-28T16:06:53Z,67.0
2024-11-28T16:06:56Z,66.0
2024-11-28T16:06:59Z,67.0
2024-11-28T16:07:00Z,67.0
2024-11-28T16:07:01Z,68.0
2024-11-28T16:07:03Z,69.0
2024-11-28T16:07:05Z,68.0
2024-11-28T16:07:07Z,69.0
2024-11-28T16:07:10Z,69.0
2024-11-28T16:07:11Z,69.0
2024-11-28T16:07:13Z,71.0
2024-11-28T16:07:16Z,71.0
2024-11-28T16:07:19Z,70.0
2024-11-28T16:07:20Z,69.0
2024-11-28T16:07:21Z,69.0
2024-11-28T16:07:22Z,69.0
2024-11-28T16:07:24Z,68.0
2024-11-28T16:07:27Z,68.0
2024-11-28T16:07:30Z,68.0
2024-11-28T16:07:33Z,68.0
2024-11-28T16:07:34Z,69.0
2024-11-28T16:07:36Z,70.0
2024-11-28T16:07:38Z,71.0
2024-11-28T16:07:40Z,72.0
2024-11-28T16:07:42Z,73.0
2024-11-28T16:07:45Z,74.0
2024-11-28T16:07:47Z,75.0
2024-11-28T16:07:49Z,77.0
2024-11-28T16:07:51Z,76.0
2024-11-28T16:07:54Z,76.0
2024-11-28T16:07:57Z,78.0
2024-11-28T16:07:59Z,81.0
2024-11-28T16:08:01Z,82.0
2024-11-28T16:08:03Z,81.0
2024-11-28T16:08:05Z,80.0
2024-11-28T16:08:08Z,79.0
2024-11-28T16:08:09Z,79.0
2024-11-28T16:08:10Z,78.0
2024-11-28T16:08:11Z,78.0
2024-11-28T16:08:12Z,75.0
2024-11-28T16:08:14Z,73.0
2024-11-28T16:08:16Z,72.0
2024-11-28T16:08:18Z,71.0
2024-11-28T16:08:20Z,72.0
2024-11-28T16:08:21Z,72.0
2024-11-28T16:08:22Z,73.0
2024-11-28T16:08:24Z,74.0
2024-11-28T16:08:25Z,74.0
2024-11-28T16:08:26Z,72.0
2024-11-28T16:08:28Z,71.0
2024-11-28T16:08:29Z,71.0
2024-11-28T16:08:30Z,69.0
2024-11-28T16:08:33Z,69.0
2024-11-28T16:08:35Z,68.0
2024-11-28T16:08:37Z,67.0
2024-11-28T16:08:39Z,66.0
2024-11-28T16:08:42Z,66.0
2024-11-28T16:08:43Z,66.0
2024-11-28T16:08:45Z,65.0
2024-11-28T16:08:47Z,66.0
2024-11-28T16:08:50Z,66.0
2024-11-28T16:08:51Z,68.0
2024-11-28T16:08:53Z,69.0
2024-11-28T16:08:54Z,72.0
2024-11-28T16:08:57Z,72.0
2024-11-28T16:09:00Z,72.0
2024-11-28T16:09:02Z,71.0
2024-11-28T16:09:04Z,73.0
2024-11-28T16:09:06Z,75.0
2024-11-28T16:09:08Z,78.0
2024-11-28T16:09:10Z,80.0
2024-11-28T16:09:12Z,78.0
2024-11-28T16:09:14Z,76.0
2024-11-28T16:09:16Z,75.0
2024-11-28T16:09:18Z,74.0
2024-11-28T16:09:20Z,75.0
2024-11-28T16:09:21Z,74.0
2024-11-28T16:09:23Z,75.0
2024-11-28T16:09:24Z,75.0
2024-11-28T16:09:26Z,75.0
2024-11-28T16:09:27Z,74.0
2024-11-28T16:09:30Z,74.0
2024-11-28T16:09:33Z,74.0
2024-11-28T16:09:35Z,75.0
2024-11-28T16:09:37Z,76.0
2024-11-28T16:09:40Z,76.0
2024-11-28T16:09:41Z,77.0
2024-11-28T16:09:43Z,78.0
2024-11-28T16:09:46Z,79.0
2024-11-28T16:09:49Z,79.0
2024-11-28T16:09:50Z,80.0
2024-11-28T16:09:53Z,80.0
2024-11-28T16:09:54Z,79.0
2024-11-28T16:09:56Z,78.0
2024-11-28T16:09:58Z,76.0
2024-11-28T16:10:00Z,75.0
2024-11-28T16:10:02Z,73.0
2024-11-28T16:10:04Z,71.0
2024-11-28T16:10:07Z,71.0
2024-11-28T16:10:09Z,72.0
2024-11-28T16:10:11Z,73.0
2024-11-28T16:10:13Z,72.0
2024-11-28T16:10:16Z,72.0
2024-11-28T16:10:17Z,71.0
2024-11-28T16:10:20Z,71.0
2024-11-28T16:10:21Z,70.0
2024-11-28T16:10:24Z,70.0
2024-11-28T16:10:25Z,69.0
2024-11-28T16:10:28Z,69.0
2024-11-28T16:10:29Z,68.0
2024-11-28T16:10:32Z,68.0
2024-11-28T16:10:35Z,68.0
2024-11-28T16:10:36Z,67.0
2024-11-28T16:10:38Z,67.0
2024-11-28T16:10:40Z,66.0
2024-11-28T16:10:42Z,67.0
2024-11-28T16:10:44Z,66.0
2024-11-28T16:10:45Z,66.0
2024-11-28T16:10:46Z,67.0
2024-11-28T16:10:49Z,67.0
2024-11-28T16:10:50Z,68.0
2024-11-28T16:10:53Z,68.0
2024-11-28T16:10:54Z,67.0
2024-11-28T16:10:56Z,68.0
2024-11-28T16:10:57Z,69.0
2024-11-28T16:11:00Z,69.0
2024-11-28T16:11:01Z,70.0
2024-11-28T16:11:03Z,69.0
2024-11-28T16:11:05Z,68.0
2024-11-28T16:11:08Z,68.0
2024-11-28T16:11:09Z,71.0
2024-11-28T16:11:11Z,72.0
2024-11-28T16:11:13Z,73.0
2024-11-28T16:11:15Z,74.0
2024-11-28T16:11:18Z,74.0
2024-11-28T16:11:19Z,75.0
2024-11-28T16:11:21Z,75.0
2024-11-28T16:11:22Z,74.0
2024-11-28T16:11:23Z,74.0
2024-11-28T16:11:24Z,74.0
2024-11-28T16:11:26Z,73.0
2024-11-28T16:11:29Z,73.0
2024-11-28T16:11:30Z,72.0
2024-11-28T16:11:33Z,72.0
2024-11-28T16:11:34Z,71.0
2024-11-28T16:11:37Z,71.0
2024-11-28T16:11:38Z,72.0
2024-11-28T16:11:40Z,73.0
2024-11-28T16:11:42Z,75.0
2024-11-28T16:11:44Z,73.0
2024-11-28T16:11:45Z,75.0
2024-11-28T16:11:47Z,78.0
2024-11-28T16:11:49Z,79.0
2024-11-28T16:11:51Z,80.0
2024-11-28T16:11:54Z,80.0
2024-11-28T16:11:55Z,81.0
2024-11-28T16:11:57Z,83.0
2024-11-28T16:11:59Z,81.0
2024-11-28T16:12:01Z,80.0
2024-11-28T16:12:02Z,80.0
2024-11-28T16:12:03Z,78.0
2024-11-28T16:12:05Z,77.0
2024-11-28T16:12:07Z,76.0
2024-11-28T16:12:08Z,75.0
2024-11-28T16:12:10Z,73.0
2024-11-28T16:12:12Z,72.0
2024-11-28T16:12:15Z,72.0
2024-11-28T16:12:18Z,73.0
2024-11-28T16:12:20Z,74.0
2024-11-28T16:12:23Z,74.0
2024-11-28T16:12:26Z,73.0
2024-11-28T16:12:27Z,73.0
2024-11-28T16:12:28Z,72.0
2024-11-28T16:12:31Z,72.0
2024-11-28T16:12:34Z,72.0
2024-11-28T16:12:35Z,71.0
2024-11-28T16:12:37Z,69.0
2024-11-28T16:12:40Z,69.0
2024-11-28T16:12:41Z,70.0
2024-11-28T16:12:44Z,70.0
2024-11-28T16:12:45Z,69.0
2024-11-28T16:12:48Z,69.0
2024-11-28T16:12:49Z,68.0
2024-11-28T16:12:51Z,68.0
2024-11-28T16:12:54Z,68.0
2024-11-28T16:12:55Z,67.0
2024-11-28T16:12:58Z,67.0
2024-11-28T16:12:59Z,67.0
2024-11-28T16:13:00Z,67.0
2024-11-28T16:13:02Z,68.0
2024-11-28T16:13:03Z,68.0
2024-11-28T16:13:06Z,68.0
2024-11-28T16:13:08Z,69.0
2024-11-28T16:13:11Z,69.0
2024-11-28T16:13:14Z,69.0
2024-11-28T16:13:16Z,71.0
2024-11-28T16:13:19Z,72.0
2024-11-28T16:13:21Z,73.0
2024-11-28T16:13:22Z,73.0
2024-11-28T16:13:23Z,75.0
2024-11-28T16:13:25Z,76.0
2024-11-28T16:13:27Z,77.0
2024-11-28T16:13:30Z,77.0
2024-11-28T16:13:31Z,80.0
2024-11-28T16:13:33Z,84.0
2024-11-28T16:13:35Z,88.0
2024-11-28T16:13:36Z,88.0
2024-11-28T16:13:37Z,87.0
2024-11-28T16:13:39Z,86.0
2024-11-28T16:13:41Z,82.0
2024-11-28T16:13:44Z,82.0
2024-11-28T16:13:45Z,79.0
2024-11-28T16:13:46Z,75.0
2024-11-28T16:13:48Z,78.0
2024-11-28T16:13:50Z,76.0
2024-11-28T16:13:52Z,74.0
2024-11-28T16:13:54Z,70.0
2024-11-28T16:13:57Z,70.0
2024-11-28T16:13:58Z,69.0
2024-11-28T16:14:01Z,69.0
2024-11-28T16:14:02Z,70.0
2024-11-28T16:14:04Z,72.0
2024-11-28T16:14:06Z,73.0
2024-11-28T16:14:09Z,73.0
2024-11-28T16:14:12Z,73.0
2024-11-28T16:14:13Z,73.0
2024-11-28T16:14:15Z,72.0
2024-11-28T16:14:17Z,71.0
2024-11-28T16:14:19Z,70.0
2024-11-28T16:14:22Z,70.0
2024-11-28T16:14:23Z,71.0
2024-11-28T16:14:26Z,71.0
2024-11-28T16:14:27Z,72.0
2024-11-28T16:14:29Z,71.0
2024-11-28T16:14:31Z,70.0
2024-11-28T16:14:33Z,68.0
2024-11-28T16:14:36Z,69.0
2024-11-28T16:14:39Z,69.0
2024-11-28T16:14:40Z,68.0
2024-11-28T16:14:43Z,68.0
2024-11-28T16:14:44Z,67.0
2024-11-28T16:14:47Z,67.0
2024-11-28T16:14:49Z,67.0
2024-11-28T16:14:52Z,66.0
2024-11-28T16:14:54Z,67.0
2024-11-28T16:14:55Z,68.0
2024-11-28T16:14:57Z,69.0
2024-11-28T16:14:59Z,71.0
2024-11-28T16:15:01Z,73.0
2024-11-28T16:15:03Z,72.0
2024-11-28T16:15:06Z,72.0
2024-11-28T16:15:07Z,71.0
2024-11-28T16:15:08Z,71.0
2024-11-28T16:15:09Z,70.0
2024-11-28T16:15:11Z,69.0
2024-11-28T16:15:13Z,69.0
2024-11-28T16:15:15Z,68.0
2024-11-28T16:15:18Z,68.0
2024-11-28T16:15:21Z,67.0
2024-11-28T16:15:24Z,67.0
2024-11-28T16:15:25Z,67.0
2024-11-28T16:15:28Z,67.0
2024-11-28T16:15:29Z,67.0
2024-11-28T16:15:32Z,68.0
2024-11-28T16:15:35Z,68.0
2024-11-28T16:15:38Z,68.0
2024-11-28T16:15:40Z,69.0
2024-11-28T16:15:42Z,68.0
2024-11-28T16:15:43Z,69.0
2024-11-28T16:15:46Z,69.0
2024-11-28T16:15:49Z,69.0
2024-11-28T16:15:52Z,69.0
2024-11-28T16:15:55Z,69.0
2024-11-28T16:15:58Z,69.0
2024-11-28T16:15:59Z,69.0
2024-11-28T16:16:02Z,69.0
2024-11-28T16:16:05Z,69.0
2024-11-28T16:16:08Z,69.0
2024-11-28T16:16:11Z,69.0
2024-11-28T16:16:12Z,70.0
2024-11-28T16:16:14Z,74.0
2024-11-28T16:16:16Z,76.0
2024-11-28T16:16:18Z,77.0
2024-11-28T16:16:20Z,76.0
2024-11-28T16:16:21Z,76.0
2024-11-28T16:16:24Z,76.0
2024-11-28T16:16:27Z,76.0
2024-11-28T16:16:30Z,76.0
2024-11-28T16:16:31Z,75.0
2024-11-28T16:16:32Z,75.0
2024-11-28T16:16:33Z,74.0
2024-11-28T16:16:35Z,72.0
2024-11-28T16:16:38Z,72.0
2024-11-28T16:16:39Z,71.0
2024-11-28T16:16:41Z,70.0
2024-11-28T16:16:44Z,70.0
2024-11-28T16:16:45Z,69.0
2024-11-28T16:16:48Z,69.0
2024-11-28T16:16:49Z,68.0
2024-11-28T16:16:52Z,68.0
2024-11-28T16:16:55Z,69.0
2024-11-28T16:16:58Z,70.0
2024-11-28T16:17:00Z,71.0
2024-11-28T16:17:02Z,70.0
2024-11-28T16:17:03Z,70.0
2024-11-28T16:17:06Z,70.0
2024-11-28T16:17:07Z,70.0
2024-11-28T16:17:10Z,69.0
2024-11-28T16:17:11Z,69.0
2024-11-28T16:17:14Z,69.0
2024-11-28T16:17:17Z,69.0
2024-11-28T16:17:20Z,69.0
2024-11-28T16:17:21Z,67.0
2024-11-28T16:17:24Z,67.0
2024-11-28T16:17:27Z,68.0
2024-11-28T16:17:29Z,69.0
2024-11-28T16:17:32Z,69.0
2024-11-28T16:17:35Z,70.0
2024-11-28T16:17:38Z,70.0
2024-11-28T16:17:41Z,70.0
2024-11-28T16:17:44Z,70.0
2024-11-28T16:17:46Z,71.0
2024-11-28T16:17:49Z,71.0
2024-11-28T16:17:52Z,71.0
2024-11-28T16:17:55Z,71.0
2024-11-28T16:17:58Z,72.0
2024-11-28T16:18:00Z,73.0
2024-11-28T16:18:01Z,73.0
2024-11-28T16:18:02Z,74.0
2024-11-28T16:18:05Z,74.0
2024-11-28T16:18:06Z,73.0
2024-11-28T16:18:09Z,73.0
2024-11-28T16:18:10Z,73.0
2024-11-28T16:18:11Z,73.0
2024-11-28T16:18:14Z,73.0
2024-11-28T16:18:15Z,74.0
2024-11-28T16:18:18Z,74.0
2024-11-28T16:18:21Z,73.0
2024-11-28T16:18:24Z,73.0
2024-11-28T16:18:27Z,72.0
2024-11-28T16:18:30Z,73.0
2024-11-28T16:18:33Z,73.0
2024-11-28T16:18:34Z,74.0
2024-11-28T16:18:37Z,74.0
2024-11-28T16:18:39Z,74.0
2024-11-28T16:18:42Z,74.0
2024-11-28T16:18:45Z,74.0
2024-11-28T16:18:46Z,75.0
2024-11-28T16:18:48Z,74.0
2024-11-28T16:18:51Z,74.0
2024-11-28T16:18:54Z,75.0
2024-11-28T16:18:57Z,74.0
2024-11-28T16:18:59Z,73.0
2024-11-28T16:19:01Z,71.0
2024-11-28T16:19:03Z,69.0
2024-11-28T16:19:06Z,69.0
2024-11-28T16:19:07Z,68.0
2024-11-28T16:19:09Z,67.0
2024-11-28T16:19:12Z,67.0
2024-11-28T16:19:15Z,66.0
2024-11-28T16:19:16Z,66.0
2024-11-28T16:19:17Z,67.0
2024-11-28T16:19:18Z,68.0
2024-11-28T16:19:21Z,69.0
2024-11-28T16:19:24Z,69.0
2024-11-28T16:19:27Z,69.0
2024-11-28T16:19:28Z,70.0
2024-11-28T16:19:30Z,71.0
2024-11-28T16:19:32Z,71.0
2024-11-28T16:19:35Z,71.0
2024-11-28T16:19:36Z,70.0
2024-11-28T16:19:37Z,70.0
2024-11-28T16:19:38Z,71.0
2024-11-28T16:19:41Z,71.0
2024-11-28T16:19:42Z,70.0
2024-11-28T16:19:45Z,70.0
2024-11-28T16:19:48Z,70.0
2024-11-28T16:19:51Z,70.0
2024-11-28T16:19:53Z,70.0
2024-11-28T16:19:56Z,70.0
2024-11-28T16:19:57Z,71.0
2024-11-28T16:20:00Z,71.0
2024-11-28T16:20:01Z,70.0
2024-11-28T16:20:04Z,70.0
2024-11-28T16:20:07Z,71.0
2024-11-28T16:20:10Z,71.0
2024-11-28T16:20:12Z,72.0
2024-11-28T16:20:13Z,72.0
2024-11-28T16:20:14Z,74.0
2024-11-28T16:20:16Z,75.0
2024-11-28T16:20:18Z,78.0
2024-11-28T16:20:20Z,80.0
2024-11-28T16:20:23Z,80.0
2024-11-28T16:20:24Z,81.0
2024-11-28T16:20:26Z,79.0
2024-11-28T16:20:28Z,77.0
2024-11-28T16:20:30Z,76.0
2024-11-28T16:20:32Z,76.0
2024-11-28T16:20:33Z,74.0
2024-11-28T16:20:34Z,74.0
2024-11-28T16:20:35Z,72.0
2024-11-28T16:20:37Z,71.0
2024-11-28T16:20:39Z,72.0
2024-11-28T16:20:41Z,71.0
2024-11-28T16:20:44Z,71.0
2024-11-28T16:20:47Z,71.0
2024-11-28T16:20:50Z,71.0
2024-11-28T16:20:53Z,71.0
2024-11-28T16:20:56Z,71.0
2024-11-28T16:20:58Z,72.0
2024-11-28T16:21:00Z,73.0
2024-11-28T16:21:03Z,73.0
2024-11-28T16:21:04Z,72.0
2024-11-28T16:21:07Z,72.0
2024-11-28T16:21:08Z,72.0
2024-11-28T16:21:10Z,73.0
2024-11-28T16:21:13Z,73.0
2024-11-28T16:21:16Z,73.0
2024-11-28T16:21:19Z,73.0
2024-11-28T16:21:21Z,74.0
2024-11-28T16:21:24Z,74.0
2024-11-28T16:21:25Z,75.0
2024-11-28T16:21:28Z,75.0
2024-11-28T16:21:29Z,74.0
2024-11-28T16:21:31Z,73.0
2024-11-28T16:21:33Z,72.0
2024-11-28T16:21:36Z,72.0
2024-11-28T16:21:37Z,73.0
2024-11-28T16:21:40Z,73.0
2024-11-28T16:21:41Z,72.0
2024-11-28T16:21:44Z,72.0
2024-11-28T16:21:46Z,73.0
2024-11-28T16:21:49Z,73.0
2024-11-28T16:21:50Z,72.0
2024-11-28T16:21:51Z,72.0
2024-11-28T16:21:52Z,71.0
2024-11-28T16:21:55Z,71.0
2024-11-28T16:21:56Z,70.0
2024-11-28T16:21:58Z,70.0
2024-11-28T16:22:00Z,69.0
2024-11-28T16:22:02Z,68.0
2024-11-28T16:22:03Z,68.0
2024-11-28T16:22:06Z,69.0
2024-11-28T16:22:07Z,71.0
2024-11-28T16:22:09Z,73.0
2024-11-28T16:22:11Z,74.0
2024-11-28T16:22:12Z,74.0
2024-11-28T16:22:13Z,74.0
2024-11-28T16:22:16Z,74.0
2024-11-28T16:22:17Z,73.0
2024-11-28T16:22:18Z,73.0
2024-11-28T16:22:19Z,74.0
2024-11-28T16:22:20Z,74.0
2024-11-28T16:22:21Z,73.0
2024-11-28T16:22:23Z,71.0
2024-11-28T16:22:25Z,70.0
2024-11-28T16:22:27Z,69.0
2024-11-28T16:22:29Z,68.0
2024-11-28T16:22:30Z,68.0
2024-11-28T16:22:31Z,69.0
2024-11-28T16:22:34Z,70.0
2024-11-28T16:22:36Z,71.0
2024-11-28T16:22:38Z,72.0
2024-11-28T16:22:41Z,72.0
2024-11-28T16:22:44Z,72.0
2024-11-28T16:22:47Z,72.0
2024-11-28T16:22:48Z,73.0
2024-11-28T16:22:50Z,74.0
2024-11-28T16:22:51Z,74.0
2024-11-28T16:22:54Z,75.0
2024-11-28T16:22:57Z,75.0
2024-11-28T16:23:00Z,75.0
2024-11-28T16:23:01Z,76.0
2024-11-28T16:23:04Z,76.0
2024-11-28T16:23:05Z,75.0
2024-11-28T16:23:07Z,73.0
2024-11-28T16:23:09Z,74.0
2024-11-28T16:23:10Z,74.0
2024-11-28T16:23:11Z,73.0
2024-11-28T16:23:14Z,73.0
2024-11-28T16:23:15Z,72.0
2024-11-28T16:23:18Z,72.0
2024-11-28T16:23:21Z,74.0
2024-11-28T16:23:22Z,75.0
2024-11-28T16:23:25Z,75.0
2024-11-28T16:23:26Z,74.0
2024-11-28T16:23:29Z,74.0
2024-11-28T16:23:30Z,75.0
2024-11-28T16:23:32Z,76.0
2024-11-28T16:23:33Z,76.0
2024-11-28T16:23:34Z,76.0
2024-11-28T16:23:37Z,76.0
2024-11-28T16:23:38Z,75.0
2024-11-28T16:23:39Z,75.0
2024-11-28T16:23:42Z,74.0
2024-11-28T16:23:43Z,73.0
2024-11-28T16:23:44Z,73.0
2024-11-28T16:23:45Z,72.0
2024-11-28T16:23:48Z,72.0
2024-11-28T16:23:49Z,73.0
2024-11-28T16:23:51Z,74.0
2024-11-28T16:23:53Z,73.0
2024-11-28T16:23:55Z,72.0
2024-11-28T16:23:57Z,70.0
2024-11-28T16:24:00Z,70.0
2024-11-28T16:24:01Z,71.0
2024-11-28T16:24:04Z,71.0
2024-11-28T16:24:05Z,73.0
2024-11-28T16:24:07Z,74.0
2024-11-28T16:24:08Z,73.0
2024-11-28T16:24:11Z,73.0
2024-11-28T16:24:12Z,72.0
2024-11-28T16:24:13Z,72.0
2024-11-28T16:24:16Z,71.0
2024-11-28T16:24:18Z,72.0
2024-11-28T16:24:21Z,72.0
2024-11-28T16:24:22Z,73.0
2024-11-28T16:24:23Z,73.0
2024-11-28T16:24:24Z,74.0
2024-11-28T16:24:26Z,73.0
2024-11-28T16:24:28Z,74.0
2024-11-28T16:24:29Z,74.0
2024-11-28T16:24:30Z,74.0
2024-11-28T16:24:33Z,73.0
2024-11-28T16:24:36Z,73.0
2024-11-28T16:24:37Z,71.0
2024-11-28T16:24:40Z,71.0
2024-11-28T16:24:43Z,71.0
2024-11-28T16:24:46Z,71.0
2024-11-28T16:24:49Z,71.0
2024-11-28T16:24:51Z,72.0
2024-11-28T16:24:54Z,73.0
2024-11-28T16:24:57Z,73.0
2024-11-28T16:25:00Z,73.0
2024-11-28T16:25:03Z,73.0
2024-11-28T16:25:06Z,73.0
2024-11-28T16:25:09Z,73.0
2024-11-28T16:25:12Z,72.0
2024-11-28T16:25:14Z,71.0
2024-11-28T16:25:17Z,71.0
2024-11-28T16:25:20Z,72.0
2024-11-28T16:25:21Z,71.0
2024-11-28T16:25:24Z,71.0
2024-11-28T16:25:25Z,70.0
2024-11-28T16:25:28Z,70.0
2024-11-28T16:25:31Z,71.0
2024-11-28T16:25:33Z,70.0
2024-11-28T16:25:36Z,70.0
2024-11-28T16:25:37Z,69.0
2024-11-28T16:25:38Z,69.0
2024-11-28T16:25:39Z,70.0
2024-11-28T16:25:41Z,71.0
2024-11-28T16:25:42Z,72.0
2024-11-28T16:25:45Z,73.0
2024-11-28T16:25:46Z,74.0
2024-11-28T16:25:48Z,73.0
2024-11-28T16:25:51Z,73.0
2024-11-28T16:25:52Z,74.0
2024-11-28T16:25:55Z,74.0
2024-11-28T16:25:56Z,75.0
2024-11-28T16:25:59Z,75.0
2024-11-28T16:26:02Z,77.0
2024-11-28T16:26:04Z,75.0
2024-11-28T16:26:06Z,74.0
2024-11-28T16:26:08Z,73.0
2024-11-28T16:26:09Z,74.0
2024-11-28T16:26:12Z,74.0
2024-11-28T16:26:13Z,73.0
2024-11-28T16:26:15Z,71.0
2024-11-28T16:26:16Z,71.0
2024-11-28T16:26:19Z,70.0
2024-11-28T16:26:21Z,70.0
2024-11-28T16:26:23Z,69.0
2024-11-28T16:26:25Z,70.0
2024-11-28T16:26:27Z,69.0
2024-11-28T16:26:29Z,69.0
2024-11-28T16:26:30Z,68.0
2024-11-28T16:26:33Z,67.0
2024-11-28T16:26:36Z,66.0
2024-11-28T16:26:38Z,67.0
2024-11-28T16:26:40Z,68.0
2024-11-28T16:26:43Z,68.0
2024-11-28T16:26:44Z,69.0
2024-11-28T16:26:46Z,68.0
2024-11-28T16:26:49Z,68.0
2024-11-28T16:26:52Z,68.0
2024-11-28T16:26:55Z,68.0
2024-11-28T16:26:57Z,67.0
2024-11-28T16:27:00Z,67.0
2024-11-28T16:27:03Z,67.0
2024-11-28T16:27:05Z,66.0
2024-11-28T16:27:08Z,66.0
2024-11-28T16:27:11Z,66.0
2024-11-28T16:27:13Z,67.0
2024-11-28T16:27:16Z,67.0
2024-11-28T16:27:17Z,68.0
2024-11-28T16:27:18Z,68.0
2024-11-28T16:27:21Z,69.0
2024-11-28T16:27:22Z,70.0
2024-11-28T16:27:24Z,71.0
2024-11-28T16:27:27Z,71.0
2024-11-28T16:27:30Z,72.0
2024-11-28T16:27:33Z,72.0
2024-11-28T16:27:34Z,71.0
2024-11-28T16:27:37Z,71.0
2024-11-28T16:27:38Z,70.0
2024-11-28T16:27:41Z,70.0
2024-11-28T16:27:44Z,72.0
2024-11-28T16:27:45Z,74.0
2024-11-28T16:27:48Z,74.0
2024-11-28T16:27:49Z,76.0
2024-11-28T16:27:51Z,76.0
