timestamp,beats per minute
2023-12-28T15:05:14Z,70.0
2023-12-28T15:05:19Z,72.0
2023-12-28T15:05:24Z,75.0
2023-12-28T15:05:29Z,76.0
2023-12-28T15:05:34Z,78.0
2023-12-28T15:05:39Z,77.0
2023-12-28T15:05:44Z,76.0
2023-12-28T15:05:54Z,75.0
2023-12-28T15:06:04Z,77.0
2023-12-28T15:06:09Z,76.0
2023-12-28T15:06:14Z,74.0
2023-12-28T15:06:19Z,73.0
2023-12-28T15:06:24Z,72.0
2023-12-28T15:06:34Z,74.0
2023-12-28T15:06:49Z,76.0
2023-12-28T15:06:54Z,77.0
2023-12-28T15:07:04Z,75.0
2023-12-28T15:07:09Z,73.0
2023-12-28T15:07:24Z,72.0
2023-12-28T15:07:34Z,74.0
2023-12-28T15:07:39Z,72.0
2023-12-28T15:07:49Z,74.0
2023-12-28T15:07:54Z,75.0
2023-12-28T15:07:59Z,75.0
2023-12-28T15:08:09Z,76.0
2023-12-28T15:08:14Z,75.0
2023-12-28T15:08:19Z,74.0
2023-12-28T15:08:24Z,73.0
2023-12-28T15:08:29Z,74.0
2023-12-28T15:08:34Z,75.0
2023-12-28T15:08:39Z,74.0
2023-12-28T15:08:44Z,75.0
2023-12-28T15:08:49Z,76.0
2023-12-28T15:08:54Z,73.0
2023-12-28T15:08:59Z,72.0
2023-12-28T15:09:04Z,71.0
2023-12-28T15:09:19Z,73.0
2023-12-28T15:09:24Z,74.0
2023-12-28T15:09:34Z,75.0
2023-12-28T15:09:39Z,79.0
2023-12-28T15:09:44Z,78.0
2023-12-28T15:09:54Z,79.0
2023-12-28T15:10:04Z,77.0
2023-12-28T15:10:09Z,75.0
2023-12-28T15:10:14Z,77.0
2023-12-28T15:10:19Z,78.0
2023-12-28T15:10:24Z,75.0
2023-12-28T15:10:29Z,72.0
2023-12-28T15:10:34Z,71.0
2023-12-28T15:10:44Z,72.0
2023-12-28T15:10:49Z,73.0
2023-12-28T15:10:54Z,76.0
2023-12-28T15:11:04Z,75.0
2023-12-28T15:11:09Z,73.0
2023-12-28T15:11:14Z,71.0
2023-12-28T15:11:24Z,71.0
2023-12-28T15:11:34Z,72.0
2023-12-28T15:11:39Z,70.0
2023-12-28T15:11:44Z,71.0
2023-12-28T15:11:49Z,70.0
2023-12-28T15:11:54Z,69.0
2023-12-28T15:11:59Z,72.0
2023-12-28T15:12:04Z,74.0
2023-12-28T15:12:09Z,73.0
2023-12-28T15:12:19Z,75.0
2023-12-28T15:12:24Z,76.0
2023-12-28T15:12:34Z,77.0
2023-12-28T15:12:39Z,73.0
2023-12-28T15:12:44Z,71.0
2023-12-28T15:12:49Z,72.0
2023-12-28T15:12:54Z,73.0
2023-12-28T15:12:59Z,74.0
2023-12-28T15:13:04Z,72.0
2023-12-28T15:13:09Z,69.0
2023-12-28T15:13:24Z,72.0
2023-12-28T15:13:29Z,74.0
2023-12-28T15:13:34Z,76.0
2023-12-28T15:13:39Z,77.0
2023-12-28T15:13:44Z,76.0
2023-12-28T15:13:49Z,79.0
2023-12-28T15:13:54Z,76.0
2023-12-28T15:13:59Z,74.0
2023-12-28T15:14:09Z,73.0
2023-12-28T15:14:24Z,74.0
2023-12-28T15:14:29Z,77.0
2023-12-28T15:14:34Z,74.0
2023-12-28T15:14:39Z,73.0
2023-12-28T15:14:44Z,77.0
2023-12-28T15:14:54Z,76.0
2023-12-28T15:14:59Z,75.0
2023-12-28T15:15:04Z,72.0
2023-12-28T15:15:19Z,74.0
2023-12-28T15:15:24Z,76.0
2023-12-28T15:15:29Z,77.0
2023-12-28T15:15:34Z,78.0
2023-12-28T15:15:39Z,76.0
2023-12-28T15:15:44Z,73.0
2023-12-28T15:15:49Z,71.0
2023-12-28T15:15:54Z,72.0
2023-12-28T15:15:59Z,71.0
2023-12-28T15:16:04Z,71.0
2023-12-28T15:16:09Z,72.0
2023-12-28T15:16:14Z,73.0
2023-12-28T15:16:19Z,74.0
2023-12-28T15:16:24Z,74.0
2023-12-28T15:16:34Z,76.0
2023-12-28T15:16:39Z,75.0
2023-12-28T15:16:44Z,76.0
2023-12-28T15:16:49Z,75.0
2023-12-28T15:17:04Z,74.0
2023-12-28T15:17:14Z,73.0
2023-12-28T15:17:19Z,72.0
2023-12-28T15:17:24Z,71.0
2023-12-28T15:17:29Z,69.0
2023-12-28T15:17:39Z,68.0
2023-12-28T15:17:44Z,68.0
2023-12-28T15:17:49Z,69.0
2023-12-28T15:17:54Z,72.0
2023-12-28T15:17:59Z,71.0
2023-12-28T15:18:14Z,71.0
2023-12-28T15:18:24Z,68.0
2023-12-28T15:18:29Z,67.0
2023-12-28T15:18:39Z,66.0
2023-12-28T15:18:49Z,67.0
2023-12-28T15:18:54Z,71.0
2023-12-28T15:18:59Z,74.0
2023-12-28T15:19:04Z,72.0
2023-12-28T15:19:19Z,71.0
2023-12-28T15:19:24Z,72.0
2023-12-28T15:19:29Z,71.0
2023-12-28T15:19:34Z,70.0
2023-12-28T15:19:39Z,71.0
2023-12-28T15:19:44Z,73.0
2023-12-28T15:19:54Z,74.0
2023-12-28T15:20:04Z,73.0
2023-12-28T15:20:09Z,72.0
2023-12-28T15:20:14Z,73.0
2023-12-28T15:20:29Z,75.0
2023-12-28T15:20:34Z,74.0
2023-12-28T15:20:49Z,72.0
2023-12-28T15:20:54Z,74.0
2023-12-28T15:20:59Z,78.0
2023-12-28T15:21:04Z,77.0
2023-12-28T15:21:09Z,76.0
2023-12-28T15:21:19Z,74.0
2023-12-28T15:21:24Z,72.0
2023-12-28T15:21:34Z,73.0
2023-12-28T15:21:49Z,74.0
2023-12-28T15:21:54Z,73.0
2023-12-28T15:22:04Z,74.0
2023-12-28T15:22:09Z,75.0
2023-12-28T15:22:14Z,74.0
2023-12-28T15:22:19Z,75.0
2023-12-28T15:22:34Z,78.0
2023-12-28T15:22:39Z,76.0
2023-12-28T15:22:44Z,74.0
2023-12-28T15:22:49Z,75.0
2023-12-28T15:22:54Z,74.0
2023-12-28T15:22:59Z,74.0
2023-12-28T15:23:04Z,73.0
2023-12-28T15:23:14Z,72.0
2023-12-28T15:23:29Z,72.0
2023-12-28T15:23:34Z,73.0
2023-12-28T15:23:39Z,72.0
2023-12-28T15:23:49Z,71.0
2023-12-28T15:23:54Z,72.0
2023-12-28T15:24:04Z,73.0
2023-12-28T15:24:09Z,75.0
2023-12-28T15:24:14Z,74.0
2023-12-28T15:24:19Z,73.0
2023-12-28T15:24:24Z,74.0
2023-12-28T15:24:39Z,72.0
2023-12-28T15:24:54Z,71.0
2023-12-28T15:24:59Z,72.0
2023-12-28T15:25:14Z,72.0
2023-12-28T15:25:19Z,73.0
2023-12-28T15:25:24Z,72.0
2023-12-28T15:25:34Z,71.0
2023-12-28T15:25:39Z,71.0
2023-12-28T15:25:44Z,72.0
2023-12-28T15:25:49Z,71.0
2023-12-28T15:25:54Z,72.0
2023-12-28T15:25:59Z,73.0
2023-12-28T15:26:09Z,76.0
2023-12-28T15:26:14Z,74.0
2023-12-28T15:26:19Z,73.0
2023-12-28T15:26:29Z,72.0
2023-12-28T15:26:34Z,75.0
2023-12-28T15:26:49Z,74.0
2023-12-28T15:26:54Z,72.0
2023-12-28T15:26:59Z,71.0
2023-12-28T15:27:04Z,72.0
2023-12-28T15:27:09Z,71.0
2023-12-28T15:27:14Z,70.0
2023-12-28T15:27:29Z,71.0
2023-12-28T15:27:34Z,72.0
2023-12-28T15:27:44Z,76.0
2023-12-28T15:27:49Z,77.0
2023-12-28T15:27:59Z,75.0
2023-12-28T15:28:04Z,71.0
2023-12-28T15:28:19Z,71.0
2023-12-28T15:28:34Z,71.0
2023-12-28T15:28:44Z,70.0
2023-12-28T15:28:54Z,72.0
2023-12-28T15:29:09Z,73.0
2023-12-28T15:29:14Z,72.0
2023-12-28T15:29:19Z,74.0
2023-12-28T15:29:24Z,73.0
2023-12-28T15:29:29Z,75.0
2023-12-28T15:29:34Z,74.0
2023-12-28T15:29:44Z,73.0
2023-12-28T15:29:49Z,71.0
2023-12-28T15:29:54Z,70.0
2023-12-28T15:30:04Z,69.0
2023-12-28T15:30:09Z,71.0
2023-12-28T15:30:14Z,72.0
2023-12-28T15:30:29Z,73.0
2023-12-28T15:30:34Z,71.0
2023-12-28T15:30:39Z,70.0
2023-12-28T15:30:44Z,69.0
2023-12-28T15:30:54Z,68.0
2023-12-28T15:30:59Z,71.0
2023-12-28T15:31:04Z,70.0
2023-12-28T15:31:09Z,70.0
2023-12-28T15:31:14Z,71.0
2023-12-28T15:31:29Z,71.0
2023-12-28T15:31:34Z,69.0
2023-12-28T15:31:39Z,69.0
2023-12-28T15:31:44Z,70.0
2023-12-28T15:31:49Z,73.0
2023-12-28T15:31:54Z,78.0
2023-12-28T15:31:59Z,76.0
2023-12-28T15:32:04Z,72.0
2023-12-28T15:32:09Z,73.0
2023-12-28T15:32:14Z,72.0
2023-12-28T15:32:19Z,71.0
2023-12-28T15:32:24Z,73.0
2023-12-28T15:32:29Z,71.0
2023-12-28T15:32:39Z,70.0
2023-12-28T15:32:44Z,71.0
2023-12-28T15:32:49Z,73.0
2023-12-28T15:32:54Z,74.0
2023-12-28T15:32:59Z,74.0
2023-12-28T15:33:04Z,73.0
2023-12-28T15:33:09Z,73.0
2023-12-28T15:33:24Z,72.0
2023-12-28T15:33:34Z,71.0
2023-12-28T15:33:44Z,72.0
2023-12-28T15:33:49Z,73.0
2023-12-28T15:34:04Z,74.0
2023-12-28T15:34:09Z,70.0
2023-12-28T15:34:14Z,71.0
2023-12-28T15:34:19Z,69.0
2023-12-28T15:34:24Z,70.0
2023-12-28T15:34:29Z,71.0
2023-12-28T15:34:34Z,70.0
2023-12-28T15:34:39Z,71.0
2023-12-28T15:34:44Z,70.0
2023-12-28T15:34:49Z,69.0
2023-12-28T15:34:59Z,68.0
2023-12-28T15:35:04Z,70.0
2023-12-28T15:35:19Z,72.0
2023-12-28T15:35:24Z,72.0
2023-12-28T15:35:29Z,74.0
2023-12-28T15:35:39Z,71.0
2023-12-28T15:35:44Z,72.0
2023-12-28T15:35:49Z,72.0
2023-12-28T15:35:54Z,70.0
2023-12-28T15:35:59Z,71.0
2023-12-28T15:36:14Z,72.0
2023-12-28T15:36:19Z,73.0
2023-12-28T15:36:29Z,73.0
2023-12-28T15:36:34Z,73.0
2023-12-28T15:36:39Z,72.0
2023-12-28T15:36:44Z,73.0
2023-12-28T15:36:49Z,73.0
2023-12-28T15:36:54Z,74.0
2023-12-28T15:36:59Z,73.0
2023-12-28T15:37:04Z,75.0
2023-12-28T15:37:14Z,76.0
2023-12-28T15:37:19Z,75.0
2023-12-28T15:37:24Z,74.0
2023-12-28T15:37:34Z,73.0
2023-12-28T15:37:39Z,72.0
2023-12-28T15:37:49Z,71.0
2023-12-28T15:37:54Z,71.0
2023-12-28T15:37:59Z,72.0
2023-12-28T15:38:04Z,70.0
2023-12-28T15:38:09Z,72.0
2023-12-28T15:38:14Z,73.0
2023-12-28T15:38:19Z,71.0
2023-12-28T15:38:29Z,73.0
2023-12-28T15:38:34Z,76.0
2023-12-28T15:38:39Z,77.0
2023-12-28T15:38:49Z,74.0
2023-12-28T15:38:54Z,72.0
2023-12-28T15:38:59Z,73.0
2023-12-28T15:39:09Z,71.0
2023-12-28T15:39:14Z,70.0
2023-12-28T15:39:19Z,69.0
2023-12-28T15:39:29Z,70.0
2023-12-28T15:39:34Z,69.0
2023-12-28T15:39:39Z,68.0
2023-12-28T15:39:44Z,67.0
2023-12-28T15:39:49Z,65.0
2023-12-28T15:39:54Z,67.0
2023-12-28T15:39:59Z,68.0
2023-12-28T15:40:04Z,71.0
2023-12-28T15:40:09Z,70.0
2023-12-28T15:40:14Z,71.0
2023-12-28T15:40:19Z,72.0
2023-12-28T15:40:24Z,74.0
2023-12-28T15:40:29Z,72.0
2023-12-28T15:40:44Z,71.0
2023-12-28T15:40:49Z,71.0
2023-12-28T15:40:59Z,72.0
2023-12-28T15:41:04Z,71.0
2023-12-28T15:41:09Z,72.0
2023-12-28T15:41:19Z,70.0
2023-12-28T15:41:24Z,68.0
2023-12-28T15:41:29Z,67.0
2023-12-28T15:41:34Z,66.0
2023-12-28T15:41:44Z,68.0
2023-12-28T15:41:49Z,69.0
2023-12-28T15:41:59Z,70.0
2023-12-28T15:42:09Z,73.0
2023-12-28T15:42:14Z,72.0
2023-12-28T15:42:24Z,71.0
2023-12-28T15:42:29Z,70.0
2023-12-28T15:42:39Z,71.0
2023-12-28T15:42:54Z,70.0
2023-12-28T15:42:59Z,70.0
2023-12-28T15:43:04Z,72.0
2023-12-28T15:43:19Z,71.0
2023-12-28T15:43:24Z,70.0
2023-12-28T15:43:29Z,71.0
2023-12-28T15:43:39Z,73.0
2023-12-28T15:43:44Z,74.0
2023-12-28T15:43:49Z,72.0
2023-12-28T15:43:59Z,73.0
2023-12-28T15:44:09Z,71.0
2023-12-28T15:44:14Z,69.0
2023-12-28T15:44:24Z,68.0
2023-12-28T15:44:34Z,69.0
2023-12-28T15:44:49Z,71.0
2023-12-28T15:44:54Z,68.0
2023-12-28T15:45:04Z,70.0
2023-12-28T15:45:09Z,71.0
2023-12-28T15:45:19Z,66.0
2023-12-28T15:45:24Z,64.0
2023-12-28T15:45:34Z,63.0
2023-12-28T15:45:39Z,63.0
2023-12-28T15:45:44Z,68.0
2023-12-28T15:45:49Z,72.0
2023-12-28T15:45:54Z,77.0
2023-12-28T15:45:59Z,79.0
2023-12-28T15:46:04Z,77.0
2023-12-28T15:46:09Z,73.0
2023-12-28T15:46:14Z,70.0
2023-12-28T15:46:24Z,69.0
2023-12-28T15:46:29Z,68.0
2023-12-28T15:46:34Z,67.0
2023-12-28T15:46:39Z,67.0
2023-12-28T15:46:44Z,68.0
2023-12-28T15:46:49Z,67.0
2023-12-28T15:46:54Z,67.0
2023-12-28T15:46:59Z,66.0
2023-12-28T15:47:04Z,69.0
2023-12-28T15:47:09Z,72.0
2023-12-28T15:47:14Z,70.0
2023-12-28T15:47:19Z,68.0
2023-12-28T15:47:24Z,67.0
2023-12-28T15:47:34Z,68.0
2023-12-28T15:47:49Z,68.0
2023-12-28T15:47:54Z,69.0
2023-12-28T15:48:04Z,68.0
2023-12-28T15:48:09Z,67.0
2023-12-28T15:48:14Z,67.0
2023-12-28T15:48:19Z,66.0
2023-12-28T15:48:24Z,66.0
2023-12-28T15:48:29Z,65.0
2023-12-28T15:48:34Z,66.0
2023-12-28T15:48:39Z,66.0
2023-12-28T15:48:44Z,68.0
2023-12-28T15:48:49Z,69.0
2023-12-28T15:48:59Z,70.0
2023-12-28T15:49:04Z,71.0
2023-12-28T15:49:14Z,73.0
2023-12-28T15:49:19Z,71.0
2023-12-28T15:49:24Z,70.0
2023-12-28T15:49:29Z,68.0
2023-12-28T15:49:39Z,70.0
2023-12-28T15:49:49Z,69.0
2023-12-28T15:49:54Z,68.0
2023-12-28T15:49:59Z,67.0
2023-12-28T15:50:04Z,66.0
2023-12-28T15:50:14Z,68.0
2023-12-28T15:50:19Z,69.0
2023-12-28T15:50:24Z,68.0
2023-12-28T15:50:29Z,68.0
2023-12-28T15:50:34Z,67.0
2023-12-28T15:50:39Z,68.0
2023-12-28T15:50:49Z,70.0
2023-12-28T15:50:54Z,70.0
2023-12-28T15:51:04Z,70.0
2023-12-28T15:51:14Z,70.0
2023-12-28T15:51:19Z,69.0
2023-12-28T15:51:24Z,68.0
2023-12-28T15:51:29Z,68.0
2023-12-28T15:51:34Z,69.0
2023-12-28T15:51:39Z,70.0
2023-12-28T15:51:49Z,69.0
2023-12-28T15:51:59Z,70.0
2023-12-28T15:52:04Z,72.0
2023-12-28T15:52:09Z,73.0
2023-12-28T15:52:14Z,71.0
2023-12-28T15:52:19Z,67.0
2023-12-28T15:52:29Z,66.0
2023-12-28T15:52:34Z,67.0
2023-12-28T15:52:49Z,67.0
2023-12-28T15:52:54Z,68.0
2023-12-28T15:52:59Z,71.0
2023-12-28T15:53:04Z,75.0
2023-12-28T15:53:09Z,74.0
2023-12-28T15:53:14Z,73.0
2023-12-28T15:53:19Z,71.0
2023-12-28T15:53:29Z,69.0
2023-12-28T15:53:34Z,68.0
2023-12-28T15:53:39Z,67.0
2023-12-28T15:53:44Z,65.0
2023-12-28T15:53:49Z,65.0
2023-12-28T15:53:54Z,66.0
2023-12-28T15:53:59Z,68.0
2023-12-28T15:54:04Z,66.0
2023-12-28T15:54:09Z,65.0
2023-12-28T15:54:14Z,64.0
2023-12-28T15:54:29Z,64.0
2023-12-28T15:54:34Z,65.0
2023-12-28T15:54:44Z,66.0
2023-12-28T15:54:49Z,67.0
2023-12-28T15:54:54Z,67.0
2023-12-28T15:54:59Z,68.0
2023-12-28T15:55:09Z,69.0
2023-12-28T15:55:14Z,70.0
2023-12-28T15:55:19Z,69.0
2023-12-28T15:55:24Z,68.0
2023-12-28T15:55:29Z,69.0
2023-12-28T15:55:34Z,70.0
2023-12-28T15:55:39Z,72.0
2023-12-28T15:55:44Z,75.0
2023-12-28T15:55:49Z,77.0
2023-12-28T15:55:54Z,76.0
2023-12-28T15:55:59Z,77.0
2023-12-28T15:56:04Z,76.0
2023-12-28T15:56:09Z,72.0
2023-12-28T15:56:14Z,67.0
2023-12-28T15:56:29Z,68.0
2023-12-28T15:56:34Z,70.0
2023-12-28T15:56:39Z,69.0
2023-12-28T15:56:49Z,68.0
2023-12-28T15:56:54Z,67.0
2023-12-28T15:56:59Z,68.0
2023-12-28T15:57:09Z,68.0
2023-12-28T15:57:14Z,67.0
2023-12-28T15:57:19Z,68.0
2023-12-28T15:57:24Z,69.0
2023-12-28T15:57:29Z,72.0
2023-12-28T15:57:34Z,76.0
2023-12-28T15:57:39Z,73.0
2023-12-28T15:57:44Z,69.0
2023-12-28T15:57:49Z,67.0
2023-12-28T15:57:54Z,65.0
2023-12-28T15:57:59Z,66.0
2023-12-28T15:58:04Z,67.0
2023-12-28T15:58:09Z,68.0
2023-12-28T15:58:14Z,71.0
2023-12-28T15:58:19Z,70.0
2023-12-28T15:58:24Z,68.0
2023-12-28T15:58:34Z,69.0
2023-12-28T15:58:39Z,68.0
2023-12-28T15:58:49Z,67.0
2023-12-28T15:58:54Z,65.0
2023-12-28T15:58:59Z,65.0
2023-12-28T15:59:04Z,68.0
2023-12-28T15:59:09Z,67.0
2023-12-28T15:59:14Z,65.0
2023-12-28T15:59:19Z,63.0
2023-12-28T15:59:24Z,62.0
2023-12-28T15:59:29Z,61.0
2023-12-28T15:59:34Z,62.0
2023-12-28T15:59:39Z,64.0
2023-12-28T15:59:44Z,65.0
2023-12-28T15:59:49Z,66.0
2023-12-28T15:59:54Z,68.0
2023-12-28T15:59:59Z,67.0
2023-12-28T16:00:04Z,69.0
2023-12-28T16:00:09Z,67.0
2023-12-28T16:00:14Z,66.0
2023-12-28T16:00:19Z,68.0
2023-12-28T16:00:29Z,68.0
2023-12-28T16:00:34Z,67.0
2023-12-28T16:00:39Z,66.0
2023-12-28T16:00:44Z,65.0
2023-12-28T16:00:54Z,68.0
2023-12-28T16:00:59Z,69.0
2023-12-28T16:01:04Z,68.0
2023-12-28T16:01:09Z,67.0
2023-12-28T16:01:24Z,67.0
2023-12-28T16:01:29Z,69.0
2023-12-28T16:01:34Z,68.0
2023-12-28T16:01:39Z,67.0
2023-12-28T16:01:44Z,68.0
2023-12-28T16:01:49Z,68.0
2023-12-28T16:01:54Z,67.0
2023-12-28T16:01:59Z,66.0
2023-12-28T16:02:09Z,68.0
2023-12-28T16:02:14Z,66.0
2023-12-28T16:02:19Z,66.0
2023-12-28T16:02:24Z,65.0
2023-12-28T16:02:29Z,66.0
2023-12-28T16:02:34Z,69.0
2023-12-28T16:02:44Z,70.0
2023-12-28T16:02:54Z,68.0
2023-12-28T16:03:04Z,69.0
2023-12-28T16:03:09Z,67.0
2023-12-28T16:03:14Z,68.0
2023-12-28T16:03:19Z,69.0
2023-12-28T16:03:24Z,67.0
2023-12-28T16:03:29Z,66.0
2023-12-28T16:03:44Z,66.0
2023-12-28T16:03:49Z,68.0
2023-12-28T16:03:54Z,69.0
2023-12-28T16:03:59Z,70.0
2023-12-28T16:04:04Z,69.0
2023-12-28T16:04:19Z,66.0
2023-12-28T16:04:24Z,65.0
2023-12-28T16:04:29Z,65.0
2023-12-28T16:04:44Z,65.0
2023-12-28T16:04:49Z,68.0
2023-12-28T16:04:54Z,69.0
2023-12-28T16:04:59Z,72.0
2023-12-28T16:05:04Z,73.0
2023-12-28T16:05:09Z,71.0
2023-12-28T16:05:14Z,72.0
2023-12-28T16:05:24Z,71.0
2023-12-28T16:05:29Z,72.0
2023-12-28T16:05:39Z,69.0
2023-12-28T16:05:44Z,66.0
2023-12-28T16:05:49Z,68.0
2023-12-28T16:05:54Z,67.0
2023-12-28T16:06:04Z,68.0
2023-12-28T16:06:09Z,67.0
2023-12-28T16:06:19Z,66.0
2023-12-28T16:06:29Z,67.0
2023-12-28T16:06:34Z,65.0
2023-12-28T16:06:44Z,66.0
2023-12-28T16:06:54Z,65.0
2023-12-28T16:07:09Z,65.0
2023-12-28T16:07:14Z,66.0
2023-12-28T16:07:19Z,67.0
2023-12-28T16:07:29Z,64.0
2023-12-28T16:07:34Z,67.0
2023-12-28T16:07:39Z,69.0
2023-12-28T16:07:44Z,67.0
2023-12-28T16:07:49Z,65.0
2023-12-28T16:07:54Z,64.0
2023-12-28T16:08:04Z,65.0
2023-12-28T16:08:09Z,69.0
2023-12-28T16:08:24Z,68.0
2023-12-28T16:08:29Z,69.0
2023-12-28T16:08:34Z,72.0
2023-12-28T16:08:39Z,73.0
2023-12-28T16:08:44Z,71.0
2023-12-28T16:08:49Z,68.0
2023-12-28T16:08:54Z,66.0
2023-12-28T16:08:59Z,65.0
2023-12-28T16:09:09Z,64.0
2023-12-28T16:09:14Z,63.0
2023-12-28T16:09:24Z,63.0
2023-12-28T16:09:29Z,64.0
2023-12-28T16:09:34Z,65.0
2023-12-28T16:09:44Z,66.0
2023-12-28T16:09:49Z,67.0
2023-12-28T16:10:04Z,66.0
2023-12-28T16:10:19Z,67.0
2023-12-28T16:10:24Z,71.0
2023-12-28T16:10:29Z,76.0
2023-12-28T16:10:34Z,75.0
2023-12-28T16:10:39Z,71.0
2023-12-28T16:10:44Z,67.0
2023-12-28T16:10:49Z,64.0
2023-12-28T16:10:54Z,63.0
2023-12-28T16:11:04Z,64.0
2023-12-28T16:11:09Z,66.0
2023-12-28T16:11:14Z,64.0
2023-12-28T16:11:19Z,65.0
2023-12-28T16:11:24Z,67.0
2023-12-28T16:11:34Z,70.0
2023-12-28T16:11:39Z,72.0
2023-12-28T16:11:49Z,71.0
2023-12-28T16:11:54Z,70.0
2023-12-28T16:12:04Z,69.0
2023-12-28T16:12:09Z,70.0
2023-12-28T16:12:14Z,68.0
2023-12-28T16:12:19Z,66.0
2023-12-28T16:12:24Z,66.0
2023-12-28T16:12:29Z,69.0
2023-12-28T16:12:34Z,72.0
2023-12-28T16:12:39Z,73.0
2023-12-28T16:12:44Z,72.0
2023-12-28T16:12:49Z,69.0
2023-12-28T16:12:54Z,71.0
2023-12-28T16:13:04Z,69.0
2023-12-28T16:13:09Z,67.0
2023-12-28T16:13:14Z,65.0
2023-12-28T16:13:19Z,64.0
2023-12-28T16:13:24Z,66.0
2023-12-28T16:13:29Z,67.0
2023-12-28T16:13:34Z,68.0
2023-12-28T16:13:49Z,68.0
2023-12-28T16:13:54Z,67.0
2023-12-28T16:13:59Z,72.0
2023-12-28T16:14:04Z,71.0
2023-12-28T16:14:19Z,68.0
2023-12-28T16:14:24Z,66.0
2023-12-28T16:14:29Z,64.0
2023-12-28T16:14:34Z,63.0
2023-12-28T16:14:39Z,64.0
2023-12-28T16:14:44Z,65.0
2023-12-28T16:14:49Z,67.0
2023-12-28T16:14:59Z,66.0
2023-12-28T16:15:04Z,65.0
2023-12-28T16:15:09Z,64.0
2023-12-28T16:15:14Z,65.0
2023-12-28T16:15:19Z,68.0
2023-12-28T16:15:24Z,69.0
2023-12-28T16:15:29Z,66.0
2023-12-28T16:15:44Z,67.0
2023-12-28T16:15:54Z,66.0
2023-12-28T16:15:59Z,65.0
2023-12-28T16:16:04Z,64.0
2023-12-28T16:16:09Z,63.0
2023-12-28T16:16:14Z,62.0
2023-12-28T16:16:29Z,61.0
2023-12-28T16:16:34Z,61.0
2023-12-28T16:16:44Z,63.0
2023-12-28T16:16:49Z,64.0
2023-12-28T16:16:54Z,65.0
2023-12-28T16:16:59Z,66.0
2023-12-28T16:17:04Z,64.0
2023-12-28T16:17:09Z,63.0
2023-12-28T16:17:19Z,61.0
2023-12-28T16:17:29Z,63.0
2023-12-28T16:17:34Z,63.0
2023-12-28T16:17:39Z,67.0
2023-12-28T16:17:44Z,68.0
2023-12-28T16:17:49Z,67.0
2023-12-28T16:17:54Z,67.0
2023-12-28T16:17:59Z,65.0
2023-12-28T16:18:09Z,66.0
2023-12-28T16:18:14Z,72.0
2023-12-28T16:18:19Z,77.0
2023-12-28T16:18:24Z,82.0
2023-12-28T16:18:29Z,79.0
2023-12-28T16:18:34Z,76.0
2023-12-28T16:18:44Z,75.0
2023-12-28T16:18:54Z,78.0
2023-12-28T16:18:59Z,81.0
2023-12-28T16:19:04Z,85.0
2023-12-28T16:19:14Z,83.0
2023-12-28T16:19:19Z,84.0
2023-12-28T16:19:24Z,84.0
2023-12-28T16:19:29Z,83.0
2023-12-28T16:19:34Z,82.0
2023-12-28T16:19:39Z,80.0
2023-12-28T16:19:44Z,79.0
2023-12-28T16:19:49Z,78.0
2023-12-28T16:19:59Z,82.0
2023-12-28T16:20:09Z,80.0
2023-12-28T16:20:14Z,79.0
2023-12-28T16:20:29Z,79.0
2023-12-28T16:20:34Z,78.0
2023-12-28T16:20:44Z,79.0
2023-12-28T16:20:49Z,84.0
2023-12-28T16:20:54Z,79.0
2023-12-28T16:20:59Z,78.0
2023-12-28T16:21:04Z,77.0
2023-12-28T16:21:09Z,78.0
2023-12-28T16:21:14Z,79.0
2023-12-28T16:21:19Z,80.0
2023-12-28T16:21:24Z,81.0
2023-12-28T16:21:29Z,83.0
2023-12-28T16:21:34Z,77.0
2023-12-28T16:21:39Z,75.0
2023-12-28T16:21:44Z,72.0
2023-12-28T16:21:49Z,71.0
2023-12-28T16:21:54Z,72.0
2023-12-28T16:21:59Z,70.0
2023-12-28T16:22:04Z,67.0
2023-12-28T16:22:09Z,65.0
2023-12-28T16:22:14Z,67.0
2023-12-28T16:22:19Z,71.0
2023-12-28T16:22:24Z,74.0
2023-12-28T16:22:29Z,76.0
2023-12-28T16:22:34Z,75.0
2023-12-28T16:22:39Z,74.0
2023-12-28T16:22:44Z,73.0
2023-12-28T16:22:49Z,71.0
2023-12-28T16:22:54Z,70.0
2023-12-28T16:22:59Z,71.0
2023-12-28T16:23:09Z,70.0
2023-12-28T16:23:14Z,71.0
2023-12-28T16:23:24Z,72.0
2023-12-28T16:23:29Z,71.0
2023-12-28T16:23:34Z,70.0
2023-12-28T16:23:44Z,69.0
2023-12-28T16:23:49Z,70.0
2023-12-28T16:23:54Z,68.0
2023-12-28T16:23:59Z,69.0
2023-12-28T16:24:09Z,67.0
2023-12-28T16:24:14Z,66.0
2023-12-28T16:24:19Z,65.0
2023-12-28T16:24:24Z,64.0
2023-12-28T16:24:34Z,65.0
2023-12-28T16:24:39Z,67.0
2023-12-28T16:24:44Z,66.0
2023-12-28T16:24:49Z,64.0
2023-12-28T16:24:54Z,63.0
2023-12-28T16:24:59Z,63.0
2023-12-28T16:25:09Z,64.0
2023-12-28T16:25:14Z,65.0
2023-12-28T16:25:19Z,66.0
2023-12-28T16:25:24Z,67.0
2023-12-28T16:25:39Z,66.0
2023-12-28T16:25:44Z,67.0
2023-12-28T16:25:54Z,66.0
