timestamp,beats per minute
2024-09-28T02:48:07Z,72.0
2024-09-28T02:48:10Z,72.0
2024-09-28T02:48:13Z,73.0
2024-09-28T02:48:16Z,73.0
2024-09-28T02:48:19Z,73.0
2024-09-28T02:48:20Z,74.0
2024-09-28T02:48:23Z,74.0
2024-09-28T02:48:24Z,75.0
2024-09-28T02:48:26Z,76.0
2024-09-28T02:48:28Z,76.0
2024-09-28T02:48:29Z,76.0
2024-09-28T02:48:30Z,77.0
2024-09-28T02:48:33Z,77.0
2024-09-28T02:48:36Z,78.0
2024-09-28T02:48:39Z,78.0
2024-09-28T02:48:40Z,79.0
2024-09-28T02:48:41Z,78.0
2024-09-28T02:48:42Z,78.0
2024-09-28T02:48:44Z,77.0
2024-09-28T02:48:45Z,80.0
2024-09-28T02:48:47Z,82.0
2024-09-28T02:48:50Z,82.0
2024-09-28T02:48:51Z,81.0
2024-09-28T02:48:53Z,80.0
2024-09-28T02:48:55Z,78.0
2024-09-28T02:48:57Z,79.0
2024-09-28T02:49:00Z,79.0
2024-09-28T02:49:01Z,77.0
2024-09-28T02:49:04Z,77.0
2024-09-28T02:49:05Z,76.0
2024-09-28T02:49:07Z,77.0
2024-09-28T02:49:08Z,76.0
2024-09-28T02:49:10Z,77.0
2024-09-28T02:49:13Z,77.0
2024-09-28T02:49:14Z,78.0
2024-09-28T02:49:17Z,78.0
2024-09-28T02:49:18Z,79.0
2024-09-28T02:49:21Z,79.0
2024-09-28T02:49:22Z,78.0
2024-09-28T02:49:24Z,79.0
2024-09-28T02:49:27Z,79.0
2024-09-28T02:49:28Z,80.0
2024-09-28T02:49:31Z,80.0
2024-09-28T02:49:32Z,79.0
2024-09-28T02:49:33Z,78.0
2024-09-28T02:49:34Z,78.0
2024-09-28T02:49:36Z,77.0
2024-09-28T02:49:37Z,76.0
2024-09-28T02:49:40Z,76.0
2024-09-28T02:49:41Z,77.0
2024-09-28T02:49:43Z,78.0
2024-09-28T02:49:46Z,78.0
2024-09-28T02:49:47Z,77.0
2024-09-28T02:49:49Z,76.0
2024-09-28T02:49:52Z,76.0
2024-09-28T02:49:55Z,76.0
2024-09-28T02:49:56Z,78.0
2024-09-28T02:49:58Z,82.0
2024-09-28T02:50:00Z,83.0
2024-09-28T02:50:01Z,83.0
2024-09-28T02:50:02Z,82.0
2024-09-28T02:50:04Z,80.0
2024-09-28T02:50:07Z,80.0
2024-09-28T02:50:10Z,79.0
2024-09-28T02:50:13Z,79.0
2024-09-28T02:50:16Z,79.0
2024-09-28T02:50:17Z,79.0
2024-09-28T02:50:18Z,80.0
2024-09-28T02:50:21Z,80.0
2024-09-28T02:50:24Z,80.0
2024-09-28T02:50:25Z,79.0
2024-09-28T02:50:26Z,79.0
2024-09-28T02:50:29Z,79.0
2024-09-28T02:50:31Z,80.0
2024-09-28T02:50:33Z,82.0
2024-09-28T02:50:35Z,83.0
2024-09-28T02:50:36Z,83.0
2024-09-28T02:50:39Z,81.0
2024-09-28T02:50:41Z,79.0
2024-09-28T02:50:43Z,77.0
2024-09-28T02:50:44Z,75.0
2024-09-28T02:50:46Z,73.0
2024-09-28T02:50:48Z,71.0
2024-09-28T02:50:50Z,72.0
2024-09-28T02:50:52Z,71.0
2024-09-28T02:50:54Z,70.0
2024-09-28T02:50:57Z,70.0
2024-09-28T02:50:58Z,71.0
2024-09-28T02:51:00Z,72.0
2024-09-28T02:51:03Z,72.0
2024-09-28T02:51:04Z,73.0
2024-09-28T02:51:05Z,74.0
2024-09-28T02:51:06Z,74.0
2024-09-28T02:51:09Z,75.0
2024-09-28T02:51:12Z,75.0
2024-09-28T02:51:13Z,75.0
2024-09-28T02:51:15Z,74.0
2024-09-28T02:51:18Z,74.0
2024-09-28T02:51:19Z,74.0
2024-09-28T02:51:21Z,75.0
2024-09-28T02:51:24Z,75.0
2024-09-28T02:51:27Z,75.0
2024-09-28T02:51:28Z,75.0
2024-09-28T02:51:29Z,76.0
2024-09-28T02:51:32Z,79.0
2024-09-28T02:51:34Z,80.0
2024-09-28T02:51:35Z,80.0
2024-09-28T02:51:36Z,82.0
2024-09-28T02:51:38Z,82.0
2024-09-28T02:51:41Z,82.0
2024-09-28T02:51:42Z,83.0
2024-09-28T02:51:44Z,82.0
2024-09-28T02:51:46Z,81.0
2024-09-28T02:51:48Z,79.0
2024-09-28T02:51:50Z,77.0
2024-09-28T02:51:53Z,77.0
2024-09-28T02:51:54Z,77.0
2024-09-28T02:51:57Z,78.0
2024-09-28T02:52:00Z,78.0
2024-09-28T02:52:01Z,79.0
2024-09-28T02:52:04Z,79.0
2024-09-28T02:52:07Z,78.0
2024-09-28T02:52:09Z,77.0
2024-09-28T02:52:12Z,77.0
2024-09-28T02:52:15Z,77.0
2024-09-28T02:52:16Z,77.0
2024-09-28T02:52:17Z,76.0
2024-09-28T02:52:18Z,75.0
2024-09-28T02:52:21Z,75.0
2024-09-28T02:52:24Z,74.0
2024-09-28T02:52:27Z,74.0
2024-09-28T02:52:30Z,75.0
2024-09-28T02:52:33Z,75.0
2024-09-28T02:52:34Z,76.0
2024-09-28T02:52:36Z,75.0
2024-09-28T02:52:39Z,75.0
2024-09-28T02:52:42Z,75.0
2024-09-28T02:52:43Z,74.0
2024-09-28T02:52:45Z,73.0
2024-09-28T02:52:46Z,73.0
2024-09-28T02:52:49Z,73.0
2024-09-28T02:52:50Z,73.0
2024-09-28T02:52:51Z,72.0
2024-09-28T02:52:54Z,72.0
2024-09-28T02:52:56Z,72.0
2024-09-28T02:52:57Z,73.0
2024-09-28T02:52:59Z,74.0
2024-09-28T02:53:01Z,75.0
2024-09-28T02:53:02Z,75.0
2024-09-28T02:53:04Z,75.0
2024-09-28T02:53:05Z,74.0
2024-09-28T02:53:06Z,73.0
2024-09-28T02:53:07Z,73.0
2024-09-28T02:53:10Z,73.0
2024-09-28T02:53:13Z,73.0
2024-09-28T02:53:15Z,73.0
2024-09-28T02:53:16Z,74.0
2024-09-28T02:53:19Z,74.0
2024-09-28T02:53:20Z,75.0
2024-09-28T02:53:22Z,77.0
2024-09-28T02:53:24Z,78.0
2024-09-28T02:53:27Z,78.0
2024-09-28T02:53:28Z,80.0
2024-09-28T02:53:30Z,83.0
2024-09-28T02:53:32Z,84.0
2024-09-28T02:53:35Z,84.0
2024-09-28T02:53:38Z,84.0
2024-09-28T02:53:41Z,84.0
2024-09-28T02:53:43Z,83.0
2024-09-28T02:53:46Z,83.0
2024-09-28T02:53:47Z,82.0
2024-09-28T02:53:49Z,81.0
2024-09-28T02:53:50Z,81.0
2024-09-28T02:53:53Z,82.0
2024-09-28T02:53:56Z,82.0
2024-09-28T02:53:59Z,82.0
2024-09-28T02:54:02Z,82.0
2024-09-28T02:54:05Z,82.0
2024-09-28T02:54:08Z,83.0
2024-09-28T02:54:09Z,83.0
2024-09-28T02:54:12Z,83.0
2024-09-28T02:54:14Z,84.0
2024-09-28T02:54:17Z,84.0
2024-09-28T02:54:18Z,85.0
2024-09-28T02:54:19Z,86.0
2024-09-28T02:54:21Z,87.0
2024-09-28T02:54:23Z,86.0
2024-09-28T02:54:26Z,86.0
2024-09-28T02:54:27Z,84.0
2024-09-28T02:54:29Z,83.0
2024-09-28T02:54:31Z,82.0
2024-09-28T02:54:33Z,80.0
2024-09-28T02:54:35Z,79.0
2024-09-28T02:54:37Z,78.0
2024-09-28T02:54:38Z,78.0
2024-09-28T02:54:39Z,77.0
2024-09-28T02:54:41Z,76.0
2024-09-28T02:54:44Z,74.0
2024-09-28T02:54:47Z,74.0
2024-09-28T02:54:50Z,74.0
2024-09-28T02:54:53Z,74.0
2024-09-28T02:54:56Z,73.0
2024-09-28T02:54:58Z,72.0
2024-09-28T02:55:00Z,71.0
2024-09-28T02:55:03Z,71.0
2024-09-28T02:55:06Z,71.0
2024-09-28T02:55:07Z,72.0
2024-09-28T02:55:10Z,72.0
2024-09-28T02:55:13Z,72.0
2024-09-28T02:55:16Z,72.0
2024-09-28T02:55:19Z,72.0
2024-09-28T02:55:22Z,72.0
2024-09-28T02:55:25Z,71.0
2024-09-28T02:55:28Z,71.0
2024-09-28T02:55:31Z,71.0
2024-09-28T02:55:34Z,71.0
2024-09-28T02:55:37Z,71.0
2024-09-28T02:55:40Z,70.0
2024-09-28T02:55:43Z,70.0
2024-09-28T02:55:44Z,69.0
2024-09-28T02:55:47Z,69.0
2024-09-28T02:55:50Z,69.0
2024-09-28T02:55:53Z,69.0
2024-09-28T02:55:56Z,69.0
2024-09-28T02:55:59Z,69.0
2024-09-28T02:56:01Z,70.0
2024-09-28T02:56:03Z,71.0
2024-09-28T02:56:05Z,73.0
2024-09-28T02:56:07Z,74.0
2024-09-28T02:56:10Z,74.0
2024-09-28T02:56:13Z,73.0
2024-09-28T02:56:15Z,72.0
2024-09-28T02:56:17Z,73.0
2024-09-28T02:56:18Z,73.0
2024-09-28T02:56:19Z,73.0
2024-09-28T02:56:22Z,72.0
2024-09-28T02:56:24Z,71.0
2024-09-28T02:56:26Z,70.0
2024-09-28T02:56:28Z,68.0
2024-09-28T02:56:30Z,67.0
2024-09-28T02:56:32Z,66.0
2024-09-28T02:56:34Z,65.0
2024-09-28T02:56:37Z,65.0
2024-09-28T02:56:40Z,65.0
2024-09-28T02:56:43Z,65.0
2024-09-28T02:56:45Z,66.0
2024-09-28T02:56:48Z,66.0
2024-09-28T02:56:51Z,65.0
2024-09-28T02:56:54Z,65.0
2024-09-28T02:56:56Z,65.0
2024-09-28T02:56:59Z,66.0
2024-09-28T02:57:02Z,66.0
2024-09-28T02:57:05Z,66.0
2024-09-28T02:57:06Z,66.0
2024-09-28T02:57:08Z,67.0
2024-09-28T02:57:11Z,67.0
2024-09-28T02:57:14Z,68.0
2024-09-28T02:57:17Z,68.0
2024-09-28T02:57:18Z,69.0
2024-09-28T02:57:21Z,69.0
2024-09-28T02:57:22Z,69.0
2024-09-28T02:57:25Z,69.0
2024-09-28T02:57:26Z,70.0
2024-09-28T02:57:29Z,70.0
2024-09-28T02:57:32Z,70.0
2024-09-28T02:57:33Z,71.0
2024-09-28T02:57:36Z,71.0
2024-09-28T02:57:39Z,72.0
2024-09-28T02:57:41Z,71.0
2024-09-28T02:57:44Z,71.0
2024-09-28T02:57:45Z,72.0
2024-09-28T02:57:48Z,72.0
2024-09-28T02:57:51Z,72.0
2024-09-28T02:57:54Z,73.0
2024-09-28T02:57:57Z,73.0
2024-09-28T02:58:00Z,73.0
2024-09-28T02:58:02Z,74.0
2024-09-28T02:58:05Z,74.0
2024-09-28T02:58:06Z,75.0
2024-09-28T02:58:09Z,75.0
2024-09-28T02:58:12Z,76.0
2024-09-28T02:58:15Z,76.0
2024-09-28T02:58:18Z,76.0
2024-09-28T02:58:21Z,75.0
2024-09-28T02:58:23Z,73.0
2024-09-28T02:58:25Z,72.0
2024-09-28T02:58:27Z,71.0
2024-09-28T02:58:28Z,71.0
2024-09-28T02:58:29Z,70.0
2024-09-28T02:58:32Z,70.0
2024-09-28T02:58:35Z,70.0
2024-09-28T02:58:37Z,71.0
2024-09-28T02:58:40Z,71.0
2024-09-28T02:58:43Z,71.0
2024-09-28T02:58:46Z,70.0
2024-09-28T02:58:47Z,70.0
2024-09-28T02:58:50Z,70.0
2024-09-28T02:58:53Z,70.0
2024-09-28T02:58:54Z,71.0
2024-09-28T02:58:56Z,73.0
2024-09-28T02:58:58Z,75.0
2024-09-28T02:58:59Z,75.0
2024-09-28T02:59:00Z,76.0
2024-09-28T02:59:02Z,78.0
2024-09-28T02:59:04Z,79.0
2024-09-28T02:59:07Z,77.0
2024-09-28T02:59:09Z,74.0
2024-09-28T02:59:11Z,72.0
2024-09-28T02:59:13Z,71.0
2024-09-28T02:59:15Z,70.0
2024-09-28T02:59:17Z,69.0
2024-09-28T02:59:20Z,69.0
2024-09-28T02:59:23Z,68.0
2024-09-28T02:59:26Z,68.0
2024-09-28T02:59:27Z,67.0
2024-09-28T02:59:30Z,67.0
2024-09-28T02:59:33Z,67.0
2024-09-28T02:59:34Z,68.0
2024-09-28T02:59:37Z,68.0
2024-09-28T02:59:40Z,68.0
2024-09-28T02:59:43Z,68.0
2024-09-28T02:59:44Z,67.0
2024-09-28T02:59:47Z,67.0
2024-09-28T02:59:50Z,67.0
2024-09-28T02:59:53Z,67.0
2024-09-28T02:59:54Z,68.0
2024-09-28T02:59:57Z,68.0
2024-09-28T03:00:00Z,68.0
2024-09-28T03:00:03Z,68.0
2024-09-28T03:00:05Z,69.0
2024-09-28T03:00:08Z,69.0
2024-09-28T03:00:09Z,70.0
2024-09-28T03:00:12Z,70.0
2024-09-28T03:00:13Z,71.0
2024-09-28T03:00:16Z,71.0
2024-09-28T03:00:17Z,72.0
2024-09-28T03:00:18Z,71.0
2024-09-28T03:00:20Z,70.0
2024-09-28T03:00:22Z,69.0
2024-09-28T03:00:25Z,69.0
2024-09-28T03:00:27Z,69.0
2024-09-28T03:00:28Z,69.0
2024-09-28T03:00:31Z,69.0
2024-09-28T03:00:34Z,69.0
2024-09-28T03:00:36Z,71.0
2024-09-28T03:00:38Z,72.0
2024-09-28T03:00:40Z,74.0
2024-09-28T03:00:41Z,74.0
2024-09-28T03:00:42Z,75.0
2024-09-28T03:00:45Z,74.0
2024-09-28T03:00:47Z,72.0
2024-09-28T03:00:49Z,70.0
2024-09-28T03:00:51Z,69.0
2024-09-28T03:00:53Z,67.0
2024-09-28T03:00:56Z,67.0
2024-09-28T03:00:58Z,67.0
2024-09-28T03:00:59Z,67.0
2024-09-28T03:01:02Z,67.0
2024-09-28T03:01:03Z,66.0
2024-09-28T03:01:05Z,65.0
2024-09-28T03:01:08Z,65.0
2024-09-28T03:01:11Z,65.0
2024-09-28T03:01:12Z,66.0
2024-09-28T03:01:15Z,66.0
2024-09-28T03:01:16Z,67.0
2024-09-28T03:01:17Z,67.0
2024-09-28T03:01:20Z,66.0
2024-09-28T03:01:22Z,65.0
2024-09-28T03:01:23Z,65.0
2024-09-28T03:01:24Z,64.0
2024-09-28T03:01:26Z,63.0
2024-09-28T03:01:29Z,63.0
2024-09-28T03:01:30Z,62.0
2024-09-28T03:01:31Z,63.0
2024-09-28T03:01:34Z,63.0
2024-09-28T03:01:35Z,64.0
2024-09-28T03:01:37Z,66.0
2024-09-28T03:01:39Z,67.0
2024-09-28T03:01:42Z,67.0
2024-09-28T03:01:43Z,66.0
2024-09-28T03:01:45Z,64.0
2024-09-28T03:01:48Z,64.0
2024-09-28T03:01:49Z,65.0
2024-09-28T03:01:51Z,66.0
2024-09-28T03:01:54Z,66.0
2024-09-28T03:01:57Z,66.0
2024-09-28T03:02:00Z,65.0
2024-09-28T03:02:03Z,65.0
2024-09-28T03:02:06Z,66.0
2024-09-28T03:02:09Z,66.0
2024-09-28T03:02:10Z,67.0
2024-09-28T03:02:12Z,68.0
2024-09-28T03:02:15Z,68.0
2024-09-28T03:02:16Z,67.0
2024-09-28T03:02:18Z,66.0
2024-09-28T03:02:19Z,67.0
2024-09-28T03:02:21Z,68.0
2024-09-28T03:02:24Z,68.0
2024-09-28T03:02:25Z,70.0
2024-09-28T03:02:27Z,71.0
2024-09-28T03:02:29Z,73.0
2024-09-28T03:02:31Z,74.0
2024-09-28T03:02:33Z,75.0
2024-09-28T03:02:35Z,76.0
2024-09-28T03:02:37Z,77.0
2024-09-28T03:02:40Z,77.0
2024-09-28T03:02:42Z,75.0
2024-09-28T03:02:44Z,73.0
2024-09-28T03:02:46Z,71.0
2024-09-28T03:02:48Z,69.0
2024-09-28T03:02:51Z,69.0
2024-09-28T03:02:54Z,69.0
2024-09-28T03:02:57Z,69.0
2024-09-28T03:03:00Z,70.0
2024-09-28T03:03:03Z,70.0
2024-09-28T03:03:05Z,70.0
2024-09-28T03:03:07Z,69.0
2024-09-28T03:03:10Z,69.0
2024-09-28T03:03:11Z,70.0
2024-09-28T03:03:13Z,69.0
2024-09-28T03:03:15Z,67.0
2024-09-28T03:03:17Z,65.0
2024-09-28T03:03:18Z,65.0
2024-09-28T03:03:19Z,63.0
2024-09-28T03:03:22Z,63.0
2024-09-28T03:03:25Z,64.0
2024-09-28T03:03:27Z,65.0
2024-09-28T03:03:29Z,66.0
2024-09-28T03:03:30Z,65.0
2024-09-28T03:03:32Z,64.0
2024-09-28T03:03:34Z,63.0
2024-09-28T03:03:37Z,63.0
2024-09-28T03:03:40Z,64.0
2024-09-28T03:03:42Z,65.0
2024-09-28T03:03:45Z,65.0
2024-09-28T03:03:46Z,66.0
2024-09-28T03:03:48Z,67.0
2024-09-28T03:03:51Z,67.0
2024-09-28T03:03:52Z,68.0
2024-09-28T03:03:55Z,68.0
2024-09-28T03:03:58Z,68.0
2024-09-28T03:04:01Z,68.0
2024-09-28T03:04:04Z,68.0
2024-09-28T03:04:07Z,68.0
2024-09-28T03:04:09Z,67.0
2024-09-28T03:04:12Z,67.0
2024-09-28T03:04:13Z,66.0
2024-09-28T03:04:16Z,66.0
2024-09-28T03:04:19Z,66.0
2024-09-28T03:04:20Z,66.0
2024-09-28T03:04:23Z,66.0
2024-09-28T03:04:26Z,67.0
2024-09-28T03:04:29Z,67.0
2024-09-28T03:04:30Z,66.0
2024-09-28T03:04:33Z,66.0
2024-09-28T03:04:36Z,66.0
2024-09-28T03:04:38Z,65.0
2024-09-28T03:04:41Z,65.0
2024-09-28T03:04:42Z,66.0
2024-09-28T03:04:43Z,67.0
2024-09-28T03:04:44Z,67.0
2024-09-28T03:04:47Z,66.0
2024-09-28T03:04:49Z,64.0
2024-09-28T03:04:51Z,62.0
2024-09-28T03:04:54Z,62.0
2024-09-28T03:04:57Z,63.0
2024-09-28T03:04:59Z,65.0
2024-09-28T03:05:01Z,66.0
2024-09-28T03:05:04Z,66.0
2024-09-28T03:05:07Z,66.0
2024-09-28T03:05:10Z,66.0
2024-09-28T03:05:12Z,67.0
2024-09-28T03:05:14Z,66.0
2024-09-28T03:05:17Z,66.0
2024-09-28T03:05:20Z,66.0
2024-09-28T03:05:23Z,66.0
2024-09-28T03:05:24Z,66.0
2024-09-28T03:05:27Z,66.0
2024-09-28T03:05:29Z,67.0
2024-09-28T03:05:32Z,68.0
2024-09-28T03:05:34Z,68.0
2024-09-28T03:05:35Z,67.0
2024-09-28T03:05:37Z,65.0
2024-09-28T03:05:39Z,63.0
2024-09-28T03:05:41Z,62.0
2024-09-28T03:05:44Z,62.0
2024-09-28T03:05:47Z,63.0
2024-09-28T03:05:50Z,63.0
2024-09-28T03:05:51Z,64.0
2024-09-28T03:05:54Z,64.0
2024-09-28T03:05:55Z,65.0
2024-09-28T03:05:56Z,66.0
2024-09-28T03:05:58Z,68.0
2024-09-28T03:06:01Z,68.0
2024-09-28T03:06:04Z,68.0
2024-09-28T03:06:07Z,68.0
2024-09-28T03:06:10Z,69.0
2024-09-28T03:06:13Z,69.0
2024-09-28T03:06:16Z,70.0
2024-09-28T03:06:19Z,70.0
2024-09-28T03:06:20Z,69.0
2024-09-28T03:06:21Z,68.0
2024-09-28T03:06:23Z,67.0
2024-09-28T03:06:24Z,67.0
2024-09-28T03:06:25Z,66.0
2024-09-28T03:06:28Z,66.0
2024-09-28T03:06:29Z,65.0
2024-09-28T03:06:32Z,65.0
2024-09-28T03:06:35Z,65.0
2024-09-28T03:06:38Z,65.0
2024-09-28T03:06:41Z,66.0
2024-09-28T03:06:42Z,67.0
2024-09-28T03:06:44Z,69.0
2024-09-28T03:06:46Z,68.0
2024-09-28T03:06:48Z,67.0
2024-09-28T03:06:50Z,66.0
2024-09-28T03:06:52Z,65.0
2024-09-28T03:06:54Z,64.0
2024-09-28T03:06:57Z,64.0
2024-09-28T03:06:58Z,65.0
2024-09-28T03:07:00Z,66.0
2024-09-28T03:07:03Z,66.0
2024-09-28T03:07:06Z,66.0
2024-09-28T03:07:08Z,65.0
2024-09-28T03:07:09Z,64.0
2024-09-28T03:07:12Z,64.0
2024-09-28T03:07:15Z,65.0
2024-09-28T03:07:18Z,65.0
2024-09-28T03:07:19Z,66.0
2024-09-28T03:07:22Z,66.0
2024-09-28T03:07:23Z,65.0
2024-09-28T03:07:24Z,65.0
2024-09-28T03:07:27Z,66.0
2024-09-28T03:07:29Z,68.0
2024-09-28T03:07:31Z,69.0
2024-09-28T03:07:32Z,68.0
2024-09-28T03:07:33Z,68.0
2024-09-28T03:07:34Z,67.0
2024-09-28T03:07:36Z,65.0
2024-09-28T03:07:38Z,62.0
2024-09-28T03:07:41Z,62.0
2024-09-28T03:07:42Z,61.0
2024-09-28T03:07:44Z,62.0
2024-09-28T03:07:46Z,63.0
2024-09-28T03:07:48Z,64.0
2024-09-28T03:07:50Z,65.0
2024-09-28T03:07:52Z,64.0
2024-09-28T03:07:53Z,63.0
2024-09-28T03:07:56Z,62.0
2024-09-28T03:07:59Z,62.0
2024-09-28T03:08:01Z,63.0
2024-09-28T03:08:03Z,64.0
2024-09-28T03:08:06Z,64.0
2024-09-28T03:08:07Z,65.0
2024-09-28T03:08:09Z,64.0
2024-09-28T03:08:12Z,64.0
2024-09-28T03:08:15Z,62.0
2024-09-28T03:08:16Z,62.0
2024-09-28T03:08:19Z,62.0
2024-09-28T03:08:20Z,63.0
2024-09-28T03:08:23Z,63.0
2024-09-28T03:08:26Z,63.0
2024-09-28T03:08:28Z,64.0
2024-09-28T03:08:29Z,64.0
2024-09-28T03:08:30Z,65.0
2024-09-28T03:08:32Z,67.0
2024-09-28T03:08:34Z,69.0
2024-09-28T03:08:36Z,71.0
2024-09-28T03:08:38Z,73.0
2024-09-28T03:08:41Z,73.0
2024-09-28T03:08:42Z,76.0
2024-09-28T03:08:43Z,80.0
2024-09-28T03:08:45Z,81.0
2024-09-28T03:08:47Z,83.0
2024-09-28T03:08:49Z,84.0
2024-09-28T03:08:51Z,85.0
2024-09-28T03:08:54Z,85.0
2024-09-28T03:08:55Z,80.0
2024-09-28T03:08:57Z,78.0
2024-09-28T03:08:59Z,75.0
2024-09-28T03:09:01Z,73.0
2024-09-28T03:09:02Z,73.0
2024-09-28T03:09:03Z,70.0
2024-09-28T03:09:05Z,72.0
2024-09-28T03:09:06Z,70.0
2024-09-28T03:09:08Z,68.0
2024-09-28T03:09:10Z,66.0
2024-09-28T03:09:12Z,65.0
2024-09-28T03:09:14Z,64.0
2024-09-28T03:09:16Z,63.0
2024-09-28T03:09:18Z,64.0
2024-09-28T03:09:21Z,64.0
2024-09-28T03:09:24Z,64.0
2024-09-28T03:09:27Z,64.0
2024-09-28T03:09:30Z,63.0
2024-09-28T03:09:33Z,63.0
2024-09-28T03:09:36Z,63.0
2024-09-28T03:09:39Z,63.0
2024-09-28T03:09:42Z,63.0
2024-09-28T03:09:45Z,63.0
2024-09-28T03:09:47Z,64.0
2024-09-28T03:09:49Z,65.0
2024-09-28T03:09:52Z,65.0
2024-09-28T03:09:53Z,64.0
2024-09-28T03:09:54Z,63.0
2024-09-28T03:09:57Z,63.0
2024-09-28T03:10:00Z,64.0
2024-09-28T03:10:02Z,66.0
2024-09-28T03:10:04Z,67.0
2024-09-28T03:10:07Z,67.0
2024-09-28T03:10:08Z,69.0
2024-09-28T03:10:09Z,69.0
2024-09-28T03:10:12Z,71.0
2024-09-28T03:10:14Z,72.0
2024-09-28T03:10:15Z,72.0
2024-09-28T03:10:16Z,74.0
2024-09-28T03:10:18Z,76.0
2024-09-28T03:10:21Z,75.0
2024-09-28T03:10:23Z,73.0
2024-09-28T03:10:25Z,72.0
2024-09-28T03:10:27Z,71.0
2024-09-28T03:10:28Z,71.0
2024-09-28T03:10:31Z,71.0
2024-09-28T03:10:33Z,69.0
2024-09-28T03:10:34Z,69.0
2024-09-28T03:10:35Z,67.0
2024-09-28T03:10:37Z,65.0
2024-09-28T03:10:39Z,64.0
2024-09-28T03:10:41Z,63.0
2024-09-28T03:10:44Z,63.0
2024-09-28T03:10:46Z,64.0
2024-09-28T03:10:47Z,64.0
2024-09-28T03:10:48Z,63.0
2024-09-28T03:10:51Z,63.0
2024-09-28T03:10:54Z,63.0
2024-09-28T03:10:56Z,64.0
2024-09-28T03:10:58Z,65.0
2024-09-28T03:11:00Z,66.0
2024-09-28T03:11:01Z,66.0
2024-09-28T03:11:04Z,67.0
2024-09-28T03:11:06Z,68.0
2024-09-28T03:11:09Z,68.0
2024-09-28T03:11:12Z,68.0
2024-09-28T03:11:15Z,67.0
2024-09-28T03:11:17Z,66.0
2024-09-28T03:11:20Z,66.0
2024-09-28T03:11:23Z,66.0
2024-09-28T03:11:26Z,66.0
2024-09-28T03:11:27Z,67.0
2024-09-28T03:11:29Z,68.0
2024-09-28T03:11:30Z,69.0
2024-09-28T03:11:33Z,69.0
2024-09-28T03:11:36Z,69.0
2024-09-28T03:11:39Z,69.0
2024-09-28T03:11:42Z,70.0
2024-09-28T03:11:45Z,70.0
2024-09-28T03:11:46Z,71.0
2024-09-28T03:11:48Z,70.0
2024-09-28T03:11:50Z,69.0
2024-09-28T03:11:52Z,68.0
2024-09-28T03:11:54Z,67.0
2024-09-28T03:11:57Z,67.0
2024-09-28T03:12:00Z,67.0
2024-09-28T03:12:03Z,67.0
2024-09-28T03:12:06Z,67.0
2024-09-28T03:12:07Z,66.0
2024-09-28T03:12:10Z,66.0
2024-09-28T03:12:13Z,65.0
2024-09-28T03:12:16Z,65.0
2024-09-28T03:12:19Z,65.0
2024-09-28T03:12:20Z,66.0
2024-09-28T03:12:23Z,66.0
2024-09-28T03:12:24Z,67.0
2024-09-28T03:12:26Z,68.0
2024-09-28T03:12:28Z,69.0
2024-09-28T03:12:30Z,70.0
2024-09-28T03:12:33Z,70.0
2024-09-28T03:12:36Z,68.0
2024-09-28T03:12:38Z,66.0
2024-09-28T03:12:40Z,65.0
2024-09-28T03:12:43Z,66.0
2024-09-28T03:12:46Z,66.0
2024-09-28T03:12:47Z,67.0
2024-09-28T03:12:49Z,67.0
2024-09-28T03:12:52Z,67.0
2024-09-28T03:12:53Z,68.0
2024-09-28T03:12:56Z,68.0
2024-09-28T03:12:59Z,67.0
2024-09-28T03:13:02Z,67.0
2024-09-28T03:13:03Z,66.0
2024-09-28T03:13:05Z,67.0
2024-09-28T03:13:08Z,68.0
2024-09-28T03:13:09Z,68.0
2024-09-28T03:13:10Z,67.0
2024-09-28T03:13:13Z,67.0
2024-09-28T03:13:14Z,65.0
2024-09-28T03:13:16Z,64.0
2024-09-28T03:13:19Z,64.0
2024-09-28T03:13:20Z,63.0
2024-09-28T03:13:23Z,63.0
2024-09-28T03:13:24Z,62.0
2024-09-28T03:13:26Z,61.0
2024-09-28T03:13:29Z,61.0
2024-09-28T03:13:31Z,62.0
2024-09-28T03:13:34Z,62.0
2024-09-28T03:13:35Z,63.0
2024-09-28T03:13:38Z,63.0
2024-09-28T03:13:39Z,64.0
2024-09-28T03:13:41Z,66.0
2024-09-28T03:13:43Z,67.0
2024-09-28T03:13:46Z,67.0
2024-09-28T03:13:47Z,66.0
2024-09-28T03:13:49Z,65.0
2024-09-28T03:13:51Z,62.0
2024-09-28T03:13:52Z,62.0
2024-09-28T03:13:53Z,61.0
2024-09-28T03:13:54Z,59.0
2024-09-28T03:13:57Z,59.0
2024-09-28T03:13:58Z,58.0
2024-09-28T03:13:59Z,58.0
2024-09-28T03:14:00Z,59.0
2024-09-28T03:14:03Z,59.0
2024-09-28T03:14:04Z,61.0
2024-09-28T03:14:06Z,63.0
2024-09-28T03:14:08Z,64.0
2024-09-28T03:14:11Z,64.0
2024-09-28T03:14:12Z,63.0
2024-09-28T03:14:15Z,63.0
2024-09-28T03:14:16Z,60.0
2024-09-28T03:14:18Z,59.0
2024-09-28T03:14:20Z,57.0
2024-09-28T03:14:21Z,58.0
2024-09-28T03:14:24Z,58.0
2024-09-28T03:14:27Z,59.0
2024-09-28T03:14:30Z,59.0
2024-09-28T03:14:31Z,60.0
