timestamp,beats per minute
2024-02-08T09:37:35Z,68.0
2024-02-08T09:37:40Z,67.0
2024-02-08T09:37:45Z,65.0
2024-02-08T09:37:50Z,64.0
2024-02-08T09:37:55Z,65.0
2024-02-08T09:38:00Z,66.0
2024-02-08T09:38:05Z,67.0
2024-02-08T09:38:10Z,68.0
2024-02-08T09:38:15Z,69.0
2024-02-08T09:38:20Z,71.0
2024-02-08T09:38:25Z,70.0
2024-02-08T09:38:30Z,69.0
2024-02-08T09:38:35Z,68.0
2024-02-08T09:38:45Z,69.0
2024-02-08T09:38:50Z,70.0
2024-02-08T09:38:55Z,68.0
2024-02-08T09:39:00Z,67.0
2024-02-08T09:39:05Z,66.0
2024-02-08T09:39:15Z,65.0
2024-02-08T09:39:20Z,66.0
2024-02-08T09:39:35Z,65.0
2024-02-08T09:39:50Z,64.0
2024-02-08T09:40:05Z,64.0
2024-02-08T09:40:20Z,64.0
2024-02-08T09:40:30Z,65.0
2024-02-08T09:40:35Z,67.0
2024-02-08T09:40:40Z,66.0
2024-02-08T09:40:45Z,65.0
2024-02-08T09:40:50Z,64.0
2024-02-08T09:40:55Z,63.0
2024-02-08T09:41:05Z,65.0
2024-02-08T09:41:10Z,68.0
2024-02-08T09:41:15Z,71.0
2024-02-08T09:41:20Z,69.0
2024-02-08T09:41:25Z,70.0
2024-02-08T09:41:30Z,69.0
2024-02-08T09:41:40Z,68.0
2024-02-08T09:41:45Z,66.0
2024-02-08T09:41:50Z,65.0
2024-02-08T09:42:05Z,68.0
2024-02-08T09:42:10Z,71.0
2024-02-08T09:42:15Z,75.0
2024-02-08T09:42:20Z,74.0
2024-02-08T09:42:25Z,72.0
2024-02-08T09:42:30Z,70.0
2024-02-08T09:42:35Z,67.0
2024-02-08T09:42:40Z,64.0
2024-02-08T09:42:45Z,62.0
2024-02-08T09:42:50Z,62.0
2024-02-08T09:43:00Z,65.0
2024-02-08T09:43:05Z,68.0
2024-02-08T09:43:10Z,69.0
2024-02-08T09:43:20Z,67.0
2024-02-08T09:43:25Z,65.0
2024-02-08T09:43:35Z,63.0
2024-02-08T09:43:45Z,64.0
2024-02-08T09:43:50Z,65.0
2024-02-08T09:43:55Z,67.0
2024-02-08T09:44:05Z,66.0
2024-02-08T09:44:10Z,64.0
2024-02-08T09:44:15Z,65.0
2024-02-08T09:44:20Z,64.0
2024-02-08T09:44:25Z,62.0
2024-02-08T09:44:35Z,63.0
2024-02-08T09:44:50Z,64.0
2024-02-08T09:44:55Z,67.0
2024-02-08T09:45:05Z,66.0
2024-02-08T09:45:20Z,66.0
2024-02-08T09:45:25Z,67.0
2024-02-08T09:45:30Z,68.0
2024-02-08T09:45:45Z,70.0
2024-02-08T09:45:50Z,72.0
2024-02-08T09:45:55Z,70.0
2024-02-08T09:46:00Z,68.0
2024-02-08T09:46:15Z,68.0
2024-02-08T09:46:30Z,67.0
2024-02-08T09:46:35Z,66.0
2024-02-08T09:46:50Z,66.0
2024-02-08T09:47:05Z,65.0
2024-02-08T09:47:10Z,64.0
2024-02-08T09:47:15Z,66.0
2024-02-08T09:47:20Z,67.0
2024-02-08T09:47:30Z,66.0
2024-02-08T09:47:35Z,65.0
2024-02-08T09:47:40Z,64.0
2024-02-08T09:47:45Z,65.0
2024-02-08T09:47:50Z,66.0
2024-02-08T09:47:55Z,67.0
2024-02-08T09:48:00Z,66.0
2024-02-08T09:48:05Z,66.0
2024-02-08T09:48:15Z,68.0
2024-02-08T09:48:30Z,67.0
2024-02-08T09:48:35Z,66.0
2024-02-08T09:48:40Z,65.0
2024-02-08T09:48:55Z,66.0
2024-02-08T09:49:00Z,65.0
2024-02-08T09:49:10Z,68.0
2024-02-08T09:49:15Z,67.0
2024-02-08T09:49:20Z,65.0
2024-02-08T09:49:30Z,67.0
2024-02-08T09:49:35Z,69.0
2024-02-08T09:49:45Z,68.0
2024-02-08T09:49:50Z,67.0
2024-02-08T09:50:05Z,67.0
2024-02-08T09:50:15Z,66.0
2024-02-08T09:50:20Z,68.0
2024-02-08T09:50:25Z,70.0
2024-02-08T09:50:30Z,68.0
2024-02-08T09:50:35Z,67.0
2024-02-08T09:50:45Z,69.0
2024-02-08T09:50:50Z,68.0
2024-02-08T09:50:55Z,67.0
2024-02-08T09:51:00Z,66.0
2024-02-08T09:51:05Z,65.0
2024-02-08T09:51:10Z,64.0
2024-02-08T09:51:15Z,69.0
2024-02-08T09:51:20Z,71.0
2024-02-08T09:51:25Z,72.0
2024-02-08T09:51:30Z,73.0
2024-02-08T09:51:35Z,71.0
2024-02-08T09:51:40Z,68.0
2024-02-08T09:51:45Z,66.0
2024-02-08T09:52:00Z,66.0
2024-02-08T09:52:05Z,65.0
2024-02-08T09:52:15Z,66.0
2024-02-08T09:52:20Z,65.0
2024-02-08T09:52:25Z,66.0
2024-02-08T09:52:30Z,68.0
2024-02-08T09:52:35Z,67.0
2024-02-08T09:52:40Z,63.0
2024-02-08T09:52:55Z,63.0
2024-02-08T09:53:00Z,64.0
2024-02-08T09:53:05Z,66.0
2024-02-08T09:53:10Z,67.0
2024-02-08T09:53:15Z,66.0
2024-02-08T09:53:20Z,65.0
2024-02-08T09:53:25Z,66.0
2024-02-08T09:53:30Z,65.0
2024-02-08T09:53:45Z,63.0
2024-02-08T09:53:50Z,63.0
2024-02-08T09:53:55Z,64.0
2024-02-08T09:54:00Z,65.0
2024-02-08T09:54:05Z,64.0
2024-02-08T09:54:15Z,66.0
2024-02-08T09:54:20Z,66.0
2024-02-08T09:54:25Z,67.0
2024-02-08T09:54:30Z,66.0
2024-02-08T09:54:40Z,67.0
2024-02-08T09:54:50Z,68.0
2024-02-08T09:55:00Z,69.0
2024-02-08T09:55:05Z,67.0
2024-02-08T09:55:10Z,68.0
2024-02-08T09:55:15Z,72.0
2024-02-08T09:55:20Z,70.0
2024-02-08T09:55:25Z,68.0
2024-02-08T09:55:30Z,66.0
2024-02-08T09:55:35Z,64.0
2024-02-08T09:55:40Z,65.0
2024-02-08T09:55:45Z,66.0
2024-02-08T09:55:50Z,65.0
2024-02-08T09:55:55Z,64.0
2024-02-08T09:56:05Z,64.0
2024-02-08T09:56:10Z,67.0
2024-02-08T09:56:15Z,69.0
2024-02-08T09:56:30Z,73.0
2024-02-08T09:56:35Z,76.0
2024-02-08T09:56:40Z,74.0
2024-02-08T09:56:45Z,72.0
2024-02-08T09:56:50Z,69.0
2024-02-08T09:56:55Z,66.0
2024-02-08T09:57:05Z,68.0
2024-02-08T09:57:10Z,70.0
2024-02-08T09:57:15Z,72.0
2024-02-08T09:57:20Z,71.0
2024-02-08T09:57:25Z,68.0
2024-02-08T09:57:30Z,65.0
2024-02-08T09:57:35Z,66.0
2024-02-08T09:57:40Z,65.0
2024-02-08T09:57:45Z,66.0
2024-02-08T09:58:00Z,65.0
2024-02-08T09:58:10Z,64.0
2024-02-08T09:58:15Z,68.0
2024-02-08T09:58:20Z,70.0
2024-02-08T09:58:25Z,74.0
2024-02-08T09:58:30Z,76.0
2024-02-08T09:58:35Z,72.0
2024-02-08T09:58:40Z,71.0
2024-02-08T09:58:45Z,69.0
2024-02-08T09:58:50Z,66.0
2024-02-08T09:58:55Z,64.0
2024-02-08T09:59:05Z,66.0
2024-02-08T09:59:20Z,67.0
2024-02-08T09:59:25Z,66.0
2024-02-08T09:59:35Z,67.0
2024-02-08T09:59:40Z,71.0
2024-02-08T09:59:45Z,72.0
2024-02-08T09:59:50Z,77.0
2024-02-08T09:59:55Z,82.0
2024-02-08T10:00:00Z,89.0
2024-02-08T10:00:05Z,94.0
2024-02-08T10:00:10Z,93.0
2024-02-08T10:00:15Z,91.0
2024-02-08T10:00:20Z,90.0
2024-02-08T10:00:25Z,88.0
2024-02-08T10:00:35Z,89.0
2024-02-08T10:00:45Z,88.0
2024-02-08T10:00:50Z,87.0
2024-02-08T10:00:55Z,90.0
2024-02-08T10:01:00Z,95.0
2024-02-08T10:01:05Z,94.0
2024-02-08T10:01:10Z,92.0
2024-02-08T10:01:25Z,94.0
2024-02-08T10:01:30Z,91.0
2024-02-08T10:01:35Z,87.0
2024-02-08T10:01:50Z,89.0
2024-02-08T10:01:55Z,91.0
2024-02-08T10:02:00Z,90.0
2024-02-08T10:02:05Z,91.0
2024-02-08T10:02:10Z,89.0
2024-02-08T10:02:15Z,91.0
2024-02-08T10:02:25Z,93.0
2024-02-08T10:02:30Z,92.0
2024-02-08T10:02:35Z,91.0
2024-02-08T10:02:40Z,89.0
2024-02-08T10:02:45Z,87.0
2024-02-08T10:02:50Z,86.0
2024-02-08T10:03:05Z,85.0
2024-02-08T10:03:10Z,81.0
2024-02-08T10:03:15Z,79.0
2024-02-08T10:03:20Z,78.0
2024-02-08T10:03:30Z,82.0
2024-02-08T10:03:35Z,83.0
2024-02-08T10:03:40Z,82.0
2024-02-08T10:03:50Z,84.0
2024-02-08T10:03:55Z,87.0
2024-02-08T10:04:00Z,88.0
2024-02-08T10:04:05Z,89.0
2024-02-08T10:04:10Z,88.0
2024-02-08T10:04:15Z,90.0
2024-02-08T10:04:20Z,88.0
2024-02-08T10:04:30Z,90.0
2024-02-08T10:04:35Z,87.0
2024-02-08T10:04:40Z,83.0
2024-02-08T10:04:45Z,79.0
2024-02-08T10:05:00Z,78.0
2024-02-08T10:05:05Z,79.0
2024-02-08T10:05:10Z,81.0
2024-02-08T10:05:15Z,83.0
2024-02-08T10:05:20Z,82.0
2024-02-08T10:05:25Z,83.0
2024-02-08T10:05:30Z,81.0
2024-02-08T10:05:35Z,80.0
2024-02-08T10:05:45Z,81.0
2024-02-08T10:05:50Z,80.0
2024-02-08T10:05:55Z,78.0
2024-02-08T10:06:00Z,76.0
2024-02-08T10:06:05Z,75.0
2024-02-08T10:06:15Z,74.0
2024-02-08T10:06:20Z,75.0
2024-02-08T10:06:35Z,75.0
2024-02-08T10:06:40Z,76.0
2024-02-08T10:06:45Z,75.0
2024-02-08T10:06:50Z,76.0
2024-02-08T10:06:55Z,77.0
2024-02-08T10:07:00Z,78.0
2024-02-08T10:07:10Z,80.0
2024-02-08T10:07:15Z,81.0
2024-02-08T10:07:20Z,80.0
2024-02-08T10:07:25Z,77.0
2024-02-08T10:07:30Z,75.0
2024-02-08T10:07:35Z,74.0
2024-02-08T10:07:45Z,77.0
2024-02-08T10:07:52Z,76.0
2024-02-08T10:08:02Z,75.0
2024-02-08T10:08:07Z,76.0
2024-02-08T10:08:12Z,74.0
2024-02-08T10:08:17Z,72.0
2024-02-08T10:08:22Z,73.0
2024-02-08T10:08:32Z,74.0
2024-02-08T10:08:37Z,76.0
2024-02-08T10:08:42Z,78.0
2024-02-08T10:08:47Z,79.0
2024-02-08T10:08:52Z,80.0
2024-02-08T10:09:02Z,79.0
2024-02-08T10:09:12Z,80.0
2024-02-08T10:09:17Z,81.0
2024-02-08T10:09:22Z,82.0
2024-02-08T10:09:27Z,81.0
2024-02-08T10:09:32Z,80.0
2024-02-08T10:09:42Z,81.0
2024-02-08T10:09:47Z,83.0
2024-02-08T10:10:02Z,85.0
2024-02-08T10:10:07Z,83.0
2024-02-08T10:10:17Z,82.0
2024-02-08T10:10:27Z,80.0
2024-02-08T10:10:32Z,85.0
2024-02-08T10:10:37Z,87.0
2024-02-08T10:10:42Z,86.0
2024-02-08T10:10:47Z,87.0
2024-02-08T10:10:52Z,81.0
2024-02-08T10:10:57Z,75.0
2024-02-08T10:11:02Z,73.0
2024-02-08T10:11:07Z,76.0
2024-02-08T10:11:12Z,75.0
2024-02-08T10:11:17Z,77.0
2024-02-08T10:11:22Z,78.0
2024-02-08T10:11:27Z,79.0
2024-02-08T10:11:32Z,81.0
2024-02-08T10:11:37Z,86.0
2024-02-08T10:11:42Z,84.0
2024-02-08T10:11:47Z,80.0
2024-02-08T10:11:52Z,79.0
2024-02-08T10:11:57Z,76.0
2024-02-08T10:12:02Z,75.0
2024-02-08T10:12:07Z,74.0
2024-02-08T10:12:12Z,70.0
2024-02-08T10:12:17Z,69.0
2024-02-08T10:12:22Z,66.0
2024-02-08T10:12:37Z,65.0
2024-02-08T10:12:52Z,65.0
2024-02-08T10:13:02Z,67.0
2024-02-08T10:13:07Z,66.0
2024-02-08T10:13:12Z,65.0
2024-02-08T10:13:27Z,68.0
2024-02-08T10:13:37Z,65.0
2024-02-08T10:13:47Z,66.0
2024-02-08T10:13:52Z,66.0
2024-02-08T10:14:02Z,68.0
2024-02-08T10:14:07Z,70.0
2024-02-08T10:14:12Z,71.0
2024-02-08T10:14:17Z,74.0
2024-02-08T10:14:22Z,75.0
2024-02-08T10:14:27Z,74.0
2024-02-08T10:14:32Z,73.0
2024-02-08T10:14:37Z,71.0
2024-02-08T10:14:52Z,68.0
2024-02-08T10:14:57Z,66.0
2024-02-08T10:15:12Z,65.0
2024-02-08T10:15:17Z,66.0
2024-02-08T10:15:22Z,69.0
2024-02-08T10:15:27Z,70.0
2024-02-08T10:15:32Z,69.0
2024-02-08T10:15:37Z,68.0
2024-02-08T10:15:42Z,69.0
2024-02-08T10:15:47Z,68.0
2024-02-08T10:15:52Z,66.0
2024-02-08T10:15:57Z,64.0
2024-02-08T10:16:07Z,65.0
2024-02-08T10:16:12Z,68.0
2024-02-08T10:16:17Z,67.0
2024-02-08T10:16:32Z,65.0
2024-02-08T10:16:42Z,67.0
2024-02-08T10:16:47Z,68.0
2024-02-08T10:16:52Z,71.0
2024-02-08T10:16:57Z,70.0
2024-02-08T10:17:02Z,68.0
2024-02-08T10:17:07Z,69.0
2024-02-08T10:17:17Z,68.0
2024-02-08T10:17:22Z,67.0
2024-02-08T10:17:27Z,64.0
2024-02-08T10:17:37Z,66.0
2024-02-08T10:17:42Z,68.0
2024-02-08T10:17:47Z,70.0
2024-02-08T10:17:52Z,69.0
2024-02-08T10:18:02Z,68.0
2024-02-08T10:18:07Z,67.0
2024-02-08T10:18:12Z,64.0
2024-02-08T10:18:17Z,62.0
2024-02-08T10:18:27Z,61.0
2024-02-08T10:18:37Z,62.0
2024-02-08T10:18:42Z,61.0
2024-02-08T10:18:47Z,60.0
2024-02-08T10:18:52Z,59.0
2024-02-08T10:18:57Z,58.0
2024-02-08T10:19:07Z,59.0
2024-02-08T10:19:12Z,60.0
2024-02-08T10:19:22Z,61.0
2024-02-08T10:19:27Z,62.0
2024-02-08T10:19:37Z,63.0
2024-02-08T10:19:42Z,66.0
2024-02-08T10:19:47Z,68.0
2024-02-08T10:19:52Z,70.0
2024-02-08T10:19:57Z,72.0
2024-02-08T10:20:02Z,77.0
2024-02-08T10:20:07Z,79.0
2024-02-08T10:20:13Z,77.0
2024-02-08T10:20:23Z,81.0
2024-02-08T10:20:28Z,84.0
2024-02-08T10:20:38Z,85.0
2024-02-08T10:20:48Z,83.0
2024-02-08T10:20:53Z,80.0
2024-02-08T10:21:03Z,82.0
2024-02-08T10:21:13Z,79.0
2024-02-08T10:21:18Z,78.0
2024-02-08T10:21:23Z,79.0
2024-02-08T10:21:28Z,80.0
2024-02-08T10:21:33Z,81.0
2024-02-08T10:21:38Z,82.0
2024-02-08T10:21:48Z,79.0
2024-02-08T10:22:03Z,77.0
2024-02-08T10:22:08Z,76.0
2024-02-08T10:22:23Z,75.0
2024-02-08T10:22:28Z,76.0
2024-02-08T10:22:33Z,77.0
2024-02-08T10:22:38Z,80.0
2024-02-08T10:22:43Z,79.0
2024-02-08T10:22:48Z,78.0
2024-02-08T10:22:53Z,77.0
2024-02-08T10:23:03Z,76.0
2024-02-08T10:23:08Z,75.0
2024-02-08T10:23:13Z,71.0
2024-02-08T10:23:18Z,72.0
2024-02-08T10:23:23Z,73.0
2024-02-08T10:23:28Z,74.0
2024-02-08T10:23:33Z,75.0
2024-02-08T10:23:38Z,74.0
2024-02-08T10:23:43Z,73.0
2024-02-08T10:23:48Z,71.0
2024-02-08T10:23:58Z,72.0
2024-02-08T10:24:03Z,71.0
2024-02-08T10:24:08Z,72.0
2024-02-08T10:24:13Z,73.0
2024-02-08T10:24:18Z,74.0
2024-02-08T10:24:23Z,73.0
2024-02-08T10:24:28Z,74.0
2024-02-08T10:24:43Z,75.0
2024-02-08T10:24:48Z,76.0
2024-02-08T10:24:58Z,77.0
2024-02-08T10:25:13Z,77.0
2024-02-08T10:25:18Z,78.0
2024-02-08T10:25:23Z,80.0
2024-02-08T10:25:38Z,79.0
2024-02-08T10:25:43Z,81.0
2024-02-08T10:25:58Z,82.0
2024-02-08T10:26:03Z,81.0
2024-02-08T10:26:13Z,80.0
2024-02-08T10:26:23Z,81.0
2024-02-08T10:26:28Z,78.0
2024-02-08T10:26:33Z,77.0
2024-02-08T10:26:38Z,77.0
2024-02-08T10:26:49Z,77.0
2024-02-08T10:26:54Z,75.0
2024-02-08T10:27:04Z,73.0
2024-02-08T10:27:09Z,72.0
2024-02-08T10:27:19Z,74.0
2024-02-08T10:27:29Z,76.0
2024-02-08T10:27:39Z,80.0
2024-02-08T10:27:44Z,84.0
2024-02-08T10:27:49Z,80.0
2024-02-08T10:27:54Z,79.0
2024-02-08T10:27:59Z,80.0
2024-02-08T10:28:04Z,79.0
2024-02-08T10:28:09Z,78.0
2024-02-08T10:28:24Z,77.0
2024-02-08T10:28:29Z,76.0
2024-02-08T10:28:34Z,75.0
2024-02-08T10:28:39Z,73.0
2024-02-08T10:28:44Z,74.0
2024-02-08T10:28:49Z,77.0
2024-02-08T10:28:59Z,76.0
2024-02-08T10:29:04Z,78.0
2024-02-08T10:29:09Z,79.0
2024-02-08T10:29:20Z,80.0
2024-02-08T10:29:30Z,78.0
2024-02-08T10:29:35Z,77.0
2024-02-08T10:29:40Z,78.0
2024-02-08T10:29:45Z,77.0
2024-02-08T10:29:50Z,76.0
2024-02-08T10:29:55Z,75.0
2024-02-08T10:30:05Z,74.0
2024-02-08T10:30:10Z,76.0
2024-02-08T10:30:15Z,77.0
2024-02-08T10:30:25Z,78.0
2024-02-08T10:30:30Z,80.0
2024-02-08T10:30:35Z,78.0
2024-02-08T10:30:45Z,75.0
2024-02-08T10:30:50Z,73.0
2024-02-08T10:30:55Z,72.0
2024-02-08T10:31:00Z,71.0
2024-02-08T10:31:10Z,73.0
2024-02-08T10:31:20Z,72.0
2024-02-08T10:31:35Z,75.0
2024-02-08T10:31:40Z,78.0
2024-02-08T10:31:50Z,77.0
2024-02-08T10:31:55Z,75.0
2024-02-08T10:32:05Z,74.0
2024-02-08T10:32:10Z,73.0
2024-02-08T10:32:15Z,74.0
2024-02-08T10:32:20Z,73.0
2024-02-08T10:32:25Z,74.0
2024-02-08T10:32:30Z,76.0
2024-02-08T10:32:35Z,78.0
2024-02-08T10:32:40Z,77.0
2024-02-08T10:32:45Z,79.0
2024-02-08T10:32:50Z,81.0
2024-02-08T10:32:55Z,82.0
2024-02-08T10:33:00Z,81.0
2024-02-08T10:33:15Z,78.0
2024-02-08T10:33:20Z,79.0
2024-02-08T10:33:25Z,77.0
2024-02-08T10:33:40Z,77.0
2024-02-08T10:33:45Z,80.0
2024-02-08T10:33:50Z,82.0
2024-02-08T10:33:55Z,80.0
2024-02-08T10:34:00Z,81.0
2024-02-08T10:34:10Z,80.0
2024-02-08T10:34:15Z,77.0
2024-02-08T10:34:20Z,75.0
2024-02-08T10:34:25Z,74.0
2024-02-08T10:34:30Z,71.0
2024-02-08T10:34:35Z,70.0
2024-02-08T10:34:40Z,71.0
2024-02-08T10:34:50Z,70.0
2024-02-08T10:35:00Z,72.0
2024-02-08T10:35:05Z,75.0
2024-02-08T10:35:10Z,76.0
2024-02-08T10:35:15Z,74.0
2024-02-08T10:35:25Z,76.0
2024-02-08T10:35:30Z,78.0
2024-02-08T10:35:35Z,77.0
2024-02-08T10:35:45Z,75.0
2024-02-08T10:35:50Z,71.0
2024-02-08T10:35:55Z,70.0
2024-02-08T10:36:00Z,71.0
2024-02-08T10:36:05Z,73.0
2024-02-08T10:36:10Z,74.0
2024-02-08T10:36:20Z,72.0
2024-02-08T10:36:25Z,68.0
2024-02-08T10:36:30Z,66.0
2024-02-08T10:36:35Z,67.0
2024-02-08T10:36:40Z,68.0
2024-02-08T10:36:45Z,66.0
2024-02-08T10:36:50Z,67.0
2024-02-08T10:36:55Z,64.0
2024-02-08T10:37:00Z,63.0
2024-02-08T10:37:05Z,62.0
2024-02-08T10:37:10Z,61.0
2024-02-08T10:37:15Z,60.0
2024-02-08T10:37:20Z,59.0
2024-02-08T10:37:25Z,61.0
2024-02-08T10:37:30Z,65.0
2024-02-08T10:37:35Z,68.0
2024-02-08T10:37:40Z,69.0
2024-02-08T10:37:45Z,70.0
2024-02-08T10:37:50Z,71.0
2024-02-08T10:38:05Z,71.0
2024-02-08T10:38:15Z,70.0
2024-02-08T10:38:30Z,69.0
2024-02-08T10:38:45Z,69.0
2024-02-08T10:39:00Z,69.0
2024-02-08T10:39:05Z,70.0
2024-02-08T10:39:20Z,69.0
2024-02-08T10:39:25Z,68.0
2024-02-08T10:39:30Z,69.0
2024-02-08T10:39:35Z,71.0
2024-02-08T10:39:40Z,72.0
2024-02-08T10:39:45Z,74.0
2024-02-08T10:39:50Z,72.0
2024-02-08T10:39:55Z,69.0
2024-02-08T10:40:05Z,70.0
2024-02-08T10:40:10Z,72.0
2024-02-08T10:40:15Z,73.0
2024-02-08T10:40:20Z,75.0
2024-02-08T10:40:25Z,73.0
2024-02-08T10:40:30Z,72.0
2024-02-08T10:40:40Z,71.0
2024-02-08T10:40:50Z,70.0
2024-02-08T10:40:55Z,72.0
2024-02-08T10:41:00Z,73.0
2024-02-08T10:41:05Z,74.0
2024-02-08T10:41:10Z,71.0
2024-02-08T10:41:15Z,69.0
2024-02-08T10:41:20Z,67.0
2024-02-08T10:41:35Z,66.0
2024-02-08T10:41:40Z,65.0
2024-02-08T10:41:45Z,64.0
2024-02-08T10:41:50Z,66.0
2024-02-08T10:41:55Z,67.0
2024-02-08T10:42:00Z,70.0
2024-02-08T10:42:10Z,71.0
2024-02-08T10:42:15Z,69.0
2024-02-08T10:42:20Z,64.0
2024-02-08T10:42:25Z,60.0
2024-02-08T10:42:30Z,59.0
2024-02-08T10:42:35Z,58.0
2024-02-08T10:42:40Z,57.0
2024-02-08T10:42:45Z,58.0
2024-02-08T10:42:50Z,62.0
2024-02-08T10:42:55Z,57.0
2024-02-08T10:43:05Z,55.0
2024-02-08T10:43:20Z,56.0
2024-02-08T10:43:25Z,58.0
2024-02-08T10:43:30Z,60.0
2024-02-08T10:43:35Z,58.0
2024-02-08T10:43:40Z,60.0
2024-02-08T10:43:45Z,57.0
2024-02-08T10:43:50Z,58.0
2024-02-08T10:43:55Z,58.0
2024-02-08T10:44:00Z,59.0
2024-02-08T10:44:10Z,61.0
2024-02-08T10:44:15Z,58.0
2024-02-08T10:44:25Z,60.0
2024-02-08T10:44:30Z,64.0
2024-02-08T10:44:35Z,68.0
2024-02-08T10:44:40Z,66.0
2024-02-08T10:44:45Z,61.0
2024-02-08T10:44:55Z,60.0
2024-02-08T10:45:00Z,61.0
2024-02-08T10:45:05Z,62.0
2024-02-08T10:45:15Z,61.0
2024-02-08T10:45:20Z,60.0
2024-02-08T10:45:30Z,61.0
2024-02-08T10:45:35Z,62.0
2024-02-08T10:45:40Z,65.0
2024-02-08T10:45:45Z,62.0
2024-02-08T10:45:50Z,59.0
2024-02-08T10:46:00Z,57.0
2024-02-08T10:46:05Z,58.0
2024-02-08T10:46:15Z,59.0
2024-02-08T10:46:20Z,58.0
2024-02-08T10:46:25Z,59.0
2024-02-08T10:46:30Z,58.0
2024-02-08T10:46:40Z,57.0
2024-02-08T10:46:55Z,57.0
2024-02-08T10:47:00Z,57.0
2024-02-08T10:47:15Z,56.0
2024-02-08T10:47:20Z,55.0
2024-02-08T10:47:25Z,54.0
2024-02-08T10:47:30Z,55.0
2024-02-08T10:47:35Z,56.0
2024-02-08T10:47:45Z,57.0
2024-02-08T10:47:50Z,56.0
2024-02-08T10:47:55Z,57.0
2024-02-08T10:48:00Z,58.0
2024-02-08T10:48:05Z,59.0
2024-02-08T10:48:20Z,59.0
2024-02-08T10:48:30Z,58.0
2024-02-08T10:48:40Z,57.0
2024-02-08T10:48:50Z,58.0
2024-02-08T10:48:55Z,59.0
2024-02-08T10:49:05Z,58.0
2024-02-08T10:49:15Z,59.0
2024-02-08T10:49:25Z,58.0
2024-02-08T10:49:30Z,59.0
2024-02-08T10:49:45Z,59.0
2024-02-08T10:49:55Z,60.0
2024-02-08T10:50:05Z,61.0
2024-02-08T10:50:10Z,60.0
2024-02-08T10:50:20Z,61.0
2024-02-08T10:50:25Z,59.0
2024-02-08T10:50:30Z,60.0
2024-02-08T10:50:35Z,58.0
2024-02-08T10:50:40Z,57.0
2024-02-08T10:50:55Z,57.0
2024-02-08T10:51:05Z,58.0
2024-02-08T10:51:20Z,58.0
2024-02-08T10:51:30Z,59.0
2024-02-08T10:51:35Z,58.0
2024-02-08T10:51:45Z,59.0
2024-02-08T10:52:00Z,59.0
2024-02-08T10:52:05Z,60.0
2024-02-08T10:52:10Z,59.0
2024-02-08T10:52:25Z,58.0
2024-02-08T10:52:30Z,57.0
2024-02-08T10:52:40Z,58.0
2024-02-08T10:52:45Z,65.0
2024-02-08T10:52:50Z,74.0
2024-02-08T10:52:55Z,66.0
2024-02-08T10:53:00Z,62.0
2024-02-08T10:53:05Z,66.0
2024-02-08T10:53:10Z,73.0
2024-02-08T10:53:15Z,66.0
2024-02-08T10:53:20Z,59.0
2024-02-08T10:53:30Z,60.0
2024-02-08T10:53:35Z,56.0
2024-02-08T10:53:40Z,57.0
2024-02-08T10:53:55Z,58.0
2024-02-08T10:54:00Z,58.0
2024-02-08T10:54:05Z,59.0
2024-02-08T10:54:10Z,60.0
2024-02-08T10:54:15Z,59.0
2024-02-08T10:54:20Z,60.0
2024-02-08T10:54:25Z,61.0
2024-02-08T10:54:30Z,65.0
2024-02-08T10:54:35Z,61.0
2024-02-08T10:54:45Z,63.0
2024-02-08T10:54:50Z,67.0
2024-02-08T10:54:55Z,62.0
2024-02-08T10:55:00Z,68.0
2024-02-08T10:55:05Z,70.0
2024-02-08T10:55:15Z,69.0
2024-02-08T10:55:20Z,68.0
2024-02-08T10:55:30Z,66.0
2024-02-08T10:55:35Z,61.0
2024-02-08T10:55:50Z,62.0
2024-02-08T10:55:55Z,61.0
2024-02-08T10:56:00Z,60.0
2024-02-08T10:56:05Z,57.0
2024-02-08T10:56:10Z,56.0
2024-02-08T10:56:15Z,53.0
2024-02-08T10:56:20Z,54.0
2024-02-08T10:56:25Z,55.0
2024-02-08T10:56:30Z,56.0
2024-02-08T10:56:35Z,57.0
2024-02-08T10:56:40Z,59.0
2024-02-08T10:56:50Z,58.0
2024-02-08T10:56:55Z,57.0
2024-02-08T10:57:00Z,58.0
2024-02-08T10:57:10Z,55.0
2024-02-08T10:57:20Z,54.0
2024-02-08T10:57:30Z,55.0
2024-02-08T10:57:35Z,54.0
2024-02-08T10:57:40Z,52.0
2024-02-08T10:57:50Z,53.0
2024-02-08T10:57:55Z,55.0
2024-02-08T10:58:05Z,56.0
2024-02-08T10:58:10Z,57.0
2024-02-08T10:58:15Z,60.0
2024-02-08T10:58:20Z,59.0
2024-02-08T10:58:25Z,58.0
2024-02-08T10:58:30Z,56.0
2024-02-08T10:58:35Z,57.0
2024-02-08T10:58:40Z,58.0
2024-02-08T10:58:45Z,57.0
2024-02-08T10:58:55Z,59.0
2024-02-08T10:59:05Z,61.0
2024-02-08T10:59:10Z,59.0
2024-02-08T10:59:15Z,61.0
2024-02-08T10:59:20Z,55.0
2024-02-08T10:59:30Z,57.0
2024-02-08T10:59:35Z,60.0
2024-02-08T10:59:40Z,61.0
2024-02-08T10:59:45Z,65.0
2024-02-08T10:59:50Z,66.0
2024-02-08T10:59:55Z,70.0
2024-02-08T11:00:00Z,78.0
