timestamp,beats per minute
2025-07-29T20:34:40Z,53.0
2025-07-29T20:34:43Z,53.0
2025-07-29T20:34:46Z,53.0
2025-07-29T20:34:49Z,53.0
2025-07-29T20:34:52Z,54.0
2025-07-29T20:34:55Z,54.0
2025-07-29T20:34:58Z,54.0
2025-07-29T20:35:00Z,53.0
2025-07-29T20:35:03Z,52.0
2025-07-29T20:35:06Z,52.0
2025-07-29T20:35:07Z,51.0
2025-07-29T20:35:10Z,51.0
2025-07-29T20:35:13Z,50.0
2025-07-29T20:35:16Z,50.0
2025-07-29T20:35:19Z,49.0
2025-07-29T20:35:21Z,50.0
2025-07-29T20:35:22Z,50.0
2025-07-29T20:35:23Z,49.0
2025-07-29T20:35:25Z,50.0
2025-07-29T20:35:28Z,50.0
2025-07-29T20:35:31Z,50.0
2025-07-29T20:35:34Z,50.0
2025-07-29T20:35:37Z,50.0
2025-07-29T20:35:38Z,49.0
2025-07-29T20:35:41Z,49.0
2025-07-29T20:35:44Z,49.0
2025-07-29T20:35:46Z,50.0
2025-07-29T20:35:49Z,50.0
2025-07-29T20:35:52Z,50.0
2025-07-29T20:35:55Z,50.0
2025-07-29T20:35:57Z,51.0
2025-07-29T20:36:00Z,51.0
2025-07-29T20:36:01Z,52.0
2025-07-29T20:36:04Z,52.0
2025-07-29T20:36:05Z,53.0
2025-07-29T20:36:07Z,54.0
2025-07-29T20:36:10Z,54.0
2025-07-29T20:36:11Z,55.0
2025-07-29T20:36:14Z,56.0
2025-07-29T20:36:17Z,56.0
2025-07-29T20:36:18Z,57.0
2025-07-29T20:36:21Z,57.0
2025-07-29T20:36:24Z,57.0
2025-07-29T20:36:25Z,57.0
2025-07-29T20:36:28Z,57.0
2025-07-29T20:36:30Z,56.0
2025-07-29T20:36:33Z,56.0
2025-07-29T20:36:36Z,55.0
2025-07-29T20:36:39Z,56.0
2025-07-29T20:36:42Z,56.0
2025-07-29T20:36:45Z,56.0
2025-07-29T20:36:47Z,57.0
2025-07-29T20:36:50Z,57.0
2025-07-29T20:36:53Z,57.0
2025-07-29T20:36:56Z,57.0
2025-07-29T20:36:59Z,57.0
2025-07-29T20:37:02Z,57.0
2025-07-29T20:37:05Z,57.0
2025-07-29T20:37:06Z,56.0
2025-07-29T20:37:09Z,56.0
2025-07-29T20:37:10Z,55.0
2025-07-29T20:37:13Z,55.0
2025-07-29T20:37:14Z,56.0
2025-07-29T20:37:17Z,56.0
2025-07-29T20:37:18Z,57.0
2025-07-29T20:37:21Z,57.0
2025-07-29T20:37:24Z,57.0
2025-07-29T20:37:27Z,57.0
2025-07-29T20:37:28Z,56.0
2025-07-29T20:37:31Z,56.0
2025-07-29T20:37:32Z,56.0
2025-07-29T20:37:35Z,56.0
2025-07-29T20:37:38Z,56.0
2025-07-29T20:37:41Z,56.0
2025-07-29T20:37:44Z,56.0
2025-07-29T20:37:45Z,55.0
2025-07-29T20:37:48Z,55.0
2025-07-29T20:37:51Z,55.0
2025-07-29T20:37:52Z,54.0
2025-07-29T20:37:55Z,54.0
2025-07-29T20:37:58Z,54.0
2025-07-29T20:38:01Z,54.0
2025-07-29T20:38:04Z,54.0
2025-07-29T20:38:07Z,54.0
2025-07-29T20:38:10Z,53.0
2025-07-29T20:38:13Z,53.0
2025-07-29T20:38:16Z,53.0
2025-07-29T20:38:19Z,53.0
2025-07-29T20:38:22Z,53.0
2025-07-29T20:38:25Z,53.0
2025-07-29T20:38:28Z,53.0
2025-07-29T20:38:31Z,52.0
2025-07-29T20:38:33Z,53.0
2025-07-29T20:38:36Z,53.0
2025-07-29T20:38:39Z,52.0
2025-07-29T20:38:42Z,52.0
2025-07-29T20:38:45Z,52.0
2025-07-29T20:38:46Z,52.0
2025-07-29T20:38:49Z,52.0
2025-07-29T20:38:50Z,53.0
2025-07-29T20:38:53Z,53.0
2025-07-29T20:38:56Z,54.0
2025-07-29T20:38:59Z,54.0
2025-07-29T20:39:00Z,55.0
2025-07-29T20:39:03Z,55.0
2025-07-29T20:39:06Z,55.0
2025-07-29T20:39:09Z,56.0
2025-07-29T20:39:12Z,56.0
2025-07-29T20:39:15Z,56.0
2025-07-29T20:39:18Z,56.0
2025-07-29T20:39:21Z,56.0
2025-07-29T20:39:23Z,55.0
2025-07-29T20:39:25Z,56.0
2025-07-29T20:39:28Z,57.0
2025-07-29T20:39:30Z,58.0
2025-07-29T20:39:33Z,58.0
2025-07-29T20:39:36Z,57.0
2025-07-29T20:39:38Z,56.0
2025-07-29T20:39:41Z,56.0
2025-07-29T20:39:42Z,55.0
2025-07-29T20:39:45Z,55.0
2025-07-29T20:39:48Z,56.0
2025-07-29T20:39:49Z,57.0
2025-07-29T20:39:52Z,57.0
2025-07-29T20:39:53Z,57.0
2025-07-29T20:39:55Z,56.0
2025-07-29T20:39:57Z,55.0
2025-07-29T20:40:00Z,55.0
2025-07-29T20:40:01Z,54.0
2025-07-29T20:40:03Z,53.0
2025-07-29T20:40:06Z,53.0
2025-07-29T20:40:09Z,53.0
2025-07-29T20:40:12Z,53.0
2025-07-29T20:40:15Z,53.0
2025-07-29T20:40:18Z,54.0
2025-07-29T20:40:21Z,54.0
2025-07-29T20:40:24Z,54.0
2025-07-29T20:40:27Z,54.0
2025-07-29T20:40:30Z,55.0
2025-07-29T20:40:33Z,55.0
2025-07-29T20:40:34Z,57.0
2025-07-29T20:40:36Z,58.0
2025-07-29T20:40:39Z,58.0
2025-07-29T20:40:40Z,57.0
2025-07-29T20:40:43Z,55.0
2025-07-29T20:40:46Z,55.0
2025-07-29T20:40:47Z,54.0
2025-07-29T20:40:50Z,54.0
2025-07-29T20:40:51Z,53.0
2025-07-29T20:40:54Z,53.0
2025-07-29T20:40:57Z,53.0
2025-07-29T20:40:58Z,53.0
2025-07-29T20:41:01Z,53.0
2025-07-29T20:41:04Z,54.0
2025-07-29T20:41:07Z,54.0
2025-07-29T20:41:10Z,53.0
2025-07-29T20:41:13Z,53.0
2025-07-29T20:41:14Z,52.0
2025-07-29T20:41:16Z,51.0
2025-07-29T20:41:18Z,50.0
2025-07-29T20:41:21Z,50.0
2025-07-29T20:41:22Z,49.0
2025-07-29T20:41:24Z,50.0
2025-07-29T20:41:26Z,49.0
2025-07-29T20:41:27Z,50.0
2025-07-29T20:41:30Z,50.0
2025-07-29T20:41:31Z,51.0
2025-07-29T20:41:34Z,51.0
2025-07-29T20:41:37Z,51.0
2025-07-29T20:41:39Z,52.0
2025-07-29T20:41:42Z,52.0
2025-07-29T20:41:43Z,53.0
2025-07-29T20:41:46Z,53.0
2025-07-29T20:41:49Z,53.0
2025-07-29T20:41:52Z,53.0
2025-07-29T20:41:55Z,53.0
2025-07-29T20:41:58Z,53.0
2025-07-29T20:42:01Z,53.0
2025-07-29T20:42:02Z,52.0
2025-07-29T20:42:05Z,52.0
2025-07-29T20:42:08Z,52.0
2025-07-29T20:42:11Z,52.0
2025-07-29T20:42:12Z,53.0
2025-07-29T20:42:15Z,53.0
2025-07-29T20:42:18Z,53.0
2025-07-29T20:42:21Z,54.0
2025-07-29T20:42:24Z,54.0
2025-07-29T20:42:25Z,55.0
2025-07-29T20:42:28Z,55.0
2025-07-29T20:42:31Z,56.0
2025-07-29T20:42:33Z,55.0
2025-07-29T20:42:35Z,54.0
2025-07-29T20:42:38Z,54.0
2025-07-29T20:42:41Z,54.0
2025-07-29T20:42:44Z,53.0
2025-07-29T20:42:47Z,53.0
2025-07-29T20:42:50Z,53.0
2025-07-29T20:42:53Z,53.0
2025-07-29T20:42:56Z,52.0
2025-07-29T20:42:59Z,52.0
2025-07-29T20:43:02Z,52.0
2025-07-29T20:43:05Z,52.0
2025-07-29T20:43:08Z,52.0
2025-07-29T20:43:09Z,53.0
2025-07-29T20:43:11Z,52.0
2025-07-29T20:43:12Z,52.0
2025-07-29T20:43:13Z,53.0
2025-07-29T20:43:16Z,53.0
2025-07-29T20:43:19Z,53.0
2025-07-29T20:43:21Z,54.0
2025-07-29T20:43:24Z,54.0
2025-07-29T20:43:26Z,55.0
2025-07-29T20:43:29Z,55.0
2025-07-29T20:43:32Z,55.0
2025-07-29T20:43:35Z,55.0
2025-07-29T20:43:36Z,54.0
2025-07-29T20:43:39Z,54.0
2025-07-29T20:43:42Z,53.0
2025-07-29T20:43:45Z,53.0
2025-07-29T20:43:48Z,53.0
2025-07-29T20:43:50Z,52.0
2025-07-29T20:43:53Z,52.0
2025-07-29T20:43:55Z,51.0
2025-07-29T20:43:58Z,51.0
2025-07-29T20:44:01Z,51.0
2025-07-29T20:44:04Z,51.0
2025-07-29T20:44:07Z,51.0
2025-07-29T20:44:09Z,52.0
2025-07-29T20:44:12Z,52.0
2025-07-29T20:44:14Z,53.0
2025-07-29T20:44:17Z,53.0
2025-07-29T20:44:20Z,52.0
2025-07-29T20:44:21Z,52.0
2025-07-29T20:44:22Z,53.0
2025-07-29T20:44:24Z,52.0
2025-07-29T20:44:26Z,53.0
2025-07-29T20:44:29Z,53.0
2025-07-29T20:44:32Z,53.0
2025-07-29T20:44:35Z,53.0
2025-07-29T20:44:38Z,54.0
2025-07-29T20:44:41Z,54.0
2025-07-29T20:44:44Z,54.0
2025-07-29T20:44:47Z,54.0
2025-07-29T20:44:49Z,53.0
2025-07-29T20:44:52Z,53.0
2025-07-29T20:44:55Z,53.0
2025-07-29T20:44:57Z,52.0
2025-07-29T20:44:59Z,53.0
2025-07-29T20:45:02Z,53.0
2025-07-29T20:45:05Z,53.0
2025-07-29T20:45:06Z,54.0
2025-07-29T20:45:08Z,56.0
2025-07-29T20:45:10Z,57.0
2025-07-29T20:45:12Z,58.0
2025-07-29T20:45:15Z,58.0
2025-07-29T20:45:16Z,57.0
2025-07-29T20:45:18Z,56.0
2025-07-29T20:45:20Z,55.0
2025-07-29T20:45:22Z,54.0
2025-07-29T20:45:23Z,54.0
2025-07-29T20:45:26Z,53.0
2025-07-29T20:45:29Z,52.0
2025-07-29T20:45:32Z,52.0
2025-07-29T20:45:35Z,52.0
2025-07-29T20:45:38Z,52.0
2025-07-29T20:45:41Z,52.0
2025-07-29T20:45:44Z,52.0
2025-07-29T20:45:47Z,52.0
2025-07-29T20:45:50Z,52.0
2025-07-29T20:45:52Z,51.0
2025-07-29T20:45:55Z,51.0
2025-07-29T20:45:58Z,51.0
2025-07-29T20:46:01Z,51.0
2025-07-29T20:46:04Z,52.0
2025-07-29T20:46:07Z,52.0
2025-07-29T20:46:10Z,52.0
2025-07-29T20:46:13Z,52.0
2025-07-29T20:46:16Z,53.0
2025-07-29T20:46:17Z,54.0
2025-07-29T20:46:20Z,54.0
2025-07-29T20:46:21Z,55.0
2025-07-29T20:46:23Z,54.0
2025-07-29T20:46:25Z,55.0
2025-07-29T20:46:28Z,55.0
2025-07-29T20:46:31Z,55.0
2025-07-29T20:46:34Z,55.0
2025-07-29T20:46:35Z,56.0
2025-07-29T20:46:37Z,55.0
2025-07-29T20:46:38Z,56.0
2025-07-29T20:46:41Z,56.0
2025-07-29T20:46:44Z,56.0
2025-07-29T20:46:47Z,56.0
2025-07-29T20:46:50Z,56.0
2025-07-29T20:46:53Z,56.0
2025-07-29T20:46:56Z,56.0
2025-07-29T20:46:58Z,55.0
2025-07-29T20:47:00Z,56.0
2025-07-29T20:47:03Z,56.0
2025-07-29T20:47:06Z,56.0
2025-07-29T20:47:09Z,56.0
2025-07-29T20:47:12Z,56.0
2025-07-29T20:47:15Z,55.0
2025-07-29T20:47:18Z,55.0
2025-07-29T20:47:21Z,55.0
2025-07-29T20:47:23Z,54.0
2025-07-29T20:47:26Z,54.0
2025-07-29T20:47:29Z,54.0
2025-07-29T20:47:32Z,54.0
2025-07-29T20:47:35Z,54.0
2025-07-29T20:47:38Z,54.0
2025-07-29T20:47:41Z,54.0
2025-07-29T20:47:42Z,53.0
2025-07-29T20:47:44Z,54.0
2025-07-29T20:47:45Z,54.0
2025-07-29T20:47:48Z,54.0
2025-07-29T20:47:51Z,54.0
2025-07-29T20:47:54Z,54.0
2025-07-29T20:47:55Z,55.0
2025-07-29T20:47:58Z,55.0
2025-07-29T20:48:01Z,55.0
2025-07-29T20:48:04Z,55.0
2025-07-29T20:48:05Z,56.0
2025-07-29T20:48:08Z,56.0
2025-07-29T20:48:11Z,56.0
2025-07-29T20:48:13Z,57.0
2025-07-29T20:48:16Z,57.0
2025-07-29T20:48:19Z,57.0
2025-07-29T20:48:20Z,56.0
2025-07-29T20:48:23Z,56.0
2025-07-29T20:48:24Z,55.0
2025-07-29T20:48:27Z,55.0
2025-07-29T20:48:30Z,55.0
2025-07-29T20:48:33Z,55.0
2025-07-29T20:48:36Z,55.0
2025-07-29T20:48:39Z,55.0
2025-07-29T20:48:42Z,55.0
2025-07-29T20:48:45Z,55.0
2025-07-29T20:48:47Z,54.0
2025-07-29T20:48:49Z,55.0
2025-07-29T20:48:51Z,54.0
2025-07-29T20:48:52Z,54.0
2025-07-29T20:48:53Z,55.0
2025-07-29T20:48:56Z,55.0
2025-07-29T20:48:59Z,55.0
2025-07-29T20:49:02Z,55.0
2025-07-29T20:49:03Z,54.0
2025-07-29T20:49:04Z,53.0
2025-07-29T20:49:07Z,53.0
2025-07-29T20:49:10Z,53.0
2025-07-29T20:49:13Z,53.0
2025-07-29T20:49:16Z,52.0
2025-07-29T20:49:19Z,52.0
2025-07-29T20:49:22Z,53.0
2025-07-29T20:49:25Z,53.0
2025-07-29T20:49:27Z,54.0
2025-07-29T20:49:30Z,54.0
2025-07-29T20:49:33Z,54.0
2025-07-29T20:49:36Z,54.0
2025-07-29T20:49:37Z,55.0
2025-07-29T20:49:40Z,55.0
2025-07-29T20:49:43Z,55.0
2025-07-29T20:49:46Z,55.0
2025-07-29T20:49:49Z,55.0
2025-07-29T20:49:52Z,55.0
2025-07-29T20:49:55Z,55.0
2025-07-29T20:49:58Z,55.0
2025-07-29T20:50:01Z,55.0
2025-07-29T20:50:02Z,55.0
2025-07-29T20:50:05Z,55.0
2025-07-29T20:50:08Z,55.0
2025-07-29T20:50:11Z,55.0
2025-07-29T20:50:14Z,55.0
2025-07-29T20:50:17Z,55.0
2025-07-29T20:50:19Z,54.0
2025-07-29T20:50:22Z,54.0
2025-07-29T20:50:25Z,53.0
2025-07-29T20:50:28Z,53.0
2025-07-29T20:50:31Z,53.0
2025-07-29T20:50:34Z,53.0
2025-07-29T20:50:37Z,53.0
2025-07-29T20:50:40Z,53.0
2025-07-29T20:50:42Z,54.0
2025-07-29T20:50:45Z,54.0
2025-07-29T20:50:46Z,55.0
2025-07-29T20:50:49Z,55.0
2025-07-29T20:50:52Z,55.0
2025-07-29T20:50:55Z,55.0
2025-07-29T20:50:58Z,56.0
2025-07-29T20:51:00Z,57.0
2025-07-29T20:51:02Z,58.0
2025-07-29T20:51:03Z,58.0
2025-07-29T20:51:04Z,59.0
2025-07-29T20:51:05Z,60.0
2025-07-29T20:51:07Z,61.0
2025-07-29T20:51:08Z,61.0
2025-07-29T20:51:09Z,63.0
2025-07-29T20:51:11Z,64.0
2025-07-29T20:51:13Z,67.0
2025-07-29T20:51:15Z,73.0
2025-07-29T20:51:17Z,72.0
2025-07-29T20:51:19Z,74.0
2025-07-29T20:51:21Z,76.0
2025-07-29T20:51:23Z,78.0
2025-07-29T20:51:25Z,78.0
2025-07-29T20:51:26Z,78.0
2025-07-29T20:51:27Z,78.0
2025-07-29T20:51:28Z,71.0
2025-07-29T20:51:30Z,67.0
2025-07-29T20:51:32Z,69.0
2025-07-29T20:51:34Z,59.0
2025-07-29T20:51:36Z,62.0
2025-07-29T20:51:38Z,60.0
2025-07-29T20:51:40Z,57.0
2025-07-29T20:51:42Z,55.0
2025-07-29T20:51:44Z,53.0
2025-07-29T20:51:46Z,52.0
2025-07-29T20:51:48Z,50.0
2025-07-29T20:51:50Z,49.0
2025-07-29T20:51:51Z,47.0
2025-07-29T20:51:53Z,46.0
2025-07-29T20:51:54Z,46.0
2025-07-29T20:51:55Z,44.0
2025-07-29T20:51:58Z,44.0
2025-07-29T20:52:01Z,44.0
2025-07-29T20:52:04Z,44.0
2025-07-29T20:52:05Z,45.0
2025-07-29T20:52:08Z,45.0
2025-07-29T20:52:11Z,45.0
2025-07-29T20:52:14Z,45.0
2025-07-29T20:52:15Z,46.0
2025-07-29T20:52:18Z,46.0
2025-07-29T20:52:21Z,46.0
2025-07-29T20:52:24Z,46.0
2025-07-29T20:52:25Z,46.0
2025-07-29T20:52:26Z,47.0
2025-07-29T20:52:29Z,47.0
2025-07-29T20:52:32Z,47.0
2025-07-29T20:52:35Z,47.0
2025-07-29T20:52:38Z,48.0
2025-07-29T20:52:39Z,47.0
2025-07-29T20:52:41Z,48.0
2025-07-29T20:52:44Z,48.0
2025-07-29T20:52:47Z,48.0
2025-07-29T20:52:50Z,48.0
2025-07-29T20:52:51Z,47.0
2025-07-29T20:52:54Z,47.0
2025-07-29T20:52:57Z,47.0
2025-07-29T20:52:58Z,47.0
2025-07-29T20:53:01Z,47.0
2025-07-29T20:53:04Z,48.0
2025-07-29T20:53:07Z,48.0
2025-07-29T20:53:10Z,48.0
2025-07-29T20:53:13Z,48.0
2025-07-29T20:53:14Z,49.0
2025-07-29T20:53:17Z,49.0
2025-07-29T20:53:20Z,49.0
2025-07-29T20:53:23Z,49.0
2025-07-29T20:53:24Z,50.0
2025-07-29T20:53:27Z,50.0
2025-07-29T20:53:30Z,50.0
2025-07-29T20:53:31Z,51.0
2025-07-29T20:53:34Z,51.0
2025-07-29T20:53:37Z,51.0
2025-07-29T20:53:40Z,51.0
2025-07-29T20:53:41Z,52.0
2025-07-29T20:53:44Z,52.0
2025-07-29T20:53:47Z,53.0
2025-07-29T20:53:50Z,53.0
2025-07-29T20:53:53Z,53.0
2025-07-29T20:53:56Z,54.0
2025-07-29T20:53:59Z,54.0
2025-07-29T20:54:02Z,54.0
2025-07-29T20:54:05Z,54.0
2025-07-29T20:54:06Z,53.0
2025-07-29T20:54:07Z,53.0
2025-07-29T20:54:10Z,53.0
2025-07-29T20:54:13Z,53.0
2025-07-29T20:54:16Z,53.0
2025-07-29T20:54:19Z,53.0
2025-07-29T20:54:22Z,53.0
2025-07-29T20:54:25Z,53.0
2025-07-29T20:54:27Z,54.0
2025-07-29T20:54:29Z,55.0
2025-07-29T20:54:32Z,55.0
2025-07-29T20:54:35Z,54.0
2025-07-29T20:54:38Z,53.0
2025-07-29T20:54:41Z,53.0
2025-07-29T20:54:44Z,53.0
2025-07-29T20:54:47Z,53.0
2025-07-29T20:54:48Z,52.0
2025-07-29T20:54:51Z,52.0
2025-07-29T20:54:52Z,51.0
2025-07-29T20:54:55Z,51.0
2025-07-29T20:54:56Z,50.0
2025-07-29T20:54:59Z,50.0
2025-07-29T20:55:00Z,49.0
2025-07-29T20:55:03Z,49.0
2025-07-29T20:55:06Z,49.0
2025-07-29T20:55:09Z,49.0
2025-07-29T20:55:12Z,49.0
2025-07-29T20:55:15Z,49.0
2025-07-29T20:55:16Z,49.0
2025-07-29T20:55:17Z,50.0
2025-07-29T20:55:20Z,50.0
2025-07-29T20:55:23Z,51.0
2025-07-29T20:55:25Z,50.0
2025-07-29T20:55:28Z,50.0
2025-07-29T20:55:30Z,49.0
2025-07-29T20:55:33Z,49.0
2025-07-29T20:55:36Z,48.0
2025-07-29T20:55:39Z,48.0
2025-07-29T20:55:42Z,48.0
2025-07-29T20:55:45Z,48.0
2025-07-29T20:55:46Z,49.0
2025-07-29T20:55:49Z,49.0
2025-07-29T20:55:50Z,50.0
2025-07-29T20:55:53Z,51.0
2025-07-29T20:55:56Z,51.0
2025-07-29T20:55:59Z,51.0
2025-07-29T20:56:02Z,51.0
2025-07-29T20:56:05Z,51.0
2025-07-29T20:56:08Z,51.0
2025-07-29T20:56:11Z,52.0
2025-07-29T20:56:14Z,52.0
2025-07-29T20:56:16Z,53.0
2025-07-29T20:56:18Z,54.0
2025-07-29T20:56:20Z,53.0
2025-07-29T20:56:23Z,53.0
2025-07-29T20:56:24Z,53.0
2025-07-29T20:56:27Z,53.0
2025-07-29T20:56:28Z,54.0
2025-07-29T20:56:30Z,53.0
2025-07-29T20:56:32Z,54.0
2025-07-29T20:56:35Z,54.0
2025-07-29T20:56:36Z,53.0
2025-07-29T20:56:39Z,52.0
2025-07-29T20:56:42Z,52.0
2025-07-29T20:56:43Z,51.0
2025-07-29T20:56:45Z,50.0
2025-07-29T20:56:48Z,50.0
2025-07-29T20:56:51Z,49.0
2025-07-29T20:56:54Z,49.0
2025-07-29T20:56:57Z,50.0
2025-07-29T20:57:00Z,50.0
2025-07-29T20:57:03Z,50.0
2025-07-29T20:57:06Z,50.0
2025-07-29T20:57:08Z,50.0
2025-07-29T20:57:10Z,51.0
2025-07-29T20:57:12Z,53.0
2025-07-29T20:57:14Z,55.0
2025-07-29T20:57:16Z,57.0
2025-07-29T20:57:18Z,58.0
2025-07-29T20:57:20Z,60.0
2025-07-29T20:57:23Z,60.0
2025-07-29T20:57:24Z,64.0
2025-07-29T20:57:25Z,64.0
2025-07-29T20:57:26Z,66.0
2025-07-29T20:57:27Z,67.0
2025-07-29T20:57:30Z,67.0
2025-07-29T20:57:31Z,65.0
2025-07-29T20:57:33Z,63.0
2025-07-29T20:57:35Z,62.0
2025-07-29T20:57:37Z,61.0
2025-07-29T20:57:39Z,60.0
2025-07-29T20:57:41Z,58.0
2025-07-29T20:57:43Z,59.0
2025-07-29T20:57:45Z,58.0
2025-07-29T20:57:47Z,55.0
2025-07-29T20:57:49Z,54.0
2025-07-29T20:57:52Z,53.0
2025-07-29T20:57:55Z,53.0
2025-07-29T20:57:56Z,52.0
2025-07-29T20:57:59Z,52.0
2025-07-29T20:58:00Z,51.0
2025-07-29T20:58:03Z,51.0
2025-07-29T20:58:06Z,51.0
2025-07-29T20:58:09Z,51.0
2025-07-29T20:58:12Z,50.0
2025-07-29T20:58:15Z,50.0
2025-07-29T20:58:17Z,49.0
2025-07-29T20:58:20Z,49.0
2025-07-29T20:58:21Z,50.0
2025-07-29T20:58:22Z,50.0
2025-07-29T20:58:25Z,50.0
2025-07-29T20:58:27Z,51.0
2025-07-29T20:58:30Z,51.0
2025-07-29T20:58:33Z,51.0
2025-07-29T20:58:36Z,51.0
2025-07-29T20:58:38Z,50.0
2025-07-29T20:58:40Z,51.0
2025-07-29T20:58:43Z,51.0
2025-07-29T20:58:46Z,52.0
2025-07-29T20:58:48Z,53.0
2025-07-29T20:58:51Z,53.0
2025-07-29T20:58:54Z,53.0
2025-07-29T20:58:57Z,53.0
2025-07-29T20:59:00Z,53.0
2025-07-29T20:59:03Z,53.0
2025-07-29T20:59:06Z,53.0
2025-07-29T20:59:09Z,55.0
2025-07-29T20:59:11Z,55.0
2025-07-29T20:59:13Z,57.0
2025-07-29T20:59:15Z,58.0
2025-07-29T20:59:18Z,59.0
2025-07-29T20:59:19Z,60.0
2025-07-29T20:59:21Z,61.0
2025-07-29T20:59:23Z,63.0
2025-07-29T20:59:25Z,66.0
2025-07-29T20:59:26Z,67.0
2025-07-29T20:59:27Z,67.0
2025-07-29T20:59:28Z,68.0
2025-07-29T20:59:30Z,69.0
2025-07-29T20:59:32Z,66.0
2025-07-29T20:59:34Z,65.0
2025-07-29T20:59:36Z,62.0
2025-07-29T20:59:38Z,61.0
2025-07-29T20:59:40Z,59.0
2025-07-29T20:59:42Z,61.0
2025-07-29T20:59:44Z,59.0
2025-07-29T20:59:46Z,57.0
2025-07-29T20:59:48Z,55.0
2025-07-29T20:59:50Z,54.0
2025-07-29T20:59:51Z,53.0
2025-07-29T20:59:53Z,52.0
2025-07-29T20:59:55Z,51.0
2025-07-29T20:59:57Z,50.0
2025-07-29T21:00:00Z,50.0
2025-07-29T21:00:01Z,49.0
2025-07-29T21:00:03Z,50.0
2025-07-29T21:00:06Z,50.0
2025-07-29T21:00:09Z,50.0
2025-07-29T21:00:12Z,51.0
2025-07-29T21:00:14Z,50.0
2025-07-29T21:00:17Z,50.0
2025-07-29T21:00:20Z,50.0
2025-07-29T21:00:23Z,50.0
2025-07-29T21:00:24Z,49.0
2025-07-29T21:00:27Z,49.0
2025-07-29T21:00:30Z,50.0
2025-07-29T21:00:33Z,50.0
2025-07-29T21:00:35Z,51.0
2025-07-29T21:00:38Z,51.0
2025-07-29T21:00:41Z,52.0
2025-07-29T21:00:44Z,52.0
2025-07-29T21:00:45Z,53.0
2025-07-29T21:00:48Z,53.0
2025-07-29T21:00:49Z,52.0
2025-07-29T21:00:51Z,51.0
2025-07-29T21:00:53Z,50.0
2025-07-29T21:00:56Z,50.0
2025-07-29T21:00:58Z,49.0
2025-07-29T21:01:01Z,49.0
2025-07-29T21:01:02Z,50.0
2025-07-29T21:01:05Z,50.0
2025-07-29T21:01:08Z,51.0
2025-07-29T21:01:11Z,51.0
2025-07-29T21:01:14Z,51.0
2025-07-29T21:01:17Z,51.0
2025-07-29T21:01:18Z,50.0
2025-07-29T21:01:21Z,50.0
2025-07-29T21:01:22Z,49.0
2025-07-29T21:01:25Z,48.0
2025-07-29T21:01:28Z,48.0
2025-07-29T21:01:29Z,48.0
2025-07-29T21:01:32Z,48.0
2025-07-29T21:01:35Z,48.0
2025-07-29T21:01:37Z,49.0
2025-07-29T21:01:40Z,49.0
2025-07-29T21:01:43Z,50.0
2025-07-29T21:01:45Z,51.0
2025-07-29T21:01:46Z,52.0
2025-07-29T21:01:49Z,52.0
2025-07-29T21:01:50Z,53.0
2025-07-29T21:01:53Z,53.0
2025-07-29T21:01:56Z,53.0
2025-07-29T21:01:59Z,53.0
2025-07-29T21:02:02Z,52.0
2025-07-29T21:02:04Z,51.0
2025-07-29T21:02:07Z,51.0
2025-07-29T21:02:08Z,50.0
2025-07-29T21:02:11Z,49.0
2025-07-29T21:02:14Z,49.0
2025-07-29T21:02:17Z,49.0
2025-07-29T21:02:20Z,49.0
2025-07-29T21:02:23Z,49.0
2025-07-29T21:02:25Z,48.0
2025-07-29T21:02:28Z,48.0
2025-07-29T21:02:31Z,48.0
2025-07-29T21:02:34Z,48.0
2025-07-29T21:02:37Z,48.0
2025-07-29T21:02:38Z,48.0
2025-07-29T21:02:40Z,47.0
2025-07-29T21:02:42Z,48.0
2025-07-29T21:02:45Z,48.0
2025-07-29T21:02:46Z,49.0
2025-07-29T21:02:49Z,49.0
2025-07-29T21:02:50Z,50.0
2025-07-29T21:02:53Z,50.0
2025-07-29T21:02:56Z,50.0
2025-07-29T21:02:59Z,50.0
2025-07-29T21:03:02Z,50.0
2025-07-29T21:03:03Z,51.0
2025-07-29T21:03:05Z,52.0
2025-07-29T21:03:07Z,53.0
2025-07-29T21:03:09Z,54.0
2025-07-29T21:03:12Z,54.0
2025-07-29T21:03:13Z,53.0
2025-07-29T21:03:16Z,53.0
2025-07-29T21:03:17Z,52.0
2025-07-29T21:03:19Z,51.0
2025-07-29T21:03:21Z,50.0
2025-07-29T21:03:24Z,49.0
2025-07-29T21:03:27Z,49.0
2025-07-29T21:03:30Z,49.0
2025-07-29T21:03:33Z,49.0
2025-07-29T21:03:36Z,50.0
2025-07-29T21:03:39Z,50.0
2025-07-29T21:03:40Z,51.0
2025-07-29T21:03:43Z,51.0
2025-07-29T21:03:46Z,51.0
2025-07-29T21:03:47Z,50.0
2025-07-29T21:03:50Z,50.0
2025-07-29T21:03:53Z,50.0
2025-07-29T21:03:56Z,50.0
2025-07-29T21:03:59Z,50.0
2025-07-29T21:04:01Z,51.0
2025-07-29T21:04:04Z,51.0
2025-07-29T21:04:07Z,51.0
2025-07-29T21:04:09Z,50.0
2025-07-29T21:04:10Z,49.0
2025-07-29T21:04:13Z,49.0
2025-07-29T21:04:16Z,48.0
2025-07-29T21:04:19Z,48.0
2025-07-29T21:04:22Z,49.0
2025-07-29T21:04:24Z,50.0
2025-07-29T21:04:26Z,51.0
