timestamp,beats per minute
2022-12-04T20:14:27Z,74.0
2022-12-04T20:14:32Z,72.0
2022-12-04T20:14:37Z,72.0
2022-12-04T20:14:42Z,73.0
2022-12-04T20:14:47Z,76.0
2022-12-04T20:14:52Z,77.0
2022-12-04T20:15:02Z,78.0
2022-12-04T20:15:07Z,80.0
2022-12-04T20:15:17Z,79.0
2022-12-04T20:15:22Z,78.0
2022-12-04T20:15:27Z,80.0
2022-12-04T20:15:32Z,79.0
2022-12-04T20:15:37Z,78.0
2022-12-04T20:15:42Z,75.0
2022-12-04T20:15:47Z,74.0
2022-12-04T20:15:52Z,74.0
2022-12-04T20:15:57Z,76.0
2022-12-04T20:16:02Z,76.0
2022-12-04T20:16:07Z,74.0
2022-12-04T20:16:12Z,75.0
2022-12-04T20:16:22Z,76.0
2022-12-04T20:16:27Z,76.0
2022-12-04T20:16:32Z,74.0
2022-12-04T20:16:37Z,73.0
2022-12-04T20:16:42Z,74.0
2022-12-04T20:16:47Z,76.0
2022-12-04T20:16:52Z,75.0
2022-12-04T20:16:57Z,73.0
2022-12-04T20:17:02Z,72.0
2022-12-04T20:17:07Z,73.0
2022-12-04T20:17:12Z,71.0
2022-12-04T20:17:17Z,73.0
2022-12-04T20:17:22Z,75.0
2022-12-04T20:17:27Z,78.0
2022-12-04T20:17:32Z,84.0
2022-12-04T20:17:37Z,88.0
2022-12-04T20:17:42Z,84.0
2022-12-04T20:17:47Z,79.0
2022-12-04T20:17:52Z,78.0
2022-12-04T20:17:57Z,78.0
2022-12-04T20:18:02Z,79.0
2022-12-04T20:18:07Z,81.0
2022-12-04T20:18:12Z,80.0
2022-12-04T20:18:17Z,78.0
2022-12-04T20:18:22Z,77.0
2022-12-04T20:18:27Z,77.0
