timestamp,beats per minute
2024-11-05T00:26:06Z,71.0
2024-11-05T00:26:08Z,74.0
2024-11-05T00:26:11Z,74.0
2024-11-05T00:26:12Z,72.0
2024-11-05T00:26:15Z,72.0
2024-11-05T00:26:18Z,71.0
2024-11-05T00:26:19Z,70.0
2024-11-05T00:26:22Z,70.0
2024-11-05T00:26:25Z,71.0
2024-11-05T00:26:27Z,70.0
2024-11-05T00:26:29Z,72.0
2024-11-05T00:26:32Z,72.0
2024-11-05T00:26:33Z,71.0
2024-11-05T00:26:35Z,69.0
2024-11-05T00:26:38Z,69.0
2024-11-05T00:26:41Z,72.0
2024-11-05T00:26:42Z,73.0
2024-11-05T00:26:44Z,71.0
2024-11-05T00:26:46Z,68.0
2024-11-05T00:26:49Z,68.0
2024-11-05T00:26:50Z,67.0
2024-11-05T00:26:53Z,67.0
2024-11-05T00:26:54Z,69.0
2024-11-05T00:26:55Z,69.0
2024-11-05T00:26:56Z,72.0
2024-11-05T00:26:58Z,72.0
2024-11-05T00:27:00Z,73.0
2024-11-05T00:27:02Z,72.0
2024-11-05T00:27:03Z,71.0
2024-11-05T00:27:05Z,71.0
2024-11-05T00:27:06Z,71.0
2024-11-05T00:27:08Z,71.0
2024-11-05T00:27:09Z,69.0
2024-11-05T00:27:12Z,69.0
2024-11-05T00:27:15Z,69.0
2024-11-05T00:27:17Z,70.0
2024-11-05T00:27:19Z,69.0
2024-11-05T00:27:21Z,71.0
2024-11-05T00:27:23Z,70.0
2024-11-05T00:27:25Z,71.0
2024-11-05T00:27:27Z,70.0
2024-11-05T00:27:29Z,71.0
2024-11-05T00:27:30Z,70.0
2024-11-05T00:27:33Z,70.0
2024-11-05T00:27:36Z,69.0
2024-11-05T00:27:38Z,68.0
2024-11-05T00:27:40Z,67.0
2024-11-05T00:27:43Z,67.0
2024-11-05T00:27:46Z,67.0
2024-11-05T00:27:48Z,66.0
2024-11-05T00:27:49Z,66.0
2024-11-05T00:27:52Z,67.0
2024-11-05T00:27:55Z,67.0
2024-11-05T00:27:58Z,67.0
2024-11-05T00:27:59Z,69.0
2024-11-05T00:28:02Z,69.0
2024-11-05T00:28:05Z,69.0
2024-11-05T00:28:08Z,69.0
2024-11-05T00:28:09Z,70.0
2024-11-05T00:28:12Z,70.0
2024-11-05T00:28:15Z,70.0
2024-11-05T00:28:18Z,69.0
2024-11-05T00:28:20Z,70.0
2024-11-05T00:28:23Z,70.0
2024-11-05T00:28:24Z,71.0
2024-11-05T00:28:26Z,70.0
2024-11-05T00:28:28Z,71.0
2024-11-05T00:28:31Z,71.0
2024-11-05T00:28:34Z,71.0
2024-11-05T00:28:37Z,71.0
2024-11-05T00:28:40Z,71.0
2024-11-05T00:28:41Z,70.0
2024-11-05T00:28:44Z,70.0
2024-11-05T00:28:47Z,70.0
2024-11-05T00:28:50Z,70.0
2024-11-05T00:28:53Z,70.0
2024-11-05T00:28:56Z,70.0
2024-11-05T00:28:57Z,71.0
2024-11-05T00:29:00Z,71.0
2024-11-05T00:29:03Z,71.0
2024-11-05T00:29:04Z,72.0
2024-11-05T00:29:06Z,71.0
2024-11-05T00:29:08Z,70.0
2024-11-05T00:29:11Z,70.0
2024-11-05T00:29:14Z,70.0
2024-11-05T00:29:17Z,70.0
2024-11-05T00:29:18Z,69.0
2024-11-05T00:29:20Z,68.0
2024-11-05T00:29:22Z,69.0
2024-11-05T00:29:25Z,69.0
2024-11-05T00:29:28Z,70.0
2024-11-05T00:29:29Z,71.0
2024-11-05T00:29:32Z,71.0
2024-11-05T00:29:35Z,71.0
2024-11-05T00:29:38Z,71.0
2024-11-05T00:29:39Z,69.0
2024-11-05T00:29:41Z,70.0
2024-11-05T00:29:44Z,70.0
2024-11-05T00:29:45Z,71.0
2024-11-05T00:29:48Z,71.0
2024-11-05T00:29:49Z,72.0
2024-11-05T00:29:52Z,72.0
2024-11-05T00:29:53Z,74.0
2024-11-05T00:29:56Z,73.0
2024-11-05T00:29:57Z,73.0
2024-11-05T00:29:58Z,74.0
2024-11-05T00:30:00Z,75.0
2024-11-05T00:30:02Z,76.0
2024-11-05T00:30:04Z,75.0
2024-11-05T00:30:06Z,74.0
2024-11-05T00:30:09Z,74.0
2024-11-05T00:30:12Z,77.0
2024-11-05T00:30:14Z,78.0
2024-11-05T00:30:17Z,77.0
2024-11-05T00:30:19Z,75.0
2024-11-05T00:30:21Z,74.0
2024-11-05T00:30:23Z,77.0
2024-11-05T00:30:25Z,74.0
2024-11-05T00:30:28Z,74.0
2024-11-05T00:30:29Z,75.0
2024-11-05T00:30:31Z,76.0
2024-11-05T00:30:33Z,77.0
2024-11-05T00:30:35Z,76.0
2024-11-05T00:30:38Z,75.0
2024-11-05T00:30:41Z,75.0
2024-11-05T00:30:42Z,74.0
2024-11-05T00:30:45Z,74.0
2024-11-05T00:30:46Z,75.0
2024-11-05T00:30:49Z,75.0
2024-11-05T00:30:50Z,76.0
2024-11-05T00:30:52Z,75.0
2024-11-05T00:30:53Z,75.0
2024-11-05T00:30:54Z,76.0
2024-11-05T00:30:56Z,74.0
2024-11-05T00:30:58Z,75.0
2024-11-05T00:31:00Z,73.0
2024-11-05T00:31:02Z,74.0
2024-11-05T00:31:04Z,71.0
2024-11-05T00:31:05Z,73.0
2024-11-05T00:31:07Z,72.0
2024-11-05T00:31:09Z,73.0
2024-11-05T00:31:11Z,71.0
2024-11-05T00:31:13Z,72.0
2024-11-05T00:31:16Z,72.0
2024-11-05T00:31:17Z,73.0
2024-11-05T00:31:20Z,73.0
2024-11-05T00:31:23Z,74.0
2024-11-05T00:31:25Z,75.0
2024-11-05T00:31:26Z,72.0
2024-11-05T00:31:28Z,71.0
2024-11-05T00:31:30Z,72.0
2024-11-05T00:31:32Z,73.0
2024-11-05T00:31:34Z,72.0
2024-11-05T00:31:37Z,72.0
2024-11-05T00:31:40Z,72.0
2024-11-05T00:31:42Z,71.0
2024-11-05T00:31:44Z,72.0
2024-11-05T00:31:47Z,72.0
2024-11-05T00:31:48Z,72.0
2024-11-05T00:31:51Z,72.0
2024-11-05T00:31:53Z,73.0
2024-11-05T00:31:55Z,72.0
2024-11-05T00:31:57Z,71.0
2024-11-05T00:32:00Z,71.0
2024-11-05T00:32:03Z,71.0
2024-11-05T00:32:06Z,71.0
2024-11-05T00:32:09Z,71.0
2024-11-05T00:32:12Z,71.0
2024-11-05T00:32:13Z,70.0
2024-11-05T00:32:16Z,70.0
2024-11-05T00:32:17Z,71.0
2024-11-05T00:32:20Z,71.0
2024-11-05T00:32:22Z,70.0
2024-11-05T00:32:24Z,71.0
2024-11-05T00:32:27Z,71.0
2024-11-05T00:32:30Z,71.0
2024-11-05T00:32:32Z,72.0
2024-11-05T00:32:34Z,73.0
2024-11-05T00:32:37Z,73.0
2024-11-05T00:32:38Z,75.0
2024-11-05T00:32:39Z,77.0
2024-11-05T00:32:41Z,76.0
2024-11-05T00:32:43Z,74.0
2024-11-05T00:32:45Z,73.0
2024-11-05T00:32:47Z,74.0
2024-11-05T00:32:48Z,74.0
2024-11-05T00:32:51Z,73.0
2024-11-05T00:32:53Z,71.0
2024-11-05T00:32:56Z,71.0
2024-11-05T00:32:57Z,72.0
2024-11-05T00:32:59Z,71.0
2024-11-05T00:33:02Z,71.0
2024-11-05T00:33:05Z,72.0
2024-11-05T00:33:06Z,71.0
2024-11-05T00:33:09Z,71.0
2024-11-05T00:33:12Z,71.0
2024-11-05T00:33:15Z,71.0
2024-11-05T00:33:16Z,70.0
2024-11-05T00:33:19Z,70.0
2024-11-05T00:33:20Z,69.0
2024-11-05T00:33:23Z,69.0
2024-11-05T00:33:24Z,68.0
2024-11-05T00:33:26Z,69.0
2024-11-05T00:33:29Z,69.0
2024-11-05T00:33:31Z,70.0
2024-11-05T00:33:33Z,72.0
2024-11-05T00:33:35Z,73.0
2024-11-05T00:33:37Z,74.0
2024-11-05T00:33:39Z,75.0
2024-11-05T00:33:41Z,72.0
2024-11-05T00:33:44Z,72.0
2024-11-05T00:33:45Z,71.0
2024-11-05T00:33:46Z,71.0
2024-11-05T00:33:49Z,70.0
2024-11-05T00:33:52Z,70.0
2024-11-05T00:33:55Z,70.0
2024-11-05T00:33:56Z,71.0
2024-11-05T00:33:58Z,72.0
2024-11-05T00:34:00Z,73.0
2024-11-05T00:34:02Z,74.0
2024-11-05T00:34:05Z,74.0
2024-11-05T00:34:06Z,76.0
2024-11-05T00:34:08Z,75.0
2024-11-05T00:34:09Z,75.0
2024-11-05T00:34:10Z,76.0
2024-11-05T00:34:11Z,76.0
2024-11-05T00:34:12Z,74.0
2024-11-05T00:34:14Z,73.0
2024-11-05T00:34:16Z,72.0
2024-11-05T00:34:19Z,72.0
2024-11-05T00:34:22Z,72.0
2024-11-05T00:34:25Z,71.0
2024-11-05T00:34:27Z,70.0
2024-11-05T00:34:30Z,70.0
2024-11-05T00:34:31Z,69.0
2024-11-05T00:34:34Z,69.0
2024-11-05T00:34:37Z,69.0
2024-11-05T00:34:38Z,68.0
2024-11-05T00:34:41Z,68.0
2024-11-05T00:34:42Z,68.0
2024-11-05T00:34:44Z,69.0
2024-11-05T00:34:47Z,69.0
2024-11-05T00:34:50Z,67.0
2024-11-05T00:34:53Z,67.0
2024-11-05T00:34:54Z,66.0
2024-11-05T00:34:57Z,66.0
2024-11-05T00:35:00Z,68.0
2024-11-05T00:35:02Z,67.0
2024-11-05T00:35:05Z,68.0
2024-11-05T00:35:07Z,66.0
2024-11-05T00:35:10Z,66.0
2024-11-05T00:35:11Z,67.0
2024-11-05T00:35:13Z,68.0
2024-11-05T00:35:15Z,69.0
2024-11-05T00:35:17Z,70.0
2024-11-05T00:35:19Z,69.0
2024-11-05T00:35:21Z,70.0
2024-11-05T00:35:23Z,69.0
2024-11-05T00:35:25Z,70.0
2024-11-05T00:35:28Z,70.0
2024-11-05T00:35:30Z,69.0
2024-11-05T00:35:32Z,68.0
2024-11-05T00:35:35Z,68.0
2024-11-05T00:35:38Z,68.0
2024-11-05T00:35:41Z,68.0
2024-11-05T00:35:42Z,69.0
2024-11-05T00:35:43Z,69.0
2024-11-05T00:35:46Z,69.0
2024-11-05T00:35:48Z,68.0
2024-11-05T00:35:50Z,67.0
2024-11-05T00:35:53Z,67.0
2024-11-05T00:35:56Z,67.0
2024-11-05T00:35:57Z,68.0
2024-11-05T00:35:59Z,69.0
2024-11-05T00:36:02Z,69.0
2024-11-05T00:36:03Z,70.0
2024-11-05T00:36:06Z,70.0
2024-11-05T00:36:07Z,71.0
2024-11-05T00:36:10Z,71.0
2024-11-05T00:36:13Z,71.0
2024-11-05T00:36:15Z,70.0
2024-11-05T00:36:18Z,70.0
2024-11-05T00:36:21Z,70.0
2024-11-05T00:36:24Z,70.0
2024-11-05T00:36:26Z,69.0
2024-11-05T00:36:28Z,70.0
2024-11-05T00:36:30Z,69.0
2024-11-05T00:36:32Z,70.0
2024-11-05T00:36:35Z,70.0
2024-11-05T00:36:36Z,71.0
2024-11-05T00:36:39Z,72.0
2024-11-05T00:36:42Z,71.0
2024-11-05T00:36:45Z,70.0
2024-11-05T00:36:46Z,70.0
2024-11-05T00:36:47Z,72.0
2024-11-05T00:36:50Z,72.0
2024-11-05T00:36:51Z,75.0
2024-11-05T00:36:53Z,73.0
2024-11-05T00:36:55Z,79.0
2024-11-05T00:36:57Z,80.0
2024-11-05T00:37:00Z,80.0
2024-11-05T00:37:01Z,81.0
2024-11-05T00:37:03Z,83.0
2024-11-05T00:37:06Z,83.0
2024-11-05T00:37:08Z,76.0
2024-11-05T00:37:11Z,76.0
2024-11-05T00:37:14Z,74.0
2024-11-05T00:37:16Z,72.0
2024-11-05T00:37:18Z,70.0
2024-11-05T00:37:20Z,69.0
2024-11-05T00:37:22Z,68.0
2024-11-05T00:37:25Z,68.0
2024-11-05T00:37:26Z,67.0
2024-11-05T00:37:29Z,67.0
2024-11-05T00:37:31Z,69.0
2024-11-05T00:37:34Z,69.0
2024-11-05T00:37:35Z,70.0
2024-11-05T00:37:38Z,70.0
2024-11-05T00:37:39Z,71.0
2024-11-05T00:37:42Z,71.0
2024-11-05T00:37:43Z,71.0
2024-11-05T00:37:46Z,71.0
2024-11-05T00:37:49Z,69.0
2024-11-05T00:37:52Z,67.0
2024-11-05T00:37:55Z,67.0
2024-11-05T00:37:56Z,66.0
2024-11-05T00:37:59Z,66.0
2024-11-05T00:38:00Z,67.0
2024-11-05T00:38:03Z,67.0
2024-11-05T00:38:04Z,69.0
2024-11-05T00:38:06Z,70.0
2024-11-05T00:38:09Z,70.0
2024-11-05T00:38:10Z,69.0
2024-11-05T00:38:12Z,70.0
2024-11-05T00:38:15Z,70.0
2024-11-05T00:38:18Z,71.0
2024-11-05T00:38:21Z,71.0
2024-11-05T00:38:23Z,69.0
2024-11-05T00:38:26Z,69.0
2024-11-05T00:38:29Z,69.0
2024-11-05T00:38:32Z,69.0
2024-11-05T00:38:33Z,68.0
2024-11-05T00:38:34Z,68.0
2024-11-05T00:38:37Z,67.0
2024-11-05T00:38:40Z,67.0
2024-11-05T00:38:42Z,68.0
2024-11-05T00:38:45Z,68.0
2024-11-05T00:38:46Z,67.0
2024-11-05T00:38:49Z,67.0
2024-11-05T00:38:52Z,68.0
2024-11-05T00:38:54Z,67.0
2024-11-05T00:38:57Z,67.0
2024-11-05T00:39:00Z,69.0
2024-11-05T00:39:02Z,68.0
2024-11-05T00:39:03Z,67.0
2024-11-05T00:39:06Z,67.0
2024-11-05T00:39:09Z,67.0
2024-11-05T00:39:11Z,68.0
2024-11-05T00:39:13Z,69.0
2024-11-05T00:39:15Z,70.0
2024-11-05T00:39:17Z,71.0
2024-11-05T00:39:20Z,71.0
2024-11-05T00:39:22Z,70.0
2024-11-05T00:39:23Z,73.0
2024-11-05T00:39:25Z,74.0
2024-11-05T00:39:27Z,75.0
2024-11-05T00:39:29Z,77.0
2024-11-05T00:39:31Z,78.0
2024-11-05T00:39:34Z,78.0
2024-11-05T00:39:35Z,77.0
2024-11-05T00:39:37Z,71.0
2024-11-05T00:39:38Z,69.0
2024-11-05T00:39:40Z,70.0
2024-11-05T00:39:43Z,70.0
2024-11-05T00:39:44Z,71.0
2024-11-05T00:39:47Z,71.0
2024-11-05T00:39:48Z,73.0
2024-11-05T00:39:50Z,72.0
2024-11-05T00:39:53Z,72.0
2024-11-05T00:39:54Z,71.0
2024-11-05T00:39:57Z,71.0
2024-11-05T00:40:00Z,70.0
2024-11-05T00:40:03Z,70.0
2024-11-05T00:40:06Z,70.0
2024-11-05T00:40:09Z,69.0
2024-11-05T00:40:12Z,69.0
2024-11-05T00:40:15Z,69.0
2024-11-05T00:40:16Z,69.0
2024-11-05T00:40:19Z,70.0
2024-11-05T00:40:21Z,71.0
2024-11-05T00:40:23Z,73.0
2024-11-05T00:40:24Z,72.0
2024-11-05T00:40:27Z,71.0
2024-11-05T00:40:28Z,70.0
2024-11-05T00:40:30Z,70.0
2024-11-05T00:40:33Z,70.0
2024-11-05T00:40:36Z,70.0
2024-11-05T00:40:39Z,70.0
2024-11-05T00:40:40Z,71.0
2024-11-05T00:40:42Z,73.0
2024-11-05T00:40:45Z,73.0
2024-11-05T00:40:46Z,73.0
2024-11-05T00:40:48Z,71.0
2024-11-05T00:40:50Z,70.0
2024-11-05T00:40:53Z,71.0
2024-11-05T00:40:55Z,72.0
2024-11-05T00:40:57Z,73.0
2024-11-05T00:41:00Z,73.0
2024-11-05T00:41:01Z,74.0
2024-11-05T00:41:03Z,73.0
2024-11-05T00:41:05Z,72.0
2024-11-05T00:41:07Z,70.0
2024-11-05T00:41:10Z,70.0
2024-11-05T00:41:11Z,68.0
2024-11-05T00:41:13Z,69.0
2024-11-05T00:41:14Z,68.0
2024-11-05T00:41:16Z,69.0
2024-11-05T00:41:18Z,71.0
2024-11-05T00:41:20Z,72.0
2024-11-05T00:41:23Z,72.0
2024-11-05T00:41:26Z,71.0
2024-11-05T00:41:28Z,72.0
2024-11-05T00:41:30Z,73.0
2024-11-05T00:41:32Z,75.0
2024-11-05T00:41:34Z,76.0
2024-11-05T00:41:36Z,74.0
2024-11-05T00:41:37Z,75.0
2024-11-05T00:41:39Z,74.0
2024-11-05T00:41:40Z,74.0
2024-11-05T00:41:41Z,72.0
2024-11-05T00:41:44Z,72.0
2024-11-05T00:41:45Z,73.0
2024-11-05T00:41:47Z,74.0
2024-11-05T00:41:49Z,73.0
2024-11-05T00:41:51Z,72.0
2024-11-05T00:41:53Z,71.0
2024-11-05T00:41:55Z,72.0
2024-11-05T00:41:58Z,72.0
2024-11-05T00:41:59Z,73.0
2024-11-05T00:42:01Z,72.0
2024-11-05T00:42:04Z,72.0
2024-11-05T00:42:06Z,71.0
2024-11-05T00:42:08Z,73.0
2024-11-05T00:42:11Z,73.0
2024-11-05T00:42:12Z,71.0
2024-11-05T00:42:14Z,69.0
2024-11-05T00:42:17Z,69.0
2024-11-05T00:42:18Z,68.0
2024-11-05T00:42:20Z,67.0
2024-11-05T00:42:22Z,68.0
2024-11-05T00:42:25Z,68.0
2024-11-05T00:42:27Z,67.0
2024-11-05T00:42:29Z,68.0
2024-11-05T00:42:32Z,68.0
2024-11-05T00:42:33Z,69.0
2024-11-05T00:42:34Z,69.0
2024-11-05T00:42:35Z,70.0
2024-11-05T00:42:37Z,71.0
2024-11-05T00:42:40Z,71.0
2024-11-05T00:42:41Z,72.0
2024-11-05T00:42:44Z,72.0
2024-11-05T00:42:45Z,71.0
2024-11-05T00:42:47Z,70.0
2024-11-05T00:42:49Z,69.0
2024-11-05T00:42:50Z,71.0
2024-11-05T00:42:52Z,72.0
2024-11-05T00:42:54Z,74.0
2024-11-05T00:42:57Z,74.0
2024-11-05T00:43:00Z,74.0
2024-11-05T00:43:02Z,75.0
2024-11-05T00:43:05Z,75.0
2024-11-05T00:43:06Z,74.0
2024-11-05T00:43:08Z,73.0
2024-11-05T00:43:11Z,73.0
2024-11-05T00:43:14Z,73.0
2024-11-05T00:43:15Z,72.0
2024-11-05T00:43:17Z,71.0
2024-11-05T00:43:19Z,72.0
2024-11-05T00:43:22Z,72.0
2024-11-05T00:43:23Z,74.0
2024-11-05T00:43:26Z,74.0
2024-11-05T00:43:27Z,75.0
2024-11-05T00:43:28Z,75.0
2024-11-05T00:43:29Z,76.0
2024-11-05T00:43:31Z,79.0
2024-11-05T00:43:33Z,77.0
2024-11-05T00:43:35Z,81.0
2024-11-05T00:43:36Z,82.0
2024-11-05T00:43:38Z,81.0
2024-11-05T00:43:41Z,81.0
2024-11-05T00:43:42Z,78.0
2024-11-05T00:43:45Z,78.0
2024-11-05T00:43:46Z,80.0
2024-11-05T00:43:48Z,79.0
2024-11-05T00:43:51Z,79.0
2024-11-05T00:43:54Z,79.0
2024-11-05T00:43:56Z,78.0
2024-11-05T00:43:58Z,79.0
2024-11-05T00:44:00Z,80.0
2024-11-05T00:44:03Z,79.0
2024-11-05T00:44:06Z,79.0
2024-11-05T00:44:07Z,78.0
2024-11-05T00:44:09Z,79.0
2024-11-05T00:44:11Z,80.0
2024-11-05T00:44:13Z,81.0
2024-11-05T00:44:16Z,81.0
2024-11-05T00:44:19Z,80.0
2024-11-05T00:44:22Z,80.0
2024-11-05T00:44:23Z,79.0
2024-11-05T00:44:24Z,79.0
2024-11-05T00:44:25Z,78.0
2024-11-05T00:44:26Z,76.0
2024-11-05T00:44:29Z,76.0
2024-11-05T00:44:30Z,75.0
2024-11-05T00:44:33Z,75.0
2024-11-05T00:44:34Z,74.0
2024-11-05T00:44:36Z,75.0
2024-11-05T00:44:39Z,75.0
2024-11-05T00:44:40Z,74.0
2024-11-05T00:44:43Z,74.0
2024-11-05T00:44:44Z,73.0
2024-11-05T00:44:47Z,73.0
2024-11-05T00:44:48Z,72.0
2024-11-05T00:44:51Z,72.0
2024-11-05T00:44:53Z,73.0
2024-11-05T00:44:55Z,72.0
2024-11-05T00:44:58Z,72.0
2024-11-05T00:45:01Z,72.0
2024-11-05T00:45:04Z,72.0
2024-11-05T00:45:07Z,72.0
2024-11-05T00:45:10Z,72.0
2024-11-05T00:45:13Z,73.0
2024-11-05T00:45:16Z,73.0
2024-11-05T00:45:19Z,73.0
2024-11-05T00:45:20Z,74.0
2024-11-05T00:45:23Z,74.0
2024-11-05T00:45:24Z,74.0
2024-11-05T00:45:26Z,72.0
2024-11-05T00:45:29Z,72.0
2024-11-05T00:45:32Z,73.0
2024-11-05T00:45:35Z,73.0
2024-11-05T00:45:36Z,74.0
2024-11-05T00:45:38Z,73.0
2024-11-05T00:45:41Z,76.0
2024-11-05T00:45:43Z,74.0
2024-11-05T00:45:45Z,80.0
2024-11-05T00:45:47Z,77.0
2024-11-05T00:45:49Z,82.0
2024-11-05T00:45:51Z,78.0
2024-11-05T00:45:53Z,79.0
2024-11-05T00:45:55Z,76.0
2024-11-05T00:45:57Z,78.0
2024-11-05T00:45:59Z,77.0
2024-11-05T00:46:01Z,81.0
2024-11-05T00:46:02Z,79.0
2024-11-05T00:46:04Z,78.0
2024-11-05T00:46:06Z,76.0
2024-11-05T00:46:09Z,76.0
2024-11-05T00:46:12Z,75.0
2024-11-05T00:46:14Z,74.0
2024-11-05T00:46:16Z,75.0
2024-11-05T00:46:18Z,74.0
2024-11-05T00:46:20Z,75.0
2024-11-05T00:46:21Z,75.0
2024-11-05T00:46:24Z,74.0
2024-11-05T00:46:26Z,73.0
2024-11-05T00:46:29Z,73.0
2024-11-05T00:46:32Z,73.0
2024-11-05T00:46:33Z,74.0
2024-11-05T00:46:35Z,75.0
2024-11-05T00:46:38Z,75.0
2024-11-05T00:46:39Z,74.0
2024-11-05T00:46:42Z,74.0
2024-11-05T00:46:45Z,74.0
2024-11-05T00:46:47Z,73.0
2024-11-05T00:46:49Z,74.0
2024-11-05T00:46:52Z,74.0
2024-11-05T00:46:54Z,75.0
2024-11-05T00:46:56Z,74.0
2024-11-05T00:46:59Z,74.0
2024-11-05T00:47:00Z,73.0
2024-11-05T00:47:02Z,74.0
2024-11-05T00:47:04Z,75.0
2024-11-05T00:47:07Z,75.0
2024-11-05T00:47:08Z,76.0
2024-11-05T00:47:11Z,76.0
2024-11-05T00:47:12Z,77.0
2024-11-05T00:47:15Z,77.0
2024-11-05T00:47:17Z,83.0
2024-11-05T00:47:20Z,83.0
2024-11-05T00:47:21Z,87.0
2024-11-05T00:47:23Z,90.0
2024-11-05T00:47:26Z,90.0
2024-11-05T00:47:29Z,90.0
2024-11-05T00:47:32Z,90.0
2024-11-05T00:47:33Z,89.0
2024-11-05T00:47:35Z,86.0
2024-11-05T00:47:36Z,85.0
2024-11-05T00:47:39Z,84.0
2024-11-05T00:47:40Z,83.0
2024-11-05T00:47:43Z,83.0
2024-11-05T00:47:44Z,85.0
2024-11-05T00:47:46Z,84.0
2024-11-05T00:47:49Z,84.0
2024-11-05T00:47:50Z,86.0
2024-11-05T00:47:52Z,87.0
2024-11-05T00:47:54Z,86.0
2024-11-05T00:47:56Z,85.0
2024-11-05T00:47:58Z,88.0
2024-11-05T00:48:00Z,91.0
2024-11-05T00:48:02Z,89.0
2024-11-05T00:48:03Z,91.0
2024-11-05T00:48:05Z,94.0
2024-11-05T00:48:07Z,96.0
2024-11-05T00:48:10Z,96.0
2024-11-05T00:48:11Z,95.0
2024-11-05T00:48:13Z,96.0
2024-11-05T00:48:14Z,96.0
2024-11-05T00:48:15Z,95.0
2024-11-05T00:48:17Z,94.0
2024-11-05T00:48:19Z,93.0
2024-11-05T00:48:21Z,94.0
2024-11-05T00:48:24Z,93.0
2024-11-05T00:48:27Z,92.0
2024-11-05T00:48:28Z,91.0
2024-11-05T00:48:30Z,92.0
2024-11-05T00:48:32Z,91.0
2024-11-05T00:48:35Z,91.0
2024-11-05T00:48:38Z,89.0
2024-11-05T00:48:40Z,91.0
2024-11-05T00:48:42Z,95.0
2024-11-05T00:48:44Z,96.0
2024-11-05T00:48:46Z,97.0
2024-11-05T00:48:48Z,94.0
2024-11-05T00:48:51Z,92.0
2024-11-05T00:48:53Z,85.0
2024-11-05T00:48:55Z,86.0
2024-11-05T00:48:57Z,85.0
2024-11-05T00:49:00Z,85.0
2024-11-05T00:49:03Z,84.0
2024-11-05T00:49:05Z,85.0
2024-11-05T00:49:07Z,84.0
2024-11-05T00:49:09Z,85.0
2024-11-05T00:49:11Z,83.0
2024-11-05T00:49:12Z,83.0
2024-11-05T00:49:15Z,82.0
2024-11-05T00:49:18Z,82.0
2024-11-05T00:49:20Z,84.0
2024-11-05T00:49:22Z,83.0
2024-11-05T00:49:24Z,84.0
2024-11-05T00:49:27Z,84.0
2024-11-05T00:49:28Z,85.0
2024-11-05T00:49:31Z,85.0
2024-11-05T00:49:34Z,86.0
2024-11-05T00:49:37Z,86.0
2024-11-05T00:49:38Z,85.0
2024-11-05T00:49:41Z,83.0
2024-11-05T00:49:44Z,83.0
2024-11-05T00:49:45Z,80.0
2024-11-05T00:49:48Z,80.0
2024-11-05T00:49:51Z,82.0
2024-11-05T00:49:54Z,82.0
2024-11-05T00:49:55Z,84.0
2024-11-05T00:49:57Z,86.0
2024-11-05T00:49:59Z,85.0
2024-11-05T00:50:00Z,83.0
2024-11-05T00:50:03Z,83.0
2024-11-05T00:50:04Z,82.0
2024-11-05T00:50:06Z,81.0
2024-11-05T00:50:09Z,81.0
2024-11-05T00:50:10Z,82.0
2024-11-05T00:50:11Z,82.0
2024-11-05T00:50:14Z,83.0
2024-11-05T00:50:17Z,83.0
2024-11-05T00:50:20Z,83.0
2024-11-05T00:50:22Z,82.0
2024-11-05T00:50:24Z,81.0
2024-11-05T00:50:26Z,83.0
2024-11-05T00:50:27Z,85.0
2024-11-05T00:50:29Z,86.0
2024-11-05T00:50:31Z,84.0
2024-11-05T00:50:33Z,83.0
2024-11-05T00:50:35Z,81.0
2024-11-05T00:50:38Z,81.0
2024-11-05T00:50:39Z,80.0
2024-11-05T00:50:42Z,80.0
2024-11-05T00:50:43Z,81.0
2024-11-05T00:50:45Z,82.0
2024-11-05T00:50:48Z,82.0
2024-11-05T00:50:51Z,82.0
2024-11-05T00:50:52Z,81.0
2024-11-05T00:50:54Z,83.0
2024-11-05T00:50:57Z,83.0
2024-11-05T00:50:58Z,84.0
2024-11-05T00:51:01Z,84.0
2024-11-05T00:51:02Z,85.0
2024-11-05T00:51:04Z,86.0
2024-11-05T00:51:07Z,86.0
2024-11-05T00:51:08Z,86.0
2024-11-05T00:51:10Z,84.0
2024-11-05T00:51:12Z,83.0
2024-11-05T00:51:14Z,82.0
2024-11-05T00:51:17Z,81.0
2024-11-05T00:51:19Z,80.0
2024-11-05T00:51:21Z,78.0
2024-11-05T00:51:23Z,76.0
2024-11-05T00:51:25Z,75.0
2024-11-05T00:51:27Z,74.0
2024-11-05T00:51:29Z,73.0
2024-11-05T00:51:31Z,72.0
2024-11-05T00:51:33Z,71.0
2024-11-05T00:51:36Z,71.0
2024-11-05T00:51:38Z,73.0
2024-11-05T00:51:41Z,73.0
2024-11-05T00:51:42Z,74.0
2024-11-05T00:51:44Z,75.0
2024-11-05T00:51:46Z,76.0
2024-11-05T00:51:48Z,77.0
2024-11-05T00:51:50Z,79.0
2024-11-05T00:51:53Z,79.0
2024-11-05T00:51:54Z,80.0
2024-11-05T00:51:57Z,80.0
2024-11-05T00:51:58Z,82.0
2024-11-05T00:52:01Z,83.0
2024-11-05T00:52:04Z,83.0
2024-11-05T00:52:05Z,83.0
2024-11-05T00:52:07Z,84.0
2024-11-05T00:52:10Z,84.0
2024-11-05T00:52:13Z,84.0
2024-11-05T00:52:16Z,84.0
2024-11-05T00:52:17Z,83.0
2024-11-05T00:52:19Z,82.0
2024-11-05T00:52:21Z,83.0
2024-11-05T00:52:23Z,84.0
2024-11-05T00:52:25Z,86.0
2024-11-05T00:52:28Z,85.0
