timestamp,beats per minute
2025-07-14T20:04:53Z,64.0
2025-07-14T20:04:54Z,62.0
2025-07-14T20:04:56Z,59.0
2025-07-14T20:04:58Z,59.0
2025-07-14T20:05:00Z,58.0
2025-07-14T20:05:03Z,58.0
2025-07-14T20:05:05Z,59.0
2025-07-14T20:05:07Z,58.0
2025-07-14T20:05:10Z,58.0
2025-07-14T20:05:11Z,56.0
2025-07-14T20:05:14Z,56.0
2025-07-14T20:05:15Z,55.0
2025-07-14T20:05:18Z,55.0
2025-07-14T20:05:21Z,55.0
2025-07-14T20:05:22Z,55.0
2025-07-14T20:05:25Z,57.0
2025-07-14T20:05:27Z,59.0
2025-07-14T20:05:28Z,63.0
2025-07-14T20:05:31Z,63.0
2025-07-14T20:05:32Z,62.0
2025-07-14T20:05:34Z,61.0
2025-07-14T20:05:36Z,58.0
2025-07-14T20:05:37Z,58.0
2025-07-14T20:05:38Z,55.0
2025-07-14T20:05:39Z,55.0
2025-07-14T20:05:42Z,54.0
2025-07-14T20:05:45Z,54.0
2025-07-14T20:05:48Z,54.0
2025-07-14T20:05:50Z,55.0
2025-07-14T20:05:52Z,57.0
2025-07-14T20:05:55Z,57.0
2025-07-14T20:05:57Z,56.0
2025-07-14T20:05:59Z,57.0
2025-07-14T20:06:02Z,57.0
2025-07-14T20:06:03Z,58.0
2025-07-14T20:06:05Z,59.0
2025-07-14T20:06:08Z,59.0
2025-07-14T20:06:09Z,58.0
2025-07-14T20:06:11Z,57.0
2025-07-14T20:06:13Z,56.0
2025-07-14T20:06:15Z,55.0
2025-07-14T20:06:18Z,54.0
2025-07-14T20:06:21Z,54.0
2025-07-14T20:06:24Z,55.0
2025-07-14T20:06:27Z,55.0
2025-07-14T20:06:30Z,56.0
2025-07-14T20:06:33Z,56.0
2025-07-14T20:06:36Z,55.0
2025-07-14T20:06:39Z,55.0
2025-07-14T20:06:42Z,55.0
2025-07-14T20:06:45Z,55.0
2025-07-14T20:06:46Z,55.0
2025-07-14T20:06:49Z,55.0
2025-07-14T20:06:51Z,56.0
2025-07-14T20:06:54Z,56.0
2025-07-14T20:06:57Z,55.0
2025-07-14T20:07:00Z,55.0
2025-07-14T20:07:01Z,54.0
2025-07-14T20:07:03Z,53.0
2025-07-14T20:07:06Z,53.0
2025-07-14T20:07:09Z,53.0
2025-07-14T20:07:10Z,54.0
2025-07-14T20:07:13Z,54.0
2025-07-14T20:07:14Z,55.0
2025-07-14T20:07:17Z,55.0
2025-07-14T20:07:20Z,55.0
2025-07-14T20:07:23Z,55.0
2025-07-14T20:07:26Z,55.0
2025-07-14T20:07:29Z,55.0
2025-07-14T20:07:32Z,55.0
2025-07-14T20:07:35Z,55.0
2025-07-14T20:07:38Z,55.0
2025-07-14T20:07:41Z,56.0
2025-07-14T20:07:44Z,56.0
2025-07-14T20:07:47Z,55.0
2025-07-14T20:07:50Z,55.0
2025-07-14T20:07:53Z,55.0
2025-07-14T20:07:56Z,55.0
2025-07-14T20:07:57Z,55.0
2025-07-14T20:08:00Z,55.0
2025-07-14T20:08:03Z,55.0
2025-07-14T20:08:06Z,55.0
2025-07-14T20:08:09Z,55.0
2025-07-14T20:08:12Z,55.0
2025-07-14T20:08:14Z,56.0
2025-07-14T20:08:16Z,57.0
2025-07-14T20:08:18Z,58.0
2025-07-14T20:08:19Z,59.0
2025-07-14T20:08:22Z,59.0
2025-07-14T20:08:25Z,59.0
2025-07-14T20:08:28Z,59.0
2025-07-14T20:08:31Z,59.0
2025-07-14T20:08:34Z,59.0
2025-07-14T20:08:37Z,59.0
2025-07-14T20:08:40Z,59.0
2025-07-14T20:08:43Z,59.0
2025-07-14T20:08:46Z,58.0
2025-07-14T20:08:49Z,58.0
2025-07-14T20:08:52Z,58.0
2025-07-14T20:08:55Z,58.0
2025-07-14T20:08:58Z,59.0
2025-07-14T20:09:01Z,59.0
2025-07-14T20:09:02Z,60.0
2025-07-14T20:09:05Z,59.0
2025-07-14T20:09:07Z,58.0
2025-07-14T20:09:08Z,58.0
2025-07-14T20:09:09Z,57.0
2025-07-14T20:09:12Z,57.0
2025-07-14T20:09:13Z,56.0
2025-07-14T20:09:16Z,56.0
2025-07-14T20:09:17Z,57.0
2025-07-14T20:09:19Z,56.0
2025-07-14T20:09:21Z,57.0
2025-07-14T20:09:23Z,56.0
2025-07-14T20:09:25Z,55.0
2025-07-14T20:09:28Z,55.0
2025-07-14T20:09:31Z,55.0
2025-07-14T20:09:32Z,57.0
2025-07-14T20:09:35Z,57.0
2025-07-14T20:09:38Z,57.0
2025-07-14T20:09:40Z,58.0
2025-07-14T20:09:42Z,60.0
2025-07-14T20:09:44Z,62.0
2025-07-14T20:09:46Z,64.0
2025-07-14T20:09:48Z,66.0
2025-07-14T20:09:51Z,66.0
2025-07-14T20:09:52Z,68.0
2025-07-14T20:09:53Z,69.0
2025-07-14T20:09:55Z,67.0
2025-07-14T20:09:57Z,66.0
2025-07-14T20:09:59Z,64.0
2025-07-14T20:10:01Z,63.0
2025-07-14T20:10:02Z,63.0
2025-07-14T20:10:05Z,63.0
2025-07-14T20:10:08Z,63.0
2025-07-14T20:10:09Z,64.0
2025-07-14T20:10:11Z,62.0
2025-07-14T20:10:13Z,61.0
2025-07-14T20:10:15Z,59.0
2025-07-14T20:10:18Z,57.0
2025-07-14T20:10:21Z,57.0
2025-07-14T20:10:22Z,56.0
2025-07-14T20:10:24Z,55.0
2025-07-14T20:10:27Z,55.0
2025-07-14T20:10:30Z,55.0
2025-07-14T20:10:33Z,55.0
2025-07-14T20:10:34Z,54.0
2025-07-14T20:10:36Z,55.0
2025-07-14T20:10:39Z,55.0
2025-07-14T20:10:42Z,55.0
2025-07-14T20:10:45Z,55.0
2025-07-14T20:10:48Z,55.0
2025-07-14T20:10:51Z,56.0
2025-07-14T20:10:54Z,56.0
2025-07-14T20:10:57Z,57.0
2025-07-14T20:11:00Z,57.0
2025-07-14T20:11:03Z,58.0
2025-07-14T20:11:06Z,59.0
2025-07-14T20:11:08Z,61.0
2025-07-14T20:11:09Z,61.0
2025-07-14T20:11:10Z,62.0
2025-07-14T20:11:12Z,62.0
2025-07-14T20:11:14Z,62.0
2025-07-14T20:11:16Z,60.0
2025-07-14T20:11:18Z,57.0
2025-07-14T20:11:20Z,56.0
2025-07-14T20:11:22Z,55.0
2025-07-14T20:11:24Z,54.0
2025-07-14T20:11:26Z,53.0
2025-07-14T20:11:29Z,53.0
2025-07-14T20:11:32Z,53.0
2025-07-14T20:11:35Z,53.0
2025-07-14T20:11:37Z,54.0
2025-07-14T20:11:40Z,54.0
2025-07-14T20:11:41Z,55.0
2025-07-14T20:11:43Z,56.0
2025-07-14T20:11:46Z,56.0
2025-07-14T20:11:49Z,56.0
2025-07-14T20:11:52Z,56.0
2025-07-14T20:11:55Z,56.0
2025-07-14T20:11:58Z,56.0
2025-07-14T20:12:00Z,57.0
2025-07-14T20:12:03Z,57.0
2025-07-14T20:12:06Z,56.0
2025-07-14T20:12:09Z,56.0
2025-07-14T20:12:12Z,57.0
2025-07-14T20:12:13Z,57.0
2025-07-14T20:12:16Z,57.0
2025-07-14T20:12:18Z,56.0
2025-07-14T20:12:19Z,57.0
2025-07-14T20:12:22Z,57.0
2025-07-14T20:12:23Z,58.0
2025-07-14T20:12:26Z,58.0
2025-07-14T20:12:27Z,57.0
2025-07-14T20:12:30Z,57.0
2025-07-14T20:12:31Z,56.0
2025-07-14T20:12:34Z,56.0
2025-07-14T20:12:35Z,55.0
2025-07-14T20:12:38Z,55.0
2025-07-14T20:12:39Z,56.0
2025-07-14T20:12:41Z,56.0
2025-07-14T20:12:43Z,57.0
2025-07-14T20:12:44Z,61.0
2025-07-14T20:12:46Z,64.0
2025-07-14T20:12:48Z,66.0
2025-07-14T20:12:51Z,66.0
2025-07-14T20:12:52Z,65.0
2025-07-14T20:12:53Z,65.0
2025-07-14T20:12:54Z,62.0
2025-07-14T20:12:56Z,59.0
2025-07-14T20:12:59Z,59.0
2025-07-14T20:13:00Z,57.0
2025-07-14T20:13:03Z,57.0
2025-07-14T20:13:04Z,56.0
2025-07-14T20:13:07Z,55.0
2025-07-14T20:13:10Z,55.0
2025-07-14T20:13:13Z,56.0
2025-07-14T20:13:16Z,56.0
2025-07-14T20:13:19Z,56.0
2025-07-14T20:13:22Z,56.0
2025-07-14T20:13:25Z,56.0
2025-07-14T20:13:28Z,56.0
2025-07-14T20:13:31Z,56.0
2025-07-14T20:13:34Z,55.0
2025-07-14T20:13:37Z,55.0
2025-07-14T20:13:38Z,56.0
2025-07-14T20:13:41Z,56.0
2025-07-14T20:13:44Z,57.0
2025-07-14T20:13:47Z,57.0
2025-07-14T20:13:50Z,57.0
2025-07-14T20:13:53Z,57.0
2025-07-14T20:13:55Z,56.0
2025-07-14T20:13:58Z,56.0
2025-07-14T20:14:01Z,56.0
2025-07-14T20:14:04Z,56.0
2025-07-14T20:14:07Z,56.0
2025-07-14T20:14:09Z,57.0
2025-07-14T20:14:11Z,56.0
2025-07-14T20:14:14Z,56.0
2025-07-14T20:14:17Z,55.0
2025-07-14T20:14:18Z,55.0
2025-07-14T20:14:21Z,55.0
2025-07-14T20:14:24Z,55.0
2025-07-14T20:14:27Z,55.0
2025-07-14T20:14:30Z,55.0
2025-07-14T20:14:33Z,55.0
2025-07-14T20:14:34Z,56.0
2025-07-14T20:14:37Z,56.0
2025-07-14T20:14:40Z,57.0
2025-07-14T20:14:41Z,56.0
2025-07-14T20:14:43Z,57.0
2025-07-14T20:14:46Z,57.0
2025-07-14T20:14:49Z,57.0
2025-07-14T20:14:52Z,57.0
2025-07-14T20:14:53Z,58.0
2025-07-14T20:14:56Z,58.0
2025-07-14T20:14:57Z,59.0
2025-07-14T20:14:59Z,58.0
2025-07-14T20:15:02Z,58.0
2025-07-14T20:15:05Z,58.0
2025-07-14T20:15:08Z,58.0
2025-07-14T20:15:09Z,58.0
2025-07-14T20:15:10Z,60.0
2025-07-14T20:15:12Z,63.0
2025-07-14T20:15:14Z,65.0
2025-07-14T20:15:16Z,66.0
2025-07-14T20:15:18Z,65.0
2025-07-14T20:15:19Z,65.0
2025-07-14T20:15:22Z,63.0
2025-07-14T20:15:24Z,59.0
2025-07-14T20:15:27Z,59.0
2025-07-14T20:15:28Z,58.0
2025-07-14T20:15:30Z,57.0
2025-07-14T20:15:31Z,56.0
2025-07-14T20:15:33Z,57.0
2025-07-14T20:15:35Z,56.0
2025-07-14T20:15:38Z,56.0
2025-07-14T20:15:39Z,57.0
2025-07-14T20:15:41Z,58.0
2025-07-14T20:15:44Z,58.0
2025-07-14T20:15:45Z,59.0
2025-07-14T20:15:48Z,59.0
2025-07-14T20:15:51Z,58.0
2025-07-14T20:15:54Z,57.0
2025-07-14T20:15:57Z,57.0
2025-07-14T20:15:58Z,56.0
2025-07-14T20:16:01Z,56.0
2025-07-14T20:16:04Z,56.0
2025-07-14T20:16:07Z,56.0
2025-07-14T20:16:10Z,57.0
2025-07-14T20:16:13Z,57.0
2025-07-14T20:16:16Z,56.0
2025-07-14T20:16:19Z,57.0
2025-07-14T20:16:22Z,57.0
2025-07-14T20:16:23Z,58.0
2025-07-14T20:16:26Z,58.0
2025-07-14T20:16:29Z,58.0
2025-07-14T20:16:32Z,58.0
2025-07-14T20:16:33Z,58.0
2025-07-14T20:16:35Z,59.0
2025-07-14T20:16:37Z,61.0
2025-07-14T20:16:39Z,64.0
2025-07-14T20:16:40Z,66.0
2025-07-14T20:16:43Z,68.0
2025-07-14T20:16:44Z,68.0
2025-07-14T20:16:45Z,68.0
2025-07-14T20:16:46Z,67.0
2025-07-14T20:16:48Z,65.0
2025-07-14T20:16:50Z,61.0
2025-07-14T20:16:52Z,60.0
2025-07-14T20:16:54Z,59.0
2025-07-14T20:16:56Z,58.0
2025-07-14T20:16:58Z,57.0
2025-07-14T20:17:01Z,57.0
2025-07-14T20:17:04Z,56.0
2025-07-14T20:17:07Z,55.0
2025-07-14T20:17:10Z,55.0
2025-07-14T20:17:13Z,54.0
2025-07-14T20:17:16Z,54.0
2025-07-14T20:17:19Z,54.0
2025-07-14T20:17:22Z,54.0
2025-07-14T20:17:23Z,55.0
2025-07-14T20:17:26Z,55.0
2025-07-14T20:17:29Z,55.0
2025-07-14T20:17:30Z,56.0
2025-07-14T20:17:32Z,57.0
2025-07-14T20:17:34Z,59.0
2025-07-14T20:17:36Z,60.0
2025-07-14T20:17:39Z,60.0
2025-07-14T20:17:40Z,59.0
2025-07-14T20:17:41Z,59.0
2025-07-14T20:17:44Z,57.0
2025-07-14T20:17:46Z,56.0
2025-07-14T20:17:49Z,56.0
2025-07-14T20:17:50Z,55.0
2025-07-14T20:17:52Z,54.0
2025-07-14T20:17:55Z,54.0
2025-07-14T20:17:58Z,54.0
2025-07-14T20:18:01Z,54.0
2025-07-14T20:18:03Z,55.0
2025-07-14T20:18:06Z,55.0
2025-07-14T20:18:09Z,56.0
2025-07-14T20:18:12Z,56.0
2025-07-14T20:18:15Z,57.0
2025-07-14T20:18:18Z,58.0
2025-07-14T20:18:20Z,57.0
2025-07-14T20:18:23Z,57.0
2025-07-14T20:18:24Z,56.0
2025-07-14T20:18:25Z,56.0
2025-07-14T20:18:26Z,55.0
2025-07-14T20:18:29Z,55.0
2025-07-14T20:18:32Z,55.0
2025-07-14T20:18:35Z,55.0
2025-07-14T20:18:38Z,55.0
2025-07-14T20:18:41Z,55.0
2025-07-14T20:18:43Z,56.0
2025-07-14T20:18:46Z,56.0
2025-07-14T20:18:49Z,57.0
2025-07-14T20:18:51Z,58.0
2025-07-14T20:18:53Z,60.0
2025-07-14T20:18:56Z,60.0
2025-07-14T20:18:59Z,59.0
2025-07-14T20:19:02Z,59.0
2025-07-14T20:19:05Z,57.0
2025-07-14T20:19:08Z,57.0
2025-07-14T20:19:10Z,59.0
2025-07-14T20:19:12Z,61.0
2025-07-14T20:19:13Z,61.0
2025-07-14T20:19:14Z,62.0
2025-07-14T20:19:16Z,61.0
2025-07-14T20:19:18Z,60.0
2025-07-14T20:19:20Z,59.0
2025-07-14T20:19:22Z,57.0
2025-07-14T20:19:24Z,56.0
2025-07-14T20:19:27Z,56.0
2025-07-14T20:19:28Z,54.0
2025-07-14T20:19:30Z,55.0
2025-07-14T20:19:31Z,54.0
2025-07-14T20:19:33Z,55.0
2025-07-14T20:19:36Z,55.0
2025-07-14T20:19:37Z,54.0
2025-07-14T20:19:40Z,54.0
2025-07-14T20:19:41Z,53.0
2025-07-14T20:19:44Z,53.0
2025-07-14T20:19:45Z,54.0
2025-07-14T20:19:47Z,53.0
2025-07-14T20:19:49Z,54.0
2025-07-14T20:19:52Z,55.0
2025-07-14T20:19:54Z,54.0
2025-07-14T20:19:56Z,55.0
2025-07-14T20:19:59Z,55.0
2025-07-14T20:20:02Z,54.0
2025-07-14T20:20:04Z,55.0
2025-07-14T20:20:07Z,55.0
2025-07-14T20:20:10Z,55.0
2025-07-14T20:20:13Z,55.0
2025-07-14T20:20:16Z,55.0
2025-07-14T20:20:19Z,57.0
2025-07-14T20:20:22Z,57.0
2025-07-14T20:20:25Z,58.0
2025-07-14T20:20:28Z,58.0
2025-07-14T20:20:29Z,57.0
2025-07-14T20:20:30Z,57.0
2025-07-14T20:20:33Z,57.0
2025-07-14T20:20:36Z,57.0
2025-07-14T20:20:39Z,57.0
2025-07-14T20:20:41Z,58.0
2025-07-14T20:20:44Z,59.0
2025-07-14T20:20:47Z,59.0
2025-07-14T20:20:48Z,60.0
2025-07-14T20:20:51Z,60.0
2025-07-14T20:20:54Z,60.0
2025-07-14T20:20:56Z,59.0
2025-07-14T20:20:59Z,59.0
2025-07-14T20:21:00Z,58.0
2025-07-14T20:21:02Z,57.0
2025-07-14T20:21:05Z,57.0
2025-07-14T20:21:08Z,57.0
2025-07-14T20:21:11Z,57.0
2025-07-14T20:21:14Z,57.0
2025-07-14T20:21:17Z,56.0
2025-07-14T20:21:20Z,56.0
2025-07-14T20:21:23Z,56.0
2025-07-14T20:21:26Z,56.0
2025-07-14T20:21:29Z,57.0
2025-07-14T20:21:32Z,57.0
2025-07-14T20:21:35Z,57.0
2025-07-14T20:21:38Z,57.0
2025-07-14T20:21:40Z,56.0
2025-07-14T20:21:41Z,56.0
2025-07-14T20:21:44Z,57.0
2025-07-14T20:21:47Z,57.0
2025-07-14T20:21:50Z,58.0
2025-07-14T20:21:52Z,59.0
2025-07-14T20:21:54Z,60.0
2025-07-14T20:21:55Z,61.0
2025-07-14T20:21:56Z,61.0
2025-07-14T20:21:57Z,59.0
2025-07-14T20:21:59Z,58.0
2025-07-14T20:22:01Z,56.0
2025-07-14T20:22:03Z,55.0
2025-07-14T20:22:06Z,55.0
2025-07-14T20:22:07Z,54.0
2025-07-14T20:22:09Z,53.0
2025-07-14T20:22:12Z,53.0
2025-07-14T20:22:15Z,54.0
2025-07-14T20:22:18Z,54.0
2025-07-14T20:22:19Z,55.0
2025-07-14T20:22:22Z,55.0
2025-07-14T20:22:25Z,55.0
2025-07-14T20:22:28Z,55.0
2025-07-14T20:22:31Z,55.0
2025-07-14T20:22:34Z,55.0
2025-07-14T20:22:36Z,57.0
2025-07-14T20:22:39Z,57.0
2025-07-14T20:22:40Z,58.0
2025-07-14T20:22:41Z,58.0
2025-07-14T20:22:43Z,57.0
2025-07-14T20:22:46Z,57.0
2025-07-14T20:22:49Z,57.0
2025-07-14T20:22:51Z,56.0
2025-07-14T20:22:54Z,56.0
2025-07-14T20:22:57Z,56.0
2025-07-14T20:23:00Z,56.0
2025-07-14T20:23:03Z,56.0
2025-07-14T20:23:06Z,56.0
2025-07-14T20:23:09Z,56.0
2025-07-14T20:23:10Z,57.0
2025-07-14T20:23:13Z,57.0
2025-07-14T20:23:16Z,57.0
2025-07-14T20:23:18Z,56.0
2025-07-14T20:23:21Z,56.0
2025-07-14T20:23:24Z,56.0
2025-07-14T20:23:27Z,56.0
2025-07-14T20:23:29Z,55.0
2025-07-14T20:23:32Z,55.0
2025-07-14T20:23:35Z,55.0
2025-07-14T20:23:38Z,55.0
2025-07-14T20:23:41Z,55.0
2025-07-14T20:23:44Z,55.0
2025-07-14T20:23:47Z,55.0
2025-07-14T20:23:49Z,56.0
2025-07-14T20:23:52Z,56.0
2025-07-14T20:23:53Z,57.0
2025-07-14T20:23:56Z,58.0
2025-07-14T20:23:59Z,58.0
2025-07-14T20:24:00Z,59.0
2025-07-14T20:24:02Z,58.0
2025-07-14T20:24:05Z,58.0
2025-07-14T20:24:06Z,57.0
2025-07-14T20:24:09Z,57.0
2025-07-14T20:24:12Z,57.0
2025-07-14T20:24:15Z,57.0
2025-07-14T20:24:16Z,58.0
2025-07-14T20:24:19Z,58.0
2025-07-14T20:24:21Z,59.0
2025-07-14T20:24:24Z,59.0
2025-07-14T20:24:27Z,59.0
2025-07-14T20:24:29Z,60.0
2025-07-14T20:24:32Z,60.0
2025-07-14T20:24:33Z,61.0
2025-07-14T20:24:36Z,61.0
2025-07-14T20:24:39Z,61.0
2025-07-14T20:24:42Z,61.0
2025-07-14T20:24:45Z,61.0
2025-07-14T20:24:46Z,60.0
2025-07-14T20:24:49Z,60.0
2025-07-14T20:24:52Z,60.0
2025-07-14T20:24:55Z,60.0
2025-07-14T20:24:58Z,60.0
2025-07-14T20:24:59Z,60.0
2025-07-14T20:25:00Z,59.0
2025-07-14T20:25:03Z,59.0
2025-07-14T20:25:06Z,58.0
2025-07-14T20:25:09Z,58.0
2025-07-14T20:25:12Z,58.0
2025-07-14T20:25:13Z,59.0
2025-07-14T20:25:16Z,59.0
2025-07-14T20:25:19Z,59.0
2025-07-14T20:25:22Z,59.0
2025-07-14T20:25:25Z,59.0
2025-07-14T20:25:28Z,59.0
2025-07-14T20:25:31Z,58.0
2025-07-14T20:25:34Z,59.0
2025-07-14T20:25:36Z,60.0
2025-07-14T20:25:39Z,60.0
2025-07-14T20:25:42Z,59.0
2025-07-14T20:25:44Z,58.0
2025-07-14T20:25:46Z,57.0
2025-07-14T20:25:49Z,57.0
2025-07-14T20:25:52Z,56.0
2025-07-14T20:25:53Z,57.0
2025-07-14T20:25:55Z,59.0
2025-07-14T20:25:57Z,60.0
2025-07-14T20:25:59Z,59.0
2025-07-14T20:26:01Z,59.0
2025-07-14T20:26:03Z,57.0
2025-07-14T20:26:04Z,57.0
2025-07-14T20:26:05Z,56.0
2025-07-14T20:26:07Z,55.0
2025-07-14T20:26:10Z,55.0
2025-07-14T20:26:13Z,55.0
2025-07-14T20:26:15Z,56.0
2025-07-14T20:26:18Z,56.0
2025-07-14T20:26:21Z,56.0
2025-07-14T20:26:24Z,56.0
2025-07-14T20:26:27Z,56.0
2025-07-14T20:26:30Z,56.0
2025-07-14T20:26:33Z,56.0
2025-07-14T20:26:36Z,56.0
2025-07-14T20:26:39Z,56.0
2025-07-14T20:26:40Z,57.0
2025-07-14T20:26:41Z,56.0
2025-07-14T20:26:43Z,57.0
2025-07-14T20:26:46Z,57.0
2025-07-14T20:26:49Z,57.0
2025-07-14T20:26:51Z,58.0
2025-07-14T20:26:53Z,58.0
2025-07-14T20:26:55Z,59.0
2025-07-14T20:26:57Z,60.0
2025-07-14T20:27:00Z,60.0
2025-07-14T20:27:01Z,67.0
2025-07-14T20:27:03Z,67.0
2025-07-14T20:27:05Z,70.0
2025-07-14T20:27:06Z,73.0
2025-07-14T20:27:08Z,76.0
2025-07-14T20:27:10Z,77.0
2025-07-14T20:27:12Z,76.0
2025-07-14T20:27:15Z,76.0
2025-07-14T20:27:16Z,69.0
2025-07-14T20:27:17Z,69.0
2025-07-14T20:27:18Z,66.0
2025-07-14T20:27:20Z,64.0
2025-07-14T20:27:22Z,67.0
2025-07-14T20:27:24Z,65.0
2025-07-14T20:27:26Z,62.0
2025-07-14T20:27:27Z,60.0
2025-07-14T20:27:29Z,59.0
2025-07-14T20:27:31Z,57.0
2025-07-14T20:27:33Z,55.0
2025-07-14T20:27:35Z,54.0
2025-07-14T20:27:38Z,54.0
2025-07-14T20:27:39Z,53.0
2025-07-14T20:27:42Z,53.0
2025-07-14T20:27:45Z,53.0
2025-07-14T20:27:48Z,53.0
2025-07-14T20:27:51Z,53.0
2025-07-14T20:27:54Z,53.0
2025-07-14T20:27:56Z,54.0
2025-07-14T20:27:59Z,54.0
2025-07-14T20:28:02Z,54.0
2025-07-14T20:28:03Z,54.0
2025-07-14T20:28:06Z,54.0
2025-07-14T20:28:08Z,53.0
2025-07-14T20:28:11Z,53.0
2025-07-14T20:28:14Z,53.0
2025-07-14T20:28:17Z,53.0
2025-07-14T20:28:20Z,53.0
2025-07-14T20:28:23Z,53.0
2025-07-14T20:28:26Z,53.0
2025-07-14T20:28:29Z,53.0
2025-07-14T20:28:31Z,54.0
2025-07-14T20:28:33Z,55.0
2025-07-14T20:28:36Z,55.0
2025-07-14T20:28:39Z,55.0
2025-07-14T20:28:42Z,55.0
2025-07-14T20:28:45Z,55.0
2025-07-14T20:28:48Z,56.0
2025-07-14T20:28:50Z,57.0
2025-07-14T20:28:51Z,57.0
2025-07-14T20:28:52Z,59.0
2025-07-14T20:28:54Z,60.0
2025-07-14T20:28:56Z,59.0
2025-07-14T20:28:58Z,58.0
2025-07-14T20:29:00Z,56.0
2025-07-14T20:29:02Z,55.0
2025-07-14T20:29:04Z,54.0
2025-07-14T20:29:07Z,53.0
2025-07-14T20:29:08Z,53.0
2025-07-14T20:29:11Z,53.0
2025-07-14T20:29:14Z,53.0
2025-07-14T20:29:15Z,54.0
2025-07-14T20:29:18Z,54.0
2025-07-14T20:29:21Z,54.0
2025-07-14T20:29:24Z,54.0
2025-07-14T20:29:27Z,54.0
2025-07-14T20:29:28Z,55.0
2025-07-14T20:29:31Z,55.0
2025-07-14T20:29:34Z,55.0
2025-07-14T20:29:36Z,54.0
2025-07-14T20:29:38Z,53.0
2025-07-14T20:29:41Z,53.0
2025-07-14T20:29:42Z,52.0
2025-07-14T20:29:45Z,52.0
2025-07-14T20:29:48Z,53.0
2025-07-14T20:29:51Z,53.0
2025-07-14T20:29:52Z,54.0
2025-07-14T20:29:55Z,55.0
2025-07-14T20:29:58Z,55.0
2025-07-14T20:30:01Z,55.0
2025-07-14T20:30:04Z,55.0
2025-07-14T20:30:05Z,54.0
2025-07-14T20:30:08Z,54.0
2025-07-14T20:30:11Z,54.0
2025-07-14T20:30:13Z,55.0
2025-07-14T20:30:14Z,55.0
2025-07-14T20:30:17Z,56.0
2025-07-14T20:30:20Z,56.0
2025-07-14T20:30:23Z,56.0
2025-07-14T20:30:26Z,55.0
2025-07-14T20:30:29Z,55.0
2025-07-14T20:30:30Z,54.0
2025-07-14T20:30:33Z,54.0
2025-07-14T20:30:36Z,54.0
2025-07-14T20:30:39Z,54.0
2025-07-14T20:30:42Z,54.0
2025-07-14T20:30:45Z,55.0
2025-07-14T20:30:47Z,56.0
2025-07-14T20:30:50Z,56.0
2025-07-14T20:30:51Z,57.0
2025-07-14T20:30:54Z,57.0
2025-07-14T20:30:55Z,56.0
2025-07-14T20:30:58Z,56.0
2025-07-14T20:31:01Z,56.0
2025-07-14T20:31:04Z,56.0
2025-07-14T20:31:07Z,56.0
2025-07-14T20:31:10Z,56.0
2025-07-14T20:31:12Z,57.0
2025-07-14T20:31:15Z,57.0
2025-07-14T20:31:18Z,57.0
2025-07-14T20:31:21Z,57.0
2025-07-14T20:31:24Z,58.0
2025-07-14T20:31:25Z,58.0
2025-07-14T20:31:28Z,57.0
2025-07-14T20:31:31Z,58.0
2025-07-14T20:31:33Z,57.0
2025-07-14T20:31:36Z,57.0
2025-07-14T20:31:39Z,56.0
2025-07-14T20:31:41Z,55.0
2025-07-14T20:31:44Z,55.0
2025-07-14T20:31:45Z,54.0
2025-07-14T20:31:48Z,54.0
2025-07-14T20:31:49Z,53.0
2025-07-14T20:31:51Z,54.0
2025-07-14T20:31:52Z,53.0
2025-07-14T20:31:54Z,54.0
2025-07-14T20:31:57Z,54.0
2025-07-14T20:32:00Z,53.0
2025-07-14T20:32:03Z,53.0
2025-07-14T20:32:04Z,54.0
2025-07-14T20:32:06Z,55.0
2025-07-14T20:32:08Z,54.0
2025-07-14T20:32:10Z,55.0
2025-07-14T20:32:13Z,55.0
2025-07-14T20:32:16Z,55.0
2025-07-14T20:32:19Z,56.0
2025-07-14T20:32:22Z,56.0
2025-07-14T20:32:25Z,55.0
2025-07-14T20:32:28Z,55.0
2025-07-14T20:32:29Z,55.0
2025-07-14T20:32:32Z,55.0
2025-07-14T20:32:35Z,54.0
2025-07-14T20:32:38Z,54.0
2025-07-14T20:32:41Z,54.0
2025-07-14T20:32:44Z,54.0
2025-07-14T20:32:46Z,55.0
2025-07-14T20:32:49Z,55.0
2025-07-14T20:32:50Z,56.0
2025-07-14T20:32:52Z,57.0
2025-07-14T20:32:55Z,57.0
2025-07-14T20:32:58Z,57.0
2025-07-14T20:33:01Z,57.0
2025-07-14T20:33:02Z,56.0
2025-07-14T20:33:05Z,56.0
2025-07-14T20:33:08Z,56.0
2025-07-14T20:33:11Z,56.0
2025-07-14T20:33:14Z,56.0
2025-07-14T20:33:17Z,56.0
2025-07-14T20:33:20Z,56.0
2025-07-14T20:33:23Z,56.0
2025-07-14T20:33:25Z,55.0
2025-07-14T20:33:28Z,55.0
2025-07-14T20:33:31Z,55.0
2025-07-14T20:33:32Z,54.0
2025-07-14T20:33:35Z,54.0
2025-07-14T20:33:36Z,55.0
2025-07-14T20:33:37Z,55.0
2025-07-14T20:33:40Z,56.0
2025-07-14T20:33:43Z,56.0
2025-07-14T20:33:44Z,55.0
2025-07-14T20:33:47Z,55.0
2025-07-14T20:33:50Z,54.0
2025-07-14T20:33:53Z,54.0
2025-07-14T20:33:56Z,54.0
2025-07-14T20:33:59Z,54.0
2025-07-14T20:34:02Z,54.0
