timestamp,beats per minute
2025-08-02T00:24:32Z,92.0
2025-08-02T00:24:34Z,93.0
2025-08-02T00:24:37Z,93.0
2025-08-02T00:24:40Z,90.0
2025-08-02T00:24:43Z,90.0
2025-08-02T00:24:44Z,91.0
2025-08-02T00:24:47Z,91.0
2025-08-02T00:24:50Z,91.0
2025-08-02T00:24:53Z,91.0
2025-08-02T00:24:55Z,90.0
2025-08-02T00:24:57Z,89.0
2025-08-02T00:24:59Z,90.0
2025-08-02T00:25:01Z,89.0
2025-08-02T00:25:04Z,89.0
2025-08-02T00:25:05Z,91.0
2025-08-02T00:25:07Z,90.0
2025-08-02T00:25:10Z,90.0
2025-08-02T00:25:11Z,88.0
2025-08-02T00:25:13Z,87.0
2025-08-02T00:25:15Z,85.0
2025-08-02T00:25:16Z,88.0
2025-08-02T00:25:17Z,88.0
2025-08-02T00:25:18Z,88.0
2025-08-02T00:25:20Z,89.0
2025-08-02T00:25:22Z,90.0
2025-08-02T00:25:25Z,90.0
2025-08-02T00:25:26Z,92.0
2025-08-02T00:25:28Z,91.0
2025-08-02T00:25:30Z,90.0
2025-08-02T00:25:33Z,90.0
2025-08-02T00:25:34Z,89.0
2025-08-02T00:25:36Z,90.0
2025-08-02T00:25:37Z,90.0
2025-08-02T00:25:39Z,91.0
2025-08-02T00:25:42Z,91.0
2025-08-02T00:25:44Z,91.0
2025-08-02T00:25:45Z,92.0
2025-08-02T00:25:48Z,92.0
2025-08-02T00:25:49Z,91.0
2025-08-02T00:25:51Z,90.0
2025-08-02T00:25:52Z,90.0
2025-08-02T00:25:53Z,89.0
2025-08-02T00:25:55Z,90.0
2025-08-02T00:25:57Z,90.0
2025-08-02T00:26:00Z,90.0
2025-08-02T00:26:03Z,89.0
2025-08-02T00:26:06Z,89.0
2025-08-02T00:26:08Z,90.0
2025-08-02T00:26:10Z,91.0
2025-08-02T00:26:13Z,91.0
2025-08-02T00:26:16Z,91.0
2025-08-02T00:26:19Z,91.0
2025-08-02T00:26:22Z,92.0
2025-08-02T00:26:25Z,92.0
2025-08-02T00:26:26Z,93.0
2025-08-02T00:26:28Z,92.0
2025-08-02T00:26:29Z,90.0
2025-08-02T00:26:32Z,90.0
2025-08-02T00:26:33Z,89.0
2025-08-02T00:26:34Z,89.0
2025-08-02T00:26:35Z,90.0
2025-08-02T00:26:38Z,90.0
2025-08-02T00:26:39Z,89.0
2025-08-02T00:26:41Z,88.0
2025-08-02T00:26:43Z,87.0
2025-08-02T00:26:46Z,87.0
2025-08-02T00:26:47Z,86.0
2025-08-02T00:26:50Z,86.0
2025-08-02T00:26:53Z,86.0
2025-08-02T00:26:54Z,87.0
2025-08-02T00:26:56Z,86.0
2025-08-02T00:26:58Z,87.0
2025-08-02T00:27:00Z,86.0
2025-08-02T00:27:02Z,88.0
2025-08-02T00:27:04Z,89.0
2025-08-02T00:27:06Z,91.0
2025-08-02T00:27:08Z,92.0
2025-08-02T00:27:11Z,92.0
2025-08-02T00:27:12Z,93.0
2025-08-02T00:27:15Z,93.0
2025-08-02T00:27:16Z,92.0
2025-08-02T00:27:19Z,92.0
2025-08-02T00:27:21Z,91.0
2025-08-02T00:27:24Z,91.0
2025-08-02T00:27:25Z,89.0
2025-08-02T00:27:27Z,88.0
2025-08-02T00:27:28Z,88.0
2025-08-02T00:27:29Z,91.0
2025-08-02T00:27:32Z,91.0
2025-08-02T00:27:33Z,93.0
2025-08-02T00:27:35Z,94.0
2025-08-02T00:27:37Z,95.0
2025-08-02T00:27:40Z,95.0
2025-08-02T00:27:42Z,96.0
2025-08-02T00:27:44Z,98.0
2025-08-02T00:27:46Z,99.0
2025-08-02T00:27:49Z,99.0
2025-08-02T00:27:50Z,100.0
2025-08-02T00:27:52Z,99.0
2025-08-02T00:27:54Z,97.0
2025-08-02T00:27:56Z,96.0
2025-08-02T00:27:58Z,101.0
2025-08-02T00:28:00Z,103.0
2025-08-02T00:28:02Z,105.0
2025-08-02T00:28:03Z,107.0
2025-08-02T00:28:06Z,107.0
2025-08-02T00:28:07Z,108.0
2025-08-02T00:28:09Z,109.0
2025-08-02T00:28:11Z,107.0
2025-08-02T00:28:13Z,109.0
2025-08-02T00:28:15Z,105.0
2025-08-02T00:28:17Z,104.0
2025-08-02T00:28:19Z,103.0
2025-08-02T00:28:20Z,103.0
2025-08-02T00:28:23Z,101.0
2025-08-02T00:28:25Z,99.0
2025-08-02T00:28:27Z,98.0
2025-08-02T00:28:28Z,97.0
2025-08-02T00:28:31Z,96.0
2025-08-02T00:28:32Z,95.0
2025-08-02T00:28:34Z,94.0
2025-08-02T00:28:36Z,93.0
2025-08-02T00:28:39Z,93.0
2025-08-02T00:28:42Z,92.0
2025-08-02T00:28:45Z,92.0
2025-08-02T00:28:46Z,94.0
2025-08-02T00:28:48Z,95.0
2025-08-02T00:28:50Z,96.0
2025-08-02T00:28:53Z,96.0
2025-08-02T00:28:55Z,95.0
2025-08-02T00:28:57Z,96.0
2025-08-02T00:29:00Z,96.0
2025-08-02T00:29:03Z,95.0
2025-08-02T00:29:05Z,94.0
2025-08-02T00:29:07Z,95.0
2025-08-02T00:29:10Z,95.0
2025-08-02T00:29:11Z,94.0
2025-08-02T00:29:13Z,93.0
2025-08-02T00:29:16Z,93.0
2025-08-02T00:29:19Z,93.0
2025-08-02T00:29:20Z,94.0
2025-08-02T00:29:22Z,93.0
2025-08-02T00:29:24Z,92.0
2025-08-02T00:29:26Z,90.0
2025-08-02T00:29:28Z,91.0
2025-08-02T00:29:30Z,89.0
2025-08-02T00:29:32Z,90.0
2025-08-02T00:29:34Z,89.0
2025-08-02T00:29:37Z,89.0
2025-08-02T00:29:38Z,87.0
2025-08-02T00:29:40Z,85.0
2025-08-02T00:29:42Z,84.0
2025-08-02T00:29:43Z,85.0
2025-08-02T00:29:46Z,85.0
2025-08-02T00:29:49Z,84.0
2025-08-02T00:29:52Z,84.0
2025-08-02T00:29:53Z,82.0
2025-08-02T00:29:56Z,82.0
2025-08-02T00:29:59Z,82.0
2025-08-02T00:30:02Z,82.0
2025-08-02T00:30:03Z,81.0
2025-08-02T00:30:06Z,81.0
2025-08-02T00:30:08Z,81.0
2025-08-02T00:30:10Z,80.0
2025-08-02T00:30:12Z,81.0
2025-08-02T00:30:14Z,83.0
2025-08-02T00:30:16Z,85.0
2025-08-02T00:30:17Z,85.0
2025-08-02T00:30:18Z,86.0
2025-08-02T00:30:20Z,87.0
2025-08-02T00:30:23Z,87.0
2025-08-02T00:30:24Z,89.0
2025-08-02T00:30:26Z,90.0
2025-08-02T00:30:29Z,91.0
2025-08-02T00:30:32Z,91.0
2025-08-02T00:30:35Z,91.0
2025-08-02T00:30:37Z,92.0
2025-08-02T00:30:39Z,93.0
2025-08-02T00:30:41Z,96.0
2025-08-02T00:30:43Z,98.0
2025-08-02T00:30:46Z,98.0
2025-08-02T00:30:47Z,96.0
2025-08-02T00:30:50Z,96.0
2025-08-02T00:30:51Z,97.0
2025-08-02T00:30:53Z,99.0
2025-08-02T00:30:55Z,98.0
2025-08-02T00:30:58Z,97.0
2025-08-02T00:31:00Z,96.0
2025-08-02T00:31:02Z,95.0
2025-08-02T00:31:04Z,94.0
2025-08-02T00:31:07Z,94.0
2025-08-02T00:31:08Z,93.0
2025-08-02T00:31:10Z,92.0
2025-08-02T00:31:12Z,91.0
2025-08-02T00:31:13Z,91.0
2025-08-02T00:31:14Z,88.0
2025-08-02T00:31:16Z,86.0
2025-08-02T00:31:17Z,88.0
2025-08-02T00:31:19Z,87.0
2025-08-02T00:31:21Z,90.0
2025-08-02T00:31:24Z,90.0
2025-08-02T00:31:25Z,93.0
2025-08-02T00:31:27Z,91.0
2025-08-02T00:31:29Z,93.0
2025-08-02T00:31:32Z,93.0
2025-08-02T00:31:33Z,96.0
2025-08-02T00:31:35Z,93.0
2025-08-02T00:31:37Z,95.0
2025-08-02T00:31:39Z,96.0
2025-08-02T00:31:40Z,97.0
2025-08-02T00:31:42Z,93.0
2025-08-02T00:31:44Z,94.0
2025-08-02T00:31:46Z,93.0
2025-08-02T00:31:49Z,93.0
2025-08-02T00:31:52Z,96.0
2025-08-02T00:31:54Z,97.0
2025-08-02T00:31:57Z,97.0
2025-08-02T00:31:58Z,96.0
2025-08-02T00:32:00Z,95.0
2025-08-02T00:32:01Z,95.0
2025-08-02T00:32:02Z,93.0
2025-08-02T00:32:03Z,92.0
2025-08-02T00:32:06Z,92.0
2025-08-02T00:32:07Z,94.0
2025-08-02T00:32:10Z,94.0
2025-08-02T00:32:11Z,95.0
2025-08-02T00:32:13Z,94.0
2025-08-02T00:32:16Z,94.0
2025-08-02T00:32:19Z,94.0
2025-08-02T00:32:22Z,94.0
2025-08-02T00:32:25Z,94.0
2025-08-02T00:32:27Z,93.0
2025-08-02T00:32:29Z,91.0
2025-08-02T00:32:30Z,90.0
2025-08-02T00:32:32Z,89.0
2025-08-02T00:32:35Z,89.0
2025-08-02T00:32:36Z,90.0
2025-08-02T00:32:39Z,90.0
2025-08-02T00:32:40Z,91.0
2025-08-02T00:32:42Z,92.0
2025-08-02T00:32:44Z,91.0
2025-08-02T00:32:47Z,91.0
2025-08-02T00:32:50Z,92.0
2025-08-02T00:32:52Z,93.0
2025-08-02T00:32:53Z,94.0
2025-08-02T00:32:55Z,93.0
2025-08-02T00:32:57Z,95.0
2025-08-02T00:33:00Z,95.0
2025-08-02T00:33:01Z,96.0
2025-08-02T00:33:04Z,96.0
2025-08-02T00:33:05Z,95.0
2025-08-02T00:33:08Z,95.0
2025-08-02T00:33:11Z,94.0
2025-08-02T00:33:14Z,93.0
2025-08-02T00:33:16Z,92.0
2025-08-02T00:33:19Z,92.0
2025-08-02T00:33:22Z,93.0
2025-08-02T00:33:24Z,94.0
2025-08-02T00:33:27Z,94.0
2025-08-02T00:33:28Z,96.0
2025-08-02T00:33:30Z,95.0
2025-08-02T00:33:33Z,95.0
2025-08-02T00:33:34Z,94.0
2025-08-02T00:33:36Z,93.0
2025-08-02T00:33:38Z,91.0
2025-08-02T00:33:41Z,91.0
2025-08-02T00:33:42Z,90.0
2025-08-02T00:33:43Z,89.0
2025-08-02T00:33:45Z,88.0
2025-08-02T00:33:47Z,89.0
2025-08-02T00:33:49Z,90.0
2025-08-02T00:33:51Z,91.0
2025-08-02T00:33:53Z,90.0
2025-08-02T00:33:55Z,89.0
2025-08-02T00:33:57Z,88.0
2025-08-02T00:33:58Z,88.0
2025-08-02T00:34:01Z,88.0
2025-08-02T00:34:04Z,88.0
2025-08-02T00:34:07Z,88.0
2025-08-02T00:34:10Z,88.0
2025-08-02T00:34:12Z,88.0
2025-08-02T00:34:13Z,88.0
2025-08-02T00:34:16Z,88.0
2025-08-02T00:34:18Z,87.0
2025-08-02T00:34:21Z,87.0
2025-08-02T00:34:22Z,86.0
2025-08-02T00:34:24Z,85.0
2025-08-02T00:34:27Z,85.0
2025-08-02T00:34:30Z,85.0
2025-08-02T00:34:33Z,84.0
2025-08-02T00:34:35Z,84.0
2025-08-02T00:34:38Z,84.0
2025-08-02T00:34:39Z,83.0
2025-08-02T00:34:42Z,83.0
2025-08-02T00:34:43Z,82.0
2025-08-02T00:34:44Z,82.0
2025-08-02T00:34:47Z,81.0
2025-08-02T00:34:50Z,81.0
2025-08-02T00:34:51Z,82.0
2025-08-02T00:34:53Z,83.0
2025-08-02T00:34:56Z,83.0
2025-08-02T00:34:59Z,83.0
2025-08-02T00:35:00Z,82.0
2025-08-02T00:35:02Z,81.0
2025-08-02T00:35:04Z,80.0
2025-08-02T00:35:06Z,79.0
2025-08-02T00:35:09Z,79.0
2025-08-02T00:35:10Z,79.0
2025-08-02T00:35:13Z,79.0
2025-08-02T00:35:16Z,78.0
2025-08-02T00:35:17Z,79.0
2025-08-02T00:35:20Z,79.0
2025-08-02T00:35:21Z,80.0
2025-08-02T00:35:24Z,80.0
2025-08-02T00:35:27Z,79.0
2025-08-02T00:35:29Z,78.0
2025-08-02T00:35:30Z,78.0
2025-08-02T00:35:31Z,79.0
2025-08-02T00:35:32Z,79.0
2025-08-02T00:35:35Z,80.0
2025-08-02T00:35:37Z,81.0
2025-08-02T00:35:38Z,81.0
2025-08-02T00:35:40Z,82.0
2025-08-02T00:35:42Z,82.0
2025-08-02T00:35:44Z,83.0
2025-08-02T00:35:47Z,83.0
2025-08-02T00:35:48Z,85.0
2025-08-02T00:35:51Z,85.0
2025-08-02T00:35:52Z,86.0
2025-08-02T00:35:53Z,86.0
2025-08-02T00:35:56Z,87.0
2025-08-02T00:35:59Z,87.0
2025-08-02T00:36:02Z,87.0
2025-08-02T00:36:05Z,87.0
2025-08-02T00:36:07Z,86.0
2025-08-02T00:36:09Z,87.0
2025-08-02T00:36:11Z,86.0
2025-08-02T00:36:14Z,86.0
2025-08-02T00:36:15Z,85.0
2025-08-02T00:36:17Z,83.0
2025-08-02T00:36:19Z,82.0
2025-08-02T00:36:21Z,81.0
2025-08-02T00:36:24Z,81.0
2025-08-02T00:36:25Z,80.0
2025-08-02T00:36:27Z,81.0
2025-08-02T00:36:30Z,81.0
2025-08-02T00:36:33Z,81.0
2025-08-02T00:36:36Z,81.0
2025-08-02T00:36:38Z,82.0
2025-08-02T00:36:40Z,83.0
2025-08-02T00:36:43Z,83.0
2025-08-02T00:36:44Z,82.0
2025-08-02T00:36:46Z,81.0
2025-08-02T00:36:49Z,81.0
2025-08-02T00:36:52Z,81.0
2025-08-02T00:36:53Z,83.0
2025-08-02T00:36:54Z,83.0
2025-08-02T00:36:57Z,85.0
2025-08-02T00:36:59Z,86.0
2025-08-02T00:37:02Z,86.0
2025-08-02T00:37:03Z,89.0
2025-08-02T00:37:05Z,90.0
2025-08-02T00:37:07Z,91.0
2025-08-02T00:37:10Z,91.0
2025-08-02T00:37:11Z,92.0
2025-08-02T00:37:13Z,94.0
2025-08-02T00:37:15Z,95.0
2025-08-02T00:37:17Z,97.0
2025-08-02T00:37:20Z,98.0
2025-08-02T00:37:22Z,99.0
2025-08-02T00:37:25Z,99.0
2025-08-02T00:37:26Z,98.0
2025-08-02T00:37:28Z,93.0
2025-08-02T00:37:30Z,95.0
2025-08-02T00:37:32Z,93.0
2025-08-02T00:37:34Z,93.0
2025-08-02T00:37:36Z,91.0
2025-08-02T00:37:38Z,92.0
2025-08-02T00:37:40Z,91.0
2025-08-02T00:37:43Z,90.0
2025-08-02T00:37:46Z,90.0
2025-08-02T00:37:49Z,90.0
2025-08-02T00:37:51Z,87.0
2025-08-02T00:37:52Z,87.0
2025-08-02T00:37:53Z,88.0
2025-08-02T00:37:56Z,88.0
2025-08-02T00:37:57Z,87.0
2025-08-02T00:37:59Z,86.0
2025-08-02T00:38:02Z,86.0
2025-08-02T00:38:03Z,85.0
2025-08-02T00:38:06Z,87.0
2025-08-02T00:38:08Z,88.0
2025-08-02T00:38:09Z,88.0
2025-08-02T00:38:10Z,90.0
2025-08-02T00:38:12Z,91.0
2025-08-02T00:38:14Z,93.0
2025-08-02T00:38:16Z,94.0
2025-08-02T00:38:19Z,94.0
2025-08-02T00:38:20Z,92.0
2025-08-02T00:38:23Z,92.0
2025-08-02T00:38:24Z,90.0
2025-08-02T00:38:26Z,89.0
2025-08-02T00:38:29Z,89.0
2025-08-02T00:38:30Z,88.0
2025-08-02T00:38:33Z,90.0
2025-08-02T00:38:35Z,95.0
2025-08-02T00:38:37Z,97.0
2025-08-02T00:38:39Z,98.0
2025-08-02T00:38:42Z,98.0
2025-08-02T00:38:43Z,99.0
2025-08-02T00:38:44Z,99.0
2025-08-02T00:38:45Z,104.0
2025-08-02T00:38:47Z,103.0
2025-08-02T00:38:49Z,106.0
2025-08-02T00:38:51Z,115.0
2025-08-02T00:38:53Z,117.0
2025-08-02T00:38:54Z,118.0
2025-08-02T00:38:56Z,119.0
2025-08-02T00:38:58Z,121.0
2025-08-02T00:39:01Z,121.0
2025-08-02T00:39:02Z,122.0
2025-08-02T00:39:04Z,126.0
2025-08-02T00:39:06Z,131.0
2025-08-02T00:39:08Z,137.0
2025-08-02T00:39:10Z,145.0
2025-08-02T00:39:12Z,150.0
2025-08-02T00:39:14Z,152.0
2025-08-02T00:39:16Z,153.0
2025-08-02T00:39:17Z,164.0
2025-08-02T00:39:19Z,163.0
2025-08-02T00:39:21Z,149.0
2025-08-02T00:39:23Z,137.0
2025-08-02T00:39:24Z,137.0
2025-08-02T00:39:25Z,133.0
2025-08-02T00:39:27Z,127.0
2025-08-02T00:39:29Z,122.0
2025-08-02T00:39:31Z,119.0
2025-08-02T00:39:33Z,117.0
2025-08-02T00:39:35Z,119.0
2025-08-02T00:39:37Z,119.0
2025-08-02T00:39:38Z,119.0
2025-08-02T00:39:40Z,119.0
2025-08-02T00:39:43Z,119.0
2025-08-02T00:39:44Z,115.0
2025-08-02T00:39:46Z,117.0
2025-08-02T00:39:48Z,114.0
2025-08-02T00:39:51Z,114.0
2025-08-02T00:39:52Z,112.0
2025-08-02T00:39:54Z,113.0
2025-08-02T00:39:56Z,110.0
2025-08-02T00:39:59Z,110.0
2025-08-02T00:40:00Z,108.0
2025-08-02T00:40:02Z,109.0
2025-08-02T00:40:04Z,116.0
2025-08-02T00:40:06Z,113.0
2025-08-02T00:40:07Z,111.0
2025-08-02T00:40:09Z,108.0
2025-08-02T00:40:11Z,106.0
2025-08-02T00:40:13Z,104.0
2025-08-02T00:40:14Z,104.0
2025-08-02T00:40:15Z,102.0
2025-08-02T00:40:17Z,101.0
2025-08-02T00:40:19Z,100.0
2025-08-02T00:40:21Z,99.0
2025-08-02T00:40:23Z,100.0
2025-08-02T00:40:26Z,100.0
2025-08-02T00:40:27Z,101.0
2025-08-02T00:40:28Z,103.0
2025-08-02T00:40:30Z,104.0
2025-08-02T00:40:32Z,103.0
2025-08-02T00:40:34Z,101.0
2025-08-02T00:40:36Z,103.0
2025-08-02T00:40:38Z,105.0
2025-08-02T00:40:40Z,106.0
2025-08-02T00:40:42Z,104.0
2025-08-02T00:40:44Z,110.0
2025-08-02T00:40:46Z,110.0
2025-08-02T00:40:48Z,112.0
2025-08-02T00:40:51Z,114.0
2025-08-02T00:40:53Z,115.0
2025-08-02T00:40:55Z,117.0
2025-08-02T00:40:58Z,117.0
2025-08-02T00:40:59Z,123.0
2025-08-02T00:41:01Z,124.0
2025-08-02T00:41:03Z,126.0
2025-08-02T00:41:05Z,128.0
2025-08-02T00:41:06Z,128.0
2025-08-02T00:41:07Z,134.0
2025-08-02T00:41:09Z,136.0
2025-08-02T00:41:11Z,135.0
2025-08-02T00:41:13Z,132.0
2025-08-02T00:41:15Z,136.0
2025-08-02T00:41:17Z,141.0
2025-08-02T00:41:18Z,144.0
2025-08-02T00:41:20Z,147.0
2025-08-02T00:41:22Z,157.0
2025-08-02T00:41:24Z,160.0
2025-08-02T00:41:26Z,153.0
2025-08-02T00:41:28Z,151.0
2025-08-02T00:41:30Z,149.0
2025-08-02T00:41:32Z,150.0
2025-08-02T00:41:34Z,145.0
2025-08-02T00:41:36Z,142.0
2025-08-02T00:41:38Z,140.0
2025-08-02T00:41:40Z,142.0
2025-08-02T00:41:41Z,143.0
2025-08-02T00:41:43Z,148.0
2025-08-02T00:41:45Z,152.0
2025-08-02T00:41:48Z,152.0
2025-08-02T00:41:49Z,158.0
2025-08-02T00:41:51Z,161.0
2025-08-02T00:41:53Z,164.0
2025-08-02T00:41:54Z,164.0
2025-08-02T00:41:55Z,162.0
2025-08-02T00:41:57Z,160.0
2025-08-02T00:41:59Z,163.0
2025-08-02T00:42:01Z,164.0
2025-08-02T00:42:03Z,166.0
2025-08-02T00:42:04Z,167.0
2025-08-02T00:42:06Z,169.0
2025-08-02T00:42:09Z,169.0
2025-08-02T00:42:12Z,170.0
2025-08-02T00:42:14Z,172.0
2025-08-02T00:42:16Z,171.0
2025-08-02T00:42:19Z,171.0
2025-08-02T00:42:20Z,169.0
2025-08-02T00:42:23Z,169.0
2025-08-02T00:42:24Z,174.0
2025-08-02T00:42:26Z,166.0
2025-08-02T00:42:28Z,162.0
2025-08-02T00:42:30Z,155.0
2025-08-02T00:42:31Z,149.0
2025-08-02T00:42:33Z,143.0
2025-08-02T00:42:35Z,139.0
2025-08-02T00:42:37Z,135.0
2025-08-02T00:42:39Z,133.0
2025-08-02T00:42:41Z,131.0
2025-08-02T00:42:43Z,130.0
2025-08-02T00:42:45Z,129.0
2025-08-02T00:42:46Z,129.0
2025-08-02T00:42:47Z,128.0
2025-08-02T00:42:49Z,129.0
2025-08-02T00:42:52Z,129.0
2025-08-02T00:42:55Z,129.0
2025-08-02T00:42:56Z,128.0
2025-08-02T00:42:58Z,127.0
2025-08-02T00:43:00Z,125.0
2025-08-02T00:43:02Z,124.0
2025-08-02T00:43:04Z,123.0
2025-08-02T00:43:07Z,123.0
2025-08-02T00:43:08Z,121.0
2025-08-02T00:43:11Z,121.0
2025-08-02T00:43:12Z,119.0
2025-08-02T00:43:15Z,119.0
2025-08-02T00:43:18Z,119.0
2025-08-02T00:43:19Z,116.0
2025-08-02T00:43:21Z,115.0
2025-08-02T00:43:23Z,113.0
2025-08-02T00:43:26Z,113.0
2025-08-02T00:43:27Z,112.0
2025-08-02T00:43:30Z,112.0
2025-08-02T00:43:31Z,113.0
2025-08-02T00:43:34Z,113.0
2025-08-02T00:43:35Z,109.0
2025-08-02T00:43:37Z,107.0
2025-08-02T00:43:39Z,105.0
2025-08-02T00:43:40Z,105.0
2025-08-02T00:43:41Z,106.0
2025-08-02T00:43:44Z,111.0
2025-08-02T00:43:46Z,108.0
2025-08-02T00:43:48Z,105.0
2025-08-02T00:43:51Z,105.0
2025-08-02T00:43:52Z,104.0
2025-08-02T00:43:54Z,102.0
2025-08-02T00:43:57Z,102.0
2025-08-02T00:44:00Z,104.0
2025-08-02T00:44:02Z,103.0
2025-08-02T00:44:04Z,102.0
2025-08-02T00:44:06Z,101.0
2025-08-02T00:44:09Z,96.0
2025-08-02T00:44:11Z,93.0
2025-08-02T00:44:13Z,94.0
2025-08-02T00:44:15Z,93.0
2025-08-02T00:44:17Z,99.0
2025-08-02T00:44:19Z,98.0
2025-08-02T00:44:21Z,97.0
2025-08-02T00:44:24Z,97.0
2025-08-02T00:44:25Z,94.0
2025-08-02T00:44:28Z,94.0
2025-08-02T00:44:29Z,93.0
2025-08-02T00:44:30Z,91.0
2025-08-02T00:44:32Z,89.0
2025-08-02T00:44:34Z,87.0
2025-08-02T00:44:35Z,87.0
2025-08-02T00:44:36Z,93.0
2025-08-02T00:44:38Z,96.0
2025-08-02T00:44:40Z,94.0
2025-08-02T00:44:42Z,96.0
2025-08-02T00:44:44Z,98.0
2025-08-02T00:44:46Z,99.0
2025-08-02T00:44:48Z,100.0
2025-08-02T00:44:50Z,98.0
2025-08-02T00:44:52Z,101.0
2025-08-02T00:44:55Z,101.0
2025-08-02T00:44:57Z,100.0
2025-08-02T00:45:00Z,100.0
2025-08-02T00:45:01Z,99.0
2025-08-02T00:45:04Z,99.0
2025-08-02T00:45:05Z,97.0
2025-08-02T00:45:07Z,96.0
2025-08-02T00:45:10Z,96.0
2025-08-02T00:45:13Z,96.0
2025-08-02T00:45:16Z,96.0
2025-08-02T00:45:18Z,98.0
2025-08-02T00:45:20Z,99.0
2025-08-02T00:45:22Z,101.0
2025-08-02T00:45:24Z,100.0
2025-08-02T00:45:26Z,98.0
2025-08-02T00:45:28Z,99.0
2025-08-02T00:45:30Z,98.0
2025-08-02T00:45:31Z,98.0
2025-08-02T00:45:32Z,99.0
2025-08-02T00:45:35Z,99.0
2025-08-02T00:45:36Z,98.0
2025-08-02T00:45:38Z,97.0
2025-08-02T00:45:41Z,95.0
2025-08-02T00:45:44Z,95.0
2025-08-02T00:45:45Z,97.0
2025-08-02T00:45:47Z,98.0
2025-08-02T00:45:49Z,99.0
2025-08-02T00:45:51Z,101.0
2025-08-02T00:45:53Z,102.0
2025-08-02T00:45:55Z,103.0
2025-08-02T00:45:57Z,104.0
2025-08-02T00:45:59Z,103.0
2025-08-02T00:46:01Z,105.0
2025-08-02T00:46:03Z,106.0
2025-08-02T00:46:05Z,108.0
2025-08-02T00:46:07Z,109.0
2025-08-02T00:46:08Z,111.0
2025-08-02T00:46:10Z,112.0
2025-08-02T00:46:12Z,108.0
2025-08-02T00:46:14Z,112.0
2025-08-02T00:46:16Z,113.0
2025-08-02T00:46:18Z,116.0
2025-08-02T00:46:21Z,116.0
2025-08-02T00:46:22Z,118.0
2025-08-02T00:46:23Z,118.0
2025-08-02T00:46:24Z,115.0
2025-08-02T00:46:26Z,116.0
2025-08-02T00:46:28Z,115.0
2025-08-02T00:46:30Z,116.0
2025-08-02T00:46:31Z,119.0
2025-08-02T00:46:33Z,122.0
2025-08-02T00:46:35Z,125.0
2025-08-02T00:46:37Z,124.0
2025-08-02T00:46:40Z,124.0
2025-08-02T00:46:41Z,122.0
2025-08-02T00:46:43Z,119.0
2025-08-02T00:46:45Z,117.0
2025-08-02T00:46:47Z,114.0
2025-08-02T00:46:49Z,115.0
2025-08-02T00:46:51Z,118.0
2025-08-02T00:46:53Z,114.0
2025-08-02T00:46:54Z,112.0
2025-08-02T00:46:56Z,110.0
2025-08-02T00:46:58Z,108.0
2025-08-02T00:47:00Z,107.0
2025-08-02T00:47:02Z,106.0
2025-08-02T00:47:05Z,106.0
2025-08-02T00:47:08Z,105.0
2025-08-02T00:47:10Z,106.0
2025-08-02T00:47:13Z,106.0
2025-08-02T00:47:14Z,107.0
2025-08-02T00:47:15Z,107.0
2025-08-02T00:47:16Z,106.0
2025-08-02T00:47:18Z,105.0
2025-08-02T00:47:19Z,106.0
2025-08-02T00:47:22Z,106.0
2025-08-02T00:47:25Z,105.0
2025-08-02T00:47:28Z,105.0
2025-08-02T00:47:29Z,106.0
2025-08-02T00:47:32Z,106.0
2025-08-02T00:47:33Z,107.0
2025-08-02T00:47:35Z,108.0
2025-08-02T00:47:37Z,109.0
2025-08-02T00:47:40Z,109.0
2025-08-02T00:47:41Z,108.0
2025-08-02T00:47:44Z,108.0
2025-08-02T00:47:46Z,109.0
2025-08-02T00:47:48Z,110.0
2025-08-02T00:47:51Z,110.0
2025-08-02T00:47:54Z,109.0
2025-08-02T00:47:56Z,108.0
2025-08-02T00:47:58Z,107.0
2025-08-02T00:48:00Z,109.0
2025-08-02T00:48:02Z,110.0
2025-08-02T00:48:05Z,110.0
2025-08-02T00:48:06Z,108.0
2025-08-02T00:48:07Z,107.0
2025-08-02T00:48:09Z,106.0
2025-08-02T00:48:10Z,106.0
2025-08-02T00:48:11Z,105.0
2025-08-02T00:48:12Z,105.0
2025-08-02T00:48:13Z,105.0
2025-08-02T00:48:16Z,105.0
2025-08-02T00:48:19Z,104.0
2025-08-02T00:48:21Z,103.0
2025-08-02T00:48:23Z,106.0
2025-08-02T00:48:25Z,105.0
2025-08-02T00:48:27Z,104.0
2025-08-02T00:48:29Z,103.0
2025-08-02T00:48:32Z,104.0
2025-08-02T00:48:34Z,105.0
2025-08-02T00:48:37Z,105.0
2025-08-02T00:48:38Z,106.0
2025-08-02T00:48:41Z,106.0
2025-08-02T00:48:44Z,107.0
2025-08-02T00:48:47Z,107.0
2025-08-02T00:48:48Z,106.0
2025-08-02T00:48:51Z,106.0
2025-08-02T00:48:54Z,106.0
2025-08-02T00:48:57Z,108.0
2025-08-02T00:49:00Z,108.0
2025-08-02T00:49:01Z,109.0
2025-08-02T00:49:04Z,109.0
2025-08-02T00:49:05Z,106.0
2025-08-02T00:49:07Z,105.0
2025-08-02T00:49:08Z,105.0
2025-08-02T00:49:09Z,104.0
2025-08-02T00:49:11Z,103.0
2025-08-02T00:49:14Z,103.0
2025-08-02T00:49:17Z,103.0
2025-08-02T00:49:18Z,102.0
2025-08-02T00:49:20Z,101.0
2025-08-02T00:49:21Z,101.0
