timestamp,beats per minute
2025-06-01T14:56:45Z,87.0
2025-06-01T14:56:48Z,87.0
2025-06-01T14:56:51Z,87.0
2025-06-01T14:56:54Z,87.0
2025-06-01T14:56:57Z,87.0
2025-06-01T14:57:00Z,87.0
2025-06-01T14:57:02Z,88.0
2025-06-01T14:57:04Z,89.0
2025-06-01T14:57:06Z,88.0
2025-06-01T14:57:08Z,89.0
2025-06-01T14:57:10Z,90.0
2025-06-01T14:57:12Z,94.0
2025-06-01T14:57:13Z,94.0
2025-06-01T14:57:14Z,96.0
2025-06-01T14:57:16Z,97.0
2025-06-01T14:57:18Z,96.0
2025-06-01T14:57:21Z,96.0
2025-06-01T14:57:22Z,95.0
2025-06-01T14:57:24Z,96.0
2025-06-01T14:57:27Z,95.0
2025-06-01T14:57:29Z,94.0
2025-06-01T14:57:31Z,94.0
2025-06-01T14:57:33Z,93.0
2025-06-01T14:57:35Z,94.0
2025-06-01T14:57:38Z,94.0
2025-06-01T14:57:39Z,93.0
2025-06-01T14:57:41Z,92.0
2025-06-01T14:57:43Z,90.0
2025-06-01T14:57:45Z,91.0
2025-06-01T14:57:47Z,92.0
2025-06-01T14:57:49Z,93.0
2025-06-01T14:57:51Z,92.0
2025-06-01T14:57:52Z,90.0
2025-06-01T14:57:54Z,89.0
2025-06-01T14:57:56Z,88.0
2025-06-01T14:57:59Z,88.0
2025-06-01T14:58:00Z,89.0
2025-06-01T14:58:02Z,88.0
2025-06-01T14:58:04Z,85.0
2025-06-01T14:58:05Z,85.0
2025-06-01T14:58:06Z,84.0
2025-06-01T14:58:08Z,81.0
2025-06-01T14:58:09Z,81.0
2025-06-01T14:58:11Z,81.0
2025-06-01T14:58:12Z,83.0
2025-06-01T14:58:14Z,84.0
2025-06-01T14:58:16Z,85.0
2025-06-01T14:58:18Z,86.0
2025-06-01T14:58:19Z,87.0
2025-06-01T14:58:21Z,86.0
2025-06-01T14:58:23Z,85.0
2025-06-01T14:58:25Z,83.0
2025-06-01T14:58:27Z,84.0
2025-06-01T14:58:29Z,82.0
2025-06-01T14:58:31Z,80.0
2025-06-01T14:58:33Z,79.0
2025-06-01T14:58:35Z,78.0
2025-06-01T14:58:37Z,77.0
2025-06-01T14:58:38Z,76.0
2025-06-01T14:58:40Z,77.0
2025-06-01T14:58:42Z,76.0
2025-06-01T14:58:44Z,75.0
2025-06-01T14:58:46Z,74.0
2025-06-01T14:58:49Z,74.0
2025-06-01T14:58:50Z,76.0
2025-06-01T14:58:52Z,78.0
2025-06-01T14:58:53Z,78.0
2025-06-01T14:58:54Z,82.0
2025-06-01T14:58:56Z,83.0
2025-06-01T14:58:59Z,83.0
2025-06-01T14:59:00Z,81.0
2025-06-01T14:59:01Z,80.0
2025-06-01T14:59:03Z,78.0
2025-06-01T14:59:06Z,79.0
2025-06-01T14:59:07Z,78.0
2025-06-01T14:59:10Z,78.0
2025-06-01T14:59:13Z,79.0
2025-06-01T14:59:15Z,80.0
2025-06-01T14:59:17Z,81.0
2025-06-01T14:59:19Z,82.0
2025-06-01T14:59:21Z,83.0
2025-06-01T14:59:23Z,85.0
2025-06-01T14:59:25Z,87.0
2025-06-01T14:59:27Z,88.0
2025-06-01T14:59:28Z,86.0
2025-06-01T14:59:30Z,84.0
2025-06-01T14:59:32Z,83.0
2025-06-01T14:59:35Z,83.0
2025-06-01T14:59:38Z,82.0
2025-06-01T14:59:41Z,82.0
2025-06-01T14:59:42Z,81.0
2025-06-01T14:59:44Z,80.0
2025-06-01T14:59:46Z,79.0
2025-06-01T14:59:47Z,79.0
2025-06-01T14:59:50Z,78.0
2025-06-01T14:59:51Z,79.0
2025-06-01T14:59:53Z,81.0
2025-06-01T14:59:55Z,83.0
2025-06-01T14:59:57Z,85.0
2025-06-01T14:59:59Z,83.0
2025-06-01T15:00:01Z,81.0
2025-06-01T15:00:03Z,80.0
2025-06-01T15:00:06Z,80.0
2025-06-01T15:00:09Z,80.0
2025-06-01T15:00:12Z,80.0
2025-06-01T15:00:13Z,81.0
2025-06-01T15:00:14Z,82.0
2025-06-01T15:00:17Z,82.0
2025-06-01T15:00:20Z,82.0
2025-06-01T15:00:22Z,81.0
2025-06-01T15:00:24Z,80.0
2025-06-01T15:00:27Z,80.0
2025-06-01T15:00:30Z,80.0
2025-06-01T15:00:32Z,81.0
2025-06-01T15:00:35Z,81.0
2025-06-01T15:00:36Z,83.0
2025-06-01T15:00:37Z,85.0
2025-06-01T15:00:39Z,87.0
2025-06-01T15:00:42Z,87.0
2025-06-01T15:00:43Z,86.0
2025-06-01T15:00:44Z,86.0
2025-06-01T15:00:45Z,84.0
2025-06-01T15:00:47Z,83.0
2025-06-01T15:00:50Z,83.0
2025-06-01T15:00:51Z,82.0
2025-06-01T15:00:54Z,82.0
2025-06-01T15:00:57Z,82.0
2025-06-01T15:01:00Z,82.0
2025-06-01T15:01:01Z,81.0
2025-06-01T15:01:04Z,80.0
2025-06-01T15:01:07Z,80.0
2025-06-01T15:01:08Z,79.0
2025-06-01T15:01:09Z,79.0
2025-06-01T15:01:10Z,80.0
2025-06-01T15:01:13Z,80.0
2025-06-01T15:01:14Z,81.0
2025-06-01T15:01:17Z,81.0
2025-06-01T15:01:20Z,80.0
2025-06-01T15:01:23Z,80.0
2025-06-01T15:01:26Z,80.0
2025-06-01T15:01:28Z,80.0
2025-06-01T15:01:31Z,79.0
2025-06-01T15:01:34Z,79.0
2025-06-01T15:01:37Z,80.0
2025-06-01T15:01:40Z,80.0
2025-06-01T15:01:41Z,81.0
2025-06-01T15:01:43Z,81.0
2025-06-01T15:01:44Z,81.0
2025-06-01T15:01:45Z,80.0
2025-06-01T15:01:47Z,81.0
2025-06-01T15:01:50Z,82.0
2025-06-01T15:01:52Z,81.0
2025-06-01T15:01:55Z,81.0
2025-06-01T15:01:56Z,82.0
2025-06-01T15:01:59Z,82.0
2025-06-01T15:02:00Z,83.0
2025-06-01T15:02:02Z,82.0
2025-06-01T15:02:05Z,82.0
2025-06-01T15:02:08Z,82.0
2025-06-01T15:02:11Z,82.0
2025-06-01T15:02:12Z,83.0
2025-06-01T15:02:15Z,83.0
2025-06-01T15:02:17Z,82.0
2025-06-01T15:02:19Z,81.0
2025-06-01T15:02:22Z,81.0
2025-06-01T15:02:23Z,83.0
2025-06-01T15:02:26Z,83.0
2025-06-01T15:02:27Z,84.0
2025-06-01T15:02:29Z,83.0
2025-06-01T15:02:32Z,83.0
2025-06-01T15:02:33Z,82.0
2025-06-01T15:02:36Z,82.0
2025-06-01T15:02:39Z,82.0
2025-06-01T15:02:42Z,81.0
2025-06-01T15:02:43Z,81.0
2025-06-01T15:02:46Z,82.0
2025-06-01T15:02:48Z,84.0
2025-06-01T15:02:50Z,85.0
2025-06-01T15:02:52Z,83.0
2025-06-01T15:02:54Z,82.0
2025-06-01T15:02:56Z,81.0
2025-06-01T15:02:59Z,81.0
2025-06-01T15:03:02Z,81.0
2025-06-01T15:03:05Z,82.0
2025-06-01T15:03:08Z,82.0
2025-06-01T15:03:11Z,79.0
2025-06-01T15:03:14Z,79.0
2025-06-01T15:03:17Z,81.0
2025-06-01T15:03:19Z,82.0
2025-06-01T15:03:21Z,83.0
2025-06-01T15:03:24Z,83.0
2025-06-01T15:03:25Z,84.0
2025-06-01T15:03:28Z,85.0
2025-06-01T15:03:31Z,85.0
2025-06-01T15:03:34Z,85.0
2025-06-01T15:03:36Z,84.0
2025-06-01T15:03:38Z,82.0
2025-06-01T15:03:40Z,81.0
2025-06-01T15:03:42Z,80.0
2025-06-01T15:03:45Z,80.0
2025-06-01T15:03:48Z,80.0
2025-06-01T15:03:49Z,80.0
2025-06-01T15:03:50Z,81.0
2025-06-01T15:03:52Z,82.0
2025-06-01T15:03:55Z,82.0
2025-06-01T15:03:57Z,81.0
2025-06-01T15:04:00Z,81.0
2025-06-01T15:04:03Z,82.0
2025-06-01T15:04:06Z,82.0
2025-06-01T15:04:07Z,84.0
2025-06-01T15:04:09Z,83.0
2025-06-01T15:04:11Z,82.0
2025-06-01T15:04:14Z,82.0
2025-06-01T15:04:15Z,81.0
2025-06-01T15:04:16Z,80.0
2025-06-01T15:04:19Z,80.0
2025-06-01T15:04:20Z,81.0
2025-06-01T15:04:23Z,81.0
2025-06-01T15:04:26Z,81.0
2025-06-01T15:04:29Z,81.0
2025-06-01T15:04:32Z,81.0
2025-06-01T15:04:34Z,82.0
2025-06-01T15:04:37Z,82.0
2025-06-01T15:04:38Z,81.0
2025-06-01T15:04:39Z,82.0
2025-06-01T15:04:42Z,82.0
2025-06-01T15:04:43Z,83.0
2025-06-01T15:04:45Z,82.0
2025-06-01T15:04:46Z,82.0
2025-06-01T15:04:47Z,81.0
2025-06-01T15:04:50Z,81.0
2025-06-01T15:04:53Z,83.0
2025-06-01T15:04:56Z,83.0
2025-06-01T15:04:57Z,84.0
2025-06-01T15:04:59Z,85.0
2025-06-01T15:05:02Z,85.0
2025-06-01T15:05:05Z,85.0
2025-06-01T15:05:08Z,85.0
2025-06-01T15:05:11Z,85.0
2025-06-01T15:05:12Z,84.0
2025-06-01T15:05:15Z,84.0
2025-06-01T15:05:16Z,83.0
2025-06-01T15:05:18Z,82.0
2025-06-01T15:05:19Z,82.0
2025-06-01T15:05:22Z,82.0
2025-06-01T15:05:24Z,81.0
2025-06-01T15:05:25Z,79.0
2025-06-01T15:05:28Z,79.0
2025-06-01T15:05:31Z,79.0
2025-06-01T15:05:34Z,79.0
2025-06-01T15:05:36Z,79.0
2025-06-01T15:05:37Z,80.0
2025-06-01T15:05:40Z,80.0
2025-06-01T15:05:43Z,79.0
2025-06-01T15:05:45Z,79.0
2025-06-01T15:05:46Z,79.0
2025-06-01T15:05:47Z,78.0
2025-06-01T15:05:48Z,79.0
2025-06-01T15:05:50Z,78.0
2025-06-01T15:05:52Z,79.0
2025-06-01T15:05:54Z,80.0
2025-06-01T15:05:57Z,80.0
2025-06-01T15:05:58Z,81.0
2025-06-01T15:05:59Z,81.0
2025-06-01T15:06:02Z,81.0
2025-06-01T15:06:05Z,81.0
2025-06-01T15:06:06Z,83.0
2025-06-01T15:06:09Z,83.0
2025-06-01T15:06:10Z,84.0
2025-06-01T15:06:11Z,82.0
2025-06-01T15:06:13Z,81.0
2025-06-01T15:06:16Z,81.0
2025-06-01T15:06:17Z,82.0
2025-06-01T15:06:20Z,82.0
2025-06-01T15:06:21Z,81.0
2025-06-01T15:06:24Z,81.0
2025-06-01T15:06:27Z,80.0
2025-06-01T15:06:29Z,79.0
2025-06-01T15:06:31Z,78.0
2025-06-01T15:06:34Z,80.0
2025-06-01T15:06:36Z,81.0
2025-06-01T15:06:39Z,81.0
2025-06-01T15:06:40Z,81.0
2025-06-01T15:06:43Z,81.0
2025-06-01T15:06:46Z,82.0
2025-06-01T15:06:48Z,83.0
2025-06-01T15:06:50Z,84.0
2025-06-01T15:06:52Z,86.0
2025-06-01T15:06:54Z,85.0
2025-06-01T15:06:56Z,84.0
2025-06-01T15:06:58Z,85.0
2025-06-01T15:07:00Z,86.0
2025-06-01T15:07:01Z,87.0
2025-06-01T15:07:03Z,89.0
2025-06-01T15:07:05Z,88.0
2025-06-01T15:07:06Z,88.0
2025-06-01T15:07:07Z,85.0
2025-06-01T15:07:10Z,85.0
2025-06-01T15:07:11Z,84.0
2025-06-01T15:07:13Z,84.0
2025-06-01T15:07:15Z,84.0
2025-06-01T15:07:17Z,83.0
2025-06-01T15:07:19Z,82.0
2025-06-01T15:07:20Z,81.0
2025-06-01T15:07:23Z,81.0
2025-06-01T15:07:26Z,81.0
2025-06-01T15:07:29Z,81.0
2025-06-01T15:07:32Z,81.0
2025-06-01T15:07:35Z,81.0
2025-06-01T15:07:36Z,80.0
2025-06-01T15:07:37Z,80.0
2025-06-01T15:07:38Z,79.0
2025-06-01T15:07:41Z,79.0
2025-06-01T15:07:42Z,79.0
2025-06-01T15:07:44Z,80.0
2025-06-01T15:07:45Z,80.0
2025-06-01T15:07:47Z,81.0
2025-06-01T15:07:50Z,81.0
2025-06-01T15:07:51Z,80.0
2025-06-01T15:07:53Z,79.0
2025-06-01T15:07:56Z,79.0
2025-06-01T15:07:59Z,79.0
2025-06-01T15:08:01Z,80.0
2025-06-01T15:08:04Z,80.0
2025-06-01T15:08:07Z,81.0
2025-06-01T15:08:10Z,81.0
2025-06-01T15:08:13Z,81.0
2025-06-01T15:08:16Z,82.0
2025-06-01T15:08:18Z,84.0
2025-06-01T15:08:21Z,84.0
2025-06-01T15:08:22Z,85.0
2025-06-01T15:08:24Z,84.0
2025-06-01T15:08:27Z,84.0
2025-06-01T15:08:30Z,86.0
2025-06-01T15:08:32Z,87.0
2025-06-01T15:08:34Z,91.0
2025-06-01T15:08:35Z,88.0
2025-06-01T15:08:37Z,89.0
2025-06-01T15:08:39Z,88.0
2025-06-01T15:08:41Z,89.0
2025-06-01T15:08:42Z,89.0
2025-06-01T15:08:43Z,86.0
2025-06-01T15:08:45Z,86.0
2025-06-01T15:08:46Z,86.0
2025-06-01T15:08:47Z,85.0
2025-06-01T15:08:50Z,85.0
2025-06-01T15:08:51Z,83.0
2025-06-01T15:08:52Z,83.0
2025-06-01T15:08:53Z,83.0
2025-06-01T15:08:55Z,82.0
2025-06-01T15:08:58Z,81.0
2025-06-01T15:09:00Z,80.0
2025-06-01T15:09:03Z,80.0
2025-06-01T15:09:06Z,79.0
2025-06-01T15:09:08Z,80.0
2025-06-01T15:09:11Z,80.0
2025-06-01T15:09:12Z,82.0
2025-06-01T15:09:14Z,84.0
2025-06-01T15:09:15Z,84.0
2025-06-01T15:09:16Z,86.0
2025-06-01T15:09:17Z,86.0
2025-06-01T15:09:18Z,84.0
2025-06-01T15:09:20Z,82.0
2025-06-01T15:09:21Z,82.0
2025-06-01T15:09:22Z,80.0
2025-06-01T15:09:24Z,78.0
2025-06-01T15:09:26Z,78.0
2025-06-01T15:09:29Z,79.0
2025-06-01T15:09:31Z,77.0
2025-06-01T15:09:34Z,77.0
2025-06-01T15:09:36Z,77.0
2025-06-01T15:09:37Z,79.0
2025-06-01T15:09:40Z,79.0
2025-06-01T15:09:43Z,79.0
2025-06-01T15:09:45Z,78.0
2025-06-01T15:09:47Z,79.0
2025-06-01T15:09:48Z,80.0
2025-06-01T15:09:51Z,80.0
2025-06-01T15:09:52Z,79.0
2025-06-01T15:09:54Z,80.0
2025-06-01T15:09:57Z,80.0
2025-06-01T15:10:00Z,79.0
2025-06-01T15:10:03Z,79.0
2025-06-01T15:10:04Z,78.0
2025-06-01T15:10:06Z,79.0
2025-06-01T15:10:07Z,79.0
2025-06-01T15:10:08Z,80.0
2025-06-01T15:10:10Z,81.0
2025-06-01T15:10:11Z,83.0
2025-06-01T15:10:14Z,83.0
2025-06-01T15:10:15Z,82.0
2025-06-01T15:10:17Z,81.0
2025-06-01T15:10:20Z,81.0
2025-06-01T15:10:21Z,82.0
2025-06-01T15:10:23Z,83.0
2025-06-01T15:10:26Z,83.0
2025-06-01T15:10:27Z,82.0
2025-06-01T15:10:28Z,82.0
2025-06-01T15:10:29Z,81.0
2025-06-01T15:10:31Z,80.0
2025-06-01T15:10:33Z,80.0
2025-06-01T15:10:36Z,80.0
2025-06-01T15:10:39Z,80.0
2025-06-01T15:10:40Z,81.0
2025-06-01T15:10:43Z,81.0
2025-06-01T15:10:44Z,80.0
2025-06-01T15:10:47Z,80.0
2025-06-01T15:10:48Z,79.0
2025-06-01T15:10:51Z,79.0
2025-06-01T15:10:54Z,79.0
2025-06-01T15:10:57Z,79.0
2025-06-01T15:11:00Z,80.0
2025-06-01T15:11:01Z,81.0
2025-06-01T15:11:03Z,80.0
2025-06-01T15:11:05Z,84.0
2025-06-01T15:11:07Z,87.0
2025-06-01T15:11:09Z,86.0
2025-06-01T15:11:10Z,86.0
2025-06-01T15:11:11Z,89.0
2025-06-01T15:11:13Z,90.0
2025-06-01T15:11:15Z,88.0
2025-06-01T15:11:18Z,88.0
2025-06-01T15:11:19Z,85.0
2025-06-01T15:11:21Z,89.0
2025-06-01T15:11:23Z,91.0
2025-06-01T15:11:24Z,92.0
2025-06-01T15:11:27Z,92.0
2025-06-01T15:11:30Z,93.0
2025-06-01T15:11:32Z,94.0
2025-06-01T15:11:34Z,92.0
2025-06-01T15:11:36Z,91.0
2025-06-01T15:11:38Z,90.0
2025-06-01T15:11:40Z,91.0
2025-06-01T15:11:43Z,91.0
2025-06-01T15:11:44Z,93.0
2025-06-01T15:11:47Z,93.0
2025-06-01T15:11:49Z,94.0
2025-06-01T15:11:51Z,95.0
2025-06-01T15:11:53Z,94.0
2025-06-01T15:11:56Z,94.0
2025-06-01T15:11:57Z,93.0
2025-06-01T15:12:00Z,93.0
2025-06-01T15:12:01Z,92.0
2025-06-01T15:12:03Z,89.0
2025-06-01T15:12:04Z,89.0
2025-06-01T15:12:05Z,92.0
2025-06-01T15:12:07Z,91.0
2025-06-01T15:12:09Z,92.0
2025-06-01T15:12:11Z,94.0
2025-06-01T15:12:13Z,95.0
2025-06-01T15:12:14Z,97.0
2025-06-01T15:12:16Z,96.0
2025-06-01T15:12:18Z,97.0
2025-06-01T15:12:20Z,94.0
2025-06-01T15:12:22Z,97.0
2025-06-01T15:12:24Z,92.0
2025-06-01T15:12:26Z,97.0
2025-06-01T15:12:28Z,93.0
2025-06-01T15:12:30Z,94.0
2025-06-01T15:12:32Z,93.0
2025-06-01T15:12:34Z,94.0
2025-06-01T15:12:36Z,93.0
2025-06-01T15:12:38Z,95.0
2025-06-01T15:12:40Z,94.0
2025-06-01T15:12:41Z,97.0
2025-06-01T15:12:44Z,97.0
2025-06-01T15:12:45Z,98.0
2025-06-01T15:12:47Z,96.0
2025-06-01T15:12:49Z,95.0
2025-06-01T15:12:51Z,94.0
2025-06-01T15:12:54Z,94.0
2025-06-01T15:12:55Z,94.0
2025-06-01T15:12:58Z,94.0
2025-06-01T15:13:01Z,94.0
2025-06-01T15:13:04Z,95.0
2025-06-01T15:13:07Z,95.0
2025-06-01T15:13:10Z,95.0
2025-06-01T15:13:12Z,96.0
2025-06-01T15:13:15Z,96.0
2025-06-01T15:13:18Z,94.0
2025-06-01T15:13:20Z,93.0
2025-06-01T15:13:22Z,94.0
2025-06-01T15:13:24Z,95.0
2025-06-01T15:13:25Z,96.0
2025-06-01T15:13:28Z,96.0
2025-06-01T15:13:29Z,93.0
2025-06-01T15:13:31Z,92.0
2025-06-01T15:13:34Z,92.0
2025-06-01T15:13:35Z,93.0
2025-06-01T15:13:38Z,93.0
2025-06-01T15:13:39Z,91.0
2025-06-01T15:13:41Z,90.0
2025-06-01T15:13:44Z,90.0
2025-06-01T15:13:47Z,89.0
2025-06-01T15:13:49Z,88.0
2025-06-01T15:13:52Z,88.0
2025-06-01T15:13:53Z,87.0
2025-06-01T15:13:56Z,87.0
2025-06-01T15:13:57Z,87.0
2025-06-01T15:14:00Z,88.0
2025-06-01T15:14:02Z,87.0
2025-06-01T15:14:04Z,88.0
2025-06-01T15:14:06Z,86.0
2025-06-01T15:14:08Z,88.0
2025-06-01T15:14:10Z,89.0
2025-06-01T15:14:12Z,90.0
2025-06-01T15:14:15Z,90.0
2025-06-01T15:14:16Z,92.0
2025-06-01T15:14:17Z,91.0
2025-06-01T15:14:19Z,92.0
2025-06-01T15:14:21Z,91.0
2025-06-01T15:14:23Z,93.0
2025-06-01T15:14:25Z,94.0
2025-06-01T15:14:28Z,94.0
2025-06-01T15:14:29Z,95.0
2025-06-01T15:14:31Z,96.0
2025-06-01T15:14:34Z,96.0
2025-06-01T15:14:37Z,96.0
2025-06-01T15:14:39Z,94.0
2025-06-01T15:14:40Z,96.0
2025-06-01T15:14:42Z,94.0
2025-06-01T15:14:45Z,94.0
2025-06-01T15:14:46Z,95.0
2025-06-01T15:14:48Z,94.0
2025-06-01T15:14:50Z,91.0
2025-06-01T15:14:51Z,91.0
2025-06-01T15:14:54Z,91.0
2025-06-01T15:14:56Z,92.0
2025-06-01T15:14:58Z,93.0
2025-06-01T15:15:01Z,92.0
2025-06-01T15:15:03Z,91.0
2025-06-01T15:15:05Z,89.0
2025-06-01T15:15:07Z,88.0
2025-06-01T15:15:10Z,88.0
2025-06-01T15:15:11Z,89.0
2025-06-01T15:15:14Z,89.0
2025-06-01T15:15:15Z,88.0
2025-06-01T15:15:18Z,88.0
2025-06-01T15:15:21Z,88.0
2025-06-01T15:15:23Z,87.0
2025-06-01T15:15:26Z,87.0
2025-06-01T15:15:27Z,88.0
2025-06-01T15:15:29Z,89.0
2025-06-01T15:15:30Z,91.0
2025-06-01T15:15:33Z,91.0
2025-06-01T15:15:36Z,90.0
2025-06-01T15:15:38Z,89.0
2025-06-01T15:15:40Z,88.0
2025-06-01T15:15:43Z,88.0
2025-06-01T15:15:46Z,88.0
2025-06-01T15:15:49Z,88.0
2025-06-01T15:15:51Z,89.0
2025-06-01T15:15:52Z,89.0
2025-06-01T15:15:53Z,91.0
2025-06-01T15:15:54Z,91.0
2025-06-01T15:15:55Z,92.0
2025-06-01T15:15:57Z,94.0
2025-06-01T15:15:59Z,95.0
2025-06-01T15:16:01Z,94.0
2025-06-01T15:16:03Z,93.0
2025-06-01T15:16:05Z,91.0
2025-06-01T15:16:08Z,91.0
2025-06-01T15:16:11Z,92.0
2025-06-01T15:16:13Z,91.0
2025-06-01T15:16:15Z,90.0
2025-06-01T15:16:18Z,90.0
2025-06-01T15:16:21Z,90.0
2025-06-01T15:16:24Z,90.0
2025-06-01T15:16:26Z,88.0
2025-06-01T15:16:28Z,85.0
2025-06-01T15:16:30Z,84.0
2025-06-01T15:16:32Z,85.0
2025-06-01T15:16:34Z,86.0
2025-06-01T15:16:37Z,86.0
2025-06-01T15:16:39Z,89.0
2025-06-01T15:16:41Z,88.0
2025-06-01T15:16:43Z,90.0
2025-06-01T15:16:45Z,89.0
2025-06-01T15:16:48Z,89.0
2025-06-01T15:16:49Z,87.0
2025-06-01T15:16:51Z,88.0
2025-06-01T15:16:53Z,89.0
2025-06-01T15:16:55Z,91.0
2025-06-01T15:16:57Z,92.0
2025-06-01T15:17:00Z,92.0
2025-06-01T15:17:03Z,92.0
2025-06-01T15:17:06Z,92.0
2025-06-01T15:17:08Z,91.0
2025-06-01T15:17:11Z,91.0
2025-06-01T15:17:14Z,92.0
2025-06-01T15:17:16Z,90.0
2025-06-01T15:17:18Z,91.0
2025-06-01T15:17:20Z,90.0
2025-06-01T15:17:22Z,89.0
2025-06-01T15:17:25Z,89.0
2025-06-01T15:17:28Z,89.0
2025-06-01T15:17:29Z,88.0
2025-06-01T15:17:32Z,88.0
2025-06-01T15:17:33Z,87.0
2025-06-01T15:17:36Z,87.0
2025-06-01T15:17:39Z,89.0
2025-06-01T15:17:41Z,90.0
2025-06-01T15:17:44Z,90.0
2025-06-01T15:17:45Z,91.0
2025-06-01T15:17:47Z,92.0
2025-06-01T15:17:49Z,93.0
2025-06-01T15:17:50Z,93.0
2025-06-01T15:17:51Z,94.0
2025-06-01T15:17:52Z,96.0
2025-06-01T15:17:54Z,95.0
2025-06-01T15:17:57Z,95.0
2025-06-01T15:18:00Z,93.0
2025-06-01T15:18:02Z,92.0
2025-06-01T15:18:05Z,92.0
2025-06-01T15:18:08Z,92.0
2025-06-01T15:18:10Z,93.0
2025-06-01T15:18:12Z,92.0
2025-06-01T15:18:14Z,95.0
2025-06-01T15:18:17Z,95.0
2025-06-01T15:18:20Z,95.0
2025-06-01T15:18:23Z,94.0
2025-06-01T15:18:25Z,92.0
2025-06-01T15:18:28Z,92.0
2025-06-01T15:18:29Z,93.0
2025-06-01T15:18:32Z,93.0
2025-06-01T15:18:35Z,94.0
2025-06-01T15:18:38Z,94.0
2025-06-01T15:18:40Z,93.0
2025-06-01T15:18:42Z,94.0
2025-06-01T15:18:45Z,94.0
2025-06-01T15:18:48Z,93.0
2025-06-01T15:18:50Z,94.0
2025-06-01T15:18:53Z,94.0
2025-06-01T15:18:54Z,91.0
2025-06-01T15:18:56Z,89.0
2025-06-01T15:18:58Z,87.0
2025-06-01T15:19:00Z,88.0
2025-06-01T15:19:01Z,89.0
2025-06-01T15:19:03Z,90.0
2025-06-01T15:19:06Z,90.0
2025-06-01T15:19:09Z,90.0
2025-06-01T15:19:11Z,91.0
2025-06-01T15:19:14Z,91.0
2025-06-01T15:19:15Z,92.0
2025-06-01T15:19:17Z,90.0
2025-06-01T15:19:19Z,89.0
2025-06-01T15:19:21Z,88.0
2025-06-01T15:19:24Z,88.0
2025-06-01T15:19:25Z,87.0
2025-06-01T15:19:28Z,87.0
2025-06-01T15:19:31Z,87.0
2025-06-01T15:19:32Z,86.0
2025-06-01T15:19:34Z,85.0
2025-06-01T15:19:36Z,84.0
2025-06-01T15:19:39Z,84.0
2025-06-01T15:19:42Z,86.0
2025-06-01T15:19:45Z,86.0
2025-06-01T15:19:46Z,88.0
2025-06-01T15:19:48Z,86.0
2025-06-01T15:19:50Z,88.0
2025-06-01T15:19:51Z,88.0
2025-06-01T15:19:53Z,89.0
2025-06-01T15:19:56Z,89.0
2025-06-01T15:19:59Z,89.0
2025-06-01T15:20:01Z,90.0
2025-06-01T15:20:04Z,90.0
2025-06-01T15:20:05Z,91.0
2025-06-01T15:20:07Z,90.0
2025-06-01T15:20:10Z,90.0
2025-06-01T15:20:11Z,91.0
2025-06-01T15:20:14Z,92.0
2025-06-01T15:20:17Z,92.0
2025-06-01T15:20:18Z,91.0
2025-06-01T15:20:20Z,94.0
2025-06-01T15:20:23Z,94.0
2025-06-01T15:20:24Z,96.0
2025-06-01T15:20:26Z,98.0
2025-06-01T15:20:28Z,102.0
2025-06-01T15:20:30Z,103.0
2025-06-01T15:20:32Z,108.0
2025-06-01T15:20:34Z,107.0
2025-06-01T15:20:36Z,108.0
2025-06-01T15:20:39Z,108.0
2025-06-01T15:20:42Z,108.0
2025-06-01T15:20:43Z,104.0
2025-06-01T15:20:45Z,103.0
2025-06-01T15:20:48Z,103.0
2025-06-01T15:20:49Z,102.0
2025-06-01T15:20:52Z,102.0
2025-06-01T15:20:55Z,102.0
2025-06-01T15:20:57Z,100.0
2025-06-01T15:21:00Z,100.0
2025-06-01T15:21:02Z,99.0
2025-06-01T15:21:04Z,100.0
2025-06-01T15:21:07Z,100.0
2025-06-01T15:21:10Z,100.0
2025-06-01T15:21:13Z,100.0
2025-06-01T15:21:14Z,99.0
2025-06-01T15:21:16Z,101.0
2025-06-01T15:21:19Z,101.0
2025-06-01T15:21:22Z,102.0
2025-06-01T15:21:24Z,103.0
2025-06-01T15:21:26Z,104.0
2025-06-01T15:21:29Z,104.0
2025-06-01T15:21:31Z,102.0
2025-06-01T15:21:33Z,99.0
2025-06-01T15:21:35Z,95.0
2025-06-01T15:21:37Z,91.0
2025-06-01T15:21:39Z,93.0
2025-06-01T15:21:41Z,91.0
2025-06-01T15:21:43Z,89.0
2025-06-01T15:21:45Z,88.0
2025-06-01T15:21:47Z,87.0
2025-06-01T15:21:49Z,87.0
2025-06-01T15:21:50Z,87.0
2025-06-01T15:21:51Z,86.0
2025-06-01T15:21:52Z,88.0
2025-06-01T15:21:54Z,87.0
2025-06-01T15:21:56Z,90.0
2025-06-01T15:21:58Z,96.0
2025-06-01T15:22:00Z,88.0
2025-06-01T15:22:02Z,89.0
2025-06-01T15:22:04Z,90.0
2025-06-01T15:22:07Z,90.0
2025-06-01T15:22:08Z,89.0
2025-06-01T15:22:11Z,89.0
2025-06-01T15:22:12Z,91.0
2025-06-01T15:22:14Z,94.0
2025-06-01T15:22:15Z,95.0
2025-06-01T15:22:17Z,93.0
2025-06-01T15:22:19Z,91.0
2025-06-01T15:22:21Z,89.0
2025-06-01T15:22:24Z,89.0
2025-06-01T15:22:25Z,88.0
2025-06-01T15:22:27Z,89.0
2025-06-01T15:22:29Z,91.0
