timestamp,beats per minute
2024-09-24T00:27:38Z,71.0
2024-09-24T00:27:40Z,70.0
2024-09-24T00:27:43Z,70.0
2024-09-24T00:27:44Z,69.0
2024-09-24T00:27:47Z,69.0
2024-09-24T00:27:50Z,69.0
2024-09-24T00:27:53Z,69.0
2024-09-24T00:27:56Z,69.0
2024-09-24T00:27:58Z,71.0
2024-09-24T00:28:01Z,71.0
2024-09-24T00:28:03Z,72.0
2024-09-24T00:28:06Z,72.0
2024-09-24T00:28:07Z,71.0
2024-09-24T00:28:09Z,72.0
2024-09-24T00:28:10Z,72.0
2024-09-24T00:28:13Z,72.0
2024-09-24T00:28:16Z,72.0
2024-09-24T00:28:19Z,71.0
2024-09-24T00:28:22Z,71.0
2024-09-24T00:28:25Z,71.0
2024-09-24T00:28:26Z,70.0
2024-09-24T00:28:29Z,70.0
2024-09-24T00:28:32Z,70.0
2024-09-24T00:28:35Z,70.0
2024-09-24T00:28:36Z,69.0
2024-09-24T00:28:37Z,69.0
2024-09-24T00:28:40Z,71.0
2024-09-24T00:28:43Z,71.0
2024-09-24T00:28:44Z,72.0
2024-09-24T00:28:47Z,72.0
2024-09-24T00:28:49Z,74.0
2024-09-24T00:28:51Z,76.0
2024-09-24T00:28:54Z,76.0
2024-09-24T00:28:55Z,75.0
2024-09-24T00:28:57Z,74.0
2024-09-24T00:29:00Z,74.0
2024-09-24T00:29:01Z,75.0
2024-09-24T00:29:03Z,74.0
2024-09-24T00:29:05Z,75.0
2024-09-24T00:29:07Z,74.0
2024-09-24T00:29:10Z,74.0
2024-09-24T00:29:11Z,74.0
2024-09-24T00:29:12Z,75.0
2024-09-24T00:29:14Z,77.0
2024-09-24T00:29:16Z,78.0
2024-09-24T00:29:19Z,78.0
2024-09-24T00:29:22Z,77.0
2024-09-24T00:29:25Z,77.0
2024-09-24T00:29:26Z,78.0
2024-09-24T00:29:29Z,78.0
2024-09-24T00:29:32Z,77.0
2024-09-24T00:29:33Z,76.0
2024-09-24T00:29:36Z,75.0
2024-09-24T00:29:37Z,73.0
2024-09-24T00:29:40Z,73.0
2024-09-24T00:29:41Z,72.0
2024-09-24T00:29:44Z,72.0
2024-09-24T00:29:45Z,71.0
2024-09-24T00:29:47Z,72.0
2024-09-24T00:29:49Z,73.0
2024-09-24T00:29:51Z,74.0
2024-09-24T00:29:53Z,75.0
2024-09-24T00:29:55Z,74.0
2024-09-24T00:29:57Z,75.0
2024-09-24T00:30:00Z,75.0
2024-09-24T00:30:03Z,75.0
2024-09-24T00:30:06Z,74.0
2024-09-24T00:30:09Z,74.0
2024-09-24T00:30:10Z,74.0
2024-09-24T00:30:12Z,73.0
2024-09-24T00:30:14Z,72.0
2024-09-24T00:30:17Z,72.0
2024-09-24T00:30:20Z,72.0
2024-09-24T00:30:23Z,72.0
2024-09-24T00:30:25Z,73.0
2024-09-24T00:30:28Z,73.0
2024-09-24T00:30:29Z,74.0
2024-09-24T00:30:32Z,74.0
2024-09-24T00:30:35Z,75.0
2024-09-24T00:30:37Z,76.0
2024-09-24T00:30:39Z,77.0
2024-09-24T00:30:41Z,80.0
2024-09-24T00:30:44Z,80.0
2024-09-24T00:30:45Z,81.0
2024-09-24T00:30:46Z,80.0
2024-09-24T00:30:48Z,81.0
2024-09-24T00:30:50Z,80.0
2024-09-24T00:30:53Z,80.0
2024-09-24T00:30:54Z,79.0
2024-09-24T00:30:56Z,77.0
2024-09-24T00:30:58Z,75.0
2024-09-24T00:31:01Z,75.0
2024-09-24T00:31:02Z,74.0
2024-09-24T00:31:05Z,74.0
2024-09-24T00:31:06Z,73.0
2024-09-24T00:31:07Z,73.0
2024-09-24T00:31:10Z,73.0
2024-09-24T00:31:13Z,73.0
2024-09-24T00:31:16Z,73.0
2024-09-24T00:31:19Z,74.0
2024-09-24T00:31:21Z,73.0
2024-09-24T00:31:24Z,73.0
2024-09-24T00:31:25Z,72.0
2024-09-24T00:31:27Z,71.0
2024-09-24T00:31:30Z,71.0
2024-09-24T00:31:31Z,72.0
2024-09-24T00:31:33Z,73.0
2024-09-24T00:31:36Z,73.0
2024-09-24T00:31:39Z,73.0
2024-09-24T00:31:42Z,73.0
2024-09-24T00:31:45Z,73.0
2024-09-24T00:31:47Z,73.0
2024-09-24T00:31:49Z,73.0
2024-09-24T00:31:50Z,73.0
2024-09-24T00:31:51Z,73.0
2024-09-24T00:31:52Z,73.0
2024-09-24T00:31:55Z,73.0
2024-09-24T00:31:58Z,72.0
2024-09-24T00:32:01Z,73.0
2024-09-24T00:32:04Z,73.0
2024-09-24T00:32:07Z,74.0
2024-09-24T00:32:09Z,75.0
2024-09-24T00:32:10Z,75.0
2024-09-24T00:32:13Z,76.0
2024-09-24T00:32:15Z,75.0
2024-09-24T00:32:18Z,75.0
2024-09-24T00:32:19Z,74.0
2024-09-24T00:32:22Z,74.0
2024-09-24T00:32:23Z,75.0
2024-09-24T00:32:26Z,75.0
2024-09-24T00:32:29Z,75.0
2024-09-24T00:32:30Z,74.0
2024-09-24T00:32:32Z,75.0
2024-09-24T00:32:34Z,76.0
2024-09-24T00:32:37Z,76.0
2024-09-24T00:32:40Z,77.0
2024-09-24T00:32:43Z,77.0
2024-09-24T00:32:44Z,78.0
2024-09-24T00:32:46Z,77.0
2024-09-24T00:32:47Z,79.0
2024-09-24T00:32:50Z,79.0
2024-09-24T00:32:51Z,81.0
2024-09-24T00:32:53Z,84.0
2024-09-24T00:32:55Z,83.0
2024-09-24T00:32:57Z,80.0
2024-09-24T00:32:58Z,80.0
2024-09-24T00:32:59Z,78.0
2024-09-24T00:33:00Z,78.0
2024-09-24T00:33:03Z,78.0
2024-09-24T00:33:04Z,78.0
2024-09-24T00:33:07Z,77.0
2024-09-24T00:33:09Z,77.0
2024-09-24T00:33:10Z,77.0
2024-09-24T00:33:13Z,77.0
2024-09-24T00:33:16Z,77.0
2024-09-24T00:33:19Z,77.0
2024-09-24T00:33:22Z,77.0
2024-09-24T00:33:25Z,77.0
2024-09-24T00:33:26Z,78.0
2024-09-24T00:33:29Z,78.0
2024-09-24T00:33:32Z,77.0
2024-09-24T00:33:35Z,77.0
2024-09-24T00:33:38Z,77.0
2024-09-24T00:33:39Z,76.0
2024-09-24T00:33:42Z,76.0
2024-09-24T00:33:43Z,75.0
2024-09-24T00:33:45Z,74.0
2024-09-24T00:33:48Z,74.0
2024-09-24T00:33:49Z,75.0
2024-09-24T00:33:52Z,75.0
2024-09-24T00:33:53Z,77.0
2024-09-24T00:33:56Z,77.0
2024-09-24T00:33:57Z,78.0
2024-09-24T00:33:59Z,77.0
2024-09-24T00:34:02Z,76.0
2024-09-24T00:34:04Z,77.0
2024-09-24T00:34:05Z,77.0
2024-09-24T00:34:08Z,76.0
2024-09-24T00:34:11Z,76.0
2024-09-24T00:34:14Z,76.0
2024-09-24T00:34:16Z,75.0
2024-09-24T00:34:19Z,75.0
2024-09-24T00:34:22Z,75.0
2024-09-24T00:34:25Z,75.0
2024-09-24T00:34:28Z,75.0
2024-09-24T00:34:31Z,75.0
2024-09-24T00:34:34Z,75.0
2024-09-24T00:34:37Z,75.0
2024-09-24T00:34:40Z,75.0
2024-09-24T00:34:43Z,75.0
2024-09-24T00:34:44Z,76.0
2024-09-24T00:34:47Z,77.0
2024-09-24T00:34:50Z,77.0
2024-09-24T00:34:53Z,77.0
2024-09-24T00:34:56Z,78.0
2024-09-24T00:34:59Z,78.0
2024-09-24T00:35:00Z,79.0
2024-09-24T00:35:02Z,83.0
2024-09-24T00:35:04Z,86.0
2024-09-24T00:35:06Z,87.0
2024-09-24T00:35:08Z,86.0
2024-09-24T00:35:11Z,86.0
2024-09-24T00:35:13Z,87.0
2024-09-24T00:35:14Z,87.0
2024-09-24T00:35:15Z,83.0
2024-09-24T00:35:18Z,83.0
2024-09-24T00:35:19Z,84.0
2024-09-24T00:35:21Z,85.0
2024-09-24T00:35:23Z,83.0
2024-09-24T00:35:25Z,85.0
2024-09-24T00:35:28Z,85.0
2024-09-24T00:35:29Z,81.0
2024-09-24T00:35:32Z,81.0
2024-09-24T00:35:33Z,76.0
2024-09-24T00:35:36Z,74.0
2024-09-24T00:35:38Z,75.0
2024-09-24T00:35:41Z,75.0
2024-09-24T00:35:42Z,76.0
2024-09-24T00:35:45Z,76.0
2024-09-24T00:35:46Z,77.0
2024-09-24T00:35:48Z,76.0
2024-09-24T00:35:51Z,76.0
2024-09-24T00:35:52Z,78.0
2024-09-24T00:35:54Z,79.0
2024-09-24T00:35:56Z,80.0
2024-09-24T00:35:59Z,80.0
2024-09-24T00:36:00Z,82.0
2024-09-24T00:36:01Z,83.0
2024-09-24T00:36:03Z,85.0
2024-09-24T00:36:05Z,84.0
2024-09-24T00:36:06Z,84.0
2024-09-24T00:36:07Z,83.0
2024-09-24T00:36:09Z,80.0
2024-09-24T00:36:11Z,81.0
2024-09-24T00:36:14Z,81.0
2024-09-24T00:36:17Z,80.0
2024-09-24T00:36:20Z,80.0
2024-09-24T00:36:23Z,80.0
2024-09-24T00:36:26Z,80.0
2024-09-24T00:36:29Z,80.0
2024-09-24T00:36:30Z,82.0
2024-09-24T00:36:32Z,84.0
2024-09-24T00:36:33Z,84.0
2024-09-24T00:36:36Z,85.0
2024-09-24T00:36:38Z,84.0
2024-09-24T00:36:40Z,82.0
2024-09-24T00:36:42Z,81.0
2024-09-24T00:36:44Z,80.0
2024-09-24T00:36:47Z,80.0
2024-09-24T00:36:49Z,81.0
2024-09-24T00:36:51Z,82.0
2024-09-24T00:36:53Z,81.0
2024-09-24T00:36:56Z,81.0
2024-09-24T00:36:57Z,82.0
2024-09-24T00:37:00Z,82.0
2024-09-24T00:37:03Z,83.0
2024-09-24T00:37:05Z,84.0
2024-09-24T00:37:06Z,84.0
2024-09-24T00:37:09Z,82.0
2024-09-24T00:37:11Z,81.0
2024-09-24T00:37:12Z,79.0
2024-09-24T00:37:14Z,81.0
2024-09-24T00:37:17Z,81.0
2024-09-24T00:37:18Z,83.0
2024-09-24T00:37:21Z,83.0
2024-09-24T00:37:24Z,82.0
2024-09-24T00:37:27Z,82.0
2024-09-24T00:37:30Z,81.0
2024-09-24T00:37:32Z,82.0
2024-09-24T00:37:33Z,80.0
2024-09-24T00:37:36Z,82.0
2024-09-24T00:37:37Z,81.0
2024-09-24T00:37:39Z,83.0
2024-09-24T00:37:41Z,84.0
2024-09-24T00:37:44Z,84.0
2024-09-24T00:37:47Z,84.0
2024-09-24T00:37:50Z,84.0
2024-09-24T00:37:53Z,84.0
2024-09-24T00:37:55Z,83.0
2024-09-24T00:37:57Z,81.0
2024-09-24T00:37:59Z,80.0
2024-09-24T00:38:00Z,81.0
2024-09-24T00:38:02Z,80.0
2024-09-24T00:38:04Z,79.0
2024-09-24T00:38:05Z,79.0
2024-09-24T00:38:06Z,77.0
2024-09-24T00:38:08Z,78.0
2024-09-24T00:38:10Z,79.0
2024-09-24T00:38:12Z,80.0
2024-09-24T00:38:15Z,80.0
2024-09-24T00:38:18Z,80.0
2024-09-24T00:38:21Z,80.0
2024-09-24T00:38:22Z,79.0
2024-09-24T00:38:25Z,80.0
2024-09-24T00:38:28Z,80.0
2024-09-24T00:38:29Z,81.0
2024-09-24T00:38:31Z,80.0
2024-09-24T00:38:33Z,84.0
2024-09-24T00:38:35Z,83.0
2024-09-24T00:38:37Z,84.0
2024-09-24T00:38:40Z,84.0
2024-09-24T00:38:41Z,83.0
2024-09-24T00:38:44Z,83.0
2024-09-24T00:38:46Z,82.0
2024-09-24T00:38:49Z,82.0
2024-09-24T00:38:52Z,83.0
2024-09-24T00:38:55Z,83.0
2024-09-24T00:38:56Z,84.0
2024-09-24T00:38:58Z,87.0
2024-09-24T00:39:01Z,87.0
2024-09-24T00:39:04Z,84.0
2024-09-24T00:39:05Z,84.0
2024-09-24T00:39:06Z,83.0
2024-09-24T00:39:08Z,82.0
2024-09-24T00:39:11Z,82.0
2024-09-24T00:39:13Z,83.0
2024-09-24T00:39:14Z,83.0
2024-09-24T00:39:15Z,83.0
2024-09-24T00:39:16Z,83.0
2024-09-24T00:39:19Z,84.0
2024-09-24T00:39:21Z,85.0
2024-09-24T00:39:23Z,86.0
2024-09-24T00:39:25Z,85.0
2024-09-24T00:39:27Z,84.0
2024-09-24T00:39:30Z,84.0
2024-09-24T00:39:33Z,84.0
2024-09-24T00:39:35Z,85.0
2024-09-24T00:39:36Z,84.0
2024-09-24T00:39:39Z,84.0
2024-09-24T00:39:40Z,83.0
2024-09-24T00:39:42Z,84.0
2024-09-24T00:39:45Z,84.0
2024-09-24T00:39:48Z,84.0
2024-09-24T00:39:50Z,85.0
2024-09-24T00:39:52Z,86.0
2024-09-24T00:39:55Z,86.0
2024-09-24T00:39:56Z,85.0
2024-09-24T00:39:58Z,84.0
2024-09-24T00:39:59Z,84.0
2024-09-24T00:40:01Z,83.0
2024-09-24T00:40:03Z,82.0
2024-09-24T00:40:05Z,81.0
2024-09-24T00:40:08Z,81.0
2024-09-24T00:40:11Z,80.0
2024-09-24T00:40:14Z,80.0
2024-09-24T00:40:17Z,80.0
2024-09-24T00:40:20Z,80.0
2024-09-24T00:40:21Z,79.0
2024-09-24T00:40:24Z,80.0
2024-09-24T00:40:26Z,82.0
2024-09-24T00:40:29Z,82.0
2024-09-24T00:40:30Z,80.0
2024-09-24T00:40:32Z,78.0
2024-09-24T00:40:34Z,77.0
2024-09-24T00:40:35Z,77.0
2024-09-24T00:40:36Z,76.0
2024-09-24T00:40:38Z,75.0
2024-09-24T00:40:39Z,75.0
2024-09-24T00:40:40Z,74.0
2024-09-24T00:40:42Z,73.0
2024-09-24T00:40:44Z,74.0
2024-09-24T00:40:47Z,74.0
2024-09-24T00:40:50Z,74.0
2024-09-24T00:40:53Z,74.0
2024-09-24T00:40:55Z,76.0
2024-09-24T00:40:56Z,76.0
2024-09-24T00:40:57Z,78.0
2024-09-24T00:40:59Z,79.0
2024-09-24T00:41:01Z,83.0
2024-09-24T00:41:03Z,84.0
2024-09-24T00:41:06Z,84.0
2024-09-24T00:41:07Z,87.0
2024-09-24T00:41:09Z,89.0
2024-09-24T00:41:11Z,90.0
2024-09-24T00:41:12Z,91.0
2024-09-24T00:41:14Z,90.0
2024-09-24T00:41:16Z,82.0
2024-09-24T00:41:18Z,80.0
2024-09-24T00:41:20Z,82.0
2024-09-24T00:41:23Z,82.0
2024-09-24T00:41:24Z,83.0
2024-09-24T00:41:26Z,81.0
2024-09-24T00:41:28Z,80.0
2024-09-24T00:41:30Z,79.0
2024-09-24T00:41:32Z,78.0
2024-09-24T00:41:34Z,77.0
2024-09-24T00:41:35Z,78.0
2024-09-24T00:41:37Z,79.0
2024-09-24T00:41:39Z,81.0
2024-09-24T00:41:42Z,81.0
2024-09-24T00:41:45Z,81.0
2024-09-24T00:41:48Z,81.0
2024-09-24T00:41:49Z,80.0
2024-09-24T00:41:51Z,81.0
2024-09-24T00:41:53Z,82.0
2024-09-24T00:41:55Z,84.0
2024-09-24T00:41:57Z,86.0
2024-09-24T00:41:59Z,88.0
2024-09-24T00:42:02Z,88.0
2024-09-24T00:42:05Z,88.0
2024-09-24T00:42:06Z,87.0
2024-09-24T00:42:08Z,86.0
2024-09-24T00:42:10Z,85.0
2024-09-24T00:42:12Z,86.0
2024-09-24T00:42:15Z,86.0
2024-09-24T00:42:18Z,85.0
2024-09-24T00:42:20Z,83.0
2024-09-24T00:42:23Z,82.0
2024-09-24T00:42:25Z,83.0
2024-09-24T00:42:27Z,84.0
2024-09-24T00:42:30Z,84.0
2024-09-24T00:42:31Z,83.0
2024-09-24T00:42:33Z,84.0
2024-09-24T00:42:35Z,83.0
2024-09-24T00:42:38Z,83.0
2024-09-24T00:42:39Z,82.0
2024-09-24T00:42:42Z,82.0
2024-09-24T00:42:45Z,83.0
2024-09-24T00:42:46Z,84.0
2024-09-24T00:42:47Z,84.0
2024-09-24T00:42:50Z,84.0
2024-09-24T00:42:52Z,83.0
2024-09-24T00:42:55Z,83.0
2024-09-24T00:42:56Z,82.0
2024-09-24T00:42:58Z,84.0
2024-09-24T00:43:00Z,82.0
2024-09-24T00:43:02Z,84.0
2024-09-24T00:43:05Z,84.0
2024-09-24T00:43:08Z,84.0
2024-09-24T00:43:09Z,86.0
2024-09-24T00:43:12Z,85.0
2024-09-24T00:43:13Z,86.0
2024-09-24T00:43:16Z,86.0
2024-09-24T00:43:19Z,85.0
2024-09-24T00:43:21Z,83.0
2024-09-24T00:43:23Z,82.0
2024-09-24T00:43:26Z,82.0
2024-09-24T00:43:27Z,83.0
2024-09-24T00:43:29Z,82.0
2024-09-24T00:43:32Z,82.0
2024-09-24T00:43:33Z,81.0
2024-09-24T00:43:35Z,80.0
2024-09-24T00:43:38Z,82.0
2024-09-24T00:43:40Z,83.0
2024-09-24T00:43:42Z,84.0
2024-09-24T00:43:45Z,84.0
2024-09-24T00:43:46Z,83.0
2024-09-24T00:43:49Z,83.0
2024-09-24T00:43:50Z,81.0
2024-09-24T00:43:52Z,80.0
2024-09-24T00:43:54Z,81.0
2024-09-24T00:43:56Z,80.0
2024-09-24T00:43:59Z,80.0
2024-09-24T00:44:01Z,79.0
2024-09-24T00:44:04Z,79.0
2024-09-24T00:44:05Z,80.0
2024-09-24T00:44:08Z,80.0
2024-09-24T00:44:11Z,81.0
2024-09-24T00:44:14Z,81.0
2024-09-24T00:44:15Z,82.0
2024-09-24T00:44:18Z,82.0
2024-09-24T00:44:19Z,81.0
2024-09-24T00:44:22Z,81.0
2024-09-24T00:44:24Z,82.0
2024-09-24T00:44:27Z,82.0
2024-09-24T00:44:28Z,81.0
2024-09-24T00:44:30Z,80.0
2024-09-24T00:44:33Z,80.0
2024-09-24T00:44:36Z,81.0
2024-09-24T00:44:38Z,80.0
2024-09-24T00:44:40Z,82.0
2024-09-24T00:44:43Z,82.0
2024-09-24T00:44:46Z,82.0
2024-09-24T00:44:47Z,82.0
2024-09-24T00:44:48Z,81.0
2024-09-24T00:44:51Z,82.0
2024-09-24T00:44:54Z,82.0
2024-09-24T00:44:55Z,83.0
2024-09-24T00:44:57Z,87.0
2024-09-24T00:44:59Z,89.0
2024-09-24T00:45:01Z,86.0
2024-09-24T00:45:03Z,83.0
2024-09-24T00:45:06Z,83.0
2024-09-24T00:45:07Z,82.0
2024-09-24T00:45:10Z,82.0
2024-09-24T00:45:13Z,82.0
2024-09-24T00:45:14Z,83.0
2024-09-24T00:45:16Z,82.0
2024-09-24T00:45:19Z,82.0
2024-09-24T00:45:22Z,84.0
2024-09-24T00:45:24Z,85.0
2024-09-24T00:45:27Z,85.0
2024-09-24T00:45:30Z,85.0
2024-09-24T00:45:33Z,85.0
2024-09-24T00:45:34Z,84.0
2024-09-24T00:45:37Z,84.0
2024-09-24T00:45:39Z,83.0
2024-09-24T00:45:42Z,83.0
2024-09-24T00:45:45Z,82.0
2024-09-24T00:45:47Z,83.0
2024-09-24T00:45:48Z,83.0
2024-09-24T00:45:49Z,82.0
2024-09-24T00:45:51Z,85.0
2024-09-24T00:45:53Z,81.0
2024-09-24T00:45:55Z,82.0
2024-09-24T00:45:57Z,80.0
2024-09-24T00:45:58Z,83.0
2024-09-24T00:46:00Z,84.0
2024-09-24T00:46:03Z,84.0
2024-09-24T00:46:06Z,85.0
2024-09-24T00:46:08Z,86.0
2024-09-24T00:46:10Z,82.0
2024-09-24T00:46:12Z,83.0
2024-09-24T00:46:14Z,82.0
2024-09-24T00:46:16Z,83.0
2024-09-24T00:46:18Z,82.0
2024-09-24T00:46:20Z,84.0
2024-09-24T00:46:23Z,85.0
2024-09-24T00:46:25Z,83.0
2024-09-24T00:46:27Z,84.0
2024-09-24T00:46:29Z,85.0
2024-09-24T00:46:32Z,85.0
2024-09-24T00:46:35Z,86.0
2024-09-24T00:46:37Z,85.0
2024-09-24T00:46:40Z,85.0
2024-09-24T00:46:41Z,86.0
2024-09-24T00:46:43Z,87.0
2024-09-24T00:46:44Z,87.0
2024-09-24T00:46:45Z,88.0
2024-09-24T00:46:48Z,88.0
2024-09-24T00:46:50Z,88.0
2024-09-24T00:46:51Z,88.0
2024-09-24T00:46:54Z,87.0
2024-09-24T00:46:56Z,86.0
2024-09-24T00:46:58Z,85.0
2024-09-24T00:47:01Z,85.0
2024-09-24T00:47:04Z,86.0
2024-09-24T00:47:07Z,86.0
2024-09-24T00:47:08Z,85.0
2024-09-24T00:47:10Z,86.0
2024-09-24T00:47:11Z,85.0
2024-09-24T00:47:13Z,84.0
2024-09-24T00:47:15Z,83.0
2024-09-24T00:47:17Z,82.0
2024-09-24T00:47:20Z,82.0
2024-09-24T00:47:23Z,81.0
2024-09-24T00:47:25Z,80.0
2024-09-24T00:47:27Z,79.0
2024-09-24T00:47:30Z,79.0
2024-09-24T00:47:33Z,79.0
2024-09-24T00:47:35Z,80.0
2024-09-24T00:47:36Z,81.0
2024-09-24T00:47:38Z,82.0
2024-09-24T00:47:41Z,82.0
2024-09-24T00:47:42Z,82.0
2024-09-24T00:47:44Z,80.0
2024-09-24T00:47:47Z,80.0
2024-09-24T00:47:50Z,81.0
2024-09-24T00:47:52Z,80.0
2024-09-24T00:47:55Z,80.0
2024-09-24T00:47:56Z,78.0
2024-09-24T00:47:57Z,77.0
2024-09-24T00:48:00Z,76.0
2024-09-24T00:48:01Z,75.0
2024-09-24T00:48:03Z,74.0
2024-09-24T00:48:05Z,75.0
2024-09-24T00:48:08Z,75.0
2024-09-24T00:48:09Z,76.0
2024-09-24T00:48:11Z,77.0
2024-09-24T00:48:13Z,76.0
2024-09-24T00:48:16Z,76.0
2024-09-24T00:48:17Z,75.0
2024-09-24T00:48:19Z,76.0
2024-09-24T00:48:21Z,77.0
2024-09-24T00:48:23Z,78.0
2024-09-24T00:48:26Z,78.0
2024-09-24T00:48:29Z,78.0
2024-09-24T00:48:32Z,78.0
2024-09-24T00:48:35Z,78.0
2024-09-24T00:48:36Z,77.0
2024-09-24T00:48:38Z,76.0
2024-09-24T00:48:39Z,76.0
2024-09-24T00:48:42Z,76.0
2024-09-24T00:48:44Z,75.0
2024-09-24T00:48:47Z,75.0
2024-09-24T00:48:48Z,74.0
2024-09-24T00:48:51Z,74.0
2024-09-24T00:48:54Z,74.0
2024-09-24T00:48:55Z,75.0
2024-09-24T00:48:57Z,79.0
2024-09-24T00:48:59Z,78.0
2024-09-24T00:49:01Z,79.0
2024-09-24T00:49:03Z,78.0
2024-09-24T00:49:06Z,78.0
2024-09-24T00:49:07Z,77.0
2024-09-24T00:49:09Z,76.0
2024-09-24T00:49:11Z,75.0
2024-09-24T00:49:12Z,74.0
2024-09-24T00:49:15Z,74.0
2024-09-24T00:49:18Z,73.0
2024-09-24T00:49:21Z,73.0
2024-09-24T00:49:22Z,74.0
2024-09-24T00:49:25Z,74.0
2024-09-24T00:49:26Z,73.0
2024-09-24T00:49:29Z,73.0
2024-09-24T00:49:32Z,74.0
2024-09-24T00:49:34Z,73.0
2024-09-24T00:49:37Z,74.0
2024-09-24T00:49:38Z,74.0
2024-09-24T00:49:39Z,75.0
2024-09-24T00:49:41Z,76.0
2024-09-24T00:49:43Z,78.0
2024-09-24T00:49:45Z,77.0
2024-09-24T00:49:48Z,77.0
2024-09-24T00:49:49Z,75.0
2024-09-24T00:49:52Z,75.0
2024-09-24T00:49:53Z,76.0
2024-09-24T00:49:55Z,75.0
2024-09-24T00:49:58Z,75.0
2024-09-24T00:50:01Z,75.0
2024-09-24T00:50:02Z,74.0
2024-09-24T00:50:05Z,74.0
2024-09-24T00:50:08Z,74.0
2024-09-24T00:50:10Z,73.0
2024-09-24T00:50:12Z,72.0
2024-09-24T00:50:15Z,72.0
2024-09-24T00:50:16Z,73.0
2024-09-24T00:50:19Z,73.0
2024-09-24T00:50:20Z,74.0
2024-09-24T00:50:22Z,75.0
2024-09-24T00:50:23Z,76.0
2024-09-24T00:50:25Z,77.0
2024-09-24T00:50:28Z,77.0
2024-09-24T00:50:31Z,77.0
2024-09-24T00:50:34Z,77.0
2024-09-24T00:50:35Z,78.0
2024-09-24T00:50:37Z,80.0
2024-09-24T00:50:39Z,83.0
2024-09-24T00:50:42Z,83.0
2024-09-24T00:50:43Z,82.0
2024-09-24T00:50:45Z,78.0
2024-09-24T00:50:46Z,76.0
2024-09-24T00:50:48Z,75.0
2024-09-24T00:50:50Z,73.0
2024-09-24T00:50:52Z,72.0
2024-09-24T00:50:55Z,72.0
2024-09-24T00:50:56Z,74.0
2024-09-24T00:50:58Z,75.0
2024-09-24T00:51:00Z,76.0
2024-09-24T00:51:03Z,76.0
2024-09-24T00:51:06Z,75.0
2024-09-24T00:51:09Z,75.0
2024-09-24T00:51:10Z,74.0
2024-09-24T00:51:11Z,75.0
2024-09-24T00:51:14Z,75.0
2024-09-24T00:51:15Z,76.0
2024-09-24T00:51:18Z,76.0
2024-09-24T00:51:19Z,77.0
2024-09-24T00:51:21Z,76.0
2024-09-24T00:51:23Z,75.0
2024-09-24T00:51:25Z,74.0
2024-09-24T00:51:27Z,74.0
2024-09-24T00:51:28Z,74.0
2024-09-24T00:51:31Z,74.0
2024-09-24T00:51:33Z,75.0
2024-09-24T00:51:36Z,75.0
2024-09-24T00:51:37Z,75.0
2024-09-24T00:51:40Z,75.0
2024-09-24T00:51:43Z,75.0
2024-09-24T00:51:44Z,76.0
2024-09-24T00:51:47Z,76.0
2024-09-24T00:51:48Z,77.0
2024-09-24T00:51:50Z,78.0
2024-09-24T00:51:53Z,78.0
2024-09-24T00:51:56Z,77.0
2024-09-24T00:51:59Z,78.0
2024-09-24T00:52:02Z,78.0
2024-09-24T00:52:03Z,77.0
2024-09-24T00:52:05Z,76.0
2024-09-24T00:52:07Z,77.0
2024-09-24T00:52:09Z,78.0
2024-09-24T00:52:11Z,79.0
2024-09-24T00:52:13Z,80.0
2024-09-24T00:52:16Z,80.0
2024-09-24T00:52:17Z,78.0
2024-09-24T00:52:20Z,78.0
2024-09-24T00:52:23Z,78.0
2024-09-24T00:52:24Z,77.0
2024-09-24T00:52:26Z,78.0
2024-09-24T00:52:27Z,78.0
2024-09-24T00:52:28Z,79.0
2024-09-24T00:52:30Z,81.0
2024-09-24T00:52:33Z,81.0
2024-09-24T00:52:34Z,80.0
2024-09-24T00:52:36Z,78.0
2024-09-24T00:52:38Z,77.0
2024-09-24T00:52:40Z,78.0
2024-09-24T00:52:42Z,80.0
2024-09-24T00:52:45Z,80.0
2024-09-24T00:52:47Z,78.0
2024-09-24T00:52:49Z,79.0
2024-09-24T00:52:52Z,79.0
2024-09-24T00:52:54Z,79.0
2024-09-24T00:52:55Z,78.0
2024-09-24T00:52:57Z,77.0
2024-09-24T00:52:59Z,76.0
2024-09-24T00:53:00Z,76.0
2024-09-24T00:53:01Z,75.0
2024-09-24T00:53:04Z,75.0
2024-09-24T00:53:07Z,74.0
2024-09-24T00:53:09Z,76.0
2024-09-24T00:53:11Z,81.0
2024-09-24T00:53:12Z,82.0
2024-09-24T00:53:14Z,79.0
2024-09-24T00:53:16Z,77.0
2024-09-24T00:53:18Z,74.0
2024-09-24T00:53:19Z,74.0
2024-09-24T00:53:20Z,73.0
2024-09-24T00:53:21Z,73.0
2024-09-24T00:53:22Z,72.0
2024-09-24T00:53:23Z,72.0
2024-09-24T00:53:24Z,72.0
2024-09-24T00:53:26Z,71.0
2024-09-24T00:53:29Z,71.0
2024-09-24T00:53:30Z,72.0
2024-09-24T00:53:31Z,72.0
2024-09-24T00:53:32Z,72.0
2024-09-24T00:53:35Z,71.0
2024-09-24T00:53:38Z,71.0
2024-09-24T00:53:39Z,72.0
2024-09-24T00:53:41Z,73.0
2024-09-24T00:53:43Z,75.0
2024-09-24T00:53:45Z,77.0
2024-09-24T00:53:48Z,77.0
2024-09-24T00:53:50Z,77.0
2024-09-24T00:53:51Z,76.0
