timestamp,beats per minute
2024-06-04T01:19:49Z,70.0
2024-06-04T01:19:54Z,69.0
2024-06-04T01:19:59Z,70.0
2024-06-04T01:20:04Z,68.0
2024-06-04T01:20:14Z,69.0
2024-06-04T01:20:19Z,70.0
2024-06-04T01:20:29Z,71.0
2024-06-04T01:20:44Z,72.0
2024-06-04T01:20:49Z,73.0
2024-06-04T01:20:54Z,75.0
2024-06-04T01:20:59Z,76.0
2024-06-04T01:21:04Z,77.0
2024-06-04T01:21:09Z,78.0
2024-06-04T01:21:14Z,76.0
2024-06-04T01:21:19Z,75.0
2024-06-04T01:21:24Z,76.0
2024-06-04T01:21:29Z,73.0
2024-06-04T01:21:39Z,74.0
2024-06-04T01:21:44Z,73.0
2024-06-04T01:21:49Z,72.0
2024-06-04T01:21:54Z,73.0
2024-06-04T01:22:04Z,75.0
2024-06-04T01:22:09Z,80.0
2024-06-04T01:22:14Z,84.0
2024-06-04T01:22:19Z,89.0
2024-06-04T01:22:24Z,88.0
2024-06-04T01:22:29Z,79.0
2024-06-04T01:22:34Z,76.0
2024-06-04T01:22:44Z,75.0
2024-06-04T01:22:49Z,76.0
2024-06-04T01:22:54Z,77.0
2024-06-04T01:23:04Z,81.0
2024-06-04T01:23:09Z,82.0
2024-06-04T01:23:14Z,84.0
2024-06-04T01:23:19Z,85.0
2024-06-04T01:23:24Z,79.0
2024-06-04T01:23:29Z,76.0
2024-06-04T01:23:34Z,75.0
2024-06-04T01:23:44Z,73.0
2024-06-04T01:23:49Z,74.0
2024-06-04T01:23:54Z,76.0
2024-06-04T01:23:59Z,80.0
2024-06-04T01:24:04Z,81.0
2024-06-04T01:24:09Z,78.0
2024-06-04T01:24:14Z,74.0
2024-06-04T01:24:19Z,70.0
2024-06-04T01:24:24Z,69.0
2024-06-04T01:24:29Z,68.0
2024-06-04T01:24:39Z,66.0
2024-06-04T01:24:44Z,65.0
2024-06-04T01:24:59Z,64.0
2024-06-04T01:25:14Z,64.0
2024-06-04T01:25:19Z,66.0
2024-06-04T01:25:24Z,65.0
2024-06-04T01:25:29Z,64.0
2024-06-04T01:25:34Z,62.0
2024-06-04T01:25:39Z,59.0
2024-06-04T01:25:44Z,58.0
2024-06-04T01:25:54Z,59.0
2024-06-04T01:25:59Z,60.0
2024-06-04T01:26:04Z,59.0
2024-06-04T01:26:09Z,59.0
2024-06-04T01:26:14Z,59.0
2024-06-04T01:26:19Z,61.0
2024-06-04T01:26:24Z,60.0
2024-06-04T01:26:29Z,58.0
2024-06-04T01:26:34Z,57.0
2024-06-04T01:26:39Z,56.0
2024-06-04T01:26:44Z,57.0
2024-06-04T01:26:49Z,61.0
2024-06-04T01:26:54Z,68.0
2024-06-04T01:26:59Z,74.0
2024-06-04T01:27:09Z,68.0
2024-06-04T01:27:14Z,64.0
2024-06-04T01:27:19Z,61.0
2024-06-04T01:27:24Z,62.0
2024-06-04T01:27:34Z,63.0
2024-06-04T01:27:39Z,65.0
2024-06-04T01:27:44Z,67.0
2024-06-04T01:27:54Z,63.0
2024-06-04T01:27:59Z,62.0
2024-06-04T01:28:04Z,61.0
2024-06-04T01:28:09Z,59.0
2024-06-04T01:28:14Z,57.0
2024-06-04T01:28:29Z,58.0
2024-06-04T01:28:44Z,62.0
2024-06-04T01:28:49Z,64.0
2024-06-04T01:28:54Z,65.0
2024-06-04T01:28:59Z,67.0
2024-06-04T01:29:04Z,66.0
2024-06-04T01:29:09Z,67.0
2024-06-04T01:29:14Z,65.0
2024-06-04T01:29:19Z,64.0
2024-06-04T01:29:24Z,63.0
2024-06-04T01:29:29Z,62.0
2024-06-04T01:29:34Z,63.0
2024-06-04T01:29:39Z,62.0
2024-06-04T01:29:44Z,61.0
2024-06-04T01:29:49Z,60.0
2024-06-04T01:29:59Z,62.0
2024-06-04T01:30:04Z,63.0
2024-06-04T01:30:09Z,61.0
2024-06-04T01:30:19Z,60.0
2024-06-04T01:30:24Z,61.0
2024-06-04T01:30:29Z,62.0
2024-06-04T01:30:34Z,59.0
2024-06-04T01:30:39Z,60.0
2024-06-04T01:30:44Z,61.0
2024-06-04T01:30:49Z,60.0
2024-06-04T01:30:54Z,59.0
2024-06-04T01:30:59Z,58.0
2024-06-04T01:31:09Z,57.0
2024-06-04T01:31:19Z,56.0
2024-06-04T01:31:24Z,58.0
2024-06-04T01:31:39Z,58.0
2024-06-04T01:31:44Z,59.0
2024-06-04T01:31:49Z,61.0
2024-06-04T01:32:04Z,60.0
2024-06-04T01:32:09Z,59.0
2024-06-04T01:32:19Z,60.0
2024-06-04T01:32:24Z,61.0
2024-06-04T01:32:39Z,60.0
2024-06-04T01:32:44Z,59.0
2024-06-04T01:32:54Z,60.0
2024-06-04T01:32:59Z,63.0
2024-06-04T01:33:04Z,64.0
2024-06-04T01:33:09Z,66.0
2024-06-04T01:33:14Z,67.0
2024-06-04T01:33:19Z,64.0
2024-06-04T01:33:24Z,61.0
2024-06-04T01:33:29Z,62.0
2024-06-04T01:33:34Z,63.0
2024-06-04T01:33:39Z,64.0
2024-06-04T01:33:44Z,65.0
2024-06-04T01:33:49Z,66.0
2024-06-04T01:33:54Z,70.0
2024-06-04T01:33:59Z,69.0
2024-06-04T01:34:04Z,67.0
2024-06-04T01:34:09Z,66.0
2024-06-04T01:34:14Z,65.0
2024-06-04T01:34:24Z,64.0
2024-06-04T01:34:34Z,65.0
2024-06-04T01:34:39Z,66.0
2024-06-04T01:34:49Z,68.0
2024-06-04T01:34:54Z,65.0
2024-06-04T01:34:59Z,61.0
2024-06-04T01:35:04Z,59.0
2024-06-04T01:35:15Z,61.0
2024-06-04T01:35:20Z,64.0
2024-06-04T01:35:25Z,66.0
2024-06-04T01:35:30Z,69.0
2024-06-04T01:35:35Z,66.0
2024-06-04T01:35:40Z,64.0
2024-06-04T01:35:45Z,65.0
2024-06-04T01:36:00Z,65.0
2024-06-04T01:36:15Z,66.0
2024-06-04T01:36:20Z,65.0
2024-06-04T01:36:35Z,65.0
2024-06-04T01:36:40Z,64.0
2024-06-04T01:36:45Z,65.0
2024-06-04T01:36:55Z,64.0
2024-06-04T01:37:00Z,63.0
2024-06-04T01:37:05Z,61.0
2024-06-04T01:37:10Z,58.0
2024-06-04T01:37:15Z,57.0
2024-06-04T01:37:20Z,57.0
2024-06-04T01:37:30Z,61.0
2024-06-04T01:37:35Z,65.0
2024-06-04T01:37:40Z,64.0
2024-06-04T01:37:45Z,63.0
2024-06-04T01:37:50Z,61.0
2024-06-04T01:37:55Z,59.0
2024-06-04T01:38:00Z,59.0
2024-06-04T01:38:10Z,58.0
2024-06-04T01:38:15Z,57.0
2024-06-04T01:38:20Z,59.0
2024-06-04T01:38:25Z,62.0
2024-06-04T01:38:30Z,63.0
2024-06-04T01:38:35Z,62.0
2024-06-04T01:38:40Z,59.0
2024-06-04T01:38:45Z,57.0
2024-06-04T01:38:50Z,56.0
2024-06-04T01:39:00Z,57.0
2024-06-04T01:39:05Z,58.0
2024-06-04T01:39:15Z,59.0
2024-06-04T01:39:30Z,59.0
2024-06-04T01:39:45Z,59.0
2024-06-04T01:39:55Z,58.0
2024-06-04T01:40:00Z,57.0
2024-06-04T01:40:05Z,58.0
2024-06-04T01:40:10Z,59.0
2024-06-04T01:40:15Z,60.0
2024-06-04T01:40:20Z,61.0
2024-06-04T01:40:25Z,60.0
2024-06-04T01:40:30Z,59.0
2024-06-04T01:40:40Z,60.0
2024-06-04T01:40:45Z,59.0
2024-06-04T01:40:55Z,61.0
2024-06-04T01:41:00Z,60.0
2024-06-04T01:41:15Z,60.0
2024-06-04T01:41:20Z,59.0
2024-06-04T01:41:25Z,60.0
2024-06-04T01:41:35Z,61.0
2024-06-04T01:41:40Z,62.0
2024-06-04T01:41:45Z,64.0
2024-06-04T01:42:00Z,63.0
2024-06-04T01:42:05Z,61.0
2024-06-04T01:42:10Z,60.0
2024-06-04T01:42:15Z,61.0
2024-06-04T01:42:25Z,60.0
2024-06-04T01:42:30Z,60.0
2024-06-04T01:42:35Z,61.0
2024-06-04T01:42:40Z,64.0
2024-06-04T01:42:45Z,68.0
2024-06-04T01:42:50Z,69.0
2024-06-04T01:43:00Z,66.0
2024-06-04T01:43:05Z,63.0
2024-06-04T01:43:10Z,62.0
2024-06-04T01:43:15Z,63.0
2024-06-04T01:43:30Z,60.0
2024-06-04T01:43:40Z,61.0
2024-06-04T01:43:45Z,62.0
2024-06-04T01:43:50Z,63.0
2024-06-04T01:43:55Z,62.0
2024-06-04T01:44:10Z,61.0
2024-06-04T01:44:15Z,62.0
2024-06-04T01:44:30Z,61.0
2024-06-04T01:44:45Z,61.0
2024-06-04T01:44:50Z,62.0
2024-06-04T01:45:05Z,62.0
2024-06-04T01:45:10Z,63.0
2024-06-04T01:45:15Z,66.0
2024-06-04T01:45:20Z,68.0
2024-06-04T01:45:25Z,69.0
2024-06-04T01:45:35Z,68.0
2024-06-04T01:45:40Z,66.0
2024-06-04T01:45:50Z,67.0
2024-06-04T01:46:00Z,66.0
2024-06-04T01:46:05Z,67.0
2024-06-04T01:46:10Z,65.0
2024-06-04T01:46:20Z,67.0
2024-06-04T01:46:30Z,66.0
2024-06-04T01:46:40Z,67.0
2024-06-04T01:46:45Z,68.0
2024-06-04T01:46:55Z,70.0
2024-06-04T01:47:00Z,72.0
2024-06-04T01:47:05Z,69.0
2024-06-04T01:47:10Z,66.0
2024-06-04T01:47:15Z,63.0
2024-06-04T01:47:20Z,61.0
2024-06-04T01:47:25Z,63.0
2024-06-04T01:47:30Z,64.0
2024-06-04T01:47:35Z,65.0
2024-06-04T01:47:45Z,64.0
2024-06-04T01:47:50Z,62.0
2024-06-04T01:47:55Z,62.0
2024-06-04T01:48:00Z,63.0
2024-06-04T01:48:05Z,68.0
2024-06-04T01:48:10Z,67.0
2024-06-04T01:48:25Z,67.0
2024-06-04T01:48:30Z,66.0
2024-06-04T01:48:35Z,64.0
2024-06-04T01:48:40Z,60.0
2024-06-04T01:48:45Z,61.0
2024-06-04T01:48:50Z,62.0
2024-06-04T01:48:55Z,63.0
2024-06-04T01:49:00Z,65.0
2024-06-04T01:49:05Z,66.0
2024-06-04T01:49:10Z,68.0
2024-06-04T01:49:15Z,71.0
2024-06-04T01:49:30Z,70.0
2024-06-04T01:49:35Z,68.0
2024-06-04T01:49:45Z,69.0
2024-06-04T01:50:00Z,69.0
2024-06-04T01:50:05Z,67.0
2024-06-04T01:50:10Z,66.0
2024-06-04T01:50:15Z,67.0
2024-06-04T01:50:25Z,66.0
2024-06-04T01:50:30Z,64.0
2024-06-04T01:50:35Z,63.0
2024-06-04T01:50:40Z,65.0
2024-06-04T01:50:45Z,68.0
2024-06-04T01:50:50Z,70.0
2024-06-04T01:50:55Z,69.0
2024-06-04T01:51:00Z,68.0
2024-06-04T01:51:10Z,66.0
2024-06-04T01:51:15Z,67.0
2024-06-04T01:51:25Z,65.0
2024-06-04T01:51:30Z,66.0
2024-06-04T01:51:35Z,65.0
2024-06-04T01:51:45Z,64.0
2024-06-04T01:51:55Z,65.0
2024-06-04T01:52:10Z,69.0
2024-06-04T01:52:15Z,70.0
2024-06-04T01:52:20Z,73.0
2024-06-04T01:52:25Z,72.0
2024-06-04T01:52:30Z,70.0
2024-06-04T01:52:35Z,67.0
2024-06-04T01:52:45Z,66.0
2024-06-04T01:52:50Z,64.0
2024-06-04T01:52:55Z,63.0
2024-06-04T01:53:05Z,62.0
2024-06-04T01:53:10Z,60.0
2024-06-04T01:53:20Z,62.0
2024-06-04T01:53:25Z,63.0
2024-06-04T01:53:40Z,61.0
2024-06-04T01:53:45Z,59.0
2024-06-04T01:53:55Z,58.0
2024-06-04T01:54:10Z,58.0
2024-06-04T01:54:15Z,62.0
2024-06-04T01:54:30Z,61.0
2024-06-04T01:54:35Z,62.0
2024-06-04T01:54:40Z,61.0
2024-06-04T01:54:45Z,60.0
2024-06-04T01:54:50Z,59.0
2024-06-04T01:55:00Z,58.0
2024-06-04T01:55:15Z,59.0
2024-06-04T01:55:20Z,58.0
2024-06-04T01:55:25Z,60.0
2024-06-04T01:55:30Z,59.0
2024-06-04T01:55:35Z,60.0
2024-06-04T01:55:50Z,62.0
2024-06-04T01:55:55Z,63.0
2024-06-04T01:56:00Z,64.0
2024-06-04T01:56:05Z,65.0
2024-06-04T01:56:10Z,66.0
2024-06-04T01:56:15Z,67.0
2024-06-04T01:56:25Z,64.0
2024-06-04T01:56:30Z,61.0
2024-06-04T01:56:35Z,60.0
2024-06-04T01:56:40Z,61.0
2024-06-04T01:56:45Z,62.0
2024-06-04T01:56:50Z,61.0
2024-06-04T01:57:00Z,60.0
2024-06-04T01:57:05Z,59.0
2024-06-04T01:57:10Z,60.0
2024-06-04T01:57:15Z,60.0
2024-06-04T01:57:25Z,59.0
2024-06-04T01:57:30Z,60.0
2024-06-04T01:57:35Z,61.0
2024-06-04T01:57:40Z,60.0
2024-06-04T01:57:45Z,61.0
2024-06-04T01:58:00Z,61.0
2024-06-04T01:58:05Z,63.0
2024-06-04T01:58:20Z,63.0
2024-06-04T01:58:25Z,62.0
2024-06-04T01:58:35Z,63.0
2024-06-04T01:58:50Z,66.0
2024-06-04T01:58:55Z,69.0
2024-06-04T01:59:05Z,64.0
2024-06-04T01:59:10Z,60.0
2024-06-04T01:59:25Z,60.0
2024-06-04T01:59:30Z,63.0
2024-06-04T01:59:35Z,65.0
2024-06-04T01:59:51Z,64.0
2024-06-04T01:59:56Z,63.0
2024-06-04T02:00:06Z,65.0
2024-06-04T02:00:11Z,63.0
2024-06-04T02:00:16Z,60.0
2024-06-04T02:00:21Z,59.0
2024-06-04T02:00:36Z,59.0
2024-06-04T02:00:51Z,59.0
2024-06-04T02:00:56Z,61.0
2024-06-04T02:01:06Z,60.0
2024-06-04T02:01:21Z,62.0
2024-06-04T02:01:26Z,61.0
2024-06-04T02:01:31Z,60.0
2024-06-04T02:01:36Z,58.0
2024-06-04T02:01:41Z,57.0
2024-06-04T02:01:46Z,59.0
2024-06-04T02:01:51Z,63.0
2024-06-04T02:01:56Z,65.0
2024-06-04T02:02:01Z,62.0
2024-06-04T02:02:11Z,63.0
2024-06-04T02:02:21Z,64.0
2024-06-04T02:02:26Z,66.0
2024-06-04T02:02:31Z,67.0
2024-06-04T02:02:36Z,66.0
2024-06-04T02:02:41Z,65.0
2024-06-04T02:02:46Z,62.0
2024-06-04T02:02:51Z,64.0
2024-06-04T02:02:56Z,66.0
2024-06-04T02:03:06Z,67.0
2024-06-04T02:03:11Z,70.0
2024-06-04T02:03:16Z,72.0
2024-06-04T02:03:21Z,70.0
2024-06-04T02:03:26Z,66.0
2024-06-04T02:03:31Z,64.0
2024-06-04T02:03:36Z,63.0
2024-06-04T02:03:46Z,62.0
2024-06-04T02:03:51Z,64.0
2024-06-04T02:03:56Z,70.0
2024-06-04T02:04:01Z,73.0
2024-06-04T02:04:06Z,76.0
2024-06-04T02:04:11Z,71.0
2024-06-04T02:04:16Z,66.0
2024-06-04T02:04:21Z,63.0
2024-06-04T02:04:26Z,62.0
2024-06-04T02:04:31Z,63.0
2024-06-04T02:04:41Z,64.0
2024-06-04T02:04:46Z,63.0
2024-06-04T02:04:51Z,62.0
2024-06-04T02:04:56Z,62.0
2024-06-04T02:05:01Z,64.0
2024-06-04T02:05:11Z,67.0
2024-06-04T02:05:16Z,65.0
2024-06-04T02:05:21Z,64.0
2024-06-04T02:05:26Z,65.0
2024-06-04T02:05:31Z,65.0
2024-06-04T02:05:36Z,66.0
2024-06-04T02:05:46Z,67.0
2024-06-04T02:05:51Z,66.0
2024-06-04T02:05:56Z,64.0
2024-06-04T02:06:01Z,63.0
2024-06-04T02:06:11Z,64.0
2024-06-04T02:06:21Z,63.0
2024-06-04T02:06:31Z,64.0
2024-06-04T02:06:36Z,62.0
2024-06-04T02:06:41Z,61.0
2024-06-04T02:06:51Z,59.0
2024-06-04T02:06:56Z,59.0
2024-06-04T02:07:01Z,61.0
2024-06-04T02:07:06Z,62.0
2024-06-04T02:07:16Z,63.0
2024-06-04T02:07:21Z,65.0
2024-06-04T02:07:26Z,70.0
2024-06-04T02:07:31Z,68.0
2024-06-04T02:07:36Z,65.0
2024-06-04T02:07:46Z,64.0
2024-06-04T02:07:51Z,64.0
2024-06-04T02:07:56Z,63.0
2024-06-04T02:08:11Z,63.0
2024-06-04T02:08:16Z,65.0
2024-06-04T02:08:21Z,66.0
2024-06-04T02:08:26Z,65.0
2024-06-04T02:08:31Z,65.0
2024-06-04T02:08:36Z,67.0
2024-06-04T02:08:41Z,69.0
2024-06-04T02:08:46Z,67.0
2024-06-04T02:08:56Z,66.0
2024-06-04T02:09:01Z,65.0
2024-06-04T02:09:06Z,66.0
2024-06-04T02:09:11Z,68.0
2024-06-04T02:09:21Z,67.0
2024-06-04T02:09:26Z,68.0
2024-06-04T02:09:31Z,67.0
2024-06-04T02:09:46Z,67.0
2024-06-04T02:09:51Z,70.0
2024-06-04T02:09:56Z,74.0
2024-06-04T02:10:11Z,69.0
2024-06-04T02:10:16Z,65.0
2024-06-04T02:10:21Z,61.0
2024-06-04T02:10:26Z,59.0
2024-06-04T02:10:31Z,60.0
2024-06-04T02:10:36Z,65.0
2024-06-04T02:10:41Z,68.0
2024-06-04T02:10:46Z,69.0
2024-06-04T02:10:56Z,68.0
2024-06-04T02:11:01Z,66.0
2024-06-04T02:11:06Z,65.0
2024-06-04T02:11:11Z,64.0
2024-06-04T02:11:21Z,63.0
2024-06-04T02:11:26Z,63.0
2024-06-04T02:11:31Z,64.0
2024-06-04T02:11:36Z,66.0
2024-06-04T02:11:41Z,67.0
2024-06-04T02:11:46Z,69.0
2024-06-04T02:11:51Z,67.0
2024-06-04T02:11:56Z,66.0
2024-06-04T02:12:01Z,64.0
2024-06-04T02:12:11Z,65.0
2024-06-04T02:12:16Z,66.0
2024-06-04T02:12:21Z,71.0
2024-06-04T02:12:31Z,70.0
2024-06-04T02:12:36Z,69.0
2024-06-04T02:12:41Z,68.0
2024-06-04T02:12:51Z,70.0
2024-06-04T02:12:56Z,71.0
2024-06-04T02:13:06Z,72.0
2024-06-04T02:13:11Z,71.0
2024-06-04T02:13:16Z,73.0
2024-06-04T02:13:21Z,74.0
2024-06-04T02:13:26Z,75.0
2024-06-04T02:13:31Z,73.0
2024-06-04T02:13:36Z,74.0
2024-06-04T02:13:46Z,75.0
2024-06-04T02:13:56Z,76.0
2024-06-04T02:14:01Z,75.0
2024-06-04T02:14:06Z,70.0
2024-06-04T02:14:11Z,69.0
2024-06-04T02:14:16Z,68.0
2024-06-04T02:14:21Z,70.0
2024-06-04T02:14:26Z,71.0
2024-06-04T02:14:31Z,69.0
2024-06-04T02:14:36Z,68.0
2024-06-04T02:14:51Z,69.0
2024-06-04T02:14:56Z,70.0
2024-06-04T02:15:01Z,71.0
2024-06-04T02:15:06Z,70.0
2024-06-04T02:15:11Z,69.0
2024-06-04T02:15:16Z,70.0
2024-06-04T02:15:21Z,71.0
2024-06-04T02:15:31Z,69.0
2024-06-04T02:15:36Z,67.0
2024-06-04T02:15:41Z,65.0
2024-06-04T02:15:51Z,67.0
2024-06-04T02:16:06Z,67.0
2024-06-04T02:16:11Z,66.0
2024-06-04T02:16:16Z,65.0
2024-06-04T02:16:21Z,69.0
2024-06-04T02:16:26Z,70.0
2024-06-04T02:16:31Z,72.0
2024-06-04T02:16:36Z,73.0
2024-06-04T02:16:46Z,73.0
2024-06-04T02:16:51Z,72.0
2024-06-04T02:16:56Z,71.0
2024-06-04T02:17:01Z,71.0
2024-06-04T02:17:06Z,72.0
2024-06-04T02:17:11Z,73.0
2024-06-04T02:17:16Z,72.0
2024-06-04T02:17:21Z,71.0
2024-06-04T02:17:26Z,70.0
2024-06-04T02:17:36Z,71.0
2024-06-04T02:17:46Z,72.0
2024-06-04T02:17:51Z,73.0
2024-06-04T02:18:06Z,72.0
2024-06-04T02:18:11Z,70.0
2024-06-04T02:18:16Z,68.0
2024-06-04T02:18:21Z,65.0
2024-06-04T02:18:26Z,64.0
2024-06-04T02:18:31Z,63.0
2024-06-04T02:18:41Z,64.0
2024-06-04T02:18:46Z,66.0
2024-06-04T02:18:51Z,67.0
2024-06-04T02:18:56Z,65.0
2024-06-04T02:19:01Z,63.0
2024-06-04T02:19:06Z,62.0
2024-06-04T02:19:11Z,61.0
2024-06-04T02:19:16Z,61.0
2024-06-04T02:19:26Z,63.0
2024-06-04T02:19:36Z,62.0
2024-06-04T02:19:41Z,60.0
2024-06-04T02:19:46Z,60.0
2024-06-04T02:19:51Z,61.0
2024-06-04T02:19:56Z,63.0
2024-06-04T02:20:01Z,65.0
2024-06-04T02:20:11Z,65.0
2024-06-04T02:20:16Z,68.0
2024-06-04T02:20:21Z,69.0
2024-06-04T02:20:26Z,67.0
2024-06-04T02:20:31Z,66.0
2024-06-04T02:20:36Z,64.0
2024-06-04T02:20:41Z,61.0
2024-06-04T02:20:46Z,62.0
2024-06-04T02:20:51Z,67.0
2024-06-04T02:20:56Z,63.0
2024-06-04T02:21:01Z,61.0
2024-06-04T02:21:06Z,60.0
2024-06-04T02:21:11Z,59.0
2024-06-04T02:21:21Z,58.0
2024-06-04T02:21:31Z,57.0
2024-06-04T02:21:36Z,60.0
2024-06-04T02:21:41Z,62.0
2024-06-04T02:21:51Z,60.0
2024-06-04T02:22:01Z,61.0
2024-06-04T02:22:06Z,62.0
2024-06-04T02:22:11Z,63.0
2024-06-04T02:22:16Z,64.0
2024-06-04T02:22:31Z,65.0
2024-06-04T02:22:36Z,68.0
2024-06-04T02:22:41Z,68.0
2024-06-04T02:22:46Z,67.0
2024-06-04T02:22:51Z,68.0
2024-06-04T02:22:56Z,65.0
2024-06-04T02:23:01Z,63.0
2024-06-04T02:23:06Z,64.0
2024-06-04T02:23:16Z,61.0
2024-06-04T02:23:21Z,59.0
2024-06-04T02:23:26Z,60.0
2024-06-04T02:23:31Z,61.0
2024-06-04T02:23:41Z,62.0
2024-06-04T02:23:51Z,66.0
2024-06-04T02:23:56Z,72.0
2024-06-04T02:24:01Z,76.0
2024-06-04T02:24:06Z,75.0
2024-06-04T02:24:11Z,72.0
2024-06-04T02:24:16Z,68.0
2024-06-04T02:24:26Z,67.0
2024-06-04T02:24:31Z,66.0
2024-06-04T02:24:41Z,70.0
2024-06-04T02:24:46Z,68.0
2024-06-04T02:24:51Z,67.0
2024-06-04T02:24:56Z,66.0
2024-06-04T02:25:06Z,68.0
2024-06-04T02:25:11Z,69.0
2024-06-04T02:25:16Z,68.0
2024-06-04T02:25:26Z,67.0
2024-06-04T02:25:31Z,68.0
2024-06-04T02:25:36Z,69.0
2024-06-04T02:25:51Z,67.0
2024-06-04T02:25:56Z,66.0
2024-06-04T02:26:11Z,65.0
2024-06-04T02:26:26Z,66.0
2024-06-04T02:26:41Z,66.0
2024-06-04T02:26:46Z,65.0
2024-06-04T02:26:51Z,66.0
2024-06-04T02:26:56Z,67.0
2024-06-04T02:27:01Z,68.0
2024-06-04T02:27:06Z,69.0
2024-06-04T02:27:11Z,67.0
2024-06-04T02:27:16Z,66.0
2024-06-04T02:27:21Z,64.0
2024-06-04T02:27:26Z,65.0
2024-06-04T02:27:31Z,67.0
2024-06-04T02:27:36Z,68.0
2024-06-04T02:27:46Z,69.0
2024-06-04T02:27:51Z,69.0
2024-06-04T02:28:01Z,70.0
2024-06-04T02:28:06Z,69.0
2024-06-04T02:28:11Z,68.0
2024-06-04T02:28:16Z,67.0
2024-06-04T02:28:31Z,67.0
2024-06-04T02:28:41Z,66.0
2024-06-04T02:28:46Z,67.0
2024-06-04T02:28:51Z,69.0
2024-06-04T02:29:06Z,72.0
2024-06-04T02:29:11Z,75.0
2024-06-04T02:29:16Z,72.0
2024-06-04T02:29:21Z,69.0
2024-06-04T02:29:26Z,70.0
2024-06-04T02:29:31Z,69.0
2024-06-04T02:29:36Z,68.0
2024-06-04T02:29:41Z,67.0
2024-06-04T02:29:51Z,70.0
2024-06-04T02:29:56Z,72.0
2024-06-04T02:30:01Z,76.0
2024-06-04T02:30:06Z,75.0
2024-06-04T02:30:11Z,74.0
2024-06-04T02:30:21Z,76.0
2024-06-04T02:30:36Z,77.0
2024-06-04T02:30:41Z,84.0
2024-06-04T02:30:46Z,80.0
2024-06-04T02:30:56Z,78.0
2024-06-04T02:31:01Z,73.0
2024-06-04T02:31:11Z,74.0
2024-06-04T02:31:16Z,79.0
2024-06-04T02:31:21Z,73.0
2024-06-04T02:31:26Z,72.0
2024-06-04T02:31:31Z,74.0
2024-06-04T02:31:36Z,72.0
2024-06-04T02:31:41Z,70.0
2024-06-04T02:31:46Z,73.0
2024-06-04T02:31:56Z,77.0
2024-06-04T02:32:01Z,75.0
2024-06-04T02:32:11Z,76.0
2024-06-04T02:32:21Z,75.0
2024-06-04T02:32:36Z,73.0
2024-06-04T02:32:46Z,72.0
2024-06-04T02:32:51Z,73.0
2024-06-04T02:32:56Z,75.0
2024-06-04T02:33:01Z,77.0
2024-06-04T02:33:06Z,81.0
2024-06-04T02:33:16Z,80.0
2024-06-04T02:33:26Z,79.0
2024-06-04T02:33:31Z,82.0
2024-06-04T02:33:41Z,82.0
2024-06-04T02:33:46Z,80.0
2024-06-04T02:33:51Z,82.0
2024-06-04T02:33:56Z,85.0
2024-06-04T02:34:01Z,88.0
2024-06-04T02:34:06Z,89.0
2024-06-04T02:34:11Z,82.0
2024-06-04T02:34:16Z,77.0
2024-06-04T02:34:21Z,71.0
2024-06-04T02:34:26Z,69.0
2024-06-04T02:34:31Z,68.0
2024-06-04T02:34:36Z,67.0
2024-06-04T02:34:41Z,66.0
2024-06-04T02:34:46Z,63.0
2024-06-04T02:34:51Z,60.0
2024-06-04T02:34:56Z,59.0
2024-06-04T02:35:11Z,61.0
2024-06-04T02:35:16Z,67.0
2024-06-04T02:35:21Z,70.0
2024-06-04T02:35:31Z,68.0
2024-06-04T02:35:36Z,65.0
2024-06-04T02:35:46Z,66.0
2024-06-04T02:35:51Z,69.0
2024-06-04T02:35:56Z,70.0
2024-06-04T02:36:01Z,69.0
2024-06-04T02:36:06Z,68.0
2024-06-04T02:36:11Z,66.0
2024-06-04T02:36:21Z,65.0
2024-06-04T02:36:26Z,64.0
2024-06-04T02:36:36Z,63.0
2024-06-04T02:36:41Z,62.0
2024-06-04T02:36:51Z,64.0
2024-06-04T02:36:56Z,67.0
2024-06-04T02:37:01Z,63.0
2024-06-04T02:37:06Z,61.0
2024-06-04T02:37:11Z,58.0
2024-06-04T02:37:16Z,57.0
2024-06-04T02:37:21Z,58.0
2024-06-04T02:37:26Z,59.0
2024-06-04T02:37:31Z,60.0
2024-06-04T02:37:36Z,60.0
2024-06-04T02:37:41Z,61.0
2024-06-04T02:37:46Z,62.0
2024-06-04T02:37:56Z,61.0
2024-06-04T02:38:01Z,58.0
2024-06-04T02:38:11Z,59.0
2024-06-04T02:38:16Z,60.0
2024-06-04T02:38:21Z,62.0
2024-06-04T02:38:26Z,68.0
2024-06-04T02:38:31Z,65.0
2024-06-04T02:38:36Z,63.0
2024-06-04T02:38:41Z,61.0
2024-06-04T02:38:46Z,62.0
2024-06-04T02:38:51Z,63.0
2024-06-04T02:38:56Z,61.0
2024-06-04T02:39:01Z,60.0
2024-06-04T02:39:06Z,61.0
2024-06-04T02:39:16Z,60.0
2024-06-04T02:39:21Z,62.0
2024-06-04T02:39:26Z,63.0
2024-06-04T02:39:31Z,66.0
2024-06-04T02:39:36Z,71.0
2024-06-04T02:39:41Z,64.0
2024-06-04T02:39:46Z,60.0
2024-06-04T02:39:51Z,57.0
2024-06-04T02:39:56Z,56.0
2024-06-04T02:40:01Z,57.0
2024-06-04T02:40:06Z,58.0
2024-06-04T02:40:11Z,60.0
2024-06-04T02:40:16Z,63.0
2024-06-04T02:40:21Z,64.0
