timestamp,beats per minute
2024-01-04T04:01:09Z,88.0
2024-01-04T04:01:14Z,87.0
2024-01-04T04:01:24Z,84.0
2024-01-04T04:01:29Z,86.0
2024-01-04T04:01:34Z,87.0
2024-01-04T04:01:39Z,85.0
2024-01-04T04:01:44Z,89.0
2024-01-04T04:01:49Z,91.0
2024-01-04T04:01:54Z,89.0
2024-01-04T04:01:59Z,90.0
2024-01-04T04:02:04Z,89.0
2024-01-04T04:02:14Z,90.0
2024-01-04T04:02:19Z,89.0
2024-01-04T04:02:24Z,91.0
2024-01-04T04:02:39Z,92.0
2024-01-04T04:02:49Z,93.0
2024-01-04T04:02:54Z,94.0
2024-01-04T04:03:04Z,95.0
2024-01-04T04:03:09Z,91.0
2024-01-04T04:03:14Z,90.0
2024-01-04T04:03:19Z,88.0
2024-01-04T04:03:24Z,87.0
2024-01-04T04:03:34Z,86.0
2024-01-04T04:03:39Z,84.0
2024-01-04T04:03:44Z,85.0
2024-01-04T04:03:49Z,87.0
2024-01-04T04:03:59Z,90.0
2024-01-04T04:04:04Z,92.0
2024-01-04T04:04:09Z,94.0
2024-01-04T04:04:14Z,92.0
2024-01-04T04:04:19Z,90.0
2024-01-04T04:04:24Z,87.0
2024-01-04T04:04:29Z,88.0
2024-01-04T04:04:34Z,90.0
2024-01-04T04:04:39Z,89.0
2024-01-04T04:04:44Z,90.0
2024-01-04T04:04:49Z,88.0
2024-01-04T04:04:54Z,87.0
2024-01-04T04:04:59Z,89.0
2024-01-04T04:05:04Z,94.0
2024-01-04T04:05:09Z,90.0
2024-01-04T04:05:14Z,85.0
2024-01-04T04:05:19Z,83.0
2024-01-04T04:05:24Z,84.0
2024-01-04T04:05:29Z,85.0
2024-01-04T04:05:34Z,86.0
2024-01-04T04:05:39Z,87.0
2024-01-04T04:05:44Z,88.0
2024-01-04T04:05:54Z,89.0
2024-01-04T04:06:04Z,88.0
2024-01-04T04:06:09Z,89.0
2024-01-04T04:06:14Z,90.0
2024-01-04T04:06:24Z,89.0
2024-01-04T04:06:29Z,90.0
2024-01-04T04:06:39Z,88.0
2024-01-04T04:06:49Z,92.0
2024-01-04T04:06:54Z,93.0
2024-01-04T04:07:04Z,96.0
2024-01-04T04:07:09Z,97.0
2024-01-04T04:07:14Z,94.0
2024-01-04T04:07:19Z,93.0
2024-01-04T04:07:29Z,95.0
2024-01-04T04:07:34Z,93.0
2024-01-04T04:07:39Z,94.0
2024-01-04T04:07:49Z,90.0
2024-01-04T04:07:54Z,91.0
2024-01-04T04:07:59Z,92.0
2024-01-04T04:08:04Z,95.0
2024-01-04T04:08:09Z,99.0
2024-01-04T04:08:14Z,100.0
2024-01-04T04:08:19Z,97.0
2024-01-04T04:08:24Z,91.0
2024-01-04T04:08:29Z,90.0
2024-01-04T04:08:34Z,93.0
2024-01-04T04:08:39Z,97.0
2024-01-04T04:08:44Z,95.0
2024-01-04T04:08:54Z,97.0
2024-01-04T04:08:59Z,96.0
2024-01-04T04:09:04Z,92.0
2024-01-04T04:09:09Z,89.0
2024-01-04T04:09:14Z,90.0
2024-01-04T04:09:19Z,88.0
2024-01-04T04:09:24Z,93.0
2024-01-04T04:09:29Z,92.0
2024-01-04T04:09:34Z,90.0
2024-01-04T04:09:39Z,89.0
2024-01-04T04:09:44Z,87.0
2024-01-04T04:09:49Z,86.0
2024-01-04T04:09:54Z,88.0
2024-01-04T04:10:04Z,89.0
2024-01-04T04:10:14Z,87.0
2024-01-04T04:10:19Z,88.0
2024-01-04T04:10:24Z,89.0
2024-01-04T04:10:29Z,87.0
2024-01-04T04:10:34Z,86.0
2024-01-04T04:10:44Z,87.0
2024-01-04T04:10:49Z,90.0
2024-01-04T04:10:54Z,91.0
2024-01-04T04:10:59Z,93.0
2024-01-04T04:11:04Z,92.0
2024-01-04T04:11:09Z,90.0
2024-01-04T04:11:14Z,86.0
2024-01-04T04:11:19Z,90.0
2024-01-04T04:11:29Z,91.0
2024-01-04T04:11:34Z,93.0
2024-01-04T04:11:39Z,96.0
2024-01-04T04:11:44Z,93.0
2024-01-04T04:11:49Z,88.0
2024-01-04T04:11:54Z,89.0
2024-01-04T04:11:59Z,91.0
2024-01-04T04:12:04Z,90.0
2024-01-04T04:12:09Z,88.0
2024-01-04T04:12:14Z,89.0
2024-01-04T04:12:19Z,88.0
2024-01-04T04:12:24Z,87.0
2024-01-04T04:12:29Z,88.0
2024-01-04T04:12:34Z,89.0
2024-01-04T04:12:39Z,90.0
2024-01-04T04:12:44Z,95.0
2024-01-04T04:12:54Z,97.0
2024-01-04T04:12:59Z,96.0
2024-01-04T04:13:04Z,97.0
2024-01-04T04:13:09Z,100.0
2024-01-04T04:13:14Z,102.0
2024-01-04T04:13:19Z,97.0
2024-01-04T04:13:24Z,92.0
2024-01-04T04:13:29Z,94.0
2024-01-04T04:13:34Z,97.0
2024-01-04T04:13:39Z,105.0
2024-01-04T04:13:44Z,109.0
2024-01-04T04:13:49Z,115.0
2024-01-04T04:13:54Z,116.0
2024-01-04T04:13:59Z,114.0
2024-01-04T04:14:04Z,118.0
2024-01-04T04:14:09Z,115.0
2024-01-04T04:14:14Z,113.0
2024-01-04T04:14:19Z,115.0
2024-01-04T04:14:24Z,116.0
2024-01-04T04:14:29Z,115.0
2024-01-04T04:14:44Z,114.0
2024-01-04T04:14:49Z,112.0
2024-01-04T04:14:54Z,111.0
2024-01-04T04:14:59Z,110.0
2024-01-04T04:15:09Z,105.0
2024-01-04T04:15:14Z,98.0
2024-01-04T04:15:19Z,91.0
2024-01-04T04:15:29Z,93.0
2024-01-04T04:15:34Z,94.0
2024-01-04T04:15:39Z,93.0
2024-01-04T04:15:44Z,94.0
2024-01-04T04:15:54Z,99.0
2024-01-04T04:16:09Z,103.0
2024-01-04T04:16:14Z,105.0
2024-01-04T04:16:19Z,106.0
2024-01-04T04:16:29Z,104.0
2024-01-04T04:16:34Z,102.0
2024-01-04T04:16:39Z,103.0
2024-01-04T04:16:49Z,102.0
2024-01-04T04:16:54Z,101.0
2024-01-04T04:17:04Z,96.0
2024-01-04T04:17:19Z,96.0
2024-01-04T04:17:24Z,94.0
2024-01-04T04:17:34Z,95.0
2024-01-04T04:17:39Z,96.0
2024-01-04T04:17:44Z,99.0
2024-01-04T04:17:49Z,97.0
2024-01-04T04:17:54Z,94.0
2024-01-04T04:17:59Z,93.0
2024-01-04T04:18:04Z,92.0
2024-01-04T04:18:09Z,89.0
2024-01-04T04:18:14Z,87.0
2024-01-04T04:18:19Z,86.0
2024-01-04T04:18:24Z,91.0
2024-01-04T04:18:29Z,90.0
2024-01-04T04:18:44Z,92.0
2024-01-04T04:18:49Z,96.0
2024-01-04T04:18:54Z,97.0
2024-01-04T04:18:59Z,99.0
2024-01-04T04:19:14Z,97.0
2024-01-04T04:19:19Z,98.0
2024-01-04T04:19:24Z,97.0
2024-01-04T04:19:29Z,98.0
2024-01-04T04:19:34Z,97.0
2024-01-04T04:19:44Z,94.0
2024-01-04T04:19:49Z,95.0
2024-01-04T04:19:54Z,97.0
2024-01-04T04:19:59Z,96.0
2024-01-04T04:20:04Z,94.0
2024-01-04T04:20:09Z,97.0
2024-01-04T04:20:14Z,98.0
2024-01-04T04:20:19Z,99.0
2024-01-04T04:20:29Z,95.0
2024-01-04T04:20:34Z,94.0
2024-01-04T04:20:39Z,96.0
2024-01-04T04:20:44Z,94.0
2024-01-04T04:20:49Z,91.0
2024-01-04T04:20:59Z,93.0
2024-01-04T04:21:04Z,94.0
2024-01-04T04:21:09Z,95.0
2024-01-04T04:21:14Z,91.0
2024-01-04T04:21:19Z,93.0
2024-01-04T04:21:24Z,90.0
2024-01-04T04:21:29Z,85.0
2024-01-04T04:21:34Z,88.0
2024-01-04T04:21:39Z,85.0
2024-01-04T04:21:44Z,83.0
2024-01-04T04:21:49Z,83.0
2024-01-04T04:21:54Z,83.0
2024-01-04T04:21:59Z,85.0
2024-01-04T04:22:04Z,90.0
2024-01-04T04:22:09Z,89.0
2024-01-04T04:22:14Z,88.0
2024-01-04T04:22:19Z,89.0
2024-01-04T04:22:24Z,85.0
2024-01-04T04:22:29Z,84.0
2024-01-04T04:22:34Z,85.0
2024-01-04T04:22:39Z,84.0
2024-01-04T04:22:44Z,82.0
2024-01-04T04:22:49Z,88.0
2024-01-04T04:22:54Z,87.0
2024-01-04T04:22:59Z,88.0
2024-01-04T04:23:04Z,87.0
2024-01-04T04:23:09Z,88.0
2024-01-04T04:23:14Z,87.0
2024-01-04T04:23:19Z,86.0
2024-01-04T04:23:24Z,84.0
2024-01-04T04:23:29Z,84.0
2024-01-04T04:23:34Z,82.0
2024-01-04T04:23:39Z,82.0
2024-01-04T04:23:44Z,86.0
2024-01-04T04:23:49Z,88.0
2024-01-04T04:23:54Z,89.0
2024-01-04T04:23:59Z,88.0
2024-01-04T04:24:04Z,89.0
2024-01-04T04:24:09Z,92.0
2024-01-04T04:24:14Z,87.0
2024-01-04T04:24:19Z,84.0
2024-01-04T04:24:24Z,82.0
2024-01-04T04:24:29Z,81.0
2024-01-04T04:24:34Z,82.0
2024-01-04T04:24:39Z,84.0
2024-01-04T04:24:54Z,84.0
2024-01-04T04:24:59Z,85.0
2024-01-04T04:25:04Z,86.0
2024-01-04T04:25:09Z,89.0
2024-01-04T04:25:14Z,86.0
2024-01-04T04:25:19Z,83.0
2024-01-04T04:25:24Z,85.0
2024-01-04T04:25:29Z,84.0
2024-01-04T04:25:34Z,82.0
2024-01-04T04:25:39Z,85.0
2024-01-04T04:25:44Z,84.0
2024-01-04T04:25:54Z,86.0
2024-01-04T04:25:59Z,91.0
2024-01-04T04:26:04Z,92.0
2024-01-04T04:26:14Z,93.0
2024-01-04T04:26:19Z,91.0
2024-01-04T04:26:24Z,90.0
2024-01-04T04:26:29Z,89.0
2024-01-04T04:26:34Z,88.0
2024-01-04T04:26:39Z,90.0
2024-01-04T04:26:44Z,92.0
2024-01-04T04:26:49Z,94.0
2024-01-04T04:27:04Z,91.0
2024-01-04T04:27:09Z,90.0
2024-01-04T04:27:24Z,87.0
2024-01-04T04:27:34Z,89.0
2024-01-04T04:27:44Z,86.0
2024-01-04T04:27:49Z,84.0
2024-01-04T04:27:54Z,83.0
2024-01-04T04:27:59Z,84.0
2024-01-04T04:28:04Z,90.0
2024-01-04T04:28:09Z,87.0
2024-01-04T04:28:14Z,85.0
2024-01-04T04:28:19Z,87.0
2024-01-04T04:28:24Z,89.0
2024-01-04T04:28:29Z,87.0
2024-01-04T04:28:34Z,84.0
2024-01-04T04:28:39Z,83.0
2024-01-04T04:28:44Z,85.0
2024-01-04T04:28:49Z,87.0
2024-01-04T04:28:54Z,83.0
2024-01-04T04:29:04Z,85.0
2024-01-04T04:29:09Z,88.0
2024-01-04T04:29:14Z,87.0
2024-01-04T04:29:19Z,85.0
2024-01-04T04:29:24Z,80.0
2024-01-04T04:29:29Z,81.0
2024-01-04T04:29:34Z,82.0
2024-01-04T04:29:39Z,80.0
2024-01-04T04:29:44Z,82.0
2024-01-04T04:29:49Z,81.0
2024-01-04T04:29:54Z,86.0
2024-01-04T04:29:59Z,88.0
2024-01-04T04:30:04Z,89.0
2024-01-04T04:30:09Z,88.0
2024-01-04T04:30:14Z,84.0
2024-01-04T04:30:19Z,81.0
2024-01-04T04:30:24Z,80.0
2024-01-04T04:30:29Z,81.0
2024-01-04T04:30:34Z,79.0
2024-01-04T04:30:39Z,82.0
2024-01-04T04:30:44Z,89.0
2024-01-04T04:30:49Z,90.0
2024-01-04T04:30:54Z,88.0
2024-01-04T04:30:59Z,85.0
2024-01-04T04:31:04Z,88.0
2024-01-04T04:31:14Z,84.0
2024-01-04T04:31:19Z,81.0
2024-01-04T04:31:24Z,82.0
2024-01-04T04:31:29Z,84.0
2024-01-04T04:31:34Z,83.0
2024-01-04T04:31:39Z,80.0
2024-01-04T04:31:44Z,78.0
2024-01-04T04:31:49Z,79.0
2024-01-04T04:31:54Z,82.0
2024-01-04T04:31:59Z,84.0
2024-01-04T04:32:09Z,87.0
2024-01-04T04:32:14Z,90.0
2024-01-04T04:32:19Z,91.0
2024-01-04T04:32:24Z,89.0
2024-01-04T04:32:29Z,91.0
2024-01-04T04:32:34Z,90.0
2024-01-04T04:32:39Z,83.0
2024-01-04T04:32:44Z,82.0
2024-01-04T04:32:49Z,85.0
2024-01-04T04:32:54Z,88.0
2024-01-04T04:32:59Z,90.0
2024-01-04T04:33:09Z,88.0
2024-01-04T04:33:14Z,83.0
2024-01-04T04:33:19Z,84.0
2024-01-04T04:33:24Z,83.0
2024-01-04T04:33:34Z,86.0
2024-01-04T04:33:39Z,90.0
2024-01-04T04:33:49Z,89.0
2024-01-04T04:33:54Z,88.0
2024-01-04T04:33:59Z,86.0
2024-01-04T04:34:09Z,82.0
2024-01-04T04:34:14Z,83.0
2024-01-04T04:34:19Z,85.0
2024-01-04T04:34:24Z,86.0
2024-01-04T04:34:29Z,88.0
2024-01-04T04:34:34Z,87.0
2024-01-04T04:34:39Z,84.0
2024-01-04T04:34:44Z,85.0
2024-01-04T04:34:49Z,89.0
2024-01-04T04:34:59Z,87.0
2024-01-04T04:35:04Z,86.0
2024-01-04T04:35:14Z,85.0
2024-01-04T04:35:19Z,82.0
2024-01-04T04:35:24Z,83.0
2024-01-04T04:35:29Z,84.0
2024-01-04T04:35:39Z,83.0
2024-01-04T04:35:44Z,84.0
2024-01-04T04:35:49Z,86.0
2024-01-04T04:35:54Z,85.0
2024-01-04T04:36:04Z,87.0
2024-01-04T04:36:09Z,89.0
2024-01-04T04:36:14Z,88.0
2024-01-04T04:36:19Z,89.0
2024-01-04T04:36:24Z,91.0
2024-01-04T04:36:29Z,93.0
2024-01-04T04:36:34Z,94.0
2024-01-04T04:36:44Z,89.0
2024-01-04T04:36:49Z,88.0
2024-01-04T04:36:54Z,86.0
2024-01-04T04:36:59Z,84.0
2024-01-04T04:37:04Z,86.0
2024-01-04T04:37:09Z,87.0
2024-01-04T04:37:14Z,86.0
2024-01-04T04:37:19Z,84.0
2024-01-04T04:37:24Z,85.0
2024-01-04T04:37:34Z,84.0
2024-01-04T04:37:39Z,89.0
2024-01-04T04:37:44Z,91.0
2024-01-04T04:37:49Z,89.0
2024-01-04T04:37:54Z,86.0
2024-01-04T04:37:59Z,87.0
2024-01-04T04:38:04Z,85.0
2024-01-04T04:38:09Z,82.0
2024-01-04T04:38:14Z,85.0
2024-01-04T04:38:19Z,88.0
2024-01-04T04:38:24Z,90.0
2024-01-04T04:38:29Z,92.0
2024-01-04T04:38:34Z,89.0
2024-01-04T04:38:39Z,88.0
2024-01-04T04:38:44Z,87.0
2024-01-04T04:38:49Z,85.0
2024-01-04T04:38:54Z,84.0
2024-01-04T04:38:59Z,83.0
2024-01-04T04:39:04Z,82.0
2024-01-04T04:39:09Z,85.0
2024-01-04T04:39:19Z,87.0
2024-01-04T04:39:24Z,91.0
2024-01-04T04:39:29Z,90.0
2024-01-04T04:39:34Z,88.0
2024-01-04T04:39:39Z,92.0
2024-01-04T04:39:49Z,90.0
2024-01-04T04:39:54Z,88.0
2024-01-04T04:39:59Z,87.0
2024-01-04T04:40:14Z,84.0
2024-01-04T04:40:19Z,83.0
2024-01-04T04:40:24Z,86.0
2024-01-04T04:40:34Z,89.0
2024-01-04T04:40:39Z,88.0
2024-01-04T04:40:44Z,87.0
2024-01-04T04:40:49Z,88.0
2024-01-04T04:40:54Z,91.0
2024-01-04T04:40:59Z,93.0
2024-01-04T04:41:04Z,94.0
2024-01-04T04:41:09Z,92.0
2024-01-04T04:41:14Z,91.0
2024-01-04T04:41:19Z,87.0
2024-01-04T04:41:29Z,88.0
2024-01-04T04:41:39Z,87.0
2024-01-04T04:41:44Z,86.0
2024-01-04T04:41:49Z,87.0
2024-01-04T04:41:54Z,85.0
2024-01-04T04:42:04Z,86.0
2024-01-04T04:42:09Z,89.0
2024-01-04T04:42:14Z,93.0
2024-01-04T04:42:24Z,92.0
2024-01-04T04:42:29Z,90.0
2024-01-04T04:42:34Z,89.0
2024-01-04T04:42:39Z,87.0
2024-01-04T04:42:44Z,85.0
2024-01-04T04:42:49Z,86.0
2024-01-04T04:42:54Z,87.0
2024-01-04T04:42:59Z,84.0
2024-01-04T04:43:04Z,83.0
2024-01-04T04:43:09Z,86.0
2024-01-04T04:43:14Z,86.0
2024-01-04T04:43:19Z,85.0
2024-01-04T04:43:24Z,84.0
2024-01-04T04:43:29Z,87.0
2024-01-04T04:43:34Z,85.0
2024-01-04T04:43:39Z,88.0
2024-01-04T04:43:44Z,90.0
2024-01-04T04:43:49Z,89.0
2024-01-04T04:43:59Z,86.0
2024-01-04T04:44:04Z,89.0
2024-01-04T04:44:09Z,92.0
2024-01-04T04:44:14Z,88.0
2024-01-04T04:44:19Z,86.0
2024-01-04T04:44:29Z,89.0
2024-01-04T04:44:34Z,87.0
2024-01-04T04:44:44Z,85.0
2024-01-04T04:44:49Z,87.0
2024-01-04T04:44:54Z,89.0
2024-01-04T04:44:59Z,88.0
2024-01-04T04:45:04Z,91.0
2024-01-04T04:45:14Z,81.0
2024-01-04T04:45:19Z,78.0
2024-01-04T04:45:24Z,79.0
2024-01-04T04:45:29Z,83.0
2024-01-04T04:45:39Z,84.0
2024-01-04T04:45:44Z,89.0
2024-01-04T04:45:49Z,90.0
2024-01-04T04:45:54Z,87.0
2024-01-04T04:45:59Z,84.0
2024-01-04T04:46:04Z,82.0
2024-01-04T04:46:09Z,84.0
2024-01-04T04:46:14Z,85.0
2024-01-04T04:46:19Z,86.0
2024-01-04T04:46:24Z,91.0
2024-01-04T04:46:29Z,93.0
2024-01-04T04:46:39Z,91.0
2024-01-04T04:46:44Z,88.0
2024-01-04T04:46:49Z,89.0
2024-01-04T04:46:59Z,88.0
2024-01-04T04:47:04Z,89.0
2024-01-04T04:47:09Z,92.0
2024-01-04T04:47:14Z,93.0
2024-01-04T04:47:19Z,96.0
2024-01-04T04:47:24Z,95.0
2024-01-04T04:47:29Z,93.0
2024-01-04T04:47:34Z,87.0
2024-01-04T04:47:39Z,85.0
2024-01-04T04:47:54Z,83.0
2024-01-04T04:48:04Z,82.0
2024-01-04T04:48:14Z,85.0
2024-01-04T04:48:19Z,91.0
2024-01-04T04:48:24Z,96.0
2024-01-04T04:48:29Z,93.0
2024-01-04T04:48:34Z,89.0
2024-01-04T04:48:39Z,90.0
2024-01-04T04:48:44Z,91.0
2024-01-04T04:48:59Z,90.0
2024-01-04T04:49:09Z,88.0
2024-01-04T04:49:24Z,86.0
2024-01-04T04:49:29Z,87.0
2024-01-04T04:49:34Z,91.0
2024-01-04T04:49:44Z,90.0
2024-01-04T04:49:49Z,86.0
2024-01-04T04:49:54Z,85.0
2024-01-04T04:50:09Z,90.0
2024-01-04T04:50:14Z,92.0
2024-01-04T04:50:19Z,89.0
2024-01-04T04:50:24Z,84.0
2024-01-04T04:50:29Z,83.0
2024-01-04T04:50:34Z,81.0
2024-01-04T04:50:39Z,84.0
2024-01-04T04:50:44Z,83.0
2024-01-04T04:50:49Z,82.0
2024-01-04T04:50:54Z,83.0
2024-01-04T04:51:04Z,84.0
2024-01-04T04:51:09Z,87.0
2024-01-04T04:51:14Z,91.0
2024-01-04T04:51:19Z,94.0
2024-01-04T04:51:24Z,91.0
2024-01-04T04:51:29Z,90.0
2024-01-04T04:51:34Z,88.0
2024-01-04T04:51:39Z,84.0
2024-01-04T04:51:44Z,85.0
2024-01-04T04:51:49Z,85.0
2024-01-04T04:51:54Z,85.0
2024-01-04T04:52:04Z,84.0
2024-01-04T04:52:14Z,83.0
2024-01-04T04:52:19Z,82.0
2024-01-04T04:52:24Z,83.0
2024-01-04T04:52:29Z,85.0
2024-01-04T04:52:34Z,87.0
2024-01-04T04:52:39Z,89.0
2024-01-04T04:52:49Z,93.0
2024-01-04T04:52:54Z,96.0
2024-01-04T04:52:59Z,95.0
2024-01-04T04:53:04Z,90.0
2024-01-04T04:53:09Z,88.0
2024-01-04T04:53:19Z,87.0
2024-01-04T04:53:24Z,90.0
2024-01-04T04:53:29Z,90.0
2024-01-04T04:53:34Z,88.0
2024-01-04T04:53:39Z,87.0
2024-01-04T04:53:49Z,90.0
2024-01-04T04:53:54Z,92.0
2024-01-04T04:53:59Z,90.0
2024-01-04T04:54:04Z,92.0
2024-01-04T04:54:09Z,87.0
2024-01-04T04:54:19Z,89.0
2024-01-04T04:54:29Z,91.0
2024-01-04T04:54:39Z,90.0
2024-01-04T04:54:44Z,86.0
2024-01-04T04:54:49Z,84.0
2024-01-04T04:54:54Z,85.0
2024-01-04T04:54:59Z,83.0
2024-01-04T04:55:04Z,84.0
2024-01-04T04:55:09Z,85.0
2024-01-04T04:55:19Z,88.0
2024-01-04T04:55:24Z,84.0
2024-01-04T04:55:34Z,90.0
2024-01-04T04:55:39Z,89.0
2024-01-04T04:55:44Z,83.0
2024-01-04T04:55:49Z,85.0
2024-01-04T04:55:59Z,87.0
2024-01-04T04:56:09Z,93.0
2024-01-04T04:56:14Z,96.0
2024-01-04T04:56:19Z,92.0
2024-01-04T04:56:24Z,88.0
2024-01-04T04:56:29Z,91.0
2024-01-04T04:56:44Z,92.0
2024-01-04T04:56:49Z,93.0
2024-01-04T04:56:54Z,92.0
2024-01-04T04:56:59Z,90.0
2024-01-04T04:57:04Z,91.0
2024-01-04T04:57:09Z,92.0
2024-01-04T04:57:19Z,93.0
2024-01-04T04:57:24Z,91.0
2024-01-04T04:57:34Z,93.0
2024-01-04T04:57:39Z,94.0
2024-01-04T04:57:44Z,96.0
2024-01-04T04:57:49Z,95.0
2024-01-04T04:57:54Z,96.0
2024-01-04T04:57:59Z,98.0
2024-01-04T04:58:04Z,95.0
2024-01-04T04:58:09Z,94.0
2024-01-04T04:58:14Z,95.0
2024-01-04T04:58:24Z,92.0
2024-01-04T04:58:29Z,90.0
2024-01-04T04:58:39Z,88.0
2024-01-04T04:58:44Z,89.0
2024-01-04T04:58:49Z,88.0
2024-01-04T04:58:54Z,87.0
2024-01-04T04:58:59Z,86.0
2024-01-04T04:59:04Z,88.0
2024-01-04T04:59:09Z,89.0
2024-01-04T04:59:14Z,91.0
2024-01-04T04:59:24Z,94.0
2024-01-04T04:59:29Z,91.0
2024-01-04T04:59:34Z,90.0
2024-01-04T04:59:44Z,84.0
2024-01-04T04:59:49Z,82.0
2024-01-04T04:59:54Z,85.0
2024-01-04T04:59:59Z,86.0
2024-01-04T05:00:04Z,89.0
2024-01-04T05:00:09Z,86.0
2024-01-04T05:00:14Z,84.0
2024-01-04T05:00:19Z,86.0
2024-01-04T05:00:29Z,90.0
2024-01-04T05:00:34Z,92.0
2024-01-04T05:00:39Z,88.0
2024-01-04T05:00:49Z,90.0
2024-01-04T05:00:54Z,92.0
2024-01-04T05:00:59Z,93.0
2024-01-04T05:01:04Z,90.0
2024-01-04T05:01:09Z,92.0
2024-01-04T05:01:14Z,95.0
2024-01-04T05:01:19Z,92.0
2024-01-04T05:01:24Z,88.0
2024-01-04T05:01:29Z,93.0
2024-01-04T05:01:34Z,96.0
2024-01-04T05:01:39Z,93.0
2024-01-04T05:01:44Z,93.0
2024-01-04T05:01:49Z,94.0
2024-01-04T05:01:54Z,92.0
2024-01-04T05:01:59Z,91.0
2024-01-04T05:02:09Z,88.0
2024-01-04T05:02:14Z,89.0
2024-01-04T05:02:19Z,90.0
2024-01-04T05:02:29Z,88.0
2024-01-04T05:02:34Z,86.0
2024-01-04T05:02:39Z,85.0
2024-01-04T05:02:44Z,90.0
2024-01-04T05:02:49Z,93.0
2024-01-04T05:02:54Z,92.0
2024-01-04T05:02:59Z,87.0
2024-01-04T05:03:04Z,86.0
2024-01-04T05:03:09Z,85.0
2024-01-04T05:03:14Z,87.0
2024-01-04T05:03:19Z,88.0
2024-01-04T05:03:29Z,89.0
2024-01-04T05:03:34Z,88.0
2024-01-04T05:03:39Z,90.0
2024-01-04T05:03:49Z,87.0
2024-01-04T05:03:54Z,86.0
2024-01-04T05:04:09Z,89.0
2024-01-04T05:04:19Z,88.0
2024-01-04T05:04:24Z,89.0
2024-01-04T05:04:29Z,92.0
2024-01-04T05:04:34Z,92.0
2024-01-04T05:04:44Z,91.0
2024-01-04T05:04:49Z,88.0
2024-01-04T05:04:54Z,84.0
2024-01-04T05:04:59Z,85.0
2024-01-04T05:05:04Z,90.0
2024-01-04T05:05:09Z,94.0
2024-01-04T05:05:14Z,92.0
2024-01-04T05:05:19Z,93.0
2024-01-04T05:05:24Z,94.0
2024-01-04T05:05:34Z,92.0
2024-01-04T05:05:39Z,87.0
2024-01-04T05:05:49Z,92.0
2024-01-04T05:05:54Z,98.0
2024-01-04T05:05:59Z,95.0
2024-01-04T05:06:04Z,92.0
2024-01-04T05:06:09Z,90.0
2024-01-04T05:06:14Z,89.0
2024-01-04T05:06:19Z,85.0
2024-01-04T05:06:24Z,87.0
2024-01-04T05:06:34Z,85.0
2024-01-04T05:06:39Z,91.0
2024-01-04T05:06:49Z,86.0
2024-01-04T05:06:54Z,85.0
2024-01-04T05:06:59Z,86.0
2024-01-04T05:07:04Z,90.0
2024-01-04T05:07:09Z,93.0
2024-01-04T05:07:14Z,92.0
2024-01-04T05:07:19Z,91.0
2024-01-04T05:07:24Z,94.0
2024-01-04T05:07:29Z,97.0
2024-01-04T05:07:34Z,95.0
2024-01-04T05:07:44Z,98.0
2024-01-04T05:07:49Z,103.0
2024-01-04T05:07:54Z,106.0
2024-01-04T05:07:59Z,103.0
2024-01-04T05:08:04Z,98.0
2024-01-04T05:08:09Z,100.0
2024-01-04T05:08:19Z,101.0
2024-01-04T05:08:24Z,100.0
2024-01-04T05:08:29Z,98.0
2024-01-04T05:08:39Z,99.0
2024-01-04T05:08:54Z,95.0
2024-01-04T05:08:59Z,93.0
2024-01-04T05:09:04Z,91.0
2024-01-04T05:09:09Z,90.0
2024-01-04T05:09:14Z,94.0
2024-01-04T05:09:19Z,97.0
2024-01-04T05:09:24Z,100.0
2024-01-04T05:09:34Z,98.0
2024-01-04T05:09:39Z,95.0
2024-01-04T05:09:44Z,94.0
2024-01-04T05:09:54Z,97.0
2024-01-04T05:09:59Z,98.0
2024-01-04T05:10:04Z,103.0
2024-01-04T05:10:09Z,107.0
2024-01-04T05:10:14Z,110.0
2024-01-04T05:10:24Z,112.0
2024-01-04T05:10:29Z,111.0
2024-01-04T05:10:34Z,108.0
2024-01-04T05:10:39Z,110.0
2024-01-04T05:10:49Z,108.0
2024-01-04T05:10:54Z,105.0
2024-01-04T05:10:59Z,104.0
2024-01-04T05:11:09Z,103.0
2024-01-04T05:11:14Z,100.0
2024-01-04T05:11:19Z,98.0
2024-01-04T05:11:24Z,100.0
2024-01-04T05:11:29Z,102.0
2024-01-04T05:11:34Z,98.0
2024-01-04T05:11:39Z,100.0
2024-01-04T05:11:44Z,103.0
2024-01-04T05:11:49Z,102.0
2024-01-04T05:11:54Z,103.0
2024-01-04T05:11:59Z,104.0
2024-01-04T05:12:04Z,99.0
2024-01-04T05:12:19Z,98.0
2024-01-04T05:12:24Z,101.0
2024-01-04T05:12:29Z,103.0
2024-01-04T05:12:34Z,104.0
2024-01-04T05:12:39Z,105.0
2024-01-04T05:12:44Z,105.0
2024-01-04T05:12:49Z,104.0
2024-01-04T05:12:54Z,103.0
2024-01-04T05:12:59Z,105.0
2024-01-04T05:13:04Z,107.0
2024-01-04T05:13:09Z,104.0
2024-01-04T05:13:14Z,106.0
2024-01-04T05:13:19Z,105.0
2024-01-04T05:13:24Z,106.0
2024-01-04T05:13:29Z,102.0
2024-01-04T05:13:34Z,97.0
2024-01-04T05:13:39Z,95.0
2024-01-04T05:13:44Z,96.0
2024-01-04T05:13:49Z,95.0
2024-01-04T05:13:54Z,93.0
2024-01-04T05:13:59Z,90.0
2024-01-04T05:14:04Z,88.0
