timestamp,beats per minute
2024-04-30T11:40:01Z,153.0
2024-04-30T11:40:02Z,152.0
2024-04-30T11:40:05Z,151.0
2024-04-30T11:40:06Z,152.0
2024-04-30T11:40:09Z,151.0
2024-04-30T11:40:10Z,150.0
2024-04-30T11:40:13Z,150.0
2024-04-30T11:40:15Z,149.0
2024-04-30T11:40:16Z,148.0
2024-04-30T11:40:19Z,148.0
2024-04-30T11:40:20Z,147.0
2024-04-30T11:40:21Z,146.0
2024-04-30T11:40:23Z,147.0
2024-04-30T11:40:26Z,146.0
2024-04-30T11:40:29Z,146.0
2024-04-30T11:40:32Z,146.0
2024-04-30T11:40:33Z,145.0
2024-04-30T11:40:34Z,146.0
2024-04-30T11:40:37Z,147.0
2024-04-30T11:40:40Z,147.0
2024-04-30T11:40:42Z,146.0
2024-04-30T11:40:43Z,147.0
2024-04-30T11:40:46Z,147.0
2024-04-30T11:40:47Z,145.0
2024-04-30T11:40:50Z,145.0
2024-04-30T11:40:52Z,144.0
2024-04-30T11:40:53Z,145.0
2024-04-30T11:40:55Z,144.0
2024-04-30T11:40:58Z,144.0
2024-04-30T11:40:59Z,145.0
2024-04-30T11:41:00Z,146.0
2024-04-30T11:41:01Z,145.0
2024-04-30T11:41:04Z,145.0
2024-04-30T11:41:05Z,146.0
2024-04-30T11:41:06Z,147.0
2024-04-30T11:41:07Z,146.0
2024-04-30T11:41:09Z,147.0
2024-04-30T11:41:11Z,148.0
2024-04-30T11:41:14Z,148.0
2024-04-30T11:41:15Z,147.0
2024-04-30T11:41:18Z,148.0
2024-04-30T11:41:19Z,149.0
2024-04-30T11:41:22Z,149.0
2024-04-30T11:41:23Z,148.0
2024-04-30T11:41:26Z,148.0
2024-04-30T11:41:29Z,148.0
2024-04-30T11:41:32Z,147.0
2024-04-30T11:41:34Z,148.0
2024-04-30T11:41:35Z,148.0
2024-04-30T11:41:36Z,149.0
2024-04-30T11:41:38Z,148.0
2024-04-30T11:41:39Z,149.0
2024-04-30T11:41:42Z,150.0
2024-04-30T11:41:45Z,150.0
2024-04-30T11:41:46Z,149.0
2024-04-30T11:41:47Z,150.0
2024-04-30T11:41:50Z,150.0
2024-04-30T11:41:51Z,149.0
2024-04-30T11:41:53Z,150.0
2024-04-30T11:41:56Z,149.0
2024-04-30T11:41:57Z,150.0
2024-04-30T11:42:00Z,151.0
2024-04-30T11:42:01Z,150.0
2024-04-30T11:42:04Z,150.0
2024-04-30T11:42:05Z,151.0
2024-04-30T11:42:08Z,150.0
2024-04-30T11:42:09Z,151.0
2024-04-30T11:42:12Z,151.0
2024-04-30T11:42:13Z,150.0
2024-04-30T11:42:16Z,150.0
2024-04-30T11:42:19Z,150.0
2024-04-30T11:42:20Z,151.0
2024-04-30T11:42:23Z,151.0
2024-04-30T11:42:26Z,151.0
2024-04-30T11:42:28Z,152.0
2024-04-30T11:42:29Z,151.0
2024-04-30T11:42:32Z,150.0
2024-04-30T11:42:35Z,150.0
2024-04-30T11:42:38Z,150.0
2024-04-30T11:42:41Z,150.0
2024-04-30T11:42:44Z,150.0
2024-04-30T11:42:47Z,149.0
2024-04-30T11:42:50Z,148.0
2024-04-30T11:42:51Z,149.0
2024-04-30T11:42:54Z,149.0
2024-04-30T11:42:55Z,148.0
2024-04-30T11:42:56Z,149.0
2024-04-30T11:42:59Z,149.0
2024-04-30T11:43:02Z,149.0
2024-04-30T11:43:03Z,150.0
2024-04-30T11:43:04Z,149.0
2024-04-30T11:43:05Z,148.0
2024-04-30T11:43:06Z,149.0
2024-04-30T11:43:09Z,149.0
2024-04-30T11:43:12Z,149.0
2024-04-30T11:43:14Z,150.0
2024-04-30T11:43:17Z,150.0
2024-04-30T11:43:20Z,150.0
2024-04-30T11:43:23Z,150.0
2024-04-30T11:43:26Z,150.0
2024-04-30T11:43:29Z,150.0
2024-04-30T11:43:32Z,150.0
2024-04-30T11:43:33Z,150.0
2024-04-30T11:43:36Z,150.0
2024-04-30T11:43:39Z,150.0
2024-04-30T11:43:42Z,149.0
2024-04-30T11:43:45Z,149.0
2024-04-30T11:43:46Z,150.0
2024-04-30T11:43:47Z,148.0
2024-04-30T11:43:50Z,148.0
2024-04-30T11:43:53Z,148.0
2024-04-30T11:43:56Z,148.0
2024-04-30T11:43:59Z,148.0
2024-04-30T11:44:02Z,149.0
2024-04-30T11:44:05Z,149.0
2024-04-30T11:44:08Z,150.0
2024-04-30T11:44:09Z,149.0
2024-04-30T11:44:12Z,149.0
2024-04-30T11:44:13Z,150.0
2024-04-30T11:44:14Z,151.0
2024-04-30T11:44:17Z,150.0
2024-04-30T11:44:18Z,151.0
2024-04-30T11:44:21Z,152.0
2024-04-30T11:44:22Z,151.0
2024-04-30T11:44:23Z,152.0
2024-04-30T11:44:26Z,152.0
2024-04-30T11:44:29Z,152.0
2024-04-30T11:44:31Z,153.0
2024-04-30T11:44:34Z,153.0
2024-04-30T11:44:35Z,153.0
2024-04-30T11:44:36Z,152.0
2024-04-30T11:44:37Z,153.0
2024-04-30T11:44:40Z,154.0
2024-04-30T11:44:42Z,153.0
2024-04-30T11:44:45Z,153.0
2024-04-30T11:44:46Z,154.0
2024-04-30T11:44:48Z,155.0
2024-04-30T11:44:49Z,154.0
2024-04-30T11:44:52Z,154.0
2024-04-30T11:44:55Z,154.0
2024-04-30T11:44:58Z,154.0
2024-04-30T11:44:59Z,155.0
2024-04-30T11:45:02Z,155.0
2024-04-30T11:45:03Z,154.0
2024-04-30T11:45:04Z,155.0
2024-04-30T11:45:07Z,155.0
2024-04-30T11:45:08Z,154.0
2024-04-30T11:45:09Z,155.0
2024-04-30T11:45:12Z,156.0
2024-04-30T11:45:13Z,155.0
2024-04-30T11:45:16Z,155.0
2024-04-30T11:45:18Z,154.0
2024-04-30T11:45:21Z,154.0
2024-04-30T11:45:24Z,154.0
2024-04-30T11:45:26Z,153.0
2024-04-30T11:45:29Z,153.0
2024-04-30T11:45:30Z,153.0
2024-04-30T11:45:31Z,152.0
2024-04-30T11:45:32Z,154.0
2024-04-30T11:45:35Z,155.0
2024-04-30T11:45:36Z,154.0
2024-04-30T11:45:37Z,155.0
2024-04-30T11:45:40Z,155.0
2024-04-30T11:45:43Z,155.0
2024-04-30T11:45:44Z,156.0
2024-04-30T11:45:45Z,155.0
2024-04-30T11:45:46Z,156.0
2024-04-30T11:45:48Z,155.0
2024-04-30T11:45:50Z,156.0
2024-04-30T11:45:53Z,156.0
2024-04-30T11:45:56Z,156.0
2024-04-30T11:45:57Z,157.0
2024-04-30T11:45:58Z,156.0
2024-04-30T11:46:01Z,156.0
2024-04-30T11:46:04Z,156.0
2024-04-30T11:46:07Z,155.0
2024-04-30T11:46:09Z,156.0
2024-04-30T11:46:12Z,157.0
2024-04-30T11:46:13Z,156.0
2024-04-30T11:46:16Z,156.0
2024-04-30T11:46:19Z,156.0
2024-04-30T11:46:22Z,156.0
2024-04-30T11:46:25Z,156.0
2024-04-30T11:46:26Z,156.0
2024-04-30T11:46:29Z,155.0
2024-04-30T11:46:31Z,156.0
2024-04-30T11:46:33Z,155.0
2024-04-30T11:46:34Z,156.0
2024-04-30T11:46:35Z,155.0
2024-04-30T11:46:38Z,154.0
2024-04-30T11:46:39Z,156.0
2024-04-30T11:46:40Z,155.0
2024-04-30T11:46:43Z,154.0
2024-04-30T11:46:44Z,155.0
2024-04-30T11:46:47Z,154.0
2024-04-30T11:46:48Z,153.0
2024-04-30T11:46:49Z,154.0
2024-04-30T11:46:52Z,153.0
2024-04-30T11:46:55Z,153.0
2024-04-30T11:46:58Z,153.0
2024-04-30T11:47:01Z,152.0
2024-04-30T11:47:02Z,153.0
2024-04-30T11:47:03Z,152.0
2024-04-30T11:47:06Z,153.0
2024-04-30T11:47:09Z,153.0
2024-04-30T11:47:10Z,154.0
2024-04-30T11:47:13Z,154.0
2024-04-30T11:47:14Z,153.0
2024-04-30T11:47:15Z,154.0
2024-04-30T11:47:16Z,155.0
2024-04-30T11:47:17Z,154.0
2024-04-30T11:47:20Z,154.0
2024-04-30T11:47:23Z,154.0
2024-04-30T11:47:24Z,155.0
2024-04-30T11:47:27Z,155.0
2024-04-30T11:47:28Z,154.0
2024-04-30T11:47:29Z,153.0
2024-04-30T11:47:30Z,154.0
2024-04-30T11:47:33Z,155.0
2024-04-30T11:47:35Z,154.0
2024-04-30T11:47:38Z,155.0
2024-04-30T11:47:41Z,155.0
2024-04-30T11:47:42Z,154.0
2024-04-30T11:47:43Z,153.0
2024-04-30T11:47:46Z,153.0
2024-04-30T11:47:49Z,154.0
2024-04-30T11:47:52Z,153.0
2024-04-30T11:47:53Z,152.0
2024-04-30T11:47:54Z,153.0
2024-04-30T11:47:57Z,153.0
2024-04-30T11:47:58Z,152.0
2024-04-30T11:48:00Z,153.0
2024-04-30T11:48:01Z,154.0
2024-04-30T11:48:02Z,153.0
2024-04-30T11:48:03Z,152.0
2024-04-30T11:48:06Z,153.0
2024-04-30T11:48:09Z,153.0
2024-04-30T11:48:10Z,152.0
2024-04-30T11:48:13Z,152.0
2024-04-30T11:48:15Z,153.0
2024-04-30T11:48:18Z,153.0
2024-04-30T11:48:21Z,153.0
2024-04-30T11:48:23Z,154.0
2024-04-30T11:48:24Z,153.0
2024-04-30T11:48:27Z,153.0
2024-04-30T11:48:30Z,153.0
2024-04-30T11:48:33Z,154.0
2024-04-30T11:48:35Z,153.0
2024-04-30T11:48:37Z,152.0
2024-04-30T11:48:38Z,153.0
2024-04-30T11:48:41Z,153.0
2024-04-30T11:48:42Z,152.0
2024-04-30T11:48:43Z,153.0
2024-04-30T11:48:46Z,153.0
2024-04-30T11:48:47Z,152.0
2024-04-30T11:48:50Z,152.0
2024-04-30T11:48:53Z,153.0
2024-04-30T11:48:56Z,153.0
2024-04-30T11:48:58Z,154.0
2024-04-30T11:49:01Z,155.0
2024-04-30T11:49:02Z,154.0
2024-04-30T11:49:05Z,154.0
2024-04-30T11:49:07Z,155.0
2024-04-30T11:49:09Z,154.0
2024-04-30T11:49:10Z,154.0
2024-04-30T11:49:13Z,154.0
2024-04-30T11:49:15Z,153.0
2024-04-30T11:49:16Z,154.0
2024-04-30T11:49:19Z,154.0
2024-04-30T11:49:22Z,154.0
2024-04-30T11:49:25Z,155.0
2024-04-30T11:49:28Z,155.0
2024-04-30T11:49:29Z,154.0
2024-04-30T11:49:31Z,155.0
2024-04-30T11:49:34Z,155.0
2024-04-30T11:49:37Z,155.0
2024-04-30T11:49:39Z,156.0
2024-04-30T11:49:41Z,155.0
2024-04-30T11:49:43Z,154.0
2024-04-30T11:49:45Z,155.0
2024-04-30T11:49:46Z,156.0
2024-04-30T11:49:47Z,155.0
2024-04-30T11:49:50Z,155.0
2024-04-30T11:49:53Z,155.0
2024-04-30T11:49:56Z,155.0
2024-04-30T11:49:59Z,155.0
2024-04-30T11:50:01Z,156.0
2024-04-30T11:50:04Z,155.0
2024-04-30T11:50:07Z,155.0
2024-04-30T11:50:10Z,155.0
2024-04-30T11:50:13Z,155.0
2024-04-30T11:50:14Z,154.0
2024-04-30T11:50:15Z,155.0
2024-04-30T11:50:18Z,155.0
2024-04-30T11:50:21Z,155.0
2024-04-30T11:50:24Z,155.0
2024-04-30T11:50:25Z,156.0
2024-04-30T11:50:28Z,156.0
2024-04-30T11:50:31Z,156.0
2024-04-30T11:50:32Z,157.0
2024-04-30T11:50:35Z,156.0
2024-04-30T11:50:36Z,157.0
2024-04-30T11:50:39Z,157.0
2024-04-30T11:50:42Z,157.0
2024-04-30T11:50:45Z,157.0
2024-04-30T11:50:48Z,157.0
2024-04-30T11:50:51Z,157.0
2024-04-30T11:50:52Z,156.0
2024-04-30T11:50:54Z,157.0
2024-04-30T11:50:57Z,157.0
2024-04-30T11:51:00Z,157.0
2024-04-30T11:51:03Z,157.0
2024-04-30T11:51:06Z,157.0
2024-04-30T11:51:08Z,158.0
2024-04-30T11:51:09Z,157.0
2024-04-30T11:51:12Z,156.0
2024-04-30T11:51:13Z,157.0
2024-04-30T11:51:15Z,156.0
2024-04-30T11:51:16Z,156.0
2024-04-30T11:51:17Z,155.0
2024-04-30T11:51:20Z,155.0
2024-04-30T11:51:21Z,156.0
2024-04-30T11:51:22Z,155.0
2024-04-30T11:51:25Z,155.0
2024-04-30T11:51:26Z,156.0
2024-04-30T11:51:29Z,157.0
2024-04-30T11:51:31Z,156.0
2024-04-30T11:51:34Z,156.0
2024-04-30T11:51:35Z,157.0
2024-04-30T11:51:36Z,156.0
2024-04-30T11:51:39Z,156.0
2024-04-30T11:51:41Z,157.0
2024-04-30T11:51:42Z,156.0
2024-04-30T11:51:45Z,156.0
2024-04-30T11:51:48Z,156.0
2024-04-30T11:51:49Z,155.0
2024-04-30T11:51:52Z,155.0
2024-04-30T11:51:53Z,156.0
2024-04-30T11:51:55Z,155.0
2024-04-30T11:51:58Z,155.0
2024-04-30T11:52:00Z,156.0
2024-04-30T11:52:03Z,155.0
2024-04-30T11:52:06Z,155.0
2024-04-30T11:52:09Z,154.0
2024-04-30T11:52:12Z,154.0
2024-04-30T11:52:13Z,154.0
2024-04-30T11:52:14Z,155.0
2024-04-30T11:52:17Z,155.0
2024-04-30T11:52:20Z,155.0
2024-04-30T11:52:23Z,155.0
2024-04-30T11:52:26Z,156.0
2024-04-30T11:52:29Z,156.0
2024-04-30T11:52:31Z,157.0
2024-04-30T11:52:34Z,157.0
2024-04-30T11:52:35Z,156.0
2024-04-30T11:52:36Z,157.0
2024-04-30T11:52:39Z,157.0
2024-04-30T11:52:42Z,157.0
2024-04-30T11:52:45Z,158.0
2024-04-30T11:52:46Z,157.0
2024-04-30T11:52:48Z,158.0
2024-04-30T11:52:51Z,157.0
2024-04-30T11:52:53Z,158.0
2024-04-30T11:52:56Z,158.0
2024-04-30T11:52:57Z,157.0
2024-04-30T11:52:58Z,158.0
2024-04-30T11:53:01Z,158.0
2024-04-30T11:53:03Z,157.0
2024-04-30T11:53:06Z,158.0
2024-04-30T11:53:07Z,159.0
2024-04-30T11:53:10Z,159.0
2024-04-30T11:53:13Z,160.0
2024-04-30T11:53:14Z,159.0
2024-04-30T11:53:17Z,159.0
2024-04-30T11:53:18Z,160.0
2024-04-30T11:53:20Z,159.0
2024-04-30T11:53:21Z,158.0
2024-04-30T11:53:22Z,159.0
2024-04-30T11:53:25Z,160.0
2024-04-30T11:53:26Z,159.0
2024-04-30T11:53:29Z,159.0
2024-04-30T11:53:32Z,159.0
2024-04-30T11:53:35Z,159.0
2024-04-30T11:53:38Z,159.0
2024-04-30T11:53:41Z,158.0
2024-04-30T11:53:44Z,158.0
2024-04-30T11:53:45Z,157.0
2024-04-30T11:53:46Z,156.0
2024-04-30T11:53:49Z,156.0
2024-04-30T11:53:50Z,157.0
2024-04-30T11:53:52Z,155.0
2024-04-30T11:53:55Z,155.0
2024-04-30T11:53:57Z,154.0
2024-04-30T11:53:59Z,155.0
2024-04-30T11:54:02Z,155.0
2024-04-30T11:54:05Z,155.0
2024-04-30T11:54:07Z,154.0
2024-04-30T11:54:08Z,153.0
2024-04-30T11:54:11Z,153.0
2024-04-30T11:54:12Z,153.0
2024-04-30T11:54:15Z,152.0
2024-04-30T11:54:18Z,152.0
2024-04-30T11:54:20Z,151.0
2024-04-30T11:54:23Z,151.0
2024-04-30T11:54:24Z,152.0
2024-04-30T11:54:25Z,151.0
2024-04-30T11:54:26Z,150.0
2024-04-30T11:54:29Z,150.0
2024-04-30T11:54:32Z,150.0
2024-04-30T11:54:35Z,149.0
2024-04-30T11:54:38Z,149.0
2024-04-30T11:54:39Z,148.0
2024-04-30T11:54:42Z,147.0
2024-04-30T11:54:43Z,146.0
2024-04-30T11:54:45Z,145.0
2024-04-30T11:54:47Z,144.0
2024-04-30T11:54:49Z,143.0
2024-04-30T11:54:50Z,142.0
2024-04-30T11:54:53Z,141.0
2024-04-30T11:54:56Z,141.0
2024-04-30T11:54:57Z,140.0
2024-04-30T11:54:58Z,139.0
2024-04-30T11:54:59Z,138.0
2024-04-30T11:55:01Z,137.0
2024-04-30T11:55:03Z,136.0
2024-04-30T11:55:06Z,136.0
2024-04-30T11:55:07Z,136.0
2024-04-30T11:55:10Z,135.0
2024-04-30T11:55:12Z,134.0
2024-04-30T11:55:14Z,133.0
2024-04-30T11:55:15Z,132.0
2024-04-30T11:55:16Z,131.0
2024-04-30T11:55:19Z,131.0
2024-04-30T11:55:20Z,132.0
2024-04-30T11:55:21Z,131.0
2024-04-30T11:55:22Z,132.0
2024-04-30T11:55:24Z,131.0
2024-04-30T11:55:25Z,132.0
2024-04-30T11:55:26Z,131.0
2024-04-30T11:55:29Z,133.0
2024-04-30T11:55:30Z,132.0
2024-04-30T11:55:31Z,134.0
2024-04-30T11:55:33Z,133.0
2024-04-30T11:55:34Z,134.0
2024-04-30T11:55:35Z,133.0
2024-04-30T11:55:38Z,132.0
2024-04-30T11:55:39Z,131.0
2024-04-30T11:55:40Z,130.0
2024-04-30T11:55:43Z,129.0
2024-04-30T11:55:46Z,128.0
2024-04-30T11:55:49Z,128.0
2024-04-30T11:55:52Z,128.0
2024-04-30T11:55:53Z,127.0
2024-04-30T11:55:54Z,127.0
2024-04-30T11:55:57Z,127.0
2024-04-30T11:56:00Z,127.0
2024-04-30T11:56:02Z,126.0
2024-04-30T11:56:05Z,126.0
2024-04-30T11:56:06Z,125.0
2024-04-30T11:56:09Z,125.0
2024-04-30T11:56:12Z,123.0
2024-04-30T11:56:15Z,123.0
2024-04-30T11:56:16Z,122.0
2024-04-30T11:56:18Z,123.0
2024-04-30T11:56:19Z,122.0
2024-04-30T11:56:20Z,121.0
2024-04-30T11:56:21Z,122.0
2024-04-30T11:56:23Z,123.0
2024-04-30T11:56:24Z,124.0
2024-04-30T11:56:25Z,125.0
2024-04-30T11:56:28Z,126.0
2024-04-30T11:56:29Z,127.0
2024-04-30T11:56:32Z,126.0
2024-04-30T11:56:33Z,127.0
2024-04-30T11:56:35Z,128.0
2024-04-30T11:56:37Z,127.0
2024-04-30T11:56:38Z,126.0
2024-04-30T11:56:41Z,125.0
2024-04-30T11:56:44Z,124.0
2024-04-30T11:56:47Z,124.0
2024-04-30T11:56:48Z,125.0
2024-04-30T11:56:50Z,123.0
2024-04-30T11:56:53Z,122.0
2024-04-30T11:56:55Z,121.0
2024-04-30T11:56:56Z,120.0
2024-04-30T11:56:58Z,119.0
2024-04-30T11:57:01Z,119.0
2024-04-30T11:57:02Z,121.0
2024-04-30T11:57:05Z,121.0
2024-04-30T11:57:06Z,122.0
2024-04-30T11:57:09Z,123.0
2024-04-30T11:57:12Z,123.0
2024-04-30T11:57:15Z,122.0
2024-04-30T11:57:16Z,124.0
2024-04-30T11:57:19Z,125.0
2024-04-30T11:57:20Z,126.0
2024-04-30T11:57:23Z,126.0
2024-04-30T11:57:26Z,126.0
2024-04-30T11:57:28Z,127.0
2024-04-30T11:57:29Z,125.0
2024-04-30T11:57:32Z,125.0
2024-04-30T11:57:33Z,126.0
2024-04-30T11:57:36Z,127.0
2024-04-30T11:57:39Z,127.0
2024-04-30T11:57:41Z,128.0
2024-04-30T11:57:42Z,129.0
2024-04-30T11:57:43Z,130.0
2024-04-30T11:57:44Z,131.0
2024-04-30T11:57:46Z,132.0
2024-04-30T11:57:49Z,132.0
2024-04-30T11:57:51Z,131.0
2024-04-30T11:57:52Z,132.0
2024-04-30T11:57:54Z,133.0
2024-04-30T11:57:55Z,135.0
2024-04-30T11:57:56Z,136.0
2024-04-30T11:57:57Z,135.0
2024-04-30T11:57:59Z,136.0
2024-04-30T11:58:00Z,137.0
2024-04-30T11:58:02Z,138.0
2024-04-30T11:58:04Z,137.0
2024-04-30T11:58:05Z,138.0
2024-04-30T11:58:06Z,137.0
2024-04-30T11:58:09Z,137.0
2024-04-30T11:58:10Z,138.0
2024-04-30T11:58:13Z,138.0
2024-04-30T11:58:14Z,139.0
2024-04-30T11:58:17Z,141.0
2024-04-30T11:58:18Z,142.0
2024-04-30T11:58:19Z,143.0
2024-04-30T11:58:22Z,143.0
2024-04-30T11:58:23Z,144.0
2024-04-30T11:58:24Z,145.0
2024-04-30T11:58:27Z,146.0
2024-04-30T11:58:28Z,145.0
2024-04-30T11:58:29Z,146.0
2024-04-30T11:58:32Z,147.0
2024-04-30T11:58:35Z,147.0
2024-04-30T11:58:38Z,146.0
2024-04-30T11:58:40Z,147.0
2024-04-30T11:58:42Z,148.0
2024-04-30T11:58:45Z,148.0
2024-04-30T11:58:47Z,149.0
2024-04-30T11:58:50Z,149.0
2024-04-30T11:58:51Z,148.0
2024-04-30T11:58:54Z,149.0
2024-04-30T11:58:55Z,150.0
2024-04-30T11:58:58Z,150.0
2024-04-30T11:59:00Z,151.0
2024-04-30T11:59:03Z,151.0
2024-04-30T11:59:06Z,151.0
2024-04-30T11:59:09Z,151.0
2024-04-30T11:59:12Z,151.0
2024-04-30T11:59:15Z,151.0
2024-04-30T11:59:18Z,152.0
2024-04-30T11:59:19Z,151.0
2024-04-30T11:59:22Z,152.0
2024-04-30T11:59:23Z,151.0
2024-04-30T11:59:26Z,151.0
2024-04-30T11:59:29Z,151.0
2024-04-30T11:59:30Z,149.0
2024-04-30T11:59:32Z,150.0
2024-04-30T11:59:33Z,150.0
2024-04-30T11:59:35Z,149.0
2024-04-30T11:59:38Z,149.0
2024-04-30T11:59:40Z,150.0
2024-04-30T11:59:41Z,149.0
2024-04-30T11:59:44Z,148.0
2024-04-30T11:59:47Z,149.0
2024-04-30T11:59:50Z,149.0
2024-04-30T11:59:51Z,150.0
2024-04-30T11:59:54Z,149.0
2024-04-30T11:59:57Z,149.0
2024-04-30T11:59:58Z,150.0
2024-04-30T12:00:00Z,149.0
2024-04-30T12:00:03Z,150.0
2024-04-30T12:00:04Z,149.0
2024-04-30T12:00:07Z,149.0
2024-04-30T12:00:09Z,148.0
2024-04-30T12:00:12Z,148.0
2024-04-30T12:00:15Z,148.0
2024-04-30T12:00:16Z,147.0
2024-04-30T12:00:17Z,148.0
2024-04-30T12:00:20Z,148.0
2024-04-30T12:00:21Z,147.0
2024-04-30T12:00:22Z,148.0
2024-04-30T12:00:23Z,147.0
2024-04-30T12:00:26Z,146.0
2024-04-30T12:00:27Z,147.0
2024-04-30T12:00:28Z,148.0
2024-04-30T12:00:30Z,147.0
2024-04-30T12:00:33Z,147.0
2024-04-30T12:00:36Z,147.0
2024-04-30T12:00:39Z,147.0
2024-04-30T12:00:40Z,146.0
2024-04-30T12:00:42Z,147.0
2024-04-30T12:00:45Z,147.0
2024-04-30T12:00:46Z,148.0
2024-04-30T12:00:49Z,148.0
2024-04-30T12:00:50Z,147.0
2024-04-30T12:00:53Z,147.0
2024-04-30T12:00:55Z,146.0
2024-04-30T12:00:58Z,146.0
2024-04-30T12:01:00Z,145.0
2024-04-30T12:01:03Z,145.0
2024-04-30T12:01:04Z,146.0
2024-04-30T12:01:06Z,147.0
2024-04-30T12:01:09Z,147.0
2024-04-30T12:01:12Z,147.0
2024-04-30T12:01:15Z,147.0
2024-04-30T12:01:18Z,147.0
2024-04-30T12:01:21Z,147.0
2024-04-30T12:01:24Z,147.0
2024-04-30T12:01:26Z,148.0
2024-04-30T12:01:29Z,147.0
2024-04-30T12:01:30Z,146.0
2024-04-30T12:01:31Z,147.0
2024-04-30T12:01:32Z,148.0
2024-04-30T12:01:35Z,147.0
2024-04-30T12:01:36Z,148.0
2024-04-30T12:01:39Z,149.0
2024-04-30T12:01:42Z,149.0
2024-04-30T12:01:45Z,149.0
2024-04-30T12:01:46Z,148.0
2024-04-30T12:01:49Z,148.0
2024-04-30T12:01:50Z,149.0
2024-04-30T12:01:52Z,148.0
2024-04-30T12:01:53Z,149.0
2024-04-30T12:01:55Z,148.0
2024-04-30T12:01:57Z,147.0
2024-04-30T12:01:58Z,148.0
2024-04-30T12:02:01Z,147.0
2024-04-30T12:02:04Z,147.0
2024-04-30T12:02:07Z,148.0
2024-04-30T12:02:10Z,148.0
2024-04-30T12:02:13Z,149.0
2024-04-30T12:02:16Z,148.0
2024-04-30T12:02:17Z,149.0
2024-04-30T12:02:18Z,150.0
2024-04-30T12:02:21Z,150.0
2024-04-30T12:02:22Z,149.0
2024-04-30T12:02:24Z,150.0
2024-04-30T12:02:26Z,149.0
2024-04-30T12:02:27Z,149.0
2024-04-30T12:02:30Z,150.0
2024-04-30T12:02:31Z,149.0
2024-04-30T12:02:34Z,150.0
2024-04-30T12:02:36Z,149.0
2024-04-30T12:02:39Z,150.0
2024-04-30T12:02:42Z,150.0
2024-04-30T12:02:45Z,150.0
2024-04-30T12:02:48Z,151.0
2024-04-30T12:02:49Z,150.0
2024-04-30T12:02:52Z,150.0
2024-04-30T12:02:55Z,150.0
2024-04-30T12:02:57Z,151.0
2024-04-30T12:02:59Z,150.0
2024-04-30T12:03:02Z,151.0
2024-04-30T12:03:05Z,150.0
2024-04-30T12:03:06Z,152.0
2024-04-30T12:03:09Z,152.0
2024-04-30T12:03:10Z,151.0
2024-04-30T12:03:11Z,150.0
2024-04-30T12:03:12Z,151.0
2024-04-30T12:03:15Z,151.0
2024-04-30T12:03:16Z,150.0
2024-04-30T12:03:17Z,151.0
2024-04-30T12:03:20Z,150.0
2024-04-30T12:03:21Z,151.0
2024-04-30T12:03:24Z,151.0
2024-04-30T12:03:25Z,150.0
2024-04-30T12:03:26Z,151.0
2024-04-30T12:03:29Z,151.0
2024-04-30T12:03:31Z,150.0
2024-04-30T12:03:34Z,150.0
2024-04-30T12:03:35Z,149.0
2024-04-30T12:03:38Z,149.0
2024-04-30T12:03:39Z,150.0
2024-04-30T12:03:40Z,151.0
2024-04-30T12:03:42Z,150.0
2024-04-30T12:03:43Z,149.0
2024-04-30T12:03:46Z,150.0
2024-04-30T12:03:49Z,150.0
2024-04-30T12:03:51Z,149.0
2024-04-30T12:03:54Z,149.0
2024-04-30T12:03:57Z,150.0
2024-04-30T12:04:00Z,150.0
2024-04-30T12:04:01Z,149.0
2024-04-30T12:04:04Z,149.0
2024-04-30T12:04:05Z,150.0
2024-04-30T12:04:06Z,149.0
2024-04-30T12:04:09Z,149.0
2024-04-30T12:04:12Z,148.0
2024-04-30T12:04:15Z,147.0
2024-04-30T12:04:18Z,147.0
2024-04-30T12:04:19Z,146.0
2024-04-30T12:04:20Z,147.0
2024-04-30T12:04:21Z,147.0
2024-04-30T12:04:24Z,146.0
2024-04-30T12:04:25Z,147.0
2024-04-30T12:04:28Z,146.0
2024-04-30T12:04:29Z,147.0
2024-04-30T12:04:32Z,147.0
2024-04-30T12:04:35Z,147.0
2024-04-30T12:04:36Z,148.0
2024-04-30T12:04:39Z,148.0
2024-04-30T12:04:42Z,149.0
2024-04-30T12:04:43Z,148.0
2024-04-30T12:04:46Z,149.0
2024-04-30T12:04:47Z,150.0
2024-04-30T12:04:50Z,150.0
2024-04-30T12:04:53Z,150.0
2024-04-30T12:04:56Z,150.0
2024-04-30T12:04:59Z,150.0
2024-04-30T12:05:01Z,151.0
2024-04-30T12:05:04Z,151.0
2024-04-30T12:05:07Z,151.0
2024-04-30T12:05:09Z,150.0
2024-04-30T12:05:12Z,150.0
2024-04-30T12:05:14Z,151.0
2024-04-30T12:05:15Z,150.0
2024-04-30T12:05:18Z,149.0
2024-04-30T12:05:19Z,150.0
2024-04-30T12:05:20Z,149.0
2024-04-30T12:05:21Z,149.0
2024-04-30T12:05:24Z,149.0
2024-04-30T12:05:27Z,149.0
2024-04-30T12:05:30Z,149.0
2024-04-30T12:05:33Z,148.0
2024-04-30T12:05:36Z,147.0
2024-04-30T12:05:38Z,148.0
2024-04-30T12:05:41Z,147.0
2024-04-30T12:05:42Z,146.0
2024-04-30T12:05:43Z,147.0
2024-04-30T12:05:46Z,148.0
2024-04-30T12:05:47Z,147.0
2024-04-30T12:05:50Z,147.0
