timestamp,beats per minute
2025-02-12T12:28:13Z,110.0
2025-02-12T12:28:15Z,110.0
2025-02-12T12:28:17Z,112.0
2025-02-12T12:28:19Z,106.0
2025-02-12T12:28:20Z,102.0
2025-02-12T12:28:22Z,99.0
2025-02-12T12:28:24Z,96.0
2025-02-12T12:28:26Z,95.0
2025-02-12T12:28:28Z,93.0
2025-02-12T12:28:30Z,92.0
2025-02-12T12:28:32Z,91.0
2025-02-12T12:28:34Z,90.0
2025-02-12T12:28:36Z,92.0
2025-02-12T12:28:38Z,91.0
2025-02-12T12:28:40Z,90.0
2025-02-12T12:28:42Z,89.0
2025-02-12T12:28:45Z,91.0
2025-02-12T12:28:47Z,93.0
2025-02-12T12:28:49Z,95.0
2025-02-12T12:28:52Z,95.0
2025-02-12T12:28:55Z,94.0
2025-02-12T12:28:57Z,95.0
2025-02-12T12:28:59Z,94.0
2025-02-12T12:29:00Z,94.0
2025-02-12T12:29:03Z,92.0
2025-02-12T12:29:06Z,92.0
2025-02-12T12:29:07Z,90.0
2025-02-12T12:29:08Z,92.0
2025-02-12T12:29:10Z,89.0
2025-02-12T12:29:12Z,90.0
2025-02-12T12:29:15Z,90.0
2025-02-12T12:29:16Z,91.0
2025-02-12T12:29:18Z,90.0
2025-02-12T12:29:20Z,94.0
2025-02-12T12:29:23Z,94.0
2025-02-12T12:29:24Z,95.0
2025-02-12T12:29:26Z,98.0
2025-02-12T12:29:28Z,96.0
2025-02-12T12:29:30Z,97.0
2025-02-12T12:29:31Z,98.0
2025-02-12T12:29:33Z,96.0
2025-02-12T12:29:35Z,97.0
2025-02-12T12:29:37Z,95.0
2025-02-12T12:29:39Z,96.0
2025-02-12T12:29:41Z,95.0
2025-02-12T12:29:43Z,94.0
2025-02-12T12:29:44Z,94.0
2025-02-12T12:29:45Z,93.0
2025-02-12T12:29:47Z,91.0
2025-02-12T12:29:50Z,91.0
2025-02-12T12:29:51Z,91.0
2025-02-12T12:29:54Z,91.0
2025-02-12T12:29:55Z,92.0
2025-02-12T12:29:56Z,93.0
2025-02-12T12:29:58Z,92.0
2025-02-12T12:30:01Z,92.0
2025-02-12T12:30:02Z,95.0
2025-02-12T12:30:04Z,99.0
2025-02-12T12:30:06Z,95.0
2025-02-12T12:30:08Z,94.0
2025-02-12T12:30:10Z,95.0
2025-02-12T12:30:12Z,97.0
2025-02-12T12:30:15Z,97.0
2025-02-12T12:30:16Z,98.0
2025-02-12T12:30:19Z,98.0
2025-02-12T12:30:20Z,101.0
2025-02-12T12:30:21Z,95.0
2025-02-12T12:30:23Z,94.0
2025-02-12T12:30:25Z,97.0
2025-02-12T12:30:27Z,96.0
2025-02-12T12:30:29Z,95.0
2025-02-12T12:30:31Z,94.0
2025-02-12T12:30:33Z,93.0
2025-02-12T12:30:35Z,95.0
2025-02-12T12:30:37Z,94.0
2025-02-12T12:30:39Z,92.0
2025-02-12T12:30:41Z,95.0
2025-02-12T12:30:42Z,95.0
2025-02-12T12:30:43Z,97.0
2025-02-12T12:30:46Z,96.0
2025-02-12T12:30:48Z,99.0
2025-02-12T12:30:51Z,99.0
2025-02-12T12:30:54Z,98.0
2025-02-12T12:30:56Z,99.0
2025-02-12T12:30:59Z,99.0
2025-02-12T12:31:00Z,101.0
2025-02-12T12:31:03Z,101.0
2025-02-12T12:31:04Z,102.0
2025-02-12T12:31:07Z,102.0
2025-02-12T12:31:09Z,100.0
2025-02-12T12:31:12Z,100.0
2025-02-12T12:31:15Z,100.0
2025-02-12T12:31:17Z,96.0
2025-02-12T12:31:19Z,95.0
2025-02-12T12:31:21Z,93.0
2025-02-12T12:31:23Z,94.0
2025-02-12T12:31:25Z,93.0
2025-02-12T12:31:27Z,94.0
2025-02-12T12:31:29Z,93.0
2025-02-12T12:31:31Z,90.0
2025-02-12T12:31:32Z,92.0
2025-02-12T12:31:34Z,93.0
2025-02-12T12:31:36Z,94.0
2025-02-12T12:31:38Z,96.0
2025-02-12T12:31:39Z,96.0
2025-02-12T12:31:40Z,95.0
2025-02-12T12:31:42Z,98.0
2025-02-12T12:31:44Z,96.0
2025-02-12T12:31:46Z,97.0
2025-02-12T12:31:49Z,97.0
2025-02-12T12:31:50Z,100.0
2025-02-12T12:31:52Z,98.0
2025-02-12T12:31:55Z,100.0
2025-02-12T12:31:57Z,97.0
2025-02-12T12:32:00Z,97.0
2025-02-12T12:32:03Z,97.0
2025-02-12T12:32:05Z,98.0
2025-02-12T12:32:07Z,99.0
2025-02-12T12:32:09Z,98.0
2025-02-12T12:32:11Z,97.0
2025-02-12T12:32:13Z,99.0
2025-02-12T12:32:15Z,100.0
2025-02-12T12:32:17Z,99.0
2025-02-12T12:32:20Z,97.0
2025-02-12T12:32:22Z,100.0
2025-02-12T12:32:24Z,97.0
2025-02-12T12:32:26Z,102.0
2025-02-12T12:32:28Z,99.0
2025-02-12T12:32:30Z,102.0
2025-02-12T12:32:32Z,95.0
2025-02-12T12:32:34Z,101.0
2025-02-12T12:32:35Z,101.0
2025-02-12T12:32:36Z,98.0
2025-02-12T12:32:38Z,97.0
2025-02-12T12:32:41Z,97.0
2025-02-12T12:32:43Z,96.0
2025-02-12T12:32:45Z,99.0
2025-02-12T12:32:47Z,98.0
2025-02-12T12:32:49Z,100.0
2025-02-12T12:32:51Z,98.0
2025-02-12T12:32:53Z,101.0
2025-02-12T12:32:55Z,100.0
2025-02-12T12:32:57Z,101.0
2025-02-12T12:32:59Z,100.0
2025-02-12T12:33:02Z,100.0
2025-02-12T12:33:03Z,97.0
2025-02-12T12:33:05Z,98.0
2025-02-12T12:33:06Z,96.0
2025-02-12T12:33:09Z,96.0
2025-02-12T12:33:10Z,95.0
2025-02-12T12:33:13Z,95.0
2025-02-12T12:33:14Z,96.0
2025-02-12T12:33:16Z,98.0
2025-02-12T12:33:18Z,99.0
2025-02-12T12:33:20Z,101.0
2025-02-12T12:33:23Z,101.0
2025-02-12T12:33:24Z,103.0
2025-02-12T12:33:26Z,101.0
2025-02-12T12:33:27Z,101.0
2025-02-12T12:33:28Z,104.0
2025-02-12T12:33:30Z,101.0
2025-02-12T12:33:32Z,106.0
2025-02-12T12:33:33Z,104.0
2025-02-12T12:33:35Z,106.0
2025-02-12T12:33:37Z,105.0
2025-02-12T12:33:40Z,105.0
2025-02-12T12:33:41Z,106.0
2025-02-12T12:33:43Z,105.0
2025-02-12T12:33:46Z,105.0
2025-02-12T12:33:49Z,105.0
2025-02-12T12:33:52Z,105.0
2025-02-12T12:33:53Z,104.0
2025-02-12T12:33:54Z,105.0
2025-02-12T12:33:57Z,106.0
2025-02-12T12:33:58Z,108.0
2025-02-12T12:34:00Z,107.0
2025-02-12T12:34:02Z,106.0
2025-02-12T12:34:04Z,103.0
2025-02-12T12:34:06Z,106.0
2025-02-12T12:34:09Z,106.0
2025-02-12T12:34:10Z,108.0
2025-02-12T12:34:12Z,107.0
2025-02-12T12:34:14Z,106.0
2025-02-12T12:34:16Z,102.0
2025-02-12T12:34:18Z,106.0
2025-02-12T12:34:19Z,105.0
2025-02-12T12:34:21Z,109.0
2025-02-12T12:34:23Z,108.0
2025-02-12T12:34:25Z,110.0
2025-02-12T12:34:27Z,106.0
2025-02-12T12:34:29Z,109.0
2025-02-12T12:34:31Z,107.0
2025-02-12T12:34:33Z,114.0
2025-02-12T12:34:35Z,107.0
2025-02-12T12:34:37Z,110.0
2025-02-12T12:34:40Z,110.0
2025-02-12T12:34:41Z,107.0
2025-02-12T12:34:43Z,105.0
2025-02-12T12:34:44Z,105.0
2025-02-12T12:34:46Z,109.0
2025-02-12T12:34:48Z,108.0
2025-02-12T12:34:51Z,108.0
2025-02-12T12:34:52Z,107.0
2025-02-12T12:34:54Z,108.0
2025-02-12T12:34:56Z,106.0
2025-02-12T12:34:59Z,106.0
2025-02-12T12:35:00Z,105.0
2025-02-12T12:35:02Z,106.0
2025-02-12T12:35:05Z,106.0
2025-02-12T12:35:06Z,105.0
2025-02-12T12:35:08Z,111.0
2025-02-12T12:35:09Z,108.0
2025-02-12T12:35:10Z,108.0
2025-02-12T12:35:11Z,106.0
2025-02-12T12:35:14Z,106.0
2025-02-12T12:35:17Z,108.0
2025-02-12T12:35:19Z,105.0
2025-02-12T12:35:21Z,106.0
2025-02-12T12:35:23Z,108.0
2025-02-12T12:35:25Z,109.0
2025-02-12T12:35:27Z,108.0
2025-02-12T12:35:29Z,103.0
2025-02-12T12:35:32Z,103.0
2025-02-12T12:35:34Z,108.0
2025-02-12T12:35:36Z,104.0
2025-02-12T12:35:38Z,102.0
2025-02-12T12:35:40Z,102.0
2025-02-12T12:35:42Z,102.0
2025-02-12T12:35:44Z,101.0
2025-02-12T12:35:46Z,107.0
2025-02-12T12:35:48Z,107.0
2025-02-12T12:35:50Z,115.0
2025-02-12T12:35:52Z,112.0
2025-02-12T12:35:54Z,114.0
2025-02-12T12:35:56Z,114.0
2025-02-12T12:35:57Z,114.0
2025-02-12T12:35:59Z,115.0
2025-02-12T12:36:01Z,116.0
2025-02-12T12:36:02Z,116.0
2025-02-12T12:36:03Z,118.0
2025-02-12T12:36:05Z,117.0
2025-02-12T12:36:08Z,117.0
2025-02-12T12:36:09Z,116.0
2025-02-12T12:36:12Z,116.0
2025-02-12T12:36:13Z,113.0
2025-02-12T12:36:15Z,109.0
2025-02-12T12:36:17Z,105.0
2025-02-12T12:36:19Z,103.0
2025-02-12T12:36:20Z,101.0
2025-02-12T12:36:23Z,101.0
2025-02-12T12:36:24Z,100.0
2025-02-12T12:36:27Z,100.0
2025-02-12T12:36:30Z,100.0
2025-02-12T12:36:32Z,99.0
2025-02-12T12:36:34Z,98.0
2025-02-12T12:36:36Z,99.0
2025-02-12T12:36:38Z,100.0
2025-02-12T12:36:41Z,100.0
2025-02-12T12:36:42Z,98.0
2025-02-12T12:36:43Z,99.0
2025-02-12T12:36:46Z,98.0
2025-02-12T12:36:49Z,98.0
2025-02-12T12:36:51Z,99.0
2025-02-12T12:36:53Z,98.0
2025-02-12T12:36:56Z,98.0
2025-02-12T12:36:57Z,96.0
2025-02-12T12:36:59Z,95.0
2025-02-12T12:37:01Z,96.0
2025-02-12T12:37:03Z,95.0
2025-02-12T12:37:05Z,96.0
2025-02-12T12:37:07Z,98.0
2025-02-12T12:37:10Z,96.0
2025-02-12T12:37:12Z,95.0
2025-02-12T12:37:14Z,94.0
2025-02-12T12:37:17Z,94.0
2025-02-12T12:37:18Z,93.0
2025-02-12T12:37:21Z,93.0
2025-02-12T12:37:22Z,94.0
2025-02-12T12:37:24Z,93.0
2025-02-12T12:37:26Z,92.0
2025-02-12T12:37:28Z,91.0
2025-02-12T12:37:31Z,91.0
2025-02-12T12:37:34Z,93.0
2025-02-12T12:37:35Z,94.0
2025-02-12T12:37:37Z,96.0
2025-02-12T12:37:38Z,96.0
2025-02-12T12:37:40Z,96.0
2025-02-12T12:37:41Z,95.0
2025-02-12T12:37:43Z,94.0
2025-02-12T12:37:46Z,94.0
2025-02-12T12:37:49Z,93.0
2025-02-12T12:37:52Z,93.0
2025-02-12T12:37:53Z,93.0
2025-02-12T12:37:55Z,94.0
2025-02-12T12:37:56Z,97.0
2025-02-12T12:37:58Z,101.0
2025-02-12T12:38:00Z,100.0
2025-02-12T12:38:02Z,103.0
2025-02-12T12:38:04Z,107.0
2025-02-12T12:38:06Z,106.0
2025-02-12T12:38:08Z,107.0
2025-02-12T12:38:10Z,108.0
2025-02-12T12:38:13Z,108.0
2025-02-12T12:38:14Z,107.0
2025-02-12T12:38:16Z,106.0
2025-02-12T12:38:19Z,104.0
2025-02-12T12:38:22Z,104.0
2025-02-12T12:38:23Z,105.0
2025-02-12T12:38:25Z,104.0
2025-02-12T12:38:27Z,103.0
2025-02-12T12:38:29Z,102.0
2025-02-12T12:38:31Z,104.0
2025-02-12T12:38:33Z,103.0
2025-02-12T12:38:35Z,105.0
2025-02-12T12:38:37Z,109.0
2025-02-12T12:38:39Z,110.0
2025-02-12T12:38:41Z,109.0
2025-02-12T12:38:43Z,113.0
2025-02-12T12:38:44Z,108.0
2025-02-12T12:38:45Z,108.0
2025-02-12T12:38:46Z,112.0
2025-02-12T12:38:48Z,113.0
2025-02-12T12:38:50Z,115.0
2025-02-12T12:38:52Z,116.0
2025-02-12T12:38:54Z,117.0
2025-02-12T12:38:56Z,119.0
2025-02-12T12:38:58Z,120.0
2025-02-12T12:39:01Z,120.0
2025-02-12T12:39:02Z,125.0
2025-02-12T12:39:05Z,125.0
2025-02-12T12:39:06Z,121.0
2025-02-12T12:39:08Z,126.0
2025-02-12T12:39:09Z,127.0
2025-02-12T12:39:11Z,122.0
2025-02-12T12:39:13Z,121.0
2025-02-12T12:39:15Z,125.0
2025-02-12T12:39:17Z,126.0
2025-02-12T12:39:19Z,123.0
2025-02-12T12:39:22Z,123.0
2025-02-12T12:39:23Z,125.0
2025-02-12T12:39:26Z,125.0
2025-02-12T12:39:27Z,124.0
2025-02-12T12:39:29Z,125.0
2025-02-12T12:39:31Z,122.0
2025-02-12T12:39:34Z,119.0
2025-02-12T12:39:36Z,117.0
2025-02-12T12:39:37Z,117.0
2025-02-12T12:39:38Z,115.0
2025-02-12T12:39:40Z,109.0
2025-02-12T12:39:43Z,109.0
2025-02-12T12:39:44Z,107.0
2025-02-12T12:39:47Z,107.0
2025-02-12T12:39:48Z,106.0
2025-02-12T12:39:50Z,105.0
2025-02-12T12:39:52Z,103.0
2025-02-12T12:39:54Z,102.0
2025-02-12T12:39:57Z,106.0
2025-02-12T12:39:59Z,107.0
2025-02-12T12:40:01Z,106.0
2025-02-12T12:40:04Z,106.0
2025-02-12T12:40:05Z,103.0
2025-02-12T12:40:07Z,101.0
2025-02-12T12:40:09Z,100.0
2025-02-12T12:40:12Z,100.0
2025-02-12T12:40:15Z,101.0
2025-02-12T12:40:17Z,102.0
2025-02-12T12:40:19Z,105.0
2025-02-12T12:40:20Z,110.0
2025-02-12T12:40:22Z,111.0
2025-02-12T12:40:24Z,112.0
2025-02-12T12:40:26Z,110.0
2025-02-12T12:40:28Z,112.0
2025-02-12T12:40:30Z,113.0
2025-02-12T12:40:31Z,113.0
2025-02-12T12:40:34Z,112.0
2025-02-12T12:40:36Z,111.0
2025-02-12T12:40:39Z,111.0
2025-02-12T12:40:42Z,111.0
2025-02-12T12:40:43Z,112.0
2025-02-12T12:40:46Z,112.0
2025-02-12T12:40:47Z,111.0
2025-02-12T12:40:49Z,112.0
2025-02-12T12:40:51Z,113.0
2025-02-12T12:40:53Z,109.0
2025-02-12T12:40:56Z,109.0
2025-02-12T12:40:59Z,108.0
2025-02-12T12:41:01Z,106.0
2025-02-12T12:41:03Z,109.0
2025-02-12T12:41:05Z,110.0
2025-02-12T12:41:07Z,112.0
2025-02-12T12:41:08Z,110.0
2025-02-12T12:41:10Z,113.0
2025-02-12T12:41:12Z,111.0
2025-02-12T12:41:14Z,113.0
2025-02-12T12:41:16Z,114.0
2025-02-12T12:41:19Z,114.0
2025-02-12T12:41:22Z,113.0
2025-02-12T12:41:25Z,113.0
2025-02-12T12:41:26Z,114.0
2025-02-12T12:41:28Z,113.0
2025-02-12T12:41:29Z,113.0
2025-02-12T12:41:30Z,111.0
2025-02-12T12:41:33Z,110.0
2025-02-12T12:41:36Z,110.0
2025-02-12T12:41:37Z,113.0
2025-02-12T12:41:39Z,114.0
2025-02-12T12:41:41Z,116.0
2025-02-12T12:41:43Z,116.0
2025-02-12T12:41:45Z,111.0
2025-02-12T12:41:47Z,112.0
2025-02-12T12:41:49Z,112.0
2025-02-12T12:41:51Z,116.0
2025-02-12T12:41:53Z,114.0
2025-02-12T12:41:55Z,112.0
2025-02-12T12:41:56Z,111.0
2025-02-12T12:41:58Z,113.0
2025-02-12T12:42:00Z,114.0
2025-02-12T12:42:02Z,116.0
2025-02-12T12:42:04Z,115.0
2025-02-12T12:42:06Z,113.0
2025-02-12T12:42:08Z,109.0
2025-02-12T12:42:11Z,109.0
2025-02-12T12:42:12Z,115.0
2025-02-12T12:42:14Z,111.0
2025-02-12T12:42:16Z,112.0
2025-02-12T12:42:18Z,116.0
2025-02-12T12:42:19Z,112.0
2025-02-12T12:42:20Z,112.0
2025-02-12T12:42:21Z,114.0
2025-02-12T12:42:23Z,113.0
2025-02-12T12:42:26Z,113.0
2025-02-12T12:42:27Z,114.0
2025-02-12T12:42:30Z,114.0
2025-02-12T12:42:31Z,113.0
2025-02-12T12:42:33Z,112.0
2025-02-12T12:42:35Z,113.0
2025-02-12T12:42:37Z,115.0
2025-02-12T12:42:39Z,121.0
2025-02-12T12:42:41Z,119.0
2025-02-12T12:42:43Z,122.0
2025-02-12T12:42:44Z,123.0
2025-02-12T12:42:46Z,125.0
2025-02-12T12:42:49Z,125.0
2025-02-12T12:42:50Z,124.0
2025-02-12T12:42:52Z,122.0
2025-02-12T12:42:54Z,121.0
2025-02-12T12:42:57Z,121.0
2025-02-12T12:42:58Z,124.0
2025-02-12T12:43:01Z,124.0
2025-02-12T12:43:02Z,122.0
2025-02-12T12:43:04Z,125.0
2025-02-12T12:43:06Z,123.0
2025-02-12T12:43:07Z,122.0
2025-02-12T12:43:09Z,123.0
2025-02-12T12:43:10Z,123.0
2025-02-12T12:43:11Z,128.0
2025-02-12T12:43:13Z,128.0
2025-02-12T12:43:15Z,128.0
2025-02-12T12:43:17Z,129.0
2025-02-12T12:43:19Z,126.0
2025-02-12T12:43:21Z,124.0
2025-02-12T12:43:23Z,125.0
2025-02-12T12:43:25Z,127.0
2025-02-12T12:43:27Z,130.0
2025-02-12T12:43:29Z,125.0
2025-02-12T12:43:31Z,130.0
2025-02-12T12:43:32Z,120.0
2025-02-12T12:43:34Z,125.0
2025-02-12T12:43:36Z,123.0
2025-02-12T12:43:38Z,127.0
2025-02-12T12:43:40Z,129.0
2025-02-12T12:43:42Z,127.0
2025-02-12T12:43:45Z,127.0
2025-02-12T12:43:46Z,126.0
2025-02-12T12:43:49Z,126.0
2025-02-12T12:43:50Z,124.0
2025-02-12T12:43:52Z,125.0
2025-02-12T12:43:54Z,124.0
2025-02-12T12:43:56Z,125.0
2025-02-12T12:43:57Z,124.0
2025-02-12T12:43:58Z,124.0
2025-02-12T12:43:59Z,120.0
2025-02-12T12:44:01Z,124.0
2025-02-12T12:44:03Z,121.0
2025-02-12T12:44:05Z,122.0
2025-02-12T12:44:07Z,123.0
2025-02-12T12:44:09Z,126.0
2025-02-12T12:44:12Z,126.0
2025-02-12T12:44:13Z,128.0
2025-02-12T12:44:15Z,127.0
2025-02-12T12:44:17Z,126.0
2025-02-12T12:44:19Z,126.0
2025-02-12T12:44:20Z,132.0
2025-02-12T12:44:22Z,130.0
2025-02-12T12:44:24Z,136.0
2025-02-12T12:44:26Z,135.0
2025-02-12T12:44:28Z,137.0
2025-02-12T12:44:30Z,130.0
2025-02-12T12:44:32Z,129.0
2025-02-12T12:44:34Z,120.0
2025-02-12T12:44:36Z,121.0
2025-02-12T12:44:38Z,112.0
2025-02-12T12:44:40Z,116.0
2025-02-12T12:44:42Z,112.0
2025-02-12T12:44:44Z,116.0
2025-02-12T12:44:45Z,115.0
2025-02-12T12:44:47Z,118.0
2025-02-12T12:44:49Z,117.0
2025-02-12T12:44:51Z,121.0
2025-02-12T12:44:53Z,114.0
2025-02-12T12:44:55Z,118.0
2025-02-12T12:44:58Z,118.0
2025-02-12T12:44:59Z,120.0
2025-02-12T12:45:01Z,115.0
2025-02-12T12:45:03Z,110.0
2025-02-12T12:45:05Z,105.0
2025-02-12T12:45:07Z,103.0
2025-02-12T12:45:08Z,97.0
2025-02-12T12:45:10Z,103.0
2025-02-12T12:45:12Z,108.0
2025-02-12T12:45:14Z,113.0
2025-02-12T12:45:16Z,116.0
2025-02-12T12:45:18Z,118.0
2025-02-12T12:45:20Z,119.0
2025-02-12T12:45:22Z,120.0
2025-02-12T12:45:24Z,119.0
2025-02-12T12:45:26Z,118.0
2025-02-12T12:45:28Z,115.0
2025-02-12T12:45:30Z,114.0
2025-02-12T12:45:32Z,113.0
2025-02-12T12:45:33Z,112.0
2025-02-12T12:45:36Z,112.0
2025-02-12T12:45:37Z,113.0
2025-02-12T12:45:39Z,112.0
2025-02-12T12:45:41Z,113.0
2025-02-12T12:45:44Z,113.0
2025-02-12T12:45:45Z,115.0
2025-02-12T12:45:47Z,116.0
2025-02-12T12:45:49Z,113.0
2025-02-12T12:45:51Z,115.0
2025-02-12T12:45:53Z,114.0
2025-02-12T12:45:56Z,113.0
2025-02-12T12:45:58Z,111.0
2025-02-12T12:46:01Z,111.0
2025-02-12T12:46:02Z,113.0
2025-02-12T12:46:04Z,109.0
2025-02-12T12:46:06Z,104.0
2025-02-12T12:46:08Z,106.0
2025-02-12T12:46:10Z,104.0
2025-02-12T12:46:13Z,104.0
2025-02-12T12:46:14Z,105.0
2025-02-12T12:46:16Z,106.0
2025-02-12T12:46:18Z,107.0
2025-02-12T12:46:21Z,107.0
2025-02-12T12:46:23Z,106.0
2025-02-12T12:46:25Z,105.0
2025-02-12T12:46:28Z,105.0
2025-02-12T12:46:29Z,108.0
2025-02-12T12:46:32Z,108.0
2025-02-12T12:46:33Z,107.0
2025-02-12T12:46:35Z,106.0
2025-02-12T12:46:37Z,105.0
2025-02-12T12:46:40Z,105.0
2025-02-12T12:46:41Z,103.0
2025-02-12T12:46:43Z,108.0
2025-02-12T12:46:46Z,110.0
2025-02-12T12:46:48Z,109.0
2025-02-12T12:46:50Z,110.0
2025-02-12T12:46:52Z,108.0
2025-02-12T12:46:54Z,107.0
2025-02-12T12:46:56Z,106.0
2025-02-12T12:46:58Z,103.0
2025-02-12T12:47:00Z,104.0
2025-02-12T12:47:02Z,105.0
2025-02-12T12:47:04Z,104.0
2025-02-12T12:47:06Z,105.0
2025-02-12T12:47:08Z,104.0
2025-02-12T12:47:09Z,105.0
2025-02-12T12:47:11Z,106.0
2025-02-12T12:47:13Z,112.0
2025-02-12T12:47:15Z,112.0
2025-02-12T12:47:17Z,115.0
2025-02-12T12:47:19Z,116.0
2025-02-12T12:47:21Z,114.0
2025-02-12T12:47:23Z,116.0
2025-02-12T12:47:25Z,115.0
2025-02-12T12:47:26Z,115.0
2025-02-12T12:47:27Z,116.0
2025-02-12T12:47:29Z,115.0
2025-02-12T12:47:31Z,116.0
2025-02-12T12:47:32Z,114.0
2025-02-12T12:47:34Z,115.0
2025-02-12T12:47:37Z,115.0
2025-02-12T12:47:38Z,122.0
2025-02-12T12:47:40Z,117.0
2025-02-12T12:47:42Z,116.0
2025-02-12T12:47:44Z,118.0
2025-02-12T12:47:46Z,119.0
2025-02-12T12:47:48Z,117.0
2025-02-12T12:47:50Z,118.0
2025-02-12T12:47:53Z,118.0
2025-02-12T12:47:54Z,115.0
2025-02-12T12:47:56Z,114.0
2025-02-12T12:47:57Z,113.0
2025-02-12T12:47:59Z,112.0
2025-02-12T12:48:02Z,112.0
2025-02-12T12:48:05Z,112.0
2025-02-12T12:48:07Z,113.0
2025-02-12T12:48:10Z,113.0
2025-02-12T12:48:11Z,112.0
2025-02-12T12:48:13Z,111.0
2025-02-12T12:48:16Z,111.0
2025-02-12T12:48:19Z,113.0
2025-02-12T12:48:20Z,113.0
2025-02-12T12:48:21Z,114.0
2025-02-12T12:48:22Z,115.0
2025-02-12T12:48:24Z,119.0
2025-02-12T12:48:26Z,120.0
2025-02-12T12:48:28Z,121.0
2025-02-12T12:48:31Z,121.0
2025-02-12T12:48:32Z,120.0
2025-02-12T12:48:34Z,119.0
2025-02-12T12:48:36Z,120.0
2025-02-12T12:48:38Z,125.0
2025-02-12T12:48:40Z,124.0
2025-02-12T12:48:42Z,125.0
2025-02-12T12:48:44Z,123.0
2025-02-12T12:48:46Z,125.0
2025-02-12T12:48:49Z,127.0
2025-02-12T12:48:51Z,128.0
2025-02-12T12:48:54Z,128.0
2025-02-12T12:48:57Z,129.0
2025-02-12T12:49:00Z,129.0
2025-02-12T12:49:01Z,133.0
2025-02-12T12:49:03Z,130.0
2025-02-12T12:49:05Z,132.0
2025-02-12T12:49:07Z,131.0
2025-02-12T12:49:08Z,132.0
2025-02-12T12:49:10Z,131.0
2025-02-12T12:49:12Z,133.0
2025-02-12T12:49:13Z,133.0
2025-02-12T12:49:14Z,131.0
2025-02-12T12:49:16Z,133.0
2025-02-12T12:49:18Z,135.0
2025-02-12T12:49:21Z,135.0
2025-02-12T12:49:22Z,134.0
2025-02-12T12:49:24Z,136.0
2025-02-12T12:49:26Z,133.0
2025-02-12T12:49:28Z,135.0
2025-02-12T12:49:30Z,134.0
2025-02-12T12:49:32Z,135.0
2025-02-12T12:49:35Z,137.0
2025-02-12T12:49:37Z,138.0
2025-02-12T12:49:40Z,138.0
2025-02-12T12:49:41Z,137.0
2025-02-12T12:49:44Z,137.0
2025-02-12T12:49:47Z,136.0
2025-02-12T12:49:50Z,136.0
2025-02-12T12:49:53Z,135.0
2025-02-12T12:49:56Z,134.0
2025-02-12T12:49:59Z,134.0
2025-02-12T12:50:00Z,133.0
2025-02-12T12:50:02Z,134.0
2025-02-12T12:50:04Z,133.0
2025-02-12T12:50:06Z,132.0
2025-02-12T12:50:08Z,133.0
2025-02-12T12:50:11Z,133.0
2025-02-12T12:50:12Z,134.0
2025-02-12T12:50:14Z,136.0
2025-02-12T12:50:16Z,129.0
2025-02-12T12:50:18Z,126.0
2025-02-12T12:50:19Z,125.0
2025-02-12T12:50:22Z,124.0
2025-02-12T12:50:23Z,123.0
2025-02-12T12:50:25Z,122.0
2025-02-12T12:50:27Z,121.0
2025-02-12T12:50:29Z,119.0
2025-02-12T12:50:31Z,118.0
2025-02-12T12:50:33Z,117.0
2025-02-12T12:50:35Z,116.0
2025-02-12T12:50:37Z,115.0
2025-02-12T12:50:40Z,115.0
2025-02-12T12:50:41Z,114.0
2025-02-12T12:50:44Z,114.0
2025-02-12T12:50:46Z,116.0
2025-02-12T12:50:48Z,118.0
2025-02-12T12:50:50Z,119.0
2025-02-12T12:50:52Z,118.0
2025-02-12T12:50:55Z,118.0
2025-02-12T12:50:56Z,120.0
2025-02-12T12:50:59Z,120.0
2025-02-12T12:51:02Z,121.0
2025-02-12T12:51:04Z,119.0
2025-02-12T12:51:07Z,119.0
2025-02-12T12:51:08Z,121.0
2025-02-12T12:51:10Z,120.0
2025-02-12T12:51:11Z,123.0
2025-02-12T12:51:13Z,117.0
2025-02-12T12:51:15Z,113.0
2025-02-12T12:51:17Z,114.0
2025-02-12T12:51:20Z,114.0
2025-02-12T12:51:23Z,112.0
2025-02-12T12:51:25Z,115.0
2025-02-12T12:51:27Z,117.0
2025-02-12T12:51:29Z,119.0
2025-02-12T12:51:31Z,121.0
2025-02-12T12:51:33Z,122.0
2025-02-12T12:51:34Z,121.0
2025-02-12T12:51:37Z,121.0
2025-02-12T12:51:40Z,123.0
2025-02-12T12:51:42Z,125.0
2025-02-12T12:51:45Z,125.0
2025-02-12T12:51:46Z,124.0
2025-02-12T12:51:48Z,126.0
2025-02-12T12:51:50Z,123.0
2025-02-12T12:51:52Z,122.0
2025-02-12T12:51:55Z,122.0
2025-02-12T12:51:56Z,121.0
2025-02-12T12:51:58Z,120.0
2025-02-12T12:52:01Z,121.0
2025-02-12T12:52:03Z,120.0
2025-02-12T12:52:04Z,120.0
2025-02-12T12:52:05Z,118.0
2025-02-12T12:52:07Z,119.0
2025-02-12T12:52:09Z,121.0
2025-02-12T12:52:11Z,123.0
2025-02-12T12:52:13Z,128.0
2025-02-12T12:52:16Z,128.0
2025-02-12T12:52:17Z,129.0
2025-02-12T12:52:19Z,128.0
2025-02-12T12:52:21Z,129.0
2025-02-12T12:52:24Z,129.0
2025-02-12T12:52:26Z,130.0
2025-02-12T12:52:29Z,130.0
2025-02-12T12:52:30Z,129.0
2025-02-12T12:52:32Z,126.0
