timestamp,beats per minute
2024-12-05T16:23:05Z,66.0
2024-12-05T16:23:08Z,65.0
2024-12-05T16:23:11Z,65.0
2024-12-05T16:23:13Z,66.0
2024-12-05T16:23:15Z,67.0
2024-12-05T16:23:17Z,72.0
2024-12-05T16:23:20Z,72.0
2024-12-05T16:23:21Z,69.0
2024-12-05T16:23:23Z,67.0
2024-12-05T16:23:24Z,67.0
2024-12-05T16:23:25Z,66.0
2024-12-05T16:23:27Z,69.0
2024-12-05T16:23:29Z,70.0
2024-12-05T16:23:31Z,72.0
2024-12-05T16:23:33Z,69.0
2024-12-05T16:23:35Z,71.0
2024-12-05T16:23:36Z,70.0
2024-12-05T16:23:38Z,71.0
2024-12-05T16:23:40Z,72.0
2024-12-05T16:23:41Z,72.0
2024-12-05T16:23:44Z,71.0
2024-12-05T16:23:46Z,70.0
2024-12-05T16:23:48Z,69.0
2024-12-05T16:23:50Z,69.0
2024-12-05T16:23:52Z,68.0
2024-12-05T16:23:55Z,68.0
2024-12-05T16:23:58Z,69.0
2024-12-05T16:24:01Z,68.0
2024-12-05T16:24:04Z,68.0
2024-12-05T16:24:06Z,68.0
2024-12-05T16:24:09Z,66.0
2024-12-05T16:24:12Z,66.0
2024-12-05T16:24:15Z,66.0
2024-12-05T16:24:17Z,65.0
2024-12-05T16:24:19Z,67.0
2024-12-05T16:24:22Z,67.0
2024-12-05T16:24:23Z,68.0
2024-12-05T16:24:25Z,67.0
2024-12-05T16:24:26Z,66.0
2024-12-05T16:24:29Z,66.0
2024-12-05T16:24:30Z,65.0
2024-12-05T16:24:33Z,65.0
2024-12-05T16:24:34Z,64.0
2024-12-05T16:24:37Z,64.0
2024-12-05T16:24:40Z,64.0
2024-12-05T16:24:43Z,64.0
2024-12-05T16:24:46Z,63.0
2024-12-05T16:24:49Z,63.0
2024-12-05T16:24:50Z,62.0
2024-12-05T16:24:53Z,63.0
2024-12-05T16:24:55Z,64.0
2024-12-05T16:24:58Z,64.0
2024-12-05T16:24:59Z,65.0
2024-12-05T16:25:01Z,64.0
2024-12-05T16:25:03Z,65.0
2024-12-05T16:25:05Z,67.0
2024-12-05T16:25:08Z,67.0
2024-12-05T16:25:09Z,68.0
2024-12-05T16:25:11Z,69.0
2024-12-05T16:25:13Z,71.0
2024-12-05T16:25:16Z,70.0
2024-12-05T16:25:19Z,70.0
2024-12-05T16:25:20Z,69.0
2024-12-05T16:25:21Z,69.0
2024-12-05T16:25:24Z,69.0
2024-12-05T16:25:27Z,69.0
2024-12-05T16:25:28Z,70.0
2024-12-05T16:25:30Z,71.0
2024-12-05T16:25:33Z,71.0
2024-12-05T16:25:34Z,70.0
2024-12-05T16:25:37Z,69.0
2024-12-05T16:25:40Z,69.0
2024-12-05T16:25:43Z,68.0
2024-12-05T16:25:46Z,68.0
2024-12-05T16:25:47Z,69.0
2024-12-05T16:25:49Z,70.0
2024-12-05T16:25:51Z,71.0
2024-12-05T16:25:53Z,74.0
2024-12-05T16:25:56Z,74.0
2024-12-05T16:25:57Z,73.0
2024-12-05T16:26:00Z,73.0
2024-12-05T16:26:03Z,73.0
2024-12-05T16:26:04Z,72.0
2024-12-05T16:26:07Z,72.0
2024-12-05T16:26:08Z,71.0
2024-12-05T16:26:11Z,71.0
2024-12-05T16:26:14Z,70.0
2024-12-05T16:26:16Z,69.0
2024-12-05T16:26:18Z,68.0
2024-12-05T16:26:20Z,67.0
2024-12-05T16:26:21Z,67.0
2024-12-05T16:26:22Z,66.0
2024-12-05T16:26:25Z,65.0
2024-12-05T16:26:28Z,65.0
2024-12-05T16:26:29Z,64.0
2024-12-05T16:26:31Z,63.0
2024-12-05T16:26:33Z,64.0
2024-12-05T16:26:35Z,63.0
2024-12-05T16:26:37Z,65.0
2024-12-05T16:26:39Z,64.0
2024-12-05T16:26:41Z,65.0
2024-12-05T16:26:43Z,64.0
2024-12-05T16:26:45Z,65.0
2024-12-05T16:26:47Z,64.0
2024-12-05T16:26:50Z,64.0
2024-12-05T16:26:53Z,64.0
2024-12-05T16:26:54Z,65.0
2024-12-05T16:26:56Z,66.0
2024-12-05T16:26:59Z,66.0
2024-12-05T16:27:00Z,67.0
2024-12-05T16:27:03Z,67.0
2024-12-05T16:27:04Z,70.0
2024-12-05T16:27:06Z,69.0
2024-12-05T16:27:09Z,69.0
2024-12-05T16:27:10Z,70.0
2024-12-05T16:27:12Z,71.0
2024-12-05T16:27:15Z,70.0
2024-12-05T16:27:16Z,70.0
2024-12-05T16:27:17Z,69.0
2024-12-05T16:27:20Z,69.0
2024-12-05T16:27:21Z,68.0
2024-12-05T16:27:23Z,67.0
2024-12-05T16:27:25Z,66.0
2024-12-05T16:27:28Z,66.0
2024-12-05T16:27:31Z,66.0
2024-12-05T16:27:34Z,66.0
2024-12-05T16:27:35Z,67.0
2024-12-05T16:27:38Z,68.0
2024-12-05T16:27:40Z,67.0
2024-12-05T16:27:43Z,67.0
2024-12-05T16:27:46Z,66.0
2024-12-05T16:27:48Z,67.0
2024-12-05T16:27:50Z,66.0
2024-12-05T16:27:52Z,68.0
2024-12-05T16:27:54Z,70.0
2024-12-05T16:27:57Z,70.0
2024-12-05T16:27:58Z,69.0
2024-12-05T16:28:00Z,68.0
2024-12-05T16:28:03Z,67.0
2024-12-05T16:28:06Z,67.0
2024-12-05T16:28:07Z,68.0
2024-12-05T16:28:10Z,68.0
2024-12-05T16:28:11Z,69.0
2024-12-05T16:28:13Z,70.0
2024-12-05T16:28:14Z,70.0
2024-12-05T16:28:17Z,69.0
2024-12-05T16:28:20Z,69.0
2024-12-05T16:28:21Z,68.0
2024-12-05T16:28:23Z,67.0
2024-12-05T16:28:26Z,66.0
2024-12-05T16:28:29Z,66.0
2024-12-05T16:28:30Z,65.0
2024-12-05T16:28:32Z,64.0
2024-12-05T16:28:35Z,64.0
2024-12-05T16:28:38Z,64.0
2024-12-05T16:28:40Z,63.0
2024-12-05T16:28:43Z,63.0
2024-12-05T16:28:44Z,64.0
2024-12-05T16:28:47Z,65.0
2024-12-05T16:28:50Z,64.0
2024-12-05T16:28:51Z,65.0
2024-12-05T16:28:54Z,65.0
2024-12-05T16:28:57Z,65.0
2024-12-05T16:29:00Z,65.0
2024-12-05T16:29:01Z,64.0
2024-12-05T16:29:03Z,65.0
2024-12-05T16:29:05Z,64.0
2024-12-05T16:29:07Z,65.0
2024-12-05T16:29:10Z,65.0
2024-12-05T16:29:13Z,63.0
2024-12-05T16:29:14Z,64.0
2024-12-05T16:29:15Z,64.0
2024-12-05T16:29:16Z,63.0
2024-12-05T16:29:19Z,63.0
2024-12-05T16:29:20Z,62.0
2024-12-05T16:29:23Z,62.0
2024-12-05T16:29:26Z,63.0
2024-12-05T16:29:29Z,63.0
2024-12-05T16:29:30Z,65.0
2024-12-05T16:29:33Z,65.0
2024-12-05T16:29:34Z,64.0
2024-12-05T16:29:37Z,64.0
2024-12-05T16:29:40Z,64.0
2024-12-05T16:29:41Z,65.0
2024-12-05T16:29:44Z,65.0
2024-12-05T16:29:47Z,65.0
2024-12-05T16:29:50Z,65.0
2024-12-05T16:29:51Z,64.0
2024-12-05T16:29:53Z,65.0
2024-12-05T16:29:56Z,65.0
2024-12-05T16:29:59Z,67.0
2024-12-05T16:30:02Z,68.0
2024-12-05T16:30:05Z,68.0
2024-12-05T16:30:08Z,68.0
2024-12-05T16:30:11Z,68.0
2024-12-05T16:30:14Z,69.0
2024-12-05T16:30:17Z,69.0
2024-12-05T16:30:18Z,68.0
2024-12-05T16:30:19Z,68.0
2024-12-05T16:30:20Z,67.0
2024-12-05T16:30:22Z,71.0
2024-12-05T16:30:23Z,73.0
2024-12-05T16:30:26Z,75.0
2024-12-05T16:30:27Z,73.0
2024-12-05T16:30:29Z,71.0
2024-12-05T16:30:30Z,71.0
2024-12-05T16:30:31Z,68.0
2024-12-05T16:30:33Z,67.0
2024-12-05T16:30:35Z,66.0
2024-12-05T16:30:37Z,65.0
2024-12-05T16:30:40Z,65.0
2024-12-05T16:30:41Z,66.0
2024-12-05T16:30:43Z,67.0
2024-12-05T16:30:46Z,67.0
2024-12-05T16:30:49Z,67.0
2024-12-05T16:30:52Z,67.0
2024-12-05T16:30:55Z,67.0
2024-12-05T16:30:56Z,67.0
2024-12-05T16:30:59Z,67.0
2024-12-05T16:31:00Z,66.0
2024-12-05T16:31:03Z,66.0
2024-12-05T16:31:04Z,65.0
2024-12-05T16:31:07Z,65.0
2024-12-05T16:31:10Z,64.0
2024-12-05T16:31:13Z,64.0
2024-12-05T16:31:14Z,64.0
2024-12-05T16:31:15Z,63.0
2024-12-05T16:31:18Z,63.0
2024-12-05T16:31:21Z,63.0
2024-12-05T16:31:24Z,63.0
2024-12-05T16:31:27Z,63.0
2024-12-05T16:31:30Z,63.0
2024-12-05T16:31:33Z,63.0
2024-12-05T16:31:36Z,63.0
2024-12-05T16:31:37Z,62.0
2024-12-05T16:31:38Z,63.0
2024-12-05T16:31:41Z,63.0
2024-12-05T16:31:42Z,64.0
2024-12-05T16:31:45Z,64.0
2024-12-05T16:31:46Z,65.0
2024-12-05T16:31:49Z,65.0
2024-12-05T16:31:50Z,66.0
2024-12-05T16:31:53Z,66.0
2024-12-05T16:31:56Z,66.0
2024-12-05T16:31:58Z,65.0
2024-12-05T16:32:01Z,65.0
2024-12-05T16:32:04Z,65.0
2024-12-05T16:32:05Z,66.0
2024-12-05T16:32:08Z,66.0
2024-12-05T16:32:11Z,67.0
2024-12-05T16:32:13Z,68.0
2024-12-05T16:32:16Z,68.0
2024-12-05T16:32:17Z,67.0
2024-12-05T16:32:19Z,68.0
2024-12-05T16:32:21Z,69.0
2024-12-05T16:32:23Z,68.0
2024-12-05T16:32:26Z,67.0
2024-12-05T16:32:28Z,66.0
2024-12-05T16:32:31Z,66.0
2024-12-05T16:32:32Z,65.0
2024-12-05T16:32:34Z,64.0
2024-12-05T16:32:37Z,64.0
2024-12-05T16:32:40Z,63.0
2024-12-05T16:32:43Z,63.0
2024-12-05T16:32:46Z,63.0
2024-12-05T16:32:49Z,63.0
2024-12-05T16:32:52Z,63.0
2024-12-05T16:32:55Z,63.0
2024-12-05T16:32:57Z,64.0
2024-12-05T16:33:00Z,64.0
2024-12-05T16:33:01Z,65.0
2024-12-05T16:33:03Z,64.0
2024-12-05T16:33:05Z,66.0
2024-12-05T16:33:07Z,67.0
2024-12-05T16:33:10Z,67.0
2024-12-05T16:33:11Z,66.0
2024-12-05T16:33:13Z,67.0
2024-12-05T16:33:16Z,67.0
2024-12-05T16:33:17Z,67.0
2024-12-05T16:33:18Z,67.0
2024-12-05T16:33:20Z,66.0
2024-12-05T16:33:23Z,66.0
2024-12-05T16:33:24Z,65.0
2024-12-05T16:33:27Z,65.0
2024-12-05T16:33:30Z,66.0
2024-12-05T16:33:32Z,65.0
2024-12-05T16:33:35Z,65.0
2024-12-05T16:33:36Z,64.0
2024-12-05T16:33:39Z,64.0
2024-12-05T16:33:42Z,64.0
2024-12-05T16:33:45Z,63.0
2024-12-05T16:33:48Z,63.0
2024-12-05T16:33:49Z,62.0
2024-12-05T16:33:52Z,62.0
2024-12-05T16:33:53Z,63.0
2024-12-05T16:33:55Z,64.0
2024-12-05T16:33:58Z,64.0
2024-12-05T16:34:00Z,65.0
2024-12-05T16:34:02Z,67.0
2024-12-05T16:34:04Z,71.0
2024-12-05T16:34:06Z,72.0
2024-12-05T16:34:08Z,71.0
2024-12-05T16:34:10Z,73.0
2024-12-05T16:34:12Z,72.0
2024-12-05T16:34:14Z,77.0
2024-12-05T16:34:16Z,76.0
2024-12-05T16:34:17Z,76.0
2024-12-05T16:34:18Z,77.0
2024-12-05T16:34:21Z,77.0
2024-12-05T16:34:24Z,76.0
2024-12-05T16:34:25Z,74.0
2024-12-05T16:34:27Z,72.0
2024-12-05T16:34:29Z,70.0
2024-12-05T16:34:31Z,69.0
2024-12-05T16:34:33Z,67.0
2024-12-05T16:34:35Z,65.0
2024-12-05T16:34:37Z,64.0
2024-12-05T16:34:39Z,63.0
2024-12-05T16:34:42Z,63.0
2024-12-05T16:34:45Z,63.0
2024-12-05T16:34:47Z,62.0
2024-12-05T16:34:48Z,63.0
2024-12-05T16:34:50Z,62.0
2024-12-05T16:34:52Z,64.0
2024-12-05T16:34:55Z,64.0
2024-12-05T16:34:56Z,66.0
2024-12-05T16:34:59Z,66.0
2024-12-05T16:35:00Z,64.0
2024-12-05T16:35:02Z,63.0
2024-12-05T16:35:05Z,63.0
2024-12-05T16:35:06Z,62.0
2024-12-05T16:35:09Z,62.0
2024-12-05T16:35:10Z,61.0
2024-12-05T16:35:11Z,61.0
2024-12-05T16:35:13Z,60.0
2024-12-05T16:35:15Z,59.0
2024-12-05T16:35:18Z,59.0
2024-12-05T16:35:19Z,58.0
2024-12-05T16:35:22Z,58.0
2024-12-05T16:35:23Z,58.0
2024-12-05T16:35:25Z,59.0
2024-12-05T16:35:27Z,60.0
2024-12-05T16:35:29Z,61.0
2024-12-05T16:35:31Z,60.0
2024-12-05T16:35:33Z,61.0
2024-12-05T16:35:35Z,60.0
2024-12-05T16:35:38Z,61.0
2024-12-05T16:35:41Z,61.0
2024-12-05T16:35:42Z,62.0
2024-12-05T16:35:45Z,62.0
2024-12-05T16:35:46Z,61.0
2024-12-05T16:35:49Z,61.0
2024-12-05T16:35:52Z,61.0
2024-12-05T16:35:55Z,61.0
2024-12-05T16:35:58Z,61.0
2024-12-05T16:36:01Z,61.0
2024-12-05T16:36:04Z,61.0
2024-12-05T16:36:05Z,62.0
2024-12-05T16:36:07Z,61.0
2024-12-05T16:36:10Z,61.0
2024-12-05T16:36:11Z,61.0
2024-12-05T16:36:14Z,61.0
2024-12-05T16:36:17Z,61.0
2024-12-05T16:36:19Z,63.0
2024-12-05T16:36:21Z,64.0
2024-12-05T16:36:23Z,67.0
2024-12-05T16:36:26Z,66.0
2024-12-05T16:36:28Z,65.0
2024-12-05T16:36:30Z,64.0
2024-12-05T16:36:32Z,63.0
2024-12-05T16:36:35Z,63.0
2024-12-05T16:36:36Z,64.0
2024-12-05T16:36:39Z,64.0
2024-12-05T16:36:40Z,63.0
2024-12-05T16:36:42Z,64.0
2024-12-05T16:36:44Z,63.0
2024-12-05T16:36:47Z,63.0
2024-12-05T16:36:49Z,64.0
2024-12-05T16:36:51Z,62.0
2024-12-05T16:36:53Z,63.0
2024-12-05T16:36:56Z,63.0
2024-12-05T16:36:59Z,63.0
2024-12-05T16:37:02Z,63.0
2024-12-05T16:37:03Z,64.0
2024-12-05T16:37:06Z,64.0
2024-12-05T16:37:07Z,63.0
2024-12-05T16:37:10Z,63.0
2024-12-05T16:37:11Z,63.0
2024-12-05T16:37:14Z,64.0
2024-12-05T16:37:17Z,64.0
2024-12-05T16:37:18Z,65.0
2024-12-05T16:37:21Z,65.0
2024-12-05T16:37:22Z,66.0
2024-12-05T16:37:24Z,68.0
2024-12-05T16:37:27Z,68.0
2024-12-05T16:37:30Z,69.0
2024-12-05T16:37:32Z,66.0
2024-12-05T16:37:34Z,70.0
2024-12-05T16:37:36Z,69.0
2024-12-05T16:37:37Z,70.0
2024-12-05T16:37:39Z,69.0
2024-12-05T16:37:42Z,69.0
2024-12-05T16:37:43Z,68.0
2024-12-05T16:37:46Z,68.0
2024-12-05T16:37:47Z,69.0
2024-12-05T16:37:49Z,70.0
2024-12-05T16:37:51Z,69.0
2024-12-05T16:37:53Z,68.0
2024-12-05T16:37:54Z,68.0
2024-12-05T16:37:55Z,66.0
2024-12-05T16:37:56Z,66.0
2024-12-05T16:37:57Z,67.0
2024-12-05T16:37:59Z,65.0
2024-12-05T16:38:02Z,65.0
2024-12-05T16:38:03Z,65.0
2024-12-05T16:38:04Z,66.0
2024-12-05T16:38:06Z,65.0
2024-12-05T16:38:09Z,65.0
2024-12-05T16:38:10Z,64.0
2024-12-05T16:38:12Z,65.0
2024-12-05T16:38:14Z,64.0
2024-12-05T16:38:17Z,64.0
2024-12-05T16:38:18Z,63.0
2024-12-05T16:38:21Z,63.0
2024-12-05T16:38:24Z,65.0
2024-12-05T16:38:27Z,66.0
2024-12-05T16:38:29Z,64.0
2024-12-05T16:38:31Z,65.0
2024-12-05T16:38:33Z,67.0
2024-12-05T16:38:35Z,68.0
2024-12-05T16:38:37Z,66.0
2024-12-05T16:38:39Z,68.0
2024-12-05T16:38:41Z,64.0
2024-12-05T16:38:43Z,65.0
2024-12-05T16:38:45Z,64.0
2024-12-05T16:38:46Z,64.0
2024-12-05T16:38:48Z,62.0
2024-12-05T16:38:49Z,62.0
2024-12-05T16:38:52Z,61.0
2024-12-05T16:38:55Z,61.0
2024-12-05T16:38:58Z,62.0
2024-12-05T16:38:59Z,62.0
2024-12-05T16:39:02Z,63.0
2024-12-05T16:39:05Z,63.0
2024-12-05T16:39:06Z,62.0
2024-12-05T16:39:08Z,63.0
2024-12-05T16:39:11Z,63.0
2024-12-05T16:39:12Z,65.0
2024-12-05T16:39:13Z,67.0
2024-12-05T16:39:16Z,67.0
2024-12-05T16:39:17Z,70.0
2024-12-05T16:39:20Z,70.0
2024-12-05T16:39:21Z,73.0
2024-12-05T16:39:23Z,75.0
2024-12-05T16:39:25Z,76.0
2024-12-05T16:39:27Z,77.0
2024-12-05T16:39:29Z,74.0
2024-12-05T16:39:30Z,74.0
2024-12-05T16:39:31Z,73.0
2024-12-05T16:39:32Z,73.0
2024-12-05T16:39:35Z,71.0
2024-12-05T16:39:36Z,68.0
2024-12-05T16:39:39Z,68.0
2024-12-05T16:39:40Z,67.0
2024-12-05T16:39:42Z,68.0
2024-12-05T16:39:44Z,66.0
2024-12-05T16:39:46Z,65.0
2024-12-05T16:39:48Z,67.0
2024-12-05T16:39:49Z,67.0
2024-12-05T16:39:52Z,65.0
2024-12-05T16:39:54Z,69.0
2024-12-05T16:39:56Z,70.0
2024-12-05T16:39:58Z,73.0
2024-12-05T16:40:00Z,72.0
2024-12-05T16:40:02Z,70.0
2024-12-05T16:40:03Z,69.0
2024-12-05T16:40:05Z,65.0
2024-12-05T16:40:08Z,65.0
2024-12-05T16:40:09Z,64.0
2024-12-05T16:40:12Z,64.0
2024-12-05T16:40:13Z,65.0
2024-12-05T16:40:15Z,66.0
2024-12-05T16:40:17Z,65.0
2024-12-05T16:40:19Z,66.0
2024-12-05T16:40:21Z,67.0
2024-12-05T16:40:23Z,66.0
2024-12-05T16:40:24Z,64.0
2024-12-05T16:40:27Z,64.0
2024-12-05T16:40:30Z,64.0
2024-12-05T16:40:32Z,65.0
2024-12-05T16:40:35Z,65.0
2024-12-05T16:40:36Z,64.0
2024-12-05T16:40:39Z,64.0
2024-12-05T16:40:40Z,65.0
2024-12-05T16:40:43Z,65.0
2024-12-05T16:40:44Z,64.0
2024-12-05T16:40:46Z,65.0
2024-12-05T16:40:49Z,65.0
2024-12-05T16:40:51Z,66.0
2024-12-05T16:40:53Z,69.0
2024-12-05T16:40:56Z,69.0
2024-12-05T16:40:57Z,70.0
2024-12-05T16:40:59Z,69.0
2024-12-05T16:41:02Z,69.0
2024-12-05T16:41:05Z,68.0
2024-12-05T16:41:07Z,67.0
2024-12-05T16:41:09Z,66.0
2024-12-05T16:41:11Z,67.0
2024-12-05T16:41:14Z,67.0
2024-12-05T16:41:17Z,67.0
2024-12-05T16:41:18Z,66.0
2024-12-05T16:41:20Z,67.0
2024-12-05T16:41:22Z,65.0
2024-12-05T16:41:25Z,65.0
2024-12-05T16:41:28Z,66.0
2024-12-05T16:41:30Z,68.0
2024-12-05T16:41:32Z,70.0
2024-12-05T16:41:34Z,71.0
2024-12-05T16:41:36Z,72.0
2024-12-05T16:41:39Z,74.0
2024-12-05T16:41:42Z,74.0
2024-12-05T16:41:43Z,75.0
2024-12-05T16:41:44Z,75.0
2024-12-05T16:41:45Z,72.0
2024-12-05T16:41:47Z,71.0
2024-12-05T16:41:49Z,70.0
2024-12-05T16:41:51Z,69.0
2024-12-05T16:41:53Z,66.0
2024-12-05T16:41:55Z,65.0
2024-12-05T16:41:58Z,65.0
2024-12-05T16:42:00Z,64.0
2024-12-05T16:42:02Z,63.0
2024-12-05T16:42:04Z,64.0
2024-12-05T16:42:06Z,65.0
2024-12-05T16:42:08Z,67.0
2024-12-05T16:42:11Z,67.0
2024-12-05T16:42:12Z,66.0
2024-12-05T16:42:14Z,65.0
2024-12-05T16:42:17Z,65.0
2024-12-05T16:42:18Z,64.0
2024-12-05T16:42:20Z,65.0
2024-12-05T16:42:21Z,65.0
2024-12-05T16:42:22Z,66.0
2024-12-05T16:42:23Z,66.0
2024-12-05T16:42:24Z,65.0
2024-12-05T16:42:25Z,65.0
2024-12-05T16:42:26Z,65.0
2024-12-05T16:42:28Z,65.0
2024-12-05T16:42:31Z,64.0
2024-12-05T16:42:32Z,64.0
2024-12-05T16:42:35Z,64.0
2024-12-05T16:42:38Z,64.0
2024-12-05T16:42:39Z,63.0
2024-12-05T16:42:41Z,62.0
2024-12-05T16:42:43Z,63.0
2024-12-05T16:42:45Z,62.0
2024-12-05T16:42:46Z,63.0
2024-12-05T16:42:49Z,61.0
2024-12-05T16:42:50Z,62.0
2024-12-05T16:42:52Z,64.0
2024-12-05T16:42:54Z,67.0
2024-12-05T16:42:56Z,65.0
2024-12-05T16:42:58Z,66.0
2024-12-05T16:43:01Z,66.0
2024-12-05T16:43:04Z,67.0
2024-12-05T16:43:06Z,69.0
2024-12-05T16:43:08Z,70.0
2024-12-05T16:43:10Z,69.0
2024-12-05T16:43:13Z,69.0
2024-12-05T16:43:15Z,68.0
2024-12-05T16:43:17Z,67.0
2024-12-05T16:43:20Z,67.0
2024-12-05T16:43:23Z,67.0
2024-12-05T16:43:25Z,66.0
2024-12-05T16:43:27Z,67.0
2024-12-05T16:43:29Z,66.0
2024-12-05T16:43:30Z,66.0
2024-12-05T16:43:31Z,65.0
2024-12-05T16:43:32Z,65.0
2024-12-05T16:43:33Z,64.0
2024-12-05T16:43:34Z,63.0
2024-12-05T16:43:37Z,63.0
2024-12-05T16:43:38Z,63.0
2024-12-05T16:43:41Z,63.0
2024-12-05T16:43:44Z,63.0
2024-12-05T16:43:47Z,63.0
2024-12-05T16:43:50Z,63.0
2024-12-05T16:43:53Z,63.0
2024-12-05T16:43:54Z,64.0
2024-12-05T16:43:56Z,65.0
2024-12-05T16:43:59Z,65.0
2024-12-05T16:44:00Z,64.0
2024-12-05T16:44:01Z,65.0
2024-12-05T16:44:04Z,65.0
2024-12-05T16:44:07Z,65.0
2024-12-05T16:44:09Z,64.0
2024-12-05T16:44:12Z,64.0
2024-12-05T16:44:13Z,63.0
2024-12-05T16:44:16Z,63.0
2024-12-05T16:44:17Z,61.0
2024-12-05T16:44:18Z,61.0
2024-12-05T16:44:21Z,61.0
2024-12-05T16:44:22Z,60.0
2024-12-05T16:44:23Z,60.0
2024-12-05T16:44:25Z,61.0
2024-12-05T16:44:28Z,62.0
2024-12-05T16:44:30Z,63.0
2024-12-05T16:44:33Z,63.0
2024-12-05T16:44:36Z,65.0
2024-12-05T16:44:38Z,66.0
2024-12-05T16:44:41Z,66.0
2024-12-05T16:44:42Z,65.0
2024-12-05T16:44:44Z,64.0
2024-12-05T16:44:47Z,64.0
2024-12-05T16:44:50Z,64.0
2024-12-05T16:44:51Z,62.0
2024-12-05T16:44:53Z,63.0
2024-12-05T16:44:55Z,61.0
2024-12-05T16:44:58Z,61.0
2024-12-05T16:45:01Z,62.0
2024-12-05T16:45:04Z,62.0
2024-12-05T16:45:07Z,63.0
2024-12-05T16:45:10Z,63.0
2024-12-05T16:45:11Z,64.0
2024-12-05T16:45:12Z,65.0
2024-12-05T16:45:14Z,66.0
2024-12-05T16:45:17Z,66.0
2024-12-05T16:45:18Z,67.0
2024-12-05T16:45:20Z,68.0
2024-12-05T16:45:22Z,72.0
2024-12-05T16:45:23Z,72.0
2024-12-05T16:45:24Z,73.0
2024-12-05T16:45:26Z,71.0
2024-12-05T16:45:28Z,69.0
2024-12-05T16:45:30Z,67.0
2024-12-05T16:45:32Z,66.0
2024-12-05T16:45:34Z,65.0
2024-12-05T16:45:36Z,64.0
2024-12-05T16:45:39Z,64.0
2024-12-05T16:45:41Z,66.0
2024-12-05T16:45:43Z,68.0
2024-12-05T16:45:45Z,69.0
2024-12-05T16:45:47Z,68.0
2024-12-05T16:45:50Z,68.0
2024-12-05T16:45:51Z,67.0
2024-12-05T16:45:54Z,67.0
2024-12-05T16:45:55Z,66.0
2024-12-05T16:45:57Z,65.0
2024-12-05T16:46:00Z,66.0
2024-12-05T16:46:02Z,66.0
2024-12-05T16:46:03Z,66.0
2024-12-05T16:46:04Z,66.0
2024-12-05T16:46:05Z,66.0
2024-12-05T16:46:06Z,67.0
2024-12-05T16:46:08Z,66.0
2024-12-05T16:46:11Z,66.0
2024-12-05T16:46:12Z,64.0
2024-12-05T16:46:13Z,64.0
2024-12-05T16:46:16Z,63.0
2024-12-05T16:46:19Z,63.0
2024-12-05T16:46:22Z,63.0
2024-12-05T16:46:24Z,62.0
2024-12-05T16:46:25Z,66.0
2024-12-05T16:46:27Z,67.0
2024-12-05T16:46:29Z,69.0
2024-12-05T16:46:31Z,68.0
2024-12-05T16:46:33Z,67.0
2024-12-05T16:46:36Z,67.0
2024-12-05T16:46:39Z,67.0
2024-12-05T16:46:42Z,67.0
2024-12-05T16:46:43Z,68.0
2024-12-05T16:46:46Z,68.0
2024-12-05T16:46:48Z,69.0
2024-12-05T16:46:50Z,67.0
2024-12-05T16:46:52Z,68.0
2024-12-05T16:46:54Z,70.0
2024-12-05T16:46:56Z,69.0
2024-12-05T16:46:59Z,69.0
2024-12-05T16:47:00Z,72.0
2024-12-05T16:47:02Z,75.0
2024-12-05T16:47:04Z,76.0
2024-12-05T16:47:06Z,79.0
2024-12-05T16:47:08Z,82.0
2024-12-05T16:47:10Z,85.0
2024-12-05T16:47:11Z,85.0
2024-12-05T16:47:12Z,86.0
2024-12-05T16:47:14Z,87.0
2024-12-05T16:47:15Z,85.0
2024-12-05T16:47:17Z,87.0
2024-12-05T16:47:19Z,83.0
2024-12-05T16:47:21Z,84.0
2024-12-05T16:47:23Z,78.0
2024-12-05T16:47:25Z,82.0
2024-12-05T16:47:27Z,81.0
2024-12-05T16:47:29Z,80.0
2024-12-05T16:47:32Z,80.0
2024-12-05T16:47:33Z,79.0
2024-12-05T16:47:35Z,74.0
2024-12-05T16:47:36Z,76.0
2024-12-05T16:47:38Z,79.0
2024-12-05T16:47:40Z,80.0
2024-12-05T16:47:42Z,81.0
2024-12-05T16:47:45Z,81.0
2024-12-05T16:47:48Z,80.0
2024-12-05T16:47:50Z,81.0
2024-12-05T16:47:52Z,80.0
2024-12-05T16:47:54Z,81.0
2024-12-05T16:47:56Z,80.0
2024-12-05T16:47:58Z,81.0
2024-12-05T16:48:00Z,80.0
2024-12-05T16:48:02Z,81.0
2024-12-05T16:48:03Z,80.0
2024-12-05T16:48:06Z,80.0
2024-12-05T16:48:07Z,78.0
2024-12-05T16:48:09Z,79.0
2024-12-05T16:48:11Z,78.0
2024-12-05T16:48:13Z,77.0
2024-12-05T16:48:15Z,79.0
2024-12-05T16:48:17Z,77.0
2024-12-05T16:48:20Z,77.0
2024-12-05T16:48:23Z,77.0
2024-12-05T16:48:24Z,79.0
2024-12-05T16:48:26Z,80.0
2024-12-05T16:48:28Z,78.0
2024-12-05T16:48:30Z,80.0
2024-12-05T16:48:32Z,82.0
2024-12-05T16:48:35Z,82.0
2024-12-05T16:48:38Z,81.0
2024-12-05T16:48:40Z,80.0
2024-12-05T16:48:43Z,80.0
2024-12-05T16:48:44Z,78.0
2024-12-05T16:48:46Z,80.0
2024-12-05T16:48:48Z,76.0
2024-12-05T16:48:50Z,77.0
2024-12-05T16:48:51Z,76.0
2024-12-05T16:48:53Z,78.0
