timestamp,beats per minute
2024-02-06T05:54:09Z,68.0
2024-02-06T05:54:19Z,71.0
2024-02-06T05:54:24Z,74.0
2024-02-06T05:54:39Z,73.0
2024-02-06T05:54:54Z,71.0
2024-02-06T05:55:04Z,70.0
2024-02-06T05:55:09Z,71.0
2024-02-06T05:55:24Z,72.0
2024-02-06T05:55:29Z,73.0
2024-02-06T05:55:34Z,75.0
2024-02-06T05:55:39Z,79.0
2024-02-06T05:55:44Z,77.0
2024-02-06T05:55:49Z,78.0
2024-02-06T05:55:54Z,79.0
2024-02-06T05:55:59Z,77.0
2024-02-06T05:56:04Z,76.0
2024-02-06T05:56:09Z,79.0
2024-02-06T05:56:19Z,77.0
2024-02-06T05:56:24Z,76.0
2024-02-06T05:56:34Z,72.0
2024-02-06T05:56:39Z,71.0
2024-02-06T05:56:44Z,69.0
2024-02-06T05:56:49Z,66.0
2024-02-06T05:56:54Z,67.0
2024-02-06T05:57:04Z,68.0
2024-02-06T05:57:09Z,69.0
2024-02-06T05:57:19Z,71.0
2024-02-06T05:57:24Z,69.0
2024-02-06T05:57:29Z,65.0
2024-02-06T05:57:34Z,63.0
2024-02-06T05:57:39Z,62.0
2024-02-06T05:57:49Z,64.0
2024-02-06T05:57:59Z,67.0
2024-02-06T05:58:14Z,68.0
2024-02-06T05:58:19Z,70.0
2024-02-06T05:58:24Z,72.0
2024-02-06T05:58:39Z,70.0
2024-02-06T05:58:49Z,71.0
2024-02-06T05:58:54Z,69.0
2024-02-06T05:58:59Z,68.0
2024-02-06T05:59:09Z,69.0
2024-02-06T05:59:14Z,70.0
2024-02-06T05:59:24Z,69.0
2024-02-06T05:59:29Z,68.0
2024-02-06T05:59:44Z,69.0
2024-02-06T05:59:49Z,68.0
2024-02-06T05:59:54Z,67.0
2024-02-06T05:59:59Z,67.0
2024-02-06T06:00:04Z,68.0
2024-02-06T06:00:14Z,69.0
2024-02-06T06:00:19Z,73.0
2024-02-06T06:00:24Z,74.0
2024-02-06T06:00:29Z,72.0
2024-02-06T06:00:34Z,71.0
2024-02-06T06:00:39Z,72.0
2024-02-06T06:00:49Z,69.0
2024-02-06T06:00:54Z,68.0
2024-02-06T06:01:04Z,70.0
2024-02-06T06:01:09Z,72.0
2024-02-06T06:01:14Z,76.0
2024-02-06T06:01:19Z,77.0
2024-02-06T06:01:34Z,76.0
2024-02-06T06:01:39Z,73.0
2024-02-06T06:01:44Z,71.0
2024-02-06T06:01:49Z,70.0
2024-02-06T06:01:54Z,66.0
2024-02-06T06:01:59Z,63.0
2024-02-06T06:02:04Z,64.0
2024-02-06T06:02:09Z,66.0
2024-02-06T06:02:14Z,69.0
2024-02-06T06:02:19Z,70.0
2024-02-06T06:02:24Z,69.0
2024-02-06T06:02:29Z,71.0
2024-02-06T06:02:34Z,75.0
2024-02-06T06:02:39Z,75.0
2024-02-06T06:02:44Z,76.0
2024-02-06T06:02:49Z,77.0
2024-02-06T06:02:54Z,75.0
2024-02-06T06:02:59Z,73.0
2024-02-06T06:03:09Z,75.0
2024-02-06T06:03:14Z,74.0
2024-02-06T06:03:19Z,73.0
2024-02-06T06:03:24Z,74.0
2024-02-06T06:03:29Z,75.0
2024-02-06T06:03:39Z,73.0
2024-02-06T06:03:44Z,74.0
2024-02-06T06:03:59Z,74.0
2024-02-06T06:04:04Z,72.0
2024-02-06T06:04:09Z,71.0
2024-02-06T06:04:19Z,72.0
2024-02-06T06:04:24Z,71.0
2024-02-06T06:04:29Z,72.0
2024-02-06T06:04:39Z,73.0
2024-02-06T06:04:44Z,74.0
2024-02-06T06:04:49Z,76.0
2024-02-06T06:04:54Z,75.0
2024-02-06T06:04:59Z,74.0
2024-02-06T06:05:09Z,72.0
2024-02-06T06:05:14Z,73.0
2024-02-06T06:05:19Z,76.0
2024-02-06T06:05:29Z,77.0
2024-02-06T06:05:34Z,78.0
2024-02-06T06:05:39Z,75.0
2024-02-06T06:05:44Z,74.0
2024-02-06T06:05:49Z,73.0
2024-02-06T06:05:59Z,74.0
2024-02-06T06:06:04Z,75.0
2024-02-06T06:06:09Z,74.0
2024-02-06T06:06:19Z,75.0
2024-02-06T06:06:24Z,77.0
2024-02-06T06:06:29Z,74.0
2024-02-06T06:06:34Z,75.0
2024-02-06T06:06:39Z,76.0
2024-02-06T06:06:49Z,75.0
2024-02-06T06:07:04Z,75.0
2024-02-06T06:07:09Z,74.0
2024-02-06T06:07:14Z,75.0
2024-02-06T06:07:19Z,74.0
2024-02-06T06:07:24Z,75.0
2024-02-06T06:07:29Z,74.0
2024-02-06T06:07:34Z,73.0
2024-02-06T06:07:39Z,75.0
2024-02-06T06:07:49Z,76.0
2024-02-06T06:07:59Z,77.0
2024-02-06T06:08:04Z,75.0
2024-02-06T06:08:14Z,76.0
2024-02-06T06:08:24Z,75.0
2024-02-06T06:08:29Z,74.0
2024-02-06T06:08:34Z,72.0
2024-02-06T06:08:39Z,72.0
2024-02-06T06:08:54Z,72.0
2024-02-06T06:08:59Z,74.0
2024-02-06T06:09:04Z,76.0
2024-02-06T06:09:09Z,75.0
2024-02-06T06:09:24Z,74.0
2024-02-06T06:09:29Z,75.0
2024-02-06T06:09:34Z,74.0
2024-02-06T06:09:39Z,72.0
2024-02-06T06:09:44Z,71.0
2024-02-06T06:09:54Z,74.0
2024-02-06T06:09:59Z,76.0
2024-02-06T06:10:04Z,77.0
2024-02-06T06:10:09Z,79.0
2024-02-06T06:10:19Z,78.0
2024-02-06T06:10:24Z,77.0
2024-02-06T06:10:34Z,78.0
2024-02-06T06:10:39Z,79.0
2024-02-06T06:10:44Z,78.0
2024-02-06T06:10:59Z,76.0
2024-02-06T06:11:04Z,75.0
2024-02-06T06:11:09Z,73.0
2024-02-06T06:11:14Z,74.0
2024-02-06T06:11:19Z,75.0
2024-02-06T06:11:34Z,73.0
2024-02-06T06:11:39Z,72.0
2024-02-06T06:11:44Z,72.0
2024-02-06T06:11:49Z,75.0
2024-02-06T06:11:59Z,72.0
2024-02-06T06:12:04Z,70.0
2024-02-06T06:12:19Z,70.0
2024-02-06T06:12:29Z,72.0
2024-02-06T06:12:34Z,73.0
2024-02-06T06:12:39Z,75.0
2024-02-06T06:12:44Z,74.0
2024-02-06T06:12:49Z,73.0
2024-02-06T06:12:54Z,74.0
2024-02-06T06:13:09Z,74.0
2024-02-06T06:13:14Z,75.0
2024-02-06T06:13:19Z,76.0
2024-02-06T06:13:24Z,74.0
2024-02-06T06:13:29Z,76.0
2024-02-06T06:13:34Z,78.0
2024-02-06T06:13:39Z,80.0
2024-02-06T06:13:44Z,79.0
2024-02-06T06:13:49Z,74.0
2024-02-06T06:13:54Z,69.0
2024-02-06T06:13:59Z,70.0
2024-02-06T06:14:04Z,71.0
2024-02-06T06:14:09Z,74.0
2024-02-06T06:14:14Z,78.0
2024-02-06T06:14:19Z,80.0
2024-02-06T06:14:24Z,77.0
2024-02-06T06:14:29Z,78.0
2024-02-06T06:14:39Z,76.0
2024-02-06T06:14:44Z,75.0
2024-02-06T06:14:54Z,77.0
2024-02-06T06:14:59Z,79.0
2024-02-06T06:15:09Z,76.0
2024-02-06T06:15:14Z,75.0
2024-02-06T06:15:19Z,74.0
2024-02-06T06:15:24Z,73.0
2024-02-06T06:15:29Z,74.0
2024-02-06T06:15:34Z,77.0
2024-02-06T06:15:39Z,78.0
2024-02-06T06:15:44Z,79.0
2024-02-06T06:15:49Z,78.0
2024-02-06T06:16:04Z,76.0
2024-02-06T06:16:09Z,74.0
2024-02-06T06:16:14Z,75.0
2024-02-06T06:16:24Z,77.0
2024-02-06T06:16:29Z,78.0
2024-02-06T06:16:34Z,79.0
2024-02-06T06:16:39Z,76.0
2024-02-06T06:16:49Z,78.0
2024-02-06T06:16:54Z,77.0
2024-02-06T06:17:04Z,78.0
2024-02-06T06:17:09Z,83.0
2024-02-06T06:17:19Z,80.0
2024-02-06T06:17:24Z,79.0
2024-02-06T06:17:29Z,79.0
2024-02-06T06:17:44Z,80.0
2024-02-06T06:17:54Z,79.0
2024-02-06T06:17:59Z,80.0
2024-02-06T06:18:04Z,82.0
2024-02-06T06:18:14Z,79.0
2024-02-06T06:18:29Z,76.0
2024-02-06T06:18:34Z,75.0
2024-02-06T06:18:39Z,72.0
2024-02-06T06:18:54Z,72.0
2024-02-06T06:19:04Z,73.0
2024-02-06T06:19:09Z,72.0
2024-02-06T06:19:19Z,75.0
2024-02-06T06:19:24Z,78.0
2024-02-06T06:19:29Z,77.0
2024-02-06T06:19:34Z,76.0
2024-02-06T06:19:39Z,74.0
2024-02-06T06:19:44Z,76.0
2024-02-06T06:19:49Z,77.0
2024-02-06T06:19:54Z,78.0
2024-02-06T06:19:59Z,80.0
2024-02-06T06:20:04Z,79.0
2024-02-06T06:20:09Z,77.0
2024-02-06T06:20:24Z,76.0
2024-02-06T06:20:39Z,78.0
2024-02-06T06:20:44Z,76.0
2024-02-06T06:20:49Z,75.0
2024-02-06T06:20:54Z,77.0
2024-02-06T06:21:04Z,75.0
2024-02-06T06:21:09Z,76.0
2024-02-06T06:21:14Z,73.0
2024-02-06T06:21:29Z,73.0
2024-02-06T06:21:39Z,74.0
2024-02-06T06:21:44Z,75.0
2024-02-06T06:21:49Z,77.0
2024-02-06T06:21:54Z,79.0
2024-02-06T06:21:59Z,81.0
2024-02-06T06:22:04Z,82.0
2024-02-06T06:22:09Z,81.0
2024-02-06T06:22:14Z,78.0
2024-02-06T06:22:19Z,77.0
2024-02-06T06:22:24Z,78.0
2024-02-06T06:22:29Z,79.0
2024-02-06T06:22:34Z,78.0
2024-02-06T06:22:39Z,80.0
2024-02-06T06:22:44Z,81.0
2024-02-06T06:22:49Z,78.0
2024-02-06T06:22:54Z,75.0
2024-02-06T06:22:59Z,77.0
2024-02-06T06:23:04Z,76.0
2024-02-06T06:23:09Z,73.0
2024-02-06T06:23:14Z,72.0
2024-02-06T06:23:24Z,71.0
2024-02-06T06:23:29Z,70.0
2024-02-06T06:23:34Z,70.0
2024-02-06T06:23:39Z,74.0
2024-02-06T06:23:44Z,75.0
2024-02-06T06:23:49Z,73.0
2024-02-06T06:23:54Z,70.0
2024-02-06T06:23:59Z,69.0
2024-02-06T06:24:04Z,70.0
2024-02-06T06:24:09Z,69.0
2024-02-06T06:24:14Z,70.0
2024-02-06T06:24:19Z,69.0
2024-02-06T06:24:24Z,68.0
2024-02-06T06:24:29Z,70.0
2024-02-06T06:24:39Z,71.0
2024-02-06T06:24:44Z,72.0
2024-02-06T06:24:49Z,73.0
2024-02-06T06:24:54Z,72.0
2024-02-06T06:24:59Z,71.0
2024-02-06T06:25:04Z,72.0
2024-02-06T06:25:14Z,74.0
2024-02-06T06:25:19Z,78.0
2024-02-06T06:25:29Z,76.0
2024-02-06T06:25:34Z,75.0
2024-02-06T06:25:39Z,74.0
2024-02-06T06:25:44Z,73.0
2024-02-06T06:25:49Z,74.0
2024-02-06T06:25:59Z,76.0
2024-02-06T06:26:09Z,79.0
2024-02-06T06:26:14Z,81.0
2024-02-06T06:26:19Z,82.0
2024-02-06T06:26:24Z,79.0
2024-02-06T06:26:29Z,77.0
2024-02-06T06:26:39Z,78.0
2024-02-06T06:26:44Z,80.0
2024-02-06T06:26:49Z,79.0
2024-02-06T06:26:54Z,78.0
2024-02-06T06:27:04Z,79.0
2024-02-06T06:27:09Z,80.0
2024-02-06T06:27:14Z,82.0
2024-02-06T06:27:19Z,84.0
2024-02-06T06:27:24Z,90.0
2024-02-06T06:27:29Z,93.0
2024-02-06T06:27:34Z,92.0
2024-02-06T06:27:39Z,91.0
2024-02-06T06:27:44Z,90.0
2024-02-06T06:27:49Z,91.0
2024-02-06T06:27:54Z,92.0
2024-02-06T06:27:59Z,94.0
2024-02-06T06:28:04Z,92.0
2024-02-06T06:28:09Z,87.0
2024-02-06T06:28:14Z,84.0
2024-02-06T06:28:19Z,81.0
2024-02-06T06:28:24Z,82.0
2024-02-06T06:28:29Z,84.0
2024-02-06T06:28:34Z,86.0
2024-02-06T06:28:39Z,87.0
2024-02-06T06:28:44Z,86.0
2024-02-06T06:28:49Z,87.0
2024-02-06T06:28:54Z,85.0
2024-02-06T06:28:59Z,86.0
2024-02-06T06:29:04Z,87.0
2024-02-06T06:29:09Z,89.0
2024-02-06T06:29:14Z,90.0
2024-02-06T06:29:19Z,85.0
2024-02-06T06:29:34Z,88.0
2024-02-06T06:29:39Z,89.0
2024-02-06T06:29:49Z,87.0
2024-02-06T06:29:54Z,89.0
2024-02-06T06:29:59Z,91.0
2024-02-06T06:30:04Z,90.0
2024-02-06T06:30:09Z,89.0
2024-02-06T06:30:14Z,90.0
2024-02-06T06:30:19Z,92.0
2024-02-06T06:30:24Z,97.0
2024-02-06T06:30:29Z,96.0
2024-02-06T06:30:34Z,94.0
2024-02-06T06:30:39Z,95.0
2024-02-06T06:30:44Z,94.0
2024-02-06T06:30:49Z,97.0
2024-02-06T06:30:54Z,95.0
2024-02-06T06:30:59Z,94.0
2024-02-06T06:31:04Z,88.0
2024-02-06T06:31:09Z,93.0
2024-02-06T06:31:14Z,94.0
2024-02-06T06:31:19Z,93.0
2024-02-06T06:31:29Z,90.0
2024-02-06T06:31:34Z,92.0
2024-02-06T06:31:39Z,97.0
2024-02-06T06:31:44Z,100.0
2024-02-06T06:31:49Z,98.0
2024-02-06T06:31:54Z,94.0
2024-02-06T06:31:59Z,91.0
2024-02-06T06:32:09Z,89.0
2024-02-06T06:32:14Z,90.0
2024-02-06T06:32:19Z,89.0
2024-02-06T06:32:34Z,87.0
2024-02-06T06:32:39Z,86.0
2024-02-06T06:32:44Z,82.0
2024-02-06T06:32:49Z,81.0
2024-02-06T06:32:54Z,83.0
2024-02-06T06:32:59Z,81.0
2024-02-06T06:33:04Z,79.0
2024-02-06T06:33:09Z,76.0
2024-02-06T06:33:14Z,75.0
2024-02-06T06:33:19Z,74.0
2024-02-06T06:33:24Z,73.0
2024-02-06T06:33:29Z,75.0
2024-02-06T06:33:34Z,78.0
2024-02-06T06:33:39Z,75.0
2024-02-06T06:33:44Z,76.0
2024-02-06T06:33:49Z,77.0
2024-02-06T06:34:04Z,77.0
2024-02-06T06:34:19Z,78.0
2024-02-06T06:34:24Z,81.0
2024-02-06T06:34:29Z,83.0
2024-02-06T06:34:34Z,82.0
2024-02-06T06:34:39Z,83.0
2024-02-06T06:34:44Z,80.0
2024-02-06T06:34:49Z,81.0
2024-02-06T06:34:59Z,82.0
2024-02-06T06:35:04Z,83.0
2024-02-06T06:35:09Z,78.0
2024-02-06T06:35:14Z,76.0
2024-02-06T06:35:19Z,75.0
2024-02-06T06:35:29Z,74.0
2024-02-06T06:35:34Z,77.0
2024-02-06T06:35:39Z,78.0
2024-02-06T06:35:49Z,76.0
2024-02-06T06:35:54Z,74.0
2024-02-06T06:36:04Z,77.0
2024-02-06T06:36:09Z,76.0
2024-02-06T06:36:14Z,75.0
2024-02-06T06:36:24Z,76.0
2024-02-06T06:36:29Z,80.0
2024-02-06T06:36:34Z,83.0
2024-02-06T06:36:39Z,82.0
2024-02-06T06:36:44Z,81.0
2024-02-06T06:36:49Z,79.0
2024-02-06T06:36:54Z,80.0
2024-02-06T06:36:59Z,79.0
2024-02-06T06:37:09Z,80.0
2024-02-06T06:37:14Z,81.0
2024-02-06T06:37:19Z,83.0
2024-02-06T06:37:24Z,79.0
2024-02-06T06:37:29Z,75.0
2024-02-06T06:37:34Z,77.0
2024-02-06T06:37:39Z,79.0
2024-02-06T06:37:44Z,78.0
2024-02-06T06:37:49Z,77.0
2024-02-06T06:38:04Z,76.0
2024-02-06T06:38:14Z,75.0
2024-02-06T06:38:24Z,74.0
2024-02-06T06:38:34Z,73.0
2024-02-06T06:38:44Z,75.0
2024-02-06T06:38:49Z,78.0
2024-02-06T06:38:54Z,77.0
2024-02-06T06:39:04Z,75.0
2024-02-06T06:39:09Z,74.0
2024-02-06T06:39:24Z,74.0
2024-02-06T06:39:29Z,75.0
2024-02-06T06:39:34Z,78.0
2024-02-06T06:39:39Z,81.0
2024-02-06T06:39:44Z,80.0
2024-02-06T06:39:49Z,78.0
2024-02-06T06:39:59Z,77.0
2024-02-06T06:40:04Z,76.0
2024-02-06T06:40:14Z,77.0
2024-02-06T06:40:19Z,78.0
2024-02-06T06:40:24Z,77.0
2024-02-06T06:40:29Z,78.0
2024-02-06T06:40:34Z,79.0
2024-02-06T06:40:39Z,77.0
2024-02-06T06:40:54Z,76.0
2024-02-06T06:40:59Z,77.0
2024-02-06T06:41:09Z,76.0
2024-02-06T06:41:24Z,77.0
2024-02-06T06:41:29Z,78.0
2024-02-06T06:41:34Z,80.0
2024-02-06T06:41:39Z,81.0
2024-02-06T06:41:49Z,79.0
2024-02-06T06:41:54Z,80.0
2024-02-06T06:42:09Z,79.0
2024-02-06T06:42:14Z,77.0
2024-02-06T06:42:24Z,78.0
2024-02-06T06:42:39Z,76.0
2024-02-06T06:42:44Z,74.0
2024-02-06T06:42:49Z,75.0
2024-02-06T06:42:59Z,74.0
2024-02-06T06:43:09Z,75.0
2024-02-06T06:43:24Z,77.0
2024-02-06T06:43:29Z,77.0
2024-02-06T06:43:34Z,79.0
2024-02-06T06:43:39Z,76.0
2024-02-06T06:43:44Z,75.0
2024-02-06T06:43:54Z,78.0
2024-02-06T06:43:59Z,79.0
2024-02-06T06:44:14Z,79.0
2024-02-06T06:44:24Z,77.0
2024-02-06T06:44:39Z,77.0
2024-02-06T06:44:49Z,79.0
2024-02-06T06:44:54Z,78.0
2024-02-06T06:44:59Z,76.0
2024-02-06T06:45:14Z,76.0
2024-02-06T06:45:24Z,77.0
2024-02-06T06:45:29Z,78.0
2024-02-06T06:45:34Z,79.0
2024-02-06T06:45:49Z,79.0
2024-02-06T06:45:54Z,78.0
2024-02-06T06:45:59Z,76.0
2024-02-06T06:46:04Z,77.0
2024-02-06T06:46:09Z,75.0
2024-02-06T06:46:14Z,74.0
2024-02-06T06:46:29Z,73.0
2024-02-06T06:46:34Z,75.0
2024-02-06T06:46:39Z,76.0
2024-02-06T06:46:44Z,73.0
2024-02-06T06:46:49Z,72.0
2024-02-06T06:46:54Z,74.0
2024-02-06T06:47:04Z,75.0
2024-02-06T06:47:09Z,76.0
2024-02-06T06:47:14Z,77.0
2024-02-06T06:47:24Z,78.0
2024-02-06T06:47:29Z,79.0
2024-02-06T06:47:39Z,82.0
2024-02-06T06:47:44Z,84.0
2024-02-06T06:47:54Z,81.0
2024-02-06T06:47:59Z,80.0
2024-02-06T06:48:04Z,78.0
2024-02-06T06:48:09Z,80.0
2024-02-06T06:48:14Z,81.0
2024-02-06T06:48:19Z,79.0
2024-02-06T06:48:34Z,80.0
2024-02-06T06:48:39Z,82.0
2024-02-06T06:48:44Z,83.0
2024-02-06T06:48:49Z,84.0
2024-02-06T06:48:54Z,87.0
2024-02-06T06:48:59Z,85.0
2024-02-06T06:49:14Z,86.0
2024-02-06T06:49:29Z,85.0
2024-02-06T06:49:34Z,88.0
2024-02-06T06:49:39Z,86.0
2024-02-06T06:49:44Z,85.0
2024-02-06T06:49:49Z,86.0
2024-02-06T06:49:54Z,85.0
2024-02-06T06:49:59Z,84.0
2024-02-06T06:50:09Z,88.0
2024-02-06T06:50:14Z,90.0
2024-02-06T06:50:19Z,89.0
2024-02-06T06:50:24Z,87.0
2024-02-06T06:50:29Z,86.0
2024-02-06T06:50:44Z,84.0
2024-02-06T06:50:49Z,85.0
2024-02-06T06:50:54Z,83.0
2024-02-06T06:50:59Z,85.0
2024-02-06T06:51:04Z,87.0
2024-02-06T06:51:09Z,84.0
2024-02-06T06:51:14Z,85.0
2024-02-06T06:51:19Z,89.0
2024-02-06T06:51:24Z,83.0
2024-02-06T06:51:29Z,79.0
2024-02-06T06:51:34Z,81.0
2024-02-06T06:51:39Z,80.0
2024-02-06T06:51:44Z,79.0
2024-02-06T06:51:49Z,78.0
2024-02-06T06:51:54Z,80.0
2024-02-06T06:52:09Z,80.0
2024-02-06T06:52:14Z,81.0
2024-02-06T06:52:19Z,78.0
2024-02-06T06:52:24Z,79.0
2024-02-06T06:52:29Z,81.0
2024-02-06T06:52:34Z,79.0
2024-02-06T06:52:39Z,79.0
2024-02-06T06:52:44Z,80.0
2024-02-06T06:52:49Z,82.0
2024-02-06T06:52:54Z,86.0
2024-02-06T06:52:59Z,83.0
2024-02-06T06:53:09Z,84.0
2024-02-06T06:53:19Z,86.0
2024-02-06T06:53:24Z,84.0
2024-02-06T06:53:29Z,83.0
2024-02-06T06:53:34Z,88.0
2024-02-06T06:53:44Z,85.0
2024-02-06T06:53:49Z,83.0
2024-02-06T06:54:04Z,84.0
2024-02-06T06:54:09Z,83.0
2024-02-06T06:54:14Z,82.0
2024-02-06T06:54:24Z,81.0
2024-02-06T06:54:29Z,84.0
2024-02-06T06:54:39Z,83.0
2024-02-06T06:54:44Z,84.0
2024-02-06T06:54:59Z,84.0
2024-02-06T06:55:04Z,83.0
2024-02-06T06:55:09Z,81.0
2024-02-06T06:55:19Z,80.0
2024-02-06T06:55:29Z,83.0
2024-02-06T06:55:39Z,82.0
2024-02-06T06:55:44Z,81.0
2024-02-06T06:55:49Z,79.0
2024-02-06T06:55:54Z,78.0
2024-02-06T06:56:04Z,80.0
2024-02-06T06:56:09Z,82.0
2024-02-06T06:56:14Z,83.0
2024-02-06T06:56:19Z,84.0
2024-02-06T06:56:24Z,78.0
2024-02-06T06:56:29Z,76.0
2024-02-06T06:56:34Z,76.0
2024-02-06T06:56:39Z,76.0
2024-02-06T06:56:44Z,77.0
2024-02-06T06:56:49Z,79.0
2024-02-06T06:56:54Z,80.0
2024-02-06T06:56:59Z,78.0
2024-02-06T06:57:04Z,78.0
2024-02-06T06:57:14Z,79.0
2024-02-06T06:57:19Z,83.0
2024-02-06T06:57:24Z,85.0
2024-02-06T06:57:29Z,84.0
2024-02-06T06:57:34Z,83.0
2024-02-06T06:57:39Z,84.0
2024-02-06T06:57:44Z,85.0
2024-02-06T06:57:49Z,87.0
2024-02-06T06:57:54Z,88.0
2024-02-06T06:57:59Z,87.0
2024-02-06T06:58:04Z,85.0
2024-02-06T06:58:09Z,84.0
2024-02-06T06:58:14Z,81.0
2024-02-06T06:58:19Z,81.0
2024-02-06T06:58:24Z,82.0
2024-02-06T06:58:39Z,81.0
2024-02-06T06:58:44Z,80.0
2024-02-06T06:58:49Z,82.0
2024-02-06T06:59:04Z,83.0
2024-02-06T06:59:09Z,84.0
2024-02-06T06:59:19Z,83.0
2024-02-06T06:59:24Z,86.0
2024-02-06T06:59:29Z,89.0
2024-02-06T06:59:34Z,87.0
2024-02-06T06:59:39Z,86.0
2024-02-06T06:59:44Z,85.0
2024-02-06T06:59:49Z,82.0
2024-02-06T06:59:54Z,81.0
2024-02-06T06:59:59Z,82.0
2024-02-06T07:00:09Z,84.0
2024-02-06T07:00:14Z,86.0
2024-02-06T07:00:19Z,87.0
2024-02-06T07:00:24Z,86.0
2024-02-06T07:00:29Z,84.0
2024-02-06T07:00:34Z,81.0
2024-02-06T07:00:39Z,78.0
2024-02-06T07:00:44Z,75.0
2024-02-06T07:00:49Z,73.0
2024-02-06T07:00:54Z,75.0
2024-02-06T07:00:59Z,76.0
2024-02-06T07:01:04Z,74.0
2024-02-06T07:01:09Z,73.0
2024-02-06T07:01:14Z,76.0
2024-02-06T07:01:19Z,78.0
2024-02-06T07:01:24Z,79.0
2024-02-06T07:01:29Z,82.0
2024-02-06T07:01:34Z,89.0
2024-02-06T07:01:39Z,94.0
2024-02-06T07:01:44Z,96.0
2024-02-06T07:01:49Z,87.0
2024-02-06T07:01:54Z,86.0
2024-02-06T07:01:59Z,87.0
2024-02-06T07:02:04Z,92.0
2024-02-06T07:02:09Z,95.0
2024-02-06T07:02:14Z,91.0
2024-02-06T07:02:19Z,90.0
2024-02-06T07:02:24Z,93.0
2024-02-06T07:02:29Z,95.0
2024-02-06T07:02:34Z,93.0
2024-02-06T07:02:39Z,97.0
2024-02-06T07:02:44Z,96.0
2024-02-06T07:02:49Z,93.0
2024-02-06T07:02:54Z,94.0
2024-02-06T07:02:59Z,93.0
2024-02-06T07:03:04Z,91.0
2024-02-06T07:03:09Z,92.0
2024-02-06T07:03:14Z,93.0
2024-02-06T07:03:19Z,89.0
2024-02-06T07:03:24Z,88.0
2024-02-06T07:03:29Z,86.0
2024-02-06T07:03:34Z,84.0
2024-02-06T07:03:39Z,83.0
2024-02-06T07:03:44Z,81.0
2024-02-06T07:03:54Z,80.0
2024-02-06T07:03:59Z,79.0
2024-02-06T07:04:04Z,78.0
2024-02-06T07:04:09Z,81.0
2024-02-06T07:04:14Z,85.0
2024-02-06T07:04:19Z,91.0
2024-02-06T07:04:24Z,93.0
2024-02-06T07:04:34Z,95.0
2024-02-06T07:04:39Z,94.0
2024-02-06T07:04:44Z,96.0
2024-02-06T07:04:49Z,99.0
2024-02-06T07:04:59Z,100.0
2024-02-06T07:05:04Z,99.0
2024-02-06T07:05:09Z,101.0
2024-02-06T07:05:19Z,100.0
2024-02-06T07:05:24Z,97.0
2024-02-06T07:05:29Z,98.0
2024-02-06T07:05:34Z,97.0
2024-02-06T07:05:39Z,92.0
2024-02-06T07:05:44Z,91.0
2024-02-06T07:05:49Z,91.0
2024-02-06T07:05:54Z,90.0
2024-02-06T07:05:59Z,91.0
2024-02-06T07:06:04Z,92.0
2024-02-06T07:06:09Z,95.0
2024-02-06T07:06:14Z,93.0
2024-02-06T07:06:19Z,87.0
2024-02-06T07:06:24Z,86.0
2024-02-06T07:06:29Z,81.0
2024-02-06T07:06:34Z,84.0
2024-02-06T07:06:44Z,85.0
2024-02-06T07:06:49Z,87.0
2024-02-06T07:06:54Z,90.0
2024-02-06T07:06:59Z,91.0
