timestamp,beats per minute
2022-11-07T16:31:31Z,84.0
2022-11-07T16:31:41Z,82.0
2022-11-07T16:31:46Z,81.0
2022-11-07T16:31:51Z,82.0
2022-11-07T16:31:56Z,84.0
2022-11-07T16:32:01Z,86.0
2022-11-07T16:32:06Z,90.0
2022-11-07T16:32:11Z,91.0
2022-11-07T16:32:16Z,94.0
2022-11-07T16:32:21Z,96.0
2022-11-07T16:32:26Z,93.0
2022-11-07T16:32:31Z,92.0
2022-11-07T16:32:46Z,91.0
2022-11-07T16:32:56Z,90.0
2022-11-07T16:33:01Z,91.0
2022-11-07T16:33:06Z,90.0
2022-11-07T16:33:11Z,89.0
2022-11-07T16:33:26Z,88.0
2022-11-07T16:33:31Z,91.0
2022-11-07T16:33:41Z,92.0
2022-11-07T16:33:46Z,95.0
2022-11-07T16:33:51Z,94.0
2022-11-07T16:33:56Z,93.0
2022-11-07T16:34:01Z,96.0
2022-11-07T16:34:06Z,94.0
2022-11-07T16:34:11Z,93.0
2022-11-07T16:34:16Z,92.0
2022-11-07T16:34:21Z,89.0
2022-11-07T16:34:26Z,91.0
2022-11-07T16:34:31Z,104.0
2022-11-07T16:34:36Z,105.0
2022-11-07T16:34:41Z,103.0
2022-11-07T16:34:46Z,101.0
2022-11-07T16:34:51Z,100.0
2022-11-07T16:34:56Z,102.0
2022-11-07T16:35:01Z,103.0
2022-11-07T16:35:06Z,104.0
2022-11-07T16:35:11Z,99.0
2022-11-07T16:35:16Z,97.0
2022-11-07T16:35:21Z,94.0
2022-11-07T16:35:26Z,88.0
2022-11-07T16:35:31Z,87.0
2022-11-07T16:35:36Z,85.0
2022-11-07T16:35:41Z,80.0
2022-11-07T16:35:46Z,78.0
2022-11-07T16:35:56Z,80.0
2022-11-07T16:36:06Z,81.0
2022-11-07T16:36:11Z,83.0
2022-11-07T16:36:16Z,81.0
2022-11-07T16:36:21Z,78.0
2022-11-07T16:36:26Z,75.0
2022-11-07T16:36:31Z,74.0
2022-11-07T16:36:41Z,77.0
2022-11-07T16:36:46Z,81.0
2022-11-07T16:36:51Z,79.0
2022-11-07T16:36:56Z,82.0
2022-11-07T16:37:01Z,84.0
2022-11-07T16:37:06Z,86.0
2022-11-07T16:37:11Z,91.0
2022-11-07T16:37:16Z,89.0
2022-11-07T16:37:22Z,92.0
2022-11-07T16:37:27Z,94.0
2022-11-07T16:37:37Z,95.0
2022-11-07T16:37:42Z,94.0
2022-11-07T16:37:47Z,93.0
2022-11-07T16:37:52Z,94.0
2022-11-07T16:37:57Z,93.0
2022-11-07T16:38:02Z,94.0
2022-11-07T16:38:07Z,92.0
2022-11-07T16:38:12Z,90.0
2022-11-07T16:38:17Z,91.0
2022-11-07T16:38:22Z,81.0
2022-11-07T16:38:27Z,77.0
2022-11-07T16:38:42Z,77.0
2022-11-07T16:38:47Z,80.0
2022-11-07T16:38:52Z,81.0
2022-11-07T16:38:57Z,81.0
2022-11-07T16:39:07Z,80.0
2022-11-07T16:39:12Z,78.0
2022-11-07T16:39:17Z,77.0
2022-11-07T16:39:21Z,77.0
2022-11-07T16:39:26Z,78.0
2022-11-07T16:39:31Z,82.0
2022-11-07T16:39:36Z,81.0
2022-11-07T16:39:41Z,82.0
2022-11-07T16:39:46Z,81.0
2022-11-07T16:39:51Z,80.0
2022-11-07T16:39:57Z,81.0
2022-11-07T16:40:02Z,82.0
2022-11-07T16:40:07Z,83.0
2022-11-07T16:40:11Z,84.0
2022-11-07T16:40:16Z,85.0
2022-11-07T16:40:21Z,83.0
2022-11-07T16:40:26Z,80.0
2022-11-07T16:40:31Z,78.0
2022-11-07T16:40:46Z,76.0
2022-11-07T16:40:51Z,78.0
2022-11-07T16:40:56Z,80.0
2022-11-07T16:41:01Z,78.0
2022-11-07T16:41:06Z,76.0
2022-11-07T16:41:11Z,77.0
2022-11-07T16:41:26Z,78.0
2022-11-07T16:41:31Z,79.0
2022-11-07T16:41:36Z,78.0
2022-11-07T16:41:46Z,79.0
2022-11-07T16:41:51Z,78.0
2022-11-07T16:42:01Z,81.0
2022-11-07T16:42:06Z,82.0
2022-11-07T16:42:11Z,81.0
2022-11-07T16:42:26Z,81.0
2022-11-07T16:42:31Z,82.0
2022-11-07T16:42:36Z,84.0
2022-11-07T16:42:46Z,83.0
2022-11-07T16:42:51Z,80.0
2022-11-07T16:42:56Z,78.0
2022-11-07T16:43:01Z,79.0
2022-11-07T16:43:16Z,79.0
2022-11-07T16:43:21Z,80.0
2022-11-07T16:43:26Z,81.0
2022-11-07T16:43:31Z,78.0
2022-11-07T16:43:41Z,79.0
2022-11-07T16:43:46Z,78.0
2022-11-07T16:43:56Z,77.0
2022-11-07T16:44:01Z,78.0
2022-11-07T16:44:06Z,79.0
2022-11-07T16:44:11Z,78.0
2022-11-07T16:44:16Z,79.0
2022-11-07T16:44:31Z,78.0
2022-11-07T16:44:36Z,75.0
2022-11-07T16:44:41Z,76.0
2022-11-07T16:44:46Z,77.0
2022-11-07T16:44:51Z,76.0
2022-11-07T16:44:56Z,78.0
2022-11-07T16:45:01Z,80.0
2022-11-07T16:45:06Z,78.0
2022-11-07T16:45:11Z,77.0
2022-11-07T16:45:16Z,76.0
2022-11-07T16:45:21Z,75.0
2022-11-07T16:45:26Z,78.0
2022-11-07T16:45:31Z,79.0
2022-11-07T16:45:36Z,78.0
2022-11-07T16:45:46Z,77.0
2022-11-07T16:46:01Z,79.0
2022-11-07T16:46:11Z,80.0
2022-11-07T16:46:16Z,80.0
2022-11-07T16:46:21Z,79.0
2022-11-07T16:46:26Z,78.0
2022-11-07T16:46:41Z,81.0
2022-11-07T16:46:46Z,84.0
2022-11-07T16:46:51Z,81.0
2022-11-07T16:46:56Z,78.0
2022-11-07T16:47:01Z,74.0
2022-11-07T16:47:11Z,73.0
2022-11-07T16:47:21Z,77.0
2022-11-07T16:47:26Z,81.0
2022-11-07T16:47:31Z,86.0
2022-11-07T16:47:36Z,88.0
2022-11-07T16:47:41Z,86.0
2022-11-07T16:47:46Z,82.0
2022-11-07T16:47:51Z,78.0
2022-11-07T16:48:06Z,76.0
2022-11-07T16:48:11Z,75.0
2022-11-07T16:48:16Z,72.0
2022-11-07T16:48:21Z,73.0
2022-11-07T16:48:26Z,77.0
2022-11-07T16:48:31Z,75.0
2022-11-07T16:48:46Z,77.0
2022-11-07T16:48:51Z,80.0
2022-11-07T16:48:56Z,81.0
2022-11-07T16:49:06Z,79.0
2022-11-07T16:49:11Z,77.0
2022-11-07T16:49:16Z,77.0
2022-11-07T16:49:21Z,76.0
2022-11-07T16:49:26Z,75.0
2022-11-07T16:49:31Z,76.0
2022-11-07T16:49:36Z,77.0
2022-11-07T16:49:41Z,78.0
2022-11-07T16:49:46Z,77.0
2022-11-07T16:49:51Z,76.0
2022-11-07T16:49:56Z,78.0
2022-11-07T16:50:01Z,80.0
2022-11-07T16:50:06Z,79.0
2022-11-07T16:50:16Z,81.0
2022-11-07T16:50:26Z,84.0
2022-11-07T16:50:31Z,79.0
2022-11-07T16:50:36Z,77.0
2022-11-07T16:50:41Z,80.0
2022-11-07T16:50:46Z,79.0
2022-11-07T16:51:01Z,78.0
2022-11-07T16:51:06Z,77.0
2022-11-07T16:51:16Z,76.0
2022-11-07T16:51:31Z,76.0
2022-11-07T16:51:36Z,77.0
2022-11-07T16:51:41Z,78.0
2022-11-07T16:51:56Z,77.0
2022-11-07T16:52:06Z,78.0
2022-11-07T16:52:21Z,79.0
2022-11-07T16:52:31Z,80.0
2022-11-07T16:52:36Z,84.0
2022-11-07T16:52:41Z,83.0
2022-11-07T16:52:46Z,81.0
2022-11-07T16:52:51Z,77.0
2022-11-07T16:52:56Z,74.0
2022-11-07T16:53:01Z,73.0
2022-11-07T16:53:06Z,74.0
2022-11-07T16:53:11Z,73.0
2022-11-07T16:53:16Z,72.0
2022-11-07T16:53:21Z,71.0
2022-11-07T16:53:31Z,70.0
2022-11-07T16:53:36Z,70.0
2022-11-07T16:53:41Z,72.0
2022-11-07T16:53:46Z,74.0
2022-11-07T16:53:51Z,75.0
2022-11-07T16:53:56Z,77.0
2022-11-07T16:54:01Z,78.0
2022-11-07T16:54:06Z,79.0
2022-11-07T16:54:11Z,80.0
2022-11-07T16:54:16Z,79.0
2022-11-07T16:54:21Z,78.0
2022-11-07T16:54:26Z,79.0
2022-11-07T16:54:31Z,80.0
2022-11-07T16:54:41Z,81.0
2022-11-07T16:54:46Z,82.0
2022-11-07T16:54:51Z,78.0
2022-11-07T16:54:56Z,79.0
2022-11-07T16:55:01Z,79.0
2022-11-07T16:55:06Z,80.0
2022-11-07T16:55:21Z,80.0
2022-11-07T16:55:31Z,79.0
2022-11-07T16:55:41Z,80.0
2022-11-07T16:55:46Z,81.0
2022-11-07T16:55:51Z,82.0
2022-11-07T16:55:56Z,89.0
2022-11-07T16:56:01Z,92.0
2022-11-07T16:56:06Z,87.0
2022-11-07T16:56:11Z,81.0
2022-11-07T16:56:16Z,79.0
2022-11-07T16:56:21Z,80.0
2022-11-07T16:56:26Z,83.0
2022-11-07T16:56:31Z,80.0
2022-11-07T16:56:36Z,79.0
2022-11-07T16:56:51Z,78.0
2022-11-07T16:56:56Z,77.0
2022-11-07T16:57:01Z,76.0
2022-11-07T16:57:06Z,77.0
2022-11-07T16:57:11Z,76.0
2022-11-07T16:57:16Z,75.0
2022-11-07T16:57:21Z,77.0
2022-11-07T16:57:26Z,79.0
2022-11-07T16:57:36Z,80.0
2022-11-07T16:57:41Z,81.0
2022-11-07T16:57:46Z,83.0
2022-11-07T16:57:51Z,83.0
2022-11-07T16:57:56Z,75.0
2022-11-07T16:58:01Z,73.0
2022-11-07T16:58:11Z,76.0
2022-11-07T16:58:16Z,83.0
2022-11-07T16:58:21Z,86.0
2022-11-07T16:58:26Z,90.0
2022-11-07T16:58:31Z,92.0
2022-11-07T16:58:36Z,95.0
2022-11-07T16:58:41Z,93.0
2022-11-07T16:58:46Z,89.0
2022-11-07T16:58:51Z,88.0
2022-11-07T16:58:56Z,83.0
2022-11-07T16:59:01Z,77.0
2022-11-07T16:59:16Z,78.0
2022-11-07T16:59:21Z,81.0
2022-11-07T16:59:26Z,84.0
2022-11-07T16:59:41Z,86.0
2022-11-07T16:59:46Z,84.0
2022-11-07T16:59:56Z,85.0
2022-11-07T17:00:01Z,87.0
2022-11-07T17:00:06Z,91.0
2022-11-07T17:00:11Z,94.0
2022-11-07T17:00:16Z,91.0
2022-11-07T17:00:26Z,93.0
2022-11-07T17:00:31Z,92.0
2022-11-07T17:00:36Z,93.0
2022-11-07T17:00:41Z,92.0
2022-11-07T17:00:46Z,90.0
2022-11-07T17:00:56Z,89.0
2022-11-07T17:01:01Z,86.0
2022-11-07T17:01:06Z,88.0
2022-11-07T17:01:11Z,83.0
2022-11-07T17:01:16Z,84.0
2022-11-07T17:01:26Z,87.0
2022-11-07T17:01:36Z,84.0
2022-11-07T17:01:41Z,82.0
2022-11-07T17:01:46Z,80.0
2022-11-07T17:01:51Z,85.0
2022-11-07T17:01:56Z,86.0
2022-11-07T17:02:01Z,87.0
2022-11-07T17:02:06Z,88.0
2022-11-07T17:02:11Z,86.0
2022-11-07T17:02:16Z,84.0
2022-11-07T17:02:21Z,85.0
2022-11-07T17:02:26Z,83.0
2022-11-07T17:02:31Z,85.0
2022-11-07T17:02:36Z,88.0
2022-11-07T17:02:41Z,87.0
2022-11-07T17:02:46Z,91.0
2022-11-07T17:02:51Z,103.0
2022-11-07T17:02:56Z,100.0
2022-11-07T17:03:01Z,98.0
2022-11-07T17:03:06Z,101.0
2022-11-07T17:03:11Z,100.0
2022-11-07T17:03:16Z,97.0
2022-11-07T17:03:21Z,96.0
2022-11-07T17:03:36Z,96.0
2022-11-07T17:03:41Z,97.0
2022-11-07T17:03:46Z,96.0
2022-11-07T17:03:51Z,94.0
2022-11-07T17:04:01Z,95.0
2022-11-07T17:04:06Z,96.0
2022-11-07T17:04:11Z,95.0
2022-11-07T17:04:21Z,92.0
2022-11-07T17:04:26Z,93.0
2022-11-07T17:04:31Z,94.0
2022-11-07T17:04:36Z,95.0
2022-11-07T17:04:41Z,101.0
2022-11-07T17:04:46Z,99.0
2022-11-07T17:04:51Z,96.0
2022-11-07T17:05:01Z,91.0
2022-11-07T17:05:06Z,89.0
2022-11-07T17:05:11Z,87.0
2022-11-07T17:05:21Z,86.0
2022-11-07T17:05:26Z,87.0
2022-11-07T17:05:41Z,85.0
2022-11-07T17:05:46Z,84.0
2022-11-07T17:05:51Z,85.0
2022-11-07T17:05:56Z,86.0
2022-11-07T17:06:01Z,85.0
2022-11-07T17:06:06Z,86.0
2022-11-07T17:06:11Z,88.0
2022-11-07T17:06:16Z,89.0
2022-11-07T17:06:26Z,91.0
2022-11-07T17:06:31Z,93.0
2022-11-07T17:06:36Z,91.0
2022-11-07T17:06:46Z,90.0
2022-11-07T17:06:51Z,88.0
2022-11-07T17:07:06Z,88.0
2022-11-07T17:07:11Z,89.0
2022-11-07T17:07:16Z,88.0
2022-11-07T17:07:21Z,87.0
2022-11-07T17:07:36Z,88.0
2022-11-07T17:07:41Z,90.0
2022-11-07T17:07:46Z,91.0
2022-11-07T17:08:01Z,90.0
2022-11-07T17:08:11Z,91.0
2022-11-07T17:08:16Z,92.0
2022-11-07T17:08:21Z,95.0
2022-11-07T17:08:26Z,96.0
2022-11-07T17:08:36Z,93.0
2022-11-07T17:08:46Z,92.0
2022-11-07T17:08:51Z,91.0
2022-11-07T17:08:56Z,90.0
2022-11-07T17:09:01Z,91.0
2022-11-07T17:09:06Z,92.0
2022-11-07T17:09:11Z,90.0
2022-11-07T17:09:16Z,86.0
2022-11-07T17:09:21Z,88.0
2022-11-07T17:09:26Z,89.0
2022-11-07T17:09:31Z,90.0
2022-11-07T17:09:36Z,88.0
2022-11-07T17:09:41Z,87.0
2022-11-07T17:09:46Z,88.0
2022-11-07T17:09:56Z,89.0
2022-11-07T17:10:01Z,91.0
2022-11-07T17:10:06Z,89.0
2022-11-07T17:10:16Z,90.0
2022-11-07T17:10:21Z,88.0
2022-11-07T17:10:26Z,87.0
2022-11-07T17:10:36Z,88.0
2022-11-07T17:10:46Z,92.0
2022-11-07T17:10:51Z,94.0
2022-11-07T17:10:56Z,96.0
2022-11-07T17:11:01Z,97.0
2022-11-07T17:11:06Z,90.0
2022-11-07T17:11:11Z,88.0
2022-11-07T17:11:16Z,87.0
2022-11-07T17:11:21Z,86.0
2022-11-07T17:11:26Z,85.0
2022-11-07T17:11:31Z,87.0
2022-11-07T17:11:36Z,84.0
2022-11-07T17:11:41Z,81.0
2022-11-07T17:11:46Z,82.0
2022-11-07T17:11:51Z,86.0
2022-11-07T17:11:56Z,89.0
2022-11-07T17:12:01Z,88.0
2022-11-07T17:12:06Z,84.0
2022-11-07T17:12:11Z,82.0
2022-11-07T17:12:21Z,81.0
2022-11-07T17:12:36Z,81.0
2022-11-07T17:12:41Z,82.0
2022-11-07T17:12:46Z,79.0
2022-11-07T17:12:56Z,84.0
2022-11-07T17:13:01Z,82.0
2022-11-07T17:13:06Z,82.0
2022-11-07T17:13:11Z,80.0
2022-11-07T17:13:16Z,78.0
2022-11-07T17:13:31Z,77.0
2022-11-07T17:13:36Z,77.0
2022-11-07T17:13:41Z,79.0
2022-11-07T17:13:51Z,75.0
2022-11-07T17:14:01Z,76.0
2022-11-07T17:14:06Z,84.0
2022-11-07T17:14:11Z,81.0
2022-11-07T17:14:16Z,82.0
2022-11-07T17:14:21Z,83.0
2022-11-07T17:14:26Z,82.0
2022-11-07T17:14:31Z,81.0
2022-11-07T17:14:36Z,80.0
2022-11-07T17:14:46Z,78.0
2022-11-07T17:14:56Z,77.0
2022-11-07T17:15:01Z,78.0
2022-11-07T17:15:06Z,80.0
2022-11-07T17:15:21Z,82.0
2022-11-07T17:15:26Z,83.0
2022-11-07T17:15:31Z,82.0
2022-11-07T17:15:36Z,80.0
2022-11-07T17:15:41Z,79.0
2022-11-07T17:15:46Z,81.0
2022-11-07T17:15:51Z,82.0
2022-11-07T17:15:56Z,83.0
2022-11-07T17:16:01Z,82.0
2022-11-07T17:16:06Z,83.0
2022-11-07T17:16:11Z,84.0
2022-11-07T17:16:21Z,83.0
2022-11-07T17:16:26Z,81.0
2022-11-07T17:16:31Z,83.0
2022-11-07T17:16:36Z,84.0
2022-11-07T17:16:41Z,83.0
2022-11-07T17:16:56Z,83.0
2022-11-07T17:17:06Z,85.0
2022-11-07T17:17:11Z,83.0
2022-11-07T17:17:16Z,82.0
2022-11-07T17:17:21Z,83.0
2022-11-07T17:17:31Z,84.0
2022-11-07T17:17:36Z,83.0
2022-11-07T17:17:41Z,84.0
2022-11-07T17:17:46Z,81.0
2022-11-07T17:17:51Z,80.0
2022-11-07T17:17:56Z,82.0
2022-11-07T17:18:01Z,85.0
2022-11-07T17:18:06Z,86.0
2022-11-07T17:18:11Z,85.0
2022-11-07T17:18:16Z,81.0
2022-11-07T17:18:21Z,80.0
2022-11-07T17:18:26Z,81.0
2022-11-07T17:18:36Z,82.0
2022-11-07T17:18:46Z,83.0
2022-11-07T17:19:01Z,83.0
2022-11-07T17:19:06Z,82.0
2022-11-07T17:19:11Z,84.0
2022-11-07T17:19:16Z,84.0
2022-11-07T17:19:21Z,85.0
2022-11-07T17:19:26Z,89.0
2022-11-07T17:19:31Z,91.0
2022-11-07T17:19:36Z,88.0
2022-11-07T17:19:46Z,84.0
2022-11-07T17:19:51Z,81.0
2022-11-07T17:19:56Z,82.0
2022-11-07T17:20:01Z,83.0
2022-11-07T17:20:06Z,82.0
2022-11-07T17:20:11Z,85.0
2022-11-07T17:20:16Z,89.0
2022-11-07T17:20:21Z,86.0
2022-11-07T17:20:26Z,82.0
2022-11-07T17:20:31Z,81.0
2022-11-07T17:20:36Z,83.0
2022-11-07T17:20:46Z,82.0
2022-11-07T17:21:01Z,81.0
2022-11-07T17:21:16Z,85.0
2022-11-07T17:21:21Z,88.0
2022-11-07T17:21:26Z,93.0
2022-11-07T17:21:31Z,92.0
2022-11-07T17:21:36Z,79.0
2022-11-07T17:21:41Z,75.0
2022-11-07T17:21:46Z,80.0
2022-11-07T17:21:56Z,82.0
2022-11-07T17:22:01Z,80.0
2022-11-07T17:22:06Z,77.0
2022-11-07T17:22:11Z,78.0
2022-11-07T17:22:16Z,79.0
2022-11-07T17:22:21Z,81.0
2022-11-07T17:22:26Z,85.0
2022-11-07T17:22:31Z,87.0
2022-11-07T17:22:41Z,85.0
2022-11-07T17:22:46Z,83.0
2022-11-07T17:23:01Z,81.0
2022-11-07T17:23:11Z,82.0
2022-11-07T17:23:16Z,85.0
2022-11-07T17:23:21Z,88.0
2022-11-07T17:23:26Z,90.0
2022-11-07T17:23:31Z,87.0
2022-11-07T17:23:36Z,83.0
2022-11-07T17:23:41Z,84.0
2022-11-07T17:23:46Z,81.0
2022-11-07T17:23:51Z,80.0
2022-11-07T17:23:56Z,83.0
2022-11-07T17:24:01Z,85.0
2022-11-07T17:24:06Z,87.0
2022-11-07T17:24:11Z,88.0
2022-11-07T17:24:16Z,85.0
2022-11-07T17:24:21Z,86.0
2022-11-07T17:24:26Z,89.0
2022-11-07T17:24:31Z,87.0
2022-11-07T17:24:36Z,82.0
2022-11-07T17:24:41Z,80.0
2022-11-07T17:24:46Z,82.0
2022-11-07T17:24:51Z,83.0
2022-11-07T17:24:56Z,85.0
2022-11-07T17:25:01Z,89.0
2022-11-07T17:25:06Z,85.0
2022-11-07T17:25:11Z,84.0
2022-11-07T17:25:21Z,86.0
2022-11-07T17:25:26Z,85.0
2022-11-07T17:25:31Z,82.0
2022-11-07T17:25:36Z,80.0
2022-11-07T17:25:41Z,82.0
2022-11-07T17:25:46Z,84.0
2022-11-07T17:25:51Z,85.0
2022-11-07T17:25:56Z,86.0
2022-11-07T17:26:01Z,88.0
2022-11-07T17:26:06Z,90.0
2022-11-07T17:26:11Z,91.0
2022-11-07T17:26:16Z,90.0
2022-11-07T17:26:21Z,89.0
2022-11-07T17:26:26Z,88.0
2022-11-07T17:26:31Z,86.0
2022-11-07T17:26:36Z,88.0
2022-11-07T17:26:41Z,82.0
2022-11-07T17:26:46Z,79.0
2022-11-07T17:26:56Z,80.0
2022-11-07T17:27:06Z,82.0
2022-11-07T17:27:11Z,84.0
2022-11-07T17:27:16Z,86.0
2022-11-07T17:27:21Z,85.0
2022-11-07T17:27:26Z,81.0
2022-11-07T17:27:31Z,83.0
2022-11-07T17:27:36Z,78.0
2022-11-07T17:27:41Z,76.0
2022-11-07T17:27:46Z,79.0
2022-11-07T17:27:51Z,83.0
2022-11-07T17:27:56Z,87.0
2022-11-07T17:28:01Z,88.0
2022-11-07T17:28:06Z,89.0
2022-11-07T17:28:16Z,87.0
2022-11-07T17:28:21Z,83.0
2022-11-07T17:28:31Z,87.0
2022-11-07T17:28:36Z,86.0
2022-11-07T17:28:41Z,83.0
2022-11-07T17:28:46Z,82.0
2022-11-07T17:28:56Z,80.0
2022-11-07T17:29:01Z,77.0
2022-11-07T17:29:11Z,79.0
2022-11-07T17:29:16Z,81.0
2022-11-07T17:29:31Z,81.0
2022-11-07T17:29:36Z,82.0
2022-11-07T17:29:41Z,83.0
2022-11-07T17:29:46Z,82.0
2022-11-07T17:29:51Z,84.0
2022-11-07T17:29:56Z,86.0
2022-11-07T17:30:06Z,89.0
2022-11-07T17:30:11Z,91.0
2022-11-07T17:30:16Z,93.0
2022-11-07T17:30:21Z,92.0
2022-11-07T17:30:31Z,90.0
2022-11-07T17:30:36Z,89.0
2022-11-07T17:30:46Z,82.0
2022-11-07T17:30:51Z,83.0
2022-11-07T17:30:56Z,85.0
2022-11-07T17:31:01Z,86.0
2022-11-07T17:31:06Z,85.0
2022-11-07T17:31:11Z,84.0
2022-11-07T17:31:16Z,85.0
2022-11-07T17:31:21Z,86.0
2022-11-07T17:31:31Z,85.0
2022-11-07T17:31:36Z,86.0
2022-11-07T17:31:41Z,91.0
2022-11-07T17:31:46Z,96.0
2022-11-07T17:31:51Z,98.0
2022-11-07T17:31:56Z,99.0
2022-11-07T17:32:01Z,96.0
2022-11-07T17:32:06Z,98.0
2022-11-07T17:32:16Z,101.0
2022-11-07T17:32:21Z,104.0
2022-11-07T17:32:26Z,116.0
2022-11-07T17:32:31Z,108.0
2022-11-07T17:32:36Z,101.0
2022-11-07T17:32:41Z,102.0
2022-11-07T17:32:46Z,101.0
2022-11-07T17:32:51Z,105.0
2022-11-07T17:32:56Z,107.0
2022-11-07T17:33:01Z,106.0
2022-11-07T17:33:06Z,100.0
2022-11-07T17:33:11Z,96.0
2022-11-07T17:33:16Z,94.0
2022-11-07T17:33:21Z,95.0
2022-11-07T17:33:26Z,93.0
2022-11-07T17:33:31Z,92.0
2022-11-07T17:33:36Z,90.0
2022-11-07T17:33:41Z,80.0
2022-11-07T17:33:46Z,79.0
2022-11-07T17:33:56Z,81.0
2022-11-07T17:34:01Z,84.0
2022-11-07T17:34:11Z,83.0
2022-11-07T17:34:16Z,84.0
2022-11-07T17:34:21Z,85.0
2022-11-07T17:34:26Z,86.0
2022-11-07T17:34:31Z,87.0
2022-11-07T17:34:36Z,91.0
2022-11-07T17:34:41Z,90.0
2022-11-07T17:34:51Z,92.0
2022-11-07T17:34:56Z,91.0
2022-11-07T17:35:01Z,90.0
2022-11-07T17:35:06Z,88.0
2022-11-07T17:35:11Z,85.0
2022-11-07T17:35:16Z,83.0
2022-11-07T17:35:26Z,86.0
2022-11-07T17:35:31Z,84.0
2022-11-07T17:35:36Z,82.0
2022-11-07T17:35:41Z,83.0
2022-11-07T17:35:46Z,85.0
2022-11-07T17:35:51Z,82.0
2022-11-07T17:36:01Z,84.0
2022-11-07T17:36:06Z,87.0
2022-11-07T17:36:11Z,88.0
2022-11-07T17:36:26Z,82.0
2022-11-07T17:36:31Z,78.0
2022-11-07T17:36:41Z,79.0
2022-11-07T17:36:46Z,80.0
2022-11-07T17:37:01Z,80.0
2022-11-07T17:37:06Z,79.0
2022-11-07T17:37:11Z,80.0
2022-11-07T17:37:16Z,81.0
2022-11-07T17:37:21Z,82.0
2022-11-07T17:37:26Z,83.0
2022-11-07T17:37:36Z,82.0
2022-11-07T17:37:41Z,81.0
2022-11-07T17:37:46Z,82.0
2022-11-07T17:37:51Z,82.0
2022-11-07T17:37:56Z,81.0
2022-11-07T17:38:06Z,80.0
2022-11-07T17:38:11Z,81.0
2022-11-07T17:38:26Z,80.0
2022-11-07T17:38:36Z,82.0
2022-11-07T17:38:51Z,88.0
2022-11-07T17:38:56Z,95.0
2022-11-07T17:39:01Z,89.0
2022-11-07T17:39:06Z,84.0
2022-11-07T17:39:11Z,81.0
2022-11-07T17:39:16Z,79.0
2022-11-07T17:39:21Z,78.0
2022-11-07T17:39:26Z,79.0
2022-11-07T17:39:31Z,81.0
2022-11-07T17:39:36Z,83.0
2022-11-07T17:39:41Z,82.0
2022-11-07T17:39:46Z,81.0
2022-11-07T17:39:51Z,83.0
2022-11-07T17:39:56Z,85.0
2022-11-07T17:40:01Z,89.0
2022-11-07T17:40:06Z,86.0
2022-11-07T17:40:11Z,84.0
2022-11-07T17:40:16Z,85.0
2022-11-07T17:40:21Z,83.0
2022-11-07T17:40:26Z,81.0
2022-11-07T17:40:31Z,79.0
2022-11-07T17:40:36Z,78.0
2022-11-07T17:40:46Z,77.0
2022-11-07T17:40:56Z,79.0
2022-11-07T17:41:01Z,81.0
2022-11-07T17:41:11Z,80.0
2022-11-07T17:41:16Z,79.0
2022-11-07T17:41:21Z,79.0
2022-11-07T17:41:26Z,79.0
2022-11-07T17:41:31Z,78.0
2022-11-07T17:41:36Z,79.0
2022-11-07T17:41:41Z,77.0
2022-11-07T17:41:46Z,77.0
2022-11-07T17:41:56Z,77.0
2022-11-07T17:42:01Z,75.0
2022-11-07T17:42:06Z,74.0
2022-11-07T17:42:11Z,76.0
2022-11-07T17:42:16Z,78.0
2022-11-07T17:42:21Z,81.0
2022-11-07T17:42:26Z,80.0
2022-11-07T17:42:31Z,81.0
2022-11-07T17:42:36Z,80.0
2022-11-07T17:42:41Z,78.0
2022-11-07T17:42:46Z,77.0
2022-11-07T17:43:01Z,77.0
2022-11-07T17:43:06Z,78.0
2022-11-07T17:43:16Z,78.0
2022-11-07T17:43:26Z,77.0
2022-11-07T17:43:31Z,77.0
2022-11-07T17:43:41Z,76.0
2022-11-07T17:43:46Z,75.0
2022-11-07T17:43:51Z,74.0
2022-11-07T17:43:56Z,72.0
2022-11-07T17:44:01Z,72.0
2022-11-07T17:44:06Z,76.0
2022-11-07T17:44:11Z,74.0
2022-11-07T17:44:21Z,77.0
2022-11-07T17:44:26Z,79.0
2022-11-07T17:44:31Z,79.0
2022-11-07T17:44:36Z,79.0
2022-11-07T17:44:41Z,77.0
2022-11-07T17:44:46Z,83.0
2022-11-07T17:44:51Z,82.0
2022-11-07T17:44:56Z,81.0
2022-11-07T17:45:01Z,84.0
2022-11-07T17:45:11Z,85.0
2022-11-07T17:45:16Z,82.0
2022-11-07T17:45:21Z,80.0
2022-11-07T17:45:26Z,82.0
2022-11-07T17:45:31Z,92.0
2022-11-07T17:45:36Z,91.0
2022-11-07T17:45:41Z,87.0
2022-11-07T17:45:46Z,82.0
2022-11-07T17:45:51Z,79.0
2022-11-07T17:45:56Z,77.0
2022-11-07T17:46:01Z,78.0
2022-11-07T17:46:06Z,80.0
2022-11-07T17:46:16Z,79.0
2022-11-07T17:46:21Z,78.0
2022-11-07T17:46:26Z,79.0
2022-11-07T17:46:31Z,81.0
2022-11-07T17:46:41Z,78.0
2022-11-07T17:46:46Z,79.0
2022-11-07T17:46:51Z,80.0
2022-11-07T17:46:56Z,84.0
2022-11-07T17:47:01Z,83.0
2022-11-07T17:47:06Z,78.0
2022-11-07T17:47:11Z,77.0
