timestamp,beats per minute
2023-02-05T06:03:37Z,87.0
2023-02-05T06:03:42Z,90.0
2023-02-05T06:03:47Z,92.0
2023-02-05T06:03:52Z,94.0
2023-02-05T06:03:57Z,89.0
2023-02-05T06:04:02Z,87.0
2023-02-05T06:04:07Z,88.0
2023-02-05T06:04:12Z,91.0
2023-02-05T06:04:17Z,93.0
2023-02-05T06:04:22Z,92.0
2023-02-05T06:04:27Z,88.0
2023-02-05T06:04:32Z,84.0
2023-02-05T06:04:37Z,83.0
2023-02-05T06:04:42Z,82.0
2023-02-05T06:04:47Z,80.0
2023-02-05T06:04:52Z,81.0
2023-02-05T06:04:57Z,83.0
2023-02-05T06:05:02Z,81.0
2023-02-05T06:05:07Z,79.0
2023-02-05T06:05:17Z,77.0
2023-02-05T06:05:22Z,77.0
2023-02-05T06:05:27Z,78.0
2023-02-05T06:05:32Z,80.0
2023-02-05T06:05:37Z,84.0
2023-02-05T06:05:42Z,83.0
2023-02-05T06:05:47Z,79.0
2023-02-05T06:06:02Z,78.0
2023-02-05T06:06:07Z,82.0
2023-02-05T06:06:12Z,84.0
2023-02-05T06:06:17Z,86.0
2023-02-05T06:06:22Z,91.0
2023-02-05T06:06:27Z,92.0
2023-02-05T06:06:42Z,85.0
2023-02-05T06:06:47Z,84.0
2023-02-05T06:06:52Z,82.0
2023-02-05T06:06:57Z,81.0
2023-02-05T06:07:12Z,82.0
2023-02-05T06:07:22Z,80.0
2023-02-05T06:07:27Z,81.0
2023-02-05T06:07:32Z,79.0
2023-02-05T06:07:37Z,81.0
2023-02-05T06:07:52Z,83.0
2023-02-05T06:07:57Z,84.0
2023-02-05T06:08:12Z,84.0
2023-02-05T06:08:17Z,83.0
2023-02-05T06:08:22Z,84.0
2023-02-05T06:08:27Z,83.0
2023-02-05T06:08:32Z,82.0
2023-02-05T06:08:42Z,83.0
2023-02-05T06:08:47Z,85.0
2023-02-05T06:08:52Z,88.0
2023-02-05T06:08:57Z,86.0
2023-02-05T06:09:02Z,84.0
2023-02-05T06:09:17Z,85.0
2023-02-05T06:09:22Z,87.0
2023-02-05T06:09:27Z,88.0
2023-02-05T06:09:32Z,91.0
2023-02-05T06:09:37Z,87.0
2023-02-05T06:09:42Z,85.0
2023-02-05T06:09:47Z,87.0
2023-02-05T06:09:57Z,86.0
2023-02-05T06:10:02Z,84.0
2023-02-05T06:10:12Z,86.0
2023-02-05T06:10:17Z,87.0
2023-02-05T06:10:22Z,86.0
2023-02-05T06:10:27Z,85.0
2023-02-05T06:10:42Z,85.0
2023-02-05T06:10:47Z,82.0
2023-02-05T06:11:02Z,80.0
2023-02-05T06:11:12Z,83.0
2023-02-05T06:11:17Z,86.0
2023-02-05T06:11:22Z,85.0
2023-02-05T06:11:37Z,83.0
2023-02-05T06:11:47Z,85.0
2023-02-05T06:11:52Z,86.0
2023-02-05T06:11:57Z,85.0
2023-02-05T06:12:07Z,86.0
2023-02-05T06:12:17Z,84.0
2023-02-05T06:12:22Z,82.0
2023-02-05T06:12:27Z,80.0
2023-02-05T06:12:32Z,79.0
2023-02-05T06:12:37Z,79.0
2023-02-05T06:12:42Z,81.0
2023-02-05T06:12:57Z,81.0
2023-02-05T06:13:02Z,82.0
2023-02-05T06:13:07Z,81.0
2023-02-05T06:13:12Z,82.0
2023-02-05T06:13:17Z,83.0
2023-02-05T06:13:22Z,82.0
2023-02-05T06:13:32Z,84.0
2023-02-05T06:13:37Z,88.0
2023-02-05T06:13:42Z,86.0
2023-02-05T06:13:47Z,84.0
2023-02-05T06:13:52Z,80.0
2023-02-05T06:13:57Z,79.0
2023-02-05T06:14:02Z,78.0
2023-02-05T06:14:07Z,76.0
2023-02-05T06:14:12Z,73.0
2023-02-05T06:14:17Z,74.0
2023-02-05T06:14:22Z,75.0
2023-02-05T06:14:27Z,76.0
2023-02-05T06:14:32Z,77.0
2023-02-05T06:14:42Z,78.0
2023-02-05T06:14:52Z,79.0
2023-02-05T06:15:02Z,82.0
2023-02-05T06:15:07Z,84.0
2023-02-05T06:15:12Z,86.0
2023-02-05T06:15:22Z,84.0
2023-02-05T06:15:32Z,83.0
2023-02-05T06:15:37Z,82.0
2023-02-05T06:15:47Z,81.0
2023-02-05T06:16:02Z,77.0
2023-02-05T06:16:07Z,76.0
2023-02-05T06:16:12Z,74.0
2023-02-05T06:16:17Z,72.0
2023-02-05T06:16:22Z,71.0
2023-02-05T06:16:27Z,72.0
2023-02-05T06:16:32Z,73.0
2023-02-05T06:16:37Z,75.0
2023-02-05T06:16:42Z,77.0
2023-02-05T06:16:47Z,80.0
2023-02-05T06:16:57Z,82.0
2023-02-05T06:17:02Z,83.0
2023-02-05T06:17:07Z,84.0
2023-02-05T06:17:12Z,91.0
2023-02-05T06:17:17Z,87.0
2023-02-05T06:17:22Z,84.0
2023-02-05T06:17:27Z,80.0
2023-02-05T06:17:32Z,81.0
2023-02-05T06:17:37Z,82.0
2023-02-05T06:17:42Z,86.0
2023-02-05T06:17:47Z,96.0
2023-02-05T06:17:52Z,94.0
2023-02-05T06:17:57Z,90.0
2023-02-05T06:18:02Z,97.0
2023-02-05T06:18:07Z,100.0
2023-02-05T06:18:12Z,99.0
2023-02-05T06:18:17Z,98.0
2023-02-05T06:18:22Z,96.0
2023-02-05T06:18:37Z,96.0
2023-02-05T06:18:42Z,94.0
2023-02-05T06:18:47Z,87.0
2023-02-05T06:18:52Z,85.0
2023-02-05T06:18:57Z,87.0
2023-02-05T06:19:02Z,88.0
2023-02-05T06:19:07Z,87.0
2023-02-05T06:19:12Z,88.0
2023-02-05T06:19:17Z,89.0
2023-02-05T06:19:22Z,87.0
2023-02-05T06:19:32Z,88.0
2023-02-05T06:19:37Z,90.0
2023-02-05T06:19:42Z,89.0
2023-02-05T06:19:47Z,88.0
2023-02-05T06:19:57Z,86.0
2023-02-05T06:20:02Z,87.0
2023-02-05T06:20:12Z,88.0
2023-02-05T06:20:27Z,89.0
2023-02-05T06:20:32Z,88.0
2023-02-05T06:20:42Z,92.0
2023-02-05T06:20:52Z,88.0
2023-02-05T06:20:57Z,87.0
2023-02-05T06:21:02Z,88.0
2023-02-05T06:21:07Z,89.0
2023-02-05T06:21:12Z,88.0
2023-02-05T06:21:17Z,89.0
2023-02-05T06:21:22Z,92.0
2023-02-05T06:21:27Z,94.0
2023-02-05T06:21:32Z,92.0
2023-02-05T06:21:37Z,92.0
2023-02-05T06:21:42Z,98.0
2023-02-05T06:21:47Z,96.0
2023-02-05T06:21:52Z,95.0
2023-02-05T06:21:57Z,91.0
2023-02-05T06:22:02Z,89.0
2023-02-05T06:22:07Z,88.0
2023-02-05T06:22:12Z,89.0
2023-02-05T06:22:17Z,90.0
2023-02-05T06:22:22Z,91.0
2023-02-05T06:22:27Z,90.0
2023-02-05T06:22:32Z,88.0
2023-02-05T06:22:37Z,84.0
2023-02-05T06:22:42Z,84.0
2023-02-05T06:22:47Z,85.0
2023-02-05T06:22:52Z,87.0
2023-02-05T06:22:57Z,86.0
2023-02-05T06:23:02Z,84.0
2023-02-05T06:23:07Z,85.0
2023-02-05T06:23:17Z,85.0
2023-02-05T06:23:27Z,84.0
2023-02-05T06:23:42Z,85.0
2023-02-05T06:23:47Z,87.0
2023-02-05T06:24:02Z,86.0
2023-02-05T06:24:07Z,85.0
2023-02-05T06:24:12Z,87.0
2023-02-05T06:24:17Z,85.0
2023-02-05T06:24:22Z,84.0
2023-02-05T06:24:37Z,85.0
2023-02-05T06:24:42Z,84.0
2023-02-05T06:24:52Z,85.0
2023-02-05T06:24:57Z,84.0
2023-02-05T06:25:02Z,85.0
2023-02-05T06:25:17Z,83.0
2023-02-05T06:25:22Z,81.0
2023-02-05T06:25:32Z,84.0
2023-02-05T06:25:37Z,85.0
2023-02-05T06:25:42Z,87.0
2023-02-05T06:25:47Z,86.0
2023-02-05T06:25:52Z,83.0
2023-02-05T06:25:57Z,81.0
2023-02-05T06:26:07Z,83.0
2023-02-05T06:26:17Z,82.0
2023-02-05T06:26:27Z,81.0
2023-02-05T06:26:32Z,82.0
2023-02-05T06:26:37Z,84.0
2023-02-05T06:26:42Z,83.0
2023-02-05T06:26:47Z,85.0
2023-02-05T06:26:52Z,84.0
2023-02-05T06:26:57Z,83.0
2023-02-05T06:27:02Z,80.0
2023-02-05T06:27:07Z,77.0
2023-02-05T06:27:12Z,78.0
2023-02-05T06:27:17Z,78.0
2023-02-05T06:27:22Z,80.0
2023-02-05T06:27:27Z,83.0
2023-02-05T06:27:32Z,85.0
2023-02-05T06:27:42Z,81.0
2023-02-05T06:27:47Z,79.0
2023-02-05T06:27:52Z,78.0
2023-02-05T06:27:57Z,79.0
2023-02-05T06:28:02Z,81.0
2023-02-05T06:28:07Z,82.0
2023-02-05T06:28:12Z,83.0
2023-02-05T06:28:17Z,85.0
2023-02-05T06:28:32Z,82.0
2023-02-05T06:28:37Z,79.0
2023-02-05T06:28:42Z,78.0
2023-02-05T06:28:52Z,81.0
2023-02-05T06:28:57Z,80.0
2023-02-05T06:29:02Z,81.0
2023-02-05T06:29:07Z,80.0
2023-02-05T06:29:12Z,78.0
2023-02-05T06:29:17Z,77.0
2023-02-05T06:29:27Z,79.0
2023-02-05T06:29:32Z,81.0
2023-02-05T06:29:37Z,82.0
2023-02-05T06:29:42Z,88.0
2023-02-05T06:29:47Z,90.0
2023-02-05T06:29:52Z,91.0
2023-02-05T06:29:57Z,90.0
2023-02-05T06:30:02Z,89.0
2023-02-05T06:30:07Z,90.0
2023-02-05T06:30:12Z,88.0
2023-02-05T06:30:17Z,86.0
2023-02-05T06:30:22Z,84.0
2023-02-05T06:30:32Z,86.0
2023-02-05T06:30:42Z,83.0
2023-02-05T06:30:47Z,79.0
2023-02-05T06:30:52Z,77.0
2023-02-05T06:30:57Z,79.0
2023-02-05T06:31:02Z,77.0
2023-02-05T06:31:07Z,75.0
2023-02-05T06:31:12Z,77.0
2023-02-05T06:31:17Z,79.0
2023-02-05T06:31:22Z,82.0
2023-02-05T06:31:32Z,81.0
2023-02-05T06:31:37Z,81.0
2023-02-05T06:31:47Z,79.0
2023-02-05T06:31:52Z,79.0
2023-02-05T06:31:57Z,81.0
2023-02-05T06:32:02Z,82.0
2023-02-05T06:32:07Z,83.0
2023-02-05T06:32:17Z,82.0
2023-02-05T06:32:22Z,83.0
2023-02-05T06:32:27Z,82.0
2023-02-05T06:32:42Z,83.0
2023-02-05T06:32:47Z,83.0
2023-02-05T06:32:52Z,84.0
2023-02-05T06:32:57Z,82.0
2023-02-05T06:33:02Z,81.0
2023-02-05T06:33:12Z,84.0
2023-02-05T06:33:17Z,86.0
2023-02-05T06:33:22Z,85.0
2023-02-05T06:33:27Z,83.0
2023-02-05T06:33:32Z,82.0
2023-02-05T06:33:42Z,83.0
2023-02-05T06:33:47Z,85.0
2023-02-05T06:33:52Z,87.0
2023-02-05T06:33:57Z,88.0
2023-02-05T06:34:02Z,86.0
2023-02-05T06:34:07Z,87.0
2023-02-05T06:34:12Z,84.0
2023-02-05T06:34:27Z,85.0
2023-02-05T06:34:32Z,86.0
2023-02-05T06:34:37Z,87.0
2023-02-05T06:34:42Z,85.0
2023-02-05T06:34:47Z,83.0
2023-02-05T06:34:57Z,84.0
2023-02-05T06:35:02Z,83.0
2023-02-05T06:35:07Z,84.0
2023-02-05T06:35:22Z,83.0
2023-02-05T06:35:27Z,84.0
2023-02-05T06:35:32Z,85.0
2023-02-05T06:35:37Z,83.0
2023-02-05T06:35:42Z,80.0
2023-02-05T06:35:47Z,79.0
2023-02-05T06:35:57Z,81.0
2023-02-05T06:36:07Z,80.0
2023-02-05T06:36:12Z,82.0
2023-02-05T06:36:17Z,83.0
2023-02-05T06:36:22Z,81.0
2023-02-05T06:36:27Z,79.0
2023-02-05T06:36:32Z,78.0
2023-02-05T06:36:37Z,79.0
2023-02-05T06:36:52Z,79.0
2023-02-05T06:36:57Z,80.0
2023-02-05T06:37:02Z,82.0
2023-02-05T06:37:12Z,95.0
2023-02-05T06:37:17Z,100.0
2023-02-05T06:37:27Z,101.0
2023-02-05T06:37:32Z,100.0
2023-02-05T06:37:42Z,99.0
2023-02-05T06:37:47Z,94.0
2023-02-05T06:37:52Z,93.0
2023-02-05T06:37:57Z,92.0
2023-02-05T06:38:07Z,90.0
2023-02-05T06:38:17Z,91.0
2023-02-05T06:38:22Z,87.0
2023-02-05T06:38:27Z,85.0
2023-02-05T06:38:32Z,86.0
2023-02-05T06:38:37Z,85.0
2023-02-05T06:38:42Z,84.0
2023-02-05T06:38:47Z,82.0
2023-02-05T06:38:52Z,80.0
2023-02-05T06:38:57Z,78.0
2023-02-05T06:39:02Z,80.0
2023-02-05T06:39:07Z,81.0
2023-02-05T06:39:12Z,83.0
2023-02-05T06:39:17Z,84.0
2023-02-05T06:39:22Z,82.0
2023-02-05T06:39:27Z,80.0
2023-02-05T06:39:32Z,79.0
2023-02-05T06:39:37Z,78.0
2023-02-05T06:39:42Z,77.0
2023-02-05T06:39:47Z,79.0
2023-02-05T06:39:52Z,82.0
2023-02-05T06:39:57Z,84.0
2023-02-05T06:40:07Z,85.0
2023-02-05T06:40:12Z,82.0
2023-02-05T06:40:17Z,80.0
2023-02-05T06:40:22Z,81.0
2023-02-05T06:40:27Z,83.0
2023-02-05T06:40:32Z,84.0
2023-02-05T06:40:37Z,83.0
2023-02-05T06:40:42Z,80.0
2023-02-05T06:40:47Z,77.0
2023-02-05T06:40:52Z,76.0
2023-02-05T06:40:57Z,79.0
2023-02-05T06:41:02Z,84.0
2023-02-05T06:41:12Z,82.0
2023-02-05T06:41:17Z,81.0
2023-02-05T06:41:22Z,79.0
2023-02-05T06:41:27Z,79.0
2023-02-05T06:41:37Z,81.0
2023-02-05T06:41:42Z,81.0
2023-02-05T06:41:47Z,80.0
2023-02-05T06:41:52Z,82.0
2023-02-05T06:41:57Z,83.0
2023-02-05T06:42:02Z,85.0
2023-02-05T06:42:12Z,84.0
2023-02-05T06:42:17Z,85.0
2023-02-05T06:42:32Z,85.0
2023-02-05T06:42:37Z,83.0
2023-02-05T06:42:47Z,88.0
2023-02-05T06:42:52Z,85.0
2023-02-05T06:42:57Z,81.0
2023-02-05T06:43:02Z,79.0
2023-02-05T06:43:12Z,84.0
2023-02-05T06:43:17Z,83.0
2023-02-05T06:43:22Z,81.0
2023-02-05T06:43:27Z,81.0
2023-02-05T06:43:42Z,82.0
2023-02-05T06:43:47Z,81.0
2023-02-05T06:43:52Z,89.0
2023-02-05T06:43:57Z,94.0
2023-02-05T06:44:02Z,96.0
2023-02-05T06:44:07Z,91.0
2023-02-05T06:44:12Z,92.0
2023-02-05T06:44:17Z,93.0
2023-02-05T06:44:22Z,95.0
2023-02-05T06:44:27Z,106.0
2023-02-05T06:44:32Z,110.0
2023-02-05T06:44:37Z,106.0
2023-02-05T06:44:42Z,102.0
2023-02-05T06:44:52Z,103.0
2023-02-05T06:44:57Z,105.0
2023-02-05T06:45:02Z,107.0
2023-02-05T06:45:07Z,104.0
2023-02-05T06:45:12Z,101.0
2023-02-05T06:45:17Z,96.0
2023-02-05T06:45:22Z,94.0
2023-02-05T06:45:27Z,95.0
2023-02-05T06:45:32Z,97.0
2023-02-05T06:45:42Z,96.0
2023-02-05T06:45:47Z,97.0
2023-02-05T06:45:52Z,98.0
2023-02-05T06:46:07Z,94.0
2023-02-05T06:46:17Z,93.0
2023-02-05T06:46:22Z,88.0
2023-02-05T06:46:27Z,83.0
2023-02-05T06:46:32Z,81.0
2023-02-05T06:46:37Z,82.0
2023-02-05T06:46:42Z,85.0
2023-02-05T06:46:47Z,88.0
2023-02-05T06:46:52Z,83.0
2023-02-05T06:46:57Z,79.0
2023-02-05T06:47:02Z,78.0
2023-02-05T06:47:07Z,79.0
2023-02-05T06:47:12Z,77.0
2023-02-05T06:47:22Z,76.0
2023-02-05T06:47:27Z,74.0
2023-02-05T06:47:32Z,74.0
2023-02-05T06:47:42Z,74.0
2023-02-05T06:47:47Z,73.0
2023-02-05T06:47:57Z,74.0
2023-02-05T06:48:02Z,75.0
2023-02-05T06:48:17Z,76.0
2023-02-05T06:48:22Z,74.0
2023-02-05T06:48:27Z,73.0
2023-02-05T06:48:32Z,74.0
2023-02-05T06:48:37Z,75.0
2023-02-05T06:48:42Z,77.0
2023-02-05T06:48:52Z,75.0
2023-02-05T06:48:57Z,74.0
2023-02-05T06:49:07Z,75.0
2023-02-05T06:49:12Z,76.0
2023-02-05T06:49:17Z,78.0
2023-02-05T06:49:22Z,80.0
2023-02-05T06:49:27Z,77.0
2023-02-05T06:49:32Z,74.0
2023-02-05T06:49:37Z,74.0
2023-02-05T06:49:52Z,76.0
2023-02-05T06:49:57Z,77.0
2023-02-05T06:50:02Z,79.0
2023-02-05T06:50:12Z,78.0
2023-02-05T07:24:08Z,78.0
2023-02-05T07:24:13Z,79.0
2023-02-05T07:24:23Z,81.0
2023-02-05T07:24:28Z,79.0
2023-02-05T07:24:33Z,87.0
2023-02-05T07:24:38Z,90.0
2023-02-05T07:24:43Z,87.0
2023-02-05T07:24:48Z,90.0
2023-02-05T07:24:53Z,88.0
2023-02-05T07:24:58Z,87.0
2023-02-05T07:25:13Z,87.0
2023-02-05T07:25:18Z,85.0
2023-02-05T07:25:33Z,91.0
2023-02-05T07:25:38Z,96.0
2023-02-05T07:25:43Z,91.0
2023-02-05T07:25:48Z,98.0
2023-02-05T07:25:53Z,95.0
2023-02-05T07:25:58Z,94.0
2023-02-05T07:26:03Z,93.0
2023-02-05T07:26:08Z,89.0
2023-02-05T07:26:13Z,90.0
2023-02-05T07:26:18Z,92.0
2023-02-05T07:26:23Z,90.0
2023-02-05T07:26:33Z,92.0
2023-02-05T07:26:38Z,96.0
2023-02-05T07:26:48Z,92.0
2023-02-05T07:26:53Z,90.0
2023-02-05T07:26:58Z,91.0
2023-02-05T07:27:08Z,89.0
2023-02-05T07:27:18Z,90.0
2023-02-05T07:27:33Z,93.0
2023-02-05T07:27:38Z,91.0
2023-02-05T07:27:43Z,88.0
2023-02-05T07:27:48Z,87.0
2023-02-05T07:28:03Z,88.0
2023-02-05T07:28:08Z,90.0
2023-02-05T07:28:13Z,92.0
2023-02-05T07:28:18Z,89.0
2023-02-05T07:28:23Z,87.0
2023-02-05T07:28:28Z,90.0
2023-02-05T07:28:38Z,89.0
2023-02-05T07:28:43Z,88.0
2023-02-05T07:28:58Z,90.0
2023-02-05T07:29:13Z,89.0
2023-02-05T07:29:18Z,90.0
2023-02-05T07:29:28Z,91.0
2023-02-05T07:29:43Z,91.0
2023-02-05T07:29:48Z,92.0
2023-02-05T07:29:53Z,90.0
2023-02-05T07:29:58Z,89.0
2023-02-05T07:30:08Z,90.0
2023-02-05T07:30:13Z,91.0
2023-02-05T07:30:18Z,90.0
2023-02-05T07:30:23Z,90.0
2023-02-05T07:30:28Z,91.0
2023-02-05T07:30:33Z,93.0
2023-02-05T07:30:38Z,91.0
2023-02-05T07:30:43Z,88.0
2023-02-05T07:30:48Z,89.0
2023-02-05T07:30:53Z,92.0
2023-02-05T07:30:58Z,95.0
2023-02-05T07:31:08Z,102.0
2023-02-05T07:31:13Z,104.0
2023-02-05T07:31:18Z,99.0
2023-02-05T07:31:23Z,100.0
2023-02-05T07:31:28Z,99.0
2023-02-05T07:31:33Z,98.0
2023-02-05T07:31:38Z,93.0
2023-02-05T07:31:43Z,91.0
2023-02-05T07:31:53Z,90.0
2023-02-05T07:32:03Z,89.0
2023-02-05T07:32:08Z,87.0
2023-02-05T07:32:13Z,86.0
2023-02-05T07:32:23Z,84.0
2023-02-05T07:32:28Z,81.0
2023-02-05T07:32:33Z,80.0
2023-02-05T07:32:43Z,78.0
2023-02-05T07:32:48Z,77.0
2023-02-05T07:32:53Z,81.0
2023-02-05T07:32:58Z,80.0
2023-02-05T07:33:03Z,80.0
2023-02-05T07:33:08Z,82.0
2023-02-05T07:33:13Z,83.0
2023-02-05T07:33:23Z,81.0
2023-02-05T07:33:28Z,82.0
2023-02-05T07:33:33Z,80.0
2023-02-05T07:33:38Z,79.0
2023-02-05T07:33:43Z,77.0
2023-02-05T07:33:53Z,78.0
2023-02-05T07:33:58Z,82.0
2023-02-05T07:34:03Z,86.0
2023-02-05T07:34:13Z,88.0
2023-02-05T07:34:18Z,85.0
2023-02-05T07:34:23Z,82.0
2023-02-05T07:34:33Z,81.0
2023-02-05T07:34:38Z,79.0
2023-02-05T07:34:48Z,80.0
2023-02-05T07:34:53Z,81.0
2023-02-05T07:34:58Z,82.0
2023-02-05T07:35:13Z,82.0
2023-02-05T07:35:18Z,79.0
2023-02-05T07:35:23Z,80.0
2023-02-05T07:35:28Z,83.0
2023-02-05T07:35:33Z,84.0
2023-02-05T07:35:38Z,83.0
2023-02-05T07:35:43Z,81.0
2023-02-05T07:35:48Z,82.0
2023-02-05T07:35:53Z,82.0
2023-02-05T07:35:58Z,81.0
2023-02-05T07:36:03Z,83.0
2023-02-05T07:36:08Z,82.0
2023-02-05T07:36:13Z,81.0
2023-02-05T07:36:23Z,82.0
2023-02-05T07:36:28Z,84.0
2023-02-05T07:36:38Z,82.0
2023-02-05T07:36:43Z,80.0
2023-02-05T07:36:48Z,79.0
2023-02-05T07:36:53Z,78.0
2023-02-05T07:37:03Z,79.0
2023-02-05T07:37:18Z,79.0
2023-02-05T07:37:28Z,80.0
2023-02-05T07:37:33Z,82.0
2023-02-05T07:37:38Z,80.0
2023-02-05T07:37:43Z,79.0
2023-02-05T07:37:53Z,81.0
2023-02-05T07:37:58Z,82.0
2023-02-05T07:38:03Z,85.0
2023-02-05T07:38:08Z,95.0
2023-02-05T07:38:13Z,94.0
2023-02-05T07:38:18Z,84.0
2023-02-05T07:38:28Z,86.0
2023-02-05T07:38:33Z,88.0
2023-02-05T07:38:38Z,88.0
2023-02-05T07:38:53Z,87.0
2023-02-05T07:38:58Z,88.0
2023-02-05T07:39:08Z,87.0
2023-02-05T07:39:13Z,86.0
2023-02-05T07:39:18Z,87.0
2023-02-05T07:39:28Z,88.0
2023-02-05T07:39:33Z,91.0
2023-02-05T07:39:43Z,92.0
2023-02-05T07:39:48Z,90.0
2023-02-05T07:39:58Z,92.0
2023-02-05T07:40:03Z,93.0
2023-02-05T07:40:13Z,95.0
2023-02-05T07:40:18Z,99.0
2023-02-05T07:40:23Z,106.0
2023-02-05T07:40:28Z,104.0
2023-02-05T07:40:33Z,103.0
2023-02-05T07:40:43Z,105.0
2023-02-05T07:40:48Z,107.0
2023-02-05T07:40:58Z,103.0
2023-02-05T07:41:08Z,102.0
2023-02-05T07:41:13Z,103.0
2023-02-05T07:41:18Z,102.0
2023-02-05T07:41:23Z,99.0
2023-02-05T07:41:28Z,98.0
2023-02-05T07:41:33Z,99.0
2023-02-05T07:41:38Z,98.0
2023-02-05T07:41:43Z,98.0
2023-02-05T07:41:48Z,96.0
2023-02-05T07:41:53Z,93.0
2023-02-05T07:41:58Z,90.0
2023-02-05T07:42:03Z,88.0
2023-02-05T07:42:08Z,89.0
2023-02-05T07:42:13Z,90.0
2023-02-05T07:42:18Z,94.0
2023-02-05T07:42:23Z,96.0
2023-02-05T07:42:28Z,97.0
2023-02-05T07:42:33Z,95.0
2023-02-05T07:42:43Z,94.0
2023-02-05T07:42:48Z,96.0
2023-02-05T07:43:03Z,94.0
2023-02-05T07:43:13Z,92.0
2023-02-05T07:43:23Z,93.0
2023-02-05T07:43:28Z,94.0
2023-02-05T07:43:33Z,95.0
2023-02-05T07:43:43Z,92.0
2023-02-05T07:43:48Z,91.0
2023-02-05T07:43:53Z,90.0
2023-02-05T07:43:58Z,89.0
2023-02-05T07:44:03Z,88.0
2023-02-05T07:44:08Z,86.0
2023-02-05T07:44:23Z,86.0
2023-02-05T07:44:28Z,87.0
2023-02-05T07:44:33Z,89.0
2023-02-05T07:44:38Z,92.0
2023-02-05T07:44:43Z,90.0
2023-02-05T07:44:48Z,89.0
2023-02-05T07:44:53Z,93.0
2023-02-05T07:44:58Z,92.0
2023-02-05T07:45:03Z,90.0
2023-02-05T07:45:08Z,92.0
2023-02-05T07:45:13Z,94.0
2023-02-05T07:45:18Z,96.0
2023-02-05T07:45:23Z,98.0
2023-02-05T07:45:33Z,97.0
2023-02-05T07:45:38Z,93.0
2023-02-05T07:45:43Z,94.0
2023-02-05T07:45:48Z,95.0
2023-02-05T07:45:53Z,94.0
2023-02-05T07:45:58Z,93.0
2023-02-05T07:46:03Z,92.0
2023-02-05T07:46:08Z,94.0
2023-02-05T07:46:18Z,96.0
2023-02-05T07:46:23Z,97.0
2023-02-05T07:46:28Z,96.0
2023-02-05T07:46:33Z,94.0
2023-02-05T07:46:38Z,93.0
2023-02-05T07:46:43Z,91.0
2023-02-05T07:46:48Z,93.0
2023-02-05T07:46:53Z,92.0
2023-02-05T07:47:03Z,94.0
2023-02-05T07:47:08Z,97.0
2023-02-05T07:47:13Z,96.0
2023-02-05T07:47:18Z,94.0
2023-02-05T07:47:33Z,93.0
2023-02-05T07:47:38Z,94.0
2023-02-05T07:47:43Z,99.0
2023-02-05T07:47:48Z,102.0
2023-02-05T07:47:53Z,97.0
2023-02-05T07:47:58Z,92.0
2023-02-05T07:48:03Z,86.0
2023-02-05T07:48:13Z,88.0
2023-02-05T07:48:18Z,86.0
2023-02-05T07:48:28Z,89.0
2023-02-05T07:48:33Z,87.0
2023-02-05T07:48:38Z,85.0
2023-02-05T07:48:43Z,82.0
2023-02-05T07:48:48Z,80.0
2023-02-05T07:48:53Z,82.0
2023-02-05T07:48:58Z,91.0
2023-02-05T07:49:08Z,90.0
2023-02-05T07:49:13Z,89.0
2023-02-05T07:49:18Z,88.0
2023-02-05T07:49:23Z,86.0
2023-02-05T07:49:28Z,87.0
2023-02-05T07:49:33Z,89.0
2023-02-05T07:49:38Z,88.0
2023-02-05T07:49:43Z,87.0
2023-02-05T07:49:48Z,84.0
2023-02-05T07:49:53Z,82.0
2023-02-05T07:49:58Z,81.0
2023-02-05T07:50:13Z,79.0
2023-02-05T07:50:18Z,77.0
2023-02-05T07:50:33Z,79.0
2023-02-05T07:50:38Z,82.0
2023-02-05T07:50:43Z,85.0
2023-02-05T07:50:48Z,83.0
2023-02-05T07:50:53Z,81.0
2023-02-05T07:50:58Z,80.0
2023-02-05T07:51:03Z,83.0
2023-02-05T07:51:08Z,87.0
2023-02-05T07:51:23Z,87.0
2023-02-05T07:51:28Z,85.0
2023-02-05T07:51:33Z,88.0
2023-02-05T07:51:38Z,87.0
2023-02-05T07:51:43Z,85.0
2023-02-05T07:51:48Z,84.0
2023-02-05T07:51:58Z,85.0
2023-02-05T07:52:03Z,84.0
2023-02-05T07:52:13Z,82.0
2023-02-05T07:52:18Z,81.0
2023-02-05T07:52:23Z,82.0
2023-02-05T07:52:28Z,83.0
2023-02-05T07:52:38Z,80.0
2023-02-05T07:52:43Z,78.0
2023-02-05T07:52:48Z,79.0
2023-02-05T07:52:53Z,80.0
2023-02-05T07:52:58Z,79.0
2023-02-05T07:53:03Z,78.0
2023-02-05T07:53:08Z,77.0
2023-02-05T07:53:13Z,76.0
2023-02-05T07:53:18Z,78.0
2023-02-05T07:53:33Z,80.0
2023-02-05T07:53:38Z,84.0
2023-02-05T07:53:43Z,88.0
2023-02-05T07:53:48Z,91.0
2023-02-05T07:53:53Z,87.0
2023-02-05T07:53:58Z,84.0
2023-02-05T07:54:03Z,86.0
2023-02-05T07:54:08Z,89.0
2023-02-05T07:54:18Z,90.0
2023-02-05T07:54:23Z,91.0
2023-02-05T07:54:33Z,90.0
2023-02-05T07:54:43Z,91.0
2023-02-05T07:54:48Z,92.0
2023-02-05T07:54:53Z,90.0
2023-02-05T07:54:58Z,89.0
2023-02-05T07:55:03Z,90.0
2023-02-05T07:55:08Z,87.0
2023-02-05T07:55:13Z,84.0
