timestamp,beats per minute
2024-11-06T10:46:17Z,60.0
2024-11-06T10:46:18Z,61.0
2024-11-06T10:46:20Z,60.0
2024-11-06T10:46:23Z,60.0
2024-11-06T10:46:24Z,59.0
2024-11-06T10:46:25Z,59.0
2024-11-06T10:46:28Z,59.0
2024-11-06T10:46:30Z,60.0
2024-11-06T10:46:33Z,60.0
2024-11-06T10:46:34Z,59.0
2024-11-06T10:46:37Z,59.0
2024-11-06T10:46:40Z,59.0
2024-11-06T10:46:43Z,59.0
2024-11-06T10:46:46Z,59.0
2024-11-06T10:46:48Z,59.0
2024-11-06T10:46:51Z,59.0
2024-11-06T10:46:54Z,59.0
2024-11-06T10:46:55Z,63.0
2024-11-06T10:46:57Z,66.0
2024-11-06T10:46:59Z,65.0
2024-11-06T10:47:00Z,65.0
2024-11-06T10:47:01Z,63.0
2024-11-06T10:47:02Z,62.0
2024-11-06T10:47:04Z,59.0
2024-11-06T10:47:06Z,58.0
2024-11-06T10:47:08Z,57.0
2024-11-06T10:47:11Z,57.0
2024-11-06T10:47:12Z,56.0
2024-11-06T10:47:15Z,56.0
2024-11-06T10:47:16Z,55.0
2024-11-06T10:47:19Z,55.0
2024-11-06T10:47:22Z,55.0
2024-11-06T10:47:23Z,55.0
2024-11-06T10:47:26Z,55.0
2024-11-06T10:47:29Z,56.0
2024-11-06T10:47:31Z,57.0
2024-11-06T10:47:33Z,63.0
2024-11-06T10:47:35Z,61.0
2024-11-06T10:47:37Z,64.0
2024-11-06T10:47:39Z,71.0
2024-11-06T10:47:41Z,70.0
2024-11-06T10:47:43Z,74.0
2024-11-06T10:47:45Z,77.0
2024-11-06T10:47:46Z,77.0
2024-11-06T10:47:47Z,79.0
2024-11-06T10:47:48Z,79.0
2024-11-06T10:47:49Z,80.0
2024-11-06T10:47:52Z,73.0
2024-11-06T10:47:54Z,70.0
2024-11-06T10:47:56Z,67.0
2024-11-06T10:47:58Z,64.0
2024-11-06T10:48:00Z,67.0
2024-11-06T10:48:02Z,64.0
2024-11-06T10:48:04Z,61.0
2024-11-06T10:48:06Z,59.0
2024-11-06T10:48:08Z,58.0
2024-11-06T10:48:10Z,56.0
2024-11-06T10:48:12Z,55.0
2024-11-06T10:48:14Z,54.0
2024-11-06T10:48:15Z,54.0
2024-11-06T10:48:18Z,54.0
2024-11-06T10:48:21Z,54.0
2024-11-06T10:48:23Z,55.0
2024-11-06T10:48:26Z,55.0
2024-11-06T10:48:29Z,55.0
2024-11-06T10:48:32Z,55.0
2024-11-06T10:48:35Z,55.0
2024-11-06T10:48:37Z,56.0
2024-11-06T10:48:38Z,57.0
2024-11-06T10:48:41Z,57.0
2024-11-06T10:48:44Z,58.0
2024-11-06T10:48:47Z,58.0
2024-11-06T10:48:48Z,59.0
2024-11-06T10:48:51Z,59.0
2024-11-06T10:48:54Z,59.0
2024-11-06T10:48:57Z,59.0
2024-11-06T10:48:58Z,60.0
2024-11-06T10:49:01Z,60.0
2024-11-06T10:49:02Z,60.0
2024-11-06T10:49:05Z,60.0
2024-11-06T10:49:08Z,60.0
2024-11-06T10:49:11Z,60.0
2024-11-06T10:49:14Z,60.0
2024-11-06T10:49:17Z,60.0
2024-11-06T10:49:20Z,60.0
2024-11-06T10:49:23Z,60.0
2024-11-06T10:49:24Z,60.0
2024-11-06T10:49:25Z,59.0
2024-11-06T10:49:28Z,59.0
2024-11-06T10:49:31Z,59.0
2024-11-06T10:49:34Z,58.0
2024-11-06T10:49:37Z,58.0
2024-11-06T10:49:40Z,58.0
2024-11-06T10:49:43Z,58.0
2024-11-06T10:49:44Z,59.0
2024-11-06T10:49:47Z,59.0
2024-11-06T10:49:50Z,59.0
2024-11-06T10:49:53Z,59.0
2024-11-06T10:49:56Z,59.0
2024-11-06T10:49:59Z,59.0
2024-11-06T10:50:02Z,59.0
2024-11-06T10:50:05Z,59.0
2024-11-06T10:50:08Z,59.0
2024-11-06T10:50:11Z,59.0
2024-11-06T10:50:14Z,59.0
2024-11-06T10:50:16Z,60.0
2024-11-06T10:50:19Z,60.0
2024-11-06T10:50:22Z,60.0
2024-11-06T10:50:25Z,60.0
2024-11-06T10:50:28Z,60.0
2024-11-06T10:50:31Z,60.0
2024-11-06T10:50:32Z,59.0
2024-11-06T10:50:34Z,60.0
2024-11-06T10:50:35Z,60.0
2024-11-06T10:50:38Z,62.0
2024-11-06T10:50:41Z,62.0
2024-11-06T10:50:43Z,61.0
2024-11-06T10:50:45Z,59.0
2024-11-06T10:50:48Z,59.0
2024-11-06T10:50:51Z,58.0
2024-11-06T10:50:54Z,58.0
2024-11-06T10:50:57Z,58.0
2024-11-06T10:51:00Z,58.0
2024-11-06T10:51:03Z,58.0
2024-11-06T10:51:06Z,58.0
2024-11-06T10:51:09Z,58.0
2024-11-06T10:51:12Z,58.0
2024-11-06T10:51:15Z,58.0
2024-11-06T10:51:18Z,58.0
2024-11-06T10:51:21Z,58.0
2024-11-06T10:51:22Z,59.0
2024-11-06T10:51:24Z,58.0
2024-11-06T10:51:27Z,58.0
2024-11-06T10:51:30Z,58.0
2024-11-06T10:51:33Z,58.0
2024-11-06T10:51:35Z,59.0
2024-11-06T10:51:38Z,59.0
2024-11-06T10:51:39Z,60.0
2024-11-06T10:51:42Z,60.0
2024-11-06T10:51:45Z,59.0
2024-11-06T10:51:46Z,59.0
2024-11-06T10:51:47Z,60.0
2024-11-06T10:51:50Z,60.0
2024-11-06T10:51:53Z,60.0
2024-11-06T10:51:56Z,60.0
2024-11-06T10:51:59Z,60.0
2024-11-06T10:52:02Z,61.0
2024-11-06T10:52:05Z,61.0
2024-11-06T10:52:06Z,62.0
2024-11-06T10:52:08Z,61.0
2024-11-06T10:52:11Z,61.0
2024-11-06T10:52:14Z,61.0
2024-11-06T10:52:17Z,61.0
2024-11-06T10:52:20Z,61.0
2024-11-06T10:52:23Z,60.0
2024-11-06T10:52:26Z,60.0
2024-11-06T10:52:29Z,60.0
2024-11-06T10:52:32Z,60.0
2024-11-06T10:52:35Z,59.0
2024-11-06T10:52:38Z,59.0
2024-11-06T10:52:41Z,59.0
2024-11-06T10:52:42Z,58.0
2024-11-06T10:52:45Z,58.0
2024-11-06T10:52:48Z,58.0
2024-11-06T10:52:51Z,58.0
2024-11-06T10:52:54Z,57.0
2024-11-06T10:52:56Z,58.0
2024-11-06T10:52:57Z,58.0
2024-11-06T10:53:00Z,58.0
2024-11-06T10:53:03Z,58.0
2024-11-06T10:53:06Z,58.0
2024-11-06T10:53:09Z,58.0
2024-11-06T10:53:11Z,59.0
2024-11-06T10:53:14Z,59.0
2024-11-06T10:53:17Z,59.0
2024-11-06T10:53:20Z,59.0
2024-11-06T10:53:21Z,60.0
2024-11-06T10:53:24Z,60.0
2024-11-06T10:53:25Z,60.0
2024-11-06T10:53:28Z,60.0
2024-11-06T10:53:31Z,60.0
2024-11-06T10:53:32Z,59.0
2024-11-06T10:53:35Z,59.0
2024-11-06T10:53:38Z,59.0
2024-11-06T10:53:40Z,58.0
2024-11-06T10:53:43Z,58.0
2024-11-06T10:53:44Z,57.0
2024-11-06T10:53:47Z,57.0
2024-11-06T10:53:50Z,57.0
2024-11-06T10:53:53Z,57.0
2024-11-06T10:53:56Z,57.0
2024-11-06T10:53:59Z,57.0
2024-11-06T10:54:02Z,57.0
2024-11-06T10:54:05Z,57.0
2024-11-06T10:54:06Z,57.0
2024-11-06T10:54:09Z,57.0
2024-11-06T10:54:12Z,57.0
2024-11-06T10:54:15Z,57.0
2024-11-06T10:54:18Z,58.0
2024-11-06T10:54:21Z,58.0
2024-11-06T10:54:22Z,59.0
2024-11-06T10:54:25Z,59.0
2024-11-06T10:54:28Z,60.0
2024-11-06T10:54:31Z,60.0
2024-11-06T10:54:34Z,60.0
2024-11-06T10:54:37Z,60.0
2024-11-06T10:54:40Z,60.0
2024-11-06T10:54:43Z,60.0
2024-11-06T10:54:46Z,60.0
2024-11-06T10:54:47Z,59.0
2024-11-06T10:54:50Z,59.0
2024-11-06T10:54:53Z,59.0
2024-11-06T10:54:55Z,58.0
2024-11-06T10:54:56Z,58.0
2024-11-06T10:54:59Z,58.0
2024-11-06T10:55:01Z,59.0
2024-11-06T10:55:03Z,58.0
2024-11-06T10:55:06Z,58.0
2024-11-06T10:55:09Z,58.0
2024-11-06T10:55:10Z,59.0
2024-11-06T10:55:13Z,59.0
2024-11-06T10:55:14Z,60.0
2024-11-06T10:55:16Z,59.0
2024-11-06T10:55:18Z,60.0
2024-11-06T10:55:21Z,60.0
2024-11-06T10:55:24Z,60.0
2024-11-06T10:55:27Z,60.0
2024-11-06T10:55:30Z,60.0
2024-11-06T10:55:33Z,60.0
2024-11-06T10:55:35Z,61.0
2024-11-06T10:55:38Z,61.0
2024-11-06T10:55:41Z,60.0
2024-11-06T10:55:44Z,60.0
2024-11-06T10:55:47Z,61.0
2024-11-06T10:55:49Z,60.0
2024-11-06T10:55:52Z,60.0
2024-11-06T10:55:54Z,59.0
2024-11-06T10:55:57Z,59.0
2024-11-06T10:56:00Z,59.0
2024-11-06T10:56:02Z,60.0
2024-11-06T10:56:04Z,61.0
2024-11-06T10:56:07Z,61.0
2024-11-06T10:56:10Z,61.0
2024-11-06T10:56:12Z,60.0
2024-11-06T10:56:14Z,61.0
2024-11-06T10:56:17Z,60.0
2024-11-06T10:56:19Z,59.0
2024-11-06T10:56:22Z,59.0
2024-11-06T10:56:23Z,59.0
2024-11-06T10:56:26Z,59.0
2024-11-06T10:56:29Z,58.0
2024-11-06T10:56:31Z,57.0
2024-11-06T10:56:34Z,57.0
2024-11-06T10:56:37Z,58.0
2024-11-06T10:56:40Z,58.0
2024-11-06T10:56:42Z,57.0
2024-11-06T10:56:44Z,58.0
2024-11-06T10:56:47Z,58.0
2024-11-06T10:56:50Z,58.0
2024-11-06T10:56:52Z,57.0
2024-11-06T10:56:55Z,57.0
2024-11-06T10:56:58Z,57.0
2024-11-06T10:57:01Z,57.0
2024-11-06T10:57:04Z,57.0
2024-11-06T10:57:07Z,57.0
2024-11-06T10:57:10Z,57.0
2024-11-06T10:57:13Z,57.0
2024-11-06T10:57:16Z,57.0
2024-11-06T10:57:19Z,57.0
2024-11-06T10:57:22Z,57.0
2024-11-06T10:57:25Z,58.0
2024-11-06T10:57:28Z,58.0
2024-11-06T10:57:31Z,58.0
2024-11-06T10:57:32Z,57.0
2024-11-06T10:57:35Z,57.0
2024-11-06T10:57:36Z,57.0
2024-11-06T10:57:39Z,57.0
2024-11-06T10:57:42Z,57.0
2024-11-06T10:57:44Z,56.0
2024-11-06T10:57:47Z,56.0
2024-11-06T10:57:50Z,56.0
2024-11-06T10:57:53Z,56.0
2024-11-06T10:57:56Z,56.0
2024-11-06T10:57:59Z,57.0
2024-11-06T10:58:01Z,58.0
2024-11-06T10:58:04Z,58.0
2024-11-06T10:58:07Z,58.0
2024-11-06T10:58:10Z,58.0
2024-11-06T10:58:13Z,57.0
2024-11-06T10:58:16Z,57.0
2024-11-06T10:58:19Z,57.0
2024-11-06T10:58:20Z,56.0
2024-11-06T10:58:23Z,56.0
2024-11-06T10:58:24Z,55.0
2024-11-06T10:58:27Z,55.0
2024-11-06T10:58:30Z,56.0
2024-11-06T10:58:33Z,56.0
2024-11-06T10:58:34Z,57.0
2024-11-06T10:58:37Z,57.0
2024-11-06T10:58:40Z,57.0
2024-11-06T10:58:43Z,57.0
2024-11-06T10:58:45Z,58.0
2024-11-06T10:58:46Z,58.0
2024-11-06T10:58:49Z,58.0
2024-11-06T10:58:52Z,58.0
2024-11-06T10:58:53Z,59.0
2024-11-06T10:58:56Z,59.0
2024-11-06T10:58:59Z,59.0
2024-11-06T10:59:02Z,59.0
2024-11-06T10:59:05Z,59.0
2024-11-06T10:59:06Z,58.0
2024-11-06T10:59:09Z,58.0
2024-11-06T10:59:12Z,58.0
2024-11-06T10:59:14Z,57.0
2024-11-06T10:59:16Z,56.0
2024-11-06T10:59:19Z,56.0
2024-11-06T10:59:20Z,55.0
2024-11-06T10:59:22Z,56.0
2024-11-06T10:59:25Z,56.0
2024-11-06T10:59:28Z,55.0
2024-11-06T10:59:31Z,55.0
2024-11-06T10:59:34Z,55.0
2024-11-06T10:59:37Z,56.0
2024-11-06T10:59:40Z,56.0
2024-11-06T10:59:43Z,56.0
2024-11-06T10:59:45Z,57.0
2024-11-06T10:59:48Z,57.0
2024-11-06T10:59:50Z,58.0
2024-11-06T10:59:53Z,58.0
2024-11-06T10:59:54Z,58.0
2024-11-06T10:59:57Z,58.0
2024-11-06T11:00:00Z,58.0
2024-11-06T11:00:03Z,58.0
2024-11-06T11:00:04Z,59.0
2024-11-06T11:00:07Z,59.0
2024-11-06T11:00:10Z,58.0
2024-11-06T11:00:13Z,58.0
2024-11-06T11:00:16Z,58.0
2024-11-06T11:00:19Z,58.0
2024-11-06T11:00:22Z,58.0
2024-11-06T11:00:23Z,57.0
2024-11-06T11:00:25Z,56.0
2024-11-06T11:00:27Z,55.0
2024-11-06T11:00:30Z,55.0
2024-11-06T11:00:33Z,55.0
2024-11-06T11:00:36Z,55.0
2024-11-06T11:00:39Z,55.0
2024-11-06T11:00:42Z,55.0
2024-11-06T11:00:45Z,55.0
2024-11-06T11:00:48Z,55.0
2024-11-06T11:00:51Z,55.0
2024-11-06T11:00:52Z,54.0
2024-11-06T11:00:54Z,55.0
2024-11-06T11:00:56Z,56.0
2024-11-06T11:00:59Z,56.0
2024-11-06T11:01:02Z,57.0
2024-11-06T11:01:03Z,58.0
2024-11-06T11:01:06Z,58.0
2024-11-06T11:01:07Z,59.0
2024-11-06T11:01:09Z,60.0
2024-11-06T11:01:12Z,60.0
2024-11-06T11:01:15Z,60.0
2024-11-06T11:01:18Z,60.0
2024-11-06T11:01:21Z,60.0
2024-11-06T11:01:23Z,59.0
2024-11-06T11:01:26Z,59.0
2024-11-06T11:01:29Z,59.0
2024-11-06T11:01:32Z,59.0
2024-11-06T11:01:35Z,59.0
2024-11-06T11:01:38Z,59.0
2024-11-06T11:01:41Z,59.0
2024-11-06T11:01:44Z,59.0
2024-11-06T11:01:47Z,59.0
2024-11-06T11:01:48Z,58.0
2024-11-06T11:01:51Z,58.0
2024-11-06T11:01:54Z,58.0
2024-11-06T11:01:57Z,59.0
2024-11-06T11:02:00Z,59.0
2024-11-06T11:02:01Z,58.0
2024-11-06T11:02:04Z,58.0
2024-11-06T11:02:07Z,58.0
2024-11-06T11:02:09Z,57.0
2024-11-06T11:02:12Z,57.0
2024-11-06T11:02:13Z,56.0
2024-11-06T11:02:16Z,56.0
2024-11-06T11:02:19Z,56.0
2024-11-06T11:02:20Z,57.0
2024-11-06T11:02:23Z,57.0
2024-11-06T11:02:24Z,58.0
2024-11-06T11:02:27Z,58.0
2024-11-06T11:02:28Z,59.0
2024-11-06T11:02:30Z,60.0
2024-11-06T11:02:33Z,60.0
2024-11-06T11:02:36Z,60.0
2024-11-06T11:02:39Z,60.0
2024-11-06T11:02:40Z,59.0
2024-11-06T11:02:43Z,59.0
2024-11-06T11:02:46Z,59.0
2024-11-06T11:02:49Z,60.0
2024-11-06T11:02:51Z,61.0
2024-11-06T11:02:53Z,62.0
2024-11-06T11:02:55Z,61.0
2024-11-06T11:02:57Z,60.0
2024-11-06T11:02:59Z,59.0
2024-11-06T11:03:01Z,58.0
2024-11-06T11:03:02Z,57.0
2024-11-06T11:03:04Z,58.0
2024-11-06T11:03:06Z,57.0
2024-11-06T11:03:08Z,58.0
2024-11-06T11:03:11Z,58.0
2024-11-06T11:03:12Z,58.0
2024-11-06T11:03:14Z,57.0
2024-11-06T11:03:17Z,57.0
2024-11-06T11:03:18Z,56.0
2024-11-06T11:03:20Z,55.0
2024-11-06T11:03:23Z,55.0
2024-11-06T11:03:26Z,54.0
2024-11-06T11:03:29Z,54.0
2024-11-06T11:03:32Z,54.0
2024-11-06T11:03:35Z,54.0
2024-11-06T11:03:38Z,54.0
2024-11-06T11:03:41Z,53.0
2024-11-06T11:03:43Z,54.0
2024-11-06T11:03:46Z,54.0
2024-11-06T11:03:47Z,55.0
2024-11-06T11:03:49Z,56.0
2024-11-06T11:03:50Z,57.0
2024-11-06T11:03:53Z,58.0
2024-11-06T11:03:54Z,59.0
2024-11-06T11:03:57Z,59.0
2024-11-06T11:04:00Z,59.0
2024-11-06T11:04:03Z,59.0
2024-11-06T11:04:06Z,59.0
2024-11-06T11:04:09Z,59.0
2024-11-06T11:04:10Z,60.0
2024-11-06T11:04:13Z,60.0
2024-11-06T11:04:14Z,59.0
2024-11-06T11:04:15Z,58.0
2024-11-06T11:04:18Z,58.0
2024-11-06T11:04:21Z,58.0
2024-11-06T11:04:24Z,58.0
2024-11-06T11:04:25Z,59.0
2024-11-06T11:04:28Z,59.0
2024-11-06T11:04:31Z,58.0
2024-11-06T11:04:33Z,57.0
2024-11-06T11:04:36Z,57.0
2024-11-06T11:04:37Z,56.0
2024-11-06T11:04:40Z,56.0
2024-11-06T11:04:42Z,57.0
2024-11-06T11:04:43Z,57.0
2024-11-06T11:04:46Z,58.0
2024-11-06T11:04:49Z,58.0
2024-11-06T11:04:50Z,60.0
2024-11-06T11:04:52Z,61.0
2024-11-06T11:04:54Z,62.0
2024-11-06T11:04:56Z,64.0
2024-11-06T11:04:58Z,68.0
2024-11-06T11:05:00Z,67.0
2024-11-06T11:05:02Z,69.0
2024-11-06T11:05:03Z,74.0
2024-11-06T11:05:05Z,76.0
2024-11-06T11:05:07Z,77.0
2024-11-06T11:05:09Z,75.0
2024-11-06T11:05:11Z,71.0
2024-11-06T11:05:12Z,71.0
2024-11-06T11:05:13Z,69.0
2024-11-06T11:05:15Z,66.0
2024-11-06T11:05:17Z,64.0
2024-11-06T11:05:19Z,61.0
2024-11-06T11:05:21Z,59.0
2024-11-06T11:05:23Z,57.0
2024-11-06T11:05:24Z,57.0
2024-11-06T11:05:25Z,55.0
2024-11-06T11:05:27Z,54.0
2024-11-06T11:05:28Z,53.0
2024-11-06T11:05:31Z,53.0
2024-11-06T11:05:34Z,53.0
2024-11-06T11:05:36Z,54.0
2024-11-06T11:05:39Z,54.0
2024-11-06T11:05:42Z,54.0
2024-11-06T11:05:45Z,54.0
2024-11-06T11:05:46Z,55.0
2024-11-06T11:05:49Z,55.0
2024-11-06T11:05:50Z,56.0
2024-11-06T11:05:53Z,56.0
2024-11-06T11:05:55Z,57.0
2024-11-06T11:05:57Z,56.0
2024-11-06T11:05:59Z,57.0
2024-11-06T11:06:02Z,57.0
2024-11-06T11:06:05Z,57.0
2024-11-06T11:06:08Z,57.0
2024-11-06T11:06:09Z,57.0
2024-11-06T11:06:12Z,57.0
2024-11-06T11:06:15Z,57.0
2024-11-06T11:06:18Z,57.0
2024-11-06T11:06:21Z,57.0
2024-11-06T11:06:24Z,57.0
2024-11-06T11:06:27Z,57.0
2024-11-06T11:06:30Z,57.0
2024-11-06T11:06:33Z,57.0
2024-11-06T11:06:34Z,58.0
2024-11-06T11:06:36Z,60.0
2024-11-06T11:06:39Z,60.0
2024-11-06T11:06:40Z,60.0
2024-11-06T11:06:41Z,59.0
2024-11-06T11:06:43Z,57.0
2024-11-06T11:06:45Z,56.0
2024-11-06T11:06:47Z,55.0
2024-11-06T11:06:49Z,54.0
2024-11-06T11:06:52Z,54.0
2024-11-06T11:06:53Z,53.0
2024-11-06T11:06:56Z,53.0
2024-11-06T11:06:59Z,53.0
2024-11-06T11:07:02Z,53.0
2024-11-06T11:07:03Z,54.0
2024-11-06T11:07:06Z,55.0
2024-11-06T11:07:09Z,55.0
2024-11-06T11:07:10Z,56.0
2024-11-06T11:07:11Z,56.0
2024-11-06T11:07:14Z,57.0
2024-11-06T11:07:16Z,58.0
2024-11-06T11:07:18Z,59.0
2024-11-06T11:07:21Z,59.0
2024-11-06T11:07:24Z,59.0
2024-11-06T11:07:26Z,58.0
2024-11-06T11:07:29Z,57.0
2024-11-06T11:07:31Z,56.0
2024-11-06T11:07:33Z,55.0
2024-11-06T11:07:36Z,55.0
2024-11-06T11:07:39Z,56.0
2024-11-06T11:07:42Z,56.0
2024-11-06T11:07:43Z,55.0
2024-11-06T11:07:46Z,55.0
2024-11-06T11:07:47Z,54.0
2024-11-06T11:07:49Z,53.0
2024-11-06T11:07:52Z,53.0
2024-11-06T11:07:55Z,53.0
2024-11-06T11:07:58Z,53.0
2024-11-06T11:08:00Z,54.0
2024-11-06T11:08:03Z,54.0
2024-11-06T11:08:04Z,55.0
2024-11-06T11:08:07Z,55.0
2024-11-06T11:08:08Z,56.0
2024-11-06T11:08:11Z,56.0
2024-11-06T11:08:14Z,56.0
2024-11-06T11:08:15Z,56.0
2024-11-06T11:08:17Z,55.0
2024-11-06T11:08:20Z,55.0
2024-11-06T11:08:23Z,54.0
2024-11-06T11:08:26Z,54.0
2024-11-06T11:08:29Z,54.0
2024-11-06T11:08:31Z,55.0
2024-11-06T11:08:34Z,55.0
2024-11-06T11:08:35Z,56.0
2024-11-06T11:08:37Z,57.0
2024-11-06T11:08:39Z,58.0
2024-11-06T11:08:42Z,58.0
2024-11-06T11:08:45Z,58.0
2024-11-06T11:08:46Z,57.0
2024-11-06T11:08:49Z,57.0
2024-11-06T11:08:50Z,56.0
2024-11-06T11:08:52Z,55.0
2024-11-06T11:08:55Z,55.0
2024-11-06T11:08:58Z,55.0
2024-11-06T11:09:01Z,55.0
2024-11-06T11:09:04Z,55.0
2024-11-06T11:09:07Z,55.0
2024-11-06T11:09:10Z,55.0
2024-11-06T11:09:13Z,55.0
2024-11-06T11:09:16Z,55.0
2024-11-06T11:09:19Z,55.0
2024-11-06T11:09:21Z,56.0
2024-11-06T11:09:22Z,56.0
2024-11-06T11:09:25Z,56.0
2024-11-06T11:09:28Z,55.0
2024-11-06T11:09:31Z,55.0
2024-11-06T11:09:34Z,54.0
2024-11-06T11:09:37Z,54.0
2024-11-06T11:09:38Z,53.0
2024-11-06T11:09:41Z,53.0
2024-11-06T11:09:44Z,53.0
2024-11-06T11:09:46Z,54.0
2024-11-06T11:09:49Z,54.0
2024-11-06T11:09:52Z,54.0
2024-11-06T11:09:53Z,55.0
2024-11-06T11:09:56Z,55.0
2024-11-06T11:09:59Z,55.0
2024-11-06T11:10:01Z,56.0
2024-11-06T11:10:04Z,56.0
2024-11-06T11:10:05Z,57.0
2024-11-06T11:10:07Z,57.0
2024-11-06T11:10:09Z,58.0
2024-11-06T11:10:12Z,58.0
2024-11-06T11:10:13Z,64.0
2024-11-06T11:10:15Z,65.0
2024-11-06T11:10:16Z,65.0
2024-11-06T11:10:17Z,64.0
2024-11-06T11:10:18Z,65.0
2024-11-06T11:10:20Z,64.0
2024-11-06T11:10:21Z,64.0
2024-11-06T11:10:22Z,63.0
2024-11-06T11:10:24Z,62.0
2024-11-06T11:10:26Z,60.0
2024-11-06T11:10:28Z,59.0
2024-11-06T11:10:30Z,58.0
2024-11-06T11:10:32Z,57.0
2024-11-06T11:10:34Z,58.0
2024-11-06T11:10:36Z,55.0
2024-11-06T11:10:38Z,54.0
2024-11-06T11:10:39Z,53.0
2024-11-06T11:10:42Z,53.0
2024-11-06T11:10:43Z,52.0
2024-11-06T11:10:46Z,52.0
2024-11-06T11:10:47Z,53.0
2024-11-06T11:10:49Z,54.0
2024-11-06T11:10:52Z,54.0
2024-11-06T11:10:53Z,55.0
2024-11-06T11:10:56Z,55.0
2024-11-06T11:10:59Z,55.0
2024-11-06T11:11:01Z,56.0
2024-11-06T11:11:04Z,56.0
2024-11-06T11:11:07Z,56.0
2024-11-06T11:11:10Z,57.0
2024-11-06T11:11:13Z,57.0
2024-11-06T11:11:16Z,57.0
2024-11-06T11:11:19Z,57.0
2024-11-06T11:11:20Z,56.0
2024-11-06T11:11:23Z,56.0
2024-11-06T11:11:26Z,56.0
2024-11-06T11:11:29Z,56.0
2024-11-06T11:11:32Z,56.0
2024-11-06T11:11:35Z,57.0
2024-11-06T11:11:38Z,57.0
2024-11-06T11:11:39Z,56.0
2024-11-06T11:11:42Z,56.0
2024-11-06T11:11:43Z,55.0
2024-11-06T11:11:46Z,55.0
2024-11-06T11:11:49Z,55.0
2024-11-06T11:11:52Z,55.0
2024-11-06T11:11:55Z,55.0
2024-11-06T11:11:56Z,56.0
2024-11-06T11:11:59Z,56.0
2024-11-06T11:12:02Z,56.0
2024-11-06T11:12:05Z,56.0
2024-11-06T11:12:08Z,55.0
2024-11-06T11:12:11Z,55.0
2024-11-06T11:12:12Z,56.0
2024-11-06T11:12:14Z,57.0
2024-11-06T11:12:17Z,58.0
2024-11-06T11:12:19Z,59.0
2024-11-06T11:12:21Z,60.0
2024-11-06T11:12:24Z,60.0
2024-11-06T11:12:27Z,59.0
2024-11-06T11:12:28Z,59.0
2024-11-06T11:12:31Z,58.0
2024-11-06T11:12:33Z,57.0
2024-11-06T11:12:36Z,57.0
2024-11-06T11:12:39Z,57.0
2024-11-06T11:12:42Z,56.0
2024-11-06T11:12:45Z,56.0
2024-11-06T11:12:46Z,57.0
2024-11-06T11:12:49Z,57.0
2024-11-06T11:12:52Z,57.0
2024-11-06T11:12:55Z,57.0
2024-11-06T11:12:56Z,56.0
2024-11-06T11:12:58Z,55.0
2024-11-06T11:13:01Z,55.0
2024-11-06T11:13:02Z,54.0
2024-11-06T11:13:05Z,53.0
2024-11-06T11:13:08Z,53.0
2024-11-06T11:13:11Z,52.0
2024-11-06T11:13:13Z,53.0
2024-11-06T11:13:16Z,53.0
2024-11-06T11:13:19Z,54.0
2024-11-06T11:13:22Z,54.0
2024-11-06T11:13:23Z,55.0
2024-11-06T11:13:26Z,55.0
2024-11-06T11:13:29Z,55.0
2024-11-06T11:13:32Z,54.0
2024-11-06T11:13:35Z,54.0
2024-11-06T11:13:36Z,53.0
2024-11-06T11:13:38Z,54.0
2024-11-06T11:13:41Z,54.0
2024-11-06T11:13:44Z,55.0
2024-11-06T11:13:47Z,55.0
2024-11-06T11:13:48Z,54.0
2024-11-06T11:13:51Z,54.0
2024-11-06T11:13:53Z,53.0
2024-11-06T11:13:56Z,53.0
2024-11-06T11:13:59Z,53.0
2024-11-06T11:14:02Z,53.0
2024-11-06T11:14:05Z,53.0
2024-11-06T11:14:07Z,55.0
2024-11-06T11:14:10Z,55.0
2024-11-06T11:14:11Z,56.0
2024-11-06T11:14:13Z,55.0
2024-11-06T11:14:16Z,55.0
2024-11-06T11:14:19Z,55.0
2024-11-06T11:14:22Z,55.0
2024-11-06T11:14:25Z,55.0
2024-11-06T11:14:26Z,56.0
2024-11-06T11:14:29Z,56.0
2024-11-06T11:14:32Z,56.0
2024-11-06T11:14:35Z,56.0
2024-11-06T11:14:36Z,55.0
2024-11-06T11:14:38Z,56.0
2024-11-06T11:14:39Z,55.0
2024-11-06T11:14:40Z,55.0
2024-11-06T11:14:41Z,56.0
2024-11-06T11:14:44Z,56.0
2024-11-06T11:14:47Z,56.0
2024-11-06T11:14:50Z,56.0
2024-11-06T11:14:51Z,57.0
2024-11-06T11:14:53Z,58.0
2024-11-06T11:14:55Z,59.0
2024-11-06T11:14:58Z,59.0
2024-11-06T11:15:01Z,58.0
2024-11-06T11:15:03Z,57.0
2024-11-06T11:15:04Z,56.0
2024-11-06T11:15:06Z,55.0
2024-11-06T11:15:09Z,55.0
2024-11-06T11:15:10Z,54.0
2024-11-06T11:15:13Z,54.0
2024-11-06T11:15:14Z,55.0
2024-11-06T11:15:17Z,55.0
2024-11-06T11:15:20Z,55.0
2024-11-06T11:15:23Z,55.0
2024-11-06T11:15:26Z,55.0
2024-11-06T11:15:28Z,56.0
2024-11-06T11:15:31Z,56.0
2024-11-06T11:15:33Z,57.0
2024-11-06T11:15:36Z,57.0
2024-11-06T11:15:39Z,57.0
2024-11-06T11:15:42Z,57.0
2024-11-06T11:15:43Z,57.0
2024-11-06T11:15:45Z,56.0
