timestamp,beats per minute
2023-02-18T14:40:15Z,86.0
2023-02-18T14:40:30Z,87.0
2023-02-18T14:40:40Z,86.0
2023-02-18T14:40:45Z,85.0
2023-02-18T14:40:50Z,84.0
2023-02-18T14:40:55Z,86.0
2023-02-18T14:41:05Z,87.0
2023-02-18T14:41:15Z,86.0
2023-02-18T14:41:20Z,87.0
2023-02-18T14:41:25Z,85.0
2023-02-18T14:41:30Z,84.0
2023-02-18T14:41:35Z,83.0
2023-02-18T14:41:40Z,82.0
2023-02-18T14:41:45Z,80.0
2023-02-18T14:41:55Z,81.0
2023-02-18T14:42:00Z,83.0
2023-02-18T14:42:05Z,82.0
2023-02-18T14:42:10Z,81.0
2023-02-18T14:42:15Z,82.0
2023-02-18T14:42:30Z,83.0
2023-02-18T14:42:45Z,84.0
2023-02-18T14:42:50Z,82.0
2023-02-18T14:42:55Z,80.0
2023-02-18T14:43:00Z,79.0
2023-02-18T14:43:05Z,80.0
2023-02-18T14:43:10Z,82.0
2023-02-18T14:43:15Z,84.0
2023-02-18T14:43:20Z,83.0
2023-02-18T14:43:25Z,81.0
2023-02-18T14:43:30Z,80.0
2023-02-18T14:43:35Z,79.0
2023-02-18T14:43:40Z,78.0
2023-02-18T14:43:45Z,80.0
2023-02-18T14:43:55Z,79.0
2023-02-18T14:44:05Z,79.0
2023-02-18T14:44:10Z,81.0
2023-02-18T14:44:15Z,82.0
2023-02-18T14:44:30Z,80.0
2023-02-18T14:44:35Z,77.0
2023-02-18T14:44:40Z,76.0
2023-02-18T14:44:55Z,75.0
2023-02-18T14:45:00Z,77.0
2023-02-18T14:45:05Z,88.0
2023-02-18T14:45:10Z,95.0
2023-02-18T14:45:15Z,89.0
2023-02-18T14:45:20Z,87.0
2023-02-18T14:45:25Z,85.0
2023-02-18T14:45:30Z,84.0
2023-02-18T14:45:35Z,83.0
2023-02-18T14:45:40Z,86.0
2023-02-18T14:45:45Z,87.0
2023-02-18T14:45:50Z,85.0
2023-02-18T14:45:55Z,87.0
2023-02-18T14:46:00Z,89.0
2023-02-18T14:46:10Z,88.0
2023-02-18T14:46:15Z,87.0
2023-02-18T14:46:30Z,86.0
2023-02-18T14:46:35Z,90.0
2023-02-18T14:46:40Z,88.0
2023-02-18T14:46:45Z,90.0
2023-02-18T14:46:55Z,91.0
2023-02-18T14:47:05Z,88.0
2023-02-18T14:47:10Z,86.0
2023-02-18T14:47:15Z,87.0
2023-02-18T14:47:20Z,89.0
2023-02-18T14:47:25Z,91.0
2023-02-18T14:47:30Z,92.0
2023-02-18T14:47:35Z,91.0
2023-02-18T14:47:50Z,90.0
2023-02-18T14:47:55Z,92.0
2023-02-18T14:48:00Z,93.0
2023-02-18T14:48:05Z,94.0
2023-02-18T14:48:10Z,96.0
2023-02-18T14:48:15Z,104.0
2023-02-18T14:48:20Z,105.0
2023-02-18T14:48:25Z,104.0
2023-02-18T14:48:30Z,101.0
2023-02-18T14:48:35Z,101.0
2023-02-18T14:48:40Z,99.0
2023-02-18T14:48:45Z,98.0
2023-02-18T14:48:50Z,97.0
2023-02-18T14:48:55Z,98.0
2023-02-18T14:49:00Z,96.0
2023-02-18T14:49:05Z,94.0
2023-02-18T14:49:10Z,95.0
2023-02-18T14:49:20Z,97.0
2023-02-18T14:49:25Z,99.0
2023-02-18T14:49:35Z,98.0
2023-02-18T14:49:40Z,97.0
2023-02-18T14:49:45Z,95.0
2023-02-18T14:49:55Z,90.0
2023-02-18T14:50:00Z,87.0
2023-02-18T14:50:15Z,88.0
2023-02-18T14:50:30Z,87.0
2023-02-18T14:50:40Z,86.0
2023-02-18T14:50:45Z,88.0
2023-02-18T14:50:50Z,89.0
2023-02-18T14:51:00Z,91.0
2023-02-18T14:51:05Z,93.0
2023-02-18T14:51:10Z,94.0
2023-02-18T14:51:15Z,91.0
2023-02-18T14:51:20Z,92.0
2023-02-18T14:51:25Z,90.0
2023-02-18T14:51:30Z,94.0
2023-02-18T14:51:35Z,93.0
2023-02-18T14:51:40Z,92.0
2023-02-18T14:51:45Z,93.0
2023-02-18T14:51:50Z,86.0
2023-02-18T14:51:55Z,90.0
2023-02-18T14:52:00Z,92.0
2023-02-18T14:52:05Z,96.0
2023-02-18T14:52:10Z,96.0
2023-02-18T14:52:15Z,95.0
2023-02-18T14:52:25Z,91.0
2023-02-18T14:52:30Z,95.0
2023-02-18T14:52:35Z,94.0
2023-02-18T14:52:40Z,95.0
2023-02-18T14:52:45Z,93.0
2023-02-18T14:52:50Z,97.0
2023-02-18T14:52:55Z,95.0
2023-02-18T14:53:00Z,91.0
2023-02-18T14:53:05Z,95.0
2023-02-18T14:53:10Z,92.0
2023-02-18T14:53:15Z,104.0
2023-02-18T14:53:20Z,105.0
2023-02-18T14:53:25Z,104.0
2023-02-18T14:53:30Z,102.0
2023-02-18T14:53:35Z,100.0
2023-02-18T14:53:40Z,98.0
2023-02-18T14:53:45Z,96.0
2023-02-18T14:53:50Z,98.0
2023-02-18T14:53:55Z,99.0
2023-02-18T14:54:00Z,96.0
2023-02-18T14:54:05Z,89.0
2023-02-18T14:54:10Z,88.0
2023-02-18T14:54:25Z,88.0
2023-02-18T14:54:30Z,89.0
2023-02-18T14:54:40Z,87.0
2023-02-18T14:54:45Z,84.0
2023-02-18T14:55:00Z,83.0
2023-02-18T14:55:05Z,85.0
2023-02-18T14:55:20Z,87.0
2023-02-18T14:55:25Z,89.0
2023-02-18T14:55:30Z,90.0
2023-02-18T14:55:35Z,88.0
2023-02-18T14:55:40Z,86.0
2023-02-18T14:55:45Z,83.0
2023-02-18T14:55:50Z,82.0
2023-02-18T14:55:55Z,79.0
2023-02-18T14:56:00Z,80.0
2023-02-18T14:56:10Z,78.0
2023-02-18T14:56:15Z,76.0
2023-02-18T14:56:25Z,75.0
2023-02-18T14:56:30Z,76.0
2023-02-18T14:56:35Z,77.0
2023-02-18T14:56:40Z,78.0
2023-02-18T14:56:45Z,80.0
2023-02-18T14:56:50Z,80.0
2023-02-18T14:57:00Z,81.0
2023-02-18T14:57:10Z,80.0
2023-02-18T14:57:25Z,81.0
2023-02-18T14:57:40Z,82.0
2023-02-18T14:57:45Z,83.0
2023-02-18T14:58:00Z,85.0
2023-02-18T14:58:05Z,84.0
2023-02-18T14:58:10Z,80.0
2023-02-18T14:58:20Z,81.0
2023-02-18T14:58:30Z,84.0
2023-02-18T14:58:35Z,79.0
2023-02-18T14:58:40Z,75.0
2023-02-18T14:58:50Z,77.0
2023-02-18T14:59:00Z,78.0
2023-02-18T14:59:05Z,78.0
2023-02-18T14:59:15Z,79.0
2023-02-18T14:59:20Z,80.0
2023-02-18T14:59:25Z,80.0
2023-02-18T14:59:30Z,81.0
2023-02-18T14:59:35Z,82.0
2023-02-18T14:59:40Z,87.0
2023-02-18T14:59:45Z,92.0
2023-02-18T14:59:55Z,94.0
2023-02-18T15:00:00Z,93.0
2023-02-18T15:00:05Z,87.0
2023-02-18T15:00:10Z,86.0
2023-02-18T15:00:15Z,90.0
2023-02-18T15:00:20Z,92.0
2023-02-18T15:00:25Z,91.0
2023-02-18T15:00:30Z,93.0
2023-02-18T15:00:40Z,92.0
2023-02-18T15:00:45Z,91.0
2023-02-18T15:00:50Z,92.0
2023-02-18T15:00:55Z,94.0
2023-02-18T15:01:00Z,97.0
2023-02-18T15:01:05Z,98.0
2023-02-18T15:01:15Z,99.0
2023-02-18T15:01:20Z,98.0
2023-02-18T15:01:25Z,92.0
2023-02-18T15:01:30Z,75.0
2023-02-18T15:01:35Z,76.0
2023-02-18T15:01:40Z,80.0
2023-02-18T15:01:50Z,87.0
2023-02-18T15:01:55Z,92.0
2023-02-18T15:02:05Z,95.0
2023-02-18T15:02:10Z,102.0
2023-02-18T15:02:15Z,104.0
2023-02-18T15:02:20Z,103.0
2023-02-18T15:02:25Z,104.0
2023-02-18T16:33:28Z,96.0
2023-02-18T16:33:33Z,97.0
2023-02-18T16:33:43Z,94.0
2023-02-18T16:33:48Z,101.0
2023-02-18T16:33:53Z,99.0
2023-02-18T16:33:58Z,97.0
2023-02-18T16:34:03Z,103.0
2023-02-18T16:34:08Z,112.0
2023-02-18T16:34:13Z,123.0
2023-02-18T16:34:18Z,109.0
2023-02-18T16:34:23Z,104.0
2023-02-18T16:34:28Z,94.0
2023-02-18T16:34:38Z,93.0
2023-02-18T16:34:43Z,91.0
2023-02-18T16:34:48Z,88.0
2023-02-18T16:34:53Z,82.0
2023-02-18T16:34:58Z,86.0
2023-02-18T16:35:03Z,83.0
2023-02-18T16:35:08Z,81.0
2023-02-18T16:35:13Z,78.0
2023-02-18T16:35:18Z,81.0
2023-02-18T16:35:23Z,75.0
