timestamp,beats per minute
2023-09-25T16:53:03Z,56.0
2023-09-25T16:53:08Z,55.0
2023-09-25T16:53:13Z,56.0
2023-09-25T16:53:23Z,55.0
2023-09-25T16:53:33Z,59.0
2023-09-25T16:53:38Z,60.0
2023-09-25T16:53:43Z,62.0
2023-09-25T16:53:48Z,63.0
2023-09-25T16:53:58Z,61.0
2023-09-25T16:54:03Z,62.0
2023-09-25T16:54:08Z,65.0
2023-09-25T16:54:13Z,66.0
2023-09-25T16:54:28Z,64.0
2023-09-25T16:54:33Z,61.0
2023-09-25T16:54:38Z,63.0
2023-09-25T16:54:43Z,64.0
2023-09-25T16:54:48Z,62.0
2023-09-25T16:54:53Z,58.0
2023-09-25T16:54:58Z,57.0
2023-09-25T16:55:03Z,56.0
2023-09-25T16:55:13Z,55.0
2023-09-25T16:55:18Z,57.0
2023-09-25T16:55:23Z,58.0
2023-09-25T16:55:28Z,55.0
2023-09-25T16:55:43Z,56.0
2023-09-25T16:55:48Z,58.0
2023-09-25T16:55:53Z,60.0
2023-09-25T16:55:58Z,59.0
2023-09-25T16:56:03Z,58.0
2023-09-25T16:56:18Z,58.0
2023-09-25T16:56:23Z,59.0
2023-09-25T16:56:28Z,60.0
2023-09-25T16:56:33Z,59.0
2023-09-25T16:56:48Z,59.0
2023-09-25T16:56:58Z,58.0
2023-09-25T16:57:03Z,59.0
2023-09-25T16:57:08Z,60.0
2023-09-25T16:57:13Z,59.0
2023-09-25T16:57:18Z,57.0
2023-09-25T16:57:23Z,61.0
2023-09-25T16:57:28Z,60.0
2023-09-25T16:57:33Z,56.0
2023-09-25T16:57:38Z,57.0
2023-09-25T16:57:43Z,58.0
2023-09-25T16:57:58Z,58.0
2023-09-25T16:58:08Z,59.0
2023-09-25T16:58:18Z,58.0
2023-09-25T16:58:28Z,57.0
2023-09-25T16:58:33Z,58.0
2023-09-25T16:58:43Z,57.0
2023-09-25T16:58:48Z,58.0
2023-09-25T16:58:53Z,59.0
2023-09-25T16:59:03Z,60.0
2023-09-25T16:59:08Z,59.0
2023-09-25T16:59:13Z,60.0
2023-09-25T16:59:18Z,61.0
2023-09-25T16:59:23Z,66.0
2023-09-25T16:59:28Z,62.0
2023-09-25T16:59:33Z,59.0
2023-09-25T16:59:48Z,60.0
2023-09-25T16:59:53Z,59.0
2023-09-25T17:00:08Z,61.0
2023-09-25T17:00:13Z,64.0
2023-09-25T17:00:18Z,61.0
2023-09-25T17:00:23Z,59.0
2023-09-25T17:00:28Z,65.0
2023-09-25T17:00:38Z,64.0
2023-09-25T17:00:43Z,65.0
2023-09-25T17:00:48Z,63.0
2023-09-25T17:00:53Z,61.0
2023-09-25T17:00:58Z,55.0
2023-09-25T17:01:08Z,53.0
2023-09-25T17:01:13Z,54.0
2023-09-25T17:01:18Z,55.0
2023-09-25T17:01:23Z,56.0
2023-09-25T17:01:38Z,56.0
2023-09-25T17:01:48Z,55.0
2023-09-25T17:01:58Z,57.0
2023-09-25T17:02:03Z,55.0
2023-09-25T17:02:18Z,56.0
2023-09-25T17:02:23Z,57.0
2023-09-25T17:02:38Z,57.0
2023-09-25T17:02:43Z,59.0
2023-09-25T17:02:48Z,60.0
2023-09-25T17:02:53Z,61.0
2023-09-25T17:02:58Z,60.0
2023-09-25T17:03:08Z,61.0
2023-09-25T17:03:18Z,60.0
2023-09-25T17:03:23Z,59.0
2023-09-25T17:03:33Z,58.0
2023-09-25T17:03:38Z,57.0
2023-09-25T17:03:43Z,58.0
2023-09-25T17:03:48Z,61.0
2023-09-25T17:03:58Z,60.0
2023-09-25T17:04:08Z,61.0
2023-09-25T17:04:13Z,64.0
2023-09-25T17:04:18Z,62.0
2023-09-25T17:04:23Z,61.0
2023-09-25T17:04:28Z,60.0
2023-09-25T17:04:43Z,60.0
2023-09-25T17:04:48Z,64.0
2023-09-25T17:04:53Z,65.0
2023-09-25T17:05:03Z,63.0
2023-09-25T17:05:08Z,62.0
2023-09-25T17:05:23Z,63.0
2023-09-25T17:05:29Z,63.0
2023-09-25T17:05:34Z,64.0
2023-09-25T17:05:39Z,65.0
2023-09-25T17:05:44Z,64.0
2023-09-25T17:05:49Z,62.0
2023-09-25T17:05:59Z,63.0
2023-09-25T17:06:14Z,63.0
2023-09-25T17:06:29Z,64.0
2023-09-25T17:06:34Z,65.0
2023-09-25T17:06:44Z,66.0
2023-09-25T17:06:49Z,65.0
2023-09-25T17:06:54Z,68.0
2023-09-25T17:06:59Z,67.0
2023-09-25T17:07:04Z,64.0
2023-09-25T17:07:09Z,63.0
2023-09-25T17:07:14Z,62.0
2023-09-25T17:07:24Z,64.0
2023-09-25T17:07:39Z,65.0
2023-09-25T17:07:54Z,65.0
2023-09-25T17:08:04Z,64.0
2023-09-25T17:08:09Z,63.0
2023-09-25T17:08:14Z,60.0
2023-09-25T17:08:19Z,60.0
2023-09-25T17:08:29Z,62.0
2023-09-25T17:08:34Z,63.0
2023-09-25T17:08:44Z,60.0
2023-09-25T17:08:49Z,59.0
2023-09-25T17:08:54Z,60.0
2023-09-25T17:08:59Z,61.0
2023-09-25T17:09:04Z,67.0
2023-09-25T17:09:09Z,68.0
2023-09-25T17:09:14Z,74.0
2023-09-25T17:09:21Z,71.0
2023-09-25T17:09:26Z,76.0
2023-09-25T17:09:31Z,69.0
2023-09-25T17:09:36Z,67.0
2023-09-25T17:09:46Z,64.0
2023-09-25T17:09:52Z,67.0
2023-09-25T17:10:00Z,69.0
2023-09-25T17:10:07Z,71.0
2023-09-25T17:10:12Z,75.0
2023-09-25T17:10:17Z,73.0
2023-09-25T17:10:27Z,77.0
2023-09-25T17:10:32Z,80.0
2023-09-25T17:10:42Z,76.0
2023-09-25T17:10:47Z,73.0
2023-09-25T17:10:52Z,66.0
2023-09-25T17:10:57Z,63.0
2023-09-25T17:11:02Z,62.0
2023-09-25T17:11:07Z,59.0
2023-09-25T17:11:12Z,57.0
2023-09-25T17:11:17Z,57.0
2023-09-25T17:11:22Z,58.0
2023-09-25T17:11:27Z,57.0
2023-09-25T17:11:37Z,58.0
2023-09-25T17:11:47Z,59.0
2023-09-25T17:11:52Z,61.0
2023-09-25T17:12:07Z,61.0
2023-09-25T17:12:12Z,63.0
2023-09-25T17:12:17Z,68.0
2023-09-25T17:12:22Z,66.0
2023-09-25T17:12:32Z,64.0
2023-09-25T17:12:42Z,63.0
2023-09-25T17:12:47Z,62.0
2023-09-25T17:12:52Z,65.0
2023-09-25T17:12:57Z,61.0
2023-09-25T17:13:02Z,60.0
2023-09-25T17:13:07Z,62.0
2023-09-25T17:13:12Z,65.0
2023-09-25T17:13:17Z,66.0
2023-09-25T17:13:32Z,63.0
2023-09-25T17:13:42Z,60.0
2023-09-25T17:13:47Z,59.0
2023-09-25T17:13:52Z,58.0
2023-09-25T17:13:57Z,57.0
2023-09-25T17:14:07Z,58.0
2023-09-25T17:14:12Z,59.0
2023-09-25T17:14:17Z,58.0
2023-09-25T17:14:22Z,59.0
2023-09-25T17:14:27Z,58.0
2023-09-25T17:14:37Z,59.0
2023-09-25T17:14:42Z,60.0
2023-09-25T17:14:57Z,63.0
2023-09-25T17:15:02Z,64.0
2023-09-25T17:15:07Z,66.0
2023-09-25T17:15:12Z,68.0
2023-09-25T17:15:17Z,67.0
2023-09-25T17:15:22Z,65.0
2023-09-25T17:15:27Z,64.0
2023-09-25T17:15:32Z,65.0
2023-09-25T17:15:37Z,64.0
2023-09-25T17:15:52Z,63.0
2023-09-25T17:15:57Z,60.0
2023-09-25T17:16:02Z,60.0
2023-09-25T17:16:07Z,61.0
2023-09-25T17:16:12Z,60.0
2023-09-25T17:16:22Z,61.0
2023-09-25T17:16:27Z,62.0
2023-09-25T17:16:37Z,64.0
2023-09-25T17:16:42Z,66.0
2023-09-25T17:16:52Z,65.0
2023-09-25T17:17:02Z,64.0
2023-09-25T17:17:12Z,65.0
2023-09-25T17:17:17Z,69.0
2023-09-25T17:17:22Z,70.0
2023-09-25T17:17:27Z,68.0
2023-09-25T17:17:32Z,66.0
2023-09-25T17:17:37Z,64.0
2023-09-25T17:17:42Z,59.0
2023-09-25T17:17:47Z,54.0
2023-09-25T17:17:52Z,53.0
2023-09-25T17:17:57Z,52.0
2023-09-25T17:18:12Z,53.0
2023-09-25T17:18:17Z,58.0
2023-09-25T17:18:27Z,56.0
2023-09-25T17:18:32Z,57.0
2023-09-25T17:18:37Z,56.0
2023-09-25T17:18:42Z,55.0
2023-09-25T17:18:47Z,54.0
2023-09-25T17:18:52Z,55.0
2023-09-25T17:18:57Z,57.0
2023-09-25T17:19:02Z,59.0
2023-09-25T17:19:07Z,60.0
2023-09-25T17:19:12Z,61.0
2023-09-25T17:19:17Z,63.0
2023-09-25T17:19:22Z,62.0
2023-09-25T17:19:27Z,60.0
2023-09-25T17:19:32Z,57.0
2023-09-25T17:19:37Z,58.0
2023-09-25T17:19:47Z,57.0
2023-09-25T17:19:57Z,59.0
2023-09-25T17:20:02Z,63.0
2023-09-25T17:20:07Z,61.0
2023-09-25T17:20:12Z,65.0
2023-09-25T17:20:17Z,66.0
2023-09-25T17:20:22Z,65.0
2023-09-25T17:20:27Z,62.0
2023-09-25T17:20:32Z,58.0
2023-09-25T17:20:37Z,56.0
2023-09-25T17:20:52Z,58.0
2023-09-25T17:20:57Z,60.0
2023-09-25T17:21:02Z,59.0
2023-09-25T17:21:12Z,58.0
2023-09-25T17:21:17Z,56.0
2023-09-25T17:21:22Z,55.0
2023-09-25T17:21:27Z,53.0
2023-09-25T17:21:37Z,54.0
2023-09-25T17:21:42Z,56.0
2023-09-25T17:21:47Z,57.0
2023-09-25T17:21:52Z,55.0
2023-09-25T17:21:57Z,53.0
2023-09-25T17:22:02Z,54.0
2023-09-25T17:22:07Z,55.0
2023-09-25T17:22:22Z,56.0
2023-09-25T17:22:27Z,57.0
2023-09-25T17:22:32Z,55.0
2023-09-25T17:22:47Z,54.0
2023-09-25T17:22:57Z,53.0
2023-09-25T17:23:02Z,54.0
2023-09-25T17:23:17Z,54.0
2023-09-25T17:23:27Z,56.0
2023-09-25T17:23:32Z,57.0
2023-09-25T17:23:37Z,54.0
2023-09-25T17:23:47Z,57.0
2023-09-25T17:23:52Z,58.0
2023-09-25T17:23:57Z,57.0
2023-09-25T17:24:02Z,56.0
2023-09-25T17:24:07Z,54.0
2023-09-25T17:24:17Z,53.0
2023-09-25T17:24:32Z,53.0
2023-09-25T17:24:37Z,54.0
2023-09-25T17:24:42Z,53.0
2023-09-25T17:24:57Z,54.0
2023-09-25T17:25:02Z,55.0
2023-09-25T17:25:07Z,55.0
2023-09-25T17:25:12Z,54.0
2023-09-25T17:25:17Z,56.0
2023-09-25T17:25:22Z,58.0
2023-09-25T17:25:32Z,60.0
2023-09-25T17:25:37Z,59.0
2023-09-25T17:25:42Z,61.0
2023-09-25T17:25:47Z,60.0
2023-09-25T17:25:52Z,59.0
2023-09-25T17:26:02Z,60.0
2023-09-25T17:26:17Z,60.0
2023-09-25T17:26:22Z,61.0
2023-09-25T17:26:27Z,62.0
2023-09-25T17:26:32Z,61.0
2023-09-25T17:26:37Z,62.0
2023-09-25T17:26:42Z,64.0
2023-09-25T17:26:52Z,63.0
2023-09-25T17:26:57Z,62.0
2023-09-25T17:27:07Z,61.0
2023-09-25T17:27:22Z,61.0
2023-09-25T17:27:27Z,57.0
2023-09-25T17:27:42Z,57.0
2023-09-25T17:27:47Z,59.0
2023-09-25T17:28:02Z,60.0
2023-09-25T17:28:07Z,62.0
2023-09-25T17:28:12Z,64.0
2023-09-25T17:28:17Z,60.0
2023-09-25T17:28:22Z,63.0
2023-09-25T17:28:27Z,69.0
2023-09-25T17:28:32Z,70.0
2023-09-25T17:28:37Z,69.0
2023-09-25T17:28:42Z,66.0
2023-09-25T17:28:47Z,68.0
2023-09-25T17:28:52Z,67.0
2023-09-25T17:29:02Z,66.0
2023-09-25T17:29:07Z,64.0
2023-09-25T17:29:12Z,63.0
2023-09-25T17:29:17Z,62.0
2023-09-25T17:29:22Z,63.0
2023-09-25T17:29:27Z,64.0
2023-09-25T17:29:32Z,67.0
2023-09-25T17:29:47Z,67.0
2023-09-25T17:29:52Z,68.0
2023-09-25T17:29:57Z,67.0
2023-09-25T17:30:02Z,66.0
2023-09-25T17:30:07Z,68.0
2023-09-25T17:30:12Z,70.0
2023-09-25T17:30:17Z,72.0
2023-09-25T17:30:22Z,69.0
2023-09-25T17:30:27Z,68.0
2023-09-25T17:30:32Z,67.0
2023-09-25T17:30:37Z,68.0
2023-09-25T17:30:42Z,69.0
2023-09-25T17:30:47Z,67.0
2023-09-25T17:30:52Z,70.0
2023-09-25T17:31:02Z,72.0
2023-09-25T17:31:07Z,73.0
2023-09-25T17:31:12Z,70.0
2023-09-25T17:31:17Z,68.0
2023-09-25T17:31:22Z,67.0
2023-09-25T17:31:27Z,68.0
2023-09-25T17:31:32Z,72.0
2023-09-25T17:31:37Z,70.0
2023-09-25T17:31:47Z,68.0
2023-09-25T17:31:52Z,69.0
2023-09-25T17:32:02Z,67.0
2023-09-25T17:32:07Z,66.0
2023-09-25T17:32:12Z,67.0
2023-09-25T17:32:22Z,69.0
2023-09-25T17:32:27Z,70.0
2023-09-25T17:32:32Z,71.0
2023-09-25T17:32:37Z,72.0
2023-09-25T17:32:47Z,75.0
2023-09-25T17:32:52Z,77.0
2023-09-25T17:32:57Z,76.0
2023-09-25T17:33:02Z,74.0
2023-09-25T17:33:07Z,71.0
2023-09-25T17:33:12Z,68.0
2023-09-25T17:33:17Z,70.0
2023-09-25T17:33:22Z,67.0
2023-09-25T17:33:32Z,65.0
2023-09-25T17:33:37Z,64.0
2023-09-25T17:33:42Z,66.0
2023-09-25T17:33:47Z,65.0
2023-09-25T17:33:52Z,64.0
2023-09-25T17:33:57Z,66.0
2023-09-25T17:34:02Z,67.0
2023-09-25T17:34:17Z,68.0
2023-09-25T17:34:22Z,68.0
2023-09-25T17:34:27Z,68.0
2023-09-25T17:34:32Z,69.0
2023-09-25T17:34:37Z,71.0
2023-09-25T17:34:42Z,69.0
2023-09-25T17:34:52Z,68.0
2023-09-25T17:35:02Z,67.0
2023-09-25T17:35:12Z,69.0
2023-09-25T17:35:17Z,70.0
2023-09-25T17:35:27Z,72.0
2023-09-25T17:35:32Z,71.0
2023-09-25T17:35:37Z,72.0
2023-09-25T17:35:42Z,73.0
2023-09-25T17:35:47Z,72.0
2023-09-25T17:35:52Z,75.0
2023-09-25T17:35:57Z,73.0
2023-09-25T17:36:02Z,71.0
2023-09-25T17:36:07Z,70.0
2023-09-25T17:36:17Z,71.0
2023-09-25T17:36:22Z,70.0
2023-09-25T17:36:27Z,70.0
2023-09-25T17:36:37Z,72.0
2023-09-25T17:36:42Z,71.0
2023-09-25T17:36:47Z,73.0
2023-09-25T17:37:02Z,71.0
2023-09-25T17:37:07Z,68.0
2023-09-25T17:37:12Z,67.0
2023-09-25T17:37:17Z,66.0
2023-09-25T17:37:22Z,70.0
2023-09-25T17:37:32Z,69.0
2023-09-25T17:37:42Z,70.0
2023-09-25T17:37:47Z,69.0
2023-09-25T17:37:52Z,64.0
2023-09-25T17:37:57Z,63.0
2023-09-25T17:38:12Z,64.0
2023-09-25T17:38:17Z,66.0
2023-09-25T17:38:22Z,67.0
2023-09-25T17:38:27Z,68.0
2023-09-25T17:38:32Z,67.0
2023-09-25T17:38:37Z,66.0
2023-09-25T17:38:42Z,63.0
2023-09-25T17:38:47Z,64.0
2023-09-25T17:38:52Z,65.0
2023-09-25T17:38:57Z,66.0
2023-09-25T17:39:02Z,68.0
2023-09-25T17:39:07Z,67.0
2023-09-25T17:39:12Z,66.0
2023-09-25T17:39:17Z,69.0
2023-09-25T17:39:22Z,68.0
2023-09-25T17:39:27Z,67.0
2023-09-25T17:39:32Z,68.0
2023-09-25T17:39:43Z,68.0
2023-09-25T17:39:53Z,70.0
2023-09-25T17:39:58Z,71.0
2023-09-25T17:40:05Z,73.0
2023-09-25T17:40:10Z,75.0
2023-09-25T17:40:20Z,74.0
2023-09-25T17:40:25Z,73.0
2023-09-25T17:40:35Z,72.0
2023-09-25T17:40:40Z,73.0
2023-09-25T17:40:45Z,74.0
2023-09-25T17:40:55Z,73.0
2023-09-25T17:41:00Z,72.0
2023-09-25T17:41:10Z,70.0
2023-09-25T17:41:15Z,69.0
2023-09-25T17:41:20Z,71.0
2023-09-25T17:41:25Z,70.0
2023-09-25T17:41:30Z,69.0
2023-09-25T17:41:35Z,64.0
2023-09-25T17:41:40Z,62.0
2023-09-25T17:41:45Z,63.0
2023-09-25T17:41:50Z,57.0
2023-09-25T17:41:55Z,55.0
2023-09-25T17:42:10Z,59.0
2023-09-25T17:42:20Z,58.0
2023-09-25T17:42:25Z,56.0
2023-09-25T17:42:35Z,57.0
2023-09-25T17:42:40Z,60.0
2023-09-25T17:42:45Z,62.0
2023-09-25T17:42:55Z,61.0
2023-09-25T17:43:00Z,59.0
2023-09-25T17:43:05Z,58.0
2023-09-25T17:43:15Z,57.0
2023-09-25T17:43:20Z,56.0
2023-09-25T17:43:25Z,57.0
2023-09-25T17:43:30Z,58.0
2023-09-25T17:43:35Z,57.0
2023-09-25T17:43:45Z,56.0
2023-09-25T17:43:50Z,58.0
2023-09-25T17:44:00Z,57.0
2023-09-25T17:44:05Z,58.0
2023-09-25T17:44:10Z,57.0
2023-09-25T17:44:15Z,56.0
2023-09-25T17:44:30Z,58.0
2023-09-25T17:44:40Z,57.0
2023-09-25T17:44:45Z,59.0
2023-09-25T17:44:50Z,61.0
2023-09-25T17:45:00Z,60.0
2023-09-25T17:45:05Z,61.0
2023-09-25T17:45:15Z,57.0
2023-09-25T17:45:20Z,55.0
2023-09-25T17:45:25Z,54.0
2023-09-25T17:45:35Z,55.0
2023-09-25T17:45:45Z,56.0
2023-09-25T17:45:50Z,55.0
2023-09-25T17:45:55Z,54.0
2023-09-25T17:46:00Z,55.0
2023-09-25T17:46:15Z,54.0
2023-09-25T17:46:20Z,55.0
2023-09-25T17:46:25Z,61.0
2023-09-25T17:46:30Z,63.0
2023-09-25T17:46:35Z,66.0
2023-09-25T17:46:40Z,64.0
2023-09-25T17:46:45Z,62.0
2023-09-25T17:46:50Z,61.0
2023-09-25T17:46:55Z,63.0
2023-09-25T17:47:00Z,61.0
2023-09-25T17:47:05Z,58.0
2023-09-25T17:47:20Z,61.0
2023-09-25T17:47:25Z,63.0
2023-09-25T17:47:35Z,62.0
2023-09-25T17:47:40Z,65.0
2023-09-25T17:47:45Z,62.0
2023-09-25T17:47:50Z,63.0
2023-09-25T17:47:55Z,62.0
2023-09-25T17:48:00Z,66.0
2023-09-25T17:48:05Z,67.0
2023-09-25T17:48:15Z,66.0
2023-09-25T17:48:20Z,62.0
2023-09-25T17:48:35Z,64.0
2023-09-25T17:48:45Z,62.0
2023-09-25T17:48:50Z,61.0
2023-09-25T17:48:55Z,60.0
2023-09-25T17:49:00Z,59.0
2023-09-25T17:49:05Z,57.0
2023-09-25T17:49:10Z,58.0
2023-09-25T17:49:15Z,60.0
2023-09-25T17:49:20Z,59.0
2023-09-25T17:49:30Z,62.0
2023-09-25T17:49:35Z,61.0
2023-09-25T17:49:45Z,60.0
2023-09-25T17:50:00Z,61.0
2023-09-25T17:50:05Z,63.0
2023-09-25T17:50:10Z,64.0
2023-09-25T17:50:25Z,65.0
2023-09-25T17:50:35Z,67.0
2023-09-25T17:50:40Z,65.0
2023-09-25T17:50:45Z,64.0
2023-09-25T17:50:55Z,63.0
2023-09-25T17:51:00Z,60.0
2023-09-25T17:51:05Z,61.0
2023-09-25T17:51:10Z,62.0
2023-09-25T17:51:15Z,63.0
2023-09-25T17:51:30Z,63.0
2023-09-25T17:51:35Z,62.0
2023-09-25T17:51:40Z,63.0
2023-09-25T17:51:50Z,64.0
2023-09-25T17:52:05Z,64.0
2023-09-25T17:52:15Z,67.0
2023-09-25T17:52:20Z,66.0
2023-09-25T17:52:35Z,66.0
2023-09-25T17:52:40Z,61.0
2023-09-25T17:52:45Z,61.0
2023-09-25T17:52:50Z,60.0
2023-09-25T17:52:55Z,61.0
2023-09-25T17:53:00Z,62.0
2023-09-25T17:53:05Z,65.0
2023-09-25T17:53:10Z,66.0
2023-09-25T17:53:20Z,68.0
2023-09-25T17:53:25Z,67.0
2023-09-25T17:53:35Z,63.0
2023-09-25T17:53:40Z,64.0
2023-09-25T17:53:45Z,65.0
2023-09-25T17:53:50Z,62.0
2023-09-25T17:53:55Z,63.0
2023-09-25T17:54:10Z,65.0
2023-09-25T17:54:15Z,67.0
2023-09-25T17:54:25Z,66.0
2023-09-25T17:54:30Z,67.0
2023-09-25T17:54:40Z,66.0
2023-09-25T17:54:45Z,65.0
2023-09-25T17:54:55Z,66.0
2023-09-25T17:55:00Z,67.0
2023-09-25T17:55:05Z,68.0
2023-09-25T17:55:10Z,66.0
2023-09-25T17:55:15Z,68.0
2023-09-25T17:55:20Z,69.0
2023-09-25T17:55:35Z,67.0
2023-09-25T17:55:40Z,69.0
2023-09-25T17:55:45Z,69.0
2023-09-25T17:55:50Z,68.0
2023-09-25T17:55:55Z,66.0
2023-09-25T17:56:00Z,64.0
2023-09-25T17:56:05Z,68.0
2023-09-25T17:56:10Z,67.0
2023-09-25T17:56:15Z,64.0
2023-09-25T17:56:20Z,61.0
2023-09-25T17:56:25Z,59.0
2023-09-25T17:56:30Z,60.0
2023-09-25T17:56:35Z,62.0
2023-09-25T17:56:40Z,64.0
2023-09-25T17:56:45Z,65.0
2023-09-25T17:56:50Z,63.0
2023-09-25T17:56:55Z,61.0
2023-09-25T17:57:00Z,60.0
2023-09-25T17:57:10Z,61.0
2023-09-25T17:57:15Z,62.0
2023-09-25T17:57:25Z,63.0
2023-09-25T17:57:30Z,61.0
2023-09-25T17:57:40Z,59.0
2023-09-25T17:57:45Z,60.0
2023-09-25T17:57:50Z,59.0
2023-09-25T17:58:00Z,60.0
2023-09-25T17:58:10Z,61.0
2023-09-25T17:58:15Z,62.0
2023-09-25T17:58:20Z,60.0
2023-09-25T17:58:25Z,59.0
2023-09-25T17:58:30Z,58.0
2023-09-25T17:58:35Z,56.0
2023-09-25T17:58:40Z,57.0
2023-09-25T17:58:45Z,58.0
2023-09-25T17:58:55Z,57.0
2023-09-25T17:59:05Z,59.0
2023-09-25T17:59:10Z,60.0
2023-09-25T17:59:20Z,61.0
2023-09-25T17:59:25Z,62.0
2023-09-25T17:59:30Z,61.0
2023-09-25T17:59:35Z,62.0
2023-09-25T17:59:40Z,61.0
2023-09-25T17:59:55Z,61.0
2023-09-25T18:00:00Z,60.0
2023-09-25T18:00:10Z,61.0
2023-09-25T18:00:20Z,59.0
2023-09-25T18:00:25Z,57.0
2023-09-25T18:00:30Z,58.0
2023-09-25T18:00:45Z,59.0
2023-09-25T18:00:50Z,60.0
2023-09-25T18:00:55Z,62.0
2023-09-25T18:01:00Z,64.0
2023-09-25T18:01:10Z,63.0
2023-09-25T18:01:15Z,62.0
2023-09-25T18:01:20Z,61.0
2023-09-25T18:01:25Z,62.0
2023-09-25T18:01:30Z,63.0
2023-09-25T18:01:40Z,67.0
2023-09-25T18:01:45Z,68.0
2023-09-25T18:01:50Z,72.0
2023-09-25T18:01:55Z,75.0
2023-09-25T18:02:00Z,70.0
2023-09-25T18:02:05Z,66.0
2023-09-25T18:02:10Z,61.0
2023-09-25T18:02:20Z,62.0
2023-09-25T18:02:25Z,59.0
2023-09-25T18:02:35Z,60.0
2023-09-25T18:02:40Z,62.0
2023-09-25T18:02:55Z,60.0
2023-09-25T18:03:00Z,59.0
2023-09-25T18:03:05Z,60.0
2023-09-25T18:03:10Z,61.0
2023-09-25T18:03:20Z,62.0
2023-09-25T18:03:25Z,63.0
2023-09-25T18:03:30Z,64.0
2023-09-25T18:03:35Z,65.0
2023-09-25T18:03:40Z,63.0
2023-09-25T18:03:45Z,60.0
2023-09-25T18:03:50Z,59.0
2023-09-25T18:03:55Z,60.0
2023-09-25T18:04:00Z,61.0
2023-09-25T18:04:15Z,64.0
2023-09-25T18:04:20Z,66.0
2023-09-25T18:04:25Z,64.0
2023-09-25T18:04:30Z,63.0
2023-09-25T18:04:35Z,61.0
2023-09-25T18:04:45Z,62.0
2023-09-25T18:04:50Z,64.0
2023-09-25T18:05:00Z,63.0
2023-09-25T18:05:10Z,62.0
2023-09-25T18:05:25Z,61.0
2023-09-25T18:05:35Z,62.0
2023-09-25T18:05:45Z,63.0
2023-09-25T18:05:50Z,65.0
2023-09-25T18:06:05Z,65.0
2023-09-25T18:06:15Z,63.0
2023-09-25T18:06:20Z,62.0
2023-09-25T18:06:30Z,63.0
2023-09-25T18:06:35Z,62.0
2023-09-25T18:06:50Z,62.0
2023-09-25T18:07:00Z,64.0
2023-09-25T18:07:05Z,69.0
2023-09-25T18:07:10Z,70.0
2023-09-25T18:07:15Z,69.0
2023-09-25T18:07:25Z,68.0
2023-09-25T18:07:30Z,67.0
2023-09-25T18:07:35Z,66.0
2023-09-25T18:07:40Z,69.0
2023-09-25T18:07:45Z,70.0
2023-09-25T18:07:55Z,71.0
2023-09-25T18:08:00Z,72.0
2023-09-25T18:08:10Z,71.0
2023-09-25T18:08:15Z,72.0
2023-09-25T18:08:20Z,71.0
2023-09-25T18:08:25Z,72.0
2023-09-25T18:08:30Z,71.0
2023-09-25T18:08:35Z,70.0
2023-09-25T18:08:46Z,73.0
2023-09-25T18:08:51Z,75.0
2023-09-25T18:08:56Z,77.0
2023-09-25T18:09:01Z,76.0
2023-09-25T18:09:06Z,77.0
2023-09-25T18:09:11Z,75.0
2023-09-25T18:09:16Z,72.0
2023-09-25T18:09:21Z,70.0
2023-09-25T18:09:26Z,72.0
2023-09-25T18:09:35Z,74.0
2023-09-25T18:09:40Z,80.0
2023-09-25T18:09:47Z,84.0
2023-09-25T18:09:52Z,85.0
2023-09-25T18:10:02Z,81.0
2023-09-25T18:10:07Z,77.0
2023-09-25T18:10:12Z,76.0
2023-09-25T18:10:27Z,76.0
2023-09-25T18:10:32Z,75.0
2023-09-25T18:10:37Z,74.0
2023-09-25T18:10:42Z,73.0
2023-09-25T18:10:47Z,76.0
2023-09-25T18:10:52Z,78.0
2023-09-25T18:10:57Z,79.0
2023-09-25T18:11:02Z,80.0
2023-09-25T18:11:07Z,82.0
2023-09-25T18:11:12Z,81.0
2023-09-25T18:11:22Z,83.0
2023-09-25T18:11:27Z,92.0
2023-09-25T18:11:32Z,93.0
2023-09-25T18:11:37Z,88.0
2023-09-25T18:11:42Z,85.0
2023-09-25T18:11:47Z,84.0
2023-09-25T18:11:52Z,80.0
2023-09-25T18:11:57Z,82.0
2023-09-25T18:12:02Z,83.0
2023-09-25T18:12:12Z,82.0
2023-09-25T18:12:17Z,81.0
2023-09-25T18:12:22Z,80.0
2023-09-25T18:12:27Z,82.0
2023-09-25T18:12:42Z,80.0
2023-09-25T18:12:47Z,81.0
2023-09-25T18:12:52Z,83.0
2023-09-25T18:12:57Z,82.0
2023-09-25T18:13:02Z,81.0
2023-09-25T18:13:07Z,82.0
2023-09-25T18:13:12Z,87.0
2023-09-25T18:13:17Z,88.0
2023-09-25T18:13:22Z,89.0
2023-09-25T18:13:32Z,90.0
2023-09-25T18:13:37Z,89.0
2023-09-25T18:13:42Z,88.0
2023-09-25T18:13:47Z,89.0
2023-09-25T18:13:52Z,90.0
2023-09-25T18:13:57Z,91.0
2023-09-25T18:14:02Z,89.0
2023-09-25T18:14:12Z,83.0
2023-09-25T18:14:17Z,81.0
2023-09-25T18:14:22Z,85.0
2023-09-25T18:14:29Z,86.0
2023-09-25T18:14:34Z,88.0
2023-09-25T18:14:39Z,89.0
2023-09-25T18:14:44Z,87.0
