timestamp,beats per minute
2024-02-09T14:49:27Z,67.0
2024-02-09T14:49:32Z,68.0
2024-02-09T14:49:37Z,67.0
2024-02-09T14:49:42Z,65.0
2024-02-09T14:49:47Z,66.0
2024-02-09T14:50:02Z,67.0
2024-02-09T14:50:07Z,64.0
2024-02-09T14:50:12Z,63.0
2024-02-09T14:50:22Z,64.0
2024-02-09T14:50:27Z,65.0
2024-02-09T14:50:32Z,64.0
2024-02-09T14:50:37Z,67.0
2024-02-09T14:50:42Z,65.0
2024-02-09T14:50:47Z,62.0
2024-02-09T14:51:02Z,65.0
2024-02-09T14:51:07Z,64.0
2024-02-09T14:51:12Z,65.0
2024-02-09T14:51:22Z,68.0
2024-02-09T14:51:27Z,70.0
2024-02-09T14:51:32Z,71.0
2024-02-09T14:51:37Z,68.0
2024-02-09T14:51:42Z,64.0
2024-02-09T14:51:47Z,59.0
2024-02-09T14:51:52Z,58.0
2024-02-09T14:52:02Z,61.0
2024-02-09T14:52:07Z,65.0
2024-02-09T14:52:12Z,67.0
2024-02-09T14:52:22Z,68.0
2024-02-09T14:52:27Z,67.0
2024-02-09T14:52:42Z,65.0
2024-02-09T14:52:47Z,62.0
2024-02-09T14:52:52Z,60.0
2024-02-09T14:53:02Z,62.0
2024-02-09T14:53:07Z,67.0
2024-02-09T14:53:12Z,70.0
2024-02-09T14:53:17Z,72.0
2024-02-09T14:53:27Z,68.0
2024-02-09T14:53:32Z,63.0
2024-02-09T14:53:37Z,61.0
2024-02-09T14:53:42Z,62.0
2024-02-09T14:53:52Z,66.0
2024-02-09T14:53:57Z,67.0
2024-02-09T14:54:02Z,68.0
2024-02-09T14:54:07Z,69.0
2024-02-09T14:54:12Z,67.0
2024-02-09T14:54:22Z,68.0
2024-02-09T14:54:27Z,67.0
2024-02-09T14:54:32Z,63.0
2024-02-09T14:54:37Z,62.0
2024-02-09T14:54:42Z,61.0
2024-02-09T14:54:47Z,59.0
2024-02-09T14:55:02Z,58.0
2024-02-09T14:55:07Z,57.0
2024-02-09T14:55:17Z,56.0
2024-02-09T14:55:22Z,55.0
2024-02-09T14:55:27Z,56.0
2024-02-09T14:55:37Z,58.0
2024-02-09T14:55:42Z,62.0
2024-02-09T14:55:52Z,60.0
2024-02-09T14:55:57Z,63.0
2024-02-09T14:56:07Z,62.0
2024-02-09T14:56:12Z,64.0
2024-02-09T14:56:17Z,56.0
2024-02-09T14:56:22Z,53.0
2024-02-09T14:56:27Z,54.0
2024-02-09T14:56:32Z,57.0
2024-02-09T14:56:37Z,60.0
2024-02-09T14:56:42Z,61.0
2024-02-09T14:56:47Z,63.0
2024-02-09T14:56:52Z,62.0
2024-02-09T14:56:57Z,61.0
2024-02-09T14:57:12Z,62.0
2024-02-09T14:57:17Z,63.0
2024-02-09T14:57:22Z,64.0
2024-02-09T14:57:27Z,62.0
2024-02-09T14:57:32Z,61.0
2024-02-09T14:57:42Z,62.0
2024-02-09T14:57:47Z,63.0
2024-02-09T14:57:52Z,66.0
2024-02-09T14:57:57Z,68.0
2024-02-09T14:58:02Z,71.0
2024-02-09T14:58:12Z,73.0
2024-02-09T14:58:17Z,72.0
2024-02-09T14:58:22Z,69.0
2024-02-09T14:58:27Z,68.0
2024-02-09T14:58:32Z,70.0
2024-02-09T14:58:37Z,69.0
2024-02-09T14:58:42Z,68.0
2024-02-09T14:58:47Z,66.0
2024-02-09T14:58:52Z,63.0
2024-02-09T14:58:57Z,65.0
2024-02-09T14:59:02Z,61.0
2024-02-09T14:59:07Z,60.0
2024-02-09T14:59:12Z,58.0
2024-02-09T14:59:22Z,57.0
2024-02-09T14:59:27Z,58.0
2024-02-09T14:59:32Z,60.0
2024-02-09T14:59:37Z,62.0
2024-02-09T14:59:42Z,64.0
2024-02-09T14:59:57Z,63.0
2024-02-09T15:00:02Z,64.0
2024-02-09T15:00:12Z,63.0
2024-02-09T15:00:17Z,65.0
2024-02-09T15:00:27Z,63.0
2024-02-09T15:00:32Z,63.0
2024-02-09T15:00:37Z,64.0
2024-02-09T15:00:42Z,62.0
2024-02-09T15:00:47Z,60.0
2024-02-09T15:00:52Z,57.0
2024-02-09T15:01:02Z,58.0
2024-02-09T15:01:07Z,60.0
2024-02-09T15:01:12Z,61.0
2024-02-09T15:01:17Z,62.0
2024-02-09T15:01:32Z,59.0
2024-02-09T15:01:37Z,58.0
2024-02-09T15:01:42Z,59.0
2024-02-09T15:01:52Z,58.0
2024-02-09T15:01:57Z,56.0
2024-02-09T15:02:02Z,57.0
2024-02-09T15:02:07Z,60.0
2024-02-09T15:02:12Z,62.0
2024-02-09T15:02:17Z,64.0
2024-02-09T15:02:22Z,63.0
2024-02-09T15:02:27Z,62.0
2024-02-09T15:02:32Z,60.0
2024-02-09T15:02:37Z,57.0
2024-02-09T15:02:42Z,55.0
2024-02-09T15:02:52Z,59.0
2024-02-09T15:02:57Z,67.0
2024-02-09T15:03:02Z,71.0
2024-02-09T15:03:07Z,71.0
2024-02-09T15:03:12Z,66.0
2024-02-09T15:03:17Z,61.0
2024-02-09T15:03:22Z,60.0
2024-02-09T15:03:27Z,63.0
2024-02-09T15:03:32Z,65.0
2024-02-09T15:03:37Z,63.0
2024-02-09T15:03:42Z,62.0
2024-02-09T15:03:52Z,64.0
2024-02-09T15:04:02Z,65.0
2024-02-09T15:04:07Z,67.0
2024-02-09T15:04:12Z,69.0
2024-02-09T15:04:22Z,72.0
2024-02-09T15:04:27Z,70.0
2024-02-09T15:04:32Z,71.0
2024-02-09T15:04:37Z,69.0
2024-02-09T15:04:42Z,66.0
2024-02-09T15:04:47Z,64.0
2024-02-09T15:04:57Z,65.0
2024-02-09T15:05:02Z,68.0
2024-02-09T15:05:07Z,67.0
2024-02-09T15:05:17Z,68.0
2024-02-09T15:05:27Z,69.0
2024-02-09T15:05:32Z,71.0
2024-02-09T15:05:37Z,75.0
2024-02-09T15:05:42Z,75.0
2024-02-09T15:05:47Z,72.0
2024-02-09T15:05:52Z,72.0
2024-02-09T15:05:57Z,74.0
2024-02-09T15:06:02Z,75.0
2024-02-09T15:06:07Z,77.0
2024-02-09T15:06:12Z,80.0
2024-02-09T15:06:17Z,82.0
2024-02-09T15:06:22Z,78.0
2024-02-09T15:06:27Z,75.0
2024-02-09T15:06:32Z,74.0
2024-02-09T15:06:37Z,75.0
2024-02-09T15:06:47Z,72.0
2024-02-09T15:06:52Z,69.0
2024-02-09T15:07:07Z,69.0
2024-02-09T15:07:12Z,70.0
2024-02-09T15:07:17Z,69.0
2024-02-09T15:07:22Z,70.0
2024-02-09T15:07:37Z,70.0
2024-02-09T15:07:52Z,70.0
2024-02-09T15:07:57Z,68.0
2024-02-09T15:08:07Z,65.0
2024-02-09T15:08:17Z,66.0
2024-02-09T15:08:22Z,67.0
2024-02-09T15:08:27Z,64.0
2024-02-09T15:08:32Z,60.0
2024-02-09T15:08:47Z,63.0
2024-02-09T15:09:02Z,62.0
2024-02-09T15:09:07Z,61.0
2024-02-09T15:09:12Z,62.0
2024-02-09T15:09:17Z,64.0
2024-02-09T15:09:27Z,65.0
2024-02-09T15:09:32Z,66.0
2024-02-09T15:09:37Z,67.0
2024-02-09T15:09:52Z,64.0
2024-02-09T15:10:02Z,65.0
2024-02-09T15:10:12Z,64.0
2024-02-09T15:10:17Z,62.0
2024-02-09T15:10:32Z,63.0
2024-02-09T15:10:47Z,63.0
2024-02-09T15:10:57Z,65.0
2024-02-09T15:11:02Z,66.0
2024-02-09T15:11:07Z,64.0
2024-02-09T15:11:12Z,60.0
2024-02-09T15:11:27Z,58.0
2024-02-09T15:11:32Z,57.0
2024-02-09T15:11:42Z,59.0
2024-02-09T15:11:47Z,60.0
2024-02-09T15:11:52Z,63.0
2024-02-09T15:11:57Z,67.0
2024-02-09T15:12:02Z,72.0
2024-02-09T15:12:07Z,74.0
2024-02-09T15:12:12Z,73.0
2024-02-09T15:12:17Z,72.0
2024-02-09T15:12:22Z,71.0
2024-02-09T15:12:27Z,70.0
2024-02-09T15:12:32Z,68.0
2024-02-09T15:12:37Z,67.0
2024-02-09T15:12:42Z,66.0
2024-02-09T15:12:47Z,68.0
2024-02-09T15:12:57Z,67.0
2024-02-09T15:13:07Z,66.0
2024-02-09T15:13:12Z,64.0
2024-02-09T15:13:17Z,61.0
2024-02-09T15:13:27Z,62.0
2024-02-09T15:13:37Z,61.0
2024-02-09T15:13:42Z,62.0
2024-02-09T15:13:47Z,64.0
2024-02-09T15:13:57Z,65.0
2024-02-09T15:14:12Z,67.0
2024-02-09T15:14:17Z,65.0
2024-02-09T15:14:22Z,64.0
2024-02-09T15:14:37Z,64.0
2024-02-09T15:14:42Z,66.0
2024-02-09T15:14:47Z,68.0
2024-02-09T15:14:52Z,70.0
2024-02-09T15:14:57Z,75.0
2024-02-09T15:15:02Z,80.0
2024-02-09T15:15:07Z,84.0
2024-02-09T15:15:12Z,87.0
2024-02-09T15:15:17Z,90.0
2024-02-09T15:15:22Z,93.0
2024-02-09T15:15:27Z,91.0
2024-02-09T15:15:32Z,89.0
2024-02-09T15:15:37Z,86.0
2024-02-09T15:15:42Z,83.0
2024-02-09T15:15:47Z,82.0
2024-02-09T15:15:57Z,78.0
2024-02-09T15:16:02Z,76.0
2024-02-09T15:16:07Z,72.0
2024-02-09T15:16:12Z,69.0
2024-02-09T15:16:17Z,65.0
2024-02-09T15:16:22Z,63.0
2024-02-09T15:16:27Z,60.0
2024-02-09T15:16:32Z,58.0
2024-02-09T15:16:42Z,59.0
2024-02-09T15:16:47Z,61.0
2024-02-09T15:16:52Z,59.0
2024-02-09T15:16:57Z,57.0
2024-02-09T15:17:02Z,55.0
2024-02-09T15:17:07Z,56.0
2024-02-09T15:17:17Z,57.0
2024-02-09T15:17:22Z,58.0
2024-02-09T15:17:27Z,60.0
2024-02-09T15:17:42Z,60.0
2024-02-09T15:17:47Z,61.0
2024-02-09T15:17:52Z,62.0
2024-02-09T15:18:07Z,63.0
2024-02-09T15:18:12Z,65.0
2024-02-09T15:18:17Z,64.0
2024-02-09T15:18:22Z,64.0
2024-02-09T15:18:27Z,62.0
2024-02-09T15:18:32Z,59.0
2024-02-09T15:18:37Z,60.0
2024-02-09T15:18:42Z,62.0
2024-02-09T15:18:47Z,63.0
2024-02-09T15:18:52Z,61.0
2024-02-09T15:18:57Z,59.0
2024-02-09T15:19:12Z,59.0
2024-02-09T15:19:17Z,60.0
2024-02-09T15:19:22Z,64.0
2024-02-09T15:19:27Z,63.0
2024-02-09T15:19:32Z,61.0
2024-02-09T15:19:42Z,64.0
2024-02-09T15:19:57Z,62.0
2024-02-09T15:20:02Z,61.0
2024-02-09T15:20:17Z,61.0
2024-02-09T15:20:27Z,62.0
2024-02-09T15:20:32Z,64.0
2024-02-09T15:20:37Z,65.0
2024-02-09T15:20:42Z,67.0
2024-02-09T15:20:47Z,66.0
2024-02-09T15:20:52Z,67.0
2024-02-09T15:21:02Z,63.0
2024-02-09T15:21:07Z,58.0
2024-02-09T15:21:12Z,55.0
2024-02-09T15:21:17Z,54.0
2024-02-09T15:21:22Z,52.0
2024-02-09T15:21:32Z,53.0
2024-02-09T15:21:37Z,56.0
2024-02-09T15:21:42Z,58.0
2024-02-09T15:21:57Z,59.0
2024-02-09T15:22:02Z,61.0
2024-02-09T15:22:07Z,60.0
2024-02-09T15:22:17Z,59.0
2024-02-09T15:22:32Z,60.0
2024-02-09T15:22:42Z,59.0
2024-02-09T15:22:47Z,58.0
2024-02-09T15:22:52Z,61.0
2024-02-09T15:22:57Z,65.0
2024-02-09T15:23:02Z,70.0
2024-02-09T15:23:07Z,68.0
2024-02-09T15:23:12Z,65.0
2024-02-09T15:23:17Z,64.0
2024-02-09T15:23:32Z,64.0
2024-02-09T15:23:37Z,63.0
2024-02-09T15:23:42Z,61.0
2024-02-09T15:23:47Z,60.0
2024-02-09T15:23:52Z,63.0
2024-02-09T15:23:57Z,66.0
2024-02-09T15:24:12Z,65.0
2024-02-09T15:24:17Z,67.0
2024-02-09T15:24:22Z,70.0
2024-02-09T15:24:27Z,71.0
2024-02-09T15:24:32Z,72.0
2024-02-09T15:24:37Z,70.0
2024-02-09T15:24:42Z,64.0
2024-02-09T15:24:47Z,62.0
2024-02-09T15:24:52Z,65.0
2024-02-09T15:24:57Z,66.0
2024-02-09T15:25:02Z,68.0
2024-02-09T15:25:07Z,67.0
2024-02-09T15:25:12Z,66.0
2024-02-09T15:25:17Z,64.0
2024-02-09T15:25:27Z,65.0
2024-02-09T15:25:32Z,66.0
2024-02-09T15:25:42Z,65.0
2024-02-09T15:25:47Z,64.0
2024-02-09T15:25:57Z,65.0
2024-02-09T15:26:02Z,63.0
2024-02-09T15:26:12Z,66.0
2024-02-09T15:26:22Z,65.0
2024-02-09T15:26:27Z,67.0
2024-02-09T15:26:32Z,65.0
2024-02-09T15:26:37Z,62.0
2024-02-09T15:26:42Z,59.0
2024-02-09T15:26:47Z,58.0
2024-02-09T15:26:52Z,57.0
2024-02-09T15:26:57Z,58.0
2024-02-09T15:27:02Z,60.0
2024-02-09T15:27:07Z,59.0
2024-02-09T15:27:12Z,60.0
2024-02-09T15:27:17Z,59.0
2024-02-09T15:27:22Z,56.0
2024-02-09T15:27:27Z,54.0
2024-02-09T15:27:32Z,53.0
2024-02-09T15:27:42Z,55.0
2024-02-09T15:27:47Z,58.0
2024-02-09T15:27:52Z,64.0
2024-02-09T15:27:57Z,67.0
2024-02-09T15:28:02Z,75.0
2024-02-09T15:28:07Z,73.0
2024-02-09T15:28:12Z,70.0
2024-02-09T15:28:17Z,66.0
2024-02-09T15:28:22Z,65.0
2024-02-09T15:28:27Z,64.0
2024-02-09T15:28:32Z,63.0
2024-02-09T15:28:42Z,64.0
2024-02-09T15:28:57Z,62.0
2024-02-09T15:29:12Z,62.0
2024-02-09T15:29:17Z,61.0
2024-02-09T15:29:27Z,62.0
2024-02-09T15:29:32Z,63.0
2024-02-09T15:29:37Z,62.0
2024-02-09T15:29:42Z,61.0
2024-02-09T15:29:47Z,60.0
2024-02-09T15:29:52Z,58.0
2024-02-09T15:29:57Z,56.0
2024-02-09T15:30:02Z,55.0
2024-02-09T15:30:07Z,56.0
2024-02-09T15:30:12Z,59.0
2024-02-09T15:30:17Z,61.0
2024-02-09T15:30:22Z,64.0
2024-02-09T15:30:27Z,65.0
2024-02-09T15:30:32Z,64.0
2024-02-09T15:30:42Z,63.0
2024-02-09T15:30:52Z,64.0
2024-02-09T15:30:57Z,62.0
2024-02-09T15:31:02Z,61.0
2024-02-09T15:31:07Z,59.0
2024-02-09T15:31:12Z,57.0
2024-02-09T15:31:17Z,55.0
2024-02-09T15:31:22Z,54.0
2024-02-09T15:31:27Z,52.0
2024-02-09T15:31:42Z,53.0
2024-02-09T15:31:57Z,53.0
2024-02-09T15:32:02Z,54.0
2024-02-09T15:32:07Z,55.0
2024-02-09T15:32:12Z,56.0
2024-02-09T15:32:17Z,57.0
2024-02-09T15:32:22Z,60.0
2024-02-09T15:32:27Z,58.0
2024-02-09T15:32:32Z,56.0
2024-02-09T15:32:37Z,54.0
2024-02-09T15:32:42Z,53.0
2024-02-09T15:32:47Z,52.0
2024-02-09T15:32:52Z,53.0
2024-02-09T15:32:57Z,54.0
2024-02-09T15:33:02Z,56.0
2024-02-09T15:33:07Z,58.0
2024-02-09T15:33:12Z,56.0
2024-02-09T15:33:17Z,54.0
2024-02-09T15:33:22Z,53.0
2024-02-09T15:33:27Z,54.0
2024-02-09T15:33:32Z,55.0
2024-02-09T15:33:37Z,56.0
2024-02-09T15:33:52Z,57.0
2024-02-09T15:33:57Z,58.0
2024-02-09T15:34:02Z,61.0
2024-02-09T15:34:07Z,60.0
2024-02-09T15:34:12Z,58.0
2024-02-09T15:34:17Z,57.0
2024-02-09T15:34:27Z,58.0
2024-02-09T15:34:32Z,61.0
2024-02-09T15:34:37Z,66.0
2024-02-09T15:34:42Z,69.0
2024-02-09T15:34:47Z,64.0
2024-02-09T15:34:52Z,62.0
2024-02-09T15:34:57Z,63.0
2024-02-09T15:35:02Z,62.0
2024-02-09T15:35:12Z,61.0
2024-02-09T15:35:17Z,61.0
2024-02-09T15:35:22Z,62.0
2024-02-09T15:35:27Z,63.0
2024-02-09T15:35:32Z,67.0
2024-02-09T15:35:37Z,72.0
2024-02-09T15:35:47Z,71.0
2024-02-09T15:35:52Z,67.0
2024-02-09T15:35:57Z,64.0
2024-02-09T15:36:02Z,65.0
2024-02-09T15:36:07Z,64.0
2024-02-09T15:36:17Z,67.0
2024-02-09T15:36:22Z,64.0
2024-02-09T15:36:27Z,58.0
2024-02-09T15:36:32Z,57.0
2024-02-09T15:36:37Z,56.0
2024-02-09T15:36:47Z,55.0
2024-02-09T15:36:52Z,53.0
2024-02-09T15:36:57Z,52.0
2024-02-09T15:37:02Z,53.0
2024-02-09T15:37:07Z,56.0
2024-02-09T15:37:12Z,60.0
2024-02-09T15:37:17Z,61.0
2024-02-09T15:37:27Z,60.0
2024-02-09T15:37:42Z,62.0
2024-02-09T15:37:47Z,64.0
2024-02-09T15:37:52Z,65.0
2024-02-09T15:37:57Z,63.0
2024-02-09T15:38:02Z,62.0
2024-02-09T15:38:12Z,64.0
2024-02-09T15:38:27Z,63.0
2024-02-09T15:38:37Z,64.0
2024-02-09T15:38:42Z,65.0
2024-02-09T15:38:52Z,66.0
2024-02-09T15:39:07Z,65.0
2024-02-09T15:39:12Z,63.0
2024-02-09T15:39:17Z,62.0
2024-02-09T15:39:32Z,60.0
2024-02-09T15:39:37Z,59.0
2024-02-09T15:39:42Z,61.0
2024-02-09T15:39:47Z,59.0
2024-02-09T15:39:52Z,57.0
2024-02-09T15:39:57Z,58.0
2024-02-09T15:40:02Z,61.0
2024-02-09T15:40:07Z,62.0
2024-02-09T15:40:12Z,59.0
2024-02-09T15:40:17Z,57.0
2024-02-09T15:40:27Z,56.0
2024-02-09T15:40:32Z,55.0
2024-02-09T15:40:37Z,54.0
2024-02-09T15:40:47Z,52.0
2024-02-09T15:40:52Z,53.0
2024-02-09T15:40:57Z,55.0
2024-02-09T15:41:12Z,56.0
2024-02-09T15:41:17Z,54.0
2024-02-09T15:41:22Z,52.0
2024-02-09T15:41:27Z,51.0
2024-02-09T15:41:32Z,52.0
2024-02-09T15:41:37Z,54.0
2024-02-09T15:41:42Z,55.0
2024-02-09T15:41:52Z,55.0
2024-02-09T15:41:57Z,54.0
2024-02-09T15:42:02Z,56.0
2024-02-09T15:42:07Z,60.0
2024-02-09T15:42:12Z,62.0
2024-02-09T15:42:22Z,61.0
2024-02-09T15:42:32Z,60.0
2024-02-09T15:42:37Z,62.0
2024-02-09T15:42:47Z,63.0
2024-02-09T15:42:52Z,63.0
2024-02-09T15:43:02Z,63.0
2024-02-09T15:43:07Z,61.0
2024-02-09T15:43:22Z,60.0
2024-02-09T15:43:27Z,58.0
2024-02-09T15:43:32Z,57.0
2024-02-09T15:43:37Z,56.0
2024-02-09T15:43:42Z,57.0
2024-02-09T15:43:47Z,56.0
2024-02-09T15:43:52Z,55.0
2024-02-09T15:44:07Z,55.0
2024-02-09T15:44:22Z,56.0
2024-02-09T15:44:27Z,55.0
2024-02-09T15:44:32Z,54.0
2024-02-09T15:44:42Z,55.0
2024-02-09T15:44:57Z,55.0
2024-02-09T15:45:07Z,53.0
2024-02-09T15:45:17Z,55.0
2024-02-09T15:45:22Z,57.0
2024-02-09T15:45:37Z,58.0
2024-02-09T15:45:42Z,62.0
2024-02-09T15:45:47Z,65.0
2024-02-09T15:45:52Z,63.0
2024-02-09T15:45:57Z,61.0
2024-02-09T15:46:02Z,59.0
2024-02-09T15:46:07Z,60.0
2024-02-09T15:46:12Z,58.0
2024-02-09T15:46:17Z,57.0
2024-02-09T15:46:22Z,55.0
2024-02-09T15:46:27Z,57.0
2024-02-09T15:46:32Z,60.0
2024-02-09T15:46:37Z,61.0
2024-02-09T15:46:42Z,60.0
2024-02-09T15:46:57Z,60.0
2024-02-09T15:47:02Z,57.0
2024-02-09T15:47:07Z,56.0
2024-02-09T15:47:12Z,55.0
2024-02-09T15:47:17Z,56.0
2024-02-09T15:47:27Z,55.0
2024-02-09T15:47:32Z,57.0
2024-02-09T15:47:37Z,59.0
2024-02-09T15:47:42Z,61.0
2024-02-09T15:47:57Z,67.0
2024-02-09T15:48:02Z,72.0
2024-02-09T15:48:07Z,73.0
2024-02-09T15:48:12Z,70.0
2024-02-09T15:48:17Z,69.0
2024-02-09T15:48:22Z,71.0
2024-02-09T15:48:27Z,70.0
2024-02-09T15:48:42Z,70.0
2024-02-09T15:48:47Z,68.0
2024-02-09T15:48:52Z,69.0
2024-02-09T15:48:57Z,70.0
2024-02-09T15:49:02Z,69.0
2024-02-09T15:49:07Z,67.0
2024-02-09T15:49:17Z,69.0
2024-02-09T15:49:22Z,70.0
2024-02-09T15:49:27Z,72.0
2024-02-09T15:49:37Z,69.0
2024-02-09T15:49:42Z,68.0
2024-02-09T15:49:47Z,69.0
2024-02-09T15:49:57Z,68.0
2024-02-09T15:50:02Z,66.0
2024-02-09T15:50:17Z,67.0
2024-02-09T15:50:22Z,68.0
2024-02-09T15:50:27Z,69.0
2024-02-09T15:50:37Z,65.0
2024-02-09T15:50:42Z,61.0
2024-02-09T15:50:47Z,59.0
2024-02-09T15:50:52Z,60.0
2024-02-09T15:50:57Z,62.0
2024-02-09T15:51:12Z,62.0
2024-02-09T15:51:17Z,63.0
2024-02-09T15:51:22Z,65.0
2024-02-09T15:51:27Z,66.0
2024-02-09T15:51:32Z,67.0
2024-02-09T15:51:37Z,68.0
2024-02-09T15:51:42Z,66.0
2024-02-09T15:51:52Z,69.0
2024-02-09T15:51:57Z,68.0
2024-02-09T15:52:02Z,67.0
2024-02-09T15:52:07Z,68.0
2024-02-09T15:52:17Z,67.0
2024-02-09T15:52:22Z,63.0
2024-02-09T15:52:27Z,62.0
2024-02-09T15:52:37Z,63.0
2024-02-09T15:52:42Z,64.0
2024-02-09T15:52:57Z,65.0
2024-02-09T15:53:02Z,64.0
2024-02-09T15:53:07Z,63.0
2024-02-09T15:53:17Z,64.0
2024-02-09T15:53:22Z,65.0
2024-02-09T15:53:27Z,68.0
2024-02-09T15:53:32Z,66.0
2024-02-09T15:53:37Z,63.0
2024-02-09T15:53:42Z,65.0
2024-02-09T15:53:52Z,67.0
2024-02-09T15:53:57Z,68.0
2024-02-09T15:54:02Z,64.0
2024-02-09T15:54:07Z,60.0
2024-02-09T15:54:12Z,58.0
2024-02-09T15:54:17Z,56.0
2024-02-09T15:54:22Z,55.0
2024-02-09T15:54:27Z,56.0
2024-02-09T15:54:32Z,57.0
2024-02-09T15:54:37Z,59.0
2024-02-09T15:54:42Z,60.0
2024-02-09T15:54:52Z,61.0
2024-02-09T15:55:02Z,62.0
2024-02-09T15:55:07Z,63.0
2024-02-09T15:55:17Z,60.0
2024-02-09T15:55:22Z,58.0
2024-02-09T15:55:27Z,57.0
2024-02-09T15:55:42Z,57.0
2024-02-09T15:55:52Z,59.0
2024-02-09T15:55:57Z,63.0
2024-02-09T15:56:02Z,68.0
2024-02-09T15:56:07Z,71.0
2024-02-09T15:56:12Z,72.0
2024-02-09T15:56:17Z,71.0
2024-02-09T15:56:22Z,69.0
2024-02-09T15:56:27Z,68.0
2024-02-09T15:56:32Z,67.0
2024-02-09T15:56:37Z,65.0
2024-02-09T15:56:47Z,66.0
2024-02-09T15:56:52Z,65.0
2024-02-09T15:56:57Z,67.0
2024-02-09T15:57:12Z,66.0
2024-02-09T15:57:17Z,64.0
2024-02-09T15:57:22Z,65.0
2024-02-09T15:57:32Z,66.0
2024-02-09T15:57:37Z,69.0
2024-02-09T15:57:42Z,65.0
2024-02-09T15:57:47Z,61.0
2024-02-09T15:57:52Z,59.0
2024-02-09T15:57:57Z,58.0
2024-02-09T15:58:02Z,60.0
2024-02-09T15:58:07Z,61.0
2024-02-09T15:58:12Z,62.0
2024-02-09T15:58:22Z,60.0
2024-02-09T15:58:37Z,61.0
2024-02-09T15:58:42Z,60.0
2024-02-09T15:58:47Z,61.0
2024-02-09T15:58:52Z,63.0
2024-02-09T15:58:57Z,67.0
2024-02-09T15:59:02Z,69.0
2024-02-09T15:59:07Z,70.0
2024-02-09T15:59:12Z,68.0
2024-02-09T15:59:17Z,66.0
2024-02-09T15:59:22Z,67.0
2024-02-09T15:59:27Z,69.0
2024-02-09T15:59:32Z,68.0
2024-02-09T15:59:42Z,69.0
2024-02-09T15:59:47Z,73.0
2024-02-09T15:59:52Z,74.0
2024-02-09T15:59:57Z,75.0
2024-02-09T16:00:02Z,76.0
2024-02-09T16:00:17Z,76.0
2024-02-09T16:00:22Z,75.0
2024-02-09T16:00:27Z,76.0
2024-02-09T16:00:32Z,72.0
2024-02-09T16:00:37Z,66.0
2024-02-09T16:00:47Z,69.0
2024-02-09T16:00:52Z,68.0
2024-02-09T16:00:57Z,67.0
2024-02-09T16:01:02Z,69.0
2024-02-09T16:01:07Z,70.0
2024-02-09T16:01:12Z,69.0
2024-02-09T16:01:17Z,67.0
2024-02-09T16:01:22Z,66.0
2024-02-09T16:01:32Z,65.0
2024-02-09T16:01:37Z,63.0
2024-02-09T16:01:42Z,62.0
2024-02-09T16:01:52Z,63.0
2024-02-09T16:01:57Z,66.0
2024-02-09T16:02:02Z,68.0
2024-02-09T16:02:12Z,66.0
2024-02-09T16:02:27Z,65.0
2024-02-09T16:02:32Z,64.0
2024-02-09T16:02:37Z,65.0
2024-02-09T16:02:42Z,68.0
2024-02-09T16:02:47Z,69.0
2024-02-09T16:02:57Z,68.0
2024-02-09T16:03:02Z,66.0
2024-02-09T16:03:07Z,65.0
2024-02-09T16:03:17Z,64.0
2024-02-09T16:03:32Z,65.0
2024-02-09T16:03:37Z,66.0
2024-02-09T16:03:42Z,67.0
2024-02-09T16:03:52Z,70.0
2024-02-09T16:04:02Z,71.0
2024-02-09T16:04:12Z,69.0
2024-02-09T16:04:17Z,68.0
2024-02-09T16:04:22Z,67.0
2024-02-09T16:04:37Z,68.0
2024-02-09T16:04:52Z,67.0
2024-02-09T16:04:57Z,66.0
2024-02-09T16:05:12Z,68.0
2024-02-09T16:05:17Z,70.0
2024-02-09T16:05:27Z,69.0
2024-02-09T16:05:32Z,68.0
2024-02-09T16:05:37Z,72.0
2024-02-09T16:05:42Z,77.0
2024-02-09T16:05:47Z,76.0
2024-02-09T16:05:52Z,74.0
2024-02-09T16:05:57Z,76.0
2024-02-09T16:06:02Z,77.0
2024-02-09T16:06:07Z,79.0
2024-02-09T16:06:12Z,81.0
2024-02-09T16:06:17Z,80.0
2024-02-09T16:06:27Z,83.0
2024-02-09T16:06:32Z,90.0
2024-02-09T16:06:37Z,87.0
2024-02-09T16:06:42Z,83.0
2024-02-09T16:06:47Z,84.0
2024-02-09T16:06:52Z,86.0
2024-02-09T16:06:57Z,85.0
2024-02-09T16:07:02Z,84.0
2024-02-09T16:07:12Z,83.0
2024-02-09T16:07:17Z,79.0
2024-02-09T16:07:22Z,75.0
2024-02-09T16:07:27Z,74.0
2024-02-09T16:07:32Z,70.0
2024-02-09T16:07:37Z,67.0
2024-02-09T16:07:47Z,66.0
2024-02-09T16:07:52Z,64.0
2024-02-09T16:07:57Z,65.0
2024-02-09T16:08:02Z,64.0
2024-02-09T16:08:07Z,66.0
2024-02-09T16:08:12Z,66.0
2024-02-09T16:08:22Z,68.0
2024-02-09T16:08:27Z,69.0
2024-02-09T16:08:32Z,67.0
2024-02-09T16:08:37Z,66.0
2024-02-09T16:08:47Z,69.0
2024-02-09T16:08:53Z,73.0
2024-02-09T16:09:08Z,73.0
2024-02-09T16:09:13Z,72.0
2024-02-09T16:09:18Z,73.0
2024-02-09T16:09:23Z,76.0
2024-02-09T16:09:28Z,79.0
2024-02-09T16:09:38Z,80.0
