timestamp,beats per minute
2025-01-02T16:52:13Z,65.0
2025-01-02T16:52:15Z,62.0
2025-01-02T16:52:17Z,63.0
2025-01-02T16:52:19Z,62.0
2025-01-02T16:52:22Z,62.0
2025-01-02T16:52:23Z,63.0
2025-01-02T16:52:25Z,66.0
2025-01-02T16:52:27Z,68.0
2025-01-02T16:52:28Z,70.0
2025-01-02T16:52:31Z,70.0
2025-01-02T16:52:32Z,71.0
2025-01-02T16:52:35Z,71.0
2025-01-02T16:52:36Z,66.0
2025-01-02T16:52:38Z,67.0
2025-01-02T16:52:40Z,66.0
2025-01-02T16:52:43Z,66.0
2025-01-02T16:52:44Z,65.0
2025-01-02T16:52:45Z,65.0
2025-01-02T16:52:48Z,68.0
2025-01-02T16:52:49Z,69.0
2025-01-02T16:52:52Z,69.0
2025-01-02T16:52:55Z,68.0
2025-01-02T16:52:57Z,68.0
2025-01-02T16:52:59Z,67.0
2025-01-02T16:53:02Z,67.0
2025-01-02T16:53:03Z,66.0
2025-01-02T16:53:04Z,66.0
2025-01-02T16:53:05Z,65.0
2025-01-02T16:53:08Z,65.0
2025-01-02T16:53:11Z,65.0
2025-01-02T16:53:14Z,65.0
2025-01-02T16:53:15Z,66.0
2025-01-02T16:53:18Z,66.0
2025-01-02T16:53:20Z,67.0
2025-01-02T16:53:22Z,68.0
2025-01-02T16:53:25Z,68.0
2025-01-02T16:53:26Z,69.0
2025-01-02T16:53:29Z,69.0
2025-01-02T16:53:30Z,71.0
2025-01-02T16:53:32Z,70.0
2025-01-02T16:53:34Z,71.0
2025-01-02T16:53:37Z,71.0
2025-01-02T16:53:39Z,73.0
2025-01-02T16:53:42Z,73.0
2025-01-02T16:53:43Z,72.0
2025-01-02T16:53:45Z,71.0
2025-01-02T16:53:48Z,71.0
2025-01-02T16:53:49Z,73.0
2025-01-02T16:53:51Z,72.0
2025-01-02T16:53:53Z,71.0
2025-01-02T16:53:56Z,71.0
2025-01-02T16:53:57Z,70.0
2025-01-02T16:54:00Z,70.0
2025-01-02T16:54:01Z,71.0
2025-01-02T16:54:04Z,71.0
2025-01-02T16:54:06Z,70.0
2025-01-02T16:54:09Z,70.0
2025-01-02T16:54:10Z,68.0
2025-01-02T16:54:13Z,68.0
2025-01-02T16:54:14Z,66.0
2025-01-02T16:54:16Z,68.0
2025-01-02T16:54:18Z,67.0
2025-01-02T16:54:20Z,69.0
2025-01-02T16:54:22Z,68.0
2025-01-02T16:54:24Z,70.0
2025-01-02T16:54:25Z,72.0
2025-01-02T16:54:27Z,73.0
2025-01-02T16:54:29Z,78.0
2025-01-02T16:54:31Z,83.0
2025-01-02T16:54:33Z,85.0
2025-01-02T16:54:36Z,85.0
2025-01-02T16:54:38Z,85.0
2025-01-02T16:54:39Z,78.0
2025-01-02T16:54:41Z,81.0
2025-01-02T16:54:43Z,78.0
2025-01-02T16:54:45Z,72.0
2025-01-02T16:54:46Z,72.0
2025-01-02T16:54:47Z,75.0
2025-01-02T16:54:49Z,73.0
2025-01-02T16:54:51Z,71.0
2025-01-02T16:54:52Z,70.0
2025-01-02T16:54:55Z,70.0
2025-01-02T16:54:56Z,69.0
2025-01-02T16:54:58Z,68.0
2025-01-02T16:55:01Z,68.0
2025-01-02T16:55:04Z,68.0
2025-01-02T16:55:06Z,67.0
2025-01-02T16:55:08Z,68.0
2025-01-02T16:55:11Z,68.0
2025-01-02T16:55:12Z,70.0
2025-01-02T16:55:13Z,70.0
2025-01-02T16:55:15Z,70.0
2025-01-02T16:55:17Z,69.0
2025-01-02T16:55:19Z,68.0
2025-01-02T16:55:20Z,68.0
2025-01-02T16:55:21Z,67.0
2025-01-02T16:55:23Z,67.0
2025-01-02T16:55:25Z,65.0
2025-01-02T16:55:27Z,65.0
2025-01-02T16:55:30Z,65.0
2025-01-02T16:55:31Z,64.0
2025-01-02T16:55:33Z,63.0
2025-01-02T16:55:34Z,63.0
2025-01-02T16:55:37Z,63.0
2025-01-02T16:55:39Z,62.0
2025-01-02T16:55:42Z,63.0
2025-01-02T16:55:44Z,64.0
2025-01-02T16:55:45Z,64.0
2025-01-02T16:55:46Z,67.0
2025-01-02T16:55:48Z,68.0
2025-01-02T16:55:50Z,69.0
2025-01-02T16:55:53Z,69.0
2025-01-02T16:55:54Z,70.0
2025-01-02T16:55:55Z,70.0
2025-01-02T16:55:56Z,69.0
2025-01-02T16:55:58Z,68.0
2025-01-02T16:56:00Z,67.0
2025-01-02T16:56:03Z,69.0
2025-01-02T16:56:05Z,70.0
2025-01-02T16:56:07Z,71.0
2025-01-02T16:56:09Z,70.0
2025-01-02T16:56:11Z,69.0
2025-01-02T16:56:13Z,68.0
2025-01-02T16:56:15Z,69.0
2025-01-02T16:56:18Z,69.0
2025-01-02T16:56:21Z,68.0
2025-01-02T16:56:23Z,69.0
2025-01-02T16:56:24Z,69.0
2025-01-02T16:56:26Z,69.0
2025-01-02T16:56:29Z,69.0
2025-01-02T16:56:32Z,70.0
2025-01-02T16:56:34Z,69.0
2025-01-02T16:56:36Z,68.0
2025-01-02T16:56:38Z,67.0
2025-01-02T16:56:39Z,67.0
2025-01-02T16:56:40Z,68.0
2025-01-02T16:56:42Z,67.0
2025-01-02T16:56:44Z,66.0
2025-01-02T16:56:46Z,65.0
2025-01-02T16:56:49Z,65.0
2025-01-02T16:56:52Z,65.0
2025-01-02T16:56:55Z,66.0
2025-01-02T16:56:58Z,66.0
2025-01-02T16:56:59Z,67.0
2025-01-02T16:57:01Z,69.0
2025-01-02T16:57:03Z,70.0
2025-01-02T16:57:06Z,70.0
2025-01-02T16:57:09Z,70.0
2025-01-02T16:57:11Z,71.0
2025-01-02T16:57:12Z,72.0
2025-01-02T16:57:15Z,73.0
2025-01-02T16:57:16Z,71.0
2025-01-02T16:57:18Z,70.0
2025-01-02T16:57:20Z,69.0
2025-01-02T16:57:23Z,69.0
2025-01-02T16:57:26Z,69.0
2025-01-02T16:57:28Z,70.0
2025-01-02T16:57:30Z,71.0
2025-01-02T16:57:33Z,71.0
2025-01-02T16:57:34Z,70.0
2025-01-02T16:57:36Z,69.0
2025-01-02T16:57:37Z,69.0
2025-01-02T16:57:39Z,68.0
2025-01-02T16:57:42Z,68.0
2025-01-02T16:57:45Z,69.0
2025-01-02T16:57:48Z,69.0
2025-01-02T16:57:51Z,67.0
2025-01-02T16:57:52Z,67.0
2025-01-02T16:57:53Z,67.0
2025-01-02T16:57:55Z,66.0
2025-01-02T16:57:58Z,66.0
2025-01-02T16:57:59Z,64.0
2025-01-02T16:58:00Z,65.0
2025-01-02T16:58:03Z,65.0
2025-01-02T16:58:06Z,64.0
2025-01-02T16:58:08Z,63.0
2025-01-02T16:58:11Z,63.0
2025-01-02T16:58:12Z,64.0
2025-01-02T16:58:13Z,64.0
2025-01-02T16:58:14Z,63.0
2025-01-02T16:58:16Z,64.0
2025-01-02T16:58:19Z,64.0
2025-01-02T16:58:20Z,65.0
2025-01-02T16:58:23Z,65.0
2025-01-02T16:58:24Z,68.0
2025-01-02T16:58:25Z,69.0
2025-01-02T16:58:27Z,71.0
2025-01-02T16:58:29Z,70.0
2025-01-02T16:58:30Z,70.0
2025-01-02T16:58:31Z,72.0
2025-01-02T16:58:34Z,72.0
2025-01-02T16:58:37Z,70.0
2025-01-02T16:58:40Z,70.0
2025-01-02T16:58:41Z,69.0
2025-01-02T16:58:44Z,69.0
2025-01-02T16:58:47Z,69.0
2025-01-02T16:58:50Z,71.0
2025-01-02T16:58:53Z,71.0
2025-01-02T16:58:56Z,70.0
2025-01-02T16:58:59Z,70.0
2025-01-02T16:59:02Z,69.0
2025-01-02T16:59:04Z,68.0
2025-01-02T16:59:05Z,68.0
2025-01-02T16:59:06Z,67.0
2025-01-02T16:59:08Z,66.0
2025-01-02T16:59:11Z,66.0
2025-01-02T16:59:12Z,64.0
2025-01-02T16:59:14Z,65.0
2025-01-02T16:59:15Z,66.0
2025-01-02T16:59:18Z,66.0
2025-01-02T16:59:19Z,65.0
2025-01-02T16:59:21Z,66.0
2025-01-02T16:59:23Z,65.0
2025-01-02T16:59:25Z,66.0
2025-01-02T16:59:28Z,66.0
2025-01-02T16:59:29Z,65.0
2025-01-02T16:59:31Z,66.0
2025-01-02T16:59:34Z,66.0
2025-01-02T16:59:35Z,67.0
2025-01-02T16:59:38Z,68.0
2025-01-02T16:59:40Z,67.0
2025-01-02T16:59:42Z,66.0
2025-01-02T16:59:44Z,67.0
2025-01-02T16:59:47Z,67.0
2025-01-02T16:59:48Z,68.0
2025-01-02T16:59:51Z,68.0
2025-01-02T16:59:54Z,67.0
2025-01-02T16:59:56Z,68.0
2025-01-02T16:59:58Z,69.0
2025-01-02T17:00:00Z,70.0
2025-01-02T17:00:03Z,70.0
2025-01-02T17:00:06Z,70.0
2025-01-02T17:00:09Z,70.0
2025-01-02T17:00:11Z,68.0
2025-01-02T17:00:14Z,68.0
2025-01-02T17:00:17Z,68.0
2025-01-02T17:00:19Z,67.0
2025-01-02T17:00:22Z,67.0
2025-01-02T17:00:24Z,66.0
2025-01-02T17:00:27Z,67.0
2025-01-02T17:00:30Z,66.0
2025-01-02T17:00:32Z,67.0
2025-01-02T17:00:33Z,67.0
2025-01-02T17:00:36Z,67.0
2025-01-02T17:00:39Z,67.0
2025-01-02T17:00:42Z,68.0
2025-01-02T17:00:45Z,68.0
2025-01-02T17:00:46Z,67.0
2025-01-02T17:00:49Z,67.0
2025-01-02T17:00:51Z,68.0
2025-01-02T17:00:54Z,68.0
2025-01-02T17:00:57Z,68.0
2025-01-02T17:01:00Z,68.0
2025-01-02T17:01:03Z,68.0
2025-01-02T17:01:05Z,69.0
2025-01-02T17:01:08Z,69.0
2025-01-02T17:01:09Z,70.0
2025-01-02T17:01:11Z,71.0
2025-01-02T17:01:12Z,70.0
2025-01-02T17:01:15Z,70.0
2025-01-02T17:01:18Z,70.0
2025-01-02T17:01:21Z,70.0
2025-01-02T17:01:22Z,72.0
2025-01-02T17:01:25Z,72.0
2025-01-02T17:01:26Z,74.0
2025-01-02T17:01:29Z,74.0
2025-01-02T17:01:30Z,78.0
2025-01-02T17:01:33Z,78.0
2025-01-02T17:01:34Z,81.0
2025-01-02T17:01:35Z,81.0
2025-01-02T17:01:36Z,83.0
2025-01-02T17:01:38Z,85.0
2025-01-02T17:01:41Z,77.0
2025-01-02T17:01:43Z,76.0
2025-01-02T17:01:46Z,76.0
2025-01-02T17:01:47Z,74.0
2025-01-02T17:01:49Z,76.0
2025-01-02T17:01:51Z,78.0
2025-01-02T17:01:53Z,80.0
2025-01-02T17:01:55Z,79.0
2025-01-02T17:01:58Z,79.0
2025-01-02T17:02:00Z,78.0
2025-01-02T17:02:01Z,78.0
2025-01-02T17:02:02Z,78.0
2025-01-02T17:02:03Z,79.0
2025-01-02T17:02:06Z,78.0
2025-01-02T17:02:08Z,77.0
2025-01-02T17:02:11Z,77.0
2025-01-02T17:02:14Z,78.0
2025-01-02T17:02:17Z,78.0
2025-01-02T17:02:18Z,77.0
2025-01-02T17:02:20Z,81.0
2025-01-02T17:02:22Z,83.0
2025-01-02T17:02:24Z,85.0
2025-01-02T17:02:27Z,85.0
2025-01-02T17:02:28Z,85.0
2025-01-02T17:02:29Z,85.0
2025-01-02T17:02:31Z,84.0
2025-01-02T17:02:34Z,84.0
2025-01-02T17:02:35Z,85.0
2025-01-02T17:02:37Z,88.0
2025-01-02T17:02:39Z,90.0
2025-01-02T17:02:41Z,88.0
2025-01-02T17:02:43Z,87.0
2025-01-02T17:02:45Z,86.0
2025-01-02T17:02:47Z,87.0
2025-01-02T17:02:48Z,86.0
2025-01-02T17:02:51Z,85.0
2025-01-02T17:02:52Z,83.0
2025-01-02T17:02:54Z,80.0
2025-01-02T17:02:55Z,80.0
2025-01-02T17:02:56Z,79.0
2025-01-02T17:02:58Z,80.0
2025-01-02T17:03:01Z,80.0
2025-01-02T17:03:02Z,79.0
2025-01-02T17:03:03Z,79.0
2025-01-02T17:03:04Z,78.0
2025-01-02T17:03:05Z,78.0
2025-01-02T17:03:06Z,77.0
2025-01-02T17:03:09Z,77.0
2025-01-02T17:03:10Z,78.0
2025-01-02T17:03:13Z,78.0
2025-01-02T17:03:14Z,79.0
2025-01-02T17:03:15Z,79.0
2025-01-02T17:03:18Z,78.0
2025-01-02T17:03:21Z,78.0
2025-01-02T17:03:23Z,77.0
2025-01-02T17:03:25Z,78.0
2025-01-02T17:03:27Z,79.0
2025-01-02T17:03:29Z,76.0
2025-01-02T17:03:32Z,76.0
2025-01-02T17:03:35Z,77.0
2025-01-02T17:03:37Z,78.0
2025-01-02T17:03:38Z,79.0
2025-01-02T17:03:40Z,77.0
2025-01-02T17:03:43Z,77.0
2025-01-02T17:03:44Z,76.0
2025-01-02T17:03:46Z,77.0
2025-01-02T17:03:49Z,77.0
2025-01-02T17:03:50Z,79.0
2025-01-02T17:03:52Z,78.0
2025-01-02T17:03:54Z,82.0
2025-01-02T17:03:56Z,83.0
2025-01-02T17:03:58Z,85.0
2025-01-02T17:04:00Z,86.0
2025-01-02T17:04:02Z,87.0
2025-01-02T17:04:03Z,86.0
2025-01-02T17:04:05Z,88.0
2025-01-02T17:04:07Z,90.0
2025-01-02T17:04:09Z,94.0
2025-01-02T17:04:10Z,94.0
2025-01-02T17:04:11Z,95.0
2025-01-02T17:04:13Z,96.0
2025-01-02T17:04:15Z,94.0
2025-01-02T17:04:17Z,93.0
2025-01-02T17:04:19Z,91.0
2025-01-02T17:04:21Z,90.0
2025-01-02T17:04:23Z,88.0
2025-01-02T17:04:24Z,86.0
2025-01-02T17:04:27Z,85.0
2025-01-02T17:04:28Z,89.0
2025-01-02T17:04:31Z,89.0
2025-01-02T17:04:32Z,88.0
2025-01-02T17:04:33Z,88.0
2025-01-02T17:04:34Z,87.0
2025-01-02T17:04:37Z,87.0
2025-01-02T17:04:40Z,89.0
2025-01-02T17:04:42Z,86.0
2025-01-02T17:04:45Z,86.0
2025-01-02T17:04:46Z,84.0
2025-01-02T17:04:48Z,83.0
2025-01-02T17:04:50Z,82.0
2025-01-02T17:04:53Z,84.0
2025-01-02T17:04:54Z,84.0
2025-01-02T17:04:55Z,86.0
2025-01-02T17:04:57Z,86.0
2025-01-02T17:04:59Z,87.0
2025-01-02T17:05:00Z,87.0
2025-01-02T17:05:01Z,88.0
2025-01-02T17:05:03Z,87.0
2025-01-02T17:05:05Z,86.0
2025-01-02T17:05:07Z,85.0
2025-01-02T17:05:09Z,83.0
2025-01-02T17:05:11Z,82.0
2025-01-02T17:05:12Z,83.0
2025-01-02T17:05:15Z,84.0
2025-01-02T17:05:16Z,86.0
2025-01-02T17:05:18Z,85.0
2025-01-02T17:05:20Z,83.0
2025-01-02T17:05:22Z,82.0
2025-01-02T17:05:25Z,82.0
2025-01-02T17:05:26Z,79.0
2025-01-02T17:05:28Z,76.0
2025-01-02T17:05:30Z,75.0
2025-01-02T17:05:32Z,74.0
2025-01-02T17:05:35Z,74.0
2025-01-02T17:05:36Z,73.0
2025-01-02T17:05:38Z,74.0
2025-01-02T17:05:39Z,76.0
2025-01-02T17:05:41Z,77.0
2025-01-02T17:05:43Z,78.0
2025-01-02T17:05:45Z,82.0
2025-01-02T17:05:47Z,83.0
2025-01-02T17:05:49Z,84.0
2025-01-02T17:05:50Z,84.0
2025-01-02T17:05:51Z,82.0
2025-01-02T17:05:54Z,82.0
2025-01-02T17:05:55Z,80.0
2025-01-02T17:05:57Z,82.0
2025-01-02T17:05:59Z,81.0
2025-01-02T17:06:00Z,82.0
2025-01-02T17:06:03Z,80.0
2025-01-02T17:06:06Z,78.0
2025-01-02T17:06:09Z,78.0
2025-01-02T17:06:12Z,78.0
2025-01-02T17:06:14Z,76.0
2025-01-02T17:06:17Z,76.0
2025-01-02T17:06:20Z,76.0
2025-01-02T17:06:22Z,75.0
2025-01-02T17:06:24Z,77.0
2025-01-02T17:06:27Z,79.0
2025-01-02T17:06:29Z,77.0
2025-01-02T17:06:31Z,80.0
2025-01-02T17:06:33Z,77.0
2025-01-02T17:06:35Z,78.0
2025-01-02T17:06:37Z,77.0
2025-01-02T17:06:39Z,78.0
2025-01-02T17:06:41Z,77.0
2025-01-02T17:06:43Z,78.0
2025-01-02T17:06:45Z,76.0
2025-01-02T17:06:47Z,74.0
2025-01-02T17:06:48Z,73.0
2025-01-02T17:06:51Z,73.0
2025-01-02T17:06:52Z,74.0
2025-01-02T17:06:54Z,75.0
2025-01-02T17:06:56Z,76.0
2025-01-02T17:06:58Z,77.0
2025-01-02T17:07:01Z,77.0
2025-01-02T17:07:04Z,78.0
2025-01-02T17:07:06Z,77.0
2025-01-02T17:07:08Z,78.0
2025-01-02T17:07:10Z,79.0
2025-01-02T17:07:12Z,80.0
2025-01-02T17:07:15Z,80.0
2025-01-02T17:07:17Z,79.0
2025-01-02T17:07:19Z,78.0
2025-01-02T17:07:20Z,78.0
2025-01-02T17:07:21Z,78.0
2025-01-02T17:07:23Z,78.0
2025-01-02T17:07:25Z,76.0
2025-01-02T17:07:26Z,76.0
2025-01-02T17:07:27Z,75.0
2025-01-02T17:07:29Z,73.0
2025-01-02T17:07:31Z,72.0
2025-01-02T17:07:34Z,72.0
2025-01-02T17:07:35Z,74.0
2025-01-02T17:07:37Z,75.0
2025-01-02T17:07:39Z,76.0
2025-01-02T17:07:40Z,75.0
2025-01-02T17:07:42Z,76.0
2025-01-02T17:07:45Z,76.0
2025-01-02T17:07:46Z,77.0
2025-01-02T17:07:47Z,77.0
2025-01-02T17:07:48Z,77.0
2025-01-02T17:07:51Z,77.0
2025-01-02T17:07:54Z,78.0
2025-01-02T17:07:56Z,79.0
2025-01-02T17:07:59Z,79.0
2025-01-02T17:08:02Z,79.0
2025-01-02T17:08:03Z,80.0
2025-01-02T17:08:06Z,80.0
2025-01-02T17:08:07Z,83.0
2025-01-02T17:08:09Z,84.0
2025-01-02T17:08:11Z,85.0
2025-01-02T17:08:14Z,85.0
2025-01-02T17:08:15Z,87.0
2025-01-02T17:08:18Z,87.0
2025-01-02T17:08:19Z,84.0
2025-01-02T17:08:21Z,83.0
2025-01-02T17:08:23Z,79.0
2025-01-02T17:08:26Z,79.0
2025-01-02T17:08:27Z,77.0
2025-01-02T17:08:28Z,76.0
2025-01-02T17:08:30Z,75.0
2025-01-02T17:08:32Z,76.0
2025-01-02T17:08:33Z,76.0
2025-01-02T17:08:34Z,75.0
2025-01-02T17:08:36Z,74.0
2025-01-02T17:08:39Z,74.0
2025-01-02T17:08:40Z,76.0
2025-01-02T17:08:42Z,74.0
2025-01-02T17:08:44Z,73.0
2025-01-02T17:08:47Z,73.0
2025-01-02T17:08:48Z,72.0
2025-01-02T17:08:49Z,73.0
2025-01-02T17:08:52Z,73.0
2025-01-02T17:08:55Z,73.0
2025-01-02T17:08:57Z,74.0
2025-01-02T17:09:00Z,74.0
2025-01-02T17:09:01Z,75.0
2025-01-02T17:09:03Z,76.0
2025-01-02T17:09:05Z,77.0
2025-01-02T17:09:08Z,77.0
2025-01-02T17:09:11Z,78.0
2025-01-02T17:09:12Z,80.0
2025-01-02T17:09:15Z,79.0
2025-01-02T17:09:16Z,77.0
2025-01-02T17:09:18Z,76.0
2025-01-02T17:09:20Z,75.0
2025-01-02T17:09:22Z,74.0
2025-01-02T17:09:24Z,75.0
2025-01-02T17:09:27Z,75.0
2025-01-02T17:09:28Z,75.0
2025-01-02T17:09:30Z,73.0
2025-01-02T17:09:33Z,73.0
2025-01-02T17:09:36Z,71.0
2025-01-02T17:09:37Z,71.0
2025-01-02T17:09:39Z,69.0
2025-01-02T17:09:42Z,69.0
2025-01-02T17:09:43Z,67.0
2025-01-02T17:09:46Z,67.0
2025-01-02T17:09:47Z,66.0
2025-01-02T17:09:48Z,66.0
2025-01-02T17:09:49Z,65.0
2025-01-02T17:09:51Z,64.0
2025-01-02T17:09:53Z,64.0
2025-01-02T17:09:56Z,64.0
2025-01-02T17:09:57Z,65.0
2025-01-02T17:09:59Z,64.0
2025-01-02T17:10:02Z,64.0
2025-01-02T17:10:03Z,65.0
2025-01-02T17:10:06Z,65.0
2025-01-02T17:10:08Z,66.0
2025-01-02T17:10:10Z,70.0
2025-01-02T17:10:13Z,70.0
2025-01-02T17:10:14Z,72.0
2025-01-02T17:10:17Z,72.0
2025-01-02T17:10:18Z,75.0
2025-01-02T17:10:21Z,75.0
2025-01-02T17:10:22Z,74.0
2025-01-02T17:10:24Z,73.0
2025-01-02T17:10:25Z,74.0
2025-01-02T17:10:27Z,76.0
2025-01-02T17:10:29Z,78.0
2025-01-02T17:10:31Z,76.0
2025-01-02T17:10:33Z,75.0
2025-01-02T17:10:34Z,75.0
2025-01-02T17:10:35Z,74.0
2025-01-02T17:10:37Z,74.0
2025-01-02T17:10:39Z,73.0
2025-01-02T17:10:40Z,73.0
2025-01-02T17:10:41Z,72.0
2025-01-02T17:10:43Z,71.0
2025-01-02T17:10:45Z,70.0
2025-01-02T17:10:46Z,70.0
2025-01-02T17:10:49Z,69.0
2025-01-02T17:10:52Z,70.0
2025-01-02T17:10:54Z,69.0
2025-01-02T17:10:56Z,67.0
2025-01-02T17:10:59Z,67.0
2025-01-02T17:11:00Z,66.0
2025-01-02T17:11:02Z,67.0
2025-01-02T17:11:05Z,67.0
2025-01-02T17:11:06Z,68.0
2025-01-02T17:11:08Z,71.0
2025-01-02T17:11:10Z,74.0
2025-01-02T17:11:11Z,74.0
2025-01-02T17:11:12Z,74.0
2025-01-02T17:11:13Z,75.0
2025-01-02T17:11:15Z,77.0
2025-01-02T17:11:18Z,77.0
2025-01-02T17:11:21Z,76.0
2025-01-02T17:11:23Z,75.0
2025-01-02T17:11:25Z,77.0
2025-01-02T17:11:27Z,75.0
2025-01-02T17:11:30Z,75.0
2025-01-02T17:11:33Z,75.0
2025-01-02T17:11:35Z,74.0
2025-01-02T17:11:37Z,73.0
2025-01-02T17:11:40Z,74.0
2025-01-02T17:11:43Z,74.0
2025-01-02T17:11:44Z,73.0
2025-01-02T17:11:47Z,73.0
2025-01-02T17:11:50Z,73.0
2025-01-02T17:11:52Z,75.0
2025-01-02T17:11:54Z,77.0
2025-01-02T17:11:56Z,78.0
2025-01-02T17:11:58Z,77.0
2025-01-02T17:12:00Z,75.0
2025-01-02T17:12:01Z,74.0
2025-01-02T17:12:04Z,74.0
2025-01-02T17:12:07Z,74.0
2025-01-02T17:12:09Z,75.0
2025-01-02T17:12:10Z,75.0
2025-01-02T17:12:11Z,74.0
2025-01-02T17:12:12Z,74.0
2025-01-02T17:12:15Z,73.0
2025-01-02T17:12:17Z,74.0
2025-01-02T17:12:19Z,76.0
2025-01-02T17:12:21Z,77.0
2025-01-02T17:12:24Z,77.0
2025-01-02T17:12:27Z,77.0
2025-01-02T17:12:28Z,79.0
2025-01-02T17:12:30Z,80.0
2025-01-02T17:12:32Z,81.0
2025-01-02T17:12:34Z,83.0
2025-01-02T17:12:37Z,83.0
2025-01-02T17:12:38Z,81.0
2025-01-02T17:12:40Z,79.0
2025-01-02T17:12:42Z,78.0
2025-01-02T17:12:44Z,77.0
2025-01-02T17:12:47Z,77.0
2025-01-02T17:12:48Z,76.0
2025-01-02T17:12:51Z,76.0
2025-01-02T17:12:54Z,76.0
2025-01-02T17:12:55Z,77.0
2025-01-02T17:12:58Z,77.0
2025-01-02T17:12:59Z,76.0
2025-01-02T17:13:02Z,76.0
2025-01-02T17:13:03Z,77.0
2025-01-02T17:13:04Z,77.0
2025-01-02T17:13:05Z,79.0
2025-01-02T17:13:08Z,79.0
2025-01-02T17:13:09Z,78.0
2025-01-02T17:13:11Z,77.0
2025-01-02T17:13:14Z,77.0
2025-01-02T17:13:15Z,78.0
2025-01-02T17:13:16Z,79.0
2025-01-02T17:13:18Z,80.0
2025-01-02T17:13:20Z,80.0
2025-01-02T17:13:22Z,81.0
2025-01-02T17:13:24Z,80.0
2025-01-02T17:13:26Z,79.0
2025-01-02T17:13:28Z,77.0
2025-01-02T17:13:29Z,77.0
2025-01-02T17:13:32Z,77.0
2025-01-02T17:13:34Z,76.0
2025-01-02T17:13:36Z,75.0
2025-01-02T17:13:38Z,74.0
2025-01-02T17:13:39Z,73.0
2025-01-02T17:13:42Z,73.0
2025-01-02T17:13:45Z,74.0
2025-01-02T17:13:47Z,75.0
2025-01-02T17:13:49Z,76.0
2025-01-02T17:13:51Z,75.0
2025-01-02T17:13:54Z,75.0
2025-01-02T17:13:55Z,76.0
2025-01-02T17:13:56Z,76.0
2025-01-02T17:13:59Z,75.0
2025-01-02T17:14:02Z,75.0
2025-01-02T17:14:03Z,74.0
2025-01-02T17:14:06Z,73.0
2025-01-02T17:14:08Z,75.0
2025-01-02T17:14:11Z,75.0
2025-01-02T17:14:14Z,75.0
2025-01-02T17:14:16Z,74.0
2025-01-02T17:14:18Z,75.0
2025-01-02T17:14:20Z,74.0
2025-01-02T17:14:22Z,76.0
2025-01-02T17:14:24Z,79.0
2025-01-02T17:14:27Z,80.0
2025-01-02T17:14:29Z,81.0
2025-01-02T17:14:31Z,83.0
2025-01-02T17:14:34Z,83.0
2025-01-02T17:14:35Z,82.0
2025-01-02T17:14:37Z,81.0
2025-01-02T17:14:39Z,80.0
2025-01-02T17:14:42Z,80.0
2025-01-02T17:14:43Z,78.0
2025-01-02T17:14:46Z,78.0
2025-01-02T17:14:48Z,77.0
2025-01-02T17:14:51Z,77.0
2025-01-02T17:14:52Z,76.0
2025-01-02T17:14:55Z,76.0
2025-01-02T17:14:56Z,77.0
2025-01-02T17:14:58Z,79.0
2025-01-02T17:15:00Z,86.0
2025-01-02T17:15:02Z,86.0
2025-01-02T17:15:04Z,86.0
2025-01-02T17:15:06Z,86.0
2025-01-02T17:15:08Z,82.0
2025-01-02T17:15:10Z,85.0
2025-01-02T17:15:12Z,86.0
2025-01-02T17:15:13Z,86.0
2025-01-02T17:15:15Z,84.0
2025-01-02T17:15:17Z,82.0
2025-01-02T17:15:19Z,80.0
2025-01-02T17:15:21Z,79.0
2025-01-02T17:15:23Z,78.0
2025-01-02T17:15:25Z,77.0
2025-01-02T17:15:26Z,77.0
2025-01-02T17:15:27Z,75.0
2025-01-02T17:15:30Z,75.0
2025-01-02T17:15:31Z,74.0
2025-01-02T17:15:33Z,71.0
2025-01-02T17:15:36Z,71.0
2025-01-02T17:15:37Z,70.0
2025-01-02T17:15:38Z,72.0
2025-01-02T17:15:40Z,69.0
2025-01-02T17:15:43Z,69.0
2025-01-02T17:15:46Z,70.0
2025-01-02T17:15:47Z,70.0
2025-01-02T17:15:48Z,72.0
2025-01-02T17:15:50Z,71.0
2025-01-02T17:15:52Z,73.0
2025-01-02T17:15:54Z,75.0
2025-01-02T17:15:56Z,78.0
2025-01-02T17:15:57Z,78.0
2025-01-02T17:16:00Z,77.0
2025-01-02T17:16:02Z,76.0
2025-01-02T17:16:03Z,75.0
2025-01-02T17:16:06Z,75.0
2025-01-02T17:16:09Z,76.0
2025-01-02T17:16:11Z,74.0
2025-01-02T17:16:12Z,74.0
2025-01-02T17:16:15Z,73.0
2025-01-02T17:16:16Z,73.0
2025-01-02T17:16:19Z,71.0
2025-01-02T17:16:22Z,71.0
2025-01-02T17:16:25Z,70.0
2025-01-02T17:16:26Z,69.0
2025-01-02T17:16:28Z,68.0
2025-01-02T17:16:30Z,67.0
2025-01-02T17:16:32Z,66.0
2025-01-02T17:16:35Z,66.0
2025-01-02T17:16:36Z,65.0
2025-01-02T17:16:38Z,66.0
2025-01-02T17:16:40Z,67.0
2025-01-02T17:16:41Z,67.0
2025-01-02T17:16:42Z,68.0
2025-01-02T17:16:44Z,71.0
2025-01-02T17:16:46Z,72.0
2025-01-02T17:16:48Z,73.0
2025-01-02T17:16:50Z,72.0
2025-01-02T17:16:53Z,72.0
2025-01-02T17:16:55Z,75.0
