timestamp,beats per minute
2024-10-17T00:24:59Z,68.0
2024-10-17T00:25:00Z,69.0
2024-10-17T00:25:02Z,70.0
2024-10-17T00:25:04Z,71.0
2024-10-17T00:25:05Z,71.0
2024-10-17T00:25:08Z,70.0
2024-10-17T00:25:10Z,69.0
2024-10-17T00:25:12Z,68.0
2024-10-17T00:25:14Z,67.0
2024-10-17T00:25:16Z,68.0
2024-10-17T00:25:18Z,67.0
2024-10-17T00:25:19Z,67.0
2024-10-17T00:25:22Z,67.0
2024-10-17T00:25:25Z,69.0
2024-10-17T00:25:27Z,70.0
2024-10-17T00:25:29Z,72.0
2024-10-17T00:25:31Z,73.0
2024-10-17T00:25:34Z,73.0
2024-10-17T00:25:35Z,75.0
2024-10-17T00:25:37Z,77.0
2024-10-17T00:25:39Z,78.0
2024-10-17T00:25:42Z,78.0
2024-10-17T00:25:43Z,80.0
2024-10-17T00:25:46Z,80.0
2024-10-17T00:25:47Z,78.0
2024-10-17T00:25:48Z,77.0
2024-10-17T00:25:50Z,75.0
2024-10-17T00:25:52Z,73.0
2024-10-17T00:25:54Z,71.0
2024-10-17T00:25:56Z,69.0
2024-10-17T00:25:58Z,71.0
2024-10-17T00:25:59Z,71.0
2024-10-17T00:26:00Z,69.0
2024-10-17T00:26:02Z,65.0
2024-10-17T00:26:03Z,65.0
2024-10-17T00:26:04Z,66.0
2024-10-17T00:26:06Z,65.0
2024-10-17T00:26:07Z,65.0
2024-10-17T00:26:09Z,64.0
2024-10-17T00:26:12Z,64.0
2024-10-17T00:26:13Z,63.0
2024-10-17T00:26:16Z,63.0
2024-10-17T00:26:19Z,64.0
2024-10-17T00:26:22Z,64.0
2024-10-17T00:26:25Z,63.0
2024-10-17T00:26:27Z,64.0
2024-10-17T00:26:29Z,65.0
2024-10-17T00:26:31Z,66.0
2024-10-17T00:26:34Z,66.0
2024-10-17T00:26:36Z,66.0
2024-10-17T00:26:37Z,66.0
2024-10-17T00:26:40Z,66.0
2024-10-17T00:26:42Z,67.0
2024-10-17T00:26:45Z,67.0
2024-10-17T00:26:48Z,67.0
2024-10-17T00:26:49Z,67.0
2024-10-17T00:26:52Z,67.0
2024-10-17T00:26:54Z,69.0
2024-10-17T00:26:55Z,69.0
2024-10-17T00:26:56Z,70.0
2024-10-17T00:26:57Z,68.0
2024-10-17T00:27:00Z,68.0
2024-10-17T00:27:01Z,67.0
2024-10-17T00:27:04Z,67.0
2024-10-17T00:27:05Z,65.0
2024-10-17T00:27:06Z,65.0
2024-10-17T00:27:07Z,64.0
2024-10-17T00:27:10Z,64.0
2024-10-17T00:27:11Z,65.0
2024-10-17T00:27:13Z,64.0
2024-10-17T00:27:16Z,64.0
2024-10-17T00:27:17Z,63.0
2024-10-17T00:27:20Z,63.0
2024-10-17T00:27:23Z,62.0
2024-10-17T00:27:26Z,62.0
2024-10-17T00:27:28Z,61.0
2024-10-17T00:27:31Z,61.0
2024-10-17T00:27:34Z,61.0
2024-10-17T00:27:37Z,61.0
2024-10-17T00:27:38Z,61.0
2024-10-17T00:27:41Z,61.0
2024-10-17T00:27:42Z,60.0
2024-10-17T00:27:45Z,60.0
2024-10-17T00:27:47Z,61.0
2024-10-17T00:27:49Z,65.0
2024-10-17T00:27:50Z,65.0
2024-10-17T00:27:51Z,68.0
2024-10-17T00:27:52Z,68.0
2024-10-17T00:27:53Z,67.0
2024-10-17T00:27:55Z,68.0
2024-10-17T00:27:57Z,67.0
2024-10-17T00:27:59Z,69.0
2024-10-17T00:28:01Z,70.0
2024-10-17T00:28:03Z,71.0
2024-10-17T00:28:04Z,71.0
2024-10-17T00:28:05Z,69.0
2024-10-17T00:28:07Z,70.0
2024-10-17T00:28:08Z,70.0
2024-10-17T00:28:09Z,67.0
2024-10-17T00:28:12Z,67.0
2024-10-17T00:28:14Z,66.0
2024-10-17T00:28:16Z,64.0
2024-10-17T00:28:19Z,64.0
2024-10-17T00:28:20Z,63.0
2024-10-17T00:28:23Z,63.0
2024-10-17T00:28:24Z,64.0
2024-10-17T00:28:26Z,64.0
2024-10-17T00:28:27Z,64.0
2024-10-17T00:28:28Z,65.0
2024-10-17T00:28:31Z,65.0
2024-10-17T00:28:34Z,66.0
2024-10-17T00:28:35Z,67.0
2024-10-17T00:28:36Z,67.0
2024-10-17T00:28:37Z,69.0
2024-10-17T00:28:39Z,70.0
2024-10-17T00:28:41Z,71.0
2024-10-17T00:28:44Z,71.0
2024-10-17T00:28:45Z,72.0
2024-10-17T00:28:47Z,73.0
2024-10-17T00:28:49Z,74.0
2024-10-17T00:28:51Z,73.0
2024-10-17T00:28:53Z,72.0
2024-10-17T00:28:55Z,71.0
2024-10-17T00:28:58Z,71.0
2024-10-17T00:28:59Z,70.0
2024-10-17T00:29:02Z,70.0
2024-10-17T00:29:05Z,70.0
2024-10-17T00:29:06Z,73.0
2024-10-17T00:29:08Z,72.0
2024-10-17T00:29:10Z,73.0
2024-10-17T00:29:12Z,74.0
2024-10-17T00:29:14Z,72.0
2024-10-17T00:29:16Z,71.0
2024-10-17T00:29:18Z,75.0
2024-10-17T00:29:20Z,77.0
2024-10-17T00:29:21Z,77.0
2024-10-17T00:29:22Z,78.0
2024-10-17T00:29:23Z,77.0
2024-10-17T00:29:25Z,75.0
2024-10-17T00:29:26Z,75.0
2024-10-17T00:29:27Z,73.0
2024-10-17T00:29:29Z,72.0
2024-10-17T00:29:31Z,71.0
2024-10-17T00:29:32Z,71.0
2024-10-17T00:29:33Z,68.0
2024-10-17T00:29:35Z,69.0
2024-10-17T00:29:37Z,67.0
2024-10-17T00:29:39Z,66.0
2024-10-17T00:29:41Z,64.0
2024-10-17T00:29:43Z,63.0
2024-10-17T00:29:45Z,62.0
2024-10-17T00:29:47Z,62.0
2024-10-17T00:29:48Z,61.0
2024-10-17T00:29:50Z,62.0
2024-10-17T00:29:52Z,64.0
2024-10-17T00:29:54Z,66.0
2024-10-17T00:29:56Z,67.0
2024-10-17T00:29:59Z,67.0
2024-10-17T00:30:00Z,66.0
2024-10-17T00:30:02Z,67.0
2024-10-17T00:30:04Z,68.0
2024-10-17T00:30:06Z,70.0
2024-10-17T00:30:08Z,71.0
2024-10-17T00:30:11Z,67.0
2024-10-17T00:30:13Z,64.0
2024-10-17T00:30:15Z,62.0
2024-10-17T00:30:16Z,62.0
2024-10-17T00:30:17Z,61.0
2024-10-17T00:30:19Z,60.0
2024-10-17T00:30:22Z,60.0
2024-10-17T00:30:25Z,60.0
2024-10-17T00:30:27Z,61.0
2024-10-17T00:30:30Z,61.0
2024-10-17T00:30:31Z,62.0
2024-10-17T00:30:33Z,63.0
2024-10-17T00:30:35Z,64.0
2024-10-17T00:30:36Z,63.0
2024-10-17T00:30:39Z,63.0
2024-10-17T00:30:40Z,64.0
2024-10-17T00:30:42Z,65.0
2024-10-17T00:30:44Z,65.0
2024-10-17T00:30:45Z,65.0
2024-10-17T00:30:48Z,65.0
2024-10-17T00:30:49Z,65.0
2024-10-17T00:30:52Z,65.0
2024-10-17T00:30:53Z,65.0
2024-10-17T00:30:54Z,64.0
2024-10-17T00:30:57Z,64.0
2024-10-17T00:31:00Z,64.0
2024-10-17T00:31:01Z,63.0
2024-10-17T00:31:03Z,63.0
2024-10-17T00:31:05Z,62.0
2024-10-17T00:31:08Z,62.0
2024-10-17T00:31:09Z,62.0
2024-10-17T00:31:12Z,62.0
2024-10-17T00:31:13Z,63.0
2024-10-17T00:31:15Z,64.0
2024-10-17T00:31:17Z,65.0
2024-10-17T00:31:20Z,65.0
2024-10-17T00:31:21Z,66.0
2024-10-17T00:31:24Z,66.0
2024-10-17T00:31:25Z,65.0
2024-10-17T00:31:26Z,64.0
2024-10-17T00:31:29Z,64.0
2024-10-17T00:31:30Z,63.0
2024-10-17T00:31:32Z,64.0
2024-10-17T00:31:34Z,63.0
2024-10-17T00:31:37Z,63.0
2024-10-17T00:31:40Z,63.0
2024-10-17T00:31:42Z,62.0
2024-10-17T00:31:44Z,63.0
2024-10-17T00:31:47Z,63.0
2024-10-17T00:31:48Z,65.0
2024-10-17T00:31:49Z,68.0
2024-10-17T00:31:51Z,67.0
2024-10-17T00:31:53Z,68.0
2024-10-17T00:31:56Z,68.0
2024-10-17T00:31:57Z,71.0
2024-10-17T00:31:59Z,67.0
2024-10-17T00:32:01Z,65.0
2024-10-17T00:32:02Z,65.0
2024-10-17T00:32:03Z,66.0
2024-10-17T00:32:05Z,65.0
2024-10-17T00:32:07Z,64.0
2024-10-17T00:32:08Z,64.0
2024-10-17T00:32:11Z,64.0
2024-10-17T00:32:12Z,63.0
2024-10-17T00:32:15Z,63.0
2024-10-17T00:32:16Z,61.0
2024-10-17T00:32:18Z,62.0
2024-10-17T00:32:20Z,61.0
2024-10-17T00:32:23Z,61.0
2024-10-17T00:32:26Z,61.0
2024-10-17T00:32:29Z,61.0
2024-10-17T00:32:30Z,61.0
2024-10-17T00:32:31Z,61.0
2024-10-17T00:32:32Z,61.0
2024-10-17T00:32:34Z,60.0
2024-10-17T00:32:37Z,60.0
2024-10-17T00:32:39Z,60.0
2024-10-17T00:32:41Z,60.0
2024-10-17T00:32:44Z,60.0
2024-10-17T00:32:45Z,60.0
2024-10-17T00:32:47Z,61.0
2024-10-17T00:32:50Z,61.0
2024-10-17T00:32:51Z,64.0
2024-10-17T00:32:53Z,65.0
2024-10-17T00:32:54Z,65.0
2024-10-17T00:32:55Z,67.0
2024-10-17T00:32:58Z,67.0
2024-10-17T00:32:59Z,68.0
2024-10-17T00:33:02Z,68.0
2024-10-17T00:33:05Z,68.0
2024-10-17T00:33:08Z,67.0
2024-10-17T00:33:10Z,66.0
2024-10-17T00:33:12Z,67.0
2024-10-17T00:33:14Z,66.0
2024-10-17T00:33:17Z,66.0
2024-10-17T00:33:18Z,65.0
2024-10-17T00:33:21Z,65.0
2024-10-17T00:33:22Z,66.0
2024-10-17T00:33:23Z,64.0
2024-10-17T00:33:26Z,64.0
2024-10-17T00:33:27Z,63.0
2024-10-17T00:33:29Z,65.0
2024-10-17T00:33:31Z,64.0
2024-10-17T00:33:34Z,64.0
2024-10-17T00:33:35Z,65.0
2024-10-17T00:33:37Z,66.0
2024-10-17T00:33:39Z,63.0
2024-10-17T00:33:41Z,64.0
2024-10-17T00:33:43Z,62.0
2024-10-17T00:33:46Z,61.0
2024-10-17T00:33:49Z,61.0
2024-10-17T00:33:50Z,60.0
2024-10-17T00:33:53Z,60.0
2024-10-17T00:33:56Z,61.0
2024-10-17T00:33:59Z,61.0
2024-10-17T00:34:02Z,61.0
2024-10-17T00:34:05Z,61.0
2024-10-17T00:34:08Z,62.0
2024-10-17T00:34:10Z,63.0
2024-10-17T00:34:11Z,62.0
2024-10-17T00:34:13Z,63.0
2024-10-17T00:34:16Z,63.0
2024-10-17T00:34:17Z,64.0
2024-10-17T00:34:19Z,63.0
2024-10-17T00:34:21Z,64.0
2024-10-17T00:34:23Z,63.0
2024-10-17T00:34:25Z,71.0
2024-10-17T00:34:27Z,68.0
2024-10-17T00:34:29Z,70.0
2024-10-17T00:34:31Z,71.0
2024-10-17T00:34:33Z,72.0
2024-10-17T00:34:35Z,71.0
2024-10-17T00:34:38Z,70.0
2024-10-17T00:34:41Z,70.0
2024-10-17T00:34:44Z,70.0
2024-10-17T00:34:46Z,69.0
2024-10-17T00:34:48Z,68.0
2024-10-17T00:34:49Z,68.0
2024-10-17T00:34:50Z,66.0
2024-10-17T00:34:51Z,66.0
2024-10-17T00:34:52Z,65.0
2024-10-17T00:34:54Z,64.0
2024-10-17T00:34:57Z,64.0
2024-10-17T00:35:00Z,64.0
2024-10-17T00:35:03Z,65.0
2024-10-17T00:35:05Z,66.0
2024-10-17T00:35:07Z,64.0
2024-10-17T00:35:09Z,66.0
2024-10-17T00:35:11Z,64.0
2024-10-17T00:35:12Z,64.0
2024-10-17T00:35:13Z,63.0
2024-10-17T00:35:16Z,63.0
2024-10-17T00:35:19Z,63.0
2024-10-17T00:35:22Z,63.0
2024-10-17T00:35:23Z,64.0
2024-10-17T00:35:26Z,64.0
2024-10-17T00:35:28Z,65.0
2024-10-17T00:35:31Z,65.0
2024-10-17T00:35:34Z,65.0
2024-10-17T00:35:36Z,66.0
2024-10-17T00:35:38Z,67.0
2024-10-17T00:35:41Z,67.0
2024-10-17T00:35:44Z,64.0
2024-10-17T00:35:46Z,63.0
2024-10-17T00:35:47Z,63.0
2024-10-17T00:35:50Z,63.0
2024-10-17T00:35:51Z,62.0
2024-10-17T00:35:54Z,62.0
2024-10-17T00:35:57Z,62.0
2024-10-17T00:36:00Z,62.0
2024-10-17T00:36:01Z,61.0
2024-10-17T00:36:04Z,61.0
2024-10-17T00:36:06Z,61.0
2024-10-17T00:36:07Z,60.0
2024-10-17T00:36:10Z,60.0
2024-10-17T00:36:11Z,61.0
2024-10-17T00:36:12Z,62.0
2024-10-17T00:36:14Z,63.0
2024-10-17T00:36:17Z,63.0
2024-10-17T00:36:20Z,63.0
2024-10-17T00:36:23Z,63.0
2024-10-17T00:36:24Z,64.0
2024-10-17T00:36:27Z,64.0
2024-10-17T00:36:30Z,64.0
2024-10-17T00:36:32Z,63.0
2024-10-17T00:36:35Z,63.0
2024-10-17T00:36:37Z,62.0
2024-10-17T00:36:40Z,62.0
2024-10-17T00:36:43Z,62.0
2024-10-17T00:36:46Z,62.0
2024-10-17T00:36:49Z,63.0
2024-10-17T00:36:50Z,63.0
2024-10-17T00:36:51Z,64.0
2024-10-17T00:36:53Z,63.0
2024-10-17T00:36:56Z,63.0
2024-10-17T00:36:57Z,62.0
2024-10-17T00:37:00Z,61.0
2024-10-17T00:37:01Z,61.0
2024-10-17T00:37:04Z,61.0
2024-10-17T00:37:05Z,61.0
2024-10-17T00:37:08Z,60.0
2024-10-17T00:37:10Z,59.0
2024-10-17T00:37:12Z,61.0
2024-10-17T00:37:14Z,63.0
2024-10-17T00:37:16Z,64.0
2024-10-17T00:37:18Z,63.0
2024-10-17T00:37:21Z,63.0
2024-10-17T00:37:23Z,64.0
2024-10-17T00:37:25Z,68.0
2024-10-17T00:37:28Z,68.0
2024-10-17T00:37:29Z,70.0
2024-10-17T00:37:31Z,72.0
2024-10-17T00:37:33Z,71.0
2024-10-17T00:37:34Z,71.0
2024-10-17T00:37:35Z,70.0
2024-10-17T00:37:37Z,69.0
2024-10-17T00:37:38Z,69.0
2024-10-17T00:37:39Z,68.0
2024-10-17T00:37:40Z,68.0
2024-10-17T00:37:41Z,69.0
2024-10-17T00:37:43Z,67.0
2024-10-17T00:37:45Z,66.0
2024-10-17T00:37:46Z,66.0
2024-10-17T00:37:49Z,66.0
2024-10-17T00:37:52Z,68.0
2024-10-17T00:37:55Z,68.0
2024-10-17T00:37:56Z,69.0
2024-10-17T00:37:59Z,69.0
2024-10-17T00:38:00Z,68.0
2024-10-17T00:38:02Z,68.0
2024-10-17T00:38:05Z,68.0
2024-10-17T00:38:08Z,67.0
2024-10-17T00:38:11Z,66.0
2024-10-17T00:38:13Z,67.0
2024-10-17T00:38:16Z,67.0
2024-10-17T00:38:19Z,67.0
2024-10-17T00:38:21Z,67.0
2024-10-17T00:38:23Z,66.0
2024-10-17T00:38:26Z,66.0
2024-10-17T00:38:28Z,67.0
2024-10-17T00:38:31Z,67.0
2024-10-17T00:38:32Z,68.0
2024-10-17T00:38:34Z,69.0
2024-10-17T00:38:36Z,72.0
2024-10-17T00:38:38Z,71.0
2024-10-17T00:38:39Z,71.0
2024-10-17T00:38:42Z,72.0
2024-10-17T00:38:44Z,74.0
2024-10-17T00:38:46Z,75.0
2024-10-17T00:38:48Z,73.0
2024-10-17T00:38:49Z,72.0
2024-10-17T00:38:51Z,70.0
2024-10-17T00:38:53Z,70.0
2024-10-17T00:38:55Z,69.0
2024-10-17T00:38:57Z,70.0
2024-10-17T00:39:00Z,70.0
2024-10-17T00:39:01Z,69.0
2024-10-17T00:39:04Z,69.0
2024-10-17T00:39:05Z,70.0
2024-10-17T00:39:07Z,71.0
2024-10-17T00:39:09Z,70.0
2024-10-17T00:39:12Z,71.0
2024-10-17T00:39:15Z,71.0
2024-10-17T00:39:18Z,72.0
2024-10-17T00:39:20Z,74.0
2024-10-17T00:39:22Z,75.0
2024-10-17T00:39:25Z,75.0
2024-10-17T00:39:26Z,74.0
2024-10-17T00:39:28Z,73.0
2024-10-17T00:39:31Z,73.0
2024-10-17T00:39:34Z,73.0
2024-10-17T00:39:37Z,72.0
2024-10-17T00:39:38Z,72.0
2024-10-17T00:39:41Z,71.0
2024-10-17T00:39:44Z,71.0
2024-10-17T00:39:45Z,69.0
2024-10-17T00:39:46Z,69.0
2024-10-17T00:39:47Z,68.0
2024-10-17T00:39:49Z,67.0
2024-10-17T00:39:50Z,67.0
2024-10-17T00:39:51Z,66.0
2024-10-17T00:39:52Z,66.0
2024-10-17T00:39:53Z,65.0
2024-10-17T00:39:56Z,65.0
2024-10-17T00:39:57Z,64.0
2024-10-17T00:40:00Z,64.0
2024-10-17T00:40:03Z,64.0
2024-10-17T00:40:04Z,65.0
2024-10-17T00:40:07Z,65.0
2024-10-17T00:40:08Z,66.0
2024-10-17T00:40:10Z,67.0
2024-10-17T00:40:12Z,66.0
2024-10-17T00:40:14Z,65.0
2024-10-17T00:40:16Z,65.0
2024-10-17T00:40:19Z,65.0
2024-10-17T00:40:21Z,65.0
2024-10-17T00:40:24Z,64.0
2024-10-17T00:40:25Z,63.0
2024-10-17T00:40:28Z,63.0
2024-10-17T00:40:29Z,62.0
2024-10-17T00:40:30Z,62.0
2024-10-17T00:40:33Z,62.0
2024-10-17T00:40:36Z,62.0
2024-10-17T00:40:37Z,64.0
2024-10-17T00:40:39Z,66.0
2024-10-17T00:40:41Z,68.0
2024-10-17T00:40:43Z,69.0
2024-10-17T00:40:46Z,69.0
2024-10-17T00:40:47Z,67.0
2024-10-17T00:40:49Z,67.0
2024-10-17T00:40:50Z,65.0
2024-10-17T00:40:52Z,64.0
2024-10-17T00:40:54Z,63.0
2024-10-17T00:40:57Z,63.0
2024-10-17T00:40:58Z,62.0
2024-10-17T00:41:01Z,62.0
2024-10-17T00:41:02Z,61.0
2024-10-17T00:41:05Z,61.0
2024-10-17T00:41:08Z,60.0
2024-10-17T00:41:11Z,60.0
2024-10-17T00:41:14Z,60.0
2024-10-17T00:41:15Z,61.0
2024-10-17T00:41:18Z,61.0
2024-10-17T00:41:21Z,61.0
2024-10-17T00:41:24Z,61.0
2024-10-17T00:41:25Z,60.0
2024-10-17T00:41:26Z,60.0
2024-10-17T00:41:29Z,60.0
2024-10-17T00:41:30Z,60.0
2024-10-17T00:41:31Z,61.0
2024-10-17T00:41:33Z,62.0
2024-10-17T00:41:36Z,62.0
2024-10-17T00:41:37Z,64.0
2024-10-17T00:41:40Z,64.0
2024-10-17T00:41:42Z,63.0
2024-10-17T00:41:45Z,63.0
2024-10-17T00:41:46Z,62.0
2024-10-17T00:41:49Z,62.0
2024-10-17T00:41:51Z,62.0
2024-10-17T00:41:52Z,61.0
2024-10-17T00:41:55Z,61.0
2024-10-17T00:41:56Z,62.0
2024-10-17T00:41:58Z,63.0
2024-10-17T00:42:01Z,62.0
2024-10-17T00:42:03Z,61.0
2024-10-17T00:42:05Z,60.0
2024-10-17T00:42:08Z,60.0
2024-10-17T00:42:11Z,59.0
2024-10-17T00:42:14Z,59.0
2024-10-17T00:42:16Z,59.0
2024-10-17T00:42:17Z,58.0
2024-10-17T00:42:19Z,59.0
2024-10-17T00:42:21Z,60.0
2024-10-17T00:42:22Z,60.0
2024-10-17T00:42:23Z,62.0
2024-10-17T00:42:25Z,63.0
2024-10-17T00:42:28Z,62.0
2024-10-17T00:42:29Z,62.0
2024-10-17T00:42:30Z,62.0
2024-10-17T00:42:32Z,61.0
2024-10-17T00:42:35Z,61.0
2024-10-17T00:42:36Z,62.0
2024-10-17T00:42:39Z,62.0
2024-10-17T00:42:40Z,61.0
2024-10-17T00:42:43Z,61.0
2024-10-17T00:42:44Z,60.0
2024-10-17T00:42:47Z,60.0
2024-10-17T00:42:48Z,60.0
2024-10-17T00:42:49Z,59.0
2024-10-17T00:42:52Z,59.0
2024-10-17T00:42:55Z,60.0
2024-10-17T00:42:57Z,62.0
2024-10-17T00:42:59Z,64.0
2024-10-17T00:43:02Z,64.0
2024-10-17T00:43:03Z,63.0
2024-10-17T00:43:05Z,61.0
2024-10-17T00:43:07Z,62.0
2024-10-17T00:43:09Z,63.0
2024-10-17T00:43:11Z,62.0
2024-10-17T00:43:13Z,63.0
2024-10-17T00:43:14Z,63.0
2024-10-17T00:43:17Z,63.0
2024-10-17T00:43:18Z,63.0
2024-10-17T00:43:20Z,64.0
2024-10-17T00:43:23Z,64.0
2024-10-17T00:43:24Z,67.0
2024-10-17T00:43:26Z,70.0
2024-10-17T00:43:28Z,72.0
2024-10-17T00:43:30Z,71.0
2024-10-17T00:43:32Z,72.0
2024-10-17T00:43:34Z,73.0
2024-10-17T00:43:36Z,72.0
2024-10-17T00:43:39Z,72.0
2024-10-17T00:43:41Z,71.0
2024-10-17T00:43:44Z,71.0
2024-10-17T00:43:47Z,73.0
2024-10-17T00:43:49Z,74.0
2024-10-17T00:43:51Z,76.0
2024-10-17T00:43:54Z,76.0
2024-10-17T00:43:55Z,77.0
2024-10-17T00:43:58Z,77.0
2024-10-17T00:43:59Z,81.0
2024-10-17T00:44:02Z,83.0
2024-10-17T00:44:04Z,84.0
2024-10-17T00:44:06Z,86.0
2024-10-17T00:44:08Z,81.0
2024-10-17T00:44:10Z,77.0
2024-10-17T00:44:11Z,77.0
2024-10-17T00:44:12Z,76.0
2024-10-17T00:44:14Z,73.0
2024-10-17T00:44:16Z,71.0
2024-10-17T00:44:18Z,73.0
2024-10-17T00:44:20Z,71.0
2024-10-17T00:44:22Z,70.0
2024-10-17T00:44:24Z,69.0
2024-10-17T00:44:25Z,68.0
2024-10-17T00:44:27Z,67.0
2024-10-17T00:44:29Z,66.0
2024-10-17T00:44:31Z,64.0
2024-10-17T00:44:33Z,62.0
2024-10-17T00:44:36Z,62.0
2024-10-17T00:44:39Z,62.0
2024-10-17T00:44:42Z,62.0
2024-10-17T00:44:45Z,62.0
2024-10-17T00:44:47Z,63.0
2024-10-17T00:44:50Z,64.0
2024-10-17T00:44:52Z,63.0
2024-10-17T00:44:54Z,62.0
2024-10-17T00:44:57Z,62.0
2024-10-17T00:45:00Z,62.0
2024-10-17T00:45:03Z,62.0
2024-10-17T00:45:06Z,62.0
2024-10-17T00:45:08Z,61.0
2024-10-17T00:45:11Z,61.0
2024-10-17T00:45:12Z,61.0
2024-10-17T00:45:14Z,60.0
2024-10-17T00:45:15Z,61.0
2024-10-17T00:45:18Z,61.0
2024-10-17T00:45:21Z,61.0
2024-10-17T00:45:23Z,64.0
2024-10-17T00:45:26Z,64.0
2024-10-17T00:45:27Z,66.0
2024-10-17T00:45:30Z,66.0
2024-10-17T00:45:31Z,67.0
2024-10-17T00:45:34Z,67.0
2024-10-17T00:45:35Z,68.0
2024-10-17T00:45:38Z,68.0
2024-10-17T00:45:39Z,67.0
2024-10-17T00:45:40Z,66.0
2024-10-17T00:45:43Z,66.0
2024-10-17T00:45:46Z,66.0
2024-10-17T00:45:49Z,66.0
2024-10-17T00:45:52Z,66.0
2024-10-17T00:45:53Z,66.0
2024-10-17T00:45:54Z,65.0
2024-10-17T00:45:55Z,65.0
2024-10-17T00:45:56Z,64.0
2024-10-17T00:45:58Z,63.0
2024-10-17T00:46:01Z,64.0
2024-10-17T00:46:03Z,67.0
2024-10-17T00:46:05Z,65.0
2024-10-17T00:46:06Z,65.0
2024-10-17T00:46:09Z,63.0
2024-10-17T00:46:12Z,63.0
2024-10-17T00:46:15Z,62.0
2024-10-17T00:46:17Z,63.0
2024-10-17T00:46:20Z,63.0
2024-10-17T00:46:21Z,64.0
2024-10-17T00:46:23Z,65.0
2024-10-17T00:46:24Z,67.0
2024-10-17T00:46:27Z,69.0
2024-10-17T00:46:28Z,71.0
2024-10-17T00:46:31Z,71.0
2024-10-17T00:46:32Z,73.0
2024-10-17T00:46:34Z,72.0
2024-10-17T00:46:36Z,71.0
2024-10-17T00:46:39Z,71.0
2024-10-17T00:46:41Z,71.0
2024-10-17T00:46:44Z,71.0
2024-10-17T00:46:46Z,72.0
2024-10-17T00:46:48Z,74.0
2024-10-17T00:46:51Z,74.0
2024-10-17T00:46:54Z,74.0
2024-10-17T00:46:55Z,80.0
2024-10-17T00:46:58Z,80.0
2024-10-17T00:46:59Z,81.0
2024-10-17T00:47:01Z,79.0
2024-10-17T00:47:03Z,82.0
2024-10-17T00:47:04Z,82.0
2024-10-17T00:47:05Z,85.0
2024-10-17T00:47:07Z,83.0
2024-10-17T00:47:09Z,81.0
2024-10-17T00:47:11Z,80.0
2024-10-17T00:47:13Z,82.0
2024-10-17T00:47:14Z,82.0
2024-10-17T00:47:16Z,81.0
2024-10-17T00:47:18Z,82.0
2024-10-17T00:47:21Z,86.0
2024-10-17T00:47:22Z,87.0
2024-10-17T00:47:24Z,88.0
2024-10-17T00:47:26Z,89.0
2024-10-17T00:47:28Z,92.0
2024-10-17T00:47:30Z,90.0
2024-10-17T00:47:32Z,90.0
2024-10-17T00:47:34Z,90.0
2024-10-17T00:47:37Z,87.0
2024-10-17T00:47:39Z,84.0
2024-10-17T00:47:41Z,83.0
2024-10-17T00:47:43Z,84.0
2024-10-17T00:47:45Z,83.0
2024-10-17T00:47:47Z,82.0
2024-10-17T00:47:49Z,83.0
2024-10-17T00:47:51Z,83.0
2024-10-17T00:47:53Z,84.0
2024-10-17T00:47:55Z,82.0
2024-10-17T00:47:56Z,85.0
2024-10-17T00:47:59Z,85.0
2024-10-17T00:48:00Z,84.0
2024-10-17T00:48:02Z,83.0
2024-10-17T00:48:04Z,85.0
2024-10-17T00:48:06Z,88.0
2024-10-17T00:48:08Z,87.0
2024-10-17T00:48:10Z,85.0
2024-10-17T00:48:12Z,83.0
2024-10-17T00:48:14Z,80.0
2024-10-17T00:48:16Z,79.0
2024-10-17T00:48:18Z,78.0
2024-10-17T00:48:19Z,74.0
2024-10-17T00:48:22Z,75.0
2024-10-17T00:48:23Z,73.0
2024-10-17T00:48:25Z,72.0
2024-10-17T00:48:27Z,71.0
2024-10-17T00:48:30Z,71.0
2024-10-17T00:48:33Z,73.0
2024-10-17T00:48:35Z,75.0
2024-10-17T00:48:38Z,75.0
2024-10-17T00:48:39Z,77.0
2024-10-17T00:48:41Z,80.0
2024-10-17T00:48:43Z,81.0
2024-10-17T00:48:45Z,80.0
2024-10-17T00:48:46Z,81.0
2024-10-17T00:48:48Z,78.0
2024-10-17T00:48:49Z,78.0
2024-10-17T00:48:50Z,80.0
2024-10-17T00:48:52Z,74.0
2024-10-17T00:48:54Z,77.0
2024-10-17T00:48:56Z,76.0
2024-10-17T00:48:58Z,78.0
2024-10-17T00:49:01Z,78.0
2024-10-17T00:49:02Z,81.0
2024-10-17T00:49:04Z,82.0
2024-10-17T00:49:06Z,87.0
2024-10-17T00:49:07Z,85.0
2024-10-17T00:49:10Z,79.0
2024-10-17T00:49:11Z,76.0
2024-10-17T00:49:13Z,74.0
2024-10-17T00:49:15Z,73.0
2024-10-17T00:49:17Z,74.0
2024-10-17T00:49:19Z,72.0
2024-10-17T00:49:22Z,72.0
2024-10-17T00:49:23Z,70.0
2024-10-17T00:49:26Z,70.0
2024-10-17T00:49:29Z,70.0
2024-10-17T00:49:30Z,70.0
2024-10-17T00:49:31Z,69.0
2024-10-17T00:49:34Z,69.0
2024-10-17T00:49:37Z,70.0
2024-10-17T00:49:38Z,71.0
2024-10-17T00:49:40Z,72.0
2024-10-17T00:49:41Z,72.0
2024-10-17T00:49:44Z,72.0
2024-10-17T00:49:47Z,72.0
2024-10-17T00:49:50Z,74.0
