timestamp,beats per minute
2023-12-26T02:04:29Z,81.0
2023-12-26T02:04:34Z,83.0
2023-12-26T02:04:39Z,88.0
2023-12-26T02:04:44Z,87.0
2023-12-26T02:04:49Z,82.0
2023-12-26T02:04:54Z,81.0
2023-12-26T02:04:59Z,85.0
2023-12-26T02:05:04Z,88.0
2023-12-26T02:05:09Z,89.0
2023-12-26T02:05:14Z,88.0
2023-12-26T02:05:19Z,86.0
2023-12-26T02:05:24Z,85.0
2023-12-26T02:05:29Z,86.0
2023-12-26T02:05:39Z,85.0
2023-12-26T02:05:44Z,86.0
2023-12-26T02:05:49Z,87.0
2023-12-26T02:05:54Z,85.0
2023-12-26T02:06:09Z,80.0
2023-12-26T02:06:14Z,78.0
2023-12-26T02:06:19Z,82.0
2023-12-26T02:06:24Z,84.0
2023-12-26T02:06:29Z,89.0
2023-12-26T02:06:34Z,87.0
2023-12-26T02:06:39Z,85.0
2023-12-26T02:06:44Z,89.0
2023-12-26T02:06:49Z,85.0
2023-12-26T02:06:54Z,86.0
2023-12-26T02:06:59Z,90.0
2023-12-26T02:07:04Z,92.0
2023-12-26T02:07:09Z,90.0
2023-12-26T02:07:14Z,87.0
2023-12-26T02:07:24Z,86.0
2023-12-26T02:07:29Z,88.0
2023-12-26T02:07:34Z,87.0
2023-12-26T02:07:39Z,90.0
2023-12-26T02:07:44Z,91.0
2023-12-26T02:07:49Z,90.0
2023-12-26T02:07:54Z,91.0
2023-12-26T02:07:59Z,92.0
2023-12-26T02:08:04Z,94.0
2023-12-26T02:08:09Z,93.0
2023-12-26T02:08:19Z,94.0
2023-12-26T02:08:24Z,90.0
2023-12-26T02:08:29Z,86.0
2023-12-26T02:08:34Z,81.0
2023-12-26T02:08:39Z,79.0
2023-12-26T02:08:44Z,78.0
2023-12-26T02:08:49Z,81.0
2023-12-26T02:08:54Z,83.0
2023-12-26T02:09:04Z,84.0
2023-12-26T02:09:09Z,82.0
2023-12-26T02:09:14Z,79.0
2023-12-26T02:09:19Z,76.0
2023-12-26T02:09:34Z,75.0
2023-12-26T02:09:39Z,73.0
2023-12-26T02:09:49Z,74.0
2023-12-26T02:09:54Z,75.0
2023-12-26T02:09:59Z,77.0
2023-12-26T02:10:09Z,75.0
2023-12-26T02:10:14Z,76.0
2023-12-26T02:10:29Z,77.0
2023-12-26T02:10:34Z,82.0
2023-12-26T02:10:39Z,86.0
2023-12-26T02:10:44Z,89.0
2023-12-26T02:10:49Z,92.0
2023-12-26T02:10:54Z,90.0
2023-12-26T02:11:04Z,87.0
2023-12-26T02:11:09Z,85.0
2023-12-26T02:11:14Z,91.0
2023-12-26T02:11:19Z,88.0
2023-12-26T02:11:24Z,89.0
2023-12-26T02:11:34Z,90.0
2023-12-26T02:11:39Z,91.0
2023-12-26T02:11:44Z,92.0
2023-12-26T02:11:49Z,91.0
2023-12-26T02:11:59Z,93.0
2023-12-26T02:12:04Z,98.0
2023-12-26T02:12:09Z,95.0
2023-12-26T02:12:19Z,96.0
2023-12-26T02:12:24Z,99.0
2023-12-26T02:12:29Z,101.0
2023-12-26T02:12:34Z,99.0
2023-12-26T02:12:39Z,98.0
2023-12-26T02:12:44Z,96.0
2023-12-26T02:12:54Z,95.0
2023-12-26T02:12:59Z,94.0
2023-12-26T02:13:04Z,93.0
2023-12-26T02:13:09Z,88.0
2023-12-26T02:13:14Z,85.0
2023-12-26T02:13:19Z,82.0
2023-12-26T02:13:24Z,80.0
2023-12-26T02:13:29Z,78.0
2023-12-26T02:13:34Z,76.0
2023-12-26T02:13:39Z,72.0
2023-12-26T02:13:44Z,73.0
2023-12-26T02:13:54Z,70.0
2023-12-26T02:13:59Z,71.0
2023-12-26T02:14:04Z,73.0
2023-12-26T02:14:09Z,74.0
2023-12-26T02:14:24Z,74.0
2023-12-26T02:14:29Z,73.0
2023-12-26T02:14:39Z,74.0
2023-12-26T02:14:49Z,79.0
2023-12-26T02:14:54Z,81.0
2023-12-26T02:14:59Z,76.0
2023-12-26T02:15:04Z,74.0
2023-12-26T02:15:09Z,73.0
2023-12-26T02:15:14Z,74.0
2023-12-26T02:15:24Z,77.0
2023-12-26T02:15:34Z,75.0
2023-12-26T02:15:39Z,79.0
2023-12-26T02:15:44Z,81.0
2023-12-26T02:15:49Z,77.0
2023-12-26T02:15:59Z,78.0
2023-12-26T02:16:04Z,79.0
2023-12-26T02:16:09Z,82.0
2023-12-26T02:16:14Z,81.0
2023-12-26T02:16:19Z,79.0
2023-12-26T02:16:24Z,75.0
2023-12-26T02:16:29Z,74.0
2023-12-26T02:16:44Z,73.0
2023-12-26T02:16:59Z,73.0
2023-12-26T02:17:04Z,72.0
2023-12-26T02:17:14Z,73.0
2023-12-26T02:17:24Z,74.0
2023-12-26T02:17:34Z,75.0
2023-12-26T02:17:39Z,75.0
2023-12-26T02:17:44Z,75.0
2023-12-26T02:17:54Z,76.0
2023-12-26T02:18:04Z,78.0
2023-12-26T02:18:09Z,80.0
2023-12-26T02:18:14Z,79.0
2023-12-26T02:18:19Z,77.0
2023-12-26T02:18:24Z,76.0
2023-12-26T02:18:29Z,75.0
2023-12-26T02:18:34Z,77.0
2023-12-26T02:18:39Z,78.0
2023-12-26T02:18:44Z,77.0
2023-12-26T02:18:49Z,76.0
2023-12-26T02:18:54Z,75.0
2023-12-26T02:18:59Z,74.0
2023-12-26T02:19:04Z,76.0
2023-12-26T02:19:14Z,75.0
2023-12-26T02:19:19Z,77.0
2023-12-26T02:19:29Z,75.0
2023-12-26T02:19:34Z,74.0
2023-12-26T02:19:39Z,72.0
2023-12-26T02:19:49Z,72.0
2023-12-26T02:19:54Z,76.0
2023-12-26T02:19:59Z,79.0
2023-12-26T02:20:04Z,78.0
2023-12-26T02:20:14Z,77.0
2023-12-26T02:20:24Z,78.0
2023-12-26T02:20:29Z,79.0
2023-12-26T02:20:34Z,82.0
2023-12-26T02:20:39Z,78.0
2023-12-26T02:20:44Z,75.0
2023-12-26T02:20:59Z,76.0
2023-12-26T02:21:04Z,74.0
2023-12-26T02:21:19Z,73.0
2023-12-26T02:21:29Z,72.0
2023-12-26T02:21:39Z,73.0
2023-12-26T02:21:49Z,78.0
2023-12-26T02:21:54Z,75.0
2023-12-26T02:22:04Z,76.0
2023-12-26T02:22:09Z,75.0
2023-12-26T02:22:14Z,78.0
2023-12-26T02:22:19Z,83.0
2023-12-26T02:22:24Z,81.0
2023-12-26T02:22:34Z,80.0
2023-12-26T02:22:39Z,76.0
2023-12-26T02:22:44Z,73.0
2023-12-26T02:22:49Z,72.0
2023-12-26T02:23:04Z,72.0
2023-12-26T02:23:14Z,71.0
2023-12-26T02:23:19Z,70.0
2023-12-26T02:23:24Z,72.0
2023-12-26T02:23:34Z,75.0
2023-12-26T02:23:39Z,74.0
2023-12-26T02:23:44Z,73.0
2023-12-26T02:23:54Z,74.0
2023-12-26T02:23:59Z,73.0
2023-12-26T02:24:04Z,75.0
2023-12-26T02:24:14Z,74.0
2023-12-26T02:24:19Z,75.0
2023-12-26T02:24:24Z,75.0
2023-12-26T02:24:29Z,79.0
2023-12-26T02:24:34Z,82.0
2023-12-26T02:24:39Z,80.0
2023-12-26T02:24:44Z,77.0
2023-12-26T02:24:49Z,75.0
2023-12-26T02:25:04Z,72.0
2023-12-26T02:25:09Z,70.0
2023-12-26T02:25:14Z,69.0
2023-12-26T02:25:29Z,70.0
2023-12-26T02:25:34Z,69.0
2023-12-26T02:25:39Z,70.0
2023-12-26T02:25:44Z,72.0
2023-12-26T02:25:49Z,72.0
2023-12-26T02:25:54Z,75.0
2023-12-26T02:25:59Z,78.0
2023-12-26T02:26:04Z,76.0
2023-12-26T02:26:19Z,74.0
2023-12-26T02:26:34Z,80.0
2023-12-26T02:26:39Z,81.0
2023-12-26T02:26:44Z,79.0
2023-12-26T02:26:49Z,77.0
2023-12-26T02:26:54Z,73.0
2023-12-26T02:26:59Z,74.0
2023-12-26T02:27:04Z,75.0
2023-12-26T02:27:09Z,74.0
2023-12-26T02:27:14Z,73.0
2023-12-26T02:27:19Z,73.0
2023-12-26T02:27:24Z,71.0
2023-12-26T02:27:34Z,72.0
2023-12-26T02:27:44Z,72.0
2023-12-26T02:27:49Z,72.0
2023-12-26T02:27:54Z,71.0
2023-12-26T02:27:59Z,73.0
2023-12-26T02:28:04Z,71.0
2023-12-26T02:28:09Z,72.0
2023-12-26T02:28:14Z,73.0
2023-12-26T02:28:19Z,75.0
2023-12-26T02:28:24Z,72.0
2023-12-26T02:28:34Z,73.0
2023-12-26T02:28:39Z,76.0
2023-12-26T02:28:44Z,78.0
2023-12-26T02:28:54Z,77.0
2023-12-26T02:28:59Z,76.0
2023-12-26T02:29:09Z,78.0
2023-12-26T02:29:14Z,75.0
2023-12-26T02:29:19Z,73.0
2023-12-26T02:29:24Z,72.0
2023-12-26T02:29:34Z,74.0
2023-12-26T02:29:39Z,77.0
2023-12-26T02:29:44Z,75.0
2023-12-26T02:29:54Z,76.0
2023-12-26T02:29:59Z,81.0
2023-12-26T02:30:04Z,80.0
2023-12-26T02:30:09Z,76.0
2023-12-26T02:30:14Z,74.0
2023-12-26T02:30:19Z,73.0
2023-12-26T02:30:29Z,71.0
2023-12-26T02:30:34Z,70.0
2023-12-26T02:30:39Z,69.0
2023-12-26T02:30:44Z,70.0
2023-12-26T02:30:49Z,71.0
2023-12-26T02:31:04Z,72.0
2023-12-26T02:31:09Z,73.0
2023-12-26T02:31:14Z,75.0
2023-12-26T02:31:19Z,73.0
2023-12-26T02:31:24Z,70.0
2023-12-26T02:31:34Z,73.0
2023-12-26T02:31:44Z,75.0
2023-12-26T02:31:49Z,74.0
2023-12-26T02:31:54Z,75.0
2023-12-26T02:31:59Z,73.0
2023-12-26T02:32:04Z,71.0
2023-12-26T02:32:09Z,69.0
2023-12-26T02:32:19Z,70.0
2023-12-26T02:32:29Z,72.0
2023-12-26T02:32:34Z,72.0
2023-12-26T02:32:39Z,71.0
2023-12-26T02:32:44Z,72.0
2023-12-26T02:32:49Z,73.0
2023-12-26T02:32:54Z,72.0
2023-12-26T02:32:59Z,72.0
2023-12-26T02:33:09Z,74.0
2023-12-26T02:33:14Z,78.0
2023-12-26T02:33:19Z,76.0
2023-12-26T02:33:24Z,75.0
2023-12-26T02:33:29Z,73.0
2023-12-26T02:33:34Z,74.0
2023-12-26T02:33:49Z,74.0
2023-12-26T02:33:54Z,77.0
2023-12-26T02:33:59Z,78.0
2023-12-26T02:34:04Z,81.0
2023-12-26T02:34:09Z,80.0
2023-12-26T02:34:14Z,76.0
2023-12-26T02:34:19Z,72.0
2023-12-26T02:34:24Z,70.0
2023-12-26T02:34:29Z,69.0
2023-12-26T02:34:34Z,70.0
2023-12-26T02:34:39Z,72.0
2023-12-26T02:34:44Z,70.0
2023-12-26T02:34:49Z,71.0
2023-12-26T02:34:54Z,71.0
2023-12-26T02:35:04Z,75.0
2023-12-26T02:35:09Z,79.0
2023-12-26T02:35:14Z,77.0
2023-12-26T02:35:19Z,74.0
2023-12-26T02:35:24Z,71.0
2023-12-26T02:35:29Z,70.0
2023-12-26T02:35:34Z,72.0
2023-12-26T02:35:39Z,71.0
2023-12-26T02:35:49Z,70.0
2023-12-26T02:35:54Z,68.0
2023-12-26T02:35:59Z,70.0
2023-12-26T02:36:04Z,71.0
2023-12-26T02:36:09Z,72.0
2023-12-26T02:36:14Z,70.0
2023-12-26T02:36:24Z,69.0
2023-12-26T02:36:29Z,68.0
2023-12-26T02:36:39Z,69.0
2023-12-26T02:36:49Z,70.0
2023-12-26T02:36:54Z,72.0
2023-12-26T02:36:59Z,79.0
2023-12-26T02:37:04Z,76.0
2023-12-26T02:37:09Z,75.0
2023-12-26T02:37:14Z,79.0
2023-12-26T02:37:24Z,77.0
2023-12-26T02:37:29Z,75.0
2023-12-26T02:37:34Z,74.0
2023-12-26T02:37:39Z,72.0
2023-12-26T02:37:49Z,71.0
2023-12-26T02:37:54Z,70.0
2023-12-26T02:37:59Z,69.0
2023-12-26T02:38:04Z,67.0
2023-12-26T02:38:14Z,68.0
2023-12-26T02:38:19Z,69.0
2023-12-26T02:38:24Z,71.0
2023-12-26T02:38:39Z,71.0
2023-12-26T02:38:54Z,72.0
2023-12-26T02:38:59Z,73.0
2023-12-26T02:39:04Z,72.0
2023-12-26T02:39:14Z,71.0
2023-12-26T02:39:19Z,70.0
2023-12-26T02:39:34Z,73.0
2023-12-26T02:39:39Z,71.0
2023-12-26T02:39:54Z,71.0
2023-12-26T02:40:09Z,71.0
2023-12-26T02:40:14Z,77.0
2023-12-26T02:40:19Z,81.0
2023-12-26T02:40:24Z,83.0
2023-12-26T02:40:29Z,79.0
2023-12-26T02:40:34Z,75.0
2023-12-26T02:40:39Z,71.0
2023-12-26T02:40:44Z,69.0
2023-12-26T02:40:49Z,66.0
2023-12-26T02:40:59Z,67.0
2023-12-26T02:41:04Z,68.0
2023-12-26T02:41:09Z,69.0
2023-12-26T02:41:14Z,68.0
2023-12-26T02:41:24Z,69.0
2023-12-26T02:41:29Z,76.0
2023-12-26T02:41:34Z,77.0
2023-12-26T02:41:39Z,75.0
2023-12-26T02:41:44Z,72.0
2023-12-26T02:41:49Z,71.0
2023-12-26T02:41:54Z,70.0
2023-12-26T02:41:59Z,68.0
2023-12-26T02:42:04Z,67.0
2023-12-26T02:42:09Z,67.0
2023-12-26T02:42:14Z,68.0
2023-12-26T02:42:19Z,68.0
2023-12-26T02:42:24Z,73.0
2023-12-26T02:42:29Z,75.0
2023-12-26T02:42:34Z,71.0
2023-12-26T02:42:39Z,69.0
2023-12-26T02:42:44Z,67.0
2023-12-26T02:42:49Z,68.0
2023-12-26T02:42:59Z,69.0
2023-12-26T02:43:04Z,71.0
2023-12-26T02:43:09Z,70.0
2023-12-26T02:43:14Z,68.0
2023-12-26T02:43:24Z,69.0
2023-12-26T02:43:29Z,68.0
2023-12-26T02:43:39Z,72.0
2023-12-26T02:43:44Z,74.0
2023-12-26T02:43:49Z,75.0
2023-12-26T02:43:54Z,73.0
2023-12-26T02:43:59Z,72.0
2023-12-26T02:44:04Z,71.0
2023-12-26T02:44:09Z,70.0
2023-12-26T02:44:14Z,69.0
2023-12-26T02:44:24Z,70.0
2023-12-26T02:44:29Z,68.0
2023-12-26T02:44:34Z,70.0
2023-12-26T02:44:49Z,71.0
2023-12-26T02:44:54Z,70.0
2023-12-26T02:44:59Z,68.0
2023-12-26T02:45:04Z,66.0
2023-12-26T02:45:19Z,68.0
2023-12-26T02:45:24Z,70.0
2023-12-26T02:45:29Z,74.0
2023-12-26T02:45:34Z,80.0
2023-12-26T02:45:39Z,77.0
2023-12-26T02:45:44Z,72.0
2023-12-26T02:45:49Z,68.0
2023-12-26T02:45:54Z,66.0
2023-12-26T02:45:59Z,66.0
2023-12-26T02:46:09Z,67.0
2023-12-26T02:46:14Z,68.0
2023-12-26T02:46:19Z,71.0
2023-12-26T02:46:24Z,69.0
2023-12-26T02:46:29Z,70.0
2023-12-26T02:46:34Z,69.0
2023-12-26T02:46:39Z,71.0
2023-12-26T02:46:44Z,69.0
2023-12-26T02:46:54Z,70.0
2023-12-26T02:47:04Z,69.0
2023-12-26T02:47:09Z,69.0
2023-12-26T02:47:14Z,68.0
2023-12-26T02:47:19Z,67.0
2023-12-26T02:47:24Z,66.0
2023-12-26T02:47:34Z,68.0
2023-12-26T02:47:44Z,70.0
2023-12-26T02:47:54Z,69.0
2023-12-26T02:47:59Z,73.0
2023-12-26T02:48:04Z,79.0
2023-12-26T02:48:09Z,77.0
2023-12-26T02:48:14Z,74.0
2023-12-26T02:48:19Z,72.0
2023-12-26T02:48:24Z,68.0
2023-12-26T02:48:29Z,67.0
2023-12-26T02:48:34Z,67.0
2023-12-26T02:48:39Z,74.0
2023-12-26T02:48:44Z,79.0
2023-12-26T02:48:49Z,77.0
2023-12-26T02:48:54Z,74.0
2023-12-26T02:48:59Z,70.0
2023-12-26T02:49:04Z,67.0
2023-12-26T02:49:09Z,68.0
2023-12-26T02:49:24Z,69.0
2023-12-26T02:49:29Z,70.0
2023-12-26T02:49:39Z,68.0
2023-12-26T02:49:44Z,70.0
2023-12-26T02:49:54Z,71.0
2023-12-26T02:49:59Z,77.0
2023-12-26T02:50:04Z,76.0
2023-12-26T02:50:09Z,74.0
2023-12-26T02:50:14Z,70.0
2023-12-26T02:50:19Z,68.0
2023-12-26T02:50:24Z,66.0
2023-12-26T02:50:39Z,66.0
2023-12-26T02:50:49Z,67.0
2023-12-26T02:50:54Z,69.0
2023-12-26T02:50:59Z,67.0
2023-12-26T02:51:09Z,66.0
2023-12-26T02:51:19Z,68.0
2023-12-26T02:51:24Z,74.0
2023-12-26T02:51:29Z,77.0
2023-12-26T02:51:34Z,76.0
2023-12-26T02:51:39Z,75.0
2023-12-26T02:51:44Z,78.0
2023-12-26T02:51:49Z,81.0
2023-12-26T02:51:54Z,74.0
2023-12-26T02:51:59Z,70.0
2023-12-26T02:52:04Z,68.0
2023-12-26T02:52:09Z,67.0
2023-12-26T02:52:14Z,66.0
2023-12-26T02:52:24Z,65.0
2023-12-26T02:52:29Z,66.0
2023-12-26T02:52:39Z,74.0
2023-12-26T02:52:44Z,78.0
2023-12-26T02:52:49Z,73.0
2023-12-26T02:52:54Z,69.0
2023-12-26T02:52:59Z,67.0
2023-12-26T02:53:09Z,71.0
2023-12-26T02:53:14Z,69.0
2023-12-26T02:53:24Z,68.0
2023-12-26T02:53:29Z,66.0
2023-12-26T02:53:34Z,67.0
2023-12-26T02:53:39Z,69.0
2023-12-26T02:53:49Z,72.0
2023-12-26T02:54:04Z,70.0
2023-12-26T02:54:09Z,68.0
2023-12-26T02:54:19Z,70.0
2023-12-26T02:54:24Z,69.0
2023-12-26T02:54:29Z,67.0
2023-12-26T02:54:34Z,68.0
2023-12-26T02:54:44Z,67.0
2023-12-26T02:54:54Z,66.0
2023-12-26T02:55:04Z,66.0
2023-12-26T02:55:09Z,68.0
2023-12-26T02:55:14Z,67.0
2023-12-26T02:55:19Z,66.0
2023-12-26T02:55:24Z,65.0
2023-12-26T02:55:34Z,65.0
2023-12-26T02:55:39Z,65.0
2023-12-26T02:55:44Z,68.0
2023-12-26T02:55:49Z,69.0
2023-12-26T02:55:54Z,68.0
2023-12-26T02:55:59Z,67.0
2023-12-26T02:56:04Z,66.0
2023-12-26T02:56:09Z,65.0
2023-12-26T02:56:24Z,65.0
2023-12-26T02:56:39Z,65.0
2023-12-26T02:56:44Z,72.0
2023-12-26T02:56:49Z,70.0
2023-12-26T02:56:54Z,68.0
2023-12-26T02:57:04Z,66.0
2023-12-26T02:57:09Z,65.0
2023-12-26T02:57:14Z,67.0
2023-12-26T02:57:19Z,66.0
2023-12-26T02:57:24Z,66.0
2023-12-26T02:57:29Z,70.0
2023-12-26T02:57:34Z,76.0
2023-12-26T02:57:39Z,80.0
2023-12-26T02:57:44Z,79.0
2023-12-26T02:57:49Z,81.0
2023-12-26T02:57:54Z,74.0
2023-12-26T02:57:59Z,70.0
2023-12-26T02:58:04Z,71.0
2023-12-26T02:58:09Z,70.0
2023-12-26T02:58:14Z,67.0
2023-12-26T02:58:19Z,66.0
2023-12-26T02:58:24Z,67.0
2023-12-26T02:58:29Z,71.0
2023-12-26T02:58:34Z,77.0
2023-12-26T02:58:39Z,84.0
2023-12-26T02:58:44Z,83.0
2023-12-26T02:58:49Z,77.0
2023-12-26T02:58:54Z,73.0
2023-12-26T02:58:59Z,68.0
2023-12-26T02:59:04Z,65.0
2023-12-26T02:59:09Z,64.0
2023-12-26T02:59:14Z,67.0
2023-12-26T02:59:24Z,66.0
2023-12-26T02:59:29Z,64.0
2023-12-26T02:59:34Z,63.0
2023-12-26T02:59:39Z,65.0
2023-12-26T02:59:44Z,64.0
2023-12-26T02:59:49Z,63.0
2023-12-26T02:59:54Z,62.0
2023-12-26T02:59:59Z,62.0
2023-12-26T03:00:04Z,64.0
2023-12-26T03:00:09Z,67.0
2023-12-26T03:00:14Z,68.0
2023-12-26T03:00:19Z,69.0
2023-12-26T03:00:24Z,72.0
2023-12-26T03:00:29Z,78.0
2023-12-26T03:00:34Z,80.0
2023-12-26T03:00:39Z,74.0
2023-12-26T03:00:44Z,73.0
2023-12-26T03:00:49Z,74.0
2023-12-26T03:00:54Z,76.0
2023-12-26T03:00:59Z,77.0
2023-12-26T03:01:04Z,73.0
2023-12-26T03:01:09Z,68.0
2023-12-26T03:01:14Z,66.0
2023-12-26T03:01:19Z,64.0
2023-12-26T03:01:34Z,65.0
2023-12-26T03:01:49Z,68.0
2023-12-26T03:01:54Z,69.0
2023-12-26T03:01:59Z,68.0
2023-12-26T03:02:04Z,68.0
2023-12-26T03:02:09Z,66.0
2023-12-26T03:02:14Z,65.0
2023-12-26T03:02:19Z,63.0
2023-12-26T03:02:24Z,62.0
2023-12-26T03:02:29Z,64.0
2023-12-26T03:02:34Z,66.0
2023-12-26T03:02:44Z,67.0
2023-12-26T03:02:49Z,67.0
2023-12-26T03:02:54Z,70.0
2023-12-26T03:02:59Z,74.0
2023-12-26T03:03:04Z,76.0
2023-12-26T03:03:09Z,75.0
2023-12-26T03:03:14Z,77.0
2023-12-26T03:03:24Z,79.0
2023-12-26T03:03:29Z,73.0
2023-12-26T03:03:34Z,73.0
2023-12-26T03:03:39Z,68.0
2023-12-26T03:03:44Z,66.0
2023-12-26T03:03:49Z,67.0
2023-12-26T03:03:54Z,69.0
2023-12-26T03:03:59Z,68.0
2023-12-26T03:04:04Z,67.0
2023-12-26T03:04:09Z,65.0
2023-12-26T03:04:14Z,64.0
2023-12-26T03:04:19Z,63.0
2023-12-26T03:04:24Z,61.0
2023-12-26T03:04:29Z,62.0
2023-12-26T03:04:34Z,63.0
2023-12-26T03:04:39Z,66.0
2023-12-26T03:04:44Z,65.0
2023-12-26T03:04:49Z,66.0
2023-12-26T03:04:54Z,67.0
2023-12-26T03:04:59Z,68.0
2023-12-26T03:05:04Z,67.0
2023-12-26T03:05:09Z,65.0
2023-12-26T03:05:14Z,64.0
2023-12-26T03:05:24Z,65.0
2023-12-26T03:05:34Z,66.0
2023-12-26T03:05:39Z,65.0
2023-12-26T03:05:44Z,64.0
2023-12-26T03:05:49Z,65.0
2023-12-26T03:05:54Z,66.0
2023-12-26T03:05:59Z,66.0
2023-12-26T03:06:04Z,67.0
2023-12-26T03:06:09Z,71.0
2023-12-26T03:06:14Z,69.0
2023-12-26T03:06:19Z,68.0
2023-12-26T03:06:24Z,67.0
2023-12-26T03:06:29Z,69.0
2023-12-26T03:06:39Z,67.0
2023-12-26T03:06:44Z,66.0
2023-12-26T03:06:49Z,67.0
2023-12-26T03:06:54Z,74.0
2023-12-26T03:06:59Z,70.0
2023-12-26T03:07:04Z,69.0
2023-12-26T03:07:09Z,70.0
2023-12-26T03:07:14Z,69.0
2023-12-26T03:07:19Z,68.0
2023-12-26T03:07:24Z,66.0
2023-12-26T03:07:29Z,65.0
2023-12-26T03:07:34Z,64.0
2023-12-26T03:07:39Z,62.0
2023-12-26T03:07:49Z,61.0
2023-12-26T03:07:59Z,62.0
2023-12-26T03:08:09Z,67.0
2023-12-26T03:08:14Z,70.0
2023-12-26T03:08:19Z,72.0
2023-12-26T03:08:24Z,71.0
2023-12-26T03:08:29Z,69.0
2023-12-26T03:08:34Z,67.0
2023-12-26T03:08:39Z,68.0
2023-12-26T03:08:44Z,66.0
2023-12-26T03:08:49Z,65.0
2023-12-26T03:08:54Z,67.0
2023-12-26T03:08:59Z,66.0
2023-12-26T03:09:09Z,65.0
2023-12-26T03:09:14Z,64.0
2023-12-26T03:09:19Z,63.0
2023-12-26T03:09:24Z,63.0
2023-12-26T03:09:29Z,62.0
2023-12-26T03:09:44Z,62.0
2023-12-26T03:09:49Z,61.0
2023-12-26T03:09:54Z,63.0
2023-12-26T03:09:59Z,64.0
2023-12-26T03:10:14Z,64.0
2023-12-26T03:10:19Z,63.0
2023-12-26T03:10:24Z,62.0
2023-12-26T03:10:29Z,62.0
2023-12-26T03:10:34Z,61.0
2023-12-26T03:10:39Z,65.0
2023-12-26T03:10:44Z,67.0
2023-12-26T03:10:49Z,72.0
2023-12-26T03:11:04Z,74.0
2023-12-26T03:11:09Z,71.0
2023-12-26T03:11:14Z,69.0
2023-12-26T03:11:19Z,66.0
2023-12-26T03:11:24Z,65.0
2023-12-26T03:11:29Z,63.0
2023-12-26T03:11:44Z,63.0
2023-12-26T03:11:54Z,69.0
2023-12-26T03:11:59Z,74.0
2023-12-26T03:12:04Z,81.0
2023-12-26T03:12:09Z,84.0
2023-12-26T03:12:14Z,82.0
2023-12-26T03:12:19Z,80.0
2023-12-26T03:12:24Z,74.0
2023-12-26T03:12:29Z,68.0
2023-12-26T03:12:44Z,65.0
2023-12-26T03:12:49Z,63.0
2023-12-26T03:12:54Z,62.0
2023-12-26T03:12:59Z,61.0
2023-12-26T03:13:04Z,60.0
2023-12-26T03:13:14Z,61.0
2023-12-26T03:13:29Z,61.0
2023-12-26T03:13:39Z,64.0
2023-12-26T03:13:44Z,63.0
2023-12-26T03:13:49Z,65.0
2023-12-26T03:13:54Z,66.0
2023-12-26T03:13:59Z,69.0
2023-12-26T03:14:04Z,70.0
2023-12-26T03:14:09Z,69.0
2023-12-26T03:14:14Z,66.0
2023-12-26T03:14:19Z,64.0
2023-12-26T03:14:24Z,63.0
2023-12-26T03:14:29Z,69.0
2023-12-26T03:14:39Z,67.0
2023-12-26T03:14:44Z,67.0
2023-12-26T03:14:54Z,66.0
2023-12-26T03:14:59Z,65.0
2023-12-26T03:15:04Z,64.0
2023-12-26T03:15:14Z,65.0
2023-12-26T03:15:24Z,64.0
2023-12-26T03:15:34Z,65.0
2023-12-26T03:15:39Z,64.0
2023-12-26T03:15:49Z,65.0
2023-12-26T03:15:54Z,74.0
2023-12-26T03:15:59Z,72.0
2023-12-26T03:16:04Z,70.0
2023-12-26T03:16:09Z,68.0
2023-12-26T03:16:14Z,67.0
2023-12-26T03:16:19Z,66.0
2023-12-26T03:16:24Z,65.0
2023-12-26T03:16:34Z,73.0
2023-12-26T03:16:39Z,77.0
2023-12-26T03:16:44Z,75.0
2023-12-26T03:16:49Z,74.0
2023-12-26T03:16:54Z,71.0
2023-12-26T03:16:59Z,70.0
2023-12-26T03:17:04Z,67.0
2023-12-26T03:17:09Z,72.0
2023-12-26T03:17:14Z,73.0
2023-12-26T03:17:19Z,72.0
2023-12-26T03:17:24Z,70.0
2023-12-26T03:17:29Z,69.0
2023-12-26T03:17:34Z,68.0
2023-12-26T03:17:39Z,69.0
2023-12-26T03:17:44Z,68.0
2023-12-26T03:17:49Z,67.0
2023-12-26T03:17:54Z,66.0
2023-12-26T03:17:59Z,65.0
2023-12-26T03:18:04Z,70.0
2023-12-26T03:18:09Z,69.0
2023-12-26T03:18:14Z,66.0
2023-12-26T03:18:19Z,65.0
2023-12-26T03:18:24Z,64.0
2023-12-26T03:18:29Z,64.0
2023-12-26T03:18:34Z,69.0
2023-12-26T03:18:39Z,75.0
2023-12-26T03:18:44Z,79.0
2023-12-26T03:18:49Z,73.0
2023-12-26T03:18:54Z,70.0
2023-12-26T03:18:59Z,69.0
2023-12-26T03:19:09Z,70.0
2023-12-26T03:19:19Z,69.0
2023-12-26T03:19:24Z,68.0
2023-12-26T03:19:29Z,68.0
2023-12-26T03:19:34Z,73.0
2023-12-26T03:19:39Z,74.0
2023-12-26T03:19:44Z,71.0
2023-12-26T03:19:49Z,69.0
2023-12-26T03:19:54Z,68.0
2023-12-26T03:19:59Z,67.0
2023-12-26T03:20:04Z,66.0
2023-12-26T03:20:09Z,65.0
2023-12-26T03:20:19Z,68.0
2023-12-26T03:20:24Z,69.0
2023-12-26T03:20:34Z,67.0
2023-12-26T03:20:39Z,66.0
2023-12-26T03:20:54Z,67.0
