timestamp,beats per minute
2025-06-20T01:04:43Z,87.0
2025-06-20T01:04:45Z,88.0
2025-06-20T01:04:47Z,89.0
2025-06-20T01:04:50Z,90.0
2025-06-20T01:04:53Z,90.0
2025-06-20T01:04:54Z,89.0
2025-06-20T01:04:57Z,89.0
2025-06-20T01:04:58Z,88.0
2025-06-20T01:05:00Z,89.0
2025-06-20T01:05:02Z,91.0
2025-06-20T01:05:04Z,92.0
2025-06-20T01:05:06Z,93.0
2025-06-20T01:05:09Z,91.0
2025-06-20T01:05:11Z,93.0
2025-06-20T01:05:13Z,94.0
2025-06-20T01:05:15Z,95.0
2025-06-20T01:05:18Z,95.0
2025-06-20T01:05:19Z,96.0
2025-06-20T01:05:21Z,97.0
2025-06-20T01:05:24Z,97.0
2025-06-20T01:05:27Z,95.0
2025-06-20T01:05:29Z,94.0
2025-06-20T01:05:31Z,92.0
2025-06-20T01:05:34Z,92.0
2025-06-20T01:05:36Z,91.0
2025-06-20T01:05:39Z,91.0
2025-06-20T01:05:40Z,90.0
2025-06-20T01:05:42Z,89.0
2025-06-20T01:05:44Z,88.0
2025-06-20T01:05:47Z,88.0
2025-06-20T01:05:50Z,88.0
2025-06-20T01:05:52Z,87.0
2025-06-20T01:05:54Z,85.0
2025-06-20T01:05:56Z,84.0
2025-06-20T01:05:58Z,82.0
2025-06-20T01:05:59Z,81.0
2025-06-20T01:06:00Z,81.0
2025-06-20T01:06:03Z,81.0
2025-06-20T01:06:04Z,81.0
2025-06-20T01:06:05Z,80.0
2025-06-20T01:06:07Z,79.0
2025-06-20T01:06:09Z,78.0
2025-06-20T01:06:11Z,77.0
2025-06-20T01:06:12Z,77.0
2025-06-20T01:06:15Z,76.0
2025-06-20T01:06:18Z,76.0
2025-06-20T01:06:21Z,76.0
2025-06-20T01:06:24Z,76.0
2025-06-20T01:06:27Z,76.0
2025-06-20T01:06:28Z,74.0
2025-06-20T01:06:29Z,74.0
2025-06-20T01:06:32Z,73.0
2025-06-20T01:06:34Z,72.0
2025-06-20T01:06:35Z,72.0
2025-06-20T01:06:36Z,71.0
2025-06-20T01:06:39Z,71.0
2025-06-20T01:06:40Z,70.0
2025-06-20T01:06:43Z,70.0
2025-06-20T01:06:46Z,70.0
2025-06-20T01:06:49Z,70.0
2025-06-20T01:06:51Z,71.0
2025-06-20T01:06:53Z,72.0
2025-06-20T01:06:56Z,72.0
2025-06-20T01:06:57Z,73.0
2025-06-20T01:07:00Z,73.0
2025-06-20T01:07:01Z,74.0
2025-06-20T01:07:04Z,74.0
2025-06-20T01:07:07Z,74.0
2025-06-20T01:07:08Z,75.0
2025-06-20T01:07:10Z,76.0
2025-06-20T01:07:13Z,76.0
2025-06-20T01:07:16Z,76.0
2025-06-20T01:07:19Z,76.0
2025-06-20T01:07:20Z,75.0
2025-06-20T01:07:22Z,76.0
2025-06-20T01:07:23Z,76.0
2025-06-20T01:07:24Z,76.0
2025-06-20T01:07:26Z,77.0
2025-06-20T01:07:28Z,78.0
2025-06-20T01:07:30Z,79.0
2025-06-20T01:07:31Z,79.0
2025-06-20T01:07:32Z,78.0
2025-06-20T01:07:33Z,78.0
2025-06-20T01:07:35Z,79.0
2025-06-20T01:07:38Z,79.0
2025-06-20T01:07:41Z,79.0
2025-06-20T01:07:43Z,78.0
2025-06-20T01:07:46Z,78.0
2025-06-20T01:07:49Z,77.0
2025-06-20T01:07:52Z,77.0
2025-06-20T01:07:53Z,78.0
2025-06-20T01:07:56Z,78.0
2025-06-20T01:07:57Z,79.0
2025-06-20T01:07:58Z,78.0
2025-06-20T01:08:00Z,79.0
2025-06-20T01:08:03Z,79.0
2025-06-20T01:08:06Z,78.0
2025-06-20T01:08:08Z,77.0
2025-06-20T01:08:10Z,76.0
2025-06-20T01:08:12Z,75.0
2025-06-20T01:08:13Z,75.0
2025-06-20T01:08:16Z,75.0
2025-06-20T01:08:19Z,75.0
2025-06-20T01:08:22Z,75.0
2025-06-20T01:08:23Z,74.0
2025-06-20T01:08:25Z,73.0
2025-06-20T01:08:28Z,73.0
2025-06-20T01:08:29Z,73.0
2025-06-20T01:08:31Z,74.0
2025-06-20T01:08:33Z,75.0
2025-06-20T01:08:35Z,76.0
2025-06-20T01:08:38Z,76.0
2025-06-20T01:08:39Z,75.0
2025-06-20T01:08:40Z,75.0
2025-06-20T01:08:42Z,75.0
2025-06-20T01:08:45Z,75.0
2025-06-20T01:08:48Z,76.0
2025-06-20T01:08:50Z,78.0
2025-06-20T01:08:52Z,79.0
2025-06-20T01:08:54Z,80.0
2025-06-20T01:08:56Z,79.0
2025-06-20T01:08:59Z,79.0
2025-06-20T01:09:00Z,77.0
2025-06-20T01:09:02Z,75.0
2025-06-20T01:09:04Z,74.0
2025-06-20T01:09:07Z,74.0
2025-06-20T01:09:08Z,73.0
2025-06-20T01:09:11Z,73.0
2025-06-20T01:09:14Z,73.0
2025-06-20T01:09:16Z,73.0
2025-06-20T01:09:17Z,73.0
2025-06-20T01:09:20Z,73.0
2025-06-20T01:09:21Z,74.0
2025-06-20T01:09:24Z,74.0
2025-06-20T01:09:25Z,76.0
2025-06-20T01:09:27Z,77.0
2025-06-20T01:09:29Z,78.0
2025-06-20T01:09:31Z,77.0
2025-06-20T01:09:33Z,79.0
2025-06-20T01:09:35Z,78.0
2025-06-20T01:09:38Z,77.0
2025-06-20T01:09:41Z,77.0
2025-06-20T01:09:44Z,78.0
2025-06-20T01:09:45Z,78.0
2025-06-20T01:09:47Z,78.0
2025-06-20T01:09:50Z,78.0
2025-06-20T01:09:53Z,78.0
2025-06-20T01:09:54Z,77.0
2025-06-20T01:09:57Z,77.0
2025-06-20T01:09:59Z,78.0
2025-06-20T01:10:01Z,79.0
2025-06-20T01:10:03Z,78.0
2025-06-20T01:10:05Z,77.0
2025-06-20T01:10:07Z,78.0
2025-06-20T01:10:09Z,77.0
2025-06-20T01:10:12Z,77.0
2025-06-20T01:10:13Z,76.0
2025-06-20T01:10:16Z,76.0
2025-06-20T01:10:17Z,75.0
2025-06-20T01:10:20Z,75.0
2025-06-20T01:10:23Z,75.0
2025-06-20T01:10:24Z,74.0
2025-06-20T01:10:27Z,74.0
2025-06-20T01:10:30Z,74.0
2025-06-20T01:10:32Z,75.0
2025-06-20T01:10:35Z,75.0
2025-06-20T01:10:38Z,77.0
2025-06-20T01:10:40Z,78.0
2025-06-20T01:10:42Z,80.0
2025-06-20T01:10:44Z,81.0
2025-06-20T01:10:47Z,82.0
2025-06-20T01:10:49Z,84.0
2025-06-20T01:10:52Z,84.0
2025-06-20T01:10:53Z,86.0
2025-06-20T01:10:55Z,85.0
2025-06-20T01:10:58Z,85.0
2025-06-20T01:10:59Z,86.0
2025-06-20T01:11:02Z,86.0
2025-06-20T01:11:03Z,87.0
2025-06-20T01:11:05Z,86.0
2025-06-20T01:11:07Z,85.0
2025-06-20T01:11:09Z,87.0
2025-06-20T01:11:10Z,88.0
2025-06-20T01:11:12Z,89.0
2025-06-20T01:11:15Z,89.0
2025-06-20T01:11:16Z,90.0
2025-06-20T01:11:19Z,90.0
2025-06-20T01:11:20Z,91.0
2025-06-20T01:11:21Z,91.0
2025-06-20T01:11:24Z,91.0
2025-06-20T01:11:27Z,91.0
2025-06-20T01:11:30Z,92.0
2025-06-20T01:11:31Z,93.0
2025-06-20T01:11:33Z,92.0
2025-06-20T01:11:35Z,91.0
2025-06-20T01:11:37Z,90.0
2025-06-20T01:11:40Z,90.0
2025-06-20T01:11:41Z,89.0
2025-06-20T01:11:43Z,88.0
2025-06-20T01:11:45Z,87.0
2025-06-20T01:11:47Z,86.0
2025-06-20T01:11:50Z,86.0
2025-06-20T01:11:53Z,88.0
2025-06-20T01:11:56Z,88.0
2025-06-20T01:11:59Z,87.0
2025-06-20T01:12:00Z,88.0
2025-06-20T01:12:02Z,87.0
2025-06-20T01:12:05Z,87.0
2025-06-20T01:12:06Z,85.0
2025-06-20T01:12:08Z,86.0
2025-06-20T01:12:10Z,87.0
2025-06-20T01:12:12Z,86.0
2025-06-20T01:12:14Z,84.0
2025-06-20T01:12:16Z,80.0
2025-06-20T01:12:18Z,79.0
2025-06-20T01:12:19Z,79.0
2025-06-20T01:12:20Z,77.0
2025-06-20T01:12:21Z,77.0
2025-06-20T01:12:22Z,78.0
2025-06-20T01:12:23Z,76.0
2025-06-20T01:12:25Z,76.0
2025-06-20T01:12:27Z,75.0
2025-06-20T01:12:30Z,75.0
2025-06-20T01:12:33Z,75.0
2025-06-20T01:12:35Z,74.0
2025-06-20T01:12:37Z,75.0
2025-06-20T01:12:39Z,74.0
2025-06-20T01:12:41Z,75.0
2025-06-20T01:12:43Z,74.0
2025-06-20T01:12:44Z,76.0
2025-06-20T01:12:46Z,77.0
2025-06-20T01:12:49Z,77.0
2025-06-20T01:12:50Z,76.0
2025-06-20T01:12:52Z,75.0
2025-06-20T01:12:55Z,75.0
2025-06-20T01:12:56Z,74.0
2025-06-20T01:12:58Z,75.0
2025-06-20T01:13:00Z,74.0
2025-06-20T01:13:03Z,74.0
2025-06-20T01:13:04Z,73.0
2025-06-20T01:13:06Z,74.0
2025-06-20T01:13:08Z,75.0
2025-06-20T01:13:09Z,75.0
2025-06-20T01:13:11Z,74.0
2025-06-20T01:13:14Z,74.0
2025-06-20T01:13:15Z,75.0
2025-06-20T01:13:17Z,76.0
2025-06-20T01:13:19Z,77.0
2025-06-20T01:13:21Z,78.0
2025-06-20T01:13:22Z,78.0
2025-06-20T01:13:23Z,80.0
2025-06-20T01:13:25Z,81.0
2025-06-20T01:13:28Z,81.0
2025-06-20T01:13:29Z,82.0
2025-06-20T01:13:31Z,84.0
2025-06-20T01:13:32Z,85.0
2025-06-20T01:13:35Z,85.0
2025-06-20T01:13:38Z,86.0
2025-06-20T01:13:41Z,86.0
2025-06-20T01:13:42Z,85.0
2025-06-20T01:13:45Z,85.0
2025-06-20T01:13:46Z,86.0
2025-06-20T01:13:48Z,85.0
2025-06-20T01:13:50Z,84.0
2025-06-20T01:13:52Z,85.0
2025-06-20T01:13:54Z,86.0
2025-06-20T01:13:55Z,88.0
2025-06-20T01:13:58Z,88.0
2025-06-20T01:14:00Z,86.0
2025-06-20T01:14:01Z,85.0
2025-06-20T01:14:02Z,85.0
2025-06-20T01:14:03Z,84.0
2025-06-20T01:14:06Z,84.0
2025-06-20T01:14:07Z,85.0
2025-06-20T01:14:09Z,84.0
2025-06-20T01:14:11Z,85.0
2025-06-20T01:14:13Z,85.0
2025-06-20T01:14:15Z,86.0
2025-06-20T01:14:17Z,85.0
2025-06-20T01:14:20Z,85.0
2025-06-20T01:14:23Z,85.0
2025-06-20T01:14:26Z,86.0
2025-06-20T01:14:28Z,85.0
2025-06-20T01:14:31Z,85.0
2025-06-20T01:14:32Z,86.0
2025-06-20T01:14:34Z,87.0
2025-06-20T01:14:36Z,86.0
2025-06-20T01:14:38Z,85.0
2025-06-20T01:14:40Z,83.0
2025-06-20T01:14:42Z,83.0
2025-06-20T01:14:44Z,84.0
2025-06-20T01:14:45Z,86.0
2025-06-20T01:14:47Z,87.0
2025-06-20T01:14:49Z,87.0
2025-06-20T01:14:50Z,87.0
2025-06-20T01:14:51Z,86.0
2025-06-20T01:14:52Z,86.0
2025-06-20T01:14:53Z,84.0
2025-06-20T01:14:54Z,84.0
2025-06-20T01:14:55Z,83.0
2025-06-20T01:14:58Z,83.0
2025-06-20T01:15:00Z,83.0
2025-06-20T01:15:03Z,83.0
2025-06-20T01:15:06Z,83.0
2025-06-20T01:15:07Z,85.0
2025-06-20T01:15:09Z,85.0
2025-06-20T01:15:10Z,86.0
2025-06-20T01:15:13Z,86.0
2025-06-20T01:15:14Z,88.0
2025-06-20T01:15:16Z,89.0
2025-06-20T01:15:18Z,90.0
2025-06-20T01:15:21Z,90.0
2025-06-20T01:15:22Z,88.0
2025-06-20T01:15:24Z,88.0
2025-06-20T01:15:26Z,87.0
2025-06-20T01:15:27Z,87.0
2025-06-20T01:15:28Z,88.0
2025-06-20T01:15:30Z,89.0
2025-06-20T01:15:33Z,89.0
2025-06-20T01:15:34Z,87.0
2025-06-20T01:15:35Z,86.0
2025-06-20T01:15:37Z,85.0
2025-06-20T01:15:40Z,85.0
2025-06-20T01:15:41Z,85.0
2025-06-20T01:15:43Z,86.0
2025-06-20T01:15:46Z,86.0
2025-06-20T01:15:48Z,86.0
2025-06-20T01:15:51Z,85.0
2025-06-20T01:15:53Z,84.0
2025-06-20T01:15:56Z,84.0
2025-06-20T01:15:57Z,85.0
2025-06-20T01:15:59Z,86.0
2025-06-20T01:16:00Z,87.0
2025-06-20T01:16:03Z,87.0
2025-06-20T01:16:04Z,86.0
2025-06-20T01:16:06Z,85.0
2025-06-20T01:16:07Z,85.0
2025-06-20T01:16:08Z,84.0
2025-06-20T01:16:10Z,83.0
2025-06-20T01:16:12Z,82.0
2025-06-20T01:16:15Z,82.0
2025-06-20T01:16:16Z,81.0
2025-06-20T01:16:18Z,82.0
2025-06-20T01:16:20Z,83.0
2025-06-20T01:16:21Z,84.0
2025-06-20T01:16:24Z,84.0
2025-06-20T01:16:25Z,83.0
2025-06-20T01:16:26Z,83.0
2025-06-20T01:16:27Z,82.0
2025-06-20T01:16:30Z,82.0
2025-06-20T01:16:31Z,83.0
2025-06-20T01:16:33Z,82.0
2025-06-20T01:16:34Z,82.0
2025-06-20T01:16:35Z,83.0
2025-06-20T01:16:36Z,83.0
2025-06-20T01:16:39Z,83.0
2025-06-20T01:16:41Z,83.0
2025-06-20T01:16:42Z,83.0
2025-06-20T01:16:43Z,84.0
2025-06-20T01:16:45Z,84.0
2025-06-20T01:16:46Z,85.0
2025-06-20T01:16:49Z,85.0
2025-06-20T01:16:50Z,86.0
2025-06-20T01:16:51Z,86.0
2025-06-20T01:16:52Z,88.0
2025-06-20T01:16:53Z,88.0
2025-06-20T01:16:54Z,89.0
2025-06-20T01:16:57Z,89.0
2025-06-20T01:16:58Z,88.0
2025-06-20T01:17:00Z,86.0
2025-06-20T01:17:01Z,86.0
2025-06-20T01:17:02Z,84.0
2025-06-20T01:17:04Z,84.0
2025-06-20T01:17:05Z,84.0
2025-06-20T01:17:06Z,85.0
2025-06-20T01:17:08Z,87.0
2025-06-20T01:17:10Z,88.0
2025-06-20T01:17:11Z,89.0
2025-06-20T01:17:12Z,89.0
2025-06-20T01:17:13Z,91.0
2025-06-20T01:17:15Z,91.0
2025-06-20T01:17:17Z,90.0
2025-06-20T01:17:19Z,89.0
2025-06-20T01:17:21Z,90.0
2025-06-20T01:17:24Z,90.0
2025-06-20T01:17:27Z,90.0
2025-06-20T01:17:29Z,91.0
2025-06-20T01:17:31Z,91.0
2025-06-20T01:17:33Z,90.0
2025-06-20T01:17:34Z,87.0
2025-06-20T01:17:36Z,84.0
2025-06-20T01:17:38Z,83.0
2025-06-20T01:17:39Z,83.0
2025-06-20T01:17:40Z,82.0
2025-06-20T01:17:42Z,83.0
2025-06-20T01:17:44Z,84.0
2025-06-20T01:17:46Z,85.0
2025-06-20T01:17:48Z,86.0
2025-06-20T01:17:50Z,85.0
2025-06-20T01:17:52Z,84.0
2025-06-20T01:17:55Z,83.0
2025-06-20T01:17:56Z,83.0
2025-06-20T01:17:59Z,82.0
2025-06-20T01:18:02Z,82.0
2025-06-20T01:18:03Z,82.0
2025-06-20T01:18:05Z,81.0
2025-06-20T01:18:06Z,81.0
2025-06-20T01:18:07Z,81.0
2025-06-20T01:18:09Z,80.0
2025-06-20T01:18:11Z,81.0
2025-06-20T01:18:14Z,81.0
2025-06-20T01:18:15Z,82.0
2025-06-20T01:18:17Z,83.0
2025-06-20T01:18:20Z,83.0
2025-06-20T01:18:21Z,84.0
2025-06-20T01:18:24Z,85.0
2025-06-20T01:18:26Z,87.0
2025-06-20T01:18:28Z,89.0
2025-06-20T01:18:30Z,89.0
2025-06-20T01:18:32Z,88.0
2025-06-20T01:18:34Z,86.0
2025-06-20T01:18:37Z,86.0
2025-06-20T01:18:38Z,87.0
2025-06-20T01:18:40Z,88.0
2025-06-20T01:18:41Z,88.0
2025-06-20T01:18:42Z,90.0
2025-06-20T01:18:45Z,90.0
2025-06-20T01:18:47Z,88.0
2025-06-20T01:18:49Z,87.0
2025-06-20T01:18:51Z,85.0
2025-06-20T01:18:54Z,85.0
2025-06-20T01:18:55Z,83.0
2025-06-20T01:18:57Z,84.0
2025-06-20T01:18:58Z,84.0
2025-06-20T01:18:59Z,84.0
2025-06-20T01:19:02Z,84.0
2025-06-20T01:19:03Z,85.0
2025-06-20T01:19:05Z,86.0
2025-06-20T01:19:08Z,85.0
2025-06-20T01:19:11Z,85.0
2025-06-20T01:19:12Z,84.0
2025-06-20T01:19:14Z,83.0
2025-06-20T01:19:16Z,85.0
2025-06-20T01:19:18Z,87.0
2025-06-20T01:19:20Z,88.0
2025-06-20T01:19:23Z,88.0
2025-06-20T01:19:25Z,88.0
2025-06-20T01:19:26Z,87.0
2025-06-20T01:19:29Z,87.0
2025-06-20T01:19:30Z,86.0
2025-06-20T01:19:33Z,86.0
2025-06-20T01:19:35Z,87.0
2025-06-20T01:19:36Z,87.0
2025-06-20T01:19:39Z,85.0
2025-06-20T01:19:41Z,84.0
2025-06-20T01:19:44Z,84.0
2025-06-20T01:19:47Z,85.0
2025-06-20T01:19:49Z,84.0
2025-06-20T01:19:50Z,84.0
2025-06-20T01:19:51Z,84.0
2025-06-20T01:19:54Z,84.0
2025-06-20T01:19:55Z,83.0
2025-06-20T01:19:57Z,82.0
2025-06-20T01:19:58Z,80.0
2025-06-20T01:20:01Z,80.0
2025-06-20T01:20:02Z,81.0
2025-06-20T01:20:04Z,79.0
2025-06-20T01:20:07Z,79.0
2025-06-20T01:20:08Z,78.0
2025-06-20T01:20:10Z,79.0
2025-06-20T01:20:13Z,79.0
2025-06-20T01:20:16Z,80.0
2025-06-20T01:20:18Z,81.0
2025-06-20T01:20:19Z,83.0
2025-06-20T01:20:21Z,83.0
2025-06-20T01:20:24Z,83.0
2025-06-20T01:20:26Z,83.0
2025-06-20T01:20:27Z,82.0
2025-06-20T01:20:29Z,83.0
2025-06-20T01:20:32Z,83.0
2025-06-20T01:20:33Z,82.0
2025-06-20T01:20:35Z,83.0
2025-06-20T01:20:37Z,82.0
2025-06-20T01:20:39Z,81.0
2025-06-20T01:20:41Z,80.0
2025-06-20T01:20:42Z,80.0
2025-06-20T01:20:43Z,78.0
2025-06-20T01:20:46Z,78.0
2025-06-20T01:20:48Z,79.0
2025-06-20T01:20:50Z,80.0
2025-06-20T01:20:52Z,81.0
2025-06-20T01:20:55Z,81.0
2025-06-20T01:20:58Z,81.0
2025-06-20T01:21:00Z,80.0
2025-06-20T01:21:02Z,79.0
2025-06-20T01:21:04Z,78.0
2025-06-20T01:21:07Z,78.0
2025-06-20T01:21:08Z,79.0
2025-06-20T01:21:09Z,81.0
2025-06-20T01:21:11Z,82.0
2025-06-20T01:21:13Z,80.0
2025-06-20T01:21:15Z,78.0
2025-06-20T01:21:18Z,78.0
2025-06-20T01:21:19Z,79.0
2025-06-20T01:21:20Z,79.0
2025-06-20T01:21:21Z,80.0
2025-06-20T01:21:24Z,80.0
2025-06-20T01:21:25Z,79.0
2025-06-20T01:21:28Z,79.0
2025-06-20T01:21:29Z,78.0
2025-06-20T01:21:32Z,78.0
2025-06-20T01:21:33Z,79.0
2025-06-20T01:21:34Z,79.0
2025-06-20T01:21:35Z,80.0
2025-06-20T01:21:38Z,79.0
2025-06-20T01:21:41Z,79.0
2025-06-20T01:21:42Z,79.0
2025-06-20T01:21:45Z,79.0
2025-06-20T01:21:46Z,80.0
2025-06-20T01:21:48Z,79.0
2025-06-20T01:21:50Z,77.0
2025-06-20T01:21:52Z,76.0
2025-06-20T01:21:55Z,76.0
2025-06-20T01:21:58Z,76.0
2025-06-20T01:22:00Z,76.0
2025-06-20T01:22:01Z,75.0
2025-06-20T01:22:04Z,75.0
2025-06-20T01:22:05Z,76.0
2025-06-20T01:22:08Z,76.0
2025-06-20T01:22:11Z,75.0
2025-06-20T01:22:13Z,76.0
2025-06-20T01:22:15Z,78.0
2025-06-20T01:22:17Z,81.0
2025-06-20T01:22:20Z,81.0
2025-06-20T01:22:22Z,82.0
2025-06-20T01:22:24Z,83.0
2025-06-20T01:22:25Z,83.0
2025-06-20T01:22:26Z,84.0
2025-06-20T01:22:28Z,85.0
2025-06-20T01:22:29Z,85.0
2025-06-20T01:22:30Z,85.0
2025-06-20T01:22:32Z,85.0
2025-06-20T01:22:35Z,85.0
2025-06-20T01:22:36Z,84.0
2025-06-20T01:22:39Z,84.0
2025-06-20T01:22:40Z,83.0
2025-06-20T01:22:42Z,82.0
2025-06-20T01:22:45Z,83.0
2025-06-20T01:22:48Z,83.0
2025-06-20T01:22:51Z,83.0
2025-06-20T01:22:54Z,83.0
2025-06-20T01:22:57Z,83.0
2025-06-20T01:22:59Z,82.0
2025-06-20T01:23:00Z,82.0
2025-06-20T01:23:03Z,82.0
2025-06-20T01:23:06Z,82.0
2025-06-20T01:23:07Z,83.0
2025-06-20T01:23:09Z,84.0
2025-06-20T01:23:12Z,83.0
2025-06-20T01:23:15Z,83.0
2025-06-20T01:23:16Z,84.0
2025-06-20T01:23:18Z,85.0
2025-06-20T01:23:19Z,85.0
2025-06-20T01:23:22Z,84.0
2025-06-20T01:23:24Z,84.0
2025-06-20T01:23:27Z,84.0
2025-06-20T01:23:28Z,84.0
2025-06-20T01:23:31Z,84.0
2025-06-20T01:23:34Z,83.0
2025-06-20T01:23:35Z,84.0
2025-06-20T01:23:38Z,84.0
2025-06-20T01:23:39Z,86.0
2025-06-20T01:23:41Z,89.0
2025-06-20T01:23:42Z,89.0
2025-06-20T01:23:43Z,88.0
2025-06-20T01:23:45Z,87.0
2025-06-20T01:23:47Z,86.0
2025-06-20T01:23:49Z,85.0
2025-06-20T01:23:52Z,85.0
2025-06-20T01:23:53Z,84.0
2025-06-20T01:23:55Z,83.0
2025-06-20T01:23:57Z,81.0
2025-06-20T01:23:58Z,80.0
2025-06-20T01:24:00Z,81.0
2025-06-20T01:24:03Z,81.0
2025-06-20T01:24:04Z,82.0
2025-06-20T01:24:06Z,83.0
2025-06-20T01:24:08Z,84.0
2025-06-20T01:24:09Z,84.0
2025-06-20T01:24:10Z,83.0
2025-06-20T01:24:12Z,82.0
2025-06-20T01:24:14Z,80.0
2025-06-20T01:24:16Z,78.0
2025-06-20T01:24:17Z,78.0
2025-06-20T01:24:18Z,77.0
2025-06-20T01:24:21Z,77.0
2025-06-20T01:24:24Z,77.0
2025-06-20T01:24:27Z,79.0
2025-06-20T01:24:29Z,83.0
2025-06-20T01:24:31Z,85.0
2025-06-20T01:24:34Z,85.0
2025-06-20T01:24:37Z,86.0
2025-06-20T01:24:39Z,85.0
2025-06-20T01:24:41Z,83.0
2025-06-20T01:24:43Z,85.0
2025-06-20T01:24:44Z,84.0
2025-06-20T01:24:46Z,85.0
2025-06-20T01:24:48Z,83.0
2025-06-20T01:24:50Z,82.0
2025-06-20T01:24:53Z,82.0
2025-06-20T01:24:54Z,84.0
2025-06-20T01:24:56Z,82.0
2025-06-20T01:24:59Z,82.0
2025-06-20T01:25:00Z,80.0
2025-06-20T01:25:02Z,78.0
2025-06-20T01:25:05Z,78.0
2025-06-20T01:25:07Z,78.0
2025-06-20T01:25:08Z,77.0
2025-06-20T01:25:11Z,78.0
2025-06-20T01:25:13Z,79.0
2025-06-20T01:25:14Z,79.0
2025-06-20T01:25:15Z,80.0
2025-06-20T01:25:18Z,80.0
2025-06-20T01:25:19Z,79.0
2025-06-20T01:25:22Z,79.0
2025-06-20T01:25:23Z,81.0
2025-06-20T01:25:25Z,83.0
2025-06-20T01:25:27Z,82.0
2025-06-20T01:25:30Z,82.0
2025-06-20T01:25:31Z,81.0
2025-06-20T01:25:33Z,80.0
2025-06-20T01:25:35Z,79.0
2025-06-20T01:25:36Z,78.0
2025-06-20T01:25:38Z,77.0
2025-06-20T01:25:40Z,78.0
2025-06-20T01:25:43Z,78.0
2025-06-20T01:25:46Z,79.0
2025-06-20T01:25:48Z,78.0
2025-06-20T01:25:50Z,79.0
2025-06-20T01:25:53Z,79.0
2025-06-20T01:25:56Z,81.0
2025-06-20T01:25:58Z,83.0
2025-06-20T01:25:59Z,85.0
2025-06-20T01:26:01Z,86.0
2025-06-20T01:26:03Z,87.0
2025-06-20T01:26:05Z,89.0
2025-06-20T01:26:07Z,90.0
2025-06-20T01:26:08Z,90.0
2025-06-20T01:26:09Z,93.0
2025-06-20T01:26:11Z,95.0
2025-06-20T01:26:13Z,96.0
2025-06-20T01:26:15Z,92.0
2025-06-20T01:26:17Z,90.0
2025-06-20T01:26:19Z,89.0
2025-06-20T01:26:21Z,91.0
2025-06-20T01:26:24Z,90.0
2025-06-20T01:26:26Z,91.0
2025-06-20T01:26:28Z,90.0
2025-06-20T01:26:31Z,90.0
2025-06-20T01:26:32Z,91.0
2025-06-20T01:26:35Z,91.0
2025-06-20T01:26:38Z,91.0
2025-06-20T01:26:41Z,91.0
2025-06-20T01:26:42Z,95.0
2025-06-20T01:26:45Z,95.0
2025-06-20T01:26:46Z,97.0
2025-06-20T01:26:47Z,96.0
2025-06-20T01:26:50Z,96.0
2025-06-20T01:26:53Z,96.0
2025-06-20T01:26:55Z,95.0
2025-06-20T01:26:57Z,96.0
2025-06-20T01:26:59Z,95.0
2025-06-20T01:27:01Z,96.0
2025-06-20T01:27:03Z,95.0
2025-06-20T01:27:04Z,95.0
2025-06-20T01:27:05Z,98.0
2025-06-20T01:27:07Z,99.0
2025-06-20T01:27:08Z,100.0
2025-06-20T01:27:11Z,100.0
2025-06-20T01:27:14Z,100.0
2025-06-20T01:27:16Z,99.0
2025-06-20T01:27:18Z,97.0
2025-06-20T01:27:20Z,98.0
2025-06-20T01:27:23Z,98.0
2025-06-20T01:27:24Z,94.0
2025-06-20T01:27:26Z,95.0
2025-06-20T01:27:28Z,92.0
2025-06-20T01:27:30Z,93.0
2025-06-20T01:27:32Z,91.0
2025-06-20T01:27:34Z,90.0
2025-06-20T01:27:35Z,89.0
2025-06-20T01:27:37Z,90.0
2025-06-20T01:27:40Z,90.0
2025-06-20T01:27:41Z,91.0
2025-06-20T01:27:44Z,91.0
2025-06-20T01:27:45Z,90.0
2025-06-20T01:27:47Z,89.0
2025-06-20T01:27:50Z,89.0
2025-06-20T01:27:51Z,90.0
2025-06-20T01:27:53Z,91.0
2025-06-20T01:27:55Z,90.0
2025-06-20T01:27:56Z,90.0
2025-06-20T01:27:57Z,89.0
2025-06-20T01:27:59Z,90.0
2025-06-20T01:28:00Z,88.0
2025-06-20T01:28:03Z,88.0
2025-06-20T01:28:04Z,86.0
2025-06-20T01:28:06Z,87.0
2025-06-20T01:28:09Z,87.0
2025-06-20T01:28:10Z,89.0
2025-06-20T01:28:12Z,87.0
2025-06-20T01:28:14Z,88.0
2025-06-20T01:28:16Z,86.0
2025-06-20T01:28:19Z,86.0
2025-06-20T01:28:20Z,83.0
2025-06-20T01:28:21Z,82.0
2025-06-20T01:28:23Z,81.0
2025-06-20T01:28:25Z,82.0
2025-06-20T01:28:27Z,84.0
2025-06-20T01:28:29Z,85.0
2025-06-20T01:28:32Z,85.0
2025-06-20T01:28:33Z,87.0
2025-06-20T01:28:35Z,89.0
2025-06-20T01:28:37Z,90.0
2025-06-20T01:28:40Z,90.0
2025-06-20T01:28:41Z,89.0
2025-06-20T01:28:43Z,88.0
2025-06-20T01:28:44Z,87.0
2025-06-20T01:28:45Z,87.0
2025-06-20T01:28:46Z,86.0
2025-06-20T01:28:49Z,86.0
2025-06-20T01:28:50Z,85.0
2025-06-20T01:28:52Z,84.0
2025-06-20T01:28:55Z,84.0
2025-06-20T01:28:57Z,84.0
2025-06-20T01:28:59Z,84.0
