timestamp,beats per minute
2024-08-31T13:47:39Z,164.0
2024-08-31T13:47:40Z,164.0
2024-08-31T13:47:42Z,162.0
2024-08-31T13:47:45Z,161.0
2024-08-31T13:47:46Z,160.0
2024-08-31T13:47:47Z,159.0
2024-08-31T13:47:48Z,158.0
2024-08-31T13:47:50Z,157.0
2024-08-31T13:47:51Z,156.0
2024-08-31T13:47:54Z,155.0
2024-08-31T13:47:56Z,154.0
2024-08-31T13:47:59Z,154.0
2024-08-31T13:48:00Z,153.0
2024-08-31T13:48:01Z,152.0
2024-08-31T13:48:04Z,151.0
2024-08-31T13:48:06Z,150.0
2024-08-31T13:48:09Z,150.0
2024-08-31T13:48:10Z,149.0
2024-08-31T13:48:13Z,148.0
2024-08-31T13:48:14Z,147.0
2024-08-31T13:48:17Z,146.0
2024-08-31T13:48:18Z,145.0
2024-08-31T13:48:20Z,144.0
2024-08-31T13:48:23Z,143.0
2024-08-31T13:48:26Z,143.0
2024-08-31T13:48:27Z,144.0
2024-08-31T13:48:28Z,142.0
2024-08-31T13:48:31Z,141.0
2024-08-31T13:48:32Z,143.0
2024-08-31T13:48:33Z,141.0
2024-08-31T13:48:35Z,138.0
2024-08-31T13:48:36Z,136.0
2024-08-31T13:48:37Z,138.0
2024-08-31T13:48:40Z,137.0
2024-08-31T13:48:41Z,135.0
2024-08-31T13:48:42Z,136.0
2024-08-31T13:48:43Z,137.0
2024-08-31T13:48:45Z,138.0
2024-08-31T13:48:46Z,137.0
2024-08-31T13:48:49Z,138.0
2024-08-31T13:48:50Z,136.0
2024-08-31T13:48:51Z,138.0
2024-08-31T13:48:52Z,137.0
2024-08-31T13:48:55Z,136.0
2024-08-31T13:48:56Z,137.0
2024-08-31T13:48:58Z,135.0
2024-08-31T13:48:59Z,136.0
2024-08-31T13:49:00Z,133.0
2024-08-31T13:49:01Z,135.0
2024-08-31T13:49:03Z,134.0
2024-08-31T13:49:04Z,135.0
2024-08-31T13:49:05Z,134.0
2024-08-31T13:49:07Z,135.0
2024-08-31T13:49:08Z,134.0
2024-08-31T13:49:10Z,133.0
2024-08-31T13:49:11Z,133.0
2024-08-31T13:49:14Z,133.0
2024-08-31T13:49:17Z,133.0
2024-08-31T13:49:20Z,133.0
2024-08-31T13:49:23Z,132.0
2024-08-31T13:49:26Z,132.0
2024-08-31T13:49:27Z,131.0
2024-08-31T13:49:28Z,130.0
2024-08-31T13:49:30Z,131.0
2024-08-31T13:49:33Z,131.0
2024-08-31T13:49:36Z,131.0
2024-08-31T13:49:37Z,132.0
2024-08-31T13:49:40Z,131.0
2024-08-31T13:49:41Z,130.0
2024-08-31T13:49:44Z,131.0
2024-08-31T13:49:47Z,131.0
2024-08-31T13:49:48Z,130.0
2024-08-31T13:49:51Z,129.0
2024-08-31T13:49:53Z,130.0
2024-08-31T13:49:54Z,129.0
2024-08-31T13:49:56Z,128.0
2024-08-31T13:49:59Z,128.0
2024-08-31T13:50:02Z,128.0
2024-08-31T13:50:05Z,128.0
2024-08-31T13:50:08Z,127.0
2024-08-31T13:50:11Z,127.0
2024-08-31T13:50:12Z,129.0
2024-08-31T13:50:13Z,130.0
2024-08-31T13:50:14Z,128.0
2024-08-31T13:50:16Z,127.0
2024-08-31T13:50:18Z,129.0
2024-08-31T13:50:19Z,128.0
2024-08-31T13:50:22Z,127.0
2024-08-31T13:50:23Z,128.0
2024-08-31T13:50:25Z,127.0
2024-08-31T13:50:27Z,126.0
2024-08-31T13:50:30Z,121.0
2024-08-31T13:50:31Z,122.0
2024-08-31T13:50:32Z,121.0
2024-08-31T13:50:34Z,125.0
2024-08-31T13:50:36Z,126.0
2024-08-31T13:50:37Z,125.0
2024-08-31T13:50:39Z,124.0
2024-08-31T13:50:41Z,122.0
2024-08-31T13:50:44Z,123.0
2024-08-31T13:50:46Z,125.0
2024-08-31T13:50:48Z,123.0
2024-08-31T13:50:49Z,125.0
2024-08-31T13:50:50Z,123.0
2024-08-31T13:50:51Z,126.0
2024-08-31T13:50:54Z,129.0
2024-08-31T13:50:55Z,130.0
2024-08-31T13:50:58Z,129.0
2024-08-31T13:50:59Z,130.0
2024-08-31T13:51:00Z,132.0
2024-08-31T13:51:03Z,131.0
2024-08-31T13:51:06Z,132.0
2024-08-31T13:51:09Z,133.0
2024-08-31T13:51:12Z,133.0
2024-08-31T13:51:13Z,132.0
2024-08-31T13:51:14Z,131.0
2024-08-31T13:51:16Z,132.0
2024-08-31T13:51:19Z,132.0
2024-08-31T13:51:20Z,131.0
2024-08-31T13:51:21Z,132.0
2024-08-31T13:51:24Z,132.0
2024-08-31T13:51:27Z,132.0
2024-08-31T13:51:29Z,131.0
2024-08-31T13:51:32Z,131.0
2024-08-31T13:51:35Z,130.0
2024-08-31T13:51:37Z,129.0
2024-08-31T13:51:39Z,128.0
2024-08-31T13:51:40Z,126.0
2024-08-31T13:51:41Z,123.0
2024-08-31T13:51:44Z,122.0
2024-08-31T13:51:45Z,124.0
2024-08-31T13:51:46Z,125.0
2024-08-31T13:51:48Z,127.0
2024-08-31T13:51:49Z,128.0
2024-08-31T13:51:52Z,129.0
2024-08-31T13:51:53Z,130.0
2024-08-31T13:51:54Z,130.0
2024-08-31T13:51:55Z,129.0
2024-08-31T13:51:58Z,128.0
2024-08-31T13:51:59Z,129.0
2024-08-31T13:52:02Z,128.0
2024-08-31T13:52:04Z,127.0
2024-08-31T13:52:07Z,127.0
2024-08-31T13:52:10Z,127.0
2024-08-31T13:52:12Z,126.0
2024-08-31T13:52:15Z,126.0
2024-08-31T13:52:17Z,125.0
2024-08-31T13:52:18Z,126.0
2024-08-31T13:52:21Z,126.0
2024-08-31T13:52:22Z,125.0
2024-08-31T13:52:24Z,126.0
2024-08-31T13:52:25Z,125.0
2024-08-31T13:52:31Z,127.0
2024-08-31T13:52:36Z,128.0
2024-08-31T13:52:41Z,127.0
2024-08-31T13:52:51Z,126.0
2024-08-31T13:52:56Z,125.0
2024-08-31T13:53:01Z,126.0
2024-08-31T13:53:07Z,126.0
2024-08-31T13:53:17Z,124.0
2024-08-31T13:53:22Z,125.0
2024-08-31T13:53:32Z,127.0
2024-08-31T13:53:37Z,128.0
2024-08-31T13:53:42Z,126.0
2024-08-31T13:53:47Z,124.0
2024-08-31T13:53:52Z,125.0
2024-08-31T13:54:07Z,124.0
2024-08-31T13:54:22Z,123.0
2024-08-31T13:54:27Z,124.0
2024-08-31T13:54:32Z,125.0
2024-08-31T13:54:37Z,124.0
2024-08-31T13:54:42Z,123.0
2024-08-31T13:54:47Z,124.0
2024-08-31T13:54:57Z,123.0
2024-08-31T13:55:02Z,124.0
2024-08-31T13:55:07Z,125.0
2024-08-31T13:55:12Z,123.0
2024-08-31T13:55:17Z,124.0
2024-08-31T13:55:22Z,123.0
2024-08-31T13:55:27Z,119.0
2024-08-31T13:55:32Z,123.0
2024-08-31T13:55:37Z,125.0
2024-08-31T13:55:47Z,124.0
2024-08-31T13:55:52Z,123.0
2024-08-31T13:55:57Z,126.0
2024-08-31T13:56:02Z,124.0
2024-08-31T13:56:07Z,121.0
2024-08-31T13:56:12Z,125.0
2024-08-31T13:56:17Z,127.0
2024-08-31T13:56:22Z,128.0
2024-08-31T13:56:32Z,126.0
2024-08-31T13:56:42Z,127.0
2024-08-31T13:56:47Z,126.0
2024-08-31T13:57:02Z,126.0
2024-08-31T13:57:07Z,125.0
2024-08-31T13:57:12Z,124.0
2024-08-31T13:57:17Z,123.0
2024-08-31T13:57:22Z,120.0
2024-08-31T13:57:27Z,119.0
2024-08-31T13:57:32Z,118.0
2024-08-31T13:57:37Z,121.0
2024-08-31T13:57:42Z,123.0
2024-08-31T13:57:52Z,122.0
2024-08-31T13:57:57Z,124.0
2024-08-31T13:58:02Z,121.0
2024-08-31T13:58:07Z,122.0
2024-08-31T13:58:17Z,121.0
2024-08-31T13:58:22Z,122.0
2024-08-31T13:58:27Z,123.0
2024-08-31T13:58:37Z,122.0
2024-08-31T13:58:42Z,121.0
2024-08-31T13:58:47Z,120.0
2024-08-31T13:58:52Z,119.0
2024-08-31T13:59:07Z,119.0
2024-08-31T13:59:12Z,120.0
2024-08-31T13:59:22Z,121.0
2024-08-31T13:59:27Z,120.0
2024-08-31T13:59:32Z,118.0
2024-08-31T13:59:37Z,116.0
2024-08-31T13:59:42Z,114.0
2024-08-31T13:59:47Z,113.0
2024-08-31T13:59:57Z,113.0
2024-08-31T14:00:02Z,115.0
2024-08-31T14:00:07Z,116.0
2024-08-31T14:00:12Z,115.0
2024-08-31T14:00:17Z,114.0
2024-08-31T14:00:27Z,116.0
2024-08-31T14:00:42Z,114.0
2024-08-31T14:00:47Z,113.0
2024-08-31T14:01:02Z,113.0
2024-08-31T14:01:07Z,114.0
2024-08-31T14:01:12Z,113.0
2024-08-31T14:01:17Z,110.0
2024-08-31T14:01:22Z,109.0
2024-08-31T14:01:27Z,110.0
2024-08-31T14:01:32Z,111.0
2024-08-31T14:01:37Z,113.0
2024-08-31T14:01:42Z,116.0
2024-08-31T14:01:47Z,114.0
2024-08-31T14:01:52Z,112.0
2024-08-31T14:01:57Z,113.0
2024-08-31T14:02:02Z,115.0
2024-08-31T14:02:07Z,113.0
2024-08-31T14:02:12Z,111.0
2024-08-31T14:02:17Z,110.0
2024-08-31T14:02:22Z,108.0
2024-08-31T14:02:27Z,110.0
2024-08-31T14:02:32Z,114.0
2024-08-31T14:02:42Z,116.0
2024-08-31T14:02:47Z,112.0
2024-08-31T14:02:52Z,111.0
2024-08-31T14:02:57Z,110.0
2024-08-31T14:03:07Z,112.0
2024-08-31T14:03:12Z,111.0
2024-08-31T14:03:17Z,110.0
2024-08-31T14:03:22Z,109.0
2024-08-31T14:03:27Z,113.0
2024-08-31T14:03:32Z,115.0
