timestamp,beats per minute
2023-01-16T08:58:08Z,91.0
2023-01-16T08:58:13Z,92.0
2023-01-16T08:58:18Z,94.0
2023-01-16T08:58:23Z,93.0
2023-01-16T08:58:28Z,101.0
2023-01-16T08:58:33Z,97.0
2023-01-16T08:58:38Z,92.0
2023-01-16T08:58:43Z,97.0
2023-01-16T08:58:48Z,104.0
2023-01-16T08:58:53Z,102.0
2023-01-16T08:59:03Z,98.0
2023-01-16T08:59:08Z,91.0
2023-01-16T08:59:13Z,94.0
2023-01-16T08:59:18Z,93.0
2023-01-16T08:59:23Z,97.0
2023-01-16T08:59:28Z,96.0
2023-01-16T08:59:38Z,99.0
2023-01-16T08:59:48Z,91.0
2023-01-16T08:59:53Z,84.0
2023-01-16T08:59:58Z,86.0
2023-01-16T09:00:03Z,88.0
2023-01-16T09:00:08Z,90.0
2023-01-16T09:00:18Z,93.0
2023-01-16T09:00:23Z,95.0
2023-01-16T09:00:28Z,97.0
2023-01-16T09:00:33Z,94.0
2023-01-16T09:00:38Z,91.0
2023-01-16T09:00:43Z,94.0
2023-01-16T09:00:48Z,96.0
2023-01-16T09:00:53Z,93.0
2023-01-16T09:00:58Z,94.0
2023-01-16T09:01:13Z,94.0
2023-01-16T09:01:18Z,92.0
2023-01-16T09:01:23Z,93.0
2023-01-16T09:01:28Z,97.0
2023-01-16T09:01:38Z,98.0
2023-01-16T09:01:43Z,99.0
2023-01-16T09:01:48Z,98.0
2023-01-16T09:01:53Z,97.0
2023-01-16T09:01:58Z,96.0
2023-01-16T09:02:13Z,95.0
2023-01-16T09:02:18Z,94.0
2023-01-16T09:02:23Z,95.0
2023-01-16T09:02:28Z,97.0
2023-01-16T09:02:33Z,101.0
2023-01-16T09:02:38Z,103.0
2023-01-16T09:02:48Z,102.0
2023-01-16T09:02:53Z,101.0
2023-01-16T09:03:03Z,102.0
2023-01-16T09:03:08Z,103.0
2023-01-16T09:03:13Z,101.0
2023-01-16T09:03:18Z,102.0
2023-01-16T09:03:23Z,101.0
2023-01-16T09:03:28Z,99.0
2023-01-16T09:03:33Z,100.0
2023-01-16T09:03:38Z,101.0
2023-01-16T09:03:43Z,102.0
2023-01-16T09:03:48Z,105.0
2023-01-16T09:03:53Z,104.0
2023-01-16T09:03:58Z,102.0
2023-01-16T09:04:08Z,98.0
2023-01-16T09:04:13Z,100.0
2023-01-16T09:04:23Z,101.0
2023-01-16T09:04:28Z,102.0
2023-01-16T09:04:33Z,99.0
2023-01-16T09:04:38Z,97.0
2023-01-16T09:04:53Z,96.0
2023-01-16T09:04:58Z,97.0
2023-01-16T09:05:03Z,98.0
2023-01-16T09:05:08Z,99.0
2023-01-16T09:05:13Z,100.0
2023-01-16T09:05:18Z,101.0
2023-01-16T09:05:28Z,100.0
2023-01-16T09:05:38Z,102.0
2023-01-16T09:05:43Z,104.0
2023-01-16T09:05:53Z,105.0
2023-01-16T09:05:58Z,107.0
2023-01-16T09:06:03Z,103.0
2023-01-16T09:06:08Z,102.0
2023-01-16T09:06:13Z,103.0
2023-01-16T09:06:18Z,103.0
2023-01-16T09:06:23Z,98.0
2023-01-16T09:06:28Z,97.0
2023-01-16T09:06:33Z,96.0
2023-01-16T09:06:38Z,97.0
2023-01-16T09:06:43Z,96.0
2023-01-16T09:06:48Z,95.0
2023-01-16T09:06:53Z,97.0
2023-01-16T09:06:58Z,99.0
2023-01-16T09:07:08Z,96.0
2023-01-16T09:07:13Z,97.0
2023-01-16T09:07:18Z,98.0
2023-01-16T09:07:23Z,96.0
2023-01-16T09:07:28Z,97.0
2023-01-16T09:07:33Z,99.0
2023-01-16T09:07:38Z,98.0
2023-01-16T09:07:43Z,99.0
2023-01-16T09:07:53Z,93.0
2023-01-16T09:07:58Z,90.0
2023-01-16T09:08:08Z,91.0
2023-01-16T09:08:13Z,93.0
2023-01-16T09:08:23Z,92.0
2023-01-16T09:08:33Z,91.0
2023-01-16T09:08:38Z,89.0
2023-01-16T09:08:43Z,88.0
2023-01-16T09:08:48Z,87.0
2023-01-16T09:08:53Z,85.0
2023-01-16T09:08:58Z,88.0
2023-01-16T09:09:03Z,91.0
2023-01-16T09:09:08Z,93.0
2023-01-16T09:09:13Z,95.0
2023-01-16T09:09:18Z,96.0
2023-01-16T09:09:23Z,95.0
2023-01-16T09:09:28Z,91.0
2023-01-16T09:09:33Z,88.0
2023-01-16T09:09:38Z,90.0
2023-01-16T09:09:43Z,91.0
2023-01-16T09:09:48Z,92.0
2023-01-16T09:09:53Z,91.0
2023-01-16T09:09:58Z,94.0
2023-01-16T09:10:03Z,93.0
2023-01-16T09:10:08Z,94.0
2023-01-16T09:10:13Z,92.0
2023-01-16T09:10:18Z,90.0
2023-01-16T09:10:28Z,91.0
2023-01-16T09:10:33Z,92.0
2023-01-16T09:10:38Z,90.0
2023-01-16T09:10:43Z,88.0
2023-01-16T09:10:48Z,91.0
2023-01-16T09:10:58Z,90.0
2023-01-16T09:11:03Z,91.0
2023-01-16T09:11:08Z,93.0
2023-01-16T09:11:13Z,95.0
2023-01-16T09:11:18Z,94.0
2023-01-16T09:11:23Z,93.0
2023-01-16T09:11:28Z,92.0
2023-01-16T09:11:33Z,94.0
2023-01-16T09:11:43Z,89.0
2023-01-16T09:11:53Z,90.0
2023-01-16T09:11:58Z,89.0
2023-01-16T09:12:08Z,86.0
2023-01-16T09:12:13Z,88.0
2023-01-16T09:12:18Z,95.0
2023-01-16T09:12:23Z,98.0
2023-01-16T09:12:28Z,96.0
2023-01-16T09:12:33Z,93.0
2023-01-16T09:12:38Z,94.0
2023-01-16T09:12:48Z,93.0
2023-01-16T09:12:53Z,91.0
2023-01-16T09:12:58Z,95.0
2023-01-16T09:13:03Z,91.0
2023-01-16T09:13:13Z,93.0
2023-01-16T09:13:18Z,94.0
2023-01-16T09:13:23Z,96.0
2023-01-16T09:13:33Z,94.0
2023-01-16T09:13:38Z,93.0
2023-01-16T09:13:43Z,92.0
2023-01-16T09:13:48Z,94.0
2023-01-16T09:13:53Z,96.0
2023-01-16T09:13:58Z,97.0
2023-01-16T09:14:13Z,97.0
2023-01-16T09:14:18Z,97.0
2023-01-16T09:14:23Z,100.0
2023-01-16T09:14:28Z,98.0
2023-01-16T09:14:33Z,96.0
2023-01-16T09:14:38Z,92.0
2023-01-16T09:14:43Z,87.0
2023-01-16T09:14:48Z,86.0
2023-01-16T09:14:53Z,88.0
2023-01-16T09:14:58Z,92.0
2023-01-16T09:15:03Z,91.0
2023-01-16T09:15:13Z,88.0
2023-01-16T09:15:18Z,90.0
2023-01-16T09:15:23Z,94.0
2023-01-16T09:15:33Z,95.0
2023-01-16T09:15:43Z,94.0
2023-01-16T09:15:53Z,91.0
2023-01-16T09:15:58Z,92.0
2023-01-16T09:16:03Z,91.0
2023-01-16T09:16:08Z,93.0
2023-01-16T09:16:13Z,94.0
2023-01-16T09:16:18Z,93.0
2023-01-16T09:16:28Z,89.0
2023-01-16T09:16:38Z,92.0
2023-01-16T09:16:43Z,95.0
2023-01-16T09:16:48Z,97.0
2023-01-16T09:17:03Z,99.0
2023-01-16T09:17:08Z,100.0
2023-01-16T09:17:13Z,100.0
2023-01-16T09:17:18Z,96.0
2023-01-16T09:17:23Z,91.0
2023-01-16T09:17:28Z,97.0
2023-01-16T09:17:33Z,105.0
2023-01-16T09:17:38Z,103.0
2023-01-16T09:17:43Z,97.0
2023-01-16T09:17:48Z,96.0
2023-01-16T09:17:53Z,91.0
2023-01-16T09:17:58Z,92.0
2023-01-16T09:18:08Z,90.0
2023-01-16T09:18:18Z,91.0
2023-01-16T09:18:23Z,88.0
2023-01-16T09:18:28Z,87.0
2023-01-16T09:18:38Z,89.0
2023-01-16T09:18:48Z,88.0
2023-01-16T09:18:53Z,85.0
2023-01-16T09:19:03Z,82.0
2023-01-16T09:19:08Z,83.0
2023-01-16T09:19:13Z,85.0
2023-01-16T09:19:23Z,84.0
2023-01-16T09:19:28Z,86.0
2023-01-16T09:19:33Z,87.0
2023-01-16T09:19:43Z,88.0
2023-01-16T09:19:48Z,87.0
2023-01-16T09:19:53Z,86.0
2023-01-16T09:19:58Z,88.0
2023-01-16T09:20:03Z,90.0
2023-01-16T09:20:13Z,89.0
2023-01-16T09:20:18Z,90.0
2023-01-16T09:20:23Z,89.0
2023-01-16T09:20:33Z,87.0
2023-01-16T09:20:38Z,86.0
2023-01-16T09:20:53Z,87.0
2023-01-16T09:21:03Z,89.0
2023-01-16T09:21:08Z,88.0
2023-01-16T09:21:13Z,89.0
2023-01-16T09:21:18Z,90.0
2023-01-16T09:21:23Z,89.0
2023-01-16T09:21:33Z,88.0
2023-01-16T09:21:38Z,89.0
2023-01-16T09:21:48Z,90.0
2023-01-16T09:21:53Z,91.0
2023-01-16T09:21:58Z,95.0
2023-01-16T09:22:03Z,91.0
2023-01-16T09:22:08Z,89.0
2023-01-16T09:22:13Z,88.0
2023-01-16T09:22:18Z,87.0
2023-01-16T09:22:23Z,89.0
2023-01-16T09:22:33Z,91.0
2023-01-16T09:22:38Z,93.0
2023-01-16T09:22:43Z,91.0
2023-01-16T09:22:48Z,88.0
2023-01-16T09:22:53Z,86.0
2023-01-16T09:22:58Z,83.0
2023-01-16T09:23:03Z,86.0
2023-01-16T09:23:08Z,88.0
2023-01-16T09:23:13Z,89.0
2023-01-16T09:23:18Z,85.0
2023-01-16T09:23:23Z,84.0
2023-01-16T09:23:33Z,88.0
2023-01-16T09:23:38Z,86.0
2023-01-16T09:23:43Z,87.0
2023-01-16T09:23:48Z,85.0
2023-01-16T09:23:53Z,86.0
2023-01-16T09:23:58Z,84.0
2023-01-16T09:24:08Z,82.0
2023-01-16T09:24:13Z,83.0
2023-01-16T09:24:18Z,84.0
2023-01-16T09:24:23Z,86.0
2023-01-16T09:24:28Z,87.0
2023-01-16T09:24:38Z,88.0
2023-01-16T09:24:48Z,87.0
2023-01-16T09:24:53Z,88.0
2023-01-16T09:24:58Z,89.0
2023-01-16T09:25:03Z,88.0
2023-01-16T09:25:08Z,90.0
2023-01-16T09:25:18Z,91.0
2023-01-16T09:25:23Z,90.0
2023-01-16T09:25:28Z,89.0
2023-01-16T09:25:33Z,90.0
2023-01-16T09:25:38Z,89.0
2023-01-16T09:25:43Z,87.0
2023-01-16T09:25:48Z,86.0
2023-01-16T09:25:58Z,88.0
2023-01-16T09:26:13Z,91.0
2023-01-16T09:26:23Z,92.0
2023-01-16T09:26:28Z,88.0
2023-01-16T09:26:33Z,87.0
2023-01-16T09:26:38Z,86.0
2023-01-16T09:26:43Z,87.0
2023-01-16T09:26:48Z,86.0
2023-01-16T09:26:53Z,85.0
2023-01-16T09:26:58Z,87.0
2023-01-16T09:27:13Z,87.0
2023-01-16T09:27:18Z,88.0
2023-01-16T09:27:23Z,89.0
2023-01-16T09:27:28Z,88.0
2023-01-16T09:27:33Z,90.0
2023-01-16T09:27:38Z,89.0
2023-01-16T09:27:53Z,90.0
2023-01-16T09:27:58Z,87.0
2023-01-16T09:28:03Z,86.0
2023-01-16T09:28:08Z,87.0
2023-01-16T09:28:13Z,88.0
2023-01-16T09:28:18Z,87.0
2023-01-16T09:28:23Z,89.0
2023-01-16T09:28:28Z,88.0
2023-01-16T09:28:33Z,87.0
2023-01-16T09:28:43Z,85.0
2023-01-16T09:28:58Z,85.0
2023-01-16T09:29:08Z,86.0
2023-01-16T09:29:13Z,87.0
2023-01-16T09:29:18Z,88.0
2023-01-16T09:29:23Z,85.0
2023-01-16T09:29:28Z,84.0
2023-01-16T09:29:33Z,88.0
2023-01-16T09:29:38Z,91.0
2023-01-16T09:29:43Z,93.0
2023-01-16T09:29:53Z,96.0
2023-01-16T09:29:58Z,97.0
2023-01-16T09:30:03Z,96.0
2023-01-16T09:30:08Z,94.0
2023-01-16T09:30:13Z,93.0
2023-01-16T09:30:18Z,94.0
2023-01-16T09:30:23Z,95.0
2023-01-16T09:30:28Z,92.0
2023-01-16T09:30:33Z,95.0
2023-01-16T09:30:38Z,90.0
2023-01-16T09:30:43Z,88.0
2023-01-16T09:30:48Z,87.0
2023-01-16T09:30:53Z,90.0
2023-01-16T09:30:58Z,94.0
2023-01-16T09:31:03Z,93.0
2023-01-16T09:31:08Z,93.0
2023-01-16T09:31:13Z,94.0
2023-01-16T09:31:18Z,95.0
2023-01-16T09:31:28Z,92.0
2023-01-16T09:31:33Z,98.0
2023-01-16T09:31:38Z,101.0
2023-01-16T09:31:48Z,107.0
2023-01-16T09:31:53Z,108.0
2023-01-16T09:32:03Z,107.0
2023-01-16T09:32:08Z,105.0
2023-01-16T09:32:13Z,99.0
2023-01-16T09:32:23Z,100.0
2023-01-16T09:32:33Z,92.0
2023-01-16T09:32:38Z,88.0
2023-01-16T09:32:43Z,86.0
2023-01-16T09:32:53Z,87.0
2023-01-16T09:32:58Z,88.0
2023-01-16T09:33:08Z,86.0
2023-01-16T09:33:23Z,86.0
2023-01-16T09:33:28Z,87.0
2023-01-16T09:33:33Z,89.0
2023-01-16T09:33:38Z,93.0
2023-01-16T09:33:48Z,87.0
2023-01-16T09:33:53Z,89.0
2023-01-16T09:33:58Z,94.0
2023-01-16T09:34:03Z,95.0
2023-01-16T09:34:08Z,96.0
2023-01-16T09:34:13Z,97.0
2023-01-16T09:34:18Z,98.0
2023-01-16T09:34:28Z,95.0
2023-01-16T09:34:33Z,98.0
2023-01-16T09:34:38Z,99.0
2023-01-16T09:34:48Z,95.0
2023-01-16T09:34:58Z,91.0
2023-01-16T09:35:13Z,91.0
2023-01-16T09:35:28Z,95.0
2023-01-16T09:35:38Z,96.0
2023-01-16T09:35:43Z,94.0
2023-01-16T09:35:48Z,97.0
2023-01-16T09:35:58Z,100.0
2023-01-16T09:36:03Z,97.0
2023-01-16T09:36:08Z,98.0
2023-01-16T09:36:13Z,100.0
2023-01-16T09:36:18Z,98.0
2023-01-16T09:36:23Z,99.0
2023-01-16T09:36:28Z,100.0
2023-01-16T09:36:33Z,99.0
2023-01-16T09:36:38Z,98.0
2023-01-16T09:36:48Z,100.0
2023-01-16T09:36:53Z,99.0
2023-01-16T09:36:58Z,96.0
2023-01-16T09:37:03Z,97.0
2023-01-16T09:37:08Z,99.0
2023-01-16T09:37:13Z,97.0
2023-01-16T09:37:18Z,99.0
2023-01-16T09:37:23Z,102.0
2023-01-16T09:37:28Z,101.0
2023-01-16T09:37:33Z,102.0
2023-01-16T09:37:43Z,99.0
2023-01-16T09:37:48Z,96.0
2023-01-16T09:37:53Z,95.0
2023-01-16T09:37:58Z,93.0
2023-01-16T09:38:03Z,89.0
2023-01-16T09:38:13Z,91.0
2023-01-16T09:38:18Z,90.0
2023-01-16T09:38:23Z,89.0
2023-01-16T09:38:33Z,90.0
2023-01-16T09:38:43Z,91.0
2023-01-16T09:38:48Z,87.0
2023-01-16T09:38:53Z,85.0
2023-01-16T09:39:03Z,89.0
2023-01-16T09:39:08Z,93.0
2023-01-16T09:39:13Z,94.0
2023-01-16T09:39:18Z,95.0
2023-01-16T09:39:23Z,93.0
2023-01-16T09:39:38Z,92.0
2023-01-16T09:39:43Z,94.0
2023-01-16T09:39:48Z,96.0
2023-01-16T09:39:53Z,89.0
2023-01-16T09:39:58Z,91.0
2023-01-16T09:40:08Z,93.0
2023-01-16T09:40:13Z,94.0
2023-01-16T09:40:18Z,98.0
2023-01-16T09:40:23Z,94.0
2023-01-16T09:40:28Z,95.0
2023-01-16T09:40:38Z,90.0
2023-01-16T09:40:43Z,94.0
2023-01-16T09:40:48Z,96.0
2023-01-16T09:40:53Z,97.0
2023-01-16T09:41:03Z,99.0
2023-01-16T09:41:08Z,101.0
2023-01-16T09:41:18Z,98.0
2023-01-16T09:41:23Z,100.0
2023-01-16T09:41:28Z,96.0
2023-01-16T09:41:33Z,91.0
2023-01-16T09:41:38Z,88.0
2023-01-16T09:41:53Z,89.0
2023-01-16T09:41:58Z,87.0
2023-01-16T09:42:03Z,85.0
2023-01-16T09:42:13Z,87.0
2023-01-16T09:42:18Z,88.0
2023-01-16T09:42:23Z,87.0
2023-01-16T09:42:28Z,85.0
2023-01-16T09:42:33Z,84.0
2023-01-16T09:42:38Z,87.0
2023-01-16T09:42:43Z,89.0
2023-01-16T09:42:48Z,91.0
2023-01-16T09:42:53Z,86.0
2023-01-16T09:42:58Z,86.0
2023-01-16T09:43:03Z,83.0
2023-01-16T09:43:08Z,81.0
2023-01-16T09:43:13Z,82.0
2023-01-16T09:43:18Z,83.0
2023-01-16T09:43:23Z,84.0
2023-01-16T09:43:28Z,85.0
2023-01-16T09:43:33Z,86.0
2023-01-16T09:43:38Z,87.0
2023-01-16T09:43:48Z,85.0
2023-01-16T09:43:53Z,87.0
2023-01-16T09:43:58Z,89.0
2023-01-16T09:44:03Z,90.0
2023-01-16T09:44:08Z,89.0
2023-01-16T09:44:13Z,90.0
2023-01-16T09:44:18Z,89.0
2023-01-16T09:44:23Z,87.0
2023-01-16T09:44:28Z,86.0
2023-01-16T09:44:33Z,82.0
2023-01-16T09:44:38Z,80.0
2023-01-16T09:44:43Z,78.0
2023-01-16T09:44:48Z,80.0
2023-01-16T09:44:53Z,83.0
2023-01-16T09:44:58Z,84.0
2023-01-16T09:45:03Z,86.0
2023-01-16T09:45:08Z,84.0
2023-01-16T09:45:23Z,84.0
2023-01-16T09:45:28Z,84.0
2023-01-16T09:45:33Z,83.0
2023-01-16T09:45:38Z,85.0
2023-01-16T09:45:43Z,86.0
2023-01-16T09:45:48Z,87.0
2023-01-16T09:45:58Z,86.0
2023-01-16T09:46:13Z,85.0
2023-01-16T09:46:18Z,86.0
2023-01-16T09:46:33Z,86.0
2023-01-16T09:46:38Z,85.0
2023-01-16T09:46:43Z,87.0
2023-01-16T09:46:48Z,90.0
2023-01-16T09:46:53Z,89.0
2023-01-16T09:46:58Z,87.0
2023-01-16T09:47:03Z,85.0
2023-01-16T09:47:13Z,87.0
2023-01-16T09:47:18Z,86.0
2023-01-16T09:47:23Z,85.0
2023-01-16T09:47:28Z,83.0
2023-01-16T09:47:38Z,84.0
2023-01-16T09:47:43Z,85.0
2023-01-16T09:47:53Z,86.0
2023-01-16T09:47:58Z,87.0
2023-01-16T09:48:03Z,88.0
2023-01-16T09:48:08Z,89.0
2023-01-16T09:48:13Z,90.0
2023-01-16T09:48:23Z,89.0
2023-01-16T09:48:28Z,87.0
2023-01-16T09:48:33Z,86.0
2023-01-16T09:48:43Z,85.0
2023-01-16T09:48:48Z,84.0
2023-01-16T09:48:53Z,82.0
2023-01-16T09:48:58Z,82.0
2023-01-16T09:49:08Z,83.0
2023-01-16T09:49:18Z,84.0
2023-01-16T09:49:23Z,87.0
2023-01-16T09:49:33Z,86.0
2023-01-16T09:49:43Z,85.0
2023-01-16T09:49:48Z,88.0
2023-01-16T09:49:53Z,90.0
2023-01-16T09:49:58Z,91.0
2023-01-16T09:50:03Z,96.0
2023-01-16T09:50:08Z,100.0
2023-01-16T09:50:13Z,104.0
2023-01-16T09:50:18Z,107.0
2023-01-16T09:50:28Z,105.0
2023-01-16T09:50:33Z,102.0
2023-01-16T09:50:43Z,104.0
2023-01-16T09:50:48Z,102.0
2023-01-16T09:50:53Z,98.0
2023-01-16T09:50:58Z,99.0
2023-01-16T09:51:13Z,97.0
2023-01-16T09:51:18Z,98.0
2023-01-16T09:51:23Z,96.0
2023-01-16T09:51:28Z,89.0
2023-01-16T09:51:33Z,85.0
2023-01-16T09:51:38Z,86.0
2023-01-16T09:51:43Z,85.0
2023-01-16T09:51:48Z,86.0
2023-01-16T09:51:58Z,89.0
2023-01-16T09:52:03Z,88.0
2023-01-16T09:52:08Z,83.0
2023-01-16T09:52:18Z,84.0
2023-01-16T09:52:28Z,81.0
2023-01-16T09:52:33Z,84.0
2023-01-16T09:52:48Z,84.0
2023-01-16T09:52:53Z,83.0
2023-01-16T09:53:08Z,83.0
2023-01-16T09:53:18Z,81.0
2023-01-16T09:53:28Z,83.0
2023-01-16T09:53:33Z,84.0
2023-01-16T09:53:38Z,85.0
2023-01-16T09:53:48Z,86.0
2023-01-16T09:53:53Z,84.0
2023-01-16T09:53:58Z,83.0
2023-01-16T09:54:03Z,81.0
2023-01-16T09:54:08Z,79.0
2023-01-16T09:54:13Z,78.0
2023-01-16T09:54:28Z,79.0
2023-01-16T09:54:33Z,80.0
2023-01-16T09:54:38Z,79.0
2023-01-16T09:54:43Z,79.0
2023-01-16T09:54:48Z,78.0
2023-01-16T09:54:53Z,78.0
2023-01-16T09:54:58Z,79.0
2023-01-16T09:55:08Z,81.0
2023-01-16T09:55:13Z,82.0
2023-01-16T09:55:18Z,81.0
2023-01-16T09:55:23Z,79.0
2023-01-16T09:55:28Z,78.0
2023-01-16T09:55:33Z,78.0
2023-01-16T09:55:38Z,79.0
2023-01-16T09:55:43Z,81.0
2023-01-16T09:55:48Z,83.0
2023-01-16T09:55:53Z,82.0
2023-01-16T09:55:58Z,84.0
2023-01-16T09:56:13Z,84.0
2023-01-16T09:56:23Z,83.0
2023-01-16T09:56:28Z,84.0
2023-01-16T09:56:33Z,83.0
2023-01-16T09:56:38Z,81.0
2023-01-16T09:56:43Z,82.0
2023-01-16T09:56:48Z,79.0
2023-01-16T09:56:53Z,80.0
2023-01-16T09:56:58Z,82.0
2023-01-16T09:57:03Z,84.0
2023-01-16T09:57:13Z,86.0
2023-01-16T09:57:18Z,89.0
2023-01-16T09:57:23Z,90.0
2023-01-16T09:57:28Z,87.0
2023-01-16T09:57:38Z,89.0
2023-01-16T09:57:43Z,91.0
2023-01-16T09:57:48Z,90.0
2023-01-16T09:57:53Z,89.0
2023-01-16T09:57:58Z,88.0
2023-01-16T09:58:03Z,90.0
2023-01-16T09:58:08Z,86.0
2023-01-16T09:58:18Z,83.0
2023-01-16T09:58:23Z,87.0
2023-01-16T09:58:33Z,86.0
2023-01-16T09:58:38Z,85.0
2023-01-16T09:58:48Z,84.0
2023-01-16T09:58:53Z,85.0
2023-01-16T09:58:58Z,82.0
2023-01-16T09:59:13Z,83.0
2023-01-16T09:59:28Z,84.0
2023-01-16T09:59:38Z,88.0
2023-01-16T09:59:43Z,84.0
2023-01-16T09:59:48Z,82.0
2023-01-16T09:59:58Z,83.0
2023-01-16T10:00:03Z,86.0
2023-01-16T10:00:08Z,85.0
2023-01-16T10:00:13Z,84.0
2023-01-16T10:00:18Z,86.0
2023-01-16T10:00:28Z,84.0
2023-01-16T10:00:33Z,83.0
2023-01-16T10:00:38Z,81.0
2023-01-16T10:00:43Z,80.0
2023-01-16T10:00:48Z,78.0
2023-01-16T10:00:53Z,79.0
2023-01-16T10:01:08Z,80.0
2023-01-16T10:01:13Z,82.0
2023-01-16T10:01:18Z,81.0
2023-01-16T10:01:23Z,85.0
2023-01-16T10:01:28Z,94.0
2023-01-16T10:01:33Z,96.0
2023-01-16T10:01:38Z,92.0
2023-01-16T10:01:43Z,91.0
2023-01-16T10:01:48Z,95.0
2023-01-16T10:01:58Z,98.0
2023-01-16T10:02:03Z,96.0
2023-01-16T10:02:08Z,93.0
2023-01-16T10:02:13Z,88.0
2023-01-16T10:02:28Z,87.0
2023-01-16T10:02:33Z,92.0
2023-01-16T10:02:38Z,94.0
2023-01-16T10:02:43Z,93.0
2023-01-16T10:02:48Z,91.0
2023-01-16T10:02:53Z,92.0
2023-01-16T10:02:58Z,90.0
2023-01-16T10:03:08Z,92.0
2023-01-16T10:03:13Z,92.0
2023-01-16T10:03:18Z,91.0
2023-01-16T10:03:23Z,89.0
2023-01-16T10:03:33Z,88.0
2023-01-16T10:03:38Z,91.0
2023-01-16T10:03:48Z,90.0
2023-01-16T10:03:53Z,89.0
2023-01-16T10:03:58Z,87.0
2023-01-16T10:04:03Z,88.0
2023-01-16T10:04:13Z,93.0
2023-01-16T10:04:18Z,94.0
2023-01-16T10:04:23Z,99.0
2023-01-16T10:04:28Z,102.0
2023-01-16T10:04:33Z,105.0
2023-01-16T10:04:38Z,103.0
2023-01-16T10:04:43Z,100.0
2023-01-16T10:04:48Z,99.0
2023-01-16T10:04:53Z,100.0
2023-01-16T10:04:58Z,101.0
2023-01-16T10:05:03Z,100.0
2023-01-16T10:05:08Z,101.0
2023-01-16T10:05:13Z,97.0
2023-01-16T10:05:18Z,96.0
2023-01-16T10:05:23Z,99.0
2023-01-16T10:05:33Z,101.0
2023-01-16T10:05:38Z,100.0
2023-01-16T10:05:43Z,99.0
2023-01-16T10:05:48Z,99.0
2023-01-16T10:05:53Z,98.0
2023-01-16T10:05:58Z,95.0
2023-01-16T10:06:03Z,94.0
2023-01-16T10:06:08Z,96.0
2023-01-16T10:06:13Z,99.0
2023-01-16T10:06:23Z,97.0
2023-01-16T10:06:33Z,98.0
2023-01-16T10:06:43Z,96.0
2023-01-16T10:06:48Z,97.0
2023-01-16T10:06:53Z,95.0
2023-01-16T10:06:58Z,94.0
2023-01-16T10:07:03Z,92.0
2023-01-16T10:07:13Z,93.0
2023-01-16T10:07:18Z,99.0
2023-01-16T10:07:23Z,100.0
2023-01-16T10:07:28Z,99.0
2023-01-16T10:07:38Z,101.0
2023-01-16T10:07:43Z,102.0
2023-01-16T10:07:48Z,101.0
2023-01-16T10:07:53Z,102.0
2023-01-16T10:07:58Z,103.0
2023-01-16T10:08:03Z,102.0
2023-01-16T10:08:08Z,101.0
2023-01-16T10:08:13Z,100.0
2023-01-16T10:08:18Z,101.0
2023-01-16T10:08:23Z,99.0
2023-01-16T10:08:28Z,101.0
2023-01-16T10:08:33Z,102.0
2023-01-16T10:08:43Z,101.0
2023-01-16T10:08:53Z,102.0
2023-01-16T10:08:58Z,103.0
2023-01-16T10:09:03Z,104.0
2023-01-16T10:09:08Z,105.0
2023-01-16T10:09:13Z,104.0
2023-01-16T10:09:18Z,103.0
2023-01-16T10:09:23Z,104.0
2023-01-16T10:09:28Z,105.0
2023-01-16T10:09:33Z,104.0
2023-01-16T10:09:38Z,103.0
2023-01-16T10:09:43Z,100.0
2023-01-16T10:09:48Z,102.0
2023-01-16T10:09:58Z,95.0
2023-01-16T10:10:03Z,93.0
2023-01-16T10:10:08Z,89.0
2023-01-16T10:10:13Z,97.0
2023-01-16T10:10:18Z,91.0
2023-01-16T10:10:23Z,96.0
2023-01-16T10:10:28Z,94.0
2023-01-16T10:10:33Z,93.0
2023-01-16T10:10:38Z,99.0
2023-01-16T10:10:43Z,98.0
2023-01-16T10:10:48Z,101.0
2023-01-16T10:10:53Z,102.0
2023-01-16T10:10:58Z,103.0
2023-01-16T10:11:08Z,102.0
2023-01-16T10:11:13Z,101.0
2023-01-16T10:11:18Z,99.0
2023-01-16T10:11:28Z,98.0
2023-01-16T10:11:33Z,100.0
2023-01-16T10:11:38Z,103.0
2023-01-16T10:11:48Z,100.0
2023-01-16T10:12:03Z,98.0
2023-01-16T10:12:08Z,100.0
2023-01-16T10:12:18Z,99.0
2023-01-16T10:12:23Z,100.0
2023-01-16T10:12:33Z,95.0
2023-01-16T10:12:38Z,91.0
2023-01-16T10:12:48Z,92.0
2023-01-16T10:12:53Z,87.0
2023-01-16T10:13:03Z,86.0
2023-01-16T10:13:08Z,88.0
2023-01-16T10:13:13Z,90.0
2023-01-16T10:13:18Z,91.0
2023-01-16T10:13:23Z,90.0
2023-01-16T10:13:28Z,89.0
2023-01-16T10:13:33Z,91.0
2023-01-16T10:13:43Z,87.0
2023-01-16T10:13:48Z,86.0
2023-01-16T10:13:53Z,87.0
2023-01-16T10:13:58Z,88.0
2023-01-16T10:14:03Z,91.0
2023-01-16T10:14:13Z,92.0
2023-01-16T10:14:18Z,95.0
2023-01-16T10:14:23Z,94.0
2023-01-16T10:14:28Z,92.0
2023-01-16T10:14:33Z,91.0
2023-01-16T10:14:38Z,90.0
2023-01-16T10:14:48Z,92.0
2023-01-16T10:14:53Z,90.0
2023-01-16T10:15:08Z,90.0
