timestamp,beats per minute
2024-09-21T03:07:50Z,77.0
2024-09-21T03:07:51Z,77.0
2024-09-21T03:07:52Z,77.0
2024-09-21T03:07:55Z,77.0
2024-09-21T03:07:58Z,78.0
2024-09-21T03:08:01Z,78.0
2024-09-21T03:08:02Z,79.0
2024-09-21T03:08:04Z,79.0
2024-09-21T03:08:05Z,79.0
2024-09-21T03:08:06Z,78.0
2024-09-21T03:08:07Z,77.0
2024-09-21T03:08:08Z,77.0
2024-09-21T03:08:11Z,77.0
2024-09-21T03:08:14Z,77.0
2024-09-21T03:08:15Z,78.0
2024-09-21T03:08:17Z,80.0
2024-09-21T03:08:19Z,81.0
2024-09-21T03:08:21Z,82.0
2024-09-21T03:08:23Z,81.0
2024-09-21T03:08:25Z,80.0
2024-09-21T03:08:28Z,80.0
2024-09-21T03:08:31Z,80.0
2024-09-21T03:08:34Z,81.0
2024-09-21T03:08:36Z,80.0
2024-09-21T03:08:39Z,80.0
2024-09-21T03:08:42Z,82.0
2024-09-21T03:08:44Z,79.0
2024-09-21T03:08:46Z,80.0
2024-09-21T03:08:49Z,80.0
2024-09-21T03:08:52Z,80.0
2024-09-21T03:08:55Z,81.0
2024-09-21T03:08:57Z,82.0
2024-09-21T03:08:59Z,83.0
2024-09-21T03:09:01Z,82.0
2024-09-21T03:09:03Z,83.0
2024-09-21T03:09:05Z,84.0
2024-09-21T03:09:08Z,84.0
2024-09-21T03:09:11Z,85.0
2024-09-21T03:09:12Z,85.0
2024-09-21T03:09:13Z,87.0
2024-09-21T03:09:15Z,86.0
2024-09-21T03:09:16Z,92.0
2024-09-21T03:09:19Z,91.0
2024-09-21T03:09:20Z,92.0
2024-09-21T03:09:22Z,88.0
2024-09-21T03:09:24Z,91.0
2024-09-21T03:09:26Z,90.0
2024-09-21T03:09:28Z,88.0
2024-09-21T03:09:30Z,87.0
2024-09-21T03:09:32Z,86.0
2024-09-21T03:09:34Z,85.0
2024-09-21T03:09:36Z,84.0
2024-09-21T03:09:38Z,83.0
2024-09-21T03:09:41Z,83.0
2024-09-21T03:09:42Z,85.0
2024-09-21T03:09:43Z,86.0
2024-09-21T03:09:46Z,86.0
2024-09-21T03:09:47Z,88.0
2024-09-21T03:09:49Z,87.0
2024-09-21T03:09:51Z,86.0
2024-09-21T03:09:53Z,85.0
2024-09-21T03:09:56Z,85.0
2024-09-21T03:09:59Z,86.0
2024-09-21T03:10:02Z,86.0
2024-09-21T03:10:03Z,87.0
2024-09-21T03:10:04Z,87.0
2024-09-21T03:10:05Z,89.0
2024-09-21T03:10:08Z,88.0
2024-09-21T03:10:10Z,90.0
2024-09-21T03:10:12Z,92.0
2024-09-21T03:10:14Z,100.0
2024-09-21T03:10:16Z,98.0
2024-09-21T03:10:18Z,101.0
2024-09-21T03:10:20Z,104.0
2024-09-21T03:10:22Z,106.0
2024-09-21T03:10:24Z,108.0
2024-09-21T03:10:26Z,110.0
2024-09-21T03:10:28Z,112.0
2024-09-21T03:10:30Z,114.0
2024-09-21T03:10:31Z,115.0
2024-09-21T03:10:33Z,114.0
2024-09-21T03:10:35Z,115.0
2024-09-21T03:10:38Z,115.0
2024-09-21T03:10:39Z,116.0
2024-09-21T03:10:42Z,116.0
2024-09-21T03:10:43Z,114.0
2024-09-21T03:10:45Z,111.0
2024-09-21T03:10:47Z,110.0
2024-09-21T03:10:49Z,109.0
2024-09-21T03:10:51Z,108.0
2024-09-21T03:10:53Z,109.0
2024-09-21T03:10:54Z,107.0
2024-09-21T03:10:57Z,107.0
2024-09-21T03:10:58Z,104.0
2024-09-21T03:11:00Z,98.0
2024-09-21T03:11:02Z,93.0
2024-09-21T03:11:05Z,93.0
2024-09-21T03:11:06Z,98.0
2024-09-21T03:11:08Z,101.0
2024-09-21T03:11:10Z,103.0
2024-09-21T03:11:12Z,104.0
2024-09-21T03:11:14Z,106.0
2024-09-21T03:11:16Z,108.0
2024-09-21T03:11:18Z,110.0
2024-09-21T03:11:19Z,112.0
2024-09-21T03:11:21Z,114.0
2024-09-21T03:11:23Z,116.0
2024-09-21T03:11:25Z,117.0
2024-09-21T03:11:27Z,118.0
2024-09-21T03:11:30Z,118.0
2024-09-21T03:11:33Z,120.0
2024-09-21T03:11:36Z,120.0
2024-09-21T03:11:37Z,119.0
2024-09-21T03:11:40Z,119.0
2024-09-21T03:11:41Z,117.0
2024-09-21T03:11:44Z,117.0
2024-09-21T03:11:46Z,114.0
2024-09-21T03:11:48Z,111.0
2024-09-21T03:11:49Z,111.0
2024-09-21T03:11:50Z,113.0
2024-09-21T03:11:52Z,110.0
2024-09-21T03:11:54Z,109.0
2024-09-21T03:11:56Z,106.0
2024-09-21T03:11:58Z,104.0
2024-09-21T03:12:00Z,103.0
2024-09-21T03:12:02Z,102.0
2024-09-21T03:12:04Z,101.0
2024-09-21T03:12:06Z,103.0
2024-09-21T03:12:09Z,104.0
2024-09-21T03:12:11Z,103.0
2024-09-21T03:12:13Z,104.0
2024-09-21T03:12:15Z,103.0
2024-09-21T03:12:18Z,103.0
2024-09-21T03:12:21Z,103.0
2024-09-21T03:12:23Z,106.0
2024-09-21T03:12:25Z,107.0
2024-09-21T03:12:27Z,106.0
2024-09-21T03:12:29Z,103.0
2024-09-21T03:12:30Z,104.0
2024-09-21T03:12:32Z,102.0
2024-09-21T03:12:34Z,104.0
2024-09-21T03:12:37Z,104.0
2024-09-21T03:12:38Z,102.0
2024-09-21T03:12:41Z,102.0
2024-09-21T03:12:42Z,101.0
2024-09-21T03:12:43Z,101.0
2024-09-21T03:12:46Z,101.0
2024-09-21T03:12:48Z,100.0
2024-09-21T03:12:50Z,101.0
2024-09-21T03:12:53Z,101.0
2024-09-21T03:12:54Z,100.0
2024-09-21T03:12:55Z,102.0
2024-09-21T03:12:57Z,103.0
2024-09-21T03:13:00Z,103.0
2024-09-21T03:13:01Z,103.0
2024-09-21T03:13:03Z,105.0
2024-09-21T03:13:05Z,100.0
2024-09-21T03:13:07Z,93.0
2024-09-21T03:13:09Z,95.0
2024-09-21T03:13:11Z,94.0
2024-09-21T03:13:13Z,93.0
2024-09-21T03:13:16Z,93.0
2024-09-21T03:13:17Z,94.0
2024-09-21T03:13:18Z,95.0
2024-09-21T03:13:20Z,96.0
2024-09-21T03:13:22Z,101.0
2024-09-21T03:13:25Z,101.0
2024-09-21T03:13:28Z,101.0
2024-09-21T03:13:30Z,100.0
2024-09-21T03:13:32Z,99.0
2024-09-21T03:13:35Z,99.0
2024-09-21T03:13:36Z,98.0
2024-09-21T03:13:37Z,98.0
2024-09-21T03:13:40Z,99.0
2024-09-21T03:13:43Z,99.0
2024-09-21T03:13:44Z,98.0
2024-09-21T03:13:47Z,98.0
2024-09-21T03:13:49Z,96.0
2024-09-21T03:13:51Z,95.0
2024-09-21T03:13:53Z,94.0
2024-09-21T03:13:55Z,93.0
2024-09-21T03:13:57Z,92.0
2024-09-21T03:14:00Z,92.0
2024-09-21T03:14:01Z,93.0
2024-09-21T03:14:04Z,91.0
2024-09-21T03:14:07Z,89.0
2024-09-21T03:14:08Z,88.0
2024-09-21T03:14:10Z,87.0
2024-09-21T03:14:11Z,87.0
2024-09-21T03:14:12Z,88.0
2024-09-21T03:14:13Z,88.0
2024-09-21T03:14:16Z,87.0
2024-09-21T03:14:18Z,86.0
2024-09-21T03:14:19Z,86.0
2024-09-21T03:14:20Z,85.0
2024-09-21T03:14:22Z,83.0
2024-09-21T03:14:23Z,83.0
2024-09-21T03:14:26Z,81.0
2024-09-21T03:14:28Z,82.0
2024-09-21T03:14:29Z,83.0
2024-09-21T03:14:32Z,84.0
2024-09-21T03:14:35Z,85.0
2024-09-21T03:14:37Z,88.0
2024-09-21T03:14:39Z,84.0
2024-09-21T03:14:41Z,82.0
2024-09-21T03:14:43Z,80.0
2024-09-21T03:14:45Z,79.0
2024-09-21T03:14:47Z,77.0
2024-09-21T03:14:50Z,77.0
2024-09-21T03:14:52Z,76.0
2024-09-21T03:14:54Z,76.0
2024-09-21T03:14:57Z,76.0
2024-09-21T03:14:58Z,75.0
2024-09-21T03:15:01Z,75.0
2024-09-21T03:15:02Z,76.0
2024-09-21T03:15:04Z,79.0
2024-09-21T03:15:06Z,80.0
2024-09-21T03:15:08Z,78.0
2024-09-21T03:15:10Z,79.0
2024-09-21T03:15:12Z,76.0
2024-09-21T03:15:13Z,76.0
2024-09-21T03:15:14Z,76.0
2024-09-21T03:15:16Z,75.0
2024-09-21T03:15:18Z,76.0
2024-09-21T03:15:19Z,75.0
2024-09-21T03:15:21Z,77.0
2024-09-21T03:15:22Z,77.0
2024-09-21T03:15:23Z,78.0
2024-09-21T03:15:26Z,78.0
2024-09-21T03:15:29Z,78.0
2024-09-21T03:15:31Z,77.0
2024-09-21T03:15:33Z,78.0
2024-09-21T03:15:36Z,78.0
2024-09-21T03:15:37Z,81.0
2024-09-21T03:15:39Z,82.0
2024-09-21T03:15:40Z,83.0
2024-09-21T03:15:43Z,86.0
2024-09-21T03:15:46Z,87.0
2024-09-21T03:15:48Z,89.0
2024-09-21T03:15:51Z,89.0
2024-09-21T03:15:52Z,87.0
2024-09-21T03:15:54Z,84.0
2024-09-21T03:15:56Z,83.0
2024-09-21T03:15:58Z,83.0
2024-09-21T03:16:00Z,82.0
2024-09-21T03:16:02Z,81.0
2024-09-21T03:16:04Z,82.0
2024-09-21T03:16:06Z,84.0
2024-09-21T03:16:07Z,87.0
2024-09-21T03:16:10Z,87.0
2024-09-21T03:16:11Z,85.0
2024-09-21T03:16:13Z,83.0
2024-09-21T03:16:16Z,83.0
2024-09-21T03:16:17Z,84.0
2024-09-21T03:16:19Z,85.0
2024-09-21T03:16:21Z,86.0
2024-09-21T03:16:23Z,87.0
2024-09-21T03:16:26Z,87.0
2024-09-21T03:16:27Z,88.0
2024-09-21T03:16:30Z,87.0
2024-09-21T03:16:32Z,88.0
2024-09-21T03:16:34Z,87.0
2024-09-21T03:16:36Z,86.0
2024-09-21T03:16:38Z,85.0
2024-09-21T03:16:39Z,85.0
2024-09-21T03:16:40Z,83.0
2024-09-21T03:16:42Z,82.0
2024-09-21T03:16:45Z,82.0
2024-09-21T03:16:48Z,81.0
2024-09-21T03:16:49Z,81.0
2024-09-21T03:16:52Z,82.0
2024-09-21T03:16:55Z,83.0
2024-09-21T03:16:57Z,83.0
2024-09-21T03:17:00Z,83.0
2024-09-21T03:17:03Z,83.0
2024-09-21T03:17:06Z,83.0
2024-09-21T03:17:09Z,83.0
2024-09-21T03:17:12Z,83.0
2024-09-21T03:17:13Z,84.0
2024-09-21T03:17:16Z,85.0
2024-09-21T03:17:17Z,85.0
2024-09-21T03:17:18Z,84.0
2024-09-21T03:17:21Z,84.0
2024-09-21T03:17:24Z,84.0
2024-09-21T03:17:27Z,84.0
2024-09-21T03:17:28Z,82.0
2024-09-21T03:17:30Z,79.0
2024-09-21T03:17:32Z,76.0
2024-09-21T03:17:35Z,76.0
2024-09-21T03:17:36Z,75.0
2024-09-21T03:17:39Z,75.0
2024-09-21T03:17:40Z,76.0
2024-09-21T03:17:43Z,76.0
2024-09-21T03:17:45Z,77.0
2024-09-21T03:17:47Z,78.0
2024-09-21T03:17:49Z,78.0
2024-09-21T03:17:51Z,79.0
2024-09-21T03:17:53Z,80.0
2024-09-21T03:17:56Z,80.0
2024-09-21T03:17:57Z,81.0
2024-09-21T03:17:59Z,82.0
2024-09-21T03:18:01Z,83.0
2024-09-21T03:18:03Z,84.0
2024-09-21T03:18:05Z,84.0
2024-09-21T03:18:06Z,84.0
2024-09-21T03:18:07Z,84.0
2024-09-21T03:18:10Z,84.0
2024-09-21T03:18:11Z,84.0
2024-09-21T03:18:13Z,84.0
2024-09-21T03:18:14Z,83.0
2024-09-21T03:18:16Z,81.0
2024-09-21T03:18:17Z,81.0
2024-09-21T03:18:18Z,81.0
2024-09-21T03:18:20Z,82.0
2024-09-21T03:18:22Z,84.0
2024-09-21T03:18:24Z,85.0
2024-09-21T03:18:26Z,86.0
2024-09-21T03:18:28Z,85.0
2024-09-21T03:18:29Z,84.0
2024-09-21T03:18:31Z,84.0
2024-09-21T03:18:32Z,82.0
2024-09-21T03:18:35Z,81.0
2024-09-21T03:18:37Z,82.0
2024-09-21T03:18:40Z,82.0
2024-09-21T03:18:43Z,83.0
2024-09-21T03:18:46Z,83.0
2024-09-21T03:18:47Z,84.0
2024-09-21T03:18:50Z,84.0
2024-09-21T03:18:52Z,84.0
2024-09-21T03:18:54Z,83.0
2024-09-21T03:18:57Z,83.0
2024-09-21T03:19:00Z,84.0
2024-09-21T03:19:02Z,83.0
2024-09-21T03:19:05Z,83.0
2024-09-21T03:19:06Z,82.0
2024-09-21T03:19:08Z,83.0
2024-09-21T03:19:10Z,84.0
2024-09-21T03:19:12Z,85.0
2024-09-21T03:19:14Z,86.0
2024-09-21T03:19:16Z,87.0
2024-09-21T03:19:19Z,86.0
2024-09-21T03:19:21Z,84.0
2024-09-21T03:19:23Z,85.0
2024-09-21T03:19:25Z,84.0
2024-09-21T03:19:28Z,84.0
2024-09-21T03:19:31Z,83.0
2024-09-21T03:19:33Z,82.0
2024-09-21T03:19:34Z,82.0
2024-09-21T03:19:35Z,83.0
2024-09-21T03:19:36Z,83.0
2024-09-21T03:19:39Z,82.0
2024-09-21T03:19:41Z,83.0
2024-09-21T03:19:44Z,83.0
2024-09-21T03:19:46Z,84.0
2024-09-21T03:19:47Z,84.0
2024-09-21T03:19:48Z,84.0
2024-09-21T03:19:50Z,85.0
2024-09-21T03:19:52Z,85.0
2024-09-21T03:19:54Z,85.0
2024-09-21T03:19:56Z,84.0
2024-09-21T03:19:59Z,84.0
2024-09-21T03:20:00Z,85.0
2024-09-21T03:20:02Z,86.0
2024-09-21T03:20:05Z,86.0
2024-09-21T03:20:08Z,83.0
2024-09-21T03:20:09Z,81.0
2024-09-21T03:20:12Z,81.0
2024-09-21T03:20:13Z,82.0
2024-09-21T03:20:15Z,84.0
2024-09-21T03:20:17Z,86.0
2024-09-21T03:20:20Z,86.0
2024-09-21T03:20:21Z,85.0
2024-09-21T03:20:23Z,84.0
2024-09-21T03:20:25Z,83.0
2024-09-21T03:20:27Z,82.0
2024-09-21T03:20:29Z,80.0
2024-09-21T03:20:31Z,78.0
2024-09-21T03:20:32Z,77.0
2024-09-21T03:20:35Z,77.0
2024-09-21T03:20:36Z,78.0
2024-09-21T03:20:39Z,78.0
2024-09-21T03:20:42Z,79.0
2024-09-21T03:20:45Z,79.0
2024-09-21T03:20:46Z,78.0
2024-09-21T03:20:49Z,78.0
2024-09-21T03:20:50Z,79.0
2024-09-21T03:20:53Z,80.0
2024-09-21T03:20:56Z,85.0
2024-09-21T03:20:57Z,87.0
2024-09-21T03:20:59Z,85.0
2024-09-21T03:21:01Z,87.0
2024-09-21T03:21:03Z,83.0
2024-09-21T03:21:06Z,83.0
2024-09-21T03:21:07Z,82.0
2024-09-21T03:21:10Z,82.0
2024-09-21T03:21:13Z,83.0
2024-09-21T03:21:16Z,83.0
2024-09-21T03:21:19Z,84.0
2024-09-21T03:21:20Z,85.0
2024-09-21T03:21:23Z,85.0
2024-09-21T03:21:26Z,85.0
2024-09-21T03:21:29Z,85.0
2024-09-21T03:21:30Z,86.0
2024-09-21T03:21:33Z,86.0
2024-09-21T03:21:36Z,86.0
2024-09-21T03:21:39Z,86.0
2024-09-21T03:21:40Z,86.0
2024-09-21T03:21:41Z,87.0
2024-09-21T03:21:44Z,87.0
2024-09-21T03:21:45Z,86.0
2024-09-21T03:21:48Z,86.0
2024-09-21T03:21:49Z,84.0
2024-09-21T03:21:52Z,84.0
2024-09-21T03:21:53Z,85.0
2024-09-21T03:21:55Z,84.0
2024-09-21T03:21:56Z,84.0
2024-09-21T03:21:59Z,84.0
2024-09-21T03:22:01Z,84.0
2024-09-21T03:22:03Z,83.0
2024-09-21T03:22:05Z,84.0
2024-09-21T03:22:08Z,85.0
2024-09-21T03:22:10Z,84.0
2024-09-21T03:22:12Z,83.0
2024-09-21T03:22:14Z,82.0
2024-09-21T03:22:17Z,82.0
2024-09-21T03:22:18Z,81.0
2024-09-21T03:22:20Z,79.0
2024-09-21T03:22:23Z,79.0
2024-09-21T03:22:24Z,80.0
2024-09-21T03:22:26Z,82.0
2024-09-21T03:22:28Z,83.0
2024-09-21T03:22:29Z,84.0
2024-09-21T03:22:32Z,83.0
2024-09-21T03:22:33Z,84.0
2024-09-21T03:22:35Z,82.0
2024-09-21T03:22:37Z,81.0
2024-09-21T03:22:39Z,79.0
2024-09-21T03:22:41Z,80.0
2024-09-21T03:22:44Z,80.0
2024-09-21T03:22:45Z,82.0
2024-09-21T03:22:48Z,82.0
2024-09-21T03:22:49Z,86.0
2024-09-21T03:22:50Z,86.0
2024-09-21T03:22:51Z,85.0
2024-09-21T03:22:53Z,86.0
2024-09-21T03:22:55Z,84.0
2024-09-21T03:22:56Z,86.0
2024-09-21T03:22:58Z,84.0
2024-09-21T03:23:00Z,85.0
2024-09-21T03:23:02Z,83.0
2024-09-21T03:23:04Z,85.0
2024-09-21T03:23:06Z,86.0
2024-09-21T03:23:08Z,88.0
2024-09-21T03:23:10Z,87.0
2024-09-21T03:23:12Z,86.0
2024-09-21T03:23:14Z,85.0
2024-09-21T03:23:16Z,87.0
2024-09-21T03:23:17Z,89.0
2024-09-21T03:23:20Z,90.0
2024-09-21T03:23:23Z,91.0
2024-09-21T03:23:26Z,91.0
2024-09-21T03:23:29Z,91.0
2024-09-21T03:23:32Z,91.0
2024-09-21T03:23:35Z,91.0
2024-09-21T03:23:38Z,91.0
2024-09-21T03:23:39Z,92.0
2024-09-21T03:23:40Z,94.0
2024-09-21T03:23:43Z,94.0
2024-09-21T03:23:44Z,97.0
2024-09-21T03:23:45Z,97.0
2024-09-21T03:23:48Z,97.0
2024-09-21T03:23:50Z,96.0
2024-09-21T03:23:52Z,94.0
2024-09-21T03:23:54Z,92.0
2024-09-21T03:23:56Z,91.0
2024-09-21T03:23:58Z,90.0
2024-09-21T03:24:01Z,90.0
2024-09-21T03:24:02Z,88.0
2024-09-21T03:24:04Z,87.0
2024-09-21T03:24:05Z,88.0
2024-09-21T03:24:08Z,88.0
2024-09-21T03:24:11Z,89.0
2024-09-21T03:24:14Z,89.0
2024-09-21T03:24:17Z,88.0
2024-09-21T03:24:19Z,90.0
2024-09-21T03:24:21Z,89.0
2024-09-21T03:24:23Z,88.0
2024-09-21T03:24:25Z,87.0
2024-09-21T03:24:27Z,88.0
2024-09-21T03:24:30Z,88.0
2024-09-21T03:24:32Z,87.0
2024-09-21T03:24:34Z,86.0
2024-09-21T03:24:36Z,84.0
2024-09-21T03:24:38Z,83.0
2024-09-21T03:24:40Z,85.0
2024-09-21T03:24:42Z,86.0
2024-09-21T03:24:43Z,86.0
2024-09-21T03:24:44Z,87.0
2024-09-21T03:24:46Z,85.0
2024-09-21T03:24:48Z,84.0
2024-09-21T03:24:50Z,83.0
2024-09-21T03:24:52Z,84.0
2024-09-21T03:24:55Z,84.0
2024-09-21T03:24:56Z,85.0
2024-09-21T03:24:57Z,87.0
2024-09-21T03:24:59Z,86.0
2024-09-21T03:25:02Z,86.0
2024-09-21T03:25:03Z,85.0
2024-09-21T03:25:06Z,85.0
2024-09-21T03:25:07Z,84.0
2024-09-21T03:25:09Z,82.0
2024-09-21T03:25:11Z,84.0
2024-09-21T03:25:13Z,83.0
2024-09-21T03:25:15Z,82.0
2024-09-21T03:25:17Z,82.0
2024-09-21T03:25:18Z,82.0
2024-09-21T03:25:20Z,81.0
2024-09-21T03:25:22Z,82.0
2024-09-21T03:25:24Z,83.0
2024-09-21T03:25:26Z,84.0
2024-09-21T03:25:29Z,84.0
2024-09-21T03:25:30Z,83.0
2024-09-21T03:25:32Z,82.0
2024-09-21T03:25:33Z,82.0
2024-09-21T03:25:36Z,83.0
2024-09-21T03:25:39Z,83.0
2024-09-21T03:25:40Z,82.0
2024-09-21T03:25:42Z,81.0
2024-09-21T03:25:43Z,82.0
2024-09-21T03:25:46Z,82.0
2024-09-21T03:25:49Z,82.0
2024-09-21T03:25:52Z,82.0
2024-09-21T03:25:53Z,83.0
2024-09-21T03:25:55Z,82.0
2024-09-21T03:25:58Z,82.0
2024-09-21T03:25:59Z,81.0
2024-09-21T03:26:02Z,81.0
2024-09-21T03:26:04Z,81.0
2024-09-21T03:26:05Z,81.0
2024-09-21T03:26:06Z,79.0
2024-09-21T03:26:08Z,78.0
2024-09-21T03:26:11Z,78.0
2024-09-21T03:26:12Z,77.0
2024-09-21T03:26:15Z,77.0
2024-09-21T03:26:18Z,76.0
2024-09-21T03:26:20Z,75.0
2024-09-21T03:26:21Z,75.0
2024-09-21T03:26:22Z,74.0
2024-09-21T03:26:25Z,74.0
2024-09-21T03:26:26Z,73.0
2024-09-21T03:26:27Z,73.0
2024-09-21T03:26:30Z,73.0
2024-09-21T03:26:33Z,74.0
2024-09-21T03:26:36Z,74.0
2024-09-21T03:26:37Z,75.0
2024-09-21T03:26:39Z,76.0
2024-09-21T03:26:41Z,78.0
2024-09-21T03:26:43Z,77.0
2024-09-21T03:26:46Z,77.0
2024-09-21T03:26:47Z,78.0
2024-09-21T03:26:49Z,79.0
2024-09-21T03:26:52Z,80.0
2024-09-21T03:26:54Z,79.0
2024-09-21T03:26:57Z,79.0
2024-09-21T03:26:58Z,77.0
2024-09-21T03:27:00Z,78.0
2024-09-21T03:27:02Z,79.0
2024-09-21T03:27:04Z,81.0
2024-09-21T03:27:07Z,81.0
2024-09-21T03:27:08Z,79.0
2024-09-21T03:27:10Z,78.0
2024-09-21T03:27:12Z,77.0
2024-09-21T03:27:14Z,75.0
2024-09-21T03:27:16Z,74.0
2024-09-21T03:27:19Z,74.0
2024-09-21T03:27:22Z,74.0
2024-09-21T03:27:23Z,73.0
2024-09-21T03:27:24Z,73.0
2024-09-21T03:27:27Z,74.0
2024-09-21T03:27:30Z,74.0
2024-09-21T03:27:31Z,75.0
2024-09-21T03:27:33Z,77.0
2024-09-21T03:27:35Z,78.0
2024-09-21T03:27:38Z,78.0
2024-09-21T03:27:41Z,77.0
2024-09-21T03:27:42Z,76.0
2024-09-21T03:27:44Z,75.0
2024-09-21T03:27:46Z,74.0
2024-09-21T03:27:48Z,73.0
2024-09-21T03:27:50Z,74.0
2024-09-21T03:27:53Z,74.0
2024-09-21T03:27:56Z,74.0
2024-09-21T03:27:59Z,74.0
2024-09-21T03:28:02Z,76.0
2024-09-21T03:28:04Z,77.0
2024-09-21T03:28:06Z,78.0
2024-09-21T03:28:09Z,78.0
2024-09-21T03:28:12Z,78.0
2024-09-21T03:28:15Z,79.0
2024-09-21T03:28:18Z,79.0
2024-09-21T03:28:19Z,78.0
2024-09-21T03:28:20Z,78.0
2024-09-21T03:28:21Z,77.0
2024-09-21T03:28:24Z,77.0
2024-09-21T03:28:25Z,77.0
2024-09-21T03:28:26Z,77.0
2024-09-21T03:28:29Z,78.0
2024-09-21T03:28:30Z,79.0
2024-09-21T03:28:32Z,80.0
2024-09-21T03:28:34Z,82.0
2024-09-21T03:28:37Z,82.0
2024-09-21T03:28:38Z,81.0
2024-09-21T03:28:40Z,79.0
2024-09-21T03:28:42Z,77.0
2024-09-21T03:28:44Z,76.0
2024-09-21T03:28:46Z,75.0
2024-09-21T03:28:49Z,75.0
2024-09-21T03:28:50Z,74.0
2024-09-21T03:28:53Z,74.0
2024-09-21T03:28:56Z,74.0
2024-09-21T03:28:59Z,75.0
2024-09-21T03:29:01Z,74.0
2024-09-21T03:29:03Z,74.0
2024-09-21T03:29:05Z,73.0
2024-09-21T03:29:07Z,72.0
2024-09-21T03:29:09Z,71.0
2024-09-21T03:29:12Z,71.0
2024-09-21T03:29:13Z,70.0
2024-09-21T03:29:15Z,70.0
2024-09-21T03:29:18Z,70.0
2024-09-21T03:29:19Z,71.0
2024-09-21T03:29:20Z,72.0
2024-09-21T03:29:22Z,73.0
2024-09-21T03:29:24Z,72.0
2024-09-21T03:29:25Z,72.0
2024-09-21T03:29:26Z,71.0
2024-09-21T03:29:29Z,71.0
2024-09-21T03:29:30Z,72.0
2024-09-21T03:29:32Z,73.0
2024-09-21T03:29:34Z,74.0
2024-09-21T03:29:37Z,74.0
2024-09-21T03:29:40Z,73.0
2024-09-21T03:29:42Z,72.0
2024-09-21T03:29:45Z,73.0
2024-09-21T03:29:48Z,73.0
2024-09-21T03:29:49Z,74.0
2024-09-21T03:29:50Z,74.0
2024-09-21T03:29:53Z,74.0
2024-09-21T03:29:56Z,74.0
2024-09-21T03:29:57Z,75.0
2024-09-21T03:29:59Z,74.0
2024-09-21T03:30:02Z,74.0
2024-09-21T03:30:03Z,73.0
2024-09-21T03:30:05Z,73.0
2024-09-21T03:30:08Z,73.0
2024-09-21T03:30:10Z,74.0
2024-09-21T03:30:13Z,74.0
2024-09-21T03:30:14Z,75.0
2024-09-21T03:30:15Z,75.0
2024-09-21T03:30:16Z,76.0
2024-09-21T03:30:19Z,76.0
2024-09-21T03:30:22Z,75.0
2024-09-21T03:30:25Z,75.0
2024-09-21T03:30:26Z,75.0
2024-09-21T03:30:29Z,75.0
2024-09-21T03:30:32Z,75.0
2024-09-21T03:30:33Z,75.0
2024-09-21T03:30:36Z,75.0
2024-09-21T03:30:37Z,75.0
2024-09-21T03:30:39Z,74.0
2024-09-21T03:30:42Z,74.0
2024-09-21T03:30:45Z,74.0
2024-09-21T03:30:47Z,76.0
2024-09-21T03:30:49Z,77.0
2024-09-21T03:30:52Z,77.0
2024-09-21T03:30:53Z,80.0
2024-09-21T03:30:54Z,81.0
2024-09-21T03:30:56Z,83.0
2024-09-21T03:30:58Z,85.0
2024-09-21T03:31:00Z,84.0
2024-09-21T03:31:02Z,83.0
2024-09-21T03:31:05Z,83.0
2024-09-21T03:31:06Z,86.0
2024-09-21T03:31:08Z,87.0
2024-09-21T03:31:10Z,89.0
2024-09-21T03:31:11Z,89.0
2024-09-21T03:31:12Z,81.0
2024-09-21T03:31:14Z,83.0
2024-09-21T03:31:16Z,82.0
2024-09-21T03:31:17Z,83.0
2024-09-21T03:31:20Z,83.0
2024-09-21T03:31:23Z,83.0
2024-09-21T03:31:26Z,83.0
2024-09-21T03:31:27Z,82.0
2024-09-21T03:31:29Z,80.0
2024-09-21T03:31:32Z,80.0
2024-09-21T03:31:33Z,81.0
2024-09-21T03:31:35Z,82.0
2024-09-21T03:31:38Z,82.0
2024-09-21T03:31:39Z,83.0
2024-09-21T03:31:41Z,87.0
2024-09-21T03:31:42Z,88.0
2024-09-21T03:31:44Z,89.0
2024-09-21T03:31:47Z,89.0
2024-09-21T03:31:48Z,89.0
2024-09-21T03:31:50Z,87.0
2024-09-21T03:31:52Z,86.0
2024-09-21T03:31:54Z,85.0
2024-09-21T03:31:56Z,84.0
2024-09-21T03:31:59Z,84.0
2024-09-21T03:32:02Z,83.0
2024-09-21T03:32:05Z,83.0
2024-09-21T03:32:06Z,83.0
2024-09-21T03:32:07Z,87.0
2024-09-21T03:32:09Z,85.0
2024-09-21T03:32:11Z,87.0
2024-09-21T03:32:13Z,86.0
2024-09-21T03:32:15Z,88.0
2024-09-21T03:32:17Z,86.0
2024-09-21T03:32:19Z,87.0
2024-09-21T03:32:21Z,85.0
2024-09-21T03:32:23Z,88.0
2024-09-21T03:32:25Z,86.0
2024-09-21T03:32:27Z,88.0
2024-09-21T03:32:29Z,91.0
2024-09-21T03:32:32Z,92.0
2024-09-21T03:32:34Z,91.0
2024-09-21T03:32:37Z,91.0
2024-09-21T03:32:38Z,89.0
2024-09-21T03:32:41Z,89.0
2024-09-21T03:32:44Z,89.0
2024-09-21T03:32:46Z,90.0
2024-09-21T03:32:49Z,90.0
2024-09-21T03:32:50Z,92.0
2024-09-21T03:32:52Z,95.0
2024-09-21T03:32:55Z,95.0
