timestamp,beats per minute
2025-02-06T04:27:00Z,67.0
2025-02-06T04:27:02Z,66.0
2025-02-06T04:27:04Z,65.0
2025-02-06T04:27:06Z,64.0
2025-02-06T04:27:08Z,62.0
2025-02-06T04:27:10Z,61.0
2025-02-06T04:27:13Z,61.0
2025-02-06T04:27:14Z,61.0
2025-02-06T04:27:17Z,61.0
2025-02-06T04:27:19Z,61.0
2025-02-06T04:27:22Z,61.0
2025-02-06T04:27:25Z,61.0
2025-02-06T04:27:28Z,61.0
2025-02-06T04:27:29Z,60.0
2025-02-06T04:27:32Z,60.0
2025-02-06T04:27:35Z,60.0
2025-02-06T04:27:37Z,59.0
2025-02-06T04:27:38Z,59.0
2025-02-06T04:27:41Z,59.0
2025-02-06T04:27:44Z,62.0
2025-02-06T04:27:46Z,62.0
2025-02-06T04:27:47Z,63.0
2025-02-06T04:27:48Z,66.0
2025-02-06T04:27:51Z,66.0
2025-02-06T04:27:52Z,68.0
2025-02-06T04:27:54Z,70.0
2025-02-06T04:27:56Z,69.0
2025-02-06T04:27:57Z,69.0
2025-02-06T04:27:58Z,72.0
2025-02-06T04:27:59Z,72.0
2025-02-06T04:28:00Z,74.0
2025-02-06T04:28:01Z,74.0
2025-02-06T04:28:04Z,73.0
2025-02-06T04:28:06Z,72.0
2025-02-06T04:28:08Z,70.0
2025-02-06T04:28:09Z,70.0
2025-02-06T04:28:10Z,69.0
2025-02-06T04:28:11Z,66.0
2025-02-06T04:28:13Z,64.0
2025-02-06T04:28:14Z,64.0
2025-02-06T04:28:15Z,66.0
2025-02-06T04:28:17Z,63.0
2025-02-06T04:28:19Z,61.0
2025-02-06T04:28:21Z,60.0
2025-02-06T04:28:22Z,60.0
2025-02-06T04:28:23Z,59.0
2025-02-06T04:28:25Z,58.0
2025-02-06T04:28:27Z,58.0
2025-02-06T04:28:30Z,58.0
2025-02-06T04:28:33Z,58.0
2025-02-06T04:28:36Z,58.0
2025-02-06T04:28:38Z,59.0
2025-02-06T04:28:41Z,59.0
2025-02-06T04:28:42Z,60.0
2025-02-06T04:28:43Z,60.0
2025-02-06T04:28:46Z,60.0
2025-02-06T04:28:49Z,60.0
2025-02-06T04:28:50Z,61.0
2025-02-06T04:28:53Z,61.0
2025-02-06T04:28:54Z,60.0
2025-02-06T04:28:57Z,60.0
2025-02-06T04:29:00Z,60.0
2025-02-06T04:29:03Z,60.0
2025-02-06T04:29:06Z,60.0
2025-02-06T04:29:07Z,61.0
2025-02-06T04:29:10Z,61.0
2025-02-06T04:29:13Z,61.0
2025-02-06T04:29:16Z,61.0
2025-02-06T04:29:19Z,61.0
2025-02-06T04:29:21Z,61.0
2025-02-06T04:29:24Z,62.0
2025-02-06T04:29:26Z,64.0
2025-02-06T04:29:28Z,67.0
2025-02-06T04:29:31Z,67.0
2025-02-06T04:29:32Z,66.0
2025-02-06T04:29:34Z,66.0
2025-02-06T04:29:36Z,64.0
2025-02-06T04:29:38Z,62.0
2025-02-06T04:29:40Z,61.0
2025-02-06T04:29:43Z,61.0
2025-02-06T04:29:44Z,60.0
2025-02-06T04:29:45Z,60.0
2025-02-06T04:29:48Z,60.0
2025-02-06T04:29:51Z,60.0
2025-02-06T04:29:54Z,60.0
2025-02-06T04:29:57Z,60.0
2025-02-06T04:30:00Z,60.0
2025-02-06T04:30:03Z,60.0
2025-02-06T04:30:06Z,60.0
2025-02-06T04:30:07Z,61.0
2025-02-06T04:30:10Z,62.0
2025-02-06T04:30:12Z,62.0
2025-02-06T04:30:15Z,62.0
2025-02-06T04:30:16Z,63.0
2025-02-06T04:30:18Z,66.0
2025-02-06T04:30:20Z,69.0
2025-02-06T04:30:22Z,71.0
2025-02-06T04:30:24Z,70.0
2025-02-06T04:30:26Z,70.0
2025-02-06T04:30:27Z,70.0
2025-02-06T04:30:28Z,68.0
2025-02-06T04:30:30Z,67.0
2025-02-06T04:30:32Z,64.0
2025-02-06T04:30:33Z,62.0
2025-02-06T04:30:35Z,61.0
2025-02-06T04:30:38Z,61.0
2025-02-06T04:30:39Z,60.0
2025-02-06T04:30:41Z,61.0
2025-02-06T04:30:42Z,61.0
2025-02-06T04:30:43Z,60.0
2025-02-06T04:30:45Z,59.0
2025-02-06T04:30:48Z,59.0
2025-02-06T04:30:51Z,60.0
2025-02-06T04:30:53Z,61.0
2025-02-06T04:30:56Z,61.0
2025-02-06T04:30:57Z,62.0
2025-02-06T04:31:00Z,62.0
2025-02-06T04:31:02Z,63.0
2025-02-06T04:31:03Z,63.0
2025-02-06T04:31:06Z,63.0
2025-02-06T04:31:09Z,63.0
2025-02-06T04:31:12Z,63.0
2025-02-06T04:31:14Z,64.0
2025-02-06T04:31:17Z,64.0
2025-02-06T04:31:18Z,63.0
2025-02-06T04:31:21Z,63.0
2025-02-06T04:31:24Z,63.0
2025-02-06T04:31:27Z,63.0
2025-02-06T04:31:30Z,63.0
2025-02-06T04:31:33Z,63.0
2025-02-06T04:31:35Z,64.0
2025-02-06T04:31:38Z,64.0
2025-02-06T04:31:41Z,64.0
2025-02-06T04:31:44Z,64.0
2025-02-06T04:31:45Z,63.0
2025-02-06T04:31:46Z,62.0
2025-02-06T04:31:49Z,62.0
2025-02-06T04:31:52Z,62.0
2025-02-06T04:31:55Z,62.0
2025-02-06T04:31:58Z,62.0
2025-02-06T04:32:01Z,62.0
2025-02-06T04:32:04Z,62.0
2025-02-06T04:32:07Z,62.0
2025-02-06T04:32:08Z,63.0
2025-02-06T04:32:11Z,63.0
2025-02-06T04:32:14Z,63.0
2025-02-06T04:32:16Z,63.0
2025-02-06T04:32:19Z,64.0
2025-02-06T04:32:21Z,65.0
2025-02-06T04:32:23Z,66.0
2025-02-06T04:32:26Z,66.0
2025-02-06T04:32:27Z,65.0
2025-02-06T04:32:29Z,63.0
2025-02-06T04:32:31Z,61.0
2025-02-06T04:32:33Z,60.0
2025-02-06T04:32:36Z,61.0
2025-02-06T04:32:39Z,61.0
2025-02-06T04:32:42Z,61.0
2025-02-06T04:32:44Z,60.0
2025-02-06T04:32:46Z,59.0
2025-02-06T04:32:49Z,59.0
2025-02-06T04:32:50Z,58.0
2025-02-06T04:32:51Z,58.0
2025-02-06T04:32:54Z,59.0
2025-02-06T04:32:56Z,60.0
2025-02-06T04:32:58Z,61.0
2025-02-06T04:32:59Z,61.0
2025-02-06T04:33:02Z,61.0
2025-02-06T04:33:05Z,61.0
2025-02-06T04:33:06Z,61.0
2025-02-06T04:33:07Z,62.0
2025-02-06T04:33:10Z,62.0
2025-02-06T04:33:11Z,63.0
2025-02-06T04:33:14Z,63.0
2025-02-06T04:33:17Z,64.0
2025-02-06T04:33:20Z,64.0
2025-02-06T04:33:23Z,64.0
2025-02-06T04:33:26Z,63.0
2025-02-06T04:33:29Z,63.0
2025-02-06T04:33:32Z,63.0
2025-02-06T04:33:34Z,62.0
2025-02-06T04:33:37Z,62.0
2025-02-06T04:33:40Z,62.0
2025-02-06T04:33:43Z,62.0
2025-02-06T04:33:46Z,62.0
2025-02-06T04:33:49Z,61.0
2025-02-06T04:33:52Z,61.0
2025-02-06T04:33:53Z,61.0
2025-02-06T04:33:56Z,61.0
2025-02-06T04:33:57Z,61.0
2025-02-06T04:34:00Z,61.0
2025-02-06T04:34:01Z,59.0
2025-02-06T04:34:04Z,59.0
2025-02-06T04:34:05Z,57.0
2025-02-06T04:34:08Z,57.0
2025-02-06T04:34:09Z,55.0
2025-02-06T04:34:12Z,54.0
2025-02-06T04:34:14Z,53.0
2025-02-06T04:34:16Z,52.0
2025-02-06T04:34:19Z,52.0
2025-02-06T04:34:20Z,51.0
2025-02-06T04:34:23Z,51.0
2025-02-06T04:34:26Z,52.0
2025-02-06T04:34:28Z,53.0
2025-02-06T04:34:30Z,54.0
2025-02-06T04:34:32Z,55.0
2025-02-06T04:34:33Z,56.0
2025-02-06T04:34:35Z,58.0
2025-02-06T04:34:37Z,59.0
2025-02-06T04:34:39Z,60.0
2025-02-06T04:34:41Z,61.0
2025-02-06T04:34:44Z,61.0
2025-02-06T04:34:45Z,63.0
2025-02-06T04:34:47Z,65.0
2025-02-06T04:34:50Z,65.0
2025-02-06T04:34:51Z,64.0
2025-02-06T04:34:52Z,64.0
2025-02-06T04:34:55Z,64.0
2025-02-06T04:34:57Z,63.0
2025-02-06T04:35:00Z,63.0
2025-02-06T04:35:02Z,64.0
2025-02-06T04:35:04Z,63.0
2025-02-06T04:35:07Z,63.0
2025-02-06T04:35:08Z,61.0
2025-02-06T04:35:11Z,61.0
2025-02-06T04:35:12Z,60.0
2025-02-06T04:35:15Z,60.0
2025-02-06T04:35:16Z,59.0
2025-02-06T04:35:19Z,59.0
2025-02-06T04:35:22Z,59.0
2025-02-06T04:35:25Z,59.0
2025-02-06T04:35:28Z,59.0
2025-02-06T04:35:29Z,60.0
2025-02-06T04:35:32Z,60.0
2025-02-06T04:35:33Z,61.0
2025-02-06T04:35:35Z,62.0
2025-02-06T04:35:37Z,63.0
2025-02-06T04:35:39Z,64.0
2025-02-06T04:35:41Z,65.0
2025-02-06T04:35:44Z,65.0
2025-02-06T04:35:45Z,64.0
2025-02-06T04:35:46Z,63.0
2025-02-06T04:35:49Z,63.0
2025-02-06T04:35:50Z,63.0
2025-02-06T04:35:53Z,63.0
2025-02-06T04:35:54Z,64.0
2025-02-06T04:35:56Z,65.0
2025-02-06T04:35:59Z,65.0
2025-02-06T04:36:00Z,66.0
2025-02-06T04:36:03Z,66.0
2025-02-06T04:36:06Z,66.0
2025-02-06T04:36:08Z,65.0
2025-02-06T04:36:10Z,64.0
2025-02-06T04:36:11Z,63.0
2025-02-06T04:36:13Z,62.0
2025-02-06T04:36:15Z,61.0
2025-02-06T04:36:18Z,61.0
2025-02-06T04:36:21Z,61.0
2025-02-06T04:36:24Z,61.0
2025-02-06T04:36:27Z,61.0
2025-02-06T04:36:30Z,61.0
2025-02-06T04:36:33Z,61.0
2025-02-06T04:36:36Z,61.0
2025-02-06T04:36:38Z,62.0
2025-02-06T04:36:40Z,64.0
2025-02-06T04:36:42Z,66.0
2025-02-06T04:36:44Z,68.0
2025-02-06T04:36:47Z,68.0
2025-02-06T04:36:50Z,66.0
2025-02-06T04:36:52Z,65.0
2025-02-06T04:36:53Z,65.0
2025-02-06T04:36:54Z,62.0
2025-02-06T04:36:57Z,62.0
2025-02-06T04:36:58Z,60.0
2025-02-06T04:36:59Z,59.0
2025-02-06T04:37:01Z,58.0
2025-02-06T04:37:04Z,58.0
2025-02-06T04:37:05Z,57.0
2025-02-06T04:37:08Z,57.0
2025-02-06T04:37:11Z,57.0
2025-02-06T04:37:14Z,57.0
2025-02-06T04:37:17Z,58.0
2025-02-06T04:37:20Z,58.0
2025-02-06T04:37:23Z,59.0
2025-02-06T04:37:26Z,60.0
2025-02-06T04:37:28Z,61.0
2025-02-06T04:37:31Z,61.0
2025-02-06T04:37:32Z,62.0
2025-02-06T04:37:35Z,62.0
2025-02-06T04:37:36Z,63.0
2025-02-06T04:37:38Z,64.0
2025-02-06T04:37:41Z,64.0
2025-02-06T04:37:42Z,65.0
2025-02-06T04:37:45Z,65.0
2025-02-06T04:37:47Z,66.0
2025-02-06T04:37:50Z,66.0
2025-02-06T04:37:53Z,66.0
2025-02-06T04:37:54Z,66.0
2025-02-06T04:37:57Z,66.0
2025-02-06T04:37:59Z,67.0
2025-02-06T04:38:01Z,68.0
2025-02-06T04:38:03Z,70.0
2025-02-06T04:38:05Z,72.0
2025-02-06T04:38:07Z,73.0
2025-02-06T04:38:09Z,73.0
2025-02-06T04:38:12Z,73.0
2025-02-06T04:38:15Z,73.0
2025-02-06T04:38:16Z,74.0
2025-02-06T04:38:19Z,74.0
2025-02-06T04:38:20Z,71.0
2025-02-06T04:38:22Z,67.0
2025-02-06T04:38:24Z,65.0
2025-02-06T04:38:26Z,63.0
2025-02-06T04:38:28Z,65.0
2025-02-06T04:38:29Z,65.0
2025-02-06T04:38:30Z,63.0
2025-02-06T04:38:32Z,61.0
2025-02-06T04:38:33Z,60.0
2025-02-06T04:38:35Z,59.0
2025-02-06T04:38:38Z,59.0
2025-02-06T04:38:39Z,60.0
2025-02-06T04:38:42Z,60.0
2025-02-06T04:38:45Z,60.0
2025-02-06T04:38:48Z,60.0
2025-02-06T04:38:49Z,60.0
2025-02-06T04:38:52Z,60.0
2025-02-06T04:38:55Z,60.0
2025-02-06T04:38:58Z,60.0
2025-02-06T04:39:01Z,60.0
2025-02-06T04:39:02Z,61.0
2025-02-06T04:39:05Z,61.0
2025-02-06T04:39:08Z,62.0
2025-02-06T04:39:11Z,62.0
2025-02-06T04:39:12Z,63.0
2025-02-06T04:39:15Z,63.0
2025-02-06T04:39:16Z,64.0
2025-02-06T04:39:19Z,64.0
2025-02-06T04:39:20Z,65.0
2025-02-06T04:39:23Z,64.0
2025-02-06T04:39:26Z,64.0
2025-02-06T04:39:29Z,64.0
2025-02-06T04:39:31Z,65.0
2025-02-06T04:39:34Z,65.0
2025-02-06T04:39:37Z,66.0
2025-02-06T04:39:40Z,66.0
2025-02-06T04:39:41Z,67.0
2025-02-06T04:39:43Z,68.0
2025-02-06T04:39:46Z,69.0
2025-02-06T04:39:49Z,69.0
2025-02-06T04:39:52Z,69.0
2025-02-06T04:39:55Z,69.0
2025-02-06T04:39:56Z,69.0
2025-02-06T04:39:58Z,68.0
2025-02-06T04:40:00Z,67.0
2025-02-06T04:40:03Z,67.0
2025-02-06T04:40:04Z,66.0
2025-02-06T04:40:07Z,66.0
2025-02-06T04:40:10Z,66.0
2025-02-06T04:40:13Z,67.0
2025-02-06T04:40:15Z,66.0
2025-02-06T04:40:18Z,66.0
2025-02-06T04:40:21Z,66.0
2025-02-06T04:40:24Z,66.0
2025-02-06T04:40:27Z,65.0
2025-02-06T04:40:30Z,65.0
2025-02-06T04:40:33Z,65.0
2025-02-06T04:40:35Z,66.0
2025-02-06T04:40:36Z,67.0
2025-02-06T04:40:38Z,69.0
2025-02-06T04:40:40Z,70.0
2025-02-06T04:40:42Z,71.0
2025-02-06T04:40:44Z,70.0
2025-02-06T04:40:46Z,69.0
2025-02-06T04:40:48Z,68.0
2025-02-06T04:40:50Z,67.0
2025-02-06T04:40:53Z,67.0
2025-02-06T04:40:54Z,66.0
2025-02-06T04:40:57Z,66.0
2025-02-06T04:40:58Z,66.0
2025-02-06T04:41:01Z,65.0
2025-02-06T04:41:03Z,64.0
2025-02-06T04:41:05Z,63.0
2025-02-06T04:41:08Z,63.0
2025-02-06T04:41:09Z,62.0
2025-02-06T04:41:12Z,62.0
2025-02-06T04:41:15Z,61.0
2025-02-06T04:41:18Z,61.0
2025-02-06T04:41:21Z,61.0
2025-02-06T04:41:24Z,61.0
2025-02-06T04:41:27Z,61.0
2025-02-06T04:41:30Z,62.0
2025-02-06T04:41:33Z,62.0
2025-02-06T04:41:34Z,63.0
2025-02-06T04:41:36Z,64.0
2025-02-06T04:41:38Z,65.0
2025-02-06T04:41:40Z,66.0
2025-02-06T04:41:42Z,67.0
2025-02-06T04:41:44Z,68.0
2025-02-06T04:41:45Z,70.0
2025-02-06T04:41:47Z,72.0
2025-02-06T04:41:49Z,74.0
2025-02-06T04:41:51Z,73.0
2025-02-06T04:41:53Z,74.0
2025-02-06T04:41:55Z,76.0
2025-02-06T04:41:57Z,77.0
2025-02-06T04:41:58Z,77.0
2025-02-06T04:41:59Z,76.0
2025-02-06T04:42:01Z,75.0
2025-02-06T04:42:03Z,74.0
2025-02-06T04:42:05Z,73.0
2025-02-06T04:42:07Z,72.0
2025-02-06T04:42:10Z,72.0
2025-02-06T04:42:13Z,72.0
2025-02-06T04:42:16Z,73.0
2025-02-06T04:42:18Z,74.0
2025-02-06T04:42:20Z,75.0
2025-02-06T04:42:22Z,76.0
2025-02-06T04:42:24Z,77.0
2025-02-06T04:42:27Z,77.0
2025-02-06T04:42:29Z,77.0
2025-02-06T04:42:32Z,77.0
2025-02-06T04:42:35Z,77.0
2025-02-06T04:42:38Z,77.0
2025-02-06T04:42:39Z,76.0
2025-02-06T04:42:42Z,76.0
2025-02-06T04:42:43Z,75.0
2025-02-06T04:42:46Z,75.0
2025-02-06T04:42:47Z,74.0
2025-02-06T04:42:50Z,74.0
2025-02-06T04:42:53Z,73.0
2025-02-06T04:42:56Z,73.0
2025-02-06T04:42:59Z,73.0
2025-02-06T04:43:00Z,73.0
2025-02-06T04:43:03Z,73.0
2025-02-06T04:43:04Z,74.0
2025-02-06T04:43:06Z,73.0
2025-02-06T04:43:09Z,73.0
2025-02-06T04:43:12Z,72.0
2025-02-06T04:43:15Z,72.0
2025-02-06T04:43:16Z,71.0
2025-02-06T04:43:19Z,71.0
2025-02-06T04:43:22Z,71.0
2025-02-06T04:43:25Z,71.0
2025-02-06T04:43:28Z,71.0
2025-02-06T04:43:31Z,70.0
2025-02-06T04:43:33Z,69.0
2025-02-06T04:43:35Z,67.0
2025-02-06T04:43:37Z,66.0
2025-02-06T04:43:39Z,65.0
2025-02-06T04:43:42Z,65.0
2025-02-06T04:43:45Z,64.0
2025-02-06T04:43:48Z,63.0
2025-02-06T04:43:51Z,63.0
2025-02-06T04:43:54Z,63.0
2025-02-06T04:43:57Z,63.0
2025-02-06T04:44:00Z,63.0
2025-02-06T04:44:02Z,64.0
2025-02-06T04:44:05Z,64.0
2025-02-06T04:44:06Z,65.0
2025-02-06T04:44:07Z,65.0
2025-02-06T04:44:10Z,65.0
2025-02-06T04:44:13Z,65.0
2025-02-06T04:44:15Z,64.0
2025-02-06T04:44:17Z,65.0
2025-02-06T04:44:19Z,64.0
2025-02-06T04:44:22Z,64.0
2025-02-06T04:44:25Z,63.0
2025-02-06T04:44:28Z,63.0
2025-02-06T04:44:31Z,63.0
2025-02-06T04:44:34Z,63.0
2025-02-06T04:44:35Z,64.0
2025-02-06T04:44:38Z,65.0
2025-02-06T04:44:40Z,66.0
2025-02-06T04:44:42Z,65.0
2025-02-06T04:44:45Z,65.0
2025-02-06T04:44:46Z,64.0
2025-02-06T04:44:49Z,64.0
2025-02-06T04:44:50Z,65.0
2025-02-06T04:44:52Z,66.0
2025-02-06T04:44:54Z,65.0
2025-02-06T04:44:56Z,64.0
2025-02-06T04:44:57Z,62.0
2025-02-06T04:44:59Z,63.0
2025-02-06T04:45:02Z,63.0
2025-02-06T04:45:04Z,63.0
2025-02-06T04:45:07Z,62.0
2025-02-06T04:45:08Z,62.0
2025-02-06T04:45:09Z,63.0
2025-02-06T04:45:11Z,65.0
2025-02-06T04:45:13Z,71.0
2025-02-06T04:45:15Z,70.0
2025-02-06T04:45:17Z,72.0
2025-02-06T04:45:19Z,71.0
2025-02-06T04:45:22Z,71.0
2025-02-06T04:45:23Z,69.0
2025-02-06T04:45:24Z,68.0
2025-02-06T04:45:26Z,66.0
2025-02-06T04:45:28Z,64.0
2025-02-06T04:45:30Z,62.0
2025-02-06T04:45:32Z,61.0
2025-02-06T04:45:34Z,62.0
2025-02-06T04:45:36Z,60.0
2025-02-06T04:45:37Z,60.0
2025-02-06T04:45:40Z,59.0
2025-02-06T04:45:43Z,59.0
2025-02-06T04:45:46Z,59.0
2025-02-06T04:45:49Z,60.0
2025-02-06T04:45:52Z,60.0
2025-02-06T04:45:55Z,59.0
2025-02-06T04:45:57Z,60.0
2025-02-06T04:46:00Z,60.0
2025-02-06T04:46:03Z,60.0
2025-02-06T04:46:06Z,60.0
2025-02-06T04:46:07Z,60.0
2025-02-06T04:46:09Z,61.0
2025-02-06T04:46:11Z,62.0
2025-02-06T04:46:12Z,63.0
2025-02-06T04:46:14Z,66.0
2025-02-06T04:46:16Z,67.0
2025-02-06T04:46:17Z,67.0
2025-02-06T04:46:19Z,67.0
2025-02-06T04:46:20Z,65.0
2025-02-06T04:46:22Z,62.0
2025-02-06T04:46:24Z,61.0
2025-02-06T04:46:27Z,61.0
2025-02-06T04:46:28Z,61.0
2025-02-06T04:46:30Z,62.0
2025-02-06T04:46:33Z,62.0
2025-02-06T04:46:34Z,61.0
2025-02-06T04:46:37Z,60.0
2025-02-06T04:46:40Z,60.0
2025-02-06T04:46:43Z,61.0
2025-02-06T04:46:46Z,61.0
2025-02-06T04:46:47Z,62.0
2025-02-06T04:46:50Z,62.0
2025-02-06T04:46:53Z,61.0
2025-02-06T04:46:56Z,62.0
2025-02-06T04:46:59Z,62.0
2025-02-06T04:47:00Z,63.0
2025-02-06T04:47:02Z,62.0
2025-02-06T04:47:03Z,62.0
2025-02-06T04:47:04Z,61.0
2025-02-06T04:47:06Z,59.0
2025-02-06T04:47:08Z,58.0
2025-02-06T04:47:10Z,57.0
2025-02-06T04:47:13Z,57.0
2025-02-06T04:47:14Z,56.0
2025-02-06T04:47:16Z,55.0
2025-02-06T04:47:19Z,55.0
2025-02-06T04:47:21Z,56.0
2025-02-06T04:47:24Z,56.0
2025-02-06T04:47:25Z,57.0
2025-02-06T04:47:28Z,57.0
2025-02-06T04:47:31Z,57.0
2025-02-06T04:47:33Z,58.0
2025-02-06T04:47:36Z,58.0
2025-02-06T04:47:39Z,57.0
2025-02-06T04:47:42Z,57.0
2025-02-06T04:47:43Z,58.0
2025-02-06T04:47:45Z,60.0
2025-02-06T04:47:46Z,62.0
2025-02-06T04:47:48Z,63.0
2025-02-06T04:47:51Z,63.0
2025-02-06T04:47:52Z,62.0
2025-02-06T04:47:54Z,61.0
2025-02-06T04:47:56Z,59.0
2025-02-06T04:47:59Z,59.0
2025-02-06T04:48:00Z,57.0
2025-02-06T04:48:03Z,57.0
2025-02-06T04:48:06Z,57.0
2025-02-06T04:48:09Z,57.0
2025-02-06T04:48:10Z,58.0
2025-02-06T04:48:11Z,59.0
2025-02-06T04:48:13Z,60.0
2025-02-06T04:48:16Z,60.0
2025-02-06T04:48:19Z,59.0
2025-02-06T04:48:22Z,59.0
2025-02-06T04:48:25Z,58.0
2025-02-06T04:48:27Z,59.0
2025-02-06T04:48:30Z,59.0
2025-02-06T04:48:31Z,60.0
2025-02-06T04:48:33Z,61.0
2025-02-06T04:48:36Z,61.0
2025-02-06T04:48:39Z,61.0
2025-02-06T04:48:40Z,62.0
2025-02-06T04:48:42Z,63.0
2025-02-06T04:48:43Z,63.0
2025-02-06T04:48:46Z,62.0
2025-02-06T04:48:48Z,61.0
2025-02-06T04:48:50Z,59.0
2025-02-06T04:48:52Z,58.0
2025-02-06T04:48:54Z,57.0
2025-02-06T04:48:57Z,57.0
2025-02-06T04:49:00Z,57.0
2025-02-06T04:49:01Z,57.0
2025-02-06T04:49:04Z,57.0
2025-02-06T04:49:05Z,58.0
2025-02-06T04:49:08Z,58.0
2025-02-06T04:49:09Z,59.0
2025-02-06T04:49:12Z,59.0
2025-02-06T04:49:13Z,60.0
2025-02-06T04:49:16Z,60.0
2025-02-06T04:49:17Z,61.0
2025-02-06T04:49:20Z,61.0
2025-02-06T04:49:21Z,62.0
2025-02-06T04:49:24Z,62.0
2025-02-06T04:49:26Z,61.0
2025-02-06T04:49:29Z,61.0
2025-02-06T04:49:30Z,59.0
2025-02-06T04:49:32Z,58.0
2025-02-06T04:49:35Z,58.0
2025-02-06T04:49:36Z,57.0
2025-02-06T04:49:39Z,57.0
2025-02-06T04:49:42Z,57.0
2025-02-06T04:49:45Z,57.0
2025-02-06T04:49:47Z,58.0
2025-02-06T04:49:50Z,58.0
2025-02-06T04:49:53Z,58.0
2025-02-06T04:49:55Z,59.0
2025-02-06T04:49:57Z,58.0
2025-02-06T04:50:00Z,58.0
2025-02-06T04:50:01Z,58.0
2025-02-06T04:50:04Z,58.0
2025-02-06T04:50:07Z,59.0
2025-02-06T04:50:10Z,59.0
2025-02-06T04:50:13Z,59.0
2025-02-06T04:50:14Z,60.0
2025-02-06T04:50:17Z,60.0
2025-02-06T04:50:20Z,60.0
2025-02-06T04:50:23Z,60.0
2025-02-06T04:50:26Z,60.0
2025-02-06T04:50:29Z,60.0
2025-02-06T04:50:30Z,59.0
2025-02-06T04:50:33Z,59.0
2025-02-06T04:50:36Z,58.0
2025-02-06T04:50:39Z,58.0
2025-02-06T04:50:41Z,59.0
2025-02-06T04:50:44Z,59.0
2025-02-06T04:50:47Z,59.0
2025-02-06T04:50:50Z,59.0
2025-02-06T04:50:53Z,59.0
2025-02-06T04:50:56Z,59.0
2025-02-06T04:50:57Z,60.0
2025-02-06T04:51:00Z,60.0
2025-02-06T04:51:03Z,60.0
2025-02-06T04:51:06Z,60.0
2025-02-06T04:51:09Z,60.0
2025-02-06T04:51:10Z,59.0
2025-02-06T04:51:11Z,59.0
2025-02-06T04:51:14Z,59.0
2025-02-06T04:51:17Z,59.0
2025-02-06T04:51:18Z,58.0
2025-02-06T04:51:21Z,58.0
2025-02-06T04:51:24Z,58.0
2025-02-06T04:51:25Z,57.0
2025-02-06T04:51:27Z,58.0
2025-02-06T04:51:30Z,58.0
2025-02-06T04:51:33Z,59.0
2025-02-06T04:51:36Z,59.0
2025-02-06T04:51:39Z,59.0
2025-02-06T04:51:41Z,60.0
2025-02-06T04:51:44Z,60.0
2025-02-06T04:51:45Z,61.0
2025-02-06T04:51:47Z,61.0
2025-02-06T04:51:48Z,60.0
2025-02-06T04:51:49Z,60.0
2025-02-06T04:51:50Z,58.0
2025-02-06T04:51:52Z,57.0
2025-02-06T04:51:54Z,56.0
2025-02-06T04:51:57Z,56.0
2025-02-06T04:52:00Z,55.0
2025-02-06T04:52:02Z,56.0
2025-02-06T04:52:04Z,57.0
2025-02-06T04:52:07Z,57.0
2025-02-06T04:52:08Z,58.0
2025-02-06T04:52:09Z,58.0
2025-02-06T04:52:12Z,59.0
2025-02-06T04:52:15Z,59.0
2025-02-06T04:52:17Z,60.0
2025-02-06T04:52:20Z,60.0
2025-02-06T04:52:23Z,60.0
2025-02-06T04:52:26Z,60.0
2025-02-06T04:52:29Z,60.0
2025-02-06T04:52:32Z,60.0
2025-02-06T04:52:35Z,60.0
2025-02-06T04:52:36Z,61.0
2025-02-06T04:52:39Z,61.0
2025-02-06T04:52:40Z,62.0
2025-02-06T04:52:43Z,62.0
2025-02-06T04:52:46Z,62.0
2025-02-06T04:52:49Z,62.0
2025-02-06T04:52:52Z,61.0
2025-02-06T04:52:55Z,61.0
2025-02-06T04:52:58Z,60.0
2025-02-06T04:53:01Z,60.0
2025-02-06T04:53:04Z,60.0
2025-02-06T04:53:07Z,60.0
2025-02-06T04:53:10Z,60.0
2025-02-06T04:53:13Z,60.0
2025-02-06T04:53:16Z,60.0
2025-02-06T04:53:19Z,61.0
2025-02-06T04:53:21Z,62.0
2025-02-06T04:53:22Z,62.0
2025-02-06T04:53:24Z,61.0
2025-02-06T04:53:27Z,61.0
2025-02-06T04:53:28Z,59.0
2025-02-06T04:53:31Z,59.0
2025-02-06T04:53:32Z,58.0
2025-02-06T04:53:35Z,58.0
2025-02-06T04:53:38Z,58.0
2025-02-06T04:53:41Z,58.0
2025-02-06T04:53:42Z,59.0
2025-02-06T04:53:45Z,59.0
2025-02-06T04:53:48Z,59.0
2025-02-06T04:53:51Z,60.0
2025-02-06T04:53:53Z,61.0
2025-02-06T04:53:56Z,61.0
2025-02-06T04:53:59Z,60.0
2025-02-06T04:54:02Z,60.0
2025-02-06T04:54:03Z,59.0
2025-02-06T04:54:06Z,59.0
2025-02-06T04:54:09Z,59.0
2025-02-06T04:54:12Z,59.0
2025-02-06T04:54:14Z,60.0
2025-02-06T04:54:17Z,60.0
2025-02-06T04:54:18Z,61.0
2025-02-06T04:54:21Z,61.0
2025-02-06T04:54:24Z,62.0
2025-02-06T04:54:27Z,62.0
2025-02-06T04:54:28Z,62.0
2025-02-06T04:54:31Z,62.0
2025-02-06T04:54:34Z,62.0
2025-02-06T04:54:37Z,62.0
2025-02-06T04:54:39Z,63.0
2025-02-06T04:54:42Z,63.0
2025-02-06T04:54:45Z,62.0
