timestamp,beats per minute
2022-10-30T07:18:46Z,96.0
2022-10-30T07:18:51Z,97.0
2022-10-30T07:18:56Z,99.0
2022-10-30T07:19:01Z,100.0
2022-10-30T07:19:06Z,97.0
2022-10-30T07:19:11Z,96.0
2022-10-30T07:19:16Z,94.0
2022-10-30T07:19:21Z,93.0
2022-10-30T07:19:26Z,95.0
2022-10-30T07:19:36Z,94.0
2022-10-30T07:19:41Z,97.0
2022-10-30T07:19:51Z,98.0
2022-10-30T07:20:06Z,97.0
2022-10-30T07:20:11Z,96.0
2022-10-30T07:20:16Z,94.0
2022-10-30T07:20:21Z,95.0
2022-10-30T07:20:31Z,94.0
2022-10-30T07:20:36Z,91.0
2022-10-30T07:20:46Z,90.0
2022-10-30T07:20:51Z,91.0
2022-10-30T07:20:56Z,93.0
2022-10-30T07:21:01Z,96.0
2022-10-30T07:21:11Z,94.0
2022-10-30T07:21:21Z,95.0
2022-10-30T07:21:31Z,99.0
2022-10-30T07:21:36Z,97.0
2022-10-30T07:21:41Z,94.0
2022-10-30T07:21:46Z,95.0
2022-10-30T07:21:51Z,97.0
2022-10-30T07:22:01Z,90.0
2022-10-30T07:22:11Z,91.0
2022-10-30T07:22:16Z,92.0
2022-10-30T07:22:21Z,94.0
2022-10-30T07:22:36Z,96.0
2022-10-30T07:22:46Z,97.0
2022-10-30T07:22:51Z,100.0
2022-10-30T07:22:56Z,99.0
2022-10-30T07:23:01Z,98.0
2022-10-30T07:23:06Z,96.0
2022-10-30T07:23:11Z,98.0
2022-10-30T07:23:16Z,98.0
2022-10-30T07:23:21Z,99.0
2022-10-30T07:23:31Z,102.0
2022-10-30T07:23:36Z,104.0
2022-10-30T07:23:41Z,102.0
2022-10-30T07:23:46Z,93.0
2022-10-30T07:23:51Z,94.0
2022-10-30T07:23:56Z,95.0
2022-10-30T07:24:01Z,94.0
2022-10-30T07:24:06Z,96.0
2022-10-30T07:24:16Z,97.0
2022-10-30T07:24:21Z,98.0
2022-10-30T07:24:26Z,99.0
2022-10-30T07:24:31Z,98.0
2022-10-30T07:24:36Z,99.0
2022-10-30T07:24:41Z,100.0
2022-10-30T07:24:46Z,99.0
2022-10-30T07:25:01Z,101.0
2022-10-30T07:25:11Z,100.0
2022-10-30T07:25:21Z,101.0
2022-10-30T07:25:36Z,99.0
2022-10-30T07:25:41Z,102.0
2022-10-30T07:25:46Z,101.0
2022-10-30T07:25:51Z,100.0
2022-10-30T07:25:56Z,102.0
2022-10-30T07:26:01Z,100.0
2022-10-30T07:26:06Z,101.0
2022-10-30T07:26:11Z,105.0
2022-10-30T07:26:16Z,100.0
2022-10-30T07:26:21Z,98.0
2022-10-30T07:26:31Z,97.0
2022-10-30T07:26:36Z,95.0
2022-10-30T07:26:41Z,96.0
2022-10-30T07:26:51Z,95.0
2022-10-30T07:26:56Z,94.0
2022-10-30T07:27:01Z,95.0
2022-10-30T07:27:06Z,96.0
2022-10-30T07:27:11Z,98.0
2022-10-30T07:27:26Z,98.0
2022-10-30T07:27:31Z,99.0
2022-10-30T07:27:41Z,98.0
2022-10-30T07:27:46Z,97.0
2022-10-30T07:27:51Z,99.0
2022-10-30T07:27:56Z,100.0
2022-10-30T07:28:06Z,97.0
2022-10-30T07:28:11Z,96.0
2022-10-30T07:28:16Z,94.0
2022-10-30T07:28:21Z,93.0
2022-10-30T07:28:31Z,93.0
2022-10-30T07:28:36Z,92.0
2022-10-30T07:28:41Z,90.0
2022-10-30T07:28:46Z,89.0
2022-10-30T07:28:56Z,90.0
2022-10-30T07:29:01Z,91.0
2022-10-30T07:29:11Z,90.0
2022-10-30T07:29:16Z,89.0
2022-10-30T07:29:21Z,88.0
2022-10-30T07:29:26Z,87.0
2022-10-30T07:29:31Z,86.0
2022-10-30T07:29:41Z,87.0
2022-10-30T07:29:46Z,88.0
2022-10-30T07:29:51Z,89.0
2022-10-30T07:29:56Z,96.0
2022-10-30T07:30:01Z,97.0
2022-10-30T07:30:06Z,94.0
2022-10-30T07:30:11Z,93.0
2022-10-30T07:30:16Z,96.0
2022-10-30T07:30:21Z,95.0
2022-10-30T07:30:26Z,99.0
2022-10-30T07:30:31Z,98.0
2022-10-30T07:30:36Z,95.0
2022-10-30T07:30:41Z,96.0
2022-10-30T07:30:46Z,97.0
2022-10-30T07:30:51Z,94.0
2022-10-30T07:30:56Z,93.0
2022-10-30T07:31:01Z,94.0
2022-10-30T07:31:06Z,97.0
2022-10-30T07:31:11Z,98.0
2022-10-30T07:31:16Z,97.0
2022-10-30T07:31:21Z,98.0
2022-10-30T07:31:26Z,98.0
2022-10-30T07:31:31Z,99.0
2022-10-30T07:31:36Z,98.0
2022-10-30T07:31:41Z,97.0
2022-10-30T07:31:46Z,98.0
2022-10-30T07:31:56Z,95.0
2022-10-30T07:32:06Z,98.0
2022-10-30T07:32:11Z,97.0
2022-10-30T07:32:16Z,96.0
2022-10-30T07:32:21Z,93.0
2022-10-30T07:32:36Z,93.0
2022-10-30T07:32:41Z,94.0
2022-10-30T07:32:51Z,91.0
2022-10-30T07:32:56Z,89.0
2022-10-30T07:33:01Z,91.0
2022-10-30T07:33:06Z,92.0
2022-10-30T07:33:11Z,90.0
2022-10-30T07:33:16Z,91.0
2022-10-30T07:33:21Z,89.0
2022-10-30T07:33:31Z,90.0
2022-10-30T07:33:36Z,92.0
