timestamp,beats per minute
2023-11-10T02:08:23Z,85.0
2023-11-10T02:08:28Z,87.0
2023-11-10T02:08:33Z,87.0
2023-11-10T02:08:38Z,86.0
2023-11-10T02:08:43Z,83.0
2023-11-10T02:08:48Z,82.0
2023-11-10T02:08:53Z,79.0
2023-11-10T02:09:08Z,79.0
2023-11-10T02:09:13Z,78.0
2023-11-10T02:09:18Z,77.0
2023-11-10T02:09:23Z,76.0
2023-11-10T02:09:38Z,76.0
2023-11-10T02:09:48Z,79.0
2023-11-10T02:09:53Z,82.0
2023-11-10T02:09:58Z,81.0
2023-11-10T02:10:03Z,79.0
2023-11-10T02:10:08Z,77.0
2023-11-10T02:10:13Z,76.0
2023-11-10T02:10:18Z,76.0
2023-11-10T02:10:28Z,79.0
2023-11-10T02:10:33Z,78.0
2023-11-10T02:10:38Z,77.0
2023-11-10T02:10:43Z,76.0
2023-11-10T02:10:53Z,77.0
2023-11-10T02:10:58Z,76.0
2023-11-10T02:11:03Z,78.0
2023-11-10T02:11:08Z,78.0
2023-11-10T02:11:18Z,79.0
2023-11-10T02:11:23Z,80.0
2023-11-10T02:11:28Z,81.0
2023-11-10T02:11:33Z,84.0
2023-11-10T02:11:38Z,87.0
2023-11-10T02:11:43Z,88.0
2023-11-10T02:11:48Z,86.0
2023-11-10T02:11:53Z,82.0
2023-11-10T02:11:58Z,81.0
2023-11-10T02:12:03Z,81.0
2023-11-10T02:12:08Z,78.0
2023-11-10T02:12:18Z,75.0
2023-11-10T02:12:28Z,74.0
2023-11-10T02:12:33Z,73.0
2023-11-10T02:12:43Z,77.0
2023-11-10T02:12:53Z,76.0
2023-11-10T02:12:58Z,75.0
2023-11-10T02:13:03Z,76.0
2023-11-10T02:13:13Z,75.0
2023-11-10T02:13:18Z,76.0
2023-11-10T02:13:23Z,75.0
2023-11-10T02:13:28Z,76.0
2023-11-10T02:13:38Z,78.0
2023-11-10T02:13:48Z,79.0
2023-11-10T02:13:53Z,82.0
2023-11-10T02:13:58Z,83.0
2023-11-10T02:14:03Z,82.0
2023-11-10T02:14:08Z,81.0
2023-11-10T02:14:23Z,78.0
2023-11-10T02:14:28Z,76.0
2023-11-10T02:14:33Z,74.0
2023-11-10T02:14:38Z,73.0
2023-11-10T02:14:43Z,74.0
2023-11-10T02:14:48Z,76.0
2023-11-10T02:14:53Z,78.0
2023-11-10T02:14:58Z,79.0
2023-11-10T02:15:03Z,78.0
2023-11-10T02:15:08Z,76.0
2023-11-10T02:15:13Z,75.0
2023-11-10T02:15:18Z,76.0
2023-11-10T02:15:23Z,75.0
2023-11-10T02:15:28Z,73.0
2023-11-10T02:15:43Z,74.0
2023-11-10T02:15:48Z,75.0
2023-11-10T02:16:03Z,76.0
2023-11-10T02:16:08Z,75.0
2023-11-10T02:16:18Z,76.0
2023-11-10T02:16:23Z,77.0
2023-11-10T02:16:33Z,78.0
2023-11-10T02:16:38Z,79.0
2023-11-10T02:16:43Z,79.0
2023-11-10T02:16:48Z,81.0
2023-11-10T02:16:58Z,78.0
2023-11-10T02:17:03Z,77.0
2023-11-10T02:17:08Z,76.0
2023-11-10T02:17:13Z,74.0
2023-11-10T02:17:23Z,75.0
2023-11-10T02:17:28Z,80.0
2023-11-10T02:17:33Z,83.0
2023-11-10T02:17:39Z,85.0
2023-11-10T02:17:44Z,84.0
2023-11-10T02:17:49Z,82.0
2023-11-10T02:17:54Z,81.0
2023-11-10T02:17:59Z,80.0
2023-11-10T02:18:04Z,78.0
2023-11-10T02:18:09Z,75.0
2023-11-10T02:18:14Z,73.0
2023-11-10T02:18:29Z,74.0
2023-11-10T02:18:39Z,75.0
2023-11-10T02:18:44Z,77.0
2023-11-10T02:18:49Z,78.0
2023-11-10T02:18:54Z,76.0
2023-11-10T02:18:59Z,75.0
2023-11-10T02:19:04Z,76.0
2023-11-10T02:19:09Z,75.0
2023-11-10T02:19:14Z,74.0
2023-11-10T02:19:19Z,73.0
2023-11-10T02:19:29Z,75.0
2023-11-10T02:19:34Z,77.0
2023-11-10T02:19:39Z,78.0
2023-11-10T02:19:49Z,77.0
2023-11-10T02:19:59Z,74.0
2023-11-10T02:20:04Z,75.0
2023-11-10T02:20:14Z,74.0
2023-11-10T02:20:19Z,75.0
2023-11-10T02:20:24Z,76.0
2023-11-10T02:20:29Z,74.0
2023-11-10T02:20:34Z,72.0
2023-11-10T02:20:39Z,73.0
2023-11-10T02:20:44Z,74.0
2023-11-10T02:20:49Z,73.0
2023-11-10T02:20:59Z,72.0
2023-11-10T02:21:04Z,70.0
2023-11-10T02:21:09Z,70.0
2023-11-10T02:21:14Z,71.0
2023-11-10T02:21:19Z,72.0
2023-11-10T02:21:24Z,71.0
2023-11-10T02:21:29Z,72.0
2023-11-10T02:21:39Z,74.0
2023-11-10T02:21:44Z,75.0
2023-11-10T02:21:49Z,73.0
2023-11-10T02:21:54Z,71.0
2023-11-10T02:22:04Z,73.0
2023-11-10T02:22:09Z,72.0
2023-11-10T02:22:24Z,71.0
2023-11-10T02:22:29Z,72.0
2023-11-10T02:22:44Z,73.0
2023-11-10T02:22:49Z,72.0
2023-11-10T02:22:54Z,75.0
2023-11-10T02:23:04Z,74.0
2023-11-10T02:23:09Z,77.0
2023-11-10T02:23:14Z,78.0
2023-11-10T02:23:19Z,79.0
2023-11-10T02:23:24Z,81.0
2023-11-10T02:23:29Z,80.0
2023-11-10T02:23:34Z,78.0
2023-11-10T02:23:39Z,77.0
2023-11-10T02:23:44Z,75.0
2023-11-10T02:23:49Z,77.0
2023-11-10T02:23:54Z,80.0
2023-11-10T02:23:59Z,86.0
2023-11-10T02:24:04Z,79.0
2023-11-10T02:24:09Z,76.0
2023-11-10T02:24:19Z,73.0
2023-11-10T02:24:24Z,69.0
2023-11-10T02:24:29Z,67.0
2023-11-10T02:24:34Z,68.0
2023-11-10T02:24:39Z,70.0
2023-11-10T02:24:44Z,71.0
2023-11-10T02:24:49Z,75.0
2023-11-10T02:24:54Z,77.0
2023-11-10T02:24:59Z,79.0
2023-11-10T02:25:09Z,76.0
2023-11-10T02:25:14Z,74.0
2023-11-10T02:25:19Z,73.0
2023-11-10T02:25:24Z,70.0
2023-11-10T02:25:29Z,71.0
2023-11-10T02:25:44Z,72.0
2023-11-10T02:25:49Z,71.0
2023-11-10T02:25:59Z,70.0
2023-11-10T02:26:04Z,71.0
2023-11-10T02:26:14Z,70.0
2023-11-10T02:26:19Z,69.0
2023-11-10T02:26:24Z,70.0
2023-11-10T02:26:29Z,72.0
2023-11-10T02:26:34Z,73.0
2023-11-10T02:26:39Z,75.0
2023-11-10T02:26:44Z,77.0
2023-11-10T02:26:49Z,74.0
2023-11-10T02:26:59Z,71.0
2023-11-10T02:27:09Z,70.0
2023-11-10T02:27:24Z,73.0
2023-11-10T02:27:34Z,71.0
2023-11-10T02:27:39Z,73.0
2023-11-10T02:27:44Z,74.0
2023-11-10T02:27:49Z,71.0
2023-11-10T02:27:54Z,69.0
2023-11-10T02:28:09Z,70.0
2023-11-10T02:28:19Z,73.0
2023-11-10T02:28:24Z,71.0
2023-11-10T02:28:29Z,70.0
2023-11-10T02:28:34Z,68.0
2023-11-10T02:28:49Z,68.0
2023-11-10T02:28:54Z,69.0
2023-11-10T02:28:59Z,68.0
2023-11-10T02:29:04Z,71.0
2023-11-10T02:29:09Z,69.0
2023-11-10T02:29:14Z,69.0
2023-11-10T02:29:29Z,72.0
2023-11-10T02:29:34Z,70.0
2023-11-10T02:29:44Z,72.0
2023-11-10T02:29:49Z,70.0
2023-11-10T02:29:59Z,69.0
2023-11-10T02:30:04Z,70.0
2023-11-10T02:30:19Z,70.0
2023-11-10T02:30:24Z,71.0
2023-11-10T02:30:34Z,72.0
2023-11-10T02:30:44Z,71.0
2023-11-10T02:30:49Z,72.0
2023-11-10T02:30:54Z,77.0
2023-11-10T02:30:59Z,80.0
2023-11-10T02:31:09Z,78.0
2023-11-10T02:31:14Z,76.0
2023-11-10T02:31:19Z,73.0
2023-11-10T02:31:24Z,71.0
2023-11-10T02:31:29Z,72.0
2023-11-10T02:31:34Z,70.0
2023-11-10T02:31:39Z,71.0
2023-11-10T02:31:44Z,73.0
2023-11-10T02:31:49Z,75.0
2023-11-10T02:31:59Z,70.0
2023-11-10T02:32:04Z,69.0
2023-11-10T02:32:19Z,73.0
2023-11-10T02:32:24Z,78.0
2023-11-10T02:32:29Z,75.0
2023-11-10T02:32:34Z,72.0
2023-11-10T02:32:39Z,73.0
2023-11-10T02:32:44Z,78.0
2023-11-10T02:32:49Z,79.0
2023-11-10T02:32:54Z,77.0
2023-11-10T02:32:59Z,76.0
2023-11-10T02:33:09Z,74.0
2023-11-10T02:33:24Z,72.0
2023-11-10T02:33:29Z,71.0
2023-11-10T02:33:34Z,73.0
2023-11-10T02:33:39Z,75.0
2023-11-10T02:33:44Z,76.0
2023-11-10T02:33:54Z,74.0
2023-11-10T02:33:59Z,73.0
2023-11-10T02:34:09Z,72.0
2023-11-10T02:34:19Z,71.0
2023-11-10T02:34:24Z,70.0
2023-11-10T02:34:29Z,69.0
2023-11-10T02:34:39Z,70.0
2023-11-10T02:34:49Z,68.0
2023-11-10T02:34:54Z,66.0
2023-11-10T02:34:59Z,65.0
2023-11-10T02:35:04Z,67.0
2023-11-10T02:35:09Z,68.0
2023-11-10T02:35:14Z,69.0
2023-11-10T02:35:19Z,72.0
2023-11-10T02:35:24Z,72.0
2023-11-10T02:35:34Z,73.0
2023-11-10T02:35:39Z,69.0
2023-11-10T02:35:44Z,66.0
2023-11-10T02:35:49Z,67.0
2023-11-10T02:35:59Z,65.0
2023-11-10T02:36:04Z,66.0
2023-11-10T02:36:09Z,67.0
2023-11-10T02:36:24Z,66.0
2023-11-10T02:36:29Z,65.0
2023-11-10T02:36:34Z,64.0
2023-11-10T02:36:39Z,65.0
2023-11-10T02:36:54Z,66.0
2023-11-10T02:36:59Z,67.0
2023-11-10T02:37:09Z,69.0
2023-11-10T02:37:14Z,71.0
2023-11-10T02:37:29Z,70.0
2023-11-10T02:37:34Z,72.0
2023-11-10T02:37:39Z,80.0
2023-11-10T02:37:44Z,79.0
2023-11-10T02:37:49Z,76.0
2023-11-10T02:37:54Z,71.0
2023-11-10T02:37:59Z,68.0
2023-11-10T02:38:04Z,66.0
2023-11-10T02:38:19Z,65.0
2023-11-10T02:38:29Z,64.0
2023-11-10T02:38:34Z,65.0
2023-11-10T02:38:39Z,67.0
2023-11-10T02:38:44Z,70.0
2023-11-10T02:38:54Z,68.0
2023-11-10T02:38:59Z,67.0
2023-11-10T02:39:04Z,65.0
2023-11-10T02:39:19Z,66.0
2023-11-10T02:39:24Z,65.0
2023-11-10T02:39:29Z,68.0
2023-11-10T02:39:34Z,72.0
2023-11-10T02:39:39Z,70.0
2023-11-10T02:39:44Z,71.0
2023-11-10T02:39:49Z,75.0
2023-11-10T02:39:54Z,78.0
2023-11-10T02:39:59Z,78.0
2023-11-10T02:40:04Z,74.0
2023-11-10T02:40:09Z,74.0
2023-11-10T02:40:19Z,75.0
2023-11-10T02:40:24Z,73.0
2023-11-10T02:40:29Z,74.0
2023-11-10T02:40:34Z,75.0
2023-11-10T02:40:44Z,76.0
2023-11-10T02:40:49Z,74.0
2023-11-10T02:40:59Z,72.0
2023-11-10T02:41:04Z,71.0
2023-11-10T02:41:14Z,70.0
2023-11-10T02:41:19Z,68.0
2023-11-10T02:41:24Z,67.0
2023-11-10T02:41:39Z,66.0
2023-11-10T02:41:44Z,67.0
2023-11-10T02:41:54Z,69.0
2023-11-10T02:41:59Z,73.0
2023-11-10T02:42:09Z,71.0
2023-11-10T02:42:14Z,69.0
2023-11-10T02:42:19Z,67.0
2023-11-10T02:42:24Z,65.0
2023-11-10T02:42:29Z,63.0
2023-11-10T02:42:39Z,64.0
2023-11-10T02:42:44Z,66.0
2023-11-10T02:42:49Z,67.0
2023-11-10T02:42:54Z,66.0
2023-11-10T02:42:59Z,67.0
2023-11-10T02:43:09Z,66.0
2023-11-10T02:43:19Z,65.0
2023-11-10T02:43:24Z,66.0
2023-11-10T02:43:39Z,65.0
2023-11-10T02:43:44Z,68.0
2023-11-10T02:43:59Z,68.0
2023-11-10T02:44:04Z,67.0
2023-11-10T02:44:09Z,68.0
2023-11-10T02:44:19Z,69.0
2023-11-10T02:44:24Z,70.0
2023-11-10T02:44:29Z,71.0
2023-11-10T02:44:39Z,72.0
2023-11-10T02:44:44Z,71.0
2023-11-10T02:44:54Z,72.0
2023-11-10T02:44:59Z,71.0
2023-11-10T02:45:04Z,70.0
2023-11-10T02:45:09Z,69.0
2023-11-10T02:45:14Z,68.0
2023-11-10T02:45:19Z,67.0
2023-11-10T02:45:24Z,68.0
2023-11-10T02:45:29Z,69.0
2023-11-10T02:45:34Z,68.0
2023-11-10T02:45:39Z,69.0
2023-11-10T02:45:44Z,70.0
2023-11-10T02:45:49Z,69.0
2023-11-10T02:45:54Z,68.0
2023-11-10T02:46:09Z,69.0
2023-11-10T02:46:14Z,70.0
2023-11-10T02:46:19Z,69.0
2023-11-10T02:46:24Z,70.0
2023-11-10T02:46:39Z,70.0
2023-11-10T02:46:49Z,71.0
2023-11-10T02:46:54Z,73.0
2023-11-10T02:46:59Z,75.0
2023-11-10T02:47:04Z,73.0
2023-11-10T02:47:09Z,71.0
2023-11-10T02:47:14Z,70.0
2023-11-10T02:47:19Z,69.0
2023-11-10T02:47:24Z,68.0
2023-11-10T02:47:29Z,67.0
2023-11-10T02:47:44Z,68.0
2023-11-10T02:47:49Z,67.0
2023-11-10T02:47:54Z,69.0
2023-11-10T02:47:59Z,68.0
2023-11-10T02:48:04Z,72.0
2023-11-10T02:48:09Z,71.0
2023-11-10T02:48:14Z,68.0
2023-11-10T02:48:19Z,67.0
2023-11-10T02:48:24Z,66.0
2023-11-10T02:48:34Z,69.0
2023-11-10T02:48:39Z,71.0
2023-11-10T02:48:44Z,69.0
2023-11-10T02:48:49Z,68.0
2023-11-10T02:48:54Z,67.0
2023-11-10T02:49:09Z,67.0
2023-11-10T02:49:14Z,66.0
2023-11-10T02:49:19Z,67.0
2023-11-10T02:49:24Z,69.0
2023-11-10T02:49:39Z,69.0
2023-11-10T02:49:49Z,71.0
2023-11-10T02:49:54Z,73.0
2023-11-10T02:49:59Z,72.0
2023-11-10T02:50:04Z,69.0
2023-11-10T02:50:14Z,67.0
2023-11-10T02:50:29Z,66.0
2023-11-10T02:50:39Z,65.0
2023-11-10T02:50:44Z,65.0
2023-11-10T02:50:49Z,67.0
2023-11-10T02:50:54Z,66.0
2023-11-10T02:50:59Z,65.0
2023-11-10T02:51:04Z,66.0
2023-11-10T02:51:14Z,65.0
2023-11-10T02:51:19Z,67.0
2023-11-10T02:51:34Z,67.0
2023-11-10T02:51:39Z,66.0
2023-11-10T02:51:44Z,65.0
2023-11-10T02:51:54Z,68.0
2023-11-10T02:51:59Z,67.0
2023-11-10T02:52:04Z,66.0
2023-11-10T02:52:09Z,70.0
2023-11-10T02:52:19Z,69.0
2023-11-10T02:52:24Z,70.0
2023-11-10T02:52:34Z,69.0
2023-11-10T02:52:39Z,67.0
2023-11-10T02:52:44Z,68.0
2023-11-10T02:52:54Z,70.0
2023-11-10T02:52:59Z,73.0
2023-11-10T02:53:04Z,72.0
2023-11-10T02:53:09Z,73.0
2023-11-10T02:53:14Z,76.0
2023-11-10T02:53:19Z,77.0
2023-11-10T02:53:24Z,76.0
2023-11-10T02:53:29Z,75.0
2023-11-10T02:53:34Z,75.0
2023-11-10T02:53:39Z,74.0
2023-11-10T02:53:54Z,71.0
2023-11-10T02:53:59Z,69.0
2023-11-10T02:54:14Z,74.0
2023-11-10T02:54:19Z,77.0
2023-11-10T02:54:24Z,78.0
2023-11-10T02:54:29Z,77.0
2023-11-10T02:54:34Z,74.0
2023-11-10T02:54:39Z,73.0
2023-11-10T02:54:44Z,74.0
2023-11-10T02:54:49Z,72.0
2023-11-10T02:54:54Z,74.0
2023-11-10T02:54:59Z,75.0
2023-11-10T02:55:14Z,72.0
2023-11-10T02:55:19Z,71.0
2023-11-10T02:55:24Z,69.0
2023-11-10T02:55:29Z,74.0
2023-11-10T02:55:34Z,78.0
2023-11-10T02:55:39Z,75.0
2023-11-10T02:55:44Z,71.0
2023-11-10T02:55:49Z,69.0
2023-11-10T02:55:54Z,67.0
2023-11-10T02:55:59Z,65.0
2023-11-10T02:56:14Z,66.0
2023-11-10T02:56:25Z,68.0
2023-11-10T02:56:30Z,73.0
2023-11-10T02:56:35Z,71.0
2023-11-10T02:56:40Z,68.0
2023-11-10T02:56:45Z,67.0
2023-11-10T02:56:55Z,70.0
2023-11-10T02:57:00Z,71.0
2023-11-10T02:57:05Z,69.0
2023-11-10T02:57:15Z,68.0
2023-11-10T02:57:20Z,69.0
2023-11-10T02:57:25Z,70.0
2023-11-10T02:57:35Z,69.0
2023-11-10T02:57:40Z,70.0
2023-11-10T02:57:45Z,73.0
2023-11-10T02:57:50Z,74.0
2023-11-10T02:57:55Z,75.0
2023-11-10T02:58:00Z,73.0
2023-11-10T02:58:05Z,70.0
2023-11-10T02:58:10Z,69.0
2023-11-10T02:58:15Z,67.0
2023-11-10T02:58:20Z,66.0
2023-11-10T02:58:25Z,68.0
2023-11-10T02:58:30Z,67.0
2023-11-10T02:58:35Z,65.0
2023-11-10T02:58:50Z,65.0
2023-11-10T02:59:00Z,66.0
2023-11-10T02:59:10Z,66.0
2023-11-10T02:59:15Z,66.0
2023-11-10T02:59:30Z,68.0
2023-11-10T02:59:35Z,70.0
2023-11-10T02:59:40Z,71.0
2023-11-10T02:59:45Z,75.0
2023-11-10T02:59:50Z,70.0
2023-11-10T02:59:55Z,68.0
2023-11-10T03:00:00Z,67.0
2023-11-10T03:00:05Z,66.0
2023-11-10T03:00:10Z,67.0
2023-11-10T03:00:20Z,68.0
2023-11-10T03:00:30Z,67.0
2023-11-10T03:00:35Z,66.0
2023-11-10T03:00:40Z,65.0
2023-11-10T03:00:50Z,66.0
2023-11-10T03:01:05Z,67.0
2023-11-10T03:01:20Z,67.0
2023-11-10T03:01:25Z,68.0
2023-11-10T03:01:30Z,70.0
2023-11-10T03:01:40Z,69.0
2023-11-10T03:01:45Z,68.0
2023-11-10T03:01:50Z,66.0
2023-11-10T03:01:55Z,67.0
2023-11-10T03:02:00Z,74.0
2023-11-10T03:02:05Z,77.0
2023-11-10T03:02:10Z,75.0
2023-11-10T03:02:16Z,69.0
2023-11-10T03:02:21Z,71.0
2023-11-10T03:02:26Z,72.0
2023-11-10T03:02:31Z,76.0
2023-11-10T03:02:36Z,75.0
2023-11-10T03:02:41Z,72.0
2023-11-10T03:02:46Z,70.0
2023-11-10T03:02:51Z,69.0
2023-11-10T03:02:56Z,67.0
2023-11-10T03:03:11Z,69.0
2023-11-10T03:03:16Z,68.0
2023-11-10T03:03:21Z,67.0
2023-11-10T03:03:26Z,65.0
2023-11-10T03:03:41Z,65.0
2023-11-10T03:03:51Z,66.0
2023-11-10T03:03:56Z,68.0
2023-11-10T03:04:01Z,69.0
2023-11-10T03:04:11Z,68.0
2023-11-10T03:04:16Z,69.0
2023-11-10T03:04:26Z,67.0
2023-11-10T03:04:38Z,68.0
2023-11-10T03:04:43Z,69.0
2023-11-10T03:04:58Z,69.0
2023-11-10T03:05:03Z,71.0
2023-11-10T03:05:13Z,70.0
2023-11-10T03:05:23Z,66.0
2023-11-10T03:05:28Z,64.0
2023-11-10T03:05:33Z,65.0
2023-11-10T03:05:43Z,66.0
2023-11-10T03:05:53Z,67.0
2023-11-10T03:06:03Z,66.0
2023-11-10T03:06:08Z,66.0
2023-11-10T03:06:13Z,66.0
2023-11-10T03:06:18Z,68.0
2023-11-10T03:06:23Z,71.0
2023-11-10T03:06:28Z,72.0
2023-11-10T03:06:33Z,71.0
2023-11-10T03:06:38Z,69.0
2023-11-10T03:06:43Z,68.0
2023-11-10T03:06:48Z,70.0
2023-11-10T03:06:53Z,73.0
2023-11-10T03:06:58Z,70.0
2023-11-10T03:07:03Z,71.0
2023-11-10T03:07:08Z,69.0
2023-11-10T03:07:13Z,67.0
2023-11-10T03:07:23Z,66.0
2023-11-10T03:07:28Z,67.0
2023-11-10T03:07:33Z,66.0
2023-11-10T03:07:48Z,65.0
2023-11-10T03:07:53Z,66.0
2023-11-10T03:07:58Z,65.0
2023-11-10T03:08:03Z,66.0
2023-11-10T03:08:08Z,67.0
2023-11-10T03:08:23Z,66.0
2023-11-10T03:08:38Z,66.0
2023-11-10T03:08:43Z,65.0
2023-11-10T03:08:53Z,66.0
2023-11-10T03:08:58Z,67.0
2023-11-10T03:09:03Z,68.0
2023-11-10T03:09:18Z,68.0
2023-11-10T03:09:23Z,70.0
2023-11-10T03:09:33Z,69.0
2023-11-10T03:09:43Z,70.0
2023-11-10T03:09:48Z,71.0
2023-11-10T03:09:53Z,69.0
2023-11-10T03:10:03Z,68.0
2023-11-10T03:10:18Z,68.0
2023-11-10T03:10:33Z,70.0
2023-11-10T03:10:38Z,73.0
2023-11-10T03:10:43Z,74.0
2023-11-10T03:10:48Z,73.0
2023-11-10T03:10:53Z,71.0
2023-11-10T03:10:58Z,73.0
2023-11-10T03:11:03Z,72.0
2023-11-10T03:11:08Z,72.0
2023-11-10T03:11:13Z,69.0
2023-11-10T03:11:18Z,68.0
2023-11-10T03:11:28Z,66.0
2023-11-10T03:11:33Z,65.0
2023-11-10T03:11:38Z,63.0
2023-11-10T03:11:53Z,66.0
2023-11-10T03:11:58Z,71.0
2023-11-10T03:12:08Z,69.0
2023-11-10T03:12:13Z,66.0
2023-11-10T03:12:18Z,64.0
2023-11-10T03:12:23Z,63.0
2023-11-10T03:12:28Z,65.0
2023-11-10T03:12:33Z,66.0
2023-11-10T03:12:38Z,68.0
2023-11-10T03:12:43Z,67.0
2023-11-10T03:12:49Z,66.0
2023-11-10T03:12:54Z,64.0
2023-11-10T03:12:59Z,62.0
2023-11-10T03:13:09Z,63.0
2023-11-10T03:13:14Z,65.0
2023-11-10T03:13:24Z,64.0
2023-11-10T03:13:29Z,65.0
2023-11-10T03:13:44Z,66.0
2023-11-10T03:13:49Z,69.0
2023-11-10T03:13:54Z,68.0
2023-11-10T03:13:59Z,69.0
2023-11-10T03:14:10Z,68.0
2023-11-10T03:14:15Z,70.0
2023-11-10T03:14:20Z,72.0
2023-11-10T03:14:25Z,75.0
2023-11-10T03:14:30Z,78.0
2023-11-10T03:14:35Z,79.0
2023-11-10T03:14:40Z,78.0
2023-11-10T03:14:45Z,77.0
2023-11-10T03:14:50Z,76.0
2023-11-10T03:14:55Z,74.0
2023-11-10T03:15:00Z,72.0
2023-11-10T03:15:05Z,69.0
2023-11-10T03:15:10Z,67.0
2023-11-10T03:15:20Z,71.0
2023-11-10T03:15:30Z,69.0
2023-11-10T03:15:35Z,67.0
2023-11-10T03:15:40Z,64.0
2023-11-10T03:15:45Z,63.0
2023-11-10T03:16:00Z,64.0
2023-11-10T03:16:05Z,66.0
2023-11-10T03:16:15Z,68.0
2023-11-10T03:16:20Z,69.0
2023-11-10T03:16:25Z,70.0
2023-11-10T03:16:30Z,72.0
2023-11-10T03:16:35Z,71.0
2023-11-10T03:16:40Z,75.0
2023-11-10T03:16:50Z,73.0
2023-11-10T03:16:55Z,71.0
2023-11-10T03:17:00Z,68.0
2023-11-10T03:17:05Z,66.0
2023-11-10T03:17:20Z,69.0
2023-11-10T03:17:25Z,68.0
2023-11-10T03:17:40Z,68.0
2023-11-10T03:17:45Z,70.0
2023-11-10T03:17:50Z,76.0
2023-11-10T03:17:55Z,77.0
2023-11-10T03:18:05Z,74.0
2023-11-10T03:18:10Z,73.0
2023-11-10T03:18:15Z,71.0
2023-11-10T03:18:20Z,70.0
2023-11-10T03:18:25Z,68.0
2023-11-10T03:18:35Z,69.0
2023-11-10T03:18:40Z,71.0
2023-11-10T03:18:45Z,68.0
2023-11-10T03:18:50Z,67.0
2023-11-10T03:18:55Z,65.0
2023-11-10T03:19:10Z,64.0
2023-11-10T03:19:15Z,65.0
2023-11-10T03:19:20Z,67.0
2023-11-10T03:19:30Z,70.0
2023-11-10T03:19:40Z,72.0
2023-11-10T03:19:45Z,74.0
2023-11-10T03:19:50Z,72.0
2023-11-10T03:19:55Z,71.0
2023-11-10T03:20:00Z,71.0
2023-11-10T03:20:05Z,74.0
2023-11-10T03:20:10Z,76.0
2023-11-10T03:20:15Z,72.0
2023-11-10T03:20:20Z,68.0
2023-11-10T03:20:25Z,66.0
2023-11-10T03:20:30Z,68.0
2023-11-10T03:20:35Z,72.0
2023-11-10T03:20:40Z,75.0
2023-11-10T03:20:45Z,73.0
2023-11-10T03:20:50Z,70.0
2023-11-10T03:20:55Z,68.0
2023-11-10T03:21:00Z,67.0
2023-11-10T03:21:10Z,66.0
2023-11-10T03:21:15Z,67.0
2023-11-10T03:21:25Z,71.0
2023-11-10T03:21:30Z,72.0
2023-11-10T03:21:37Z,72.0
2023-11-10T03:21:42Z,75.0
2023-11-10T03:21:57Z,74.0
2023-11-10T03:22:02Z,71.0
2023-11-10T03:22:07Z,69.0
2023-11-10T03:22:22Z,68.0
2023-11-10T03:22:27Z,67.0
2023-11-10T03:22:32Z,65.0
2023-11-10T03:22:47Z,65.0
2023-11-10T03:22:52Z,64.0
2023-11-10T03:23:02Z,68.0
2023-11-10T03:23:07Z,71.0
2023-11-10T03:23:12Z,68.0
2023-11-10T03:23:17Z,66.0
2023-11-10T03:23:22Z,65.0
2023-11-10T03:23:32Z,64.0
2023-11-10T03:23:37Z,63.0
2023-11-10T03:23:42Z,62.0
2023-11-10T03:23:47Z,63.0
2023-11-10T03:23:52Z,64.0
2023-11-10T03:24:02Z,65.0
2023-11-10T03:24:07Z,66.0
2023-11-10T03:24:12Z,65.0
2023-11-10T03:24:22Z,66.0
2023-11-10T03:24:27Z,68.0
2023-11-10T03:24:32Z,72.0
2023-11-10T03:24:42Z,71.0
2023-11-10T03:24:47Z,69.0
2023-11-10T03:24:52Z,67.0
2023-11-10T03:24:57Z,65.0
2023-11-10T03:25:02Z,64.0
2023-11-10T03:25:17Z,64.0
2023-11-10T03:25:22Z,65.0
2023-11-10T03:25:32Z,64.0
2023-11-10T03:25:37Z,65.0
2023-11-10T03:25:42Z,66.0
2023-11-10T03:25:47Z,65.0
2023-11-10T03:25:52Z,67.0
2023-11-10T03:26:02Z,68.0
2023-11-10T03:26:07Z,70.0
2023-11-10T03:26:22Z,70.0
2023-11-10T03:26:32Z,68.0
2023-11-10T03:26:43Z,74.0
2023-11-10T03:26:48Z,77.0
2023-11-10T03:26:53Z,80.0
2023-11-10T03:26:58Z,83.0
2023-11-10T03:27:03Z,87.0
2023-11-10T03:27:15Z,86.0
2023-11-10T03:27:25Z,87.0
2023-11-10T03:27:30Z,81.0
2023-11-10T03:27:35Z,79.0
2023-11-10T03:27:40Z,77.0
2023-11-10T03:27:45Z,76.0
2023-11-10T03:27:50Z,77.0
2023-11-10T03:27:55Z,78.0
2023-11-10T03:28:00Z,76.0
2023-11-10T03:28:10Z,77.0
2023-11-10T03:28:20Z,81.0
2023-11-10T03:28:26Z,82.0
2023-11-10T03:28:31Z,80.0
2023-11-10T03:28:36Z,78.0
2023-11-10T03:28:41Z,77.0
2023-11-10T03:28:46Z,76.0
2023-11-10T03:28:56Z,82.0
2023-11-10T03:29:01Z,85.0
2023-11-10T03:29:06Z,83.0
2023-11-10T03:29:11Z,80.0
2023-11-10T03:29:16Z,77.0
2023-11-10T03:29:21Z,76.0
2023-11-10T03:29:26Z,75.0
2023-11-10T03:29:36Z,77.0
2023-11-10T03:29:41Z,79.0
2023-11-10T03:29:46Z,80.0
2023-11-10T03:29:51Z,77.0
2023-11-10T03:29:56Z,75.0
2023-11-10T03:30:06Z,73.0
2023-11-10T03:30:11Z,74.0
