timestamp,beats per minute
2024-01-26T07:54:42Z,78.0
2024-01-26T07:54:47Z,77.0
2024-01-26T07:54:52Z,79.0
2024-01-26T07:54:57Z,83.0
2024-01-26T07:55:07Z,84.0
2024-01-26T07:55:12Z,82.0
2024-01-26T07:55:17Z,81.0
2024-01-26T07:55:22Z,82.0
2024-01-26T07:55:27Z,79.0
2024-01-26T07:55:32Z,74.0
2024-01-26T07:55:37Z,72.0
2024-01-26T07:55:47Z,73.0
2024-01-26T07:55:52Z,75.0
2024-01-26T07:55:57Z,74.0
2024-01-26T07:56:02Z,72.0
2024-01-26T07:56:12Z,75.0
2024-01-26T07:56:17Z,77.0
2024-01-26T07:56:32Z,76.0
2024-01-26T07:56:37Z,75.0
2024-01-26T07:56:42Z,78.0
2024-01-26T07:56:47Z,86.0
2024-01-26T07:56:52Z,89.0
2024-01-26T07:56:57Z,86.0
2024-01-26T07:57:02Z,90.0
2024-01-26T07:57:07Z,85.0
2024-01-26T07:57:17Z,84.0
2024-01-26T07:57:22Z,83.0
2024-01-26T07:57:27Z,82.0
2024-01-26T07:57:32Z,84.0
2024-01-26T07:57:37Z,86.0
2024-01-26T07:57:42Z,89.0
2024-01-26T07:57:47Z,93.0
2024-01-26T07:57:52Z,99.0
2024-01-26T07:57:57Z,100.0
2024-01-26T07:58:02Z,97.0
2024-01-26T07:58:07Z,99.0
2024-01-26T07:58:12Z,102.0
2024-01-26T07:58:17Z,105.0
2024-01-26T07:58:22Z,105.0
2024-01-26T07:58:27Z,107.0
2024-01-26T07:58:32Z,102.0
2024-01-26T07:58:37Z,98.0
2024-01-26T07:58:42Z,95.0
2024-01-26T07:58:47Z,91.0
2024-01-26T07:59:02Z,90.0
2024-01-26T07:59:07Z,89.0
2024-01-26T07:59:12Z,85.0
2024-01-26T07:59:17Z,86.0
2024-01-26T07:59:22Z,89.0
2024-01-26T07:59:27Z,96.0
2024-01-26T07:59:32Z,97.0
2024-01-26T07:59:37Z,93.0
2024-01-26T07:59:42Z,87.0
2024-01-26T07:59:47Z,85.0
2024-01-26T07:59:52Z,84.0
2024-01-26T07:59:57Z,86.0
2024-01-26T08:00:02Z,91.0
2024-01-26T08:00:07Z,89.0
2024-01-26T08:00:12Z,88.0
2024-01-26T08:00:22Z,83.0
2024-01-26T08:00:27Z,81.0
2024-01-26T08:00:32Z,78.0
2024-01-26T08:00:37Z,75.0
2024-01-26T08:00:42Z,76.0
2024-01-26T08:00:47Z,78.0
2024-01-26T08:00:52Z,77.0
2024-01-26T08:01:02Z,74.0
2024-01-26T08:01:07Z,75.0
2024-01-26T08:01:22Z,76.0
2024-01-26T08:01:32Z,75.0
2024-01-26T08:01:37Z,74.0
2024-01-26T08:01:42Z,73.0
2024-01-26T08:01:47Z,74.0
2024-01-26T08:01:52Z,76.0
2024-01-26T08:01:57Z,77.0
2024-01-26T08:02:02Z,76.0
2024-01-26T08:02:07Z,73.0
2024-01-26T08:02:17Z,74.0
2024-01-26T08:02:32Z,75.0
2024-01-26T08:02:42Z,74.0
2024-01-26T08:02:47Z,75.0
2024-01-26T08:03:02Z,74.0
2024-01-26T08:03:07Z,73.0
2024-01-26T08:03:12Z,72.0
2024-01-26T08:03:22Z,73.0
2024-01-26T08:03:27Z,72.0
2024-01-26T08:03:32Z,71.0
2024-01-26T08:03:47Z,70.0
2024-01-26T08:03:52Z,71.0
2024-01-26T08:03:57Z,72.0
2024-01-26T08:04:02Z,74.0
2024-01-26T08:04:07Z,80.0
2024-01-26T08:04:12Z,88.0
2024-01-26T08:04:17Z,96.0
2024-01-26T08:04:22Z,92.0
2024-01-26T08:04:27Z,97.0
2024-01-26T08:04:32Z,92.0
2024-01-26T08:04:37Z,87.0
2024-01-26T08:04:42Z,88.0
2024-01-26T08:04:47Z,90.0
2024-01-26T08:04:52Z,89.0
2024-01-26T08:04:57Z,85.0
2024-01-26T08:05:07Z,86.0
2024-01-26T08:05:12Z,88.0
2024-01-26T08:05:17Z,92.0
2024-01-26T08:05:22Z,96.0
2024-01-26T08:05:27Z,94.0
2024-01-26T08:05:32Z,92.0
2024-01-26T08:05:37Z,89.0
2024-01-26T08:05:42Z,85.0
2024-01-26T08:05:47Z,91.0
2024-01-26T08:05:57Z,87.0
2024-01-26T08:06:02Z,89.0
2024-01-26T08:06:07Z,90.0
2024-01-26T08:06:12Z,88.0
2024-01-26T08:06:22Z,84.0
2024-01-26T08:06:32Z,83.0
2024-01-26T08:06:42Z,82.0
2024-01-26T08:06:47Z,82.0
2024-01-26T08:06:52Z,84.0
2024-01-26T08:06:57Z,90.0
2024-01-26T08:07:02Z,93.0
2024-01-26T08:07:17Z,93.0
2024-01-26T08:07:22Z,94.0
2024-01-26T08:07:27Z,93.0
2024-01-26T08:07:32Z,93.0
2024-01-26T08:07:37Z,88.0
2024-01-26T08:07:42Z,87.0
2024-01-26T08:07:47Z,86.0
2024-01-26T08:07:52Z,93.0
2024-01-26T08:07:57Z,100.0
2024-01-26T08:08:02Z,117.0
2024-01-26T08:08:07Z,122.0
2024-01-26T08:08:12Z,123.0
2024-01-26T08:08:17Z,112.0
2024-01-26T08:08:22Z,108.0
2024-01-26T08:08:27Z,104.0
2024-01-26T08:08:32Z,105.0
2024-01-26T08:08:37Z,118.0
2024-01-26T08:08:42Z,127.0
2024-01-26T08:08:47Z,121.0
2024-01-26T08:08:52Z,110.0
2024-01-26T08:08:57Z,111.0
2024-01-26T08:09:02Z,110.0
2024-01-26T08:09:07Z,104.0
2024-01-26T08:09:12Z,107.0
2024-01-26T08:09:17Z,110.0
2024-01-26T08:09:22Z,114.0
2024-01-26T08:09:32Z,112.0
2024-01-26T08:09:37Z,114.0
2024-01-26T08:09:47Z,111.0
2024-01-26T08:09:52Z,110.0
2024-01-26T08:09:57Z,109.0
2024-01-26T08:10:07Z,108.0
2024-01-26T08:10:12Z,109.0
2024-01-26T08:10:17Z,107.0
2024-01-26T08:10:22Z,106.0
2024-01-26T08:10:27Z,107.0
2024-01-26T08:10:32Z,104.0
2024-01-26T08:10:37Z,99.0
2024-01-26T08:10:42Z,97.0
2024-01-26T08:10:52Z,99.0
2024-01-26T08:10:57Z,104.0
2024-01-26T08:11:02Z,109.0
2024-01-26T08:11:07Z,120.0
2024-01-26T08:11:13Z,129.0
2024-01-26T08:11:18Z,135.0
2024-01-26T08:11:23Z,140.0
2024-01-26T08:11:28Z,141.0
2024-01-26T08:11:33Z,143.0
2024-01-26T08:11:43Z,146.0
2024-01-26T08:11:45Z,152.0
2024-01-26T08:11:47Z,155.0
2024-01-26T08:11:49Z,156.0
2024-01-26T08:11:50Z,158.0
2024-01-26T08:11:53Z,159.0
2024-01-26T08:11:55Z,158.0
2024-01-26T08:11:57Z,157.0
2024-01-26T08:11:58Z,162.0
2024-01-26T08:11:59Z,161.0
2024-01-26T08:12:01Z,163.0
2024-01-26T08:12:02Z,162.0
2024-01-26T08:12:03Z,163.0
2024-01-26T08:12:04Z,161.0
2024-01-26T08:12:06Z,156.0
2024-01-26T08:12:07Z,151.0
2024-01-26T08:12:08Z,147.0
2024-01-26T08:12:10Z,144.0
2024-01-26T08:12:11Z,142.0
2024-01-26T08:12:12Z,140.0
2024-01-26T08:12:13Z,139.0
2024-01-26T08:12:15Z,140.0
2024-01-26T08:12:16Z,138.0
2024-01-26T08:12:17Z,140.0
2024-01-26T08:12:19Z,141.0
2024-01-26T08:12:21Z,140.0
2024-01-26T08:12:24Z,139.0
2024-01-26T08:12:25Z,138.0
2024-01-26T08:12:26Z,137.0
2024-01-26T08:12:27Z,134.0
2024-01-26T08:12:29Z,132.0
2024-01-26T08:12:30Z,131.0
2024-01-26T08:12:33Z,130.0
2024-01-26T08:12:35Z,129.0
2024-01-26T08:12:37Z,127.0
2024-01-26T08:12:38Z,126.0
2024-01-26T08:12:39Z,124.0
2024-01-26T08:12:40Z,121.0
2024-01-26T08:12:43Z,119.0
2024-01-26T08:12:44Z,120.0
2024-01-26T08:12:45Z,118.0
2024-01-26T08:12:47Z,117.0
2024-01-26T08:12:50Z,117.0
2024-01-26T08:12:53Z,116.0
2024-01-26T08:12:54Z,115.0
2024-01-26T08:12:56Z,114.0
2024-01-26T08:12:57Z,113.0
2024-01-26T08:12:58Z,112.0
2024-01-26T08:13:00Z,111.0
2024-01-26T08:13:03Z,110.0
2024-01-26T08:13:05Z,109.0
2024-01-26T08:13:08Z,109.0
2024-01-26T08:13:09Z,108.0
2024-01-26T08:13:10Z,106.0
2024-01-26T08:13:11Z,105.0
2024-01-26T08:13:12Z,105.0
2024-01-26T08:13:15Z,105.0
2024-01-26T08:13:16Z,104.0
2024-01-26T08:13:17Z,105.0
2024-01-26T08:13:19Z,106.0
2024-01-26T08:13:20Z,105.0
2024-01-26T08:13:21Z,102.0
2024-01-26T08:13:22Z,101.0
2024-01-26T08:13:25Z,101.0
2024-01-26T08:13:26Z,102.0
2024-01-26T08:13:28Z,103.0
2024-01-26T08:13:29Z,102.0
2024-01-26T08:13:32Z,101.0
2024-01-26T08:13:37Z,103.0
2024-01-26T08:13:43Z,101.0
2024-01-26T08:13:48Z,97.0
2024-01-26T08:13:53Z,102.0
2024-01-26T08:13:58Z,101.0
2024-01-26T08:14:08Z,102.0
2024-01-26T08:14:23Z,104.0
2024-01-26T08:14:28Z,109.0
2024-01-26T08:14:33Z,115.0
2024-01-26T08:14:38Z,122.0
2024-01-26T08:14:43Z,123.0
2024-01-26T08:14:53Z,128.0
2024-01-26T08:15:03Z,130.0
2024-01-26T08:15:08Z,129.0
2024-01-26T08:15:13Z,125.0
2024-01-26T08:15:18Z,123.0
2024-01-26T08:15:23Z,126.0
2024-01-26T08:15:33Z,124.0
2024-01-26T08:15:38Z,125.0
2024-01-26T08:15:43Z,124.0
2024-01-26T08:15:48Z,121.0
2024-01-26T08:15:53Z,119.0
2024-01-26T08:15:58Z,115.0
2024-01-26T08:16:03Z,114.0
2024-01-26T08:16:08Z,112.0
2024-01-26T08:16:13Z,110.0
2024-01-26T08:16:18Z,109.0
2024-01-26T08:16:23Z,106.0
2024-01-26T08:16:28Z,104.0
2024-01-26T08:16:33Z,103.0
2024-01-26T08:16:38Z,105.0
2024-01-26T08:16:49Z,105.0
2024-01-26T08:16:54Z,102.0
2024-01-26T08:16:59Z,109.0
2024-01-26T08:17:04Z,112.0
2024-01-26T08:17:09Z,113.0
2024-01-26T08:17:15Z,123.0
2024-01-26T08:17:20Z,131.0
2024-01-26T08:17:25Z,132.0
2024-01-26T08:17:30Z,133.0
2024-01-26T08:17:40Z,131.0
2024-01-26T08:17:45Z,130.0
2024-01-26T08:17:50Z,131.0
2024-01-26T08:18:00Z,132.0
2024-01-26T08:18:10Z,130.0
2024-01-26T08:18:15Z,129.0
2024-01-26T08:18:20Z,124.0
2024-01-26T08:18:25Z,121.0
2024-01-26T08:18:30Z,118.0
2024-01-26T08:18:35Z,116.0
2024-01-26T08:18:40Z,114.0
2024-01-26T08:18:45Z,117.0
2024-01-26T08:18:50Z,118.0
2024-01-26T08:18:55Z,115.0
2024-01-26T08:19:00Z,116.0
2024-01-26T08:19:05Z,114.0
2024-01-26T08:19:10Z,111.0
2024-01-26T08:19:15Z,107.0
2024-01-26T08:19:20Z,109.0
2024-01-26T08:19:26Z,111.0
2024-01-26T08:19:31Z,106.0
2024-01-26T08:19:36Z,102.0
2024-01-26T08:19:41Z,99.0
2024-01-26T08:19:51Z,101.0
2024-01-26T08:19:56Z,106.0
2024-01-26T08:20:01Z,113.0
2024-01-26T08:20:06Z,120.0
2024-01-26T08:20:12Z,126.0
2024-01-26T08:20:17Z,130.0
2024-01-26T08:20:22Z,132.0
2024-01-26T08:20:27Z,134.0
2024-01-26T08:20:32Z,135.0
2024-01-26T08:20:37Z,136.0
2024-01-26T08:20:42Z,135.0
2024-01-26T08:20:52Z,134.0
2024-01-26T08:21:02Z,133.0
2024-01-26T08:21:12Z,131.0
2024-01-26T08:21:17Z,130.0
2024-01-26T08:21:22Z,128.0
2024-01-26T08:21:27Z,127.0
2024-01-26T08:21:32Z,126.0
2024-01-26T08:21:37Z,124.0
2024-01-26T08:21:42Z,122.0
2024-01-26T08:21:47Z,119.0
2024-01-26T08:21:52Z,116.0
2024-01-26T08:21:57Z,113.0
2024-01-26T08:22:02Z,112.0
2024-01-26T08:22:07Z,113.0
2024-01-26T08:22:12Z,114.0
2024-01-26T08:22:17Z,112.0
2024-01-26T08:22:22Z,109.0
2024-01-26T08:22:27Z,106.0
2024-01-26T08:22:43Z,106.0
2024-01-26T08:22:48Z,105.0
2024-01-26T08:22:58Z,106.0
2024-01-26T08:23:03Z,107.0
2024-01-26T08:23:08Z,111.0
2024-01-26T08:23:13Z,117.0
2024-01-26T08:23:19Z,121.0
2024-01-26T08:23:24Z,127.0
2024-01-26T08:23:29Z,131.0
2024-01-26T08:23:34Z,133.0
2024-01-26T08:23:39Z,135.0
2024-01-26T08:23:44Z,137.0
2024-01-26T08:23:49Z,138.0
2024-01-26T08:23:54Z,140.0
2024-01-26T08:23:59Z,143.0
2024-01-26T08:24:09Z,142.0
2024-01-26T08:24:14Z,139.0
2024-01-26T08:24:19Z,137.0
2024-01-26T08:24:24Z,134.0
2024-01-26T08:24:29Z,132.0
2024-01-26T08:24:34Z,129.0
2024-01-26T08:24:39Z,126.0
2024-01-26T08:24:44Z,124.0
2024-01-26T08:24:49Z,121.0
2024-01-26T08:24:54Z,119.0
2024-01-26T08:24:59Z,118.0
2024-01-26T08:25:04Z,115.0
2024-01-26T08:25:09Z,112.0
2024-01-26T08:25:14Z,115.0
2024-01-26T08:25:19Z,116.0
2024-01-26T08:25:24Z,117.0
2024-01-26T08:25:29Z,121.0
2024-01-26T08:25:34Z,126.0
2024-01-26T08:25:39Z,130.0
2024-01-26T08:25:44Z,135.0
2024-01-26T08:25:49Z,141.0
2024-01-26T08:25:54Z,144.0
2024-01-26T08:25:59Z,147.0
2024-01-26T08:26:04Z,149.0
2024-01-26T08:26:14Z,150.0
2024-01-26T08:26:19Z,153.0
2024-01-26T08:26:24Z,150.0
2024-01-26T08:26:29Z,148.0
2024-01-26T08:26:34Z,145.0
2024-01-26T08:26:39Z,141.0
2024-01-26T08:26:44Z,138.0
2024-01-26T08:26:49Z,139.0
2024-01-26T08:26:54Z,141.0
2024-01-26T08:26:59Z,139.0
2024-01-26T08:27:04Z,134.0
2024-01-26T08:27:09Z,133.0
2024-01-26T08:27:14Z,132.0
2024-01-26T08:27:19Z,130.0
2024-01-26T08:27:24Z,128.0
2024-01-26T08:27:29Z,125.0
2024-01-26T08:27:34Z,124.0
2024-01-26T08:27:39Z,122.0
2024-01-26T08:27:44Z,118.0
2024-01-26T08:27:49Z,116.0
2024-01-26T08:27:54Z,115.0
2024-01-26T08:27:59Z,114.0
2024-01-26T08:28:04Z,115.0
2024-01-26T08:28:09Z,117.0
2024-01-26T08:28:14Z,113.0
2024-01-26T08:28:24Z,114.0
2024-01-26T08:28:29Z,113.0
2024-01-26T08:28:39Z,112.0
2024-01-26T08:28:44Z,111.0
2024-01-26T08:28:49Z,107.0
2024-01-26T08:28:54Z,112.0
2024-01-26T08:28:59Z,117.0
2024-01-26T08:29:05Z,123.0
2024-01-26T08:29:10Z,127.0
2024-01-26T08:29:15Z,127.0
2024-01-26T08:29:20Z,132.0
2024-01-26T08:29:25Z,135.0
2024-01-26T08:29:30Z,143.0
2024-01-26T08:29:35Z,152.0
2024-01-26T08:29:40Z,155.0
2024-01-26T08:29:45Z,153.0
2024-01-26T08:29:50Z,156.0
2024-01-26T08:29:55Z,155.0
2024-01-26T08:30:05Z,152.0
2024-01-26T08:30:10Z,148.0
2024-01-26T08:30:15Z,146.0
2024-01-26T08:30:20Z,145.0
2024-01-26T08:30:25Z,144.0
2024-01-26T08:30:30Z,143.0
2024-01-26T08:30:35Z,141.0
2024-01-26T08:30:40Z,137.0
2024-01-26T08:30:45Z,134.0
2024-01-26T08:30:50Z,132.0
2024-01-26T08:30:55Z,129.0
2024-01-26T08:31:00Z,128.0
2024-01-26T08:31:05Z,125.0
2024-01-26T08:31:10Z,123.0
2024-01-26T08:31:15Z,120.0
2024-01-26T08:31:20Z,118.0
2024-01-26T08:31:25Z,116.0
2024-01-26T08:31:30Z,115.0
2024-01-26T08:31:40Z,118.0
2024-01-26T08:31:45Z,119.0
2024-01-26T08:31:50Z,116.0
2024-01-26T08:31:55Z,113.0
2024-01-26T08:32:00Z,114.0
2024-01-26T08:32:05Z,116.0
2024-01-26T08:32:10Z,118.0
2024-01-26T08:32:15Z,119.0
2024-01-26T08:32:20Z,120.0
2024-01-26T08:32:25Z,123.0
2024-01-26T08:32:30Z,125.0
2024-01-26T08:32:35Z,126.0
2024-01-26T08:32:40Z,130.0
2024-01-26T08:32:45Z,132.0
2024-01-26T08:32:50Z,134.0
2024-01-26T08:32:55Z,133.0
2024-01-26T08:33:00Z,127.0
2024-01-26T08:33:05Z,122.0
2024-01-26T08:33:10Z,120.0
2024-01-26T08:33:20Z,118.0
2024-01-26T08:33:30Z,119.0
2024-01-26T08:33:35Z,117.0
2024-01-26T08:33:40Z,110.0
2024-01-26T08:33:45Z,110.0
2024-01-26T08:33:50Z,108.0
2024-01-26T08:33:55Z,111.0
2024-01-26T08:34:00Z,118.0
2024-01-26T08:34:05Z,117.0
2024-01-26T08:34:10Z,115.0
2024-01-26T08:34:15Z,114.0
2024-01-26T08:34:20Z,113.0
2024-01-26T08:34:30Z,112.0
2024-01-26T08:34:35Z,113.0
2024-01-26T08:34:40Z,112.0
2024-01-26T08:34:45Z,112.0
2024-01-26T08:34:55Z,113.0
2024-01-26T08:35:01Z,115.0
2024-01-26T08:35:06Z,116.0
2024-01-26T08:35:11Z,118.0
2024-01-26T08:35:16Z,120.0
2024-01-26T08:35:21Z,122.0
2024-01-26T08:35:26Z,123.0
2024-01-26T08:35:31Z,124.0
2024-01-26T08:35:36Z,128.0
2024-01-26T08:35:41Z,133.0
2024-01-26T08:35:46Z,137.0
2024-01-26T08:35:56Z,135.0
2024-01-26T08:36:01Z,133.0
2024-01-26T08:36:06Z,126.0
2024-01-26T08:36:11Z,116.0
2024-01-26T08:36:21Z,120.0
2024-01-26T08:36:26Z,119.0
2024-01-26T08:36:31Z,117.0
2024-01-26T08:36:36Z,119.0
2024-01-26T08:36:46Z,118.0
2024-01-26T08:36:51Z,114.0
2024-01-26T08:37:01Z,116.0
2024-01-26T08:37:06Z,114.0
2024-01-26T08:37:11Z,115.0
2024-01-26T08:37:16Z,119.0
2024-01-26T08:37:21Z,118.0
2024-01-26T08:37:26Z,117.0
2024-01-26T08:37:31Z,116.0
2024-01-26T08:37:36Z,118.0
2024-01-26T08:37:46Z,117.0
2024-01-26T08:37:51Z,118.0
2024-01-26T08:37:56Z,115.0
2024-01-26T08:38:01Z,113.0
2024-01-26T08:38:06Z,115.0
2024-01-26T08:38:17Z,115.0
2024-01-26T08:38:22Z,113.0
2024-01-26T08:38:27Z,109.0
2024-01-26T08:38:32Z,111.0
2024-01-26T08:38:37Z,114.0
2024-01-26T08:38:47Z,113.0
2024-01-26T08:38:52Z,112.0
2024-01-26T08:39:02Z,115.0
2024-01-26T08:39:07Z,118.0
2024-01-26T08:39:17Z,120.0
2024-01-26T08:39:22Z,125.0
2024-01-26T08:39:27Z,131.0
2024-01-26T08:39:32Z,136.0
2024-01-26T08:39:37Z,139.0
2024-01-26T08:39:42Z,140.0
2024-01-26T08:39:47Z,136.0
2024-01-26T08:39:52Z,127.0
2024-01-26T08:39:57Z,118.0
2024-01-26T08:40:02Z,117.0
2024-01-26T08:40:07Z,116.0
2024-01-26T08:40:12Z,114.0
2024-01-26T08:40:17Z,117.0
2024-01-26T08:40:22Z,118.0
2024-01-26T08:40:27Z,117.0
2024-01-26T08:40:32Z,115.0
2024-01-26T08:40:37Z,116.0
2024-01-26T08:40:47Z,115.0
2024-01-26T08:40:53Z,116.0
2024-01-26T08:40:58Z,114.0
2024-01-26T08:41:03Z,113.0
2024-01-26T08:41:08Z,112.0
2024-01-26T08:41:18Z,111.0
2024-01-26T08:41:28Z,113.0
2024-01-26T08:41:33Z,111.0
2024-01-26T08:41:38Z,111.0
2024-01-26T08:41:53Z,113.0
2024-01-26T08:41:58Z,114.0
2024-01-26T08:42:03Z,113.0
2024-01-26T08:42:08Z,110.0
2024-01-26T08:42:13Z,106.0
2024-01-26T08:42:18Z,104.0
2024-01-26T08:42:23Z,103.0
2024-01-26T08:42:28Z,106.0
2024-01-26T08:42:33Z,108.0
2024-01-26T08:42:38Z,106.0
2024-01-26T08:42:48Z,107.0
2024-01-26T08:42:53Z,108.0
2024-01-26T08:42:58Z,109.0
2024-01-26T08:43:08Z,110.0
2024-01-26T08:43:13Z,111.0
2024-01-26T08:43:18Z,110.0
2024-01-26T08:43:28Z,108.0
2024-01-26T08:43:33Z,109.0
2024-01-26T08:43:38Z,111.0
2024-01-26T08:43:43Z,111.0
2024-01-26T08:43:48Z,110.0
2024-01-26T08:43:53Z,111.0
2024-01-26T08:43:58Z,110.0
2024-01-26T08:44:03Z,112.0
2024-01-26T08:44:08Z,114.0
2024-01-26T08:44:13Z,113.0
2024-01-26T08:44:18Z,111.0
2024-01-26T08:44:28Z,112.0
2024-01-26T08:44:33Z,113.0
2024-01-26T08:44:38Z,114.0
2024-01-26T08:44:43Z,116.0
2024-01-26T08:44:58Z,117.0
2024-01-26T08:45:03Z,114.0
2024-01-26T08:45:18Z,112.0
2024-01-26T08:45:23Z,110.0
2024-01-26T08:45:28Z,111.0
2024-01-26T08:45:33Z,108.0
2024-01-26T08:45:38Z,102.0
2024-01-26T08:45:43Z,96.0
2024-01-26T08:45:48Z,96.0
2024-01-26T08:45:53Z,97.0
2024-01-26T08:45:58Z,99.0
2024-01-26T08:46:03Z,102.0
2024-01-26T08:46:08Z,103.0
2024-01-26T08:46:13Z,105.0
2024-01-26T08:46:18Z,107.0
2024-01-26T08:46:23Z,108.0
2024-01-26T08:46:28Z,107.0
2024-01-26T08:46:38Z,109.0
2024-01-26T08:46:53Z,110.0
2024-01-26T08:47:08Z,110.0
2024-01-26T08:47:18Z,111.0
2024-01-26T08:47:23Z,114.0
2024-01-26T08:47:28Z,116.0
2024-01-26T08:47:33Z,117.0
2024-01-26T08:47:38Z,119.0
2024-01-26T08:47:44Z,120.0
2024-01-26T08:47:49Z,122.0
2024-01-26T08:47:54Z,118.0
2024-01-26T08:47:59Z,115.0
2024-01-26T08:48:09Z,114.0
2024-01-26T08:48:14Z,109.0
2024-01-26T08:48:19Z,106.0
2024-01-26T08:48:24Z,105.0
2024-01-26T08:48:29Z,106.0
2024-01-26T08:48:34Z,105.0
2024-01-26T08:48:39Z,104.0
2024-01-26T08:48:44Z,102.0
2024-01-26T08:48:49Z,101.0
2024-01-26T08:48:54Z,102.0
2024-01-26T08:48:59Z,103.0
2024-01-26T08:49:09Z,104.0
2024-01-26T08:49:14Z,102.0
2024-01-26T08:49:24Z,104.0
2024-01-26T08:49:29Z,105.0
2024-01-26T08:49:34Z,103.0
2024-01-26T08:49:44Z,101.0
2024-01-26T08:49:49Z,103.0
2024-01-26T08:49:54Z,105.0
2024-01-26T08:49:59Z,100.0
2024-01-26T08:50:04Z,103.0
2024-01-26T08:50:14Z,104.0
2024-01-26T08:50:19Z,105.0
2024-01-26T08:50:24Z,107.0
2024-01-26T08:50:29Z,110.0
2024-01-26T08:50:34Z,112.0
2024-01-26T08:50:39Z,108.0
2024-01-26T08:50:44Z,102.0
2024-01-26T08:50:49Z,106.0
2024-01-26T08:50:54Z,105.0
2024-01-26T08:50:59Z,104.0
2024-01-26T08:51:04Z,107.0
2024-01-26T08:51:09Z,108.0
2024-01-26T08:51:14Z,111.0
2024-01-26T08:51:19Z,113.0
2024-01-26T08:51:24Z,115.0
2024-01-26T08:51:29Z,117.0
2024-01-26T08:51:34Z,118.0
2024-01-26T08:51:39Z,121.0
2024-01-26T08:51:45Z,121.0
2024-01-26T08:51:50Z,119.0
2024-01-26T08:51:55Z,116.0
2024-01-26T08:52:00Z,113.0
2024-01-26T08:52:05Z,112.0
2024-01-26T08:52:10Z,111.0
2024-01-26T08:52:20Z,103.0
2024-01-26T08:52:25Z,106.0
2024-01-26T08:52:30Z,109.0
2024-01-26T08:52:35Z,110.0
2024-01-26T08:52:40Z,112.0
2024-01-26T08:52:45Z,113.0
2024-01-26T08:52:50Z,110.0
2024-01-26T08:52:55Z,108.0
2024-01-26T08:53:00Z,109.0
2024-01-26T08:53:05Z,107.0
2024-01-26T08:53:10Z,108.0
2024-01-26T08:53:20Z,106.0
2024-01-26T08:53:25Z,107.0
2024-01-26T08:53:30Z,110.0
2024-01-26T08:53:35Z,113.0
2024-01-26T08:53:40Z,112.0
2024-01-26T08:53:45Z,113.0
2024-01-26T08:53:55Z,114.0
2024-01-26T08:54:00Z,115.0
2024-01-26T08:54:05Z,118.0
2024-01-26T08:54:10Z,120.0
2024-01-26T08:54:15Z,120.0
2024-01-26T08:54:20Z,116.0
2024-01-26T08:54:25Z,110.0
2024-01-26T08:54:35Z,108.0
2024-01-26T08:54:40Z,106.0
2024-01-26T08:54:45Z,108.0
2024-01-26T08:54:50Z,107.0
2024-01-26T08:54:55Z,104.0
2024-01-26T08:55:00Z,103.0
2024-01-26T08:55:05Z,100.0
2024-01-26T08:55:10Z,99.0
2024-01-26T08:55:16Z,101.0
2024-01-26T08:55:21Z,103.0
2024-01-26T08:55:31Z,105.0
2024-01-26T08:55:36Z,108.0
2024-01-26T08:55:41Z,113.0
2024-01-26T08:55:46Z,117.0
2024-01-26T08:55:56Z,120.0
2024-01-26T08:56:02Z,124.0
2024-01-26T08:56:07Z,126.0
2024-01-26T08:56:12Z,127.0
2024-01-26T08:56:17Z,126.0
2024-01-26T08:56:22Z,123.0
2024-01-26T08:56:27Z,115.0
2024-01-26T08:56:32Z,111.0
2024-01-26T08:56:37Z,112.0
2024-01-26T08:56:42Z,116.0
2024-01-26T08:56:47Z,113.0
2024-01-26T08:56:52Z,111.0
2024-01-26T08:56:57Z,113.0
2024-01-26T08:57:02Z,114.0
2024-01-26T08:57:07Z,112.0
2024-01-26T08:57:12Z,109.0
2024-01-26T08:57:17Z,108.0
2024-01-26T08:57:23Z,110.0
2024-01-26T08:57:38Z,109.0
2024-01-26T08:57:48Z,110.0
2024-01-26T08:57:58Z,113.0
2024-01-26T08:58:13Z,121.0
2024-01-26T08:58:19Z,123.0
2024-01-26T08:58:29Z,125.0
2024-01-26T08:58:34Z,127.0
2024-01-26T08:58:39Z,128.0
2024-01-26T08:58:49Z,130.0
2024-01-26T08:58:54Z,129.0
2024-01-26T08:58:59Z,121.0
2024-01-26T08:59:04Z,115.0
2024-01-26T08:59:09Z,114.0
2024-01-26T08:59:14Z,115.0
2024-01-26T08:59:19Z,114.0
2024-01-26T08:59:29Z,115.0
2024-01-26T08:59:34Z,116.0
2024-01-26T08:59:39Z,118.0
2024-01-26T08:59:44Z,119.0
2024-01-26T08:59:49Z,116.0
2024-01-26T08:59:54Z,114.0
2024-01-26T08:59:59Z,113.0
2024-01-26T09:00:04Z,112.0
2024-01-26T09:00:09Z,111.0
2024-01-26T09:00:14Z,112.0
2024-01-26T09:00:19Z,115.0
2024-01-26T09:00:24Z,116.0
2024-01-26T09:00:29Z,114.0
2024-01-26T09:00:34Z,110.0
2024-01-26T09:00:40Z,110.0
2024-01-26T09:00:55Z,107.0
2024-01-26T09:01:05Z,105.0
2024-01-26T09:01:10Z,107.0
2024-01-26T09:01:15Z,106.0
2024-01-26T09:01:20Z,107.0
2024-01-26T09:01:25Z,109.0
2024-01-26T09:01:30Z,108.0
2024-01-26T09:01:35Z,109.0
2024-01-26T09:01:40Z,112.0
2024-01-26T09:01:45Z,116.0
2024-01-26T09:01:50Z,119.0
