timestamp,beats per minute
2025-06-24T10:16:45Z,81.0
2025-06-24T10:16:47Z,82.0
2025-06-24T10:16:50Z,83.0
2025-06-24T10:16:53Z,83.0
2025-06-24T10:16:54Z,82.0
2025-06-24T10:16:56Z,81.0
2025-06-24T10:16:59Z,81.0
2025-06-24T10:17:00Z,83.0
2025-06-24T10:17:02Z,86.0
2025-06-24T10:17:04Z,87.0
2025-06-24T10:17:05Z,87.0
2025-06-24T10:17:07Z,87.0
2025-06-24T10:17:08Z,86.0
2025-06-24T10:17:09Z,86.0
2025-06-24T10:17:11Z,85.0
2025-06-24T10:17:13Z,84.0
2025-06-24T10:17:15Z,83.0
2025-06-24T10:17:18Z,83.0
2025-06-24T10:17:19Z,82.0
2025-06-24T10:17:22Z,82.0
2025-06-24T10:17:23Z,81.0
2025-06-24T10:17:26Z,81.0
2025-06-24T10:17:27Z,82.0
2025-06-24T10:17:29Z,83.0
2025-06-24T10:17:32Z,83.0
2025-06-24T10:17:33Z,82.0
2025-06-24T10:17:35Z,80.0
2025-06-24T10:17:37Z,79.0
2025-06-24T10:17:40Z,79.0
2025-06-24T10:17:41Z,79.0
2025-06-24T10:17:42Z,78.0
2025-06-24T10:17:44Z,77.0
2025-06-24T10:17:47Z,77.0
2025-06-24T10:17:50Z,78.0
2025-06-24T10:17:52Z,79.0
2025-06-24T10:17:54Z,80.0
2025-06-24T10:17:57Z,80.0
2025-06-24T10:18:00Z,79.0
2025-06-24T10:18:03Z,79.0
2025-06-24T10:18:05Z,80.0
2025-06-24T10:18:07Z,79.0
2025-06-24T10:18:10Z,79.0
2025-06-24T10:18:13Z,78.0
2025-06-24T10:18:15Z,77.0
2025-06-24T10:18:17Z,75.0
2025-06-24T10:18:19Z,74.0
2025-06-24T10:18:22Z,75.0
2025-06-24T10:18:24Z,76.0
2025-06-24T10:18:26Z,77.0
2025-06-24T10:18:28Z,79.0
2025-06-24T10:18:30Z,81.0
2025-06-24T10:18:33Z,81.0
2025-06-24T10:18:34Z,80.0
2025-06-24T10:18:37Z,80.0
2025-06-24T10:18:40Z,80.0
2025-06-24T10:18:42Z,81.0
2025-06-24T10:18:45Z,81.0
2025-06-24T10:18:46Z,80.0
2025-06-24T10:18:48Z,80.0
2025-06-24T10:18:51Z,82.0
2025-06-24T10:18:53Z,81.0
2025-06-24T10:18:56Z,81.0
2025-06-24T10:18:57Z,82.0
2025-06-24T10:18:59Z,83.0
2025-06-24T10:19:01Z,85.0
2025-06-24T10:19:03Z,87.0
2025-06-24T10:19:05Z,90.0
2025-06-24T10:19:08Z,90.0
2025-06-24T10:19:09Z,88.0
2025-06-24T10:19:10Z,87.0
2025-06-24T10:19:12Z,86.0
2025-06-24T10:19:14Z,87.0
2025-06-24T10:19:17Z,87.0
2025-06-24T10:19:18Z,88.0
2025-06-24T10:19:21Z,88.0
2025-06-24T10:19:22Z,90.0
2025-06-24T10:19:25Z,90.0
2025-06-24T10:19:26Z,89.0
2025-06-24T10:19:28Z,86.0
2025-06-24T10:19:29Z,86.0
2025-06-24T10:19:30Z,84.0
2025-06-24T10:19:32Z,83.0
2025-06-24T10:19:34Z,82.0
2025-06-24T10:19:35Z,81.0
2025-06-24T10:19:38Z,81.0
2025-06-24T10:19:41Z,82.0
2025-06-24T10:19:44Z,82.0
2025-06-24T10:19:45Z,81.0
2025-06-24T10:19:48Z,81.0
2025-06-24T10:19:51Z,81.0
2025-06-24T10:19:53Z,82.0
2025-06-24T10:19:55Z,83.0
2025-06-24T10:19:56Z,83.0
2025-06-24T10:19:59Z,85.0
2025-06-24T10:20:00Z,84.0
2025-06-24T10:20:02Z,83.0
2025-06-24T10:20:04Z,81.0
2025-06-24T10:20:06Z,79.0
2025-06-24T10:20:08Z,78.0
2025-06-24T10:20:10Z,76.0
2025-06-24T10:20:13Z,76.0
2025-06-24T10:20:16Z,76.0
2025-06-24T10:20:18Z,77.0
2025-06-24T10:20:20Z,79.0
2025-06-24T10:20:23Z,79.0
2025-06-24T10:20:26Z,79.0
2025-06-24T10:20:27Z,79.0
2025-06-24T10:20:30Z,79.0
2025-06-24T10:20:31Z,82.0
2025-06-24T10:20:34Z,82.0
2025-06-24T10:20:35Z,81.0
2025-06-24T10:20:37Z,80.0
2025-06-24T10:20:39Z,78.0
2025-06-24T10:20:42Z,78.0
2025-06-24T10:20:43Z,77.0
2025-06-24T10:20:45Z,76.0
2025-06-24T10:20:47Z,75.0
2025-06-24T10:20:49Z,76.0
2025-06-24T10:20:52Z,77.0
2025-06-24T10:20:54Z,79.0
2025-06-24T10:20:56Z,80.0
2025-06-24T10:20:58Z,82.0
2025-06-24T10:21:00Z,81.0
2025-06-24T10:21:03Z,81.0
2025-06-24T10:21:04Z,80.0
2025-06-24T10:21:06Z,79.0
2025-06-24T10:21:08Z,80.0
2025-06-24T10:21:10Z,81.0
2025-06-24T10:21:12Z,82.0
2025-06-24T10:21:15Z,83.0
2025-06-24T10:21:18Z,83.0
2025-06-24T10:21:19Z,84.0
2025-06-24T10:21:22Z,84.0
2025-06-24T10:21:23Z,85.0
2025-06-24T10:21:26Z,85.0
2025-06-24T10:21:27Z,84.0
2025-06-24T10:21:29Z,84.0
2025-06-24T10:21:31Z,82.0
2025-06-24T10:21:32Z,82.0
2025-06-24T10:21:33Z,81.0
2025-06-24T10:21:35Z,80.0
2025-06-24T10:21:36Z,79.0
2025-06-24T10:21:39Z,79.0
2025-06-24T10:21:40Z,78.0
2025-06-24T10:21:43Z,78.0
2025-06-24T10:21:44Z,77.0
2025-06-24T10:21:45Z,77.0
2025-06-24T10:21:48Z,77.0
2025-06-24T10:21:51Z,77.0
2025-06-24T10:21:54Z,79.0
2025-06-24T10:21:57Z,79.0
2025-06-24T10:21:58Z,80.0
2025-06-24T10:21:59Z,81.0
2025-06-24T10:22:02Z,81.0
2025-06-24T10:22:03Z,81.0
2025-06-24T10:22:05Z,79.0
2025-06-24T10:22:08Z,79.0
2025-06-24T10:22:11Z,77.0
2025-06-24T10:22:14Z,77.0
2025-06-24T10:22:17Z,77.0
2025-06-24T10:22:18Z,77.0
2025-06-24T10:22:21Z,77.0
2025-06-24T10:22:24Z,77.0
2025-06-24T10:22:25Z,78.0
2025-06-24T10:22:28Z,78.0
2025-06-24T10:22:30Z,79.0
2025-06-24T10:22:32Z,80.0
2025-06-24T10:22:34Z,81.0
2025-06-24T10:22:36Z,83.0
2025-06-24T10:22:39Z,83.0
2025-06-24T10:22:40Z,81.0
2025-06-24T10:22:42Z,79.0
2025-06-24T10:22:43Z,79.0
2025-06-24T10:22:44Z,78.0
2025-06-24T10:22:46Z,78.0
2025-06-24T10:22:49Z,77.0
2025-06-24T10:22:52Z,77.0
2025-06-24T10:22:53Z,76.0
2025-06-24T10:22:56Z,76.0
2025-06-24T10:22:57Z,75.0
2025-06-24T10:23:00Z,75.0
2025-06-24T10:23:01Z,76.0
2025-06-24T10:23:04Z,76.0
2025-06-24T10:23:07Z,77.0
2025-06-24T10:23:09Z,78.0
2025-06-24T10:23:12Z,79.0
2025-06-24T10:23:14Z,81.0
2025-06-24T10:23:15Z,81.0
2025-06-24T10:23:18Z,82.0
2025-06-24T10:23:20Z,81.0
2025-06-24T10:23:23Z,81.0
2025-06-24T10:23:26Z,81.0
2025-06-24T10:23:28Z,82.0
2025-06-24T10:23:29Z,82.0
2025-06-24T10:23:32Z,81.0
2025-06-24T10:23:33Z,81.0
2025-06-24T10:23:34Z,80.0
2025-06-24T10:23:36Z,79.0
2025-06-24T10:23:39Z,79.0
2025-06-24T10:23:42Z,79.0
2025-06-24T10:23:43Z,80.0
2025-06-24T10:23:45Z,81.0
2025-06-24T10:23:47Z,82.0
2025-06-24T10:23:49Z,83.0
2025-06-24T10:23:51Z,81.0
2025-06-24T10:23:52Z,81.0
2025-06-24T10:23:53Z,80.0
2025-06-24T10:23:54Z,80.0
2025-06-24T10:23:55Z,79.0
2025-06-24T10:23:58Z,78.0
2025-06-24T10:24:00Z,79.0
2025-06-24T10:24:03Z,79.0
2025-06-24T10:24:06Z,78.0
2025-06-24T10:24:09Z,78.0
2025-06-24T10:24:10Z,78.0
2025-06-24T10:24:12Z,79.0
2025-06-24T10:24:15Z,79.0
2025-06-24T10:24:18Z,79.0
2025-06-24T10:24:20Z,80.0
2025-06-24T10:24:23Z,80.0
2025-06-24T10:24:24Z,82.0
2025-06-24T10:24:26Z,84.0
2025-06-24T10:24:27Z,85.0
2025-06-24T10:24:29Z,84.0
2025-06-24T10:24:31Z,83.0
2025-06-24T10:24:32Z,83.0
2025-06-24T10:24:33Z,81.0
2025-06-24T10:24:35Z,80.0
2025-06-24T10:24:37Z,78.0
2025-06-24T10:24:39Z,77.0
2025-06-24T10:24:41Z,76.0
2025-06-24T10:24:44Z,76.0
2025-06-24T10:24:45Z,77.0
2025-06-24T10:24:47Z,78.0
2025-06-24T10:24:48Z,79.0
2025-06-24T10:24:51Z,79.0
2025-06-24T10:24:52Z,80.0
2025-06-24T10:24:54Z,79.0
2025-06-24T10:24:56Z,78.0
2025-06-24T10:24:58Z,79.0
2025-06-24T10:24:59Z,79.0
2025-06-24T10:25:00Z,79.0
2025-06-24T10:25:03Z,79.0
2025-06-24T10:25:06Z,80.0
2025-06-24T10:25:08Z,81.0
2025-06-24T10:25:10Z,81.0
2025-06-24T10:25:11Z,80.0
2025-06-24T10:25:14Z,80.0
2025-06-24T10:25:15Z,80.0
2025-06-24T10:25:17Z,79.0
2025-06-24T10:25:19Z,78.0
2025-06-24T10:25:22Z,78.0
2025-06-24T10:25:23Z,79.0
2025-06-24T10:25:26Z,79.0
2025-06-24T10:25:29Z,77.0
2025-06-24T10:25:31Z,76.0
2025-06-24T10:25:33Z,75.0
2025-06-24T10:25:36Z,75.0
2025-06-24T10:25:37Z,76.0
2025-06-24T10:25:38Z,75.0
2025-06-24T10:25:41Z,75.0
2025-06-24T10:25:42Z,74.0
2025-06-24T10:25:45Z,74.0
2025-06-24T10:25:48Z,74.0
2025-06-24T10:25:50Z,75.0
2025-06-24T10:25:51Z,75.0
2025-06-24T10:25:52Z,76.0
2025-06-24T10:25:54Z,77.0
2025-06-24T10:25:55Z,77.0
2025-06-24T10:25:58Z,78.0
2025-06-24T10:26:01Z,78.0
2025-06-24T10:26:03Z,77.0
2025-06-24T10:26:05Z,76.0
2025-06-24T10:26:07Z,78.0
2025-06-24T10:26:09Z,81.0
2025-06-24T10:26:11Z,83.0
2025-06-24T10:26:13Z,81.0
2025-06-24T10:26:15Z,80.0
2025-06-24T10:26:17Z,77.0
2025-06-24T10:26:19Z,76.0
2025-06-24T10:26:21Z,78.0
2025-06-24T10:26:23Z,82.0
2025-06-24T10:26:25Z,83.0
2025-06-24T10:26:26Z,84.0
2025-06-24T10:26:29Z,84.0
2025-06-24T10:26:30Z,83.0
2025-06-24T10:26:32Z,81.0
2025-06-24T10:26:34Z,80.0
2025-06-24T10:26:36Z,81.0
2025-06-24T10:26:37Z,81.0
2025-06-24T10:26:38Z,83.0
2025-06-24T10:26:39Z,83.0
2025-06-24T10:26:40Z,82.0
2025-06-24T10:26:42Z,80.0
2025-06-24T10:26:44Z,79.0
2025-06-24T10:26:45Z,79.0
2025-06-24T10:26:46Z,78.0
2025-06-24T10:26:47Z,78.0
2025-06-24T10:26:48Z,77.0
2025-06-24T10:26:49Z,76.0
2025-06-24T10:26:52Z,76.0
2025-06-24T10:26:53Z,77.0
2025-06-24T10:26:55Z,79.0
2025-06-24T10:26:57Z,78.0
2025-06-24T10:26:59Z,77.0
2025-06-24T10:27:02Z,77.0
2025-06-24T10:27:05Z,78.0
2025-06-24T10:27:08Z,78.0
2025-06-24T10:27:11Z,77.0
2025-06-24T10:27:14Z,77.0
2025-06-24T10:27:16Z,78.0
2025-06-24T10:27:18Z,79.0
2025-06-24T10:27:21Z,79.0
2025-06-24T10:27:24Z,79.0
2025-06-24T10:27:26Z,80.0
2025-06-24T10:27:29Z,80.0
2025-06-24T10:27:30Z,81.0
2025-06-24T10:27:32Z,82.0
2025-06-24T10:27:34Z,83.0
2025-06-24T10:27:37Z,82.0
2025-06-24T10:27:39Z,80.0
2025-06-24T10:27:41Z,79.0
2025-06-24T10:27:42Z,79.0
2025-06-24T10:27:43Z,78.0
2025-06-24T10:27:45Z,77.0
2025-06-24T10:27:47Z,75.0
2025-06-24T10:27:49Z,74.0
2025-06-24T10:27:51Z,73.0
2025-06-24T10:27:52Z,73.0
2025-06-24T10:27:55Z,72.0
2025-06-24T10:27:57Z,71.0
2025-06-24T10:28:00Z,71.0
2025-06-24T10:28:03Z,71.0
2025-06-24T10:28:04Z,72.0
2025-06-24T10:28:06Z,73.0
2025-06-24T10:28:08Z,74.0
2025-06-24T10:28:10Z,76.0
2025-06-24T10:28:12Z,78.0
2025-06-24T10:28:14Z,79.0
2025-06-24T10:28:16Z,80.0
2025-06-24T10:28:19Z,80.0
2025-06-24T10:28:20Z,82.0
2025-06-24T10:28:23Z,82.0
2025-06-24T10:28:24Z,83.0
2025-06-24T10:28:26Z,85.0
2025-06-24T10:28:27Z,87.0
2025-06-24T10:28:29Z,86.0
2025-06-24T10:28:31Z,83.0
2025-06-24T10:28:33Z,82.0
2025-06-24T10:28:34Z,82.0
2025-06-24T10:28:37Z,82.0
2025-06-24T10:28:39Z,81.0
2025-06-24T10:28:41Z,79.0
2025-06-24T10:28:44Z,79.0
2025-06-24T10:28:47Z,80.0
2025-06-24T10:28:50Z,79.0
2025-06-24T10:28:52Z,78.0
2025-06-24T10:28:54Z,77.0
2025-06-24T10:28:57Z,77.0
2025-06-24T10:28:58Z,76.0
2025-06-24T10:29:01Z,76.0
2025-06-24T10:29:04Z,77.0
2025-06-24T10:29:06Z,78.0
2025-06-24T10:29:08Z,80.0
2025-06-24T10:29:10Z,82.0
2025-06-24T10:29:13Z,81.0
2025-06-24T10:29:15Z,79.0
2025-06-24T10:29:17Z,80.0
2025-06-24T10:29:19Z,81.0
2025-06-24T10:29:21Z,82.0
2025-06-24T10:29:23Z,80.0
2025-06-24T10:29:24Z,80.0
2025-06-24T10:29:25Z,81.0
2025-06-24T10:29:27Z,81.0
2025-06-24T10:29:29Z,80.0
2025-06-24T10:29:31Z,78.0
2025-06-24T10:29:32Z,78.0
2025-06-24T10:29:33Z,77.0
2025-06-24T10:29:36Z,77.0
2025-06-24T10:29:37Z,79.0
2025-06-24T10:29:38Z,82.0
2025-06-24T10:29:40Z,80.0
2025-06-24T10:29:43Z,80.0
2025-06-24T10:29:44Z,79.0
2025-06-24T10:29:46Z,78.0
2025-06-24T10:29:48Z,77.0
2025-06-24T10:29:50Z,76.0
2025-06-24T10:29:53Z,76.0
2025-06-24T10:29:56Z,77.0
2025-06-24T10:29:58Z,78.0
2025-06-24T10:30:00Z,80.0
2025-06-24T10:30:01Z,82.0
2025-06-24T10:30:03Z,84.0
2025-06-24T10:30:06Z,84.0
2025-06-24T10:30:09Z,83.0
2025-06-24T10:30:11Z,84.0
2025-06-24T10:30:14Z,84.0
2025-06-24T10:30:15Z,85.0
2025-06-24T10:30:17Z,84.0
2025-06-24T10:30:19Z,83.0
2025-06-24T10:30:21Z,82.0
2025-06-24T10:30:22Z,81.0
2025-06-24T10:30:25Z,81.0
2025-06-24T10:30:26Z,80.0
2025-06-24T10:30:28Z,79.0
2025-06-24T10:30:31Z,79.0
2025-06-24T10:30:34Z,77.0
2025-06-24T10:30:36Z,76.0
2025-06-24T10:30:38Z,77.0
2025-06-24T10:30:39Z,77.0
2025-06-24T10:30:42Z,77.0
2025-06-24T10:30:44Z,78.0
2025-06-24T10:30:46Z,79.0
2025-06-24T10:30:47Z,79.0
2025-06-24T10:30:48Z,81.0
2025-06-24T10:30:51Z,81.0
2025-06-24T10:30:54Z,81.0
2025-06-24T10:30:55Z,82.0
2025-06-24T10:30:58Z,82.0
2025-06-24T10:30:59Z,83.0
2025-06-24T10:31:01Z,84.0
2025-06-24T10:31:04Z,84.0
2025-06-24T10:31:05Z,83.0
2025-06-24T10:31:07Z,82.0
2025-06-24T10:31:09Z,83.0
2025-06-24T10:31:11Z,84.0
2025-06-24T10:31:12Z,86.0
2025-06-24T10:31:15Z,86.0
2025-06-24T10:31:16Z,87.0
2025-06-24T10:31:18Z,88.0
2025-06-24T10:31:19Z,88.0
2025-06-24T10:31:22Z,87.0
2025-06-24T10:31:24Z,86.0
2025-06-24T10:31:26Z,85.0
2025-06-24T10:31:28Z,84.0
2025-06-24T10:31:31Z,84.0
2025-06-24T10:31:32Z,83.0
2025-06-24T10:31:35Z,84.0
2025-06-24T10:31:37Z,85.0
2025-06-24T10:31:40Z,85.0
2025-06-24T10:31:41Z,86.0
2025-06-24T10:31:43Z,88.0
2025-06-24T10:31:45Z,90.0
2025-06-24T10:31:48Z,90.0
2025-06-24T10:31:49Z,91.0
2025-06-24T10:31:51Z,89.0
2025-06-24T10:31:53Z,93.0
2025-06-24T10:31:55Z,91.0
2025-06-24T10:31:57Z,88.0
2025-06-24T10:31:59Z,85.0
2025-06-24T10:32:01Z,82.0
2025-06-24T10:32:02Z,84.0
2025-06-24T10:32:04Z,82.0
2025-06-24T10:32:05Z,82.0
2025-06-24T10:32:06Z,81.0
2025-06-24T10:32:08Z,80.0
2025-06-24T10:32:11Z,80.0
2025-06-24T10:32:12Z,81.0
2025-06-24T10:32:15Z,81.0
2025-06-24T10:32:18Z,82.0
2025-06-24T10:32:20Z,84.0
2025-06-24T10:32:22Z,86.0
2025-06-24T10:32:23Z,87.0
2025-06-24T10:32:25Z,85.0
2025-06-24T10:32:26Z,85.0
2025-06-24T10:32:29Z,85.0
2025-06-24T10:32:31Z,88.0
2025-06-24T10:32:33Z,89.0
2025-06-24T10:32:35Z,92.0
2025-06-24T10:32:38Z,92.0
2025-06-24T10:32:40Z,92.0
2025-06-24T10:32:41Z,90.0
2025-06-24T10:32:42Z,90.0
2025-06-24T10:32:43Z,88.0
2025-06-24T10:32:45Z,87.0
2025-06-24T10:32:47Z,88.0
2025-06-24T10:32:48Z,89.0
2025-06-24T10:32:50Z,90.0
2025-06-24T10:32:52Z,89.0
2025-06-24T10:32:55Z,89.0
2025-06-24T10:32:56Z,91.0
2025-06-24T10:32:58Z,89.0
2025-06-24T10:33:00Z,87.0
2025-06-24T10:33:02Z,88.0
2025-06-24T10:33:03Z,88.0
2025-06-24T10:33:06Z,89.0
2025-06-24T10:33:08Z,91.0
2025-06-24T10:33:11Z,91.0
2025-06-24T10:33:13Z,90.0
2025-06-24T10:33:15Z,92.0
2025-06-24T10:33:18Z,92.0
2025-06-24T10:33:19Z,91.0
2025-06-24T10:33:21Z,93.0
2025-06-24T10:33:23Z,96.0
2025-06-24T10:33:25Z,92.0
2025-06-24T10:33:28Z,92.0
2025-06-24T10:33:29Z,91.0
2025-06-24T10:33:31Z,92.0
2025-06-24T10:33:33Z,94.0
2025-06-24T10:33:35Z,91.0
2025-06-24T10:33:36Z,89.0
2025-06-24T10:33:37Z,89.0
2025-06-24T10:33:40Z,88.0
2025-06-24T10:33:42Z,85.0
2025-06-24T10:33:44Z,82.0
2025-06-24T10:33:46Z,81.0
2025-06-24T10:33:49Z,81.0
2025-06-24T10:33:52Z,81.0
2025-06-24T10:33:55Z,81.0
2025-06-24T10:33:58Z,82.0
2025-06-24T10:34:01Z,82.0
2025-06-24T10:34:02Z,82.0
2025-06-24T10:34:05Z,82.0
2025-06-24T10:34:07Z,84.0
2025-06-24T10:34:09Z,86.0
2025-06-24T10:34:11Z,87.0
2025-06-24T10:34:13Z,85.0
2025-06-24T10:34:15Z,84.0
2025-06-24T10:34:17Z,82.0
2025-06-24T10:34:19Z,81.0
2025-06-24T10:34:21Z,79.0
2025-06-24T10:34:23Z,78.0
2025-06-24T10:34:24Z,77.0
2025-06-24T10:34:25Z,77.0
2025-06-24T10:34:28Z,77.0
2025-06-24T10:34:31Z,77.0
2025-06-24T10:34:34Z,78.0
2025-06-24T10:34:36Z,79.0
2025-06-24T10:34:38Z,80.0
2025-06-24T10:34:41Z,80.0
2025-06-24T10:34:42Z,79.0
2025-06-24T10:34:44Z,80.0
2025-06-24T10:34:46Z,81.0
2025-06-24T10:34:47Z,82.0
2025-06-24T10:34:49Z,81.0
2025-06-24T10:34:52Z,81.0
2025-06-24T10:34:55Z,81.0
2025-06-24T10:34:58Z,81.0
2025-06-24T10:34:59Z,80.0
2025-06-24T10:35:01Z,79.0
2025-06-24T10:35:04Z,79.0
2025-06-24T10:35:05Z,80.0
2025-06-24T10:35:07Z,79.0
2025-06-24T10:35:10Z,79.0
2025-06-24T10:35:11Z,78.0
2025-06-24T10:35:14Z,78.0
2025-06-24T10:35:17Z,78.0
2025-06-24T10:35:18Z,77.0
2025-06-24T10:35:20Z,76.0
2025-06-24T10:35:23Z,76.0
2025-06-24T10:35:25Z,76.0
2025-06-24T10:35:26Z,75.0
2025-06-24T10:35:29Z,75.0
2025-06-24T10:35:32Z,75.0
2025-06-24T10:35:35Z,75.0
2025-06-24T10:35:38Z,75.0
2025-06-24T10:35:41Z,74.0
2025-06-24T10:35:44Z,74.0
2025-06-24T10:35:45Z,75.0
2025-06-24T10:35:47Z,76.0
2025-06-24T10:35:48Z,76.0
2025-06-24T10:35:51Z,75.0
2025-06-24T10:35:53Z,74.0
2025-06-24T10:35:55Z,73.0
2025-06-24T10:35:57Z,72.0
2025-06-24T10:35:58Z,73.0
2025-06-24T10:35:59Z,73.0
2025-06-24T10:36:00Z,74.0
2025-06-24T10:36:02Z,76.0
2025-06-24T10:36:04Z,77.0
2025-06-24T10:36:07Z,77.0
2025-06-24T10:36:10Z,76.0
2025-06-24T10:36:13Z,76.0
2025-06-24T10:36:16Z,76.0
2025-06-24T10:36:18Z,75.0
2025-06-24T10:36:21Z,75.0
2025-06-24T10:36:22Z,74.0
2025-06-24T10:36:25Z,74.0
2025-06-24T10:36:28Z,74.0
2025-06-24T10:36:31Z,74.0
2025-06-24T10:36:33Z,73.0
2025-06-24T10:36:35Z,74.0
2025-06-24T10:36:38Z,74.0
2025-06-24T10:36:41Z,74.0
2025-06-24T10:36:43Z,74.0
2025-06-24T10:36:46Z,74.0
2025-06-24T10:36:47Z,75.0
2025-06-24T10:36:50Z,76.0
2025-06-24T10:36:52Z,77.0
2025-06-24T10:36:55Z,77.0
2025-06-24T10:36:56Z,77.0
2025-06-24T10:36:58Z,77.0
2025-06-24T10:36:59Z,77.0
2025-06-24T10:37:00Z,78.0
2025-06-24T10:37:02Z,79.0
2025-06-24T10:37:05Z,79.0
2025-06-24T10:37:08Z,79.0
2025-06-24T10:37:09Z,78.0
2025-06-24T10:37:12Z,78.0
2025-06-24T10:37:14Z,77.0
2025-06-24T10:37:17Z,76.0
2025-06-24T10:37:19Z,77.0
2025-06-24T10:37:21Z,78.0
2025-06-24T10:37:24Z,78.0
2025-06-24T10:37:25Z,76.0
2025-06-24T10:37:27Z,75.0
2025-06-24T10:37:29Z,75.0
2025-06-24T10:37:32Z,75.0
2025-06-24T10:37:35Z,75.0
2025-06-24T10:37:37Z,74.0
2025-06-24T10:37:39Z,74.0
2025-06-24T10:37:40Z,73.0
2025-06-24T10:37:43Z,73.0
2025-06-24T10:37:46Z,73.0
2025-06-24T10:37:49Z,73.0
2025-06-24T10:37:52Z,73.0
2025-06-24T10:37:55Z,73.0
2025-06-24T10:37:58Z,73.0
2025-06-24T10:38:01Z,73.0
2025-06-24T10:38:02Z,73.0
2025-06-24T10:38:05Z,73.0
2025-06-24T10:38:07Z,73.0
2025-06-24T10:38:10Z,73.0
2025-06-24T10:38:13Z,73.0
2025-06-24T10:38:16Z,73.0
2025-06-24T10:38:17Z,74.0
2025-06-24T10:38:20Z,74.0
2025-06-24T10:38:23Z,74.0
2025-06-24T10:38:25Z,75.0
2025-06-24T10:38:28Z,75.0
2025-06-24T10:38:31Z,75.0
2025-06-24T10:38:34Z,75.0
2025-06-24T10:38:37Z,75.0
2025-06-24T10:38:38Z,74.0
2025-06-24T10:38:40Z,73.0
2025-06-24T10:38:42Z,72.0
2025-06-24T10:38:45Z,72.0
2025-06-24T10:38:48Z,73.0
2025-06-24T10:38:51Z,74.0
2025-06-24T10:38:54Z,74.0
2025-06-24T10:38:55Z,73.0
2025-06-24T10:38:57Z,72.0
2025-06-24T10:38:59Z,71.0
2025-06-24T10:39:02Z,71.0
2025-06-24T10:39:05Z,70.0
2025-06-24T10:39:08Z,70.0
2025-06-24T10:39:09Z,69.0
2025-06-24T10:39:12Z,69.0
2025-06-24T10:39:15Z,70.0
2025-06-24T10:39:16Z,72.0
2025-06-24T10:39:18Z,73.0
2025-06-24T10:39:20Z,71.0
2025-06-24T10:39:21Z,71.0
2025-06-24T10:39:22Z,70.0
2025-06-24T10:39:24Z,69.0
2025-06-24T10:39:26Z,70.0
2025-06-24T10:39:28Z,72.0
2025-06-24T10:39:29Z,72.0
2025-06-24T10:39:30Z,73.0
2025-06-24T10:39:33Z,73.0
2025-06-24T10:39:34Z,71.0
2025-06-24T10:39:37Z,70.0
2025-06-24T10:39:40Z,70.0
2025-06-24T10:39:43Z,70.0
2025-06-24T10:39:46Z,70.0
2025-06-24T10:39:47Z,69.0
2025-06-24T10:39:50Z,69.0
2025-06-24T10:39:53Z,69.0
2025-06-24T10:39:56Z,69.0
2025-06-24T10:39:59Z,69.0
2025-06-24T10:40:00Z,68.0
2025-06-24T10:40:02Z,69.0
2025-06-24T10:40:05Z,69.0
2025-06-24T10:40:06Z,70.0
2025-06-24T10:40:08Z,71.0
2025-06-24T10:40:11Z,71.0
2025-06-24T10:40:14Z,71.0
2025-06-24T10:40:16Z,70.0
2025-06-24T10:40:19Z,70.0
2025-06-24T10:40:20Z,71.0
2025-06-24T10:40:23Z,71.0
2025-06-24T10:40:26Z,69.0
2025-06-24T10:40:29Z,69.0
2025-06-24T10:40:31Z,70.0
2025-06-24T10:40:33Z,69.0
2025-06-24T10:40:35Z,70.0
2025-06-24T10:40:38Z,70.0
2025-06-24T10:40:41Z,71.0
2025-06-24T10:40:44Z,71.0
2025-06-24T10:40:45Z,72.0
2025-06-24T10:40:47Z,73.0
2025-06-24T10:40:48Z,74.0
2025-06-24T10:40:51Z,74.0
2025-06-24T10:40:54Z,74.0
2025-06-24T10:40:57Z,74.0
2025-06-24T10:41:00Z,75.0
2025-06-24T10:41:02Z,76.0
2025-06-24T10:41:05Z,76.0
2025-06-24T10:41:06Z,75.0
2025-06-24T10:41:09Z,75.0
2025-06-24T10:41:10Z,75.0
2025-06-24T10:41:11Z,76.0
2025-06-24T10:41:14Z,76.0
2025-06-24T10:41:15Z,77.0
2025-06-24T10:41:18Z,77.0
2025-06-24T10:41:19Z,77.0
2025-06-24T10:41:22Z,77.0
2025-06-24T10:41:23Z,78.0
2025-06-24T10:41:26Z,78.0
2025-06-24T10:41:29Z,78.0
2025-06-24T10:41:32Z,77.0
2025-06-24T10:41:35Z,77.0
2025-06-24T10:41:38Z,76.0
2025-06-24T10:41:39Z,76.0
2025-06-24T10:41:40Z,74.0
2025-06-24T10:41:43Z,73.0
2025-06-24T10:41:46Z,72.0
2025-06-24T10:41:47Z,71.0
2025-06-24T10:41:49Z,70.0
2025-06-24T10:41:51Z,69.0
2025-06-24T10:41:54Z,69.0
2025-06-24T10:41:57Z,69.0
2025-06-24T10:42:00Z,69.0
2025-06-24T10:42:01Z,70.0
2025-06-24T10:42:04Z,70.0
2025-06-24T10:42:07Z,71.0
2025-06-24T10:42:10Z,72.0
2025-06-24T10:42:11Z,72.0
2025-06-24T10:42:12Z,73.0
2025-06-24T10:42:14Z,75.0
2025-06-24T10:42:15Z,75.0
2025-06-24T10:42:18Z,75.0
2025-06-24T10:42:20Z,76.0
2025-06-24T10:42:22Z,77.0
2025-06-24T10:42:24Z,78.0
2025-06-24T10:42:27Z,78.0
