timestamp,beats per minute
2025-06-03T01:38:06Z,65.0
2025-06-03T01:38:08Z,66.0
2025-06-03T01:38:11Z,66.0
2025-06-03T01:38:14Z,66.0
2025-06-03T01:38:17Z,66.0
2025-06-03T01:38:20Z,65.0
2025-06-03T01:38:21Z,64.0
2025-06-03T01:38:24Z,64.0
2025-06-03T01:38:27Z,65.0
2025-06-03T01:38:28Z,65.0
2025-06-03T01:38:29Z,66.0
2025-06-03T01:38:31Z,67.0
2025-06-03T01:38:33Z,66.0
2025-06-03T01:38:35Z,67.0
2025-06-03T01:38:37Z,68.0
2025-06-03T01:38:40Z,68.0
2025-06-03T01:38:43Z,68.0
2025-06-03T01:38:44Z,69.0
2025-06-03T01:38:46Z,68.0
2025-06-03T01:38:49Z,68.0
2025-06-03T01:38:52Z,69.0
2025-06-03T01:38:55Z,69.0
2025-06-03T01:38:58Z,69.0
2025-06-03T01:39:00Z,68.0
2025-06-03T01:39:03Z,68.0
2025-06-03T01:39:06Z,68.0
2025-06-03T01:39:09Z,67.0
2025-06-03T01:39:12Z,67.0
2025-06-03T01:39:13Z,69.0
2025-06-03T01:39:15Z,70.0
2025-06-03T01:39:17Z,71.0
2025-06-03T01:39:19Z,70.0
2025-06-03T01:39:21Z,70.0
2025-06-03T01:39:23Z,68.0
2025-06-03T01:39:24Z,68.0
2025-06-03T01:39:25Z,67.0
2025-06-03T01:39:26Z,67.0
2025-06-03T01:39:28Z,67.0
2025-06-03T01:39:29Z,66.0
2025-06-03T01:39:30Z,65.0
2025-06-03T01:39:31Z,65.0
2025-06-03T01:39:32Z,64.0
2025-06-03T01:39:35Z,64.0
2025-06-03T01:39:38Z,66.0
2025-06-03T01:39:40Z,64.0
2025-06-03T01:39:43Z,64.0
2025-06-03T01:39:46Z,65.0
2025-06-03T01:39:48Z,64.0
2025-06-03T01:39:50Z,65.0
2025-06-03T01:39:53Z,65.0
2025-06-03T01:39:56Z,65.0
2025-06-03T01:39:58Z,66.0
2025-06-03T01:40:01Z,66.0
2025-06-03T01:40:03Z,67.0
2025-06-03T01:40:05Z,68.0
2025-06-03T01:40:07Z,69.0
2025-06-03T01:40:09Z,73.0
2025-06-03T01:40:11Z,71.0
2025-06-03T01:40:14Z,71.0
2025-06-03T01:40:17Z,72.0
2025-06-03T01:40:20Z,73.0
2025-06-03T01:40:22Z,72.0
2025-06-03T01:40:24Z,71.0
2025-06-03T01:40:25Z,71.0
2025-06-03T01:40:28Z,71.0
2025-06-03T01:40:31Z,71.0
2025-06-03T01:40:32Z,70.0
2025-06-03T01:40:35Z,70.0
2025-06-03T01:40:38Z,70.0
2025-06-03T01:40:40Z,69.0
2025-06-03T01:40:43Z,69.0
2025-06-03T01:40:45Z,68.0
2025-06-03T01:40:47Z,69.0
2025-06-03T01:40:49Z,70.0
2025-06-03T01:40:51Z,72.0
2025-06-03T01:40:53Z,71.0
2025-06-03T01:40:55Z,73.0
2025-06-03T01:40:58Z,73.0
2025-06-03T01:40:59Z,76.0
2025-06-03T01:41:01Z,74.0
2025-06-03T01:41:03Z,75.0
2025-06-03T01:41:04Z,76.0
2025-06-03T01:41:07Z,76.0
2025-06-03T01:41:08Z,74.0
2025-06-03T01:41:10Z,73.0
2025-06-03T01:41:12Z,72.0
2025-06-03T01:41:14Z,73.0
2025-06-03T01:41:16Z,72.0
2025-06-03T01:41:18Z,73.0
2025-06-03T01:41:20Z,72.0
2025-06-03T01:41:21Z,72.0
2025-06-03T01:41:22Z,71.0
2025-06-03T01:41:25Z,71.0
2025-06-03T01:41:27Z,72.0
2025-06-03T01:41:30Z,72.0
2025-06-03T01:41:33Z,70.0
2025-06-03T01:41:35Z,68.0
2025-06-03T01:41:38Z,68.0
2025-06-03T01:41:39Z,67.0
2025-06-03T01:41:41Z,65.0
2025-06-03T01:41:44Z,65.0
2025-06-03T01:41:46Z,67.0
2025-06-03T01:41:49Z,67.0
2025-06-03T01:41:50Z,72.0
2025-06-03T01:41:52Z,73.0
2025-06-03T01:41:54Z,77.0
2025-06-03T01:41:56Z,75.0
2025-06-03T01:41:58Z,77.0
2025-06-03T01:42:00Z,79.0
2025-06-03T01:42:02Z,80.0
2025-06-03T01:42:04Z,81.0
2025-06-03T01:42:06Z,79.0
2025-06-03T01:42:08Z,81.0
2025-06-03T01:42:09Z,80.0
2025-06-03T01:42:11Z,83.0
2025-06-03T01:42:13Z,81.0
2025-06-03T01:42:15Z,83.0
2025-06-03T01:42:16Z,83.0
2025-06-03T01:42:17Z,84.0
2025-06-03T01:42:19Z,83.0
2025-06-03T01:42:21Z,82.0
2025-06-03T01:42:23Z,81.0
2025-06-03T01:42:25Z,83.0
2025-06-03T01:42:28Z,83.0
2025-06-03T01:42:31Z,83.0
2025-06-03T01:42:33Z,82.0
2025-06-03T01:42:34Z,80.0
2025-06-03T01:42:36Z,78.0
2025-06-03T01:42:38Z,77.0
2025-06-03T01:42:40Z,76.0
2025-06-03T01:42:43Z,76.0
2025-06-03T01:42:44Z,75.0
2025-06-03T01:42:46Z,79.0
2025-06-03T01:42:49Z,79.0
2025-06-03T01:42:50Z,80.0
2025-06-03T01:42:52Z,81.0
2025-06-03T01:42:54Z,83.0
2025-06-03T01:42:56Z,84.0
2025-06-03T01:42:58Z,83.0
2025-06-03T01:42:59Z,80.0
2025-06-03T01:43:01Z,78.0
2025-06-03T01:43:03Z,79.0
2025-06-03T01:43:05Z,81.0
2025-06-03T01:43:07Z,82.0
2025-06-03T01:43:08Z,82.0
2025-06-03T01:43:09Z,83.0
2025-06-03T01:43:11Z,84.0
2025-06-03T01:43:13Z,86.0
2025-06-03T01:43:15Z,85.0
2025-06-03T01:43:17Z,84.0
2025-06-03T01:43:19Z,86.0
2025-06-03T01:43:21Z,84.0
2025-06-03T01:43:22Z,86.0
2025-06-03T01:43:25Z,86.0
2025-06-03T01:43:28Z,85.0
2025-06-03T01:43:30Z,86.0
2025-06-03T01:43:32Z,87.0
2025-06-03T01:43:34Z,88.0
2025-06-03T01:43:36Z,86.0
2025-06-03T01:43:38Z,84.0
2025-06-03T01:43:41Z,83.0
2025-06-03T01:43:42Z,82.0
2025-06-03T01:43:44Z,81.0
2025-06-03T01:43:47Z,81.0
2025-06-03T01:43:50Z,82.0
2025-06-03T01:43:53Z,82.0
2025-06-03T01:43:55Z,81.0
2025-06-03T01:43:57Z,81.0
2025-06-03T01:44:00Z,81.0
2025-06-03T01:44:03Z,84.0
2025-06-03T01:44:05Z,86.0
2025-06-03T01:44:06Z,86.0
2025-06-03T01:44:07Z,87.0
2025-06-03T01:44:09Z,89.0
2025-06-03T01:44:11Z,88.0
2025-06-03T01:44:12Z,87.0
2025-06-03T01:44:14Z,85.0
2025-06-03T01:44:16Z,81.0
2025-06-03T01:44:18Z,80.0
2025-06-03T01:44:20Z,79.0
2025-06-03T01:44:22Z,78.0
2025-06-03T01:44:25Z,78.0
2025-06-03T01:44:26Z,79.0
2025-06-03T01:44:29Z,79.0
2025-06-03T01:44:30Z,80.0
2025-06-03T01:44:33Z,80.0
2025-06-03T01:44:34Z,83.0
2025-06-03T01:44:36Z,85.0
2025-06-03T01:44:39Z,88.0
2025-06-03T01:44:42Z,88.0
2025-06-03T01:44:43Z,85.0
2025-06-03T01:44:45Z,84.0
2025-06-03T01:44:48Z,84.0
2025-06-03T01:44:51Z,83.0
2025-06-03T01:44:54Z,83.0
2025-06-03T01:44:57Z,83.0
2025-06-03T01:44:59Z,84.0
2025-06-03T01:45:00Z,82.0
2025-06-03T01:45:01Z,82.0
2025-06-03T01:45:02Z,81.0
2025-06-03T01:45:04Z,79.0
2025-06-03T01:45:07Z,79.0
2025-06-03T01:45:10Z,80.0
2025-06-03T01:45:12Z,81.0
2025-06-03T01:45:14Z,77.0
2025-06-03T01:45:16Z,79.0
2025-06-03T01:45:18Z,81.0
2025-06-03T01:45:20Z,78.0
2025-06-03T01:45:22Z,73.0
2025-06-03T01:45:25Z,78.0
2025-06-03T01:45:28Z,80.0
2025-06-03T01:45:29Z,81.0
2025-06-03T01:45:31Z,82.0
2025-06-03T01:45:32Z,82.0
2025-06-03T01:45:33Z,84.0
2025-06-03T01:45:34Z,84.0
2025-06-03T01:45:35Z,83.0
2025-06-03T01:45:37Z,82.0
2025-06-03T01:45:39Z,81.0
2025-06-03T01:45:42Z,81.0
2025-06-03T01:45:45Z,81.0
2025-06-03T01:45:47Z,80.0
2025-06-03T01:45:49Z,81.0
2025-06-03T01:45:52Z,82.0
2025-06-03T01:45:54Z,85.0
2025-06-03T01:45:55Z,85.0
2025-06-03T01:45:56Z,88.0
2025-06-03T01:45:59Z,88.0
2025-06-03T01:46:00Z,87.0
2025-06-03T01:46:02Z,86.0
2025-06-03T01:46:03Z,86.0
2025-06-03T01:46:06Z,86.0
2025-06-03T01:46:08Z,85.0
2025-06-03T01:46:10Z,86.0
2025-06-03T01:46:12Z,85.0
2025-06-03T01:46:15Z,85.0
2025-06-03T01:46:17Z,86.0
2025-06-03T01:46:20Z,86.0
2025-06-03T01:46:21Z,87.0
2025-06-03T01:46:24Z,87.0
2025-06-03T01:46:27Z,86.0
2025-06-03T01:46:29Z,84.0
2025-06-03T01:46:32Z,84.0
2025-06-03T01:46:33Z,83.0
2025-06-03T01:46:35Z,82.0
2025-06-03T01:46:37Z,81.0
2025-06-03T01:46:39Z,83.0
2025-06-03T01:46:40Z,84.0
2025-06-03T01:46:42Z,83.0
2025-06-03T01:46:45Z,83.0
2025-06-03T01:46:48Z,84.0
2025-06-03T01:46:50Z,85.0
2025-06-03T01:46:51Z,85.0
2025-06-03T01:46:52Z,86.0
2025-06-03T01:46:55Z,86.0
2025-06-03T01:46:56Z,87.0
2025-06-03T01:46:59Z,87.0
2025-06-03T01:47:00Z,88.0
2025-06-03T01:47:01Z,86.0
2025-06-03T01:47:03Z,84.0
2025-06-03T01:47:06Z,84.0
2025-06-03T01:47:09Z,84.0
2025-06-03T01:47:11Z,85.0
2025-06-03T01:47:14Z,85.0
2025-06-03T01:47:15Z,86.0
2025-06-03T01:47:17Z,85.0
2025-06-03T01:47:19Z,83.0
2025-06-03T01:47:21Z,82.0
2025-06-03T01:47:23Z,80.0
2025-06-03T01:47:25Z,79.0
2025-06-03T01:47:26Z,77.0
2025-06-03T01:47:28Z,76.0
2025-06-03T01:47:31Z,76.0
2025-06-03T01:47:32Z,77.0
2025-06-03T01:47:34Z,80.0
2025-06-03T01:47:36Z,83.0
2025-06-03T01:47:38Z,85.0
2025-06-03T01:47:41Z,85.0
2025-06-03T01:47:42Z,86.0
2025-06-03T01:47:43Z,86.0
2025-06-03T01:47:44Z,88.0
2025-06-03T01:47:46Z,87.0
2025-06-03T01:47:48Z,88.0
2025-06-03T01:47:49Z,87.0
2025-06-03T01:47:51Z,84.0
2025-06-03T01:47:53Z,83.0
2025-06-03T01:47:55Z,82.0
2025-06-03T01:47:58Z,82.0
2025-06-03T01:47:59Z,81.0
2025-06-03T01:48:01Z,80.0
2025-06-03T01:48:03Z,78.0
2025-06-03T01:48:06Z,78.0
2025-06-03T01:48:07Z,80.0
2025-06-03T01:48:09Z,82.0
2025-06-03T01:48:11Z,84.0
2025-06-03T01:48:14Z,84.0
2025-06-03T01:48:15Z,85.0
2025-06-03T01:48:16Z,86.0
2025-06-03T01:48:18Z,87.0
2025-06-03T01:48:21Z,87.0
2025-06-03T01:48:24Z,89.0
2025-06-03T01:48:26Z,90.0
2025-06-03T01:48:28Z,91.0
2025-06-03T01:48:31Z,91.0
2025-06-03T01:48:34Z,90.0
2025-06-03T01:48:36Z,89.0
2025-06-03T01:48:37Z,89.0
2025-06-03T01:48:39Z,90.0
2025-06-03T01:48:42Z,90.0
2025-06-03T01:48:43Z,92.0
2025-06-03T01:48:45Z,93.0
2025-06-03T01:48:48Z,93.0
2025-06-03T01:48:49Z,91.0
2025-06-03T01:48:51Z,90.0
2025-06-03T01:48:53Z,89.0
2025-06-03T01:48:56Z,89.0
2025-06-03T01:48:59Z,89.0
2025-06-03T01:49:01Z,91.0
2025-06-03T01:49:03Z,92.0
2025-06-03T01:49:04Z,95.0
2025-06-03T01:49:05Z,95.0
2025-06-03T01:49:08Z,93.0
2025-06-03T01:49:10Z,91.0
2025-06-03T01:49:12Z,90.0
2025-06-03T01:49:15Z,90.0
2025-06-03T01:49:16Z,89.0
2025-06-03T01:49:19Z,89.0
2025-06-03T01:49:20Z,90.0
2025-06-03T01:49:22Z,91.0
2025-06-03T01:49:23Z,91.0
2025-06-03T01:49:24Z,91.0
2025-06-03T01:49:27Z,90.0
2025-06-03T01:49:29Z,91.0
2025-06-03T01:49:30Z,91.0
2025-06-03T01:49:33Z,90.0
2025-06-03T01:49:36Z,90.0
2025-06-03T01:49:37Z,91.0
2025-06-03T01:49:39Z,90.0
2025-06-03T01:49:41Z,92.0
2025-06-03T01:49:44Z,92.0
2025-06-03T01:49:45Z,93.0
2025-06-03T01:49:47Z,92.0
2025-06-03T01:49:48Z,90.0
2025-06-03T01:49:50Z,89.0
2025-06-03T01:49:52Z,87.0
2025-06-03T01:49:54Z,86.0
2025-06-03T01:49:56Z,84.0
2025-06-03T01:49:58Z,83.0
2025-06-03T01:50:01Z,83.0
2025-06-03T01:50:02Z,81.0
2025-06-03T01:50:04Z,80.0
2025-06-03T01:50:05Z,80.0
2025-06-03T01:50:06Z,79.0
2025-06-03T01:50:09Z,79.0
2025-06-03T01:50:10Z,80.0
2025-06-03T01:50:13Z,80.0
2025-06-03T01:50:15Z,78.0
2025-06-03T01:50:17Z,77.0
2025-06-03T01:50:19Z,78.0
2025-06-03T01:50:21Z,79.0
2025-06-03T01:50:22Z,79.0
2025-06-03T01:50:25Z,79.0
2025-06-03T01:50:27Z,80.0
2025-06-03T01:50:29Z,81.0
2025-06-03T01:50:31Z,82.0
2025-06-03T01:50:33Z,84.0
2025-06-03T01:50:35Z,85.0
2025-06-03T01:50:37Z,86.0
2025-06-03T01:50:40Z,86.0
2025-06-03T01:50:42Z,85.0
2025-06-03T01:50:44Z,84.0
2025-06-03T01:50:46Z,82.0
2025-06-03T01:50:48Z,81.0
2025-06-03T01:50:50Z,80.0
2025-06-03T01:50:52Z,78.0
2025-06-03T01:50:54Z,77.0
2025-06-03T01:50:56Z,76.0
2025-06-03T01:50:59Z,76.0
2025-06-03T01:51:00Z,77.0
2025-06-03T01:51:02Z,78.0
2025-06-03T01:51:04Z,76.0
2025-06-03T01:51:05Z,74.0
2025-06-03T01:51:07Z,73.0
2025-06-03T01:51:09Z,74.0
2025-06-03T01:51:11Z,73.0
2025-06-03T01:51:13Z,74.0
2025-06-03T01:51:15Z,73.0
2025-06-03T01:51:16Z,73.0
2025-06-03T01:51:17Z,74.0
2025-06-03T01:51:20Z,74.0
2025-06-03T01:51:21Z,76.0
2025-06-03T01:51:23Z,75.0
2025-06-03T01:51:25Z,77.0
2025-06-03T01:51:26Z,76.0
2025-06-03T01:51:29Z,76.0
2025-06-03T01:51:30Z,75.0
2025-06-03T01:51:33Z,75.0
2025-06-03T01:51:34Z,74.0
2025-06-03T01:51:37Z,74.0
2025-06-03T01:51:38Z,73.0
2025-06-03T01:51:40Z,74.0
2025-06-03T01:51:42Z,73.0
2025-06-03T01:51:44Z,72.0
2025-06-03T01:51:47Z,76.0
2025-06-03T01:51:50Z,78.0
2025-06-03T01:51:52Z,81.0
2025-06-03T01:51:55Z,81.0
2025-06-03T01:51:58Z,81.0
2025-06-03T01:51:59Z,80.0
2025-06-03T01:52:01Z,79.0
2025-06-03T01:52:04Z,79.0
2025-06-03T01:52:07Z,77.0
2025-06-03T01:52:10Z,77.0
2025-06-03T01:52:11Z,75.0
2025-06-03T01:52:12Z,75.0
2025-06-03T01:52:15Z,76.0
2025-06-03T01:52:16Z,74.0
2025-06-03T01:52:18Z,76.0
2025-06-03T01:52:20Z,74.0
2025-06-03T01:52:22Z,77.0
2025-06-03T01:52:24Z,76.0
2025-06-03T01:52:27Z,76.0
2025-06-03T01:52:30Z,76.0
2025-06-03T01:52:33Z,76.0
2025-06-03T01:52:36Z,76.0
2025-06-03T01:52:37Z,75.0
2025-06-03T01:52:39Z,74.0
2025-06-03T01:52:41Z,75.0
2025-06-03T01:52:43Z,74.0
2025-06-03T01:52:46Z,74.0
2025-06-03T01:52:47Z,75.0
2025-06-03T01:52:50Z,75.0
2025-06-03T01:52:53Z,76.0
2025-06-03T01:52:56Z,76.0
2025-06-03T01:52:57Z,75.0
2025-06-03T01:53:00Z,76.0
2025-06-03T01:53:03Z,74.0
2025-06-03T01:53:05Z,73.0
2025-06-03T01:53:06Z,71.0
2025-06-03T01:53:08Z,72.0
2025-06-03T01:53:11Z,72.0
2025-06-03T01:53:12Z,74.0
2025-06-03T01:53:14Z,72.0
2025-06-03T01:53:16Z,73.0
2025-06-03T01:53:18Z,72.0
2025-06-03T01:53:20Z,73.0
2025-06-03T01:53:22Z,72.0
2025-06-03T01:53:25Z,72.0
2025-06-03T01:53:28Z,72.0
2025-06-03T01:53:31Z,72.0
2025-06-03T01:53:33Z,73.0
2025-06-03T01:53:35Z,71.0
2025-06-03T01:53:38Z,71.0
2025-06-03T01:53:41Z,72.0
2025-06-03T01:53:44Z,72.0
2025-06-03T01:53:45Z,73.0
2025-06-03T01:53:48Z,73.0
2025-06-03T01:53:51Z,72.0
2025-06-03T01:53:54Z,72.0
2025-06-03T01:53:56Z,73.0
2025-06-03T01:53:58Z,74.0
2025-06-03T01:54:00Z,73.0
2025-06-03T01:54:02Z,74.0
2025-06-03T01:54:04Z,73.0
2025-06-03T01:54:07Z,73.0
2025-06-03T01:54:08Z,74.0
2025-06-03T01:54:11Z,74.0
2025-06-03T01:54:14Z,74.0
2025-06-03T01:54:15Z,75.0
2025-06-03T01:54:18Z,75.0
2025-06-03T01:54:19Z,74.0
2025-06-03T01:54:22Z,74.0
2025-06-03T01:54:25Z,75.0
2025-06-03T01:54:27Z,73.0
2025-06-03T01:54:29Z,74.0
2025-06-03T01:54:31Z,75.0
2025-06-03T01:54:33Z,74.0
2025-06-03T01:54:36Z,74.0
2025-06-03T01:54:39Z,74.0
2025-06-03T01:54:42Z,73.0
2025-06-03T01:54:45Z,73.0
2025-06-03T01:54:46Z,72.0
2025-06-03T01:54:48Z,71.0
2025-06-03T01:54:51Z,71.0
2025-06-03T01:54:54Z,72.0
2025-06-03T01:54:56Z,73.0
2025-06-03T01:54:58Z,74.0
2025-06-03T01:55:01Z,74.0
2025-06-03T01:55:04Z,74.0
2025-06-03T01:55:07Z,74.0
2025-06-03T01:55:09Z,75.0
2025-06-03T01:55:11Z,74.0
2025-06-03T01:55:13Z,72.0
2025-06-03T01:55:16Z,72.0
2025-06-03T01:55:19Z,72.0
2025-06-03T01:55:20Z,72.0
2025-06-03T01:55:21Z,73.0
2025-06-03T01:55:23Z,71.0
2025-06-03T01:55:26Z,71.0
2025-06-03T01:55:29Z,71.0
2025-06-03T01:55:30Z,70.0
2025-06-03T01:55:33Z,70.0
2025-06-03T01:55:36Z,69.0
2025-06-03T01:55:38Z,70.0
2025-06-03T01:55:40Z,69.0
2025-06-03T01:55:43Z,69.0
2025-06-03T01:55:44Z,68.0
2025-06-03T01:55:47Z,68.0
2025-06-03T01:55:50Z,68.0
2025-06-03T01:55:53Z,69.0
2025-06-03T01:55:56Z,69.0
2025-06-03T01:55:57Z,70.0
2025-06-03T01:55:59Z,71.0
2025-06-03T01:56:02Z,71.0
2025-06-03T01:56:05Z,71.0
2025-06-03T01:56:08Z,71.0
2025-06-03T01:56:09Z,72.0
2025-06-03T01:56:12Z,72.0
2025-06-03T01:56:15Z,72.0
2025-06-03T01:56:16Z,71.0
2025-06-03T01:56:19Z,71.0
2025-06-03T01:56:22Z,71.0
2025-06-03T01:56:23Z,71.0
2025-06-03T01:56:26Z,71.0
2025-06-03T01:56:29Z,71.0
2025-06-03T01:56:30Z,72.0
2025-06-03T01:56:32Z,71.0
2025-06-03T01:56:35Z,71.0
2025-06-03T01:56:36Z,72.0
2025-06-03T01:56:39Z,72.0
2025-06-03T01:56:41Z,75.0
2025-06-03T01:56:44Z,75.0
2025-06-03T01:56:47Z,73.0
2025-06-03T01:56:50Z,73.0
2025-06-03T01:56:51Z,72.0
2025-06-03T01:56:53Z,74.0
2025-06-03T01:56:55Z,73.0
2025-06-03T01:56:57Z,74.0
2025-06-03T01:56:59Z,73.0
2025-06-03T01:57:02Z,73.0
2025-06-03T01:57:04Z,72.0
2025-06-03T01:57:06Z,71.0
2025-06-03T01:57:09Z,71.0
2025-06-03T01:57:10Z,69.0
2025-06-03T01:57:13Z,69.0
2025-06-03T01:57:16Z,69.0
2025-06-03T01:57:19Z,69.0
2025-06-03T01:57:20Z,70.0
2025-06-03T01:57:23Z,70.0
2025-06-03T01:57:24Z,70.0
2025-06-03T01:57:27Z,71.0
2025-06-03T01:57:29Z,70.0
2025-06-03T01:57:31Z,71.0
2025-06-03T01:57:34Z,71.0
2025-06-03T01:57:35Z,72.0
2025-06-03T01:57:37Z,73.0
2025-06-03T01:57:39Z,72.0
2025-06-03T01:57:41Z,73.0
2025-06-03T01:57:43Z,72.0
2025-06-03T01:57:45Z,74.0
2025-06-03T01:57:47Z,72.0
2025-06-03T01:57:49Z,71.0
2025-06-03T01:57:50Z,69.0
2025-06-03T01:57:53Z,69.0
2025-06-03T01:57:54Z,70.0
2025-06-03T01:57:56Z,69.0
2025-06-03T01:57:59Z,69.0
2025-06-03T01:58:02Z,69.0
2025-06-03T01:58:04Z,68.0
2025-06-03T01:58:07Z,68.0
2025-06-03T01:58:08Z,69.0
2025-06-03T01:58:11Z,69.0
2025-06-03T01:58:12Z,70.0
2025-06-03T01:58:15Z,70.0
2025-06-03T01:58:18Z,70.0
2025-06-03T01:58:19Z,69.0
2025-06-03T01:58:20Z,69.0
2025-06-03T01:58:23Z,70.0
2025-06-03T01:58:26Z,70.0
2025-06-03T01:58:27Z,71.0
2025-06-03T01:58:30Z,71.0
2025-06-03T01:58:33Z,70.0
2025-06-03T01:58:35Z,68.0
2025-06-03T01:58:37Z,67.0
2025-06-03T01:58:38Z,68.0
2025-06-03T01:58:40Z,67.0
2025-06-03T01:58:42Z,68.0
2025-06-03T01:58:44Z,66.0
2025-06-03T01:58:47Z,66.0
2025-06-03T01:58:50Z,65.0
2025-06-03T01:58:53Z,65.0
2025-06-03T01:58:56Z,66.0
2025-06-03T01:58:58Z,67.0
2025-06-03T01:59:01Z,67.0
2025-06-03T01:59:02Z,66.0
2025-06-03T01:59:05Z,66.0
2025-06-03T01:59:07Z,67.0
2025-06-03T01:59:09Z,68.0
2025-06-03T01:59:11Z,71.0
2025-06-03T01:59:13Z,70.0
2025-06-03T01:59:16Z,70.0
2025-06-03T01:59:19Z,72.0
2025-06-03T01:59:21Z,71.0
2025-06-03T01:59:22Z,71.0
2025-06-03T01:59:25Z,71.0
2025-06-03T01:59:26Z,72.0
2025-06-03T01:59:29Z,72.0
2025-06-03T01:59:30Z,71.0
2025-06-03T01:59:32Z,72.0
2025-06-03T01:59:35Z,72.0
2025-06-03T01:59:38Z,72.0
2025-06-03T01:59:41Z,72.0
2025-06-03T01:59:44Z,71.0
2025-06-03T01:59:46Z,70.0
2025-06-03T01:59:49Z,70.0
2025-06-03T01:59:51Z,71.0
2025-06-03T01:59:54Z,71.0
2025-06-03T01:59:55Z,70.0
2025-06-03T01:59:57Z,71.0
2025-06-03T02:00:00Z,71.0
2025-06-03T02:00:01Z,70.0
2025-06-03T02:00:03Z,71.0
2025-06-03T02:00:05Z,70.0
2025-06-03T02:00:07Z,71.0
2025-06-03T02:00:10Z,71.0
2025-06-03T02:00:11Z,70.0
2025-06-03T02:00:14Z,70.0
2025-06-03T02:00:17Z,70.0
2025-06-03T02:00:20Z,70.0
2025-06-03T02:00:22Z,69.0
2025-06-03T02:00:23Z,69.0
2025-06-03T02:00:26Z,69.0
2025-06-03T02:00:29Z,69.0
2025-06-03T02:00:32Z,69.0
2025-06-03T02:00:35Z,69.0
2025-06-03T02:00:38Z,69.0
2025-06-03T02:00:41Z,70.0
2025-06-03T02:00:44Z,70.0
2025-06-03T02:00:47Z,70.0
2025-06-03T02:00:49Z,71.0
2025-06-03T02:00:52Z,71.0
2025-06-03T02:00:55Z,71.0
2025-06-03T02:00:58Z,71.0
2025-06-03T02:00:59Z,72.0
2025-06-03T02:01:01Z,71.0
2025-06-03T02:01:03Z,72.0
2025-06-03T02:01:06Z,73.0
2025-06-03T02:01:08Z,71.0
2025-06-03T02:01:10Z,70.0
2025-06-03T02:01:12Z,69.0
2025-06-03T02:01:13Z,69.0
2025-06-03T02:01:14Z,68.0
2025-06-03T02:01:16Z,67.0
2025-06-03T02:01:18Z,66.0
2025-06-03T02:01:20Z,65.0
2025-06-03T02:01:22Z,66.0
2025-06-03T02:01:24Z,65.0
2025-06-03T02:01:25Z,65.0
2025-06-03T02:01:27Z,64.0
2025-06-03T02:01:29Z,65.0
2025-06-03T02:01:31Z,64.0
2025-06-03T02:01:33Z,63.0
2025-06-03T02:01:35Z,64.0
2025-06-03T02:01:37Z,63.0
2025-06-03T02:01:40Z,63.0
2025-06-03T02:01:41Z,64.0
2025-06-03T02:01:44Z,64.0
2025-06-03T02:01:47Z,63.0
2025-06-03T02:01:50Z,64.0
2025-06-03T02:01:53Z,64.0
2025-06-03T02:01:56Z,65.0
2025-06-03T02:01:58Z,64.0
2025-06-03T02:02:00Z,65.0
2025-06-03T02:02:03Z,65.0
2025-06-03T02:02:04Z,64.0
2025-06-03T02:02:07Z,64.0
2025-06-03T02:02:10Z,65.0
2025-06-03T02:02:12Z,63.0
2025-06-03T02:02:15Z,63.0
2025-06-03T02:02:17Z,64.0
2025-06-03T02:02:19Z,63.0
2025-06-03T02:02:21Z,64.0
2025-06-03T02:02:23Z,63.0
2025-06-03T02:02:25Z,64.0
2025-06-03T02:02:26Z,64.0
2025-06-03T02:02:27Z,65.0
2025-06-03T02:02:29Z,66.0
2025-06-03T02:02:31Z,65.0
2025-06-03T02:02:33Z,64.0
2025-06-03T02:02:36Z,64.0
2025-06-03T02:02:38Z,63.0
2025-06-03T02:02:40Z,62.0
2025-06-03T02:02:42Z,63.0
2025-06-03T02:02:45Z,63.0
2025-06-03T02:02:46Z,64.0
2025-06-03T02:02:49Z,64.0
2025-06-03T02:02:52Z,65.0
2025-06-03T02:02:54Z,64.0
2025-06-03T02:02:56Z,65.0
2025-06-03T02:02:59Z,65.0
2025-06-03T02:03:00Z,64.0
2025-06-03T02:03:03Z,64.0
2025-06-03T02:03:06Z,64.0
2025-06-03T02:03:07Z,65.0
2025-06-03T02:03:09Z,64.0
2025-06-03T02:03:12Z,64.0
2025-06-03T02:03:13Z,65.0
2025-06-03T02:03:15Z,66.0
2025-06-03T02:03:17Z,67.0
2025-06-03T02:03:20Z,67.0
2025-06-03T02:03:21Z,66.0
2025-06-03T02:03:22Z,66.0
2025-06-03T02:03:23Z,67.0
2025-06-03T02:03:25Z,65.0
2025-06-03T02:03:28Z,65.0
2025-06-03T02:03:30Z,66.0
2025-06-03T02:03:32Z,65.0
2025-06-03T02:03:34Z,66.0
2025-06-03T02:03:37Z,66.0
2025-06-03T02:03:38Z,68.0
2025-06-03T02:03:40Z,71.0
2025-06-03T02:03:42Z,74.0
2025-06-03T02:03:44Z,73.0
2025-06-03T02:03:46Z,75.0
2025-06-03T02:03:48Z,76.0
2025-06-03T02:03:50Z,78.0
2025-06-03T02:03:52Z,79.0
2025-06-03T02:03:53Z,80.0
2025-06-03T02:03:56Z,80.0
2025-06-03T02:03:57Z,78.0
2025-06-03T02:04:00Z,78.0
2025-06-03T02:04:01Z,77.0
2025-06-03T02:04:03Z,76.0
2025-06-03T02:04:05Z,75.0
2025-06-03T02:04:07Z,76.0
2025-06-03T02:04:09Z,77.0
