timestamp,beats per minute
2025-05-06T00:25:39Z,74.0
2025-05-06T00:25:42Z,74.0
2025-05-06T00:25:45Z,74.0
2025-05-06T00:25:48Z,73.0
2025-05-06T00:25:51Z,73.0
2025-05-06T00:25:54Z,73.0
2025-05-06T00:25:57Z,73.0
2025-05-06T00:25:58Z,72.0
2025-05-06T00:25:59Z,72.0
2025-05-06T00:26:00Z,71.0
2025-05-06T00:26:03Z,71.0
2025-05-06T00:26:04Z,72.0
2025-05-06T00:26:06Z,75.0
2025-05-06T00:26:08Z,77.0
2025-05-06T00:26:10Z,80.0
2025-05-06T00:26:11Z,81.0
2025-05-06T00:26:12Z,81.0
2025-05-06T00:26:13Z,80.0
2025-05-06T00:26:15Z,76.0
2025-05-06T00:26:17Z,73.0
2025-05-06T00:26:19Z,71.0
2025-05-06T00:26:22Z,71.0
2025-05-06T00:26:25Z,73.0
2025-05-06T00:26:27Z,74.0
2025-05-06T00:26:29Z,75.0
2025-05-06T00:26:31Z,76.0
2025-05-06T00:26:34Z,76.0
2025-05-06T00:26:37Z,76.0
2025-05-06T00:26:40Z,77.0
2025-05-06T00:26:42Z,78.0
2025-05-06T00:26:45Z,78.0
2025-05-06T00:26:48Z,77.0
2025-05-06T00:26:50Z,76.0
2025-05-06T00:26:52Z,75.0
2025-05-06T00:26:54Z,74.0
2025-05-06T00:26:55Z,74.0
2025-05-06T00:26:56Z,72.0
2025-05-06T00:26:58Z,71.0
2025-05-06T00:27:01Z,73.0
2025-05-06T00:27:03Z,74.0
2025-05-06T00:27:06Z,74.0
2025-05-06T00:27:09Z,75.0
2025-05-06T00:27:11Z,76.0
2025-05-06T00:27:14Z,76.0
2025-05-06T00:27:17Z,76.0
2025-05-06T00:27:20Z,76.0
2025-05-06T00:27:22Z,75.0
2025-05-06T00:27:25Z,75.0
2025-05-06T00:27:28Z,75.0
2025-05-06T00:27:30Z,76.0
2025-05-06T00:27:33Z,76.0
2025-05-06T00:27:34Z,77.0
2025-05-06T00:27:36Z,77.0
2025-05-06T00:27:38Z,75.0
2025-05-06T00:27:40Z,73.0
2025-05-06T00:27:42Z,72.0
2025-05-06T00:27:45Z,72.0
2025-05-06T00:27:46Z,73.0
2025-05-06T00:27:48Z,76.0
2025-05-06T00:27:49Z,77.0
2025-05-06T00:27:51Z,78.0
2025-05-06T00:27:53Z,79.0
2025-05-06T00:27:54Z,79.0
2025-05-06T00:27:55Z,80.0
2025-05-06T00:27:57Z,82.0
2025-05-06T00:27:58Z,82.0
2025-05-06T00:28:01Z,83.0
2025-05-06T00:28:03Z,82.0
2025-05-06T00:28:05Z,79.0
2025-05-06T00:28:07Z,78.0
2025-05-06T00:28:09Z,77.0
2025-05-06T00:28:11Z,76.0
2025-05-06T00:28:12Z,75.0
2025-05-06T00:28:14Z,74.0
2025-05-06T00:28:16Z,75.0
2025-05-06T00:28:18Z,74.0
2025-05-06T00:28:20Z,72.0
2025-05-06T00:28:23Z,72.0
2025-05-06T00:28:26Z,71.0
2025-05-06T00:28:29Z,71.0
2025-05-06T00:28:32Z,71.0
2025-05-06T00:28:33Z,70.0
2025-05-06T00:28:36Z,70.0
2025-05-06T00:28:37Z,71.0
2025-05-06T00:28:39Z,72.0
2025-05-06T00:28:42Z,72.0
2025-05-06T00:28:43Z,73.0
2025-05-06T00:28:46Z,73.0
2025-05-06T00:28:47Z,72.0
2025-05-06T00:28:48Z,72.0
2025-05-06T00:28:49Z,71.0
2025-05-06T00:28:51Z,69.0
2025-05-06T00:28:54Z,69.0
2025-05-06T00:28:57Z,70.0
2025-05-06T00:28:59Z,71.0
2025-05-06T00:29:02Z,72.0
2025-05-06T00:29:04Z,72.0
2025-05-06T00:29:07Z,72.0
2025-05-06T00:29:08Z,71.0
2025-05-06T00:29:11Z,71.0
2025-05-06T00:29:14Z,72.0
2025-05-06T00:29:16Z,74.0
2025-05-06T00:29:18Z,73.0
2025-05-06T00:29:20Z,72.0
2025-05-06T00:29:22Z,71.0
2025-05-06T00:29:23Z,70.0
2025-05-06T00:29:25Z,69.0
2025-05-06T00:29:27Z,70.0
2025-05-06T00:29:30Z,70.0
2025-05-06T00:29:33Z,70.0
2025-05-06T00:29:35Z,70.0
2025-05-06T00:29:37Z,71.0
2025-05-06T00:29:39Z,72.0
2025-05-06T00:29:41Z,73.0
2025-05-06T00:29:42Z,73.0
2025-05-06T00:29:43Z,74.0
2025-05-06T00:29:44Z,74.0
2025-05-06T00:29:46Z,74.0
2025-05-06T00:29:48Z,73.0
2025-05-06T00:29:50Z,72.0
2025-05-06T00:29:53Z,72.0
2025-05-06T00:29:54Z,73.0
2025-05-06T00:29:56Z,73.0
2025-05-06T00:29:58Z,74.0
2025-05-06T00:30:01Z,74.0
2025-05-06T00:30:02Z,73.0
2025-05-06T00:30:04Z,74.0
2025-05-06T00:30:05Z,74.0
2025-05-06T00:30:06Z,75.0
2025-05-06T00:30:08Z,77.0
2025-05-06T00:30:11Z,77.0
2025-05-06T00:30:12Z,75.0
2025-05-06T00:30:13Z,73.0
2025-05-06T00:30:15Z,71.0
2025-05-06T00:30:17Z,70.0
2025-05-06T00:30:19Z,71.0
2025-05-06T00:30:21Z,72.0
2025-05-06T00:30:23Z,73.0
2025-05-06T00:30:24Z,73.0
2025-05-06T00:30:25Z,74.0
2025-05-06T00:30:27Z,73.0
2025-05-06T00:30:29Z,72.0
2025-05-06T00:30:31Z,71.0
2025-05-06T00:30:32Z,71.0
2025-05-06T00:30:33Z,70.0
2025-05-06T00:30:35Z,69.0
2025-05-06T00:30:38Z,70.0
2025-05-06T00:30:40Z,71.0
2025-05-06T00:30:41Z,71.0
2025-05-06T00:30:44Z,73.0
2025-05-06T00:30:45Z,73.0
2025-05-06T00:30:48Z,73.0
2025-05-06T00:30:51Z,73.0
2025-05-06T00:30:52Z,71.0
2025-05-06T00:30:55Z,71.0
2025-05-06T00:30:58Z,70.0
2025-05-06T00:30:59Z,70.0
2025-05-06T00:31:02Z,70.0
2025-05-06T00:31:05Z,69.0
2025-05-06T00:31:07Z,70.0
2025-05-06T00:31:10Z,70.0
2025-05-06T00:31:11Z,71.0
2025-05-06T00:31:13Z,72.0
2025-05-06T00:31:15Z,73.0
2025-05-06T00:31:17Z,74.0
2025-05-06T00:31:20Z,74.0
2025-05-06T00:31:21Z,74.0
2025-05-06T00:31:23Z,73.0
2025-05-06T00:31:24Z,71.0
2025-05-06T00:31:26Z,70.0
2025-05-06T00:31:27Z,70.0
2025-05-06T00:31:30Z,71.0
2025-05-06T00:31:32Z,72.0
2025-05-06T00:31:34Z,73.0
2025-05-06T00:31:37Z,73.0
2025-05-06T00:31:38Z,73.0
2025-05-06T00:31:41Z,73.0
2025-05-06T00:31:42Z,72.0
2025-05-06T00:31:43Z,72.0
2025-05-06T00:31:44Z,72.0
2025-05-06T00:31:46Z,73.0
2025-05-06T00:31:49Z,74.0
2025-05-06T00:31:51Z,75.0
2025-05-06T00:31:53Z,74.0
2025-05-06T00:31:56Z,74.0
2025-05-06T00:31:57Z,73.0
2025-05-06T00:31:59Z,72.0
2025-05-06T00:32:00Z,72.0
2025-05-06T00:32:01Z,70.0
2025-05-06T00:32:03Z,69.0
2025-05-06T00:32:05Z,68.0
2025-05-06T00:32:07Z,69.0
2025-05-06T00:32:09Z,68.0
2025-05-06T00:32:11Z,69.0
2025-05-06T00:32:13Z,68.0
2025-05-06T00:32:14Z,69.0
2025-05-06T00:32:17Z,69.0
2025-05-06T00:32:18Z,70.0
2025-05-06T00:32:21Z,70.0
2025-05-06T00:32:24Z,69.0
2025-05-06T00:32:26Z,70.0
2025-05-06T00:32:28Z,71.0
2025-05-06T00:32:30Z,72.0
2025-05-06T00:32:32Z,73.0
2025-05-06T00:32:34Z,74.0
2025-05-06T00:32:36Z,75.0
2025-05-06T00:32:37Z,74.0
2025-05-06T00:32:38Z,74.0
2025-05-06T00:32:39Z,73.0
2025-05-06T00:32:42Z,73.0
2025-05-06T00:32:43Z,72.0
2025-05-06T00:32:45Z,70.0
2025-05-06T00:32:47Z,69.0
2025-05-06T00:32:50Z,69.0
2025-05-06T00:32:53Z,68.0
2025-05-06T00:32:55Z,69.0
2025-05-06T00:32:58Z,69.0
2025-05-06T00:33:01Z,69.0
2025-05-06T00:33:02Z,70.0
2025-05-06T00:33:04Z,71.0
2025-05-06T00:33:07Z,71.0
2025-05-06T00:33:08Z,72.0
2025-05-06T00:33:10Z,73.0
2025-05-06T00:33:12Z,74.0
2025-05-06T00:33:13Z,74.0
2025-05-06T00:33:14Z,75.0
2025-05-06T00:33:16Z,76.0
2025-05-06T00:33:19Z,76.0
2025-05-06T00:33:20Z,75.0
2025-05-06T00:33:21Z,73.0
2025-05-06T00:33:22Z,73.0
2025-05-06T00:33:23Z,71.0
2025-05-06T00:33:25Z,70.0
2025-05-06T00:33:27Z,69.0
2025-05-06T00:33:30Z,69.0
2025-05-06T00:33:33Z,73.0
2025-05-06T00:33:35Z,74.0
2025-05-06T00:33:38Z,74.0
2025-05-06T00:33:39Z,73.0
2025-05-06T00:33:41Z,70.0
2025-05-06T00:33:43Z,68.0
2025-05-06T00:33:45Z,66.0
2025-05-06T00:33:46Z,66.0
2025-05-06T00:33:47Z,65.0
2025-05-06T00:33:49Z,66.0
2025-05-06T00:33:50Z,67.0
2025-05-06T00:33:52Z,69.0
2025-05-06T00:33:54Z,72.0
2025-05-06T00:33:55Z,72.0
2025-05-06T00:33:56Z,73.0
2025-05-06T00:33:57Z,73.0
2025-05-06T00:33:58Z,74.0
2025-05-06T00:34:00Z,72.0
2025-05-06T00:34:02Z,71.0
2025-05-06T00:34:04Z,69.0
2025-05-06T00:34:06Z,68.0
2025-05-06T00:34:08Z,67.0
2025-05-06T00:34:10Z,68.0
2025-05-06T00:34:11Z,67.0
2025-05-06T00:34:14Z,67.0
2025-05-06T00:34:15Z,68.0
2025-05-06T00:34:18Z,68.0
2025-05-06T00:34:21Z,68.0
2025-05-06T00:34:24Z,68.0
2025-05-06T00:34:25Z,69.0
2025-05-06T00:34:28Z,69.0
2025-05-06T00:34:29Z,70.0
2025-05-06T00:34:31Z,71.0
2025-05-06T00:34:33Z,72.0
2025-05-06T00:34:34Z,73.0
2025-05-06T00:34:36Z,74.0
2025-05-06T00:34:38Z,75.0
2025-05-06T00:34:41Z,75.0
2025-05-06T00:34:44Z,75.0
2025-05-06T00:34:46Z,74.0
2025-05-06T00:34:48Z,73.0
2025-05-06T00:34:50Z,72.0
2025-05-06T00:34:52Z,71.0
2025-05-06T00:34:53Z,71.0
2025-05-06T00:34:56Z,72.0
2025-05-06T00:34:59Z,72.0
2025-05-06T00:35:00Z,71.0
2025-05-06T00:35:03Z,71.0
2025-05-06T00:35:06Z,71.0
2025-05-06T00:35:09Z,72.0
2025-05-06T00:35:11Z,75.0
2025-05-06T00:35:13Z,76.0
2025-05-06T00:35:15Z,75.0
2025-05-06T00:35:17Z,71.0
2025-05-06T00:35:19Z,69.0
2025-05-06T00:35:21Z,67.0
2025-05-06T00:35:23Z,66.0
2025-05-06T00:35:26Z,66.0
2025-05-06T00:35:29Z,66.0
2025-05-06T00:35:32Z,66.0
2025-05-06T00:35:33Z,66.0
2025-05-06T00:35:34Z,68.0
2025-05-06T00:35:36Z,69.0
2025-05-06T00:35:37Z,69.0
2025-05-06T00:35:40Z,70.0
2025-05-06T00:35:43Z,70.0
2025-05-06T00:35:44Z,71.0
2025-05-06T00:35:45Z,70.0
2025-05-06T00:35:47Z,72.0
2025-05-06T00:35:48Z,72.0
2025-05-06T00:35:49Z,73.0
2025-05-06T00:35:52Z,73.0
2025-05-06T00:35:53Z,72.0
2025-05-06T00:35:55Z,70.0
2025-05-06T00:35:57Z,69.0
2025-05-06T00:36:00Z,69.0
2025-05-06T00:36:03Z,69.0
2025-05-06T00:36:05Z,69.0
2025-05-06T00:36:07Z,70.0
2025-05-06T00:36:08Z,70.0
2025-05-06T00:36:09Z,69.0
2025-05-06T00:36:11Z,70.0
2025-05-06T00:36:13Z,71.0
2025-05-06T00:36:14Z,72.0
2025-05-06T00:36:16Z,73.0
2025-05-06T00:36:18Z,71.0
2025-05-06T00:36:21Z,71.0
2025-05-06T00:36:22Z,70.0
2025-05-06T00:36:24Z,69.0
2025-05-06T00:36:27Z,69.0
2025-05-06T00:36:30Z,70.0
2025-05-06T00:36:32Z,71.0
2025-05-06T00:36:34Z,73.0
2025-05-06T00:36:35Z,75.0
2025-05-06T00:36:37Z,76.0
2025-05-06T00:36:39Z,74.0
2025-05-06T00:36:41Z,72.0
2025-05-06T00:36:42Z,72.0
2025-05-06T00:36:43Z,70.0
2025-05-06T00:36:45Z,68.0
2025-05-06T00:36:47Z,67.0
2025-05-06T00:36:50Z,67.0
2025-05-06T00:36:51Z,67.0
2025-05-06T00:36:54Z,67.0
2025-05-06T00:36:55Z,69.0
2025-05-06T00:36:58Z,70.0
2025-05-06T00:37:01Z,70.0
2025-05-06T00:37:02Z,71.0
2025-05-06T00:37:03Z,71.0
2025-05-06T00:37:04Z,72.0
2025-05-06T00:37:07Z,72.0
2025-05-06T00:37:10Z,72.0
2025-05-06T00:37:12Z,71.0
2025-05-06T00:37:14Z,70.0
2025-05-06T00:37:16Z,69.0
2025-05-06T00:37:18Z,67.0
2025-05-06T00:37:20Z,66.0
2025-05-06T00:37:23Z,66.0
2025-05-06T00:37:24Z,65.0
2025-05-06T00:37:27Z,65.0
2025-05-06T00:37:29Z,64.0
2025-05-06T00:37:32Z,64.0
2025-05-06T00:37:35Z,64.0
2025-05-06T00:37:37Z,65.0
2025-05-06T00:37:38Z,65.0
2025-05-06T00:37:39Z,66.0
2025-05-06T00:37:42Z,66.0
2025-05-06T00:37:45Z,67.0
2025-05-06T00:37:47Z,68.0
2025-05-06T00:37:50Z,70.0
2025-05-06T00:37:52Z,71.0
2025-05-06T00:37:54Z,72.0
2025-05-06T00:37:57Z,72.0
2025-05-06T00:38:00Z,71.0
2025-05-06T00:38:02Z,70.0
2025-05-06T00:38:04Z,70.0
2025-05-06T00:38:06Z,69.0
2025-05-06T00:38:08Z,68.0
2025-05-06T00:38:09Z,67.0
2025-05-06T00:38:11Z,66.0
2025-05-06T00:38:14Z,66.0
2025-05-06T00:38:15Z,67.0
2025-05-06T00:38:17Z,68.0
2025-05-06T00:38:19Z,69.0
2025-05-06T00:38:21Z,70.0
2025-05-06T00:38:24Z,70.0
2025-05-06T00:38:25Z,71.0
2025-05-06T00:38:28Z,71.0
2025-05-06T00:38:30Z,71.0
2025-05-06T00:38:31Z,70.0
2025-05-06T00:38:34Z,70.0
2025-05-06T00:38:35Z,70.0
2025-05-06T00:38:37Z,69.0
2025-05-06T00:38:40Z,68.0
2025-05-06T00:38:42Z,68.0
2025-05-06T00:38:45Z,68.0
2025-05-06T00:38:46Z,69.0
2025-05-06T00:38:48Z,70.0
2025-05-06T00:38:51Z,70.0
2025-05-06T00:38:54Z,70.0
2025-05-06T00:38:57Z,70.0
2025-05-06T00:38:58Z,69.0
2025-05-06T00:39:01Z,70.0
2025-05-06T00:39:03Z,71.0
2025-05-06T00:39:05Z,73.0
2025-05-06T00:39:07Z,78.0
2025-05-06T00:39:09Z,76.0
2025-05-06T00:39:11Z,80.0
2025-05-06T00:39:13Z,79.0
2025-05-06T00:39:15Z,83.0
2025-05-06T00:39:17Z,86.0
2025-05-06T00:39:20Z,86.0
2025-05-06T00:39:21Z,88.0
2025-05-06T00:39:23Z,90.0
2025-05-06T00:39:25Z,91.0
2025-05-06T00:39:26Z,92.0
2025-05-06T00:39:29Z,92.0
2025-05-06T00:39:30Z,89.0
2025-05-06T00:39:31Z,89.0
2025-05-06T00:39:32Z,87.0
2025-05-06T00:39:34Z,88.0
2025-05-06T00:39:36Z,87.0
2025-05-06T00:39:38Z,92.0
2025-05-06T00:39:40Z,94.0
2025-05-06T00:39:42Z,96.0
2025-05-06T00:39:45Z,96.0
2025-05-06T00:39:46Z,95.0
2025-05-06T00:39:47Z,95.0
2025-05-06T00:39:48Z,91.0
2025-05-06T00:39:49Z,88.0
2025-05-06T00:39:51Z,86.0
2025-05-06T00:39:53Z,85.0
2025-05-06T00:39:54Z,85.0
2025-05-06T00:39:57Z,84.0
2025-05-06T00:39:59Z,85.0
2025-05-06T00:40:02Z,85.0
2025-05-06T00:40:03Z,87.0
2025-05-06T00:40:05Z,86.0
2025-05-06T00:40:07Z,84.0
2025-05-06T00:40:09Z,81.0
2025-05-06T00:40:10Z,81.0
2025-05-06T00:40:11Z,79.0
2025-05-06T00:40:13Z,80.0
2025-05-06T00:40:16Z,80.0
2025-05-06T00:40:17Z,80.0
2025-05-06T00:40:18Z,80.0
2025-05-06T00:40:21Z,80.0
2025-05-06T00:40:22Z,79.0
2025-05-06T00:40:25Z,79.0
2025-05-06T00:40:26Z,78.0
2025-05-06T00:40:28Z,77.0
2025-05-06T00:40:30Z,75.0
2025-05-06T00:40:32Z,73.0
2025-05-06T00:40:35Z,73.0
2025-05-06T00:40:36Z,75.0
2025-05-06T00:40:37Z,77.0
2025-05-06T00:40:39Z,80.0
2025-05-06T00:40:41Z,82.0
2025-05-06T00:40:43Z,83.0
2025-05-06T00:40:45Z,85.0
2025-05-06T00:40:47Z,84.0
2025-05-06T00:40:49Z,86.0
2025-05-06T00:40:51Z,88.0
2025-05-06T00:40:53Z,90.0
2025-05-06T00:40:56Z,90.0
2025-05-06T00:40:57Z,88.0
2025-05-06T00:41:00Z,88.0
2025-05-06T00:41:02Z,89.0
2025-05-06T00:41:04Z,90.0
2025-05-06T00:41:06Z,88.0
2025-05-06T00:41:08Z,92.0
2025-05-06T00:41:10Z,93.0
2025-05-06T00:41:11Z,93.0
2025-05-06T00:41:12Z,93.0
2025-05-06T00:41:14Z,92.0
2025-05-06T00:41:16Z,92.0
2025-05-06T00:41:19Z,92.0
2025-05-06T00:41:20Z,91.0
2025-05-06T00:41:21Z,89.0
2025-05-06T00:41:24Z,89.0
2025-05-06T00:41:26Z,90.0
2025-05-06T00:41:29Z,91.0
2025-05-06T00:41:31Z,93.0
2025-05-06T00:41:33Z,92.0
2025-05-06T00:41:36Z,92.0
2025-05-06T00:41:39Z,90.0
2025-05-06T00:41:42Z,90.0
2025-05-06T00:41:45Z,90.0
2025-05-06T00:41:47Z,91.0
2025-05-06T00:41:48Z,89.0
2025-05-06T00:41:50Z,88.0
2025-05-06T00:41:52Z,86.0
2025-05-06T00:41:54Z,87.0
2025-05-06T00:41:56Z,88.0
2025-05-06T00:41:58Z,87.0
2025-05-06T00:42:01Z,87.0
2025-05-06T00:42:04Z,86.0
2025-05-06T00:42:07Z,87.0
2025-05-06T00:42:08Z,89.0
2025-05-06T00:42:09Z,89.0
2025-05-06T00:42:10Z,88.0
2025-05-06T00:42:13Z,88.0
2025-05-06T00:42:14Z,87.0
2025-05-06T00:42:16Z,88.0
2025-05-06T00:42:17Z,93.0
2025-05-06T00:42:19Z,96.0
2025-05-06T00:42:21Z,94.0
2025-05-06T00:42:23Z,96.0
2025-05-06T00:42:24Z,97.0
2025-05-06T00:42:26Z,98.0
2025-05-06T00:42:28Z,97.0
2025-05-06T00:42:30Z,98.0
2025-05-06T00:42:32Z,99.0
2025-05-06T00:42:34Z,102.0
2025-05-06T00:42:36Z,100.0
2025-05-06T00:42:38Z,99.0
2025-05-06T00:42:40Z,98.0
2025-05-06T00:42:42Z,95.0
2025-05-06T00:42:45Z,95.0
2025-05-06T00:42:48Z,95.0
2025-05-06T00:42:51Z,95.0
2025-05-06T00:42:53Z,96.0
2025-05-06T00:42:55Z,94.0
2025-05-06T00:42:57Z,93.0
2025-05-06T00:42:59Z,92.0
2025-05-06T00:43:02Z,92.0
2025-05-06T00:43:03Z,89.0
2025-05-06T00:43:06Z,89.0
2025-05-06T00:43:08Z,87.0
2025-05-06T00:43:11Z,87.0
2025-05-06T00:43:14Z,88.0
2025-05-06T00:43:16Z,89.0
2025-05-06T00:43:19Z,89.0
2025-05-06T00:43:20Z,91.0
2025-05-06T00:43:22Z,93.0
2025-05-06T00:43:24Z,92.0
2025-05-06T00:43:25Z,92.0
2025-05-06T00:43:26Z,86.0
2025-05-06T00:43:28Z,82.0
2025-05-06T00:43:30Z,81.0
2025-05-06T00:43:32Z,80.0
2025-05-06T00:43:34Z,81.0
2025-05-06T00:43:35Z,79.0
2025-05-06T00:43:37Z,77.0
2025-05-06T00:43:39Z,75.0
2025-05-06T00:43:41Z,74.0
2025-05-06T00:43:43Z,73.0
2025-05-06T00:43:46Z,73.0
2025-05-06T00:43:49Z,73.0
2025-05-06T00:43:51Z,74.0
2025-05-06T00:43:53Z,73.0
2025-05-06T00:43:55Z,74.0
2025-05-06T00:43:58Z,75.0
2025-05-06T00:43:59Z,75.0
2025-05-06T00:44:00Z,76.0
2025-05-06T00:44:02Z,75.0
2025-05-06T00:44:04Z,74.0
2025-05-06T00:44:06Z,73.0
2025-05-06T00:44:09Z,73.0
2025-05-06T00:44:10Z,74.0
2025-05-06T00:44:13Z,74.0
2025-05-06T00:44:16Z,74.0
2025-05-06T00:44:18Z,75.0
2025-05-06T00:44:19Z,76.0
2025-05-06T00:44:22Z,76.0
2025-05-06T00:44:23Z,77.0
2025-05-06T00:44:25Z,78.0
2025-05-06T00:44:27Z,79.0
2025-05-06T00:44:29Z,80.0
2025-05-06T00:44:31Z,82.0
2025-05-06T00:44:33Z,83.0
2025-05-06T00:44:35Z,82.0
2025-05-06T00:44:38Z,82.0
2025-05-06T00:44:41Z,82.0
2025-05-06T00:44:44Z,82.0
2025-05-06T00:44:45Z,83.0
2025-05-06T00:44:48Z,83.0
2025-05-06T00:44:51Z,83.0
2025-05-06T00:44:52Z,85.0
2025-05-06T00:44:54Z,86.0
2025-05-06T00:44:55Z,86.0
2025-05-06T00:44:56Z,87.0
2025-05-06T00:44:57Z,87.0
2025-05-06T00:44:58Z,88.0
2025-05-06T00:45:00Z,89.0
2025-05-06T00:45:02Z,90.0
2025-05-06T00:45:04Z,88.0
2025-05-06T00:45:06Z,87.0
2025-05-06T00:45:08Z,85.0
2025-05-06T00:45:10Z,85.0
2025-05-06T00:45:11Z,82.0
2025-05-06T00:45:12Z,82.0
2025-05-06T00:45:13Z,79.0
2025-05-06T00:45:15Z,80.0
2025-05-06T00:45:16Z,80.0
2025-05-06T00:45:17Z,77.0
2025-05-06T00:45:19Z,75.0
2025-05-06T00:45:20Z,75.0
2025-05-06T00:45:21Z,74.0
2025-05-06T00:45:23Z,74.0
2025-05-06T00:45:25Z,73.0
2025-05-06T00:45:27Z,76.0
2025-05-06T00:45:29Z,77.0
2025-05-06T00:45:31Z,79.0
2025-05-06T00:45:32Z,78.0
2025-05-06T00:45:35Z,78.0
2025-05-06T00:45:36Z,77.0
2025-05-06T00:45:37Z,77.0
2025-05-06T00:45:38Z,77.0
2025-05-06T00:45:40Z,76.0
2025-05-06T00:45:43Z,76.0
2025-05-06T00:45:46Z,76.0
2025-05-06T00:45:48Z,77.0
2025-05-06T00:45:51Z,77.0
2025-05-06T00:45:54Z,77.0
2025-05-06T00:45:56Z,78.0
2025-05-06T00:45:58Z,79.0
2025-05-06T00:45:59Z,81.0
2025-05-06T00:46:02Z,81.0
2025-05-06T00:46:04Z,81.0
2025-05-06T00:46:06Z,81.0
2025-05-06T00:46:07Z,82.0
2025-05-06T00:46:10Z,82.0
2025-05-06T00:46:13Z,83.0
2025-05-06T00:46:15Z,84.0
2025-05-06T00:46:17Z,85.0
2025-05-06T00:46:19Z,87.0
2025-05-06T00:46:20Z,89.0
2025-05-06T00:46:22Z,90.0
2025-05-06T00:46:25Z,90.0
2025-05-06T00:46:26Z,88.0
2025-05-06T00:46:28Z,86.0
2025-05-06T00:46:30Z,85.0
2025-05-06T00:46:32Z,86.0
2025-05-06T00:46:33Z,86.0
2025-05-06T00:46:34Z,87.0
2025-05-06T00:46:37Z,87.0
2025-05-06T00:46:38Z,86.0
2025-05-06T00:46:40Z,85.0
2025-05-06T00:46:42Z,86.0
2025-05-06T00:46:45Z,86.0
2025-05-06T00:46:46Z,87.0
2025-05-06T00:46:47Z,88.0
2025-05-06T00:46:49Z,90.0
2025-05-06T00:46:51Z,92.0
2025-05-06T00:46:53Z,93.0
2025-05-06T00:46:55Z,92.0
2025-05-06T00:46:57Z,89.0
2025-05-06T00:46:59Z,86.0
2025-05-06T00:47:01Z,84.0
2025-05-06T00:47:03Z,83.0
2025-05-06T00:47:04Z,83.0
2025-05-06T00:47:05Z,82.0
2025-05-06T00:47:07Z,83.0
2025-05-06T00:47:09Z,82.0
2025-05-06T00:47:12Z,81.0
2025-05-06T00:47:15Z,81.0
2025-05-06T00:47:16Z,82.0
2025-05-06T00:47:18Z,84.0
2025-05-06T00:47:21Z,84.0
2025-05-06T00:47:22Z,85.0
2025-05-06T00:47:23Z,85.0
2025-05-06T00:47:26Z,87.0
2025-05-06T00:47:28Z,87.0
2025-05-06T00:47:30Z,86.0
2025-05-06T00:47:31Z,82.0
2025-05-06T00:47:33Z,79.0
2025-05-06T00:47:34Z,79.0
2025-05-06T00:47:35Z,77.0
2025-05-06T00:47:37Z,77.0
2025-05-06T00:47:39Z,76.0
2025-05-06T00:47:42Z,76.0
2025-05-06T00:47:45Z,75.0
2025-05-06T00:47:47Z,74.0
2025-05-06T00:47:49Z,73.0
2025-05-06T00:47:52Z,73.0
2025-05-06T00:47:55Z,73.0
2025-05-06T00:47:57Z,74.0
2025-05-06T00:47:58Z,74.0
2025-05-06T00:47:59Z,75.0
2025-05-06T00:48:00Z,77.0
2025-05-06T00:48:02Z,79.0
2025-05-06T00:48:04Z,81.0
2025-05-06T00:48:06Z,82.0
2025-05-06T00:48:09Z,82.0
2025-05-06T00:48:10Z,83.0
2025-05-06T00:48:13Z,83.0
2025-05-06T00:48:14Z,85.0
2025-05-06T00:48:15Z,85.0
2025-05-06T00:48:16Z,83.0
2025-05-06T00:48:18Z,84.0
2025-05-06T00:48:20Z,86.0
2025-05-06T00:48:21Z,87.0
2025-05-06T00:48:23Z,90.0
2025-05-06T00:48:25Z,89.0
2025-05-06T00:48:27Z,89.0
2025-05-06T00:48:29Z,87.0
2025-05-06T00:48:31Z,86.0
2025-05-06T00:48:33Z,85.0
2025-05-06T00:48:35Z,86.0
2025-05-06T00:48:37Z,87.0
2025-05-06T00:48:40Z,87.0
2025-05-06T00:48:43Z,86.0
2025-05-06T00:48:46Z,86.0
2025-05-06T00:48:49Z,86.0
2025-05-06T00:48:52Z,87.0
2025-05-06T00:48:54Z,88.0
2025-05-06T00:48:56Z,90.0
2025-05-06T00:48:58Z,89.0
2025-05-06T00:49:01Z,89.0
2025-05-06T00:49:02Z,87.0
2025-05-06T00:49:04Z,86.0
2025-05-06T00:49:06Z,85.0
2025-05-06T00:49:08Z,84.0
2025-05-06T00:49:10Z,83.0
2025-05-06T00:49:11Z,83.0
2025-05-06T00:49:14Z,83.0
2025-05-06T00:49:17Z,83.0
2025-05-06T00:49:19Z,81.0
2025-05-06T00:49:22Z,81.0
2025-05-06T00:49:23Z,80.0
2025-05-06T00:49:25Z,79.0
2025-05-06T00:49:28Z,79.0
2025-05-06T00:49:31Z,80.0
2025-05-06T00:49:33Z,81.0
2025-05-06T00:49:36Z,81.0
2025-05-06T00:49:39Z,81.0
2025-05-06T00:49:42Z,81.0
2025-05-06T00:49:45Z,81.0
2025-05-06T00:49:46Z,82.0
2025-05-06T00:49:48Z,80.0
2025-05-06T00:49:50Z,79.0
2025-05-06T00:49:52Z,78.0
2025-05-06T00:49:54Z,77.0
2025-05-06T00:49:56Z,76.0
2025-05-06T00:49:59Z,76.0
2025-05-06T00:50:01Z,78.0
2025-05-06T00:50:03Z,79.0
2025-05-06T00:50:05Z,80.0
2025-05-06T00:50:07Z,81.0
2025-05-06T00:50:10Z,81.0
