timestamp,beats per minute
2024-03-09T04:41:45Z,89.0
2024-03-09T04:41:50Z,87.0
2024-03-09T04:41:55Z,89.0
2024-03-09T04:42:00Z,88.0
2024-03-09T04:42:05Z,89.0
2024-03-09T04:42:15Z,88.0
2024-03-09T04:42:20Z,93.0
2024-03-09T04:42:25Z,92.0
2024-03-09T04:42:30Z,86.0
2024-03-09T04:42:35Z,83.0
2024-03-09T04:42:40Z,86.0
2024-03-09T04:42:45Z,90.0
2024-03-09T04:42:50Z,89.0
2024-03-09T04:43:00Z,86.0
2024-03-09T04:43:10Z,90.0
2024-03-09T04:43:15Z,93.0
2024-03-09T04:43:20Z,92.0
2024-03-09T04:43:30Z,89.0
2024-03-09T04:43:35Z,87.0
2024-03-09T04:43:40Z,84.0
2024-03-09T04:43:45Z,85.0
2024-03-09T04:43:50Z,87.0
2024-03-09T04:43:55Z,85.0
2024-03-09T04:44:00Z,84.0
2024-03-09T04:44:05Z,86.0
2024-03-09T04:44:15Z,85.0
2024-03-09T04:44:20Z,86.0
2024-03-09T04:44:25Z,84.0
2024-03-09T04:44:30Z,82.0
2024-03-09T04:44:35Z,81.0
2024-03-09T04:44:45Z,82.0
2024-03-09T04:45:00Z,81.0
2024-03-09T04:45:10Z,79.0
2024-03-09T04:45:20Z,81.0
2024-03-09T04:45:25Z,84.0
2024-03-09T04:45:30Z,87.0
2024-03-09T04:45:35Z,96.0
2024-03-09T04:45:40Z,103.0
2024-03-09T04:45:45Z,104.0
2024-03-09T04:45:50Z,103.0
2024-03-09T04:45:55Z,104.0
2024-03-09T04:46:00Z,105.0
2024-03-09T04:46:10Z,101.0
2024-03-09T04:46:15Z,97.0
2024-03-09T04:46:20Z,99.0
2024-03-09T04:46:25Z,100.0
2024-03-09T04:46:30Z,103.0
2024-03-09T04:46:35Z,101.0
2024-03-09T04:46:40Z,102.0
2024-03-09T04:46:45Z,101.0
2024-03-09T04:46:50Z,97.0
2024-03-09T04:47:00Z,96.0
2024-03-09T04:47:05Z,95.0
2024-03-09T04:47:10Z,89.0
2024-03-09T04:47:15Z,85.0
2024-03-09T04:47:20Z,84.0
2024-03-09T04:47:30Z,81.0
2024-03-09T04:47:35Z,80.0
2024-03-09T04:47:40Z,78.0
2024-03-09T04:47:45Z,79.0
2024-03-09T04:48:00Z,81.0
2024-03-09T04:48:05Z,80.0
2024-03-09T04:48:10Z,79.0
2024-03-09T04:48:15Z,80.0
2024-03-09T04:48:20Z,79.0
2024-03-09T04:48:25Z,80.0
2024-03-09T04:48:30Z,77.0
2024-03-09T04:48:35Z,78.0
2024-03-09T04:48:45Z,76.0
2024-03-09T04:48:50Z,75.0
2024-03-09T04:48:55Z,73.0
2024-03-09T04:49:00Z,74.0
2024-03-09T04:49:10Z,75.0
2024-03-09T04:49:15Z,77.0
2024-03-09T04:49:20Z,79.0
2024-03-09T04:49:25Z,84.0
2024-03-09T04:49:30Z,93.0
2024-03-09T04:49:35Z,98.0
2024-03-09T04:49:40Z,91.0
2024-03-09T04:49:45Z,87.0
2024-03-09T04:49:50Z,84.0
2024-03-09T04:49:55Z,87.0
2024-03-09T04:50:00Z,88.0
2024-03-09T04:50:05Z,87.0
2024-03-09T04:50:15Z,88.0
2024-03-09T04:50:20Z,83.0
2024-03-09T04:50:25Z,81.0
2024-03-09T04:50:30Z,82.0
2024-03-09T04:50:35Z,78.0
2024-03-09T04:50:40Z,76.0
2024-03-09T04:50:55Z,77.0
2024-03-09T04:51:00Z,76.0
2024-03-09T04:51:05Z,73.0
2024-03-09T04:51:10Z,75.0
2024-03-09T04:51:15Z,76.0
2024-03-09T04:51:20Z,84.0
2024-03-09T04:51:25Z,88.0
2024-03-09T04:51:30Z,86.0
2024-03-09T04:51:35Z,83.0
2024-03-09T04:51:40Z,82.0
2024-03-09T04:51:45Z,81.0
2024-03-09T04:51:50Z,80.0
2024-03-09T04:51:55Z,79.0
2024-03-09T04:52:00Z,80.0
2024-03-09T04:52:05Z,75.0
2024-03-09T04:52:10Z,71.0
2024-03-09T04:52:15Z,69.0
2024-03-09T04:52:20Z,76.0
2024-03-09T04:52:25Z,81.0
2024-03-09T04:52:30Z,82.0
2024-03-09T04:52:35Z,84.0
2024-03-09T04:52:45Z,81.0
2024-03-09T04:52:50Z,80.0
2024-03-09T04:52:55Z,78.0
2024-03-09T04:53:00Z,75.0
2024-03-09T04:53:05Z,76.0
2024-03-09T04:53:10Z,82.0
2024-03-09T04:53:15Z,84.0
2024-03-09T04:53:25Z,86.0
2024-03-09T04:53:30Z,88.0
2024-03-09T04:53:35Z,93.0
2024-03-09T04:53:40Z,97.0
2024-03-09T04:53:45Z,99.0
2024-03-09T04:53:50Z,100.0
2024-03-09T04:53:55Z,99.0
2024-03-09T04:54:05Z,101.0
2024-03-09T04:54:10Z,102.0
2024-03-09T04:54:15Z,101.0
2024-03-09T04:54:20Z,99.0
2024-03-09T04:54:25Z,97.0
2024-03-09T04:54:30Z,99.0
2024-03-09T04:54:35Z,97.0
2024-03-09T04:54:40Z,94.0
2024-03-09T04:54:45Z,95.0
2024-03-09T04:54:50Z,91.0
2024-03-09T04:54:55Z,84.0
2024-03-09T04:55:00Z,81.0
2024-03-09T04:55:05Z,84.0
2024-03-09T04:55:10Z,82.0
2024-03-09T04:55:15Z,80.0
2024-03-09T04:55:20Z,81.0
2024-03-09T04:55:25Z,80.0
2024-03-09T04:55:30Z,79.0
2024-03-09T04:55:35Z,82.0
2024-03-09T04:55:40Z,83.0
2024-03-09T04:55:45Z,87.0
2024-03-09T04:55:50Z,86.0
2024-03-09T04:56:00Z,85.0
2024-03-09T04:56:10Z,83.0
2024-03-09T04:56:15Z,84.0
2024-03-09T04:56:20Z,87.0
2024-03-09T04:56:25Z,88.0
2024-03-09T04:56:30Z,86.0
2024-03-09T04:56:35Z,85.0
2024-03-09T04:56:40Z,83.0
2024-03-09T04:56:45Z,82.0
2024-03-09T04:56:50Z,83.0
2024-03-09T04:56:55Z,84.0
2024-03-09T04:57:00Z,91.0
2024-03-09T04:57:05Z,95.0
2024-03-09T04:57:10Z,96.0
2024-03-09T04:57:15Z,99.0
2024-03-09T04:57:20Z,104.0
2024-03-09T04:57:25Z,107.0
2024-03-09T04:57:40Z,107.0
2024-03-09T04:57:45Z,106.0
2024-03-09T04:57:50Z,107.0
2024-03-09T04:57:55Z,106.0
2024-03-09T04:58:00Z,104.0
2024-03-09T04:58:05Z,100.0
2024-03-09T04:58:10Z,98.0
2024-03-09T04:58:15Z,95.0
2024-03-09T04:58:17Z,96.0
2024-03-09T04:58:18Z,97.0
2024-03-09T04:58:21Z,97.0
2024-03-09T04:58:22Z,96.0
2024-03-09T04:58:25Z,96.0
2024-03-09T04:58:26Z,95.0
2024-03-09T04:58:29Z,95.0
2024-03-09T04:58:30Z,96.0
2024-03-09T04:58:31Z,95.0
2024-03-09T04:58:32Z,96.0
2024-03-09T04:58:35Z,97.0
2024-03-09T04:58:36Z,96.0
2024-03-09T04:58:37Z,94.0
2024-03-09T04:58:39Z,96.0
2024-03-09T04:58:41Z,99.0
2024-03-09T04:58:44Z,99.0
2024-03-09T04:58:46Z,100.0
2024-03-09T04:58:48Z,98.0
2024-03-09T04:58:49Z,97.0
2024-03-09T04:58:52Z,97.0
2024-03-09T04:58:54Z,97.0
2024-03-09T04:58:55Z,96.0
2024-03-09T04:58:57Z,95.0
2024-03-09T04:58:58Z,94.0
2024-03-09T04:58:59Z,93.0
2024-03-09T04:59:02Z,93.0
2024-03-09T04:59:03Z,94.0
2024-03-09T04:59:04Z,95.0
2024-03-09T04:59:05Z,92.0
2024-03-09T04:59:07Z,90.0
2024-03-09T04:59:08Z,89.0
2024-03-09T04:59:09Z,90.0
2024-03-09T04:59:10Z,90.0
2024-03-09T04:59:11Z,88.0
2024-03-09T04:59:12Z,87.0
2024-03-09T04:59:13Z,85.0
2024-03-09T04:59:15Z,84.0
2024-03-09T04:59:17Z,82.0
2024-03-09T04:59:18Z,83.0
2024-03-09T04:59:20Z,84.0
2024-03-09T04:59:21Z,83.0
2024-03-09T04:59:24Z,83.0
2024-03-09T04:59:25Z,84.0
2024-03-09T04:59:26Z,83.0
2024-03-09T04:59:28Z,84.0
2024-03-09T04:59:30Z,86.0
2024-03-09T04:59:32Z,89.0
2024-03-09T04:59:34Z,90.0
2024-03-09T04:59:36Z,89.0
2024-03-09T04:59:38Z,90.0
2024-03-09T04:59:39Z,89.0
2024-03-09T04:59:40Z,88.0
2024-03-09T04:59:41Z,87.0
2024-03-09T04:59:44Z,86.0
2024-03-09T04:59:45Z,84.0
2024-03-09T04:59:46Z,83.0
2024-03-09T04:59:48Z,82.0
2024-03-09T04:59:51Z,82.0
2024-03-09T04:59:53Z,83.0
2024-03-09T04:59:54Z,84.0
2024-03-09T04:59:55Z,83.0
2024-03-09T04:59:58Z,82.0
2024-03-09T04:59:59Z,83.0
2024-03-09T05:00:02Z,83.0
2024-03-09T05:00:03Z,84.0
2024-03-09T05:00:06Z,84.0
2024-03-09T05:00:07Z,83.0
2024-03-09T05:00:09Z,82.0
2024-03-09T05:00:12Z,82.0
2024-03-09T05:00:13Z,83.0
2024-03-09T05:00:16Z,83.0
2024-03-09T05:00:18Z,82.0
2024-03-09T05:00:20Z,83.0
2024-03-09T05:00:23Z,83.0
2024-03-09T05:00:24Z,82.0
2024-03-09T05:00:25Z,83.0
2024-03-09T05:00:27Z,85.0
2024-03-09T05:00:29Z,84.0
2024-03-09T05:00:31Z,83.0
2024-03-09T05:00:33Z,82.0
2024-03-09T05:00:34Z,83.0
2024-03-09T05:00:35Z,83.0
2024-03-09T05:00:36Z,84.0
2024-03-09T05:00:38Z,86.0
2024-03-09T05:00:40Z,87.0
2024-03-09T05:00:43Z,89.0
2024-03-09T05:00:44Z,88.0
2024-03-09T05:00:47Z,86.0
2024-03-09T05:00:48Z,90.0
2024-03-09T05:00:49Z,91.0
2024-03-09T05:00:52Z,92.0
2024-03-09T05:00:53Z,93.0
2024-03-09T05:00:56Z,94.0
2024-03-09T05:00:57Z,93.0
2024-03-09T05:00:58Z,92.0
2024-03-09T05:00:59Z,90.0
2024-03-09T05:01:01Z,89.0
2024-03-09T05:01:02Z,88.0
2024-03-09T05:01:03Z,87.0
2024-03-09T05:01:05Z,85.0
2024-03-09T05:01:08Z,84.0
2024-03-09T05:01:11Z,83.0
2024-03-09T05:01:13Z,84.0
2024-03-09T05:01:15Z,83.0
2024-03-09T05:01:17Z,82.0
2024-03-09T05:01:19Z,81.0
2024-03-09T05:01:22Z,82.0
2024-03-09T05:01:25Z,82.0
2024-03-09T05:01:26Z,82.0
2024-03-09T05:01:28Z,83.0
2024-03-09T05:01:31Z,83.0
2024-03-09T05:01:34Z,83.0
2024-03-09T05:01:35Z,84.0
2024-03-09T05:01:38Z,84.0
2024-03-09T05:01:40Z,83.0
2024-03-09T05:01:42Z,84.0
2024-03-09T05:01:45Z,84.0
2024-03-09T05:01:46Z,86.0
2024-03-09T05:01:47Z,85.0
2024-03-09T05:01:49Z,84.0
2024-03-09T05:01:52Z,84.0
2024-03-09T05:01:53Z,85.0
2024-03-09T05:01:54Z,86.0
2024-03-09T05:01:56Z,87.0
2024-03-09T05:01:59Z,87.0
2024-03-09T05:02:00Z,88.0
2024-03-09T05:02:01Z,90.0
2024-03-09T05:02:02Z,89.0
2024-03-09T05:02:03Z,91.0
2024-03-09T05:02:05Z,89.0
2024-03-09T05:02:07Z,88.0
2024-03-09T05:02:08Z,89.0
2024-03-09T05:02:11Z,88.0
2024-03-09T05:02:12Z,90.0
2024-03-09T05:02:14Z,92.0
2024-03-09T05:02:15Z,92.0
2024-03-09T05:02:16Z,90.0
2024-03-09T05:02:19Z,88.0
2024-03-09T05:02:21Z,87.0
2024-03-09T05:02:24Z,87.0
2024-03-09T05:02:25Z,88.0
2024-03-09T05:02:26Z,89.0
2024-03-09T05:02:29Z,87.0
2024-03-09T05:02:32Z,87.0
2024-03-09T05:02:33Z,88.0
2024-03-09T05:02:35Z,89.0
2024-03-09T05:02:37Z,87.0
2024-03-09T05:02:38Z,88.0
2024-03-09T05:02:39Z,86.0
2024-03-09T05:02:40Z,85.0
2024-03-09T05:02:43Z,85.0
2024-03-09T05:02:44Z,86.0
2024-03-09T05:02:47Z,87.0
2024-03-09T05:02:48Z,88.0
2024-03-09T05:02:51Z,88.0
2024-03-09T05:02:53Z,87.0
2024-03-09T05:02:56Z,87.0
2024-03-09T05:02:59Z,87.0
2024-03-09T05:03:00Z,86.0
2024-03-09T05:03:03Z,86.0
2024-03-09T05:03:05Z,87.0
2024-03-09T05:03:07Z,88.0
2024-03-09T05:03:08Z,88.0
2024-03-09T05:03:09Z,90.0
2024-03-09T05:03:10Z,91.0
2024-03-09T05:03:13Z,91.0
2024-03-09T05:03:15Z,90.0
2024-03-09T05:03:16Z,90.0
2024-03-09T05:03:19Z,89.0
2024-03-09T05:03:21Z,88.0
2024-03-09T05:03:23Z,87.0
2024-03-09T05:03:24Z,86.0
2024-03-09T05:03:25Z,85.0
2024-03-09T05:03:27Z,84.0
2024-03-09T05:03:28Z,83.0
2024-03-09T05:03:31Z,83.0
2024-03-09T05:03:34Z,83.0
2024-03-09T05:03:37Z,83.0
2024-03-09T05:03:38Z,84.0
2024-03-09T05:03:39Z,85.0
2024-03-09T05:03:41Z,86.0
2024-03-09T05:03:42Z,87.0
2024-03-09T05:03:43Z,88.0
2024-03-09T05:03:44Z,89.0
2024-03-09T05:03:46Z,90.0
2024-03-09T05:03:48Z,92.0
2024-03-09T05:03:50Z,93.0
2024-03-09T05:03:51Z,95.0
2024-03-09T05:03:52Z,98.0
2024-03-09T05:03:53Z,98.0
2024-03-09T05:03:54Z,102.0
2024-03-09T05:03:57Z,97.0
2024-03-09T05:03:59Z,92.0
2024-03-09T05:04:00Z,91.0
2024-03-09T05:04:01Z,90.0
2024-03-09T05:04:04Z,92.0
2024-03-09T05:04:05Z,91.0
2024-03-09T05:04:08Z,92.0
2024-03-09T05:04:11Z,91.0
2024-03-09T05:04:13Z,89.0
2024-03-09T05:04:14Z,92.0
2024-03-09T05:04:15Z,94.0
2024-03-09T05:04:17Z,96.0
2024-03-09T05:04:18Z,95.0
2024-03-09T05:04:19Z,94.0
2024-03-09T05:04:20Z,93.0
2024-03-09T05:04:22Z,92.0
2024-03-09T05:04:23Z,91.0
2024-03-09T05:04:26Z,90.0
2024-03-09T05:04:29Z,91.0
2024-03-09T05:04:31Z,90.0
2024-03-09T05:04:32Z,91.0
2024-03-09T05:04:39Z,89.0
2024-03-09T05:04:44Z,88.0
2024-03-09T05:04:49Z,86.0
2024-03-09T05:04:54Z,82.0
2024-03-09T05:05:09Z,81.0
2024-03-09T05:05:15Z,81.0
2024-03-09T05:05:20Z,84.0
2024-03-09T05:05:25Z,85.0
2024-03-09T05:05:30Z,87.0
2024-03-09T05:05:35Z,88.0
2024-03-09T05:05:40Z,87.0
2024-03-09T05:05:50Z,86.0
2024-03-09T05:05:55Z,87.0
2024-03-09T05:06:00Z,86.0
2024-03-09T05:06:15Z,85.0
2024-03-09T05:06:20Z,86.0
2024-03-09T05:06:25Z,84.0
2024-03-09T05:06:35Z,83.0
2024-03-09T05:06:40Z,79.0
2024-03-09T05:06:45Z,78.0
2024-03-09T05:06:50Z,75.0
2024-03-09T05:06:55Z,76.0
2024-03-09T05:07:00Z,74.0
2024-03-09T05:07:15Z,72.0
2024-03-09T05:07:20Z,71.0
2024-03-09T05:07:25Z,70.0
2024-03-09T05:07:30Z,71.0
2024-03-09T05:07:35Z,72.0
2024-03-09T05:07:40Z,73.0
2024-03-09T05:07:45Z,74.0
2024-03-09T05:07:50Z,76.0
2024-03-09T05:07:55Z,82.0
2024-03-09T05:08:00Z,84.0
2024-03-09T05:08:05Z,83.0
2024-03-09T05:08:10Z,84.0
2024-03-09T05:08:15Z,85.0
2024-03-09T05:08:20Z,86.0
2024-03-09T05:08:35Z,89.0
2024-03-09T05:08:40Z,91.0
2024-03-09T05:08:45Z,88.0
2024-03-09T05:08:50Z,87.0
2024-03-09T05:08:55Z,82.0
2024-03-09T05:09:00Z,85.0
2024-03-09T05:09:10Z,84.0
2024-03-09T05:09:15Z,79.0
2024-03-09T05:09:20Z,77.0
2024-03-09T05:09:25Z,79.0
2024-03-09T05:09:30Z,81.0
2024-03-09T05:09:35Z,82.0
2024-03-09T05:09:40Z,84.0
2024-03-09T05:09:45Z,85.0
2024-03-09T05:10:00Z,84.0
2024-03-09T05:10:05Z,82.0
2024-03-09T05:10:10Z,81.0
2024-03-09T05:10:15Z,83.0
2024-03-09T05:10:20Z,82.0
2024-03-09T05:10:25Z,80.0
2024-03-09T05:10:30Z,79.0
2024-03-09T05:10:35Z,77.0
2024-03-09T05:10:40Z,74.0
2024-03-09T05:10:45Z,72.0
2024-03-09T05:10:50Z,70.0
2024-03-09T05:10:55Z,69.0
2024-03-09T05:11:00Z,67.0
2024-03-09T05:11:10Z,69.0
2024-03-09T05:11:25Z,69.0
2024-03-09T05:11:40Z,67.0
2024-03-09T05:11:45Z,66.0
2024-03-09T05:11:50Z,65.0
2024-03-09T05:12:00Z,66.0
2024-03-09T05:12:05Z,69.0
2024-03-09T05:12:10Z,70.0
2024-03-09T05:12:20Z,71.0
2024-03-09T05:12:25Z,69.0
2024-03-09T05:12:30Z,68.0
2024-03-09T05:12:35Z,67.0
2024-03-09T05:12:40Z,68.0
2024-03-09T05:12:45Z,70.0
2024-03-09T05:12:50Z,73.0
2024-03-09T05:12:55Z,74.0
2024-03-09T05:13:00Z,75.0
2024-03-09T05:13:05Z,73.0
2024-03-09T05:13:10Z,71.0
2024-03-09T05:13:15Z,68.0
2024-03-09T05:13:25Z,69.0
2024-03-09T05:13:30Z,68.0
2024-03-09T05:13:35Z,68.0
2024-03-09T05:13:40Z,69.0
2024-03-09T05:13:45Z,68.0
2024-03-09T05:13:50Z,66.0
2024-03-09T05:13:55Z,65.0
2024-03-09T05:14:00Z,64.0
2024-03-09T05:14:05Z,65.0
2024-03-09T05:14:10Z,66.0
2024-03-09T05:14:15Z,69.0
2024-03-09T05:14:20Z,74.0
2024-03-09T05:14:25Z,78.0
2024-03-09T05:14:30Z,79.0
2024-03-09T05:14:35Z,78.0
2024-03-09T05:14:40Z,75.0
2024-03-09T05:14:45Z,74.0
2024-03-09T05:14:55Z,72.0
2024-03-09T05:15:00Z,71.0
2024-03-09T05:15:10Z,70.0
2024-03-09T05:15:15Z,69.0
2024-03-09T05:15:25Z,70.0
2024-03-09T05:15:35Z,69.0
2024-03-09T05:15:40Z,67.0
2024-03-09T05:15:45Z,65.0
2024-03-09T05:15:50Z,63.0
2024-03-09T05:15:55Z,61.0
2024-03-09T05:16:00Z,64.0
2024-03-09T05:16:05Z,65.0
2024-03-09T05:16:10Z,65.0
2024-03-09T05:16:15Z,66.0
2024-03-09T05:16:20Z,65.0
2024-03-09T05:16:30Z,66.0
2024-03-09T05:16:40Z,70.0
2024-03-09T05:16:50Z,68.0
2024-03-09T05:16:55Z,66.0
2024-03-09T05:17:00Z,63.0
2024-03-09T05:17:05Z,62.0
2024-03-09T05:17:20Z,62.0
2024-03-09T05:17:25Z,64.0
2024-03-09T05:17:30Z,65.0
2024-03-09T05:17:45Z,64.0
2024-03-09T05:17:50Z,65.0
2024-03-09T05:17:55Z,67.0
2024-03-09T05:18:00Z,65.0
2024-03-09T05:18:05Z,64.0
2024-03-09T05:18:20Z,64.0
2024-03-09T05:18:25Z,63.0
2024-03-09T05:18:30Z,63.0
2024-03-09T05:18:40Z,66.0
2024-03-09T05:18:55Z,66.0
2024-03-09T05:19:10Z,67.0
2024-03-09T05:19:15Z,68.0
2024-03-09T05:19:20Z,67.0
2024-03-09T05:19:25Z,65.0
2024-03-09T05:19:30Z,66.0
2024-03-09T05:19:35Z,66.0
2024-03-09T05:19:40Z,64.0
2024-03-09T05:19:55Z,62.0
2024-03-09T05:20:05Z,65.0
2024-03-09T05:20:10Z,64.0
2024-03-09T05:20:15Z,65.0
2024-03-09T05:20:20Z,63.0
2024-03-09T05:20:25Z,62.0
2024-03-09T05:20:30Z,61.0
2024-03-09T05:20:35Z,62.0
2024-03-09T05:20:40Z,63.0
2024-03-09T05:20:45Z,66.0
2024-03-09T05:20:50Z,67.0
2024-03-09T05:21:00Z,68.0
2024-03-09T05:21:05Z,69.0
2024-03-09T05:21:10Z,73.0
2024-03-09T05:21:25Z,71.0
2024-03-09T05:21:30Z,70.0
2024-03-09T05:21:40Z,68.0
2024-03-09T05:21:45Z,66.0
2024-03-09T05:21:55Z,65.0
2024-03-09T05:22:00Z,64.0
2024-03-09T05:22:10Z,65.0
2024-03-09T05:22:15Z,66.0
2024-03-09T05:22:20Z,65.0
2024-03-09T05:22:25Z,64.0
2024-03-09T05:22:30Z,65.0
2024-03-09T05:22:35Z,65.0
2024-03-09T05:22:45Z,64.0
2024-03-09T05:22:50Z,63.0
2024-03-09T05:23:00Z,64.0
2024-03-09T05:23:10Z,65.0
2024-03-09T05:23:15Z,66.0
2024-03-09T05:23:20Z,65.0
2024-03-09T05:23:25Z,66.0
2024-03-09T05:23:30Z,65.0
2024-03-09T05:23:40Z,66.0
2024-03-09T05:23:45Z,67.0
2024-03-09T05:23:50Z,65.0
2024-03-09T05:24:00Z,66.0
2024-03-09T05:24:05Z,67.0
2024-03-09T05:24:10Z,66.0
2024-03-09T05:24:15Z,64.0
2024-03-09T05:24:20Z,63.0
2024-03-09T05:24:30Z,65.0
2024-03-09T05:24:35Z,64.0
2024-03-09T05:24:50Z,64.0
2024-03-09T05:24:55Z,65.0
2024-03-09T05:25:00Z,66.0
2024-03-09T05:25:05Z,67.0
2024-03-09T05:25:20Z,65.0
2024-03-09T05:25:25Z,63.0
2024-03-09T05:25:30Z,61.0
2024-03-09T05:25:35Z,59.0
2024-03-09T05:25:40Z,58.0
2024-03-09T05:25:45Z,60.0
2024-03-09T05:26:00Z,59.0
2024-03-09T05:26:15Z,58.0
2024-03-09T05:26:25Z,59.0
2024-03-09T05:26:30Z,60.0
2024-03-09T05:26:35Z,59.0
2024-03-09T05:26:40Z,57.0
2024-03-09T05:26:45Z,56.0
2024-03-09T05:26:50Z,57.0
2024-03-09T05:26:55Z,59.0
2024-03-09T05:27:00Z,62.0
2024-03-09T05:27:05Z,63.0
2024-03-09T05:27:15Z,62.0
2024-03-09T05:27:20Z,63.0
2024-03-09T05:27:25Z,65.0
2024-03-09T05:27:30Z,64.0
2024-03-09T05:27:35Z,65.0
2024-03-09T05:27:40Z,67.0
2024-03-09T05:27:45Z,68.0
2024-03-09T05:27:50Z,66.0
2024-03-09T05:27:55Z,65.0
2024-03-09T05:28:00Z,66.0
2024-03-09T05:28:05Z,65.0
2024-03-09T05:28:10Z,64.0
2024-03-09T05:28:20Z,62.0
2024-03-09T05:28:25Z,60.0
2024-03-09T05:28:30Z,59.0
2024-03-09T05:28:35Z,61.0
2024-03-09T05:28:40Z,61.0
2024-03-09T05:28:50Z,59.0
2024-03-09T05:28:55Z,58.0
2024-03-09T05:29:00Z,57.0
2024-03-09T05:29:15Z,58.0
2024-03-09T05:29:20Z,61.0
2024-03-09T05:29:25Z,62.0
2024-03-09T05:29:30Z,63.0
2024-03-09T05:29:40Z,64.0
2024-03-09T05:29:45Z,67.0
2024-03-09T05:29:55Z,66.0
2024-03-09T05:30:00Z,65.0
2024-03-09T05:30:05Z,63.0
2024-03-09T05:30:10Z,64.0
2024-03-09T05:30:20Z,63.0
2024-03-09T05:30:30Z,64.0
2024-03-09T05:30:45Z,63.0
2024-03-09T05:30:50Z,60.0
2024-03-09T05:31:05Z,59.0
2024-03-09T05:31:10Z,58.0
2024-03-09T05:31:15Z,59.0
2024-03-09T05:31:20Z,57.0
2024-03-09T05:31:30Z,58.0
2024-03-09T05:31:35Z,60.0
2024-03-09T05:31:40Z,64.0
2024-03-09T05:31:45Z,70.0
2024-03-09T05:31:50Z,68.0
2024-03-09T05:31:55Z,64.0
2024-03-09T05:32:00Z,65.0
2024-03-09T05:32:05Z,66.0
2024-03-09T05:32:10Z,64.0
2024-03-09T05:32:15Z,63.0
2024-03-09T05:32:20Z,62.0
2024-03-09T05:32:30Z,61.0
2024-03-09T05:32:35Z,60.0
2024-03-09T05:32:40Z,58.0
2024-03-09T05:32:50Z,60.0
2024-03-09T05:32:55Z,61.0
2024-03-09T05:33:00Z,62.0
2024-03-09T05:33:15Z,62.0
2024-03-09T05:33:30Z,66.0
2024-03-09T05:33:35Z,67.0
2024-03-09T05:33:40Z,69.0
2024-03-09T05:33:45Z,72.0
2024-03-09T05:33:50Z,74.0
2024-03-09T05:34:00Z,71.0
2024-03-09T05:34:10Z,69.0
2024-03-09T05:34:15Z,68.0
2024-03-09T05:34:20Z,64.0
2024-03-09T05:34:25Z,60.0
2024-03-09T05:34:30Z,58.0
2024-03-09T05:34:35Z,57.0
2024-03-09T05:34:40Z,58.0
2024-03-09T05:34:45Z,57.0
2024-03-09T05:34:50Z,58.0
2024-03-09T05:34:55Z,61.0
2024-03-09T05:35:00Z,63.0
2024-03-09T05:35:05Z,66.0
2024-03-09T05:35:10Z,69.0
2024-03-09T05:35:15Z,68.0
2024-03-09T05:35:20Z,69.0
2024-03-09T05:35:25Z,70.0
2024-03-09T05:35:40Z,67.0
2024-03-09T05:35:45Z,66.0
2024-03-09T05:35:50Z,65.0
2024-03-09T05:35:55Z,64.0
2024-03-09T05:36:00Z,61.0
2024-03-09T05:36:15Z,63.0
2024-03-09T05:36:20Z,65.0
2024-03-09T05:36:25Z,64.0
2024-03-09T05:36:35Z,63.0
2024-03-09T05:36:40Z,64.0
2024-03-09T05:36:45Z,61.0
2024-03-09T05:36:50Z,60.0
2024-03-09T05:36:55Z,61.0
2024-03-09T05:37:00Z,63.0
2024-03-09T05:37:10Z,61.0
2024-03-09T05:37:15Z,59.0
2024-03-09T05:37:30Z,59.0
2024-03-09T05:37:35Z,61.0
2024-03-09T05:37:40Z,65.0
2024-03-09T05:37:45Z,68.0
2024-03-09T05:37:50Z,72.0
2024-03-09T05:37:55Z,72.0
2024-03-09T05:38:00Z,73.0
2024-03-09T05:38:05Z,75.0
2024-03-09T05:38:10Z,76.0
2024-03-09T05:38:15Z,79.0
2024-03-09T05:38:20Z,85.0
2024-03-09T05:38:30Z,89.0
2024-03-09T05:38:35Z,90.0
2024-03-09T05:38:40Z,92.0
2024-03-09T05:38:45Z,87.0
2024-03-09T05:38:50Z,89.0
2024-03-09T05:38:55Z,87.0
2024-03-09T05:39:00Z,85.0
2024-03-09T05:39:05Z,90.0
2024-03-09T05:39:10Z,91.0
2024-03-09T05:39:15Z,89.0
2024-03-09T05:39:20Z,92.0
2024-03-09T05:39:25Z,89.0
2024-03-09T05:39:30Z,85.0
2024-03-09T05:39:35Z,89.0
2024-03-09T05:39:40Z,84.0
2024-03-09T05:39:45Z,83.0
2024-03-09T05:39:50Z,88.0
2024-03-09T05:39:55Z,86.0
2024-03-09T05:40:00Z,84.0
2024-03-09T05:40:05Z,85.0
2024-03-09T05:40:10Z,83.0
2024-03-09T05:40:15Z,80.0
2024-03-09T05:40:20Z,78.0
2024-03-09T05:40:25Z,76.0
2024-03-09T05:40:30Z,74.0
2024-03-09T05:40:35Z,71.0
2024-03-09T05:40:45Z,74.0
2024-03-09T05:40:50Z,72.0
2024-03-09T05:40:55Z,69.0
2024-03-09T05:41:00Z,70.0
2024-03-09T05:41:05Z,72.0
2024-03-09T05:41:10Z,76.0
2024-03-09T05:41:20Z,78.0
2024-03-09T05:41:25Z,79.0
2024-03-09T05:41:35Z,77.0
2024-03-09T05:41:40Z,76.0
2024-03-09T05:41:45Z,75.0
2024-03-09T05:42:00Z,75.0
2024-03-09T05:42:05Z,77.0
2024-03-09T05:42:10Z,83.0
