timestamp,beats per minute
2024-02-16T14:21:37Z,77.0
2024-02-16T14:21:42Z,79.0
2024-02-16T14:21:47Z,77.0
2024-02-16T14:21:52Z,76.0
2024-02-16T14:22:07Z,74.0
2024-02-16T14:22:12Z,73.0
2024-02-16T14:22:17Z,70.0
2024-02-16T14:22:22Z,69.0
2024-02-16T14:22:32Z,72.0
2024-02-16T14:22:37Z,70.0
2024-02-16T14:22:42Z,69.0
2024-02-16T14:22:47Z,71.0
2024-02-16T14:22:52Z,69.0
2024-02-16T14:22:57Z,68.0
2024-02-16T14:23:02Z,71.0
2024-02-16T14:23:07Z,74.0
2024-02-16T14:23:12Z,75.0
2024-02-16T14:23:17Z,73.0
2024-02-16T14:23:32Z,71.0
2024-02-16T14:23:37Z,72.0
2024-02-16T14:23:42Z,70.0
2024-02-16T14:23:47Z,69.0
2024-02-16T14:23:57Z,67.0
2024-02-16T14:24:02Z,66.0
2024-02-16T14:24:08Z,66.0
2024-02-16T14:24:13Z,70.0
2024-02-16T14:24:18Z,71.0
2024-02-16T14:24:23Z,70.0
2024-02-16T14:24:28Z,73.0
2024-02-16T14:24:33Z,76.0
2024-02-16T14:24:38Z,80.0
2024-02-16T14:24:43Z,81.0
2024-02-16T14:24:48Z,87.0
2024-02-16T14:24:53Z,90.0
2024-02-16T14:24:58Z,88.0
2024-02-16T14:25:08Z,89.0
2024-02-16T14:25:13Z,88.0
2024-02-16T14:25:18Z,89.0
2024-02-16T14:25:23Z,88.0
2024-02-16T14:25:28Z,83.0
2024-02-16T14:25:33Z,79.0
2024-02-16T14:25:38Z,75.0
2024-02-16T14:25:43Z,73.0
2024-02-16T14:25:48Z,76.0
2024-02-16T14:25:53Z,74.0
2024-02-16T14:25:58Z,72.0
2024-02-16T14:26:03Z,73.0
2024-02-16T14:26:08Z,74.0
2024-02-16T14:26:13Z,73.0
2024-02-16T14:26:18Z,72.0
2024-02-16T14:26:23Z,70.0
2024-02-16T14:26:28Z,68.0
2024-02-16T14:26:38Z,67.0
2024-02-16T14:26:48Z,69.0
2024-02-16T14:26:53Z,72.0
2024-02-16T14:27:08Z,71.0
2024-02-16T14:27:13Z,70.0
2024-02-16T14:27:18Z,72.0
2024-02-16T14:27:23Z,75.0
2024-02-16T14:27:28Z,72.0
2024-02-16T14:27:33Z,69.0
2024-02-16T14:27:43Z,70.0
2024-02-16T14:27:53Z,72.0
2024-02-16T14:27:58Z,73.0
2024-02-16T14:28:08Z,74.0
2024-02-16T14:28:13Z,76.0
2024-02-16T14:28:18Z,75.0
2024-02-16T14:28:23Z,74.0
2024-02-16T14:28:33Z,73.0
2024-02-16T14:28:38Z,74.0
2024-02-16T14:28:43Z,73.0
2024-02-16T14:28:48Z,72.0
2024-02-16T14:28:58Z,76.0
2024-02-16T14:29:03Z,77.0
2024-02-16T14:29:08Z,79.0
2024-02-16T14:29:13Z,80.0
2024-02-16T14:29:18Z,81.0
2024-02-16T14:29:28Z,84.0
2024-02-16T14:29:33Z,84.0
2024-02-16T14:29:38Z,85.0
2024-02-16T14:29:43Z,83.0
2024-02-16T14:29:53Z,82.0
2024-02-16T14:29:58Z,81.0
2024-02-16T14:30:03Z,76.0
2024-02-16T14:30:08Z,72.0
2024-02-16T14:30:23Z,73.0
2024-02-16T14:30:28Z,71.0
2024-02-16T14:30:33Z,69.0
2024-02-16T14:30:43Z,68.0
2024-02-16T14:30:53Z,70.0
2024-02-16T14:31:03Z,72.0
2024-02-16T14:31:13Z,73.0
2024-02-16T14:31:18Z,72.0
2024-02-16T14:31:23Z,70.0
2024-02-16T14:31:28Z,68.0
2024-02-16T14:31:33Z,66.0
2024-02-16T14:31:38Z,67.0
2024-02-16T14:31:43Z,70.0
2024-02-16T14:31:53Z,69.0
2024-02-16T14:32:03Z,71.0
2024-02-16T14:32:08Z,73.0
2024-02-16T14:32:13Z,75.0
2024-02-16T14:32:18Z,80.0
2024-02-16T14:32:23Z,83.0
2024-02-16T14:32:28Z,74.0
2024-02-16T14:32:33Z,72.0
2024-02-16T14:32:38Z,73.0
2024-02-16T14:32:43Z,77.0
2024-02-16T14:32:53Z,76.0
2024-02-16T14:32:58Z,72.0
2024-02-16T14:33:03Z,70.0
2024-02-16T14:33:08Z,69.0
2024-02-16T14:33:18Z,73.0
2024-02-16T14:33:23Z,72.0
2024-02-16T14:33:28Z,70.0
2024-02-16T14:33:33Z,72.0
2024-02-16T14:33:38Z,73.0
2024-02-16T14:33:43Z,74.0
2024-02-16T14:33:48Z,79.0
2024-02-16T14:33:53Z,81.0
2024-02-16T14:34:03Z,78.0
2024-02-16T14:34:08Z,75.0
2024-02-16T14:34:18Z,72.0
2024-02-16T14:34:23Z,73.0
2024-02-16T14:34:28Z,74.0
2024-02-16T14:34:33Z,75.0
2024-02-16T14:34:43Z,74.0
2024-02-16T14:34:53Z,73.0
2024-02-16T14:34:58Z,74.0
2024-02-16T14:35:13Z,72.0
2024-02-16T14:35:23Z,73.0
2024-02-16T14:35:28Z,73.0
2024-02-16T14:35:33Z,72.0
2024-02-16T14:35:38Z,73.0
2024-02-16T14:35:43Z,72.0
2024-02-16T14:35:48Z,73.0
2024-02-16T14:35:53Z,72.0
2024-02-16T14:35:58Z,69.0
2024-02-16T14:36:03Z,67.0
2024-02-16T14:36:08Z,69.0
2024-02-16T14:36:13Z,71.0
2024-02-16T14:36:18Z,73.0
2024-02-16T14:36:23Z,72.0
2024-02-16T14:36:28Z,74.0
2024-02-16T14:36:38Z,71.0
2024-02-16T14:36:43Z,70.0
2024-02-16T14:36:58Z,70.0
2024-02-16T14:37:08Z,72.0
2024-02-16T14:37:13Z,73.0
2024-02-16T14:37:18Z,77.0
2024-02-16T14:37:28Z,74.0
2024-02-16T14:37:33Z,72.0
2024-02-16T14:37:43Z,74.0
2024-02-16T14:37:48Z,75.0
2024-02-16T14:37:58Z,76.0
2024-02-16T14:38:03Z,78.0
2024-02-16T14:38:08Z,79.0
2024-02-16T14:38:18Z,82.0
2024-02-16T14:38:23Z,81.0
2024-02-16T14:38:28Z,77.0
2024-02-16T14:38:38Z,81.0
2024-02-16T14:38:43Z,80.0
2024-02-16T14:38:48Z,78.0
2024-02-16T14:38:58Z,77.0
2024-02-16T14:39:03Z,74.0
2024-02-16T14:39:08Z,72.0
2024-02-16T14:39:18Z,73.0
2024-02-16T14:39:28Z,72.0
2024-02-16T14:39:33Z,70.0
2024-02-16T14:39:38Z,68.0
2024-02-16T14:39:48Z,67.0
2024-02-16T14:39:58Z,66.0
2024-02-16T14:40:08Z,68.0
2024-02-16T14:40:13Z,70.0
2024-02-16T14:40:18Z,71.0
2024-02-16T14:40:33Z,71.0
2024-02-16T14:40:38Z,72.0
2024-02-16T14:40:43Z,74.0
2024-02-16T14:40:48Z,76.0
2024-02-16T14:40:53Z,74.0
2024-02-16T14:40:58Z,73.0
2024-02-16T14:41:03Z,72.0
2024-02-16T14:41:08Z,73.0
2024-02-16T14:41:23Z,75.0
2024-02-16T14:41:28Z,77.0
2024-02-16T14:41:33Z,81.0
2024-02-16T14:41:38Z,82.0
2024-02-16T14:41:43Z,85.0
2024-02-16T14:41:48Z,83.0
2024-02-16T14:41:53Z,82.0
2024-02-16T14:41:58Z,86.0
2024-02-16T14:42:03Z,85.0
2024-02-16T14:42:08Z,81.0
2024-02-16T14:42:18Z,82.0
2024-02-16T14:42:23Z,84.0
2024-02-16T14:42:28Z,85.0
2024-02-16T14:42:38Z,84.0
2024-02-16T14:42:43Z,80.0
2024-02-16T14:42:58Z,79.0
2024-02-16T14:43:03Z,77.0
2024-02-16T14:43:08Z,76.0
2024-02-16T14:43:13Z,78.0
2024-02-16T14:43:18Z,76.0
2024-02-16T14:43:23Z,74.0
2024-02-16T14:43:28Z,72.0
2024-02-16T14:43:38Z,73.0
2024-02-16T14:43:43Z,72.0
2024-02-16T14:43:48Z,71.0
2024-02-16T14:43:53Z,72.0
2024-02-16T14:44:03Z,71.0
2024-02-16T14:44:13Z,74.0
2024-02-16T14:44:23Z,75.0
2024-02-16T14:44:28Z,72.0
2024-02-16T14:44:33Z,71.0
2024-02-16T14:44:38Z,69.0
2024-02-16T14:44:43Z,68.0
2024-02-16T14:44:48Z,67.0
2024-02-16T14:45:03Z,66.0
2024-02-16T14:45:13Z,67.0
2024-02-16T14:45:18Z,70.0
2024-02-16T14:45:23Z,68.0
2024-02-16T14:45:28Z,67.0
2024-02-16T14:45:38Z,68.0
2024-02-16T14:45:43Z,69.0
2024-02-16T14:45:48Z,71.0
2024-02-16T14:45:53Z,69.0
2024-02-16T14:45:58Z,71.0
2024-02-16T14:46:03Z,70.0
2024-02-16T14:46:08Z,68.0
2024-02-16T14:46:13Z,70.0
2024-02-16T14:46:18Z,75.0
2024-02-16T14:46:23Z,79.0
2024-02-16T14:46:28Z,77.0
2024-02-16T14:46:33Z,73.0
2024-02-16T14:46:38Z,70.0
2024-02-16T14:46:43Z,67.0
2024-02-16T14:46:53Z,70.0
2024-02-16T14:46:56Z,70.0
2024-02-16T14:47:01Z,71.0
2024-02-16T14:47:06Z,72.0
2024-02-16T14:47:11Z,74.0
2024-02-16T14:47:16Z,71.0
2024-02-16T14:47:21Z,70.0
2024-02-16T14:47:26Z,71.0
2024-02-16T14:47:31Z,74.0
2024-02-16T14:47:36Z,75.0
2024-02-16T14:47:46Z,76.0
2024-02-16T14:47:51Z,72.0
2024-02-16T14:48:01Z,71.0
2024-02-16T14:48:16Z,73.0
2024-02-16T14:48:26Z,72.0
2024-02-16T14:48:31Z,75.0
2024-02-16T14:48:36Z,76.0
2024-02-16T14:48:41Z,73.0
2024-02-16T14:48:46Z,75.0
2024-02-16T14:49:01Z,79.0
2024-02-16T14:49:11Z,74.0
2024-02-16T14:49:16Z,70.0
2024-02-16T14:49:21Z,68.0
2024-02-16T14:49:31Z,71.0
2024-02-16T14:49:36Z,74.0
2024-02-16T14:49:41Z,76.0
2024-02-16T14:49:46Z,78.0
2024-02-16T14:49:56Z,72.0
2024-02-16T14:50:01Z,73.0
2024-02-16T14:50:06Z,75.0
2024-02-16T14:50:11Z,77.0
2024-02-16T14:50:16Z,78.0
2024-02-16T14:50:21Z,76.0
2024-02-16T14:50:26Z,77.0
2024-02-16T14:50:41Z,77.0
2024-02-16T14:50:46Z,78.0
2024-02-16T14:50:51Z,77.0
2024-02-16T14:50:56Z,74.0
2024-02-16T14:51:01Z,75.0
2024-02-16T14:51:06Z,76.0
2024-02-16T14:51:11Z,74.0
2024-02-16T14:51:21Z,72.0
2024-02-16T14:51:26Z,71.0
2024-02-16T14:51:36Z,70.0
2024-02-16T14:51:41Z,71.0
2024-02-16T14:51:51Z,70.0
2024-02-16T14:52:01Z,69.0
2024-02-16T14:52:06Z,72.0
2024-02-16T14:52:11Z,75.0
2024-02-16T14:52:26Z,74.0
2024-02-16T14:52:31Z,71.0
2024-02-16T14:52:36Z,69.0
2024-02-16T14:52:46Z,70.0
2024-02-16T14:52:56Z,74.0
2024-02-16T14:53:01Z,78.0
2024-02-16T14:53:06Z,73.0
2024-02-16T14:53:11Z,69.0
2024-02-16T14:53:21Z,70.0
2024-02-16T14:53:26Z,74.0
2024-02-16T14:53:31Z,77.0
2024-02-16T14:53:36Z,78.0
2024-02-16T14:53:41Z,79.0
2024-02-16T14:53:51Z,77.0
2024-02-16T14:53:56Z,74.0
2024-02-16T14:54:06Z,72.0
2024-02-16T14:54:11Z,69.0
2024-02-16T14:54:21Z,71.0
2024-02-16T14:54:26Z,74.0
2024-02-16T14:54:31Z,75.0
2024-02-16T14:54:46Z,75.0
2024-02-16T14:54:51Z,76.0
2024-02-16T14:54:56Z,75.0
2024-02-16T14:55:11Z,75.0
2024-02-16T14:55:16Z,74.0
2024-02-16T14:55:26Z,75.0
2024-02-16T14:55:31Z,76.0
2024-02-16T14:55:41Z,75.0
2024-02-16T14:55:51Z,74.0
2024-02-16T14:55:56Z,80.0
2024-02-16T14:56:01Z,85.0
2024-02-16T14:56:06Z,84.0
2024-02-16T14:56:11Z,84.0
2024-02-16T14:56:16Z,87.0
2024-02-16T14:56:21Z,83.0
2024-02-16T14:56:26Z,80.0
2024-02-16T14:56:31Z,79.0
2024-02-16T14:56:36Z,76.0
2024-02-16T14:56:41Z,77.0
2024-02-16T14:56:51Z,75.0
2024-02-16T14:57:01Z,77.0
2024-02-16T14:57:06Z,78.0
2024-02-16T14:57:11Z,79.0
2024-02-16T14:57:21Z,81.0
2024-02-16T14:57:31Z,79.0
2024-02-16T14:57:41Z,77.0
2024-02-16T14:57:51Z,76.0
2024-02-16T14:57:56Z,75.0
2024-02-16T14:58:01Z,74.0
2024-02-16T14:58:06Z,72.0
2024-02-16T14:58:11Z,71.0
2024-02-16T14:58:16Z,73.0
2024-02-16T14:58:26Z,72.0
2024-02-16T14:58:41Z,73.0
2024-02-16T14:58:46Z,71.0
2024-02-16T14:58:56Z,70.0
2024-02-16T14:59:01Z,72.0
2024-02-16T14:59:11Z,71.0
2024-02-16T14:59:16Z,72.0
2024-02-16T14:59:21Z,71.0
2024-02-16T14:59:26Z,71.0
2024-02-16T14:59:31Z,73.0
2024-02-16T14:59:36Z,72.0
2024-02-16T14:59:41Z,71.0
2024-02-16T14:59:46Z,72.0
2024-02-16T14:59:51Z,75.0
2024-02-16T14:59:56Z,76.0
2024-02-16T15:00:06Z,78.0
2024-02-16T15:00:16Z,77.0
2024-02-16T15:00:21Z,76.0
2024-02-16T15:00:26Z,75.0
2024-02-16T15:00:31Z,74.0
2024-02-16T15:00:36Z,70.0
2024-02-16T15:00:41Z,69.0
2024-02-16T15:00:51Z,68.0
2024-02-16T15:00:56Z,67.0
2024-02-16T15:01:06Z,69.0
2024-02-16T15:01:16Z,70.0
2024-02-16T15:01:21Z,71.0
2024-02-16T15:01:31Z,74.0
2024-02-16T15:01:36Z,76.0
2024-02-16T15:01:41Z,74.0
2024-02-16T15:01:46Z,73.0
2024-02-16T15:01:51Z,74.0
2024-02-16T15:02:01Z,75.0
2024-02-16T15:02:06Z,76.0
2024-02-16T15:02:11Z,74.0
2024-02-16T15:02:16Z,72.0
2024-02-16T15:02:21Z,71.0
2024-02-16T15:02:26Z,70.0
2024-02-16T15:02:31Z,71.0
2024-02-16T15:02:46Z,69.0
2024-02-16T15:02:51Z,67.0
2024-02-16T15:02:56Z,66.0
2024-02-16T15:03:01Z,68.0
2024-02-16T15:03:06Z,69.0
2024-02-16T15:03:11Z,71.0
2024-02-16T15:03:16Z,72.0
2024-02-16T15:03:21Z,71.0
2024-02-16T15:03:36Z,71.0
2024-02-16T15:03:41Z,70.0
2024-02-16T15:03:46Z,69.0
2024-02-16T15:03:51Z,70.0
2024-02-16T15:03:56Z,71.0
2024-02-16T15:04:06Z,72.0
2024-02-16T15:04:11Z,73.0
2024-02-16T15:04:16Z,74.0
2024-02-16T15:04:21Z,75.0
2024-02-16T15:04:26Z,78.0
2024-02-16T15:04:31Z,75.0
2024-02-16T15:04:46Z,76.0
2024-02-16T15:04:51Z,78.0
2024-02-16T15:04:56Z,82.0
2024-02-16T15:05:01Z,78.0
2024-02-16T15:05:06Z,77.0
2024-02-16T15:05:11Z,79.0
2024-02-16T15:05:21Z,82.0
2024-02-16T15:05:31Z,81.0
2024-02-16T15:05:41Z,82.0
2024-02-16T15:05:46Z,84.0
2024-02-16T15:05:51Z,82.0
2024-02-16T15:06:01Z,84.0
2024-02-16T15:06:06Z,86.0
2024-02-16T15:06:11Z,87.0
2024-02-16T15:06:16Z,84.0
2024-02-16T15:06:31Z,85.0
2024-02-16T15:06:36Z,87.0
2024-02-16T15:06:41Z,89.0
2024-02-16T15:06:46Z,87.0
2024-02-16T15:06:56Z,82.0
2024-02-16T15:07:01Z,80.0
2024-02-16T15:07:06Z,81.0
2024-02-16T15:07:11Z,80.0
2024-02-16T15:07:16Z,84.0
2024-02-16T15:07:21Z,86.0
2024-02-16T15:07:31Z,87.0
2024-02-16T15:07:36Z,84.0
2024-02-16T15:07:46Z,87.0
2024-02-16T15:07:51Z,86.0
2024-02-16T15:07:56Z,84.0
2024-02-16T15:08:11Z,86.0
2024-02-16T15:08:16Z,86.0
2024-02-16T15:08:21Z,85.0
2024-02-16T15:08:26Z,87.0
2024-02-16T15:08:36Z,89.0
2024-02-16T15:08:41Z,85.0
2024-02-16T15:08:46Z,83.0
2024-02-16T15:08:51Z,81.0
2024-02-16T15:08:56Z,80.0
2024-02-16T15:09:01Z,82.0
2024-02-16T15:09:06Z,85.0
2024-02-16T15:09:11Z,84.0
2024-02-16T15:09:16Z,82.0
2024-02-16T15:09:21Z,79.0
2024-02-16T15:09:26Z,78.0
2024-02-16T15:09:31Z,80.0
2024-02-16T15:09:36Z,81.0
2024-02-16T15:09:46Z,82.0
2024-02-16T15:09:51Z,80.0
2024-02-16T15:09:56Z,75.0
2024-02-16T15:10:06Z,74.0
2024-02-16T15:10:11Z,76.0
2024-02-16T15:10:16Z,79.0
2024-02-16T15:10:21Z,77.0
2024-02-16T15:10:31Z,74.0
2024-02-16T15:10:43Z,74.0
2024-02-16T15:10:48Z,76.0
2024-02-16T15:10:53Z,77.0
2024-02-16T15:10:58Z,78.0
2024-02-16T15:11:03Z,79.0
2024-02-16T15:11:13Z,74.0
2024-02-16T15:11:18Z,73.0
2024-02-16T15:11:23Z,70.0
2024-02-16T15:11:33Z,72.0
2024-02-16T15:11:38Z,71.0
2024-02-16T15:11:43Z,69.0
2024-02-16T15:11:53Z,70.0
2024-02-16T15:11:58Z,72.0
2024-02-16T15:12:03Z,74.0
2024-02-16T15:12:08Z,75.0
2024-02-16T15:12:13Z,74.0
2024-02-16T15:12:18Z,70.0
2024-02-16T15:12:28Z,71.0
2024-02-16T15:12:33Z,72.0
2024-02-16T15:12:38Z,74.0
2024-02-16T15:12:43Z,72.0
2024-02-16T15:12:48Z,71.0
2024-02-16T15:12:53Z,73.0
2024-02-16T15:12:58Z,75.0
2024-02-16T15:13:03Z,76.0
2024-02-16T15:13:08Z,78.0
2024-02-16T15:13:13Z,76.0
2024-02-16T15:13:18Z,76.0
2024-02-16T15:13:23Z,75.0
2024-02-16T15:13:28Z,77.0
2024-02-16T15:13:38Z,78.0
2024-02-16T15:13:53Z,78.0
2024-02-16T15:14:03Z,80.0
2024-02-16T15:14:08Z,79.0
2024-02-16T15:14:13Z,78.0
2024-02-16T15:14:18Z,77.0
2024-02-16T15:14:23Z,79.0
2024-02-16T15:14:28Z,80.0
2024-02-16T15:14:33Z,78.0
2024-02-16T15:14:38Z,77.0
2024-02-16T15:14:53Z,75.0
2024-02-16T15:14:58Z,74.0
2024-02-16T15:15:13Z,74.0
2024-02-16T15:15:18Z,75.0
2024-02-16T15:15:29Z,74.0
2024-02-16T15:15:44Z,75.0
2024-02-16T15:15:49Z,77.0
2024-02-16T15:15:54Z,76.0
2024-02-16T15:15:59Z,77.0
2024-02-16T15:16:04Z,78.0
2024-02-16T15:16:09Z,80.0
2024-02-16T15:16:19Z,79.0
2024-02-16T15:16:24Z,75.0
2024-02-16T15:16:29Z,71.0
2024-02-16T15:16:39Z,72.0
2024-02-16T15:16:44Z,71.0
2024-02-16T15:16:54Z,72.0
2024-02-16T15:16:59Z,71.0
2024-02-16T15:17:09Z,69.0
2024-02-16T15:17:14Z,67.0
2024-02-16T15:17:24Z,68.0
2024-02-16T15:17:29Z,70.0
2024-02-16T15:17:34Z,71.0
2024-02-16T15:17:49Z,74.0
2024-02-16T15:17:54Z,76.0
2024-02-16T15:17:59Z,75.0
2024-02-16T15:18:04Z,74.0
2024-02-16T15:18:14Z,75.0
2024-02-16T15:18:19Z,74.0
2024-02-16T15:18:24Z,73.0
2024-02-16T15:18:39Z,73.0
2024-02-16T15:18:44Z,77.0
2024-02-16T15:18:54Z,79.0
2024-02-16T15:18:59Z,80.0
2024-02-16T15:19:04Z,81.0
2024-02-16T15:19:09Z,83.0
2024-02-16T15:19:14Z,85.0
2024-02-16T15:19:24Z,84.0
2024-02-16T15:19:29Z,83.0
2024-02-16T15:19:34Z,79.0
2024-02-16T15:19:39Z,77.0
2024-02-16T15:19:44Z,78.0
2024-02-16T15:19:49Z,77.0
2024-02-16T15:19:54Z,78.0
2024-02-16T15:19:59Z,77.0
2024-02-16T15:20:14Z,74.0
2024-02-16T15:20:24Z,75.0
2024-02-16T15:20:29Z,71.0
2024-02-16T15:20:39Z,72.0
2024-02-16T15:20:54Z,75.0
2024-02-16T15:20:59Z,73.0
2024-02-16T15:21:04Z,72.0
2024-02-16T15:21:19Z,74.0
2024-02-16T15:21:24Z,71.0
2024-02-16T15:21:29Z,69.0
2024-02-16T15:21:34Z,68.0
2024-02-16T15:21:39Z,69.0
2024-02-16T15:21:44Z,68.0
2024-02-16T15:21:49Z,69.0
2024-02-16T15:21:54Z,71.0
2024-02-16T15:21:59Z,74.0
2024-02-16T15:22:04Z,72.0
2024-02-16T15:22:09Z,71.0
2024-02-16T15:22:14Z,70.0
2024-02-16T15:22:24Z,69.0
2024-02-16T15:22:29Z,68.0
2024-02-16T15:22:34Z,69.0
2024-02-16T15:22:39Z,70.0
2024-02-16T15:22:49Z,72.0
2024-02-16T15:22:59Z,71.0
2024-02-16T15:23:04Z,69.0
2024-02-16T15:23:09Z,70.0
2024-02-16T15:23:19Z,69.0
2024-02-16T15:23:34Z,69.0
2024-02-16T15:23:39Z,70.0
2024-02-16T15:23:44Z,71.0
2024-02-16T15:23:54Z,73.0
2024-02-16T15:23:59Z,74.0
2024-02-16T15:24:04Z,76.0
2024-02-16T15:24:09Z,74.0
2024-02-16T15:24:14Z,73.0
2024-02-16T15:24:24Z,75.0
2024-02-16T15:24:29Z,74.0
2024-02-16T15:24:34Z,73.0
2024-02-16T15:24:39Z,71.0
2024-02-16T15:24:44Z,69.0
2024-02-16T15:24:49Z,68.0
2024-02-16T15:24:59Z,69.0
2024-02-16T15:25:04Z,72.0
2024-02-16T15:25:09Z,72.0
2024-02-16T15:25:14Z,74.0
2024-02-16T15:25:19Z,77.0
2024-02-16T15:25:24Z,78.0
2024-02-16T15:25:29Z,79.0
2024-02-16T15:25:34Z,77.0
2024-02-16T15:25:39Z,78.0
2024-02-16T15:25:44Z,76.0
2024-02-16T15:25:49Z,72.0
2024-02-16T15:25:54Z,70.0
2024-02-16T15:26:04Z,72.0
2024-02-16T15:26:09Z,73.0
2024-02-16T15:26:14Z,76.0
2024-02-16T15:26:19Z,77.0
2024-02-16T15:26:24Z,75.0
2024-02-16T15:26:29Z,73.0
2024-02-16T15:26:34Z,72.0
2024-02-16T15:26:39Z,71.0
2024-02-16T15:26:44Z,70.0
2024-02-16T15:26:49Z,71.0
2024-02-16T15:26:54Z,69.0
2024-02-16T15:27:04Z,68.0
2024-02-16T15:27:14Z,70.0
2024-02-16T15:27:19Z,71.0
2024-02-16T15:27:29Z,70.0
2024-02-16T15:27:39Z,72.0
2024-02-16T15:27:44Z,70.0
2024-02-16T15:27:49Z,69.0
2024-02-16T15:27:59Z,68.0
2024-02-16T15:28:04Z,70.0
2024-02-16T15:28:09Z,68.0
2024-02-16T15:28:24Z,67.0
2024-02-16T15:28:29Z,68.0
2024-02-16T15:28:34Z,67.0
2024-02-16T15:28:39Z,68.0
2024-02-16T15:28:44Z,70.0
2024-02-16T15:28:49Z,74.0
2024-02-16T15:28:54Z,73.0
2024-02-16T15:28:59Z,72.0
2024-02-16T15:29:04Z,74.0
2024-02-16T15:29:09Z,75.0
2024-02-16T15:29:14Z,73.0
2024-02-16T15:29:19Z,70.0
2024-02-16T15:29:24Z,67.0
2024-02-16T15:29:34Z,68.0
2024-02-16T15:29:44Z,67.0
2024-02-16T15:29:54Z,68.0
2024-02-16T15:29:59Z,69.0
2024-02-16T15:30:04Z,67.0
2024-02-16T15:30:09Z,68.0
2024-02-16T15:30:14Z,70.0
2024-02-16T15:30:19Z,68.0
2024-02-16T15:30:29Z,67.0
2024-02-16T15:30:39Z,68.0
2024-02-16T15:30:44Z,70.0
2024-02-16T15:30:49Z,73.0
2024-02-16T15:30:54Z,72.0
2024-02-16T15:30:59Z,71.0
2024-02-16T15:31:04Z,73.0
2024-02-16T15:31:09Z,74.0
2024-02-16T15:31:19Z,72.0
2024-02-16T15:31:24Z,71.0
2024-02-16T15:31:29Z,70.0
2024-02-16T15:31:34Z,71.0
2024-02-16T15:31:39Z,72.0
2024-02-16T15:31:44Z,73.0
2024-02-16T15:31:54Z,72.0
2024-02-16T15:31:59Z,71.0
2024-02-16T15:32:14Z,71.0
2024-02-16T15:32:19Z,70.0
2024-02-16T15:32:29Z,71.0
2024-02-16T15:32:44Z,71.0
2024-02-16T15:32:49Z,69.0
2024-02-16T15:32:54Z,71.0
2024-02-16T15:32:59Z,70.0
2024-02-16T15:33:04Z,71.0
2024-02-16T15:33:19Z,71.0
2024-02-16T15:33:24Z,73.0
2024-02-16T15:33:29Z,74.0
2024-02-16T15:33:34Z,72.0
2024-02-16T15:33:39Z,71.0
2024-02-16T15:33:44Z,69.0
2024-02-16T15:33:54Z,70.0
2024-02-16T15:33:59Z,68.0
2024-02-16T15:34:09Z,67.0
2024-02-16T15:34:14Z,66.0
2024-02-16T15:34:19Z,68.0
2024-02-16T15:34:24Z,70.0
2024-02-16T15:34:34Z,67.0
2024-02-16T15:34:39Z,66.0
2024-02-16T15:34:49Z,67.0
2024-02-16T15:34:54Z,68.0
2024-02-16T15:34:59Z,69.0
2024-02-16T15:35:04Z,70.0
2024-02-16T15:35:09Z,71.0
2024-02-16T15:35:24Z,71.0
2024-02-16T15:35:34Z,70.0
2024-02-16T15:35:39Z,72.0
2024-02-16T15:35:44Z,71.0
2024-02-16T15:35:59Z,73.0
2024-02-16T15:36:04Z,72.0
2024-02-16T15:36:09Z,73.0
2024-02-16T15:36:14Z,74.0
2024-02-16T15:36:24Z,73.0
2024-02-16T15:36:29Z,71.0
2024-02-16T15:36:39Z,76.0
2024-02-16T15:36:44Z,80.0
2024-02-16T15:36:49Z,81.0
2024-02-16T15:36:54Z,86.0
2024-02-16T15:36:59Z,85.0
2024-02-16T15:37:09Z,84.0
2024-02-16T15:37:14Z,89.0
2024-02-16T15:37:19Z,84.0
2024-02-16T15:37:24Z,83.0
2024-02-16T15:37:39Z,84.0
2024-02-16T15:37:44Z,85.0
2024-02-16T15:37:54Z,84.0
2024-02-16T15:37:59Z,82.0
2024-02-16T15:38:09Z,81.0
2024-02-16T15:38:19Z,77.0
2024-02-16T15:38:34Z,78.0
2024-02-16T15:38:39Z,80.0
2024-02-16T15:38:44Z,77.0
2024-02-16T15:38:49Z,74.0
2024-02-16T15:38:59Z,73.0
2024-02-16T15:39:04Z,72.0
2024-02-16T15:39:14Z,68.0
2024-02-16T15:39:19Z,66.0
2024-02-16T15:39:29Z,64.0
2024-02-16T15:39:34Z,65.0
2024-02-16T15:39:39Z,67.0
2024-02-16T15:39:44Z,65.0
2024-02-16T15:39:49Z,68.0
2024-02-16T15:39:54Z,69.0
2024-02-16T15:39:59Z,68.0
2024-02-16T15:40:04Z,67.0
2024-02-16T15:40:09Z,68.0
2024-02-16T15:40:14Z,71.0
2024-02-16T15:40:29Z,72.0
2024-02-16T15:40:34Z,74.0
2024-02-16T15:40:39Z,75.0
2024-02-16T15:40:44Z,74.0
2024-02-16T15:40:49Z,72.0
2024-02-16T15:41:04Z,72.0
2024-02-16T15:41:09Z,70.0
2024-02-16T15:41:24Z,70.0
2024-02-16T15:41:29Z,72.0
2024-02-16T15:41:34Z,75.0
2024-02-16T15:41:39Z,74.0
2024-02-16T15:41:44Z,75.0
2024-02-16T15:41:54Z,72.0
2024-02-16T15:41:59Z,68.0
2024-02-16T15:42:09Z,72.0
2024-02-16T15:42:14Z,73.0
2024-02-16T15:42:19Z,72.0
2024-02-16T15:42:34Z,74.0
2024-02-16T15:42:39Z,75.0
