timestamp,beats per minute
2023-05-19T19:10:06Z,77.0
2023-05-19T19:10:11Z,79.0
2023-05-19T19:10:16Z,78.0
2023-05-19T19:10:26Z,79.0
2023-05-19T19:10:31Z,77.0
2023-05-19T19:10:36Z,78.0
2023-05-19T19:10:41Z,77.0
2023-05-19T19:10:56Z,77.0
2023-05-19T19:11:01Z,78.0
2023-05-19T19:11:16Z,77.0
2023-05-19T19:11:31Z,78.0
2023-05-19T19:11:36Z,76.0
2023-05-19T19:11:51Z,79.0
2023-05-19T19:11:56Z,81.0
2023-05-19T19:12:01Z,80.0
2023-05-19T19:12:06Z,79.0
2023-05-19T19:12:11Z,77.0
2023-05-19T19:12:16Z,78.0
2023-05-19T19:12:21Z,77.0
2023-05-19T19:12:26Z,78.0
2023-05-19T19:12:31Z,79.0
2023-05-19T19:12:46Z,79.0
2023-05-19T19:12:51Z,83.0
2023-05-19T19:12:56Z,81.0
2023-05-19T19:13:06Z,80.0
2023-05-19T19:13:11Z,81.0
2023-05-19T19:13:16Z,80.0
2023-05-19T19:13:21Z,78.0
2023-05-19T19:13:26Z,86.0
2023-05-19T19:13:36Z,90.0
2023-05-19T19:13:41Z,92.0
2023-05-19T19:13:48Z,94.0
2023-05-19T19:13:53Z,95.0
2023-05-19T19:13:58Z,99.0
2023-05-19T19:14:03Z,112.0
2023-05-19T19:14:08Z,96.0
2023-05-19T19:14:13Z,91.0
2023-05-19T19:14:18Z,86.0
2023-05-19T19:14:27Z,87.0
2023-05-19T19:14:32Z,89.0
2023-05-19T19:14:37Z,91.0
2023-05-19T19:14:42Z,83.0
2023-05-19T19:14:47Z,84.0
2023-05-19T19:14:52Z,83.0
2023-05-19T19:15:02Z,84.0
2023-05-19T19:15:07Z,90.0
2023-05-19T19:15:12Z,93.0
2023-05-19T19:15:17Z,90.0
2023-05-19T19:15:22Z,91.0
2023-05-19T19:15:27Z,87.0
2023-05-19T19:15:32Z,89.0
2023-05-19T19:15:37Z,87.0
2023-05-19T19:15:42Z,91.0
2023-05-19T19:15:48Z,87.0
2023-05-19T19:15:53Z,89.0
2023-05-19T19:16:03Z,92.0
2023-05-19T19:16:08Z,98.0
2023-05-19T19:16:13Z,91.0
2023-05-19T19:16:18Z,87.0
2023-05-19T19:16:23Z,83.0
2023-05-19T19:16:28Z,87.0
2023-05-19T19:16:33Z,89.0
2023-05-19T19:16:38Z,94.0
2023-05-19T19:16:43Z,95.0
2023-05-19T19:16:48Z,86.0
2023-05-19T19:16:53Z,83.0
2023-05-19T19:17:03Z,81.0
2023-05-19T19:17:08Z,80.0
2023-05-19T19:17:13Z,78.0
2023-05-19T19:17:18Z,79.0
2023-05-19T19:17:23Z,80.0
2023-05-19T19:17:28Z,78.0
2023-05-19T19:17:33Z,77.0
2023-05-19T19:17:38Z,78.0
2023-05-19T19:17:43Z,79.0
2023-05-19T19:17:48Z,81.0
2023-05-19T19:17:58Z,80.0
2023-05-19T19:18:03Z,81.0
2023-05-19T19:18:08Z,82.0
2023-05-19T19:18:13Z,82.0
2023-05-19T19:18:18Z,79.0
2023-05-19T19:18:23Z,79.0
2023-05-19T19:18:28Z,81.0
2023-05-19T19:18:33Z,83.0
2023-05-19T19:18:38Z,82.0
2023-05-19T19:18:43Z,85.0
2023-05-19T19:18:53Z,86.0
2023-05-19T19:19:03Z,82.0
2023-05-19T19:19:08Z,78.0
2023-05-19T19:19:13Z,75.0
2023-05-19T19:19:18Z,74.0
2023-05-19T19:19:23Z,72.0
2023-05-19T19:19:28Z,71.0
2023-05-19T19:19:33Z,73.0
2023-05-19T19:19:38Z,77.0
2023-05-19T19:19:43Z,78.0
2023-05-19T19:19:48Z,79.0
2023-05-19T19:19:53Z,77.0
2023-05-19T19:19:58Z,75.0
2023-05-19T19:20:03Z,74.0
2023-05-19T19:20:08Z,75.0
2023-05-19T19:20:13Z,76.0
2023-05-19T19:20:18Z,79.0
2023-05-19T19:20:23Z,80.0
2023-05-19T19:20:28Z,79.0
2023-05-19T19:20:33Z,77.0
2023-05-19T19:20:38Z,77.0
2023-05-19T19:20:48Z,77.0
2023-05-19T19:20:53Z,79.0
2023-05-19T19:21:03Z,82.0
2023-05-19T19:21:13Z,81.0
2023-05-19T19:21:28Z,82.0
2023-05-19T19:21:33Z,85.0
2023-05-19T19:21:38Z,86.0
2023-05-19T19:21:43Z,85.0
2023-05-19T19:21:48Z,87.0
2023-05-19T19:21:53Z,82.0
2023-05-19T19:21:58Z,81.0
2023-05-19T19:22:03Z,82.0
2023-05-19T19:22:13Z,81.0
2023-05-19T19:22:23Z,80.0
2023-05-19T19:22:33Z,82.0
2023-05-19T19:22:38Z,83.0
2023-05-19T19:22:48Z,82.0
2023-05-19T19:22:58Z,81.0
2023-05-19T19:23:03Z,82.0
2023-05-19T19:23:08Z,84.0
2023-05-19T19:23:18Z,83.0
2023-05-19T19:23:23Z,82.0
2023-05-19T19:23:33Z,84.0
2023-05-19T19:23:38Z,86.0
2023-05-19T19:23:43Z,83.0
2023-05-19T19:23:53Z,85.0
2023-05-19T19:23:58Z,84.0
2023-05-19T19:24:13Z,83.0
2023-05-19T19:24:18Z,82.0
2023-05-19T19:24:23Z,80.0
2023-05-19T19:24:28Z,83.0
2023-05-19T19:24:33Z,84.0
2023-05-19T19:24:38Z,86.0
2023-05-19T19:24:43Z,85.0
2023-05-19T19:24:48Z,82.0
2023-05-19T19:24:53Z,81.0
2023-05-19T19:24:58Z,83.0
2023-05-19T19:25:03Z,84.0
2023-05-19T19:25:08Z,85.0
2023-05-19T19:25:13Z,87.0
2023-05-19T19:25:18Z,88.0
2023-05-19T19:25:23Z,90.0
2023-05-19T19:25:28Z,88.0
2023-05-19T19:25:33Z,86.0
2023-05-19T19:25:38Z,82.0
2023-05-19T19:25:43Z,84.0
2023-05-19T19:25:48Z,85.0
2023-05-19T19:25:53Z,83.0
2023-05-19T19:25:58Z,76.0
2023-05-19T19:26:08Z,78.0
2023-05-19T19:26:13Z,79.0
2023-05-19T19:26:23Z,81.0
2023-05-19T19:26:28Z,79.0
2023-05-19T19:26:33Z,71.0
2023-05-19T19:26:38Z,68.0
2023-05-19T19:26:48Z,69.0
2023-05-19T19:26:53Z,70.0
2023-05-19T19:26:58Z,72.0
2023-05-19T19:27:08Z,70.0
2023-05-19T19:27:13Z,69.0
2023-05-19T19:27:23Z,68.0
2023-05-19T19:27:28Z,70.0
2023-05-19T19:27:33Z,74.0
2023-05-19T19:27:38Z,75.0
2023-05-19T19:27:43Z,77.0
2023-05-19T19:27:48Z,76.0
2023-05-19T19:27:53Z,75.0
2023-05-19T19:27:58Z,76.0
2023-05-19T19:28:03Z,74.0
2023-05-19T19:28:08Z,75.0
2023-05-19T19:28:18Z,74.0
2023-05-19T19:28:28Z,76.0
2023-05-19T19:28:33Z,75.0
2023-05-19T19:28:38Z,78.0
2023-05-19T19:28:48Z,79.0
2023-05-19T19:28:53Z,78.0
2023-05-19T19:28:58Z,77.0
2023-05-19T19:29:03Z,78.0
2023-05-19T19:29:13Z,79.0
2023-05-19T19:29:18Z,78.0
2023-05-19T19:29:23Z,72.0
2023-05-19T19:29:28Z,71.0
2023-05-19T19:29:38Z,72.0
2023-05-19T19:29:43Z,75.0
2023-05-19T19:29:48Z,80.0
2023-05-19T19:29:53Z,79.0
2023-05-19T19:29:58Z,77.0
2023-05-19T19:30:03Z,76.0
2023-05-19T19:30:08Z,73.0
2023-05-19T19:30:13Z,71.0
2023-05-19T19:30:18Z,70.0
2023-05-19T19:30:23Z,69.0
2023-05-19T19:30:38Z,70.0
2023-05-19T19:30:43Z,71.0
2023-05-19T19:30:48Z,69.0
2023-05-19T19:30:58Z,71.0
2023-05-19T19:31:03Z,72.0
2023-05-19T19:31:08Z,71.0
2023-05-19T19:31:18Z,69.0
2023-05-19T19:31:23Z,67.0
2023-05-19T19:31:33Z,69.0
2023-05-19T19:31:38Z,72.0
2023-05-19T19:31:43Z,76.0
2023-05-19T19:31:48Z,81.0
2023-05-19T19:31:53Z,83.0
2023-05-19T19:31:58Z,81.0
2023-05-19T19:32:03Z,75.0
2023-05-19T19:32:08Z,70.0
2023-05-19T19:32:13Z,69.0
2023-05-19T19:32:18Z,70.0
2023-05-19T19:32:23Z,72.0
2023-05-19T19:32:33Z,75.0
2023-05-19T19:32:38Z,74.0
2023-05-19T19:32:43Z,76.0
2023-05-19T19:32:48Z,75.0
2023-05-19T19:32:53Z,73.0
2023-05-19T19:33:03Z,74.0
2023-05-19T19:33:13Z,73.0
2023-05-19T19:33:23Z,76.0
2023-05-19T19:33:28Z,77.0
2023-05-19T19:33:33Z,75.0
2023-05-19T19:33:43Z,73.0
2023-05-19T19:33:53Z,75.0
2023-05-19T19:33:58Z,74.0
2023-05-19T19:34:03Z,72.0
2023-05-19T19:34:08Z,73.0
2023-05-19T19:34:13Z,71.0
2023-05-19T19:34:23Z,70.0
2023-05-19T19:34:33Z,71.0
2023-05-19T19:34:48Z,70.0
2023-05-19T19:34:53Z,69.0
2023-05-19T19:34:58Z,70.0
2023-05-19T19:35:03Z,71.0
2023-05-19T19:35:08Z,68.0
2023-05-19T19:35:13Z,68.0
2023-05-19T19:35:28Z,67.0
2023-05-19T19:35:33Z,66.0
2023-05-19T19:35:38Z,70.0
2023-05-19T19:35:43Z,72.0
2023-05-19T19:35:53Z,71.0
2023-05-19T19:35:58Z,72.0
2023-05-19T19:36:13Z,73.0
2023-05-19T19:36:18Z,72.0
2023-05-19T19:36:23Z,73.0
2023-05-19T19:36:28Z,71.0
2023-05-19T19:36:33Z,70.0
2023-05-19T19:36:43Z,72.0
2023-05-19T19:36:48Z,71.0
2023-05-19T19:36:53Z,70.0
2023-05-19T19:36:58Z,69.0
2023-05-19T19:37:13Z,69.0
2023-05-19T19:37:18Z,70.0
2023-05-19T19:37:33Z,70.0
2023-05-19T19:37:43Z,69.0
2023-05-19T19:37:53Z,71.0
2023-05-19T19:37:58Z,73.0
2023-05-19T19:38:03Z,71.0
2023-05-19T19:38:08Z,72.0
2023-05-19T19:38:13Z,75.0
2023-05-19T19:38:18Z,77.0
2023-05-19T19:38:23Z,74.0
2023-05-19T19:38:28Z,73.0
2023-05-19T19:38:33Z,69.0
2023-05-19T19:38:38Z,67.0
2023-05-19T19:38:43Z,68.0
2023-05-19T19:38:48Z,69.0
2023-05-19T19:38:53Z,70.0
2023-05-19T19:38:58Z,71.0
2023-05-19T19:39:03Z,73.0
2023-05-19T19:39:08Z,74.0
2023-05-19T19:39:13Z,73.0
2023-05-19T19:39:18Z,71.0
2023-05-19T19:39:28Z,70.0
2023-05-19T19:39:33Z,68.0
2023-05-19T19:39:38Z,69.0
2023-05-19T19:39:43Z,70.0
2023-05-19T19:39:48Z,71.0
2023-05-19T19:39:53Z,72.0
2023-05-19T19:39:58Z,74.0
2023-05-19T19:40:03Z,75.0
2023-05-19T19:40:08Z,74.0
2023-05-19T19:40:13Z,73.0
2023-05-19T19:40:18Z,75.0
2023-05-19T19:40:23Z,78.0
2023-05-19T19:40:28Z,79.0
2023-05-19T19:40:33Z,77.0
2023-05-19T19:40:38Z,76.0
2023-05-19T19:40:43Z,77.0
2023-05-19T19:40:48Z,79.0
2023-05-19T19:40:53Z,82.0
2023-05-19T19:40:58Z,79.0
2023-05-19T19:41:03Z,80.0
2023-05-19T19:41:08Z,78.0
2023-05-19T19:41:13Z,75.0
2023-05-19T19:41:18Z,74.0
2023-05-19T19:41:23Z,72.0
2023-05-19T19:41:38Z,74.0
2023-05-19T19:41:43Z,72.0
2023-05-19T19:41:48Z,71.0
2023-05-19T19:41:53Z,70.0
2023-05-19T19:41:58Z,71.0
2023-05-19T19:42:03Z,74.0
2023-05-19T19:42:08Z,75.0
2023-05-19T19:42:13Z,74.0
2023-05-19T19:42:23Z,75.0
2023-05-19T19:42:28Z,74.0
2023-05-19T19:42:33Z,75.0
2023-05-19T19:42:38Z,76.0
2023-05-19T19:42:53Z,74.0
2023-05-19T19:43:03Z,73.0
2023-05-19T19:43:13Z,72.0
2023-05-19T19:43:18Z,74.0
2023-05-19T19:43:23Z,75.0
2023-05-19T19:43:28Z,74.0
2023-05-19T19:43:33Z,73.0
2023-05-19T19:43:38Z,73.0
2023-05-19T19:43:43Z,76.0
2023-05-19T19:43:48Z,78.0
2023-05-19T19:43:53Z,77.0
2023-05-19T19:43:58Z,75.0
2023-05-19T19:44:03Z,74.0
2023-05-19T19:44:13Z,76.0
2023-05-19T19:44:18Z,79.0
2023-05-19T19:44:23Z,78.0
2023-05-19T19:44:28Z,80.0
2023-05-19T19:44:33Z,79.0
2023-05-19T19:44:43Z,78.0
2023-05-19T19:44:48Z,77.0
2023-05-19T19:44:53Z,78.0
2023-05-19T19:45:08Z,73.0
2023-05-19T19:45:13Z,68.0
2023-05-19T19:45:18Z,67.0
2023-05-19T19:45:23Z,68.0
2023-05-19T19:45:28Z,70.0
2023-05-19T19:45:33Z,69.0
2023-05-19T19:45:38Z,67.0
2023-05-19T19:45:43Z,70.0
2023-05-19T19:45:53Z,67.0
2023-05-19T19:45:58Z,65.0
2023-05-19T19:46:03Z,67.0
2023-05-19T19:46:08Z,69.0
2023-05-19T19:46:13Z,68.0
2023-05-19T19:46:18Z,66.0
2023-05-19T19:46:23Z,67.0
2023-05-19T19:46:28Z,68.0
2023-05-19T19:46:38Z,67.0
2023-05-19T19:46:48Z,68.0
2023-05-19T19:46:53Z,71.0
2023-05-19T19:46:58Z,72.0
2023-05-19T19:47:13Z,72.0
2023-05-19T19:47:18Z,71.0
2023-05-19T19:47:23Z,69.0
2023-05-19T19:47:28Z,68.0
2023-05-19T19:47:33Z,69.0
2023-05-19T19:47:38Z,70.0
2023-05-19T19:47:43Z,69.0
2023-05-19T19:47:48Z,68.0
2023-05-19T19:47:53Z,69.0
2023-05-19T19:47:58Z,71.0
2023-05-19T19:48:03Z,72.0
2023-05-19T19:48:13Z,73.0
2023-05-19T19:48:18Z,72.0
2023-05-19T19:48:28Z,73.0
2023-05-19T19:48:33Z,71.0
2023-05-19T19:48:38Z,69.0
2023-05-19T19:48:48Z,70.0
2023-05-19T19:48:53Z,71.0
2023-05-19T19:48:58Z,73.0
2023-05-19T19:49:03Z,71.0
2023-05-19T19:49:08Z,71.0
2023-05-19T19:49:18Z,70.0
2023-05-19T19:49:23Z,69.0
2023-05-19T19:49:28Z,71.0
2023-05-19T19:49:33Z,73.0
2023-05-19T19:49:59Z,72.0
2023-05-19T19:50:09Z,71.0
2023-05-19T19:50:34Z,74.0
2023-05-19T19:50:49Z,74.0
2023-05-19T19:50:54Z,75.0
2023-05-19T19:50:59Z,73.0
2023-05-19T19:51:04Z,70.0
2023-05-19T19:51:09Z,69.0
2023-05-19T19:51:14Z,70.0
2023-05-19T19:51:19Z,69.0
2023-05-19T19:51:34Z,69.0
2023-05-19T19:51:39Z,72.0
2023-05-19T19:51:49Z,73.0
2023-05-19T19:51:59Z,76.0
2023-05-19T19:52:04Z,75.0
2023-05-19T19:52:14Z,76.0
2023-05-19T19:52:24Z,74.0
2023-05-19T19:52:29Z,72.0
2023-05-19T19:52:34Z,71.0
2023-05-19T19:52:39Z,73.0
2023-05-19T19:52:44Z,74.0
2023-05-19T19:52:59Z,75.0
2023-05-19T19:53:04Z,77.0
2023-05-19T19:53:09Z,78.0
2023-05-19T19:53:14Z,76.0
2023-05-19T19:53:19Z,74.0
2023-05-19T19:53:24Z,76.0
2023-05-19T19:53:29Z,75.0
2023-05-19T19:53:34Z,71.0
2023-05-19T19:53:39Z,71.0
2023-05-19T19:53:49Z,73.0
2023-05-19T19:53:54Z,72.0
2023-05-19T19:54:04Z,71.0
2023-05-19T19:54:09Z,72.0
2023-05-19T19:54:19Z,71.0
2023-05-19T19:54:24Z,70.0
2023-05-19T19:54:29Z,69.0
2023-05-19T19:54:34Z,70.0
2023-05-19T19:54:39Z,75.0
2023-05-19T19:54:44Z,80.0
2023-05-19T19:54:54Z,76.0
2023-05-19T19:54:59Z,74.0
2023-05-19T19:55:04Z,72.0
2023-05-19T19:55:09Z,73.0
2023-05-19T19:55:14Z,75.0
2023-05-19T19:55:19Z,78.0
2023-05-19T19:55:29Z,75.0
2023-05-19T19:55:34Z,73.0
2023-05-19T19:55:44Z,69.0
2023-05-19T19:55:49Z,68.0
2023-05-19T19:55:54Z,71.0
2023-05-19T19:55:59Z,69.0
2023-05-19T19:56:04Z,71.0
2023-05-19T19:56:14Z,72.0
2023-05-19T19:56:19Z,73.0
2023-05-19T19:56:29Z,71.0
2023-05-19T19:56:34Z,71.0
2023-05-19T19:56:39Z,72.0
2023-05-19T19:56:44Z,71.0
2023-05-19T19:56:54Z,75.0
2023-05-19T19:56:59Z,80.0
2023-05-19T19:57:04Z,83.0
2023-05-19T19:57:09Z,78.0
2023-05-19T19:57:14Z,76.0
2023-05-19T19:57:19Z,73.0
2023-05-19T19:57:24Z,72.0
2023-05-19T19:57:34Z,71.0
2023-05-19T19:57:49Z,72.0
2023-05-19T19:57:54Z,71.0
2023-05-19T19:57:59Z,72.0
2023-05-19T19:58:04Z,71.0
2023-05-19T19:58:09Z,70.0
2023-05-19T19:58:14Z,68.0
2023-05-19T19:58:19Z,67.0
2023-05-19T19:58:24Z,69.0
2023-05-19T19:58:29Z,70.0
2023-05-19T19:58:34Z,69.0
2023-05-19T19:58:39Z,70.0
2023-05-19T19:58:44Z,73.0
2023-05-19T19:58:49Z,79.0
2023-05-19T19:58:54Z,83.0
2023-05-19T19:58:59Z,81.0
2023-05-19T19:59:04Z,74.0
2023-05-19T19:59:09Z,71.0
2023-05-19T19:59:14Z,68.0
2023-05-19T19:59:19Z,66.0
2023-05-19T19:59:24Z,66.0
2023-05-19T19:59:34Z,67.0
2023-05-19T19:59:39Z,69.0
2023-05-19T19:59:44Z,68.0
2023-05-19T19:59:49Z,70.0
2023-05-19T19:59:54Z,69.0
2023-05-19T19:59:59Z,70.0
2023-05-19T20:00:04Z,72.0
2023-05-19T20:00:09Z,75.0
2023-05-19T20:00:14Z,76.0
2023-05-19T20:00:19Z,77.0
2023-05-19T20:00:24Z,80.0
2023-05-19T20:00:29Z,77.0
2023-05-19T20:00:34Z,76.0
2023-05-19T20:00:39Z,73.0
2023-05-19T20:00:44Z,72.0
2023-05-19T20:00:49Z,73.0
2023-05-19T20:00:54Z,77.0
2023-05-19T20:00:59Z,79.0
2023-05-19T20:01:04Z,77.0
2023-05-19T20:01:09Z,76.0
2023-05-19T20:01:14Z,75.0
2023-05-19T20:01:19Z,76.0
2023-05-19T20:01:24Z,74.0
2023-05-19T20:01:29Z,73.0
2023-05-19T20:01:34Z,71.0
2023-05-19T20:01:39Z,70.0
2023-05-19T20:01:44Z,69.0
2023-05-19T20:01:49Z,70.0
2023-05-19T20:01:54Z,72.0
2023-05-19T20:01:59Z,73.0
2023-05-19T20:02:14Z,73.0
2023-05-19T20:02:19Z,74.0
2023-05-19T20:02:24Z,73.0
2023-05-19T20:02:34Z,76.0
2023-05-19T20:02:39Z,75.0
2023-05-19T20:02:44Z,74.0
2023-05-19T20:02:49Z,72.0
2023-05-19T20:02:54Z,71.0
2023-05-19T20:03:05Z,73.0
2023-05-19T20:03:15Z,70.0
2023-05-19T20:03:20Z,68.0
2023-05-19T20:03:25Z,68.0
2023-05-19T20:03:30Z,69.0
2023-05-19T20:03:35Z,68.0
2023-05-19T20:03:40Z,69.0
2023-05-19T20:03:45Z,70.0
2023-05-19T20:03:50Z,69.0
2023-05-19T20:04:00Z,70.0
2023-05-19T20:04:05Z,76.0
2023-05-19T20:04:10Z,77.0
2023-05-19T20:04:20Z,78.0
2023-05-19T20:04:35Z,74.0
2023-05-19T20:04:40Z,71.0
2023-05-19T20:04:55Z,70.0
2023-05-19T20:05:00Z,69.0
2023-05-19T20:05:10Z,70.0
2023-05-19T20:05:15Z,72.0
2023-05-19T20:05:25Z,68.0
2023-05-19T20:05:35Z,67.0
2023-05-19T20:05:40Z,68.0
2023-05-19T20:05:50Z,70.0
2023-05-19T20:05:55Z,72.0
2023-05-19T20:06:00Z,73.0
2023-05-19T20:06:05Z,72.0
2023-05-19T20:06:10Z,70.0
2023-05-19T20:06:15Z,69.0
2023-05-19T20:06:20Z,68.0
2023-05-19T20:06:25Z,67.0
2023-05-19T20:06:30Z,70.0
2023-05-19T20:06:35Z,71.0
2023-05-19T20:06:40Z,71.0
2023-05-19T20:06:45Z,69.0
2023-05-19T20:06:50Z,68.0
2023-05-19T20:07:00Z,67.0
2023-05-19T20:07:05Z,68.0
2023-05-19T20:07:10Z,69.0
2023-05-19T20:07:15Z,70.0
2023-05-19T20:07:20Z,71.0
2023-05-19T20:07:25Z,70.0
2023-05-19T20:07:30Z,69.0
2023-05-19T20:07:40Z,72.0
2023-05-19T20:07:45Z,71.0
2023-05-19T20:07:50Z,70.0
2023-05-19T20:07:55Z,71.0
2023-05-19T20:08:05Z,69.0
2023-05-19T20:08:10Z,67.0
2023-05-19T20:08:15Z,68.0
2023-05-19T20:08:20Z,71.0
2023-05-19T20:08:35Z,71.0
2023-05-19T20:08:45Z,71.0
2023-05-19T20:08:50Z,69.0
2023-05-19T20:09:00Z,68.0
2023-05-19T20:09:05Z,69.0
2023-05-19T20:09:10Z,70.0
2023-05-19T20:09:15Z,73.0
2023-05-19T20:09:20Z,74.0
2023-05-19T20:09:35Z,73.0
2023-05-19T20:09:40Z,72.0
2023-05-19T20:09:45Z,71.0
2023-05-19T20:09:50Z,70.0
2023-05-19T20:09:55Z,70.0
2023-05-19T20:10:00Z,69.0
2023-05-19T20:10:10Z,67.0
2023-05-19T20:10:15Z,66.0
2023-05-19T20:10:20Z,68.0
2023-05-19T20:10:25Z,67.0
2023-05-19T20:10:30Z,66.0
2023-05-19T20:10:34Z,66.0
2023-05-19T20:10:39Z,67.0
2023-05-19T20:10:44Z,69.0
2023-05-19T20:10:49Z,71.0
2023-05-19T20:10:54Z,72.0
2023-05-19T20:11:09Z,72.0
2023-05-19T20:11:14Z,71.0
2023-05-19T20:11:19Z,70.0
2023-05-19T20:11:24Z,69.0
2023-05-19T20:11:29Z,71.0
2023-05-19T20:11:44Z,70.0
2023-05-19T20:11:49Z,69.0
2023-05-19T20:11:54Z,67.0
2023-05-19T20:11:59Z,66.0
2023-05-19T20:12:09Z,69.0
2023-05-19T20:12:15Z,71.0
2023-05-19T20:12:20Z,74.0
2023-05-19T20:12:25Z,76.0
2023-05-19T20:12:35Z,71.0
2023-05-19T20:12:40Z,68.0
2023-05-19T20:12:45Z,67.0
2023-05-19T20:12:55Z,68.0
2023-05-19T20:13:00Z,70.0
2023-05-19T20:13:05Z,72.0
2023-05-19T20:13:10Z,73.0
2023-05-19T20:13:15Z,71.0
2023-05-19T20:13:20Z,69.0
2023-05-19T20:13:25Z,68.0
2023-05-19T20:13:35Z,70.0
2023-05-19T20:13:41Z,70.0
2023-05-19T20:13:51Z,69.0
2023-05-19T20:13:56Z,67.0
2023-05-19T20:14:01Z,66.0
2023-05-19T20:14:06Z,68.0
2023-05-19T20:14:16Z,69.0
2023-05-19T20:14:26Z,70.0
2023-05-19T20:14:36Z,69.0
2023-05-19T20:14:41Z,68.0
2023-05-19T20:14:46Z,67.0
2023-05-19T20:14:51Z,68.0
2023-05-19T20:14:56Z,69.0
2023-05-19T20:15:01Z,71.0
2023-05-19T20:15:06Z,70.0
2023-05-19T20:15:11Z,68.0
2023-05-19T20:15:26Z,69.0
2023-05-19T20:15:31Z,68.0
2023-05-19T20:15:36Z,69.0
2023-05-19T20:15:41Z,70.0
2023-05-19T20:15:51Z,68.0
2023-05-19T20:15:56Z,67.0
2023-05-19T20:16:01Z,66.0
2023-05-19T20:16:11Z,71.0
2023-05-19T20:16:16Z,74.0
2023-05-19T20:16:21Z,73.0
2023-05-19T20:16:26Z,71.0
2023-05-19T20:16:31Z,70.0
2023-05-19T20:16:36Z,71.0
2023-05-19T20:16:46Z,69.0
2023-05-19T20:16:56Z,70.0
2023-05-19T20:17:01Z,72.0
2023-05-19T20:17:06Z,73.0
2023-05-19T20:17:16Z,72.0
2023-05-19T20:17:21Z,74.0
2023-05-19T20:17:31Z,72.0
2023-05-19T20:17:36Z,70.0
2023-05-19T20:17:41Z,67.0
2023-05-19T20:17:46Z,66.0
2023-05-19T20:17:56Z,67.0
2023-05-19T20:18:01Z,68.0
2023-05-19T20:18:06Z,69.0
2023-05-19T20:18:11Z,70.0
2023-05-19T20:18:16Z,70.0
2023-05-19T20:18:21Z,71.0
2023-05-19T20:18:31Z,70.0
2023-05-19T20:18:36Z,69.0
2023-05-19T20:18:41Z,68.0
2023-05-19T20:18:46Z,70.0
2023-05-19T20:18:51Z,72.0
2023-05-19T20:18:56Z,74.0
2023-05-19T20:19:01Z,73.0
2023-05-19T20:19:06Z,74.0
2023-05-19T20:19:16Z,73.0
2023-05-19T20:19:31Z,70.0
2023-05-19T20:19:36Z,70.0
2023-05-19T20:19:41Z,71.0
2023-05-19T20:19:46Z,72.0
2023-05-19T20:19:51Z,73.0
2023-05-19T20:19:56Z,74.0
2023-05-19T20:20:01Z,76.0
2023-05-19T20:20:06Z,75.0
2023-05-19T20:20:11Z,73.0
2023-05-19T20:20:16Z,74.0
2023-05-19T20:20:21Z,75.0
2023-05-19T20:20:26Z,76.0
2023-05-19T20:20:31Z,78.0
2023-05-19T20:20:36Z,80.0
2023-05-19T20:20:41Z,81.0
2023-05-19T20:20:46Z,82.0
2023-05-19T20:20:51Z,80.0
2023-05-19T20:20:56Z,78.0
2023-05-19T20:21:01Z,76.0
2023-05-19T20:21:06Z,75.0
2023-05-19T20:21:11Z,76.0
2023-05-19T20:21:16Z,77.0
2023-05-19T20:21:21Z,76.0
2023-05-19T20:21:26Z,74.0
2023-05-19T20:21:41Z,77.0
2023-05-19T20:21:46Z,79.0
2023-05-19T20:21:56Z,80.0
2023-05-19T20:22:06Z,82.0
2023-05-19T20:22:11Z,77.0
2023-05-19T20:22:16Z,75.0
2023-05-19T20:22:21Z,73.0
2023-05-19T20:22:26Z,72.0
2023-05-19T20:22:41Z,74.0
2023-05-19T20:22:46Z,73.0
2023-05-19T20:22:51Z,74.0
2023-05-19T20:23:01Z,73.0
2023-05-19T20:23:11Z,72.0
2023-05-19T20:23:16Z,74.0
2023-05-19T20:23:21Z,75.0
2023-05-19T20:23:26Z,74.0
2023-05-19T20:23:31Z,73.0
2023-05-19T20:23:41Z,75.0
2023-05-19T20:23:46Z,72.0
2023-05-19T20:23:51Z,70.0
2023-05-19T20:24:01Z,73.0
2023-05-19T20:24:11Z,74.0
2023-05-19T20:24:16Z,77.0
2023-05-19T20:24:21Z,83.0
2023-05-19T20:24:26Z,78.0
2023-05-19T20:24:31Z,76.0
2023-05-19T20:24:36Z,74.0
2023-05-19T20:24:41Z,70.0
2023-05-19T20:24:51Z,72.0
2023-05-19T20:24:56Z,73.0
2023-05-19T20:25:01Z,77.0
2023-05-19T20:25:06Z,75.0
2023-05-19T20:25:11Z,76.0
2023-05-19T20:25:16Z,77.0
2023-05-19T20:25:21Z,75.0
2023-05-19T20:25:26Z,74.0
2023-05-19T20:25:36Z,76.0
2023-05-19T20:25:46Z,77.0
2023-05-19T20:25:51Z,75.0
2023-05-19T20:25:56Z,72.0
2023-05-19T20:26:01Z,74.0
2023-05-19T20:26:06Z,76.0
2023-05-19T20:26:11Z,77.0
2023-05-19T20:26:16Z,78.0
2023-05-19T20:26:26Z,77.0
2023-05-19T20:26:31Z,76.0
2023-05-19T20:26:36Z,77.0
2023-05-19T20:26:41Z,79.0
2023-05-19T20:26:46Z,80.0
2023-05-19T20:26:51Z,77.0
2023-05-19T20:26:56Z,76.0
2023-05-19T20:27:01Z,74.0
2023-05-19T20:27:11Z,71.0
2023-05-19T20:27:16Z,69.0
2023-05-19T20:27:21Z,71.0
