timestamp,beats per minute
2024-10-10T00:25:19Z,87.0
2024-10-10T00:25:21Z,88.0
2024-10-10T00:25:24Z,88.0
2024-10-10T00:25:25Z,84.0
2024-10-10T00:25:27Z,83.0
2024-10-10T00:25:29Z,82.0
2024-10-10T00:25:32Z,82.0
2024-10-10T00:25:35Z,82.0
2024-10-10T00:25:37Z,83.0
2024-10-10T00:25:40Z,83.0
2024-10-10T00:25:41Z,83.0
2024-10-10T00:25:42Z,82.0
2024-10-10T00:25:44Z,83.0
2024-10-10T00:25:46Z,84.0
2024-10-10T00:25:48Z,86.0
2024-10-10T00:25:50Z,84.0
2024-10-10T00:25:52Z,86.0
2024-10-10T00:25:54Z,87.0
2024-10-10T00:25:56Z,85.0
2024-10-10T00:25:58Z,82.0
2024-10-10T00:26:00Z,83.0
2024-10-10T00:26:03Z,83.0
2024-10-10T00:26:05Z,80.0
2024-10-10T00:26:08Z,80.0
2024-10-10T00:26:09Z,85.0
2024-10-10T00:26:11Z,83.0
2024-10-10T00:26:13Z,82.0
2024-10-10T00:26:16Z,82.0
2024-10-10T00:26:17Z,80.0
2024-10-10T00:26:19Z,79.0
2024-10-10T00:26:21Z,78.0
2024-10-10T00:26:23Z,75.0
2024-10-10T00:26:25Z,76.0
2024-10-10T00:26:27Z,75.0
2024-10-10T00:26:28Z,76.0
2024-10-10T00:26:30Z,75.0
2024-10-10T00:26:32Z,76.0
2024-10-10T00:26:33Z,76.0
2024-10-10T00:26:34Z,75.0
2024-10-10T00:26:37Z,75.0
2024-10-10T00:26:38Z,71.0
2024-10-10T00:26:40Z,74.0
2024-10-10T00:26:42Z,75.0
2024-10-10T00:26:44Z,74.0
2024-10-10T00:26:46Z,73.0
2024-10-10T00:26:48Z,71.0
2024-10-10T00:26:49Z,69.0
2024-10-10T00:26:52Z,69.0
2024-10-10T00:26:55Z,70.0
2024-10-10T00:26:57Z,71.0
2024-10-10T00:26:59Z,72.0
2024-10-10T00:27:01Z,73.0
2024-10-10T00:27:03Z,76.0
2024-10-10T00:27:05Z,80.0
2024-10-10T00:27:07Z,82.0
2024-10-10T00:27:09Z,80.0
2024-10-10T00:27:11Z,81.0
2024-10-10T00:27:13Z,82.0
2024-10-10T00:27:15Z,78.0
2024-10-10T00:27:16Z,77.0
2024-10-10T00:27:19Z,77.0
2024-10-10T00:27:20Z,76.0
2024-10-10T00:27:22Z,77.0
2024-10-10T00:27:24Z,78.0
2024-10-10T00:27:25Z,78.0
2024-10-10T00:27:26Z,77.0
2024-10-10T00:27:29Z,77.0
2024-10-10T00:27:32Z,76.0
2024-10-10T00:27:35Z,76.0
2024-10-10T00:27:38Z,76.0
2024-10-10T00:27:39Z,75.0
2024-10-10T00:27:42Z,75.0
2024-10-10T00:27:45Z,75.0
2024-10-10T00:27:47Z,74.0
2024-10-10T00:27:49Z,73.0
2024-10-10T00:27:51Z,72.0
2024-10-10T00:27:53Z,74.0
2024-10-10T00:27:56Z,74.0
2024-10-10T00:27:57Z,76.0
2024-10-10T00:27:59Z,77.0
2024-10-10T00:28:01Z,78.0
2024-10-10T00:28:04Z,78.0
2024-10-10T00:28:06Z,76.0
2024-10-10T00:28:08Z,74.0
2024-10-10T00:28:10Z,72.0
2024-10-10T00:28:12Z,73.0
2024-10-10T00:28:15Z,73.0
2024-10-10T00:28:18Z,75.0
2024-10-10T00:28:20Z,76.0
2024-10-10T00:28:23Z,76.0
2024-10-10T00:28:24Z,75.0
2024-10-10T00:28:25Z,75.0
2024-10-10T00:28:26Z,77.0
2024-10-10T00:28:27Z,79.0
2024-10-10T00:28:29Z,80.0
2024-10-10T00:28:32Z,80.0
2024-10-10T00:28:33Z,81.0
2024-10-10T00:28:35Z,80.0
2024-10-10T00:28:38Z,80.0
2024-10-10T00:28:39Z,79.0
2024-10-10T00:28:42Z,79.0
2024-10-10T00:28:43Z,80.0
2024-10-10T00:28:45Z,79.0
2024-10-10T00:28:47Z,81.0
2024-10-10T00:28:49Z,79.0
2024-10-10T00:28:51Z,86.0
2024-10-10T00:28:52Z,83.0
2024-10-10T00:28:54Z,78.0
2024-10-10T00:28:56Z,79.0
2024-10-10T00:28:58Z,76.0
2024-10-10T00:29:00Z,74.0
2024-10-10T00:29:02Z,75.0
2024-10-10T00:29:04Z,74.0
2024-10-10T00:29:06Z,75.0
2024-10-10T00:29:08Z,74.0
2024-10-10T00:29:10Z,75.0
2024-10-10T00:29:12Z,76.0
2024-10-10T00:29:14Z,76.0
2024-10-10T00:29:15Z,76.0
2024-10-10T00:29:17Z,75.0
2024-10-10T00:29:20Z,75.0
2024-10-10T00:29:21Z,76.0
2024-10-10T00:29:23Z,77.0
2024-10-10T00:29:26Z,77.0
2024-10-10T00:29:29Z,78.0
2024-10-10T00:29:31Z,81.0
2024-10-10T00:29:33Z,80.0
2024-10-10T00:29:35Z,81.0
2024-10-10T00:29:37Z,79.0
2024-10-10T00:29:39Z,82.0
2024-10-10T00:29:40Z,87.0
2024-10-10T00:29:42Z,85.0
2024-10-10T00:29:44Z,82.0
2024-10-10T00:29:47Z,82.0
2024-10-10T00:29:50Z,80.0
2024-10-10T00:29:52Z,77.0
2024-10-10T00:29:55Z,77.0
2024-10-10T00:29:56Z,76.0
2024-10-10T00:29:58Z,77.0
2024-10-10T00:29:59Z,77.0
2024-10-10T00:30:00Z,78.0
2024-10-10T00:30:02Z,80.0
2024-10-10T00:30:03Z,81.0
2024-10-10T00:30:05Z,82.0
2024-10-10T00:30:08Z,82.0
2024-10-10T00:30:09Z,83.0
2024-10-10T00:30:11Z,82.0
2024-10-10T00:30:13Z,81.0
2024-10-10T00:30:15Z,80.0
2024-10-10T00:30:18Z,80.0
2024-10-10T00:30:20Z,80.0
2024-10-10T00:30:21Z,79.0
2024-10-10T00:30:23Z,78.0
2024-10-10T00:30:26Z,78.0
2024-10-10T00:30:28Z,77.0
2024-10-10T00:30:30Z,78.0
2024-10-10T00:30:32Z,79.0
2024-10-10T00:30:35Z,79.0
2024-10-10T00:30:36Z,78.0
2024-10-10T00:30:37Z,78.0
2024-10-10T00:30:38Z,77.0
2024-10-10T00:30:41Z,77.0
2024-10-10T00:30:42Z,78.0
2024-10-10T00:30:45Z,78.0
2024-10-10T00:30:48Z,78.0
2024-10-10T00:30:50Z,77.0
2024-10-10T00:30:53Z,77.0
2024-10-10T00:30:54Z,77.0
2024-10-10T00:30:56Z,77.0
2024-10-10T00:30:59Z,77.0
2024-10-10T00:31:00Z,77.0
2024-10-10T00:31:03Z,76.0
2024-10-10T00:31:04Z,76.0
2024-10-10T00:31:05Z,75.0
2024-10-10T00:31:07Z,74.0
2024-10-10T00:31:09Z,75.0
2024-10-10T00:31:11Z,74.0
2024-10-10T00:31:13Z,75.0
2024-10-10T00:31:16Z,75.0
2024-10-10T00:31:18Z,76.0
2024-10-10T00:31:21Z,76.0
2024-10-10T00:31:24Z,76.0
2024-10-10T00:31:27Z,76.0
2024-10-10T00:31:28Z,75.0
2024-10-10T00:31:30Z,76.0
2024-10-10T00:31:33Z,76.0
2024-10-10T00:31:34Z,77.0
2024-10-10T00:31:36Z,76.0
2024-10-10T00:31:39Z,75.0
2024-10-10T00:31:41Z,73.0
2024-10-10T00:31:43Z,71.0
2024-10-10T00:31:45Z,70.0
2024-10-10T00:31:47Z,69.0
2024-10-10T00:31:49Z,70.0
2024-10-10T00:31:52Z,70.0
2024-10-10T00:31:53Z,71.0
2024-10-10T00:31:55Z,72.0
2024-10-10T00:31:57Z,74.0
2024-10-10T00:31:59Z,78.0
2024-10-10T00:32:00Z,78.0
2024-10-10T00:32:01Z,81.0
2024-10-10T00:32:03Z,80.0
2024-10-10T00:32:04Z,83.0
2024-10-10T00:32:06Z,85.0
2024-10-10T00:32:08Z,86.0
2024-10-10T00:32:10Z,85.0
2024-10-10T00:32:12Z,84.0
2024-10-10T00:32:14Z,80.0
2024-10-10T00:32:16Z,78.0
2024-10-10T00:32:18Z,79.0
2024-10-10T00:32:20Z,80.0
2024-10-10T00:32:23Z,80.0
2024-10-10T00:32:26Z,79.0
2024-10-10T00:32:29Z,80.0
2024-10-10T00:32:32Z,80.0
2024-10-10T00:32:33Z,81.0
2024-10-10T00:32:35Z,82.0
2024-10-10T00:32:37Z,84.0
2024-10-10T00:32:39Z,83.0
2024-10-10T00:32:41Z,85.0
2024-10-10T00:32:43Z,84.0
2024-10-10T00:32:46Z,84.0
2024-10-10T00:32:49Z,84.0
2024-10-10T00:32:51Z,85.0
2024-10-10T00:32:54Z,85.0
2024-10-10T00:32:56Z,86.0
2024-10-10T00:32:57Z,86.0
2024-10-10T00:32:58Z,85.0
2024-10-10T00:33:00Z,86.0
2024-10-10T00:33:02Z,84.0
2024-10-10T00:33:05Z,84.0
2024-10-10T00:33:08Z,84.0
2024-10-10T00:33:10Z,85.0
2024-10-10T00:33:12Z,84.0
2024-10-10T00:33:15Z,84.0
2024-10-10T00:33:17Z,85.0
2024-10-10T00:33:19Z,84.0
2024-10-10T00:33:21Z,85.0
2024-10-10T00:33:23Z,88.0
2024-10-10T00:33:25Z,89.0
2024-10-10T00:33:27Z,88.0
2024-10-10T00:33:29Z,89.0
2024-10-10T00:33:31Z,88.0
2024-10-10T00:33:33Z,87.0
2024-10-10T00:33:35Z,85.0
2024-10-10T00:33:38Z,85.0
2024-10-10T00:33:41Z,85.0
2024-10-10T00:33:42Z,84.0
2024-10-10T00:33:44Z,83.0
2024-10-10T00:33:46Z,81.0
2024-10-10T00:33:49Z,81.0
2024-10-10T00:33:50Z,80.0
2024-10-10T00:33:52Z,81.0
2024-10-10T00:33:53Z,81.0
2024-10-10T00:33:54Z,80.0
2024-10-10T00:33:56Z,81.0
2024-10-10T00:33:59Z,81.0
2024-10-10T00:34:02Z,83.0
2024-10-10T00:34:05Z,83.0
2024-10-10T00:34:07Z,84.0
2024-10-10T00:34:09Z,85.0
2024-10-10T00:34:11Z,86.0
2024-10-10T00:34:13Z,85.0
2024-10-10T00:34:15Z,84.0
2024-10-10T00:34:17Z,81.0
2024-10-10T00:34:19Z,80.0
2024-10-10T00:34:21Z,79.0
2024-10-10T00:34:24Z,79.0
2024-10-10T00:34:26Z,78.0
2024-10-10T00:34:29Z,78.0
2024-10-10T00:34:30Z,77.0
2024-10-10T00:34:32Z,76.0
2024-10-10T00:34:35Z,76.0
2024-10-10T00:34:36Z,75.0
2024-10-10T00:34:39Z,75.0
2024-10-10T00:34:40Z,74.0
2024-10-10T00:34:42Z,73.0
2024-10-10T00:34:45Z,73.0
2024-10-10T00:34:46Z,74.0
2024-10-10T00:34:48Z,73.0
2024-10-10T00:34:49Z,73.0
2024-10-10T00:34:50Z,74.0
2024-10-10T00:34:53Z,75.0
2024-10-10T00:34:55Z,76.0
2024-10-10T00:34:57Z,77.0
2024-10-10T00:34:59Z,78.0
2024-10-10T00:35:01Z,77.0
2024-10-10T00:35:03Z,76.0
2024-10-10T00:35:05Z,75.0
2024-10-10T00:35:07Z,76.0
2024-10-10T00:35:09Z,77.0
2024-10-10T00:35:11Z,76.0
2024-10-10T00:35:13Z,77.0
2024-10-10T00:35:16Z,77.0
2024-10-10T00:35:18Z,76.0
2024-10-10T00:35:21Z,76.0
2024-10-10T00:35:24Z,77.0
2024-10-10T00:35:27Z,77.0
2024-10-10T00:35:28Z,76.0
2024-10-10T00:35:30Z,75.0
2024-10-10T00:35:32Z,76.0
2024-10-10T00:35:34Z,75.0
2024-10-10T00:35:36Z,74.0
2024-10-10T00:35:38Z,73.0
2024-10-10T00:35:41Z,73.0
2024-10-10T00:35:43Z,76.0
2024-10-10T00:35:45Z,77.0
2024-10-10T00:35:46Z,77.0
2024-10-10T00:35:47Z,79.0
2024-10-10T00:35:49Z,82.0
2024-10-10T00:35:51Z,79.0
2024-10-10T00:35:54Z,79.0
2024-10-10T00:35:55Z,85.0
2024-10-10T00:35:57Z,89.0
2024-10-10T00:35:59Z,88.0
2024-10-10T00:36:01Z,85.0
2024-10-10T00:36:03Z,83.0
2024-10-10T00:36:05Z,82.0
2024-10-10T00:36:06Z,81.0
2024-10-10T00:36:08Z,80.0
2024-10-10T00:36:11Z,80.0
2024-10-10T00:36:14Z,80.0
2024-10-10T00:36:16Z,81.0
2024-10-10T00:36:18Z,83.0
2024-10-10T00:36:20Z,84.0
2024-10-10T00:36:22Z,85.0
2024-10-10T00:36:25Z,85.0
2024-10-10T00:36:26Z,82.0
2024-10-10T00:36:27Z,83.0
2024-10-10T00:36:30Z,83.0
2024-10-10T00:36:31Z,82.0
2024-10-10T00:36:33Z,84.0
2024-10-10T00:36:35Z,85.0
2024-10-10T00:36:38Z,85.0
2024-10-10T00:36:39Z,82.0
2024-10-10T00:36:42Z,82.0
2024-10-10T00:36:45Z,81.0
2024-10-10T00:36:47Z,80.0
2024-10-10T00:36:49Z,79.0
2024-10-10T00:36:50Z,78.0
2024-10-10T00:36:53Z,78.0
2024-10-10T00:36:56Z,77.0
2024-10-10T00:36:58Z,78.0
2024-10-10T00:37:01Z,78.0
2024-10-10T00:37:02Z,77.0
2024-10-10T00:37:04Z,76.0
2024-10-10T00:37:06Z,75.0
2024-10-10T00:37:08Z,74.0
2024-10-10T00:37:11Z,74.0
2024-10-10T00:37:14Z,75.0
2024-10-10T00:37:17Z,75.0
2024-10-10T00:37:19Z,76.0
2024-10-10T00:37:22Z,76.0
2024-10-10T00:37:25Z,76.0
2024-10-10T00:37:28Z,76.0
2024-10-10T00:37:29Z,77.0
2024-10-10T00:37:32Z,77.0
2024-10-10T00:37:33Z,78.0
2024-10-10T00:37:36Z,78.0
2024-10-10T00:37:38Z,77.0
2024-10-10T00:37:41Z,77.0
2024-10-10T00:37:42Z,77.0
2024-10-10T00:37:44Z,76.0
2024-10-10T00:37:46Z,77.0
2024-10-10T00:37:49Z,77.0
2024-10-10T00:37:50Z,79.0
2024-10-10T00:37:52Z,78.0
2024-10-10T00:37:55Z,78.0
2024-10-10T00:37:56Z,79.0
2024-10-10T00:37:59Z,79.0
2024-10-10T00:38:02Z,78.0
2024-10-10T00:38:03Z,79.0
2024-10-10T00:38:05Z,80.0
2024-10-10T00:38:07Z,78.0
2024-10-10T00:38:09Z,79.0
2024-10-10T00:38:11Z,80.0
2024-10-10T00:38:14Z,80.0
2024-10-10T00:38:15Z,79.0
2024-10-10T00:38:17Z,80.0
2024-10-10T00:38:20Z,80.0
2024-10-10T00:38:23Z,80.0
2024-10-10T00:38:25Z,79.0
2024-10-10T00:38:28Z,79.0
2024-10-10T00:38:29Z,97.0
2024-10-10T00:38:30Z,102.0
2024-10-10T00:38:32Z,105.0
2024-10-10T00:38:33Z,105.0
2024-10-10T00:38:34Z,100.0
2024-10-10T00:38:36Z,94.0
2024-10-10T00:38:37Z,94.0
2024-10-10T00:38:38Z,90.0
2024-10-10T00:38:40Z,87.0
2024-10-10T00:38:42Z,86.0
2024-10-10T00:38:44Z,87.0
2024-10-10T00:38:46Z,88.0
2024-10-10T00:38:48Z,89.0
2024-10-10T00:38:50Z,90.0
2024-10-10T00:38:52Z,92.0
2024-10-10T00:38:53Z,91.0
2024-10-10T00:38:56Z,91.0
2024-10-10T00:38:57Z,90.0
2024-10-10T00:38:59Z,91.0
2024-10-10T00:39:01Z,90.0
2024-10-10T00:39:04Z,90.0
2024-10-10T00:39:07Z,88.0
2024-10-10T00:39:09Z,86.0
2024-10-10T00:39:11Z,88.0
2024-10-10T00:39:13Z,85.0
2024-10-10T00:39:14Z,86.0
2024-10-10T00:39:17Z,86.0
2024-10-10T00:39:18Z,87.0
2024-10-10T00:39:20Z,88.0
2024-10-10T00:39:23Z,88.0
2024-10-10T00:39:24Z,89.0
2024-10-10T00:39:27Z,89.0
2024-10-10T00:39:28Z,87.0
2024-10-10T00:39:31Z,87.0
2024-10-10T00:39:32Z,88.0
2024-10-10T00:39:35Z,88.0
2024-10-10T00:39:36Z,86.0
2024-10-10T00:39:38Z,84.0
2024-10-10T00:39:40Z,82.0
2024-10-10T00:39:41Z,81.0
2024-10-10T00:39:44Z,81.0
2024-10-10T00:39:45Z,78.0
2024-10-10T00:39:48Z,78.0
2024-10-10T00:39:49Z,77.0
2024-10-10T00:39:51Z,79.0
2024-10-10T00:39:53Z,80.0
2024-10-10T00:39:55Z,83.0
2024-10-10T00:39:57Z,80.0
2024-10-10T00:39:59Z,78.0
2024-10-10T00:40:01Z,76.0
2024-10-10T00:40:02Z,75.0
2024-10-10T00:40:05Z,74.0
2024-10-10T00:40:08Z,74.0
2024-10-10T00:40:10Z,76.0
2024-10-10T00:40:12Z,77.0
2024-10-10T00:40:14Z,78.0
2024-10-10T00:40:16Z,80.0
2024-10-10T00:40:17Z,80.0
2024-10-10T00:40:18Z,83.0
2024-10-10T00:40:20Z,84.0
2024-10-10T00:40:22Z,85.0
2024-10-10T00:40:24Z,84.0
2024-10-10T00:40:26Z,85.0
2024-10-10T00:40:29Z,84.0
2024-10-10T00:40:31Z,85.0
2024-10-10T00:40:33Z,82.0
2024-10-10T00:40:35Z,85.0
2024-10-10T00:40:38Z,85.0
2024-10-10T00:40:41Z,90.0
2024-10-10T00:40:43Z,88.0
2024-10-10T00:40:45Z,87.0
2024-10-10T00:40:47Z,88.0
2024-10-10T00:40:50Z,89.0
2024-10-10T00:40:53Z,89.0
2024-10-10T00:40:56Z,89.0
2024-10-10T00:40:59Z,89.0
2024-10-10T00:41:02Z,89.0
2024-10-10T00:41:04Z,90.0
2024-10-10T00:41:06Z,92.0
2024-10-10T00:41:08Z,94.0
2024-10-10T00:41:11Z,94.0
2024-10-10T00:41:12Z,95.0
2024-10-10T00:41:15Z,95.0
2024-10-10T00:41:17Z,94.0
2024-10-10T00:41:18Z,94.0
2024-10-10T00:41:19Z,93.0
2024-10-10T00:41:21Z,92.0
2024-10-10T00:41:24Z,92.0
2024-10-10T00:41:25Z,91.0
2024-10-10T00:41:28Z,91.0
2024-10-10T00:41:29Z,89.0
2024-10-10T00:41:31Z,95.0
2024-10-10T00:41:33Z,91.0
2024-10-10T00:41:35Z,95.0
2024-10-10T00:41:37Z,90.0
2024-10-10T00:41:38Z,93.0
2024-10-10T00:41:41Z,92.0
2024-10-10T00:41:42Z,95.0
2024-10-10T00:41:45Z,95.0
2024-10-10T00:41:46Z,94.0
2024-10-10T00:41:48Z,90.0
2024-10-10T00:41:50Z,86.0
2024-10-10T00:41:52Z,84.0
2024-10-10T00:41:54Z,82.0
2024-10-10T00:41:56Z,81.0
2024-10-10T00:41:59Z,81.0
2024-10-10T00:42:00Z,82.0
2024-10-10T00:42:03Z,82.0
2024-10-10T00:42:04Z,85.0
2024-10-10T00:42:07Z,86.0
2024-10-10T00:42:10Z,86.0
2024-10-10T00:42:11Z,85.0
2024-10-10T00:42:14Z,85.0
2024-10-10T00:42:15Z,86.0
2024-10-10T00:42:18Z,86.0
2024-10-10T00:42:19Z,87.0
2024-10-10T00:42:22Z,87.0
2024-10-10T00:42:25Z,86.0
2024-10-10T00:42:26Z,85.0
2024-10-10T00:42:29Z,84.0
2024-10-10T00:42:30Z,85.0
2024-10-10T00:42:33Z,85.0
2024-10-10T00:42:34Z,86.0
2024-10-10T00:42:36Z,85.0
2024-10-10T00:42:39Z,85.0
2024-10-10T00:42:40Z,84.0
2024-10-10T00:42:42Z,82.0
2024-10-10T00:42:44Z,81.0
2024-10-10T00:42:47Z,81.0
2024-10-10T00:42:50Z,80.0
2024-10-10T00:42:52Z,81.0
2024-10-10T00:42:53Z,82.0
2024-10-10T00:42:55Z,83.0
2024-10-10T00:42:57Z,82.0
2024-10-10T00:42:59Z,83.0
2024-10-10T00:43:02Z,83.0
2024-10-10T00:43:05Z,82.0
2024-10-10T00:43:07Z,81.0
2024-10-10T00:43:08Z,81.0
2024-10-10T00:43:09Z,83.0
2024-10-10T00:43:11Z,84.0
2024-10-10T00:43:14Z,84.0
2024-10-10T00:43:15Z,86.0
2024-10-10T00:43:16Z,87.0
2024-10-10T00:43:19Z,87.0
2024-10-10T00:43:20Z,84.0
2024-10-10T00:43:23Z,84.0
2024-10-10T00:43:24Z,86.0
2024-10-10T00:43:26Z,84.0
2024-10-10T00:43:28Z,81.0
2024-10-10T00:43:30Z,80.0
2024-10-10T00:43:32Z,81.0
2024-10-10T00:43:34Z,80.0
2024-10-10T00:43:36Z,81.0
2024-10-10T00:43:38Z,80.0
2024-10-10T00:43:39Z,81.0
2024-10-10T00:43:41Z,79.0
2024-10-10T00:43:43Z,78.0
2024-10-10T00:43:46Z,78.0
2024-10-10T00:43:47Z,79.0
2024-10-10T00:43:50Z,79.0
2024-10-10T00:43:51Z,77.0
2024-10-10T00:43:53Z,79.0
2024-10-10T00:43:55Z,81.0
2024-10-10T00:43:57Z,82.0
2024-10-10T00:43:58Z,82.0
2024-10-10T00:43:59Z,80.0
2024-10-10T00:44:01Z,79.0
2024-10-10T00:44:02Z,77.0
2024-10-10T00:44:05Z,78.0
2024-10-10T00:44:06Z,76.0
2024-10-10T00:44:08Z,75.0
2024-10-10T00:44:10Z,77.0
2024-10-10T00:44:12Z,78.0
2024-10-10T00:44:14Z,79.0
2024-10-10T00:44:16Z,80.0
2024-10-10T00:44:18Z,84.0
2024-10-10T00:44:20Z,85.0
2024-10-10T00:44:23Z,85.0
2024-10-10T00:44:26Z,84.0
2024-10-10T00:44:27Z,85.0
2024-10-10T00:44:29Z,88.0
2024-10-10T00:44:31Z,89.0
2024-10-10T00:44:33Z,87.0
2024-10-10T00:44:35Z,84.0
2024-10-10T00:44:37Z,82.0
2024-10-10T00:44:39Z,81.0
2024-10-10T00:44:42Z,81.0
2024-10-10T00:44:43Z,82.0
2024-10-10T00:44:45Z,83.0
2024-10-10T00:44:47Z,81.0
2024-10-10T00:44:50Z,81.0
2024-10-10T00:44:51Z,80.0
2024-10-10T00:44:52Z,81.0
2024-10-10T00:44:54Z,82.0
2024-10-10T00:44:56Z,83.0
2024-10-10T00:44:59Z,83.0
2024-10-10T00:45:00Z,82.0
2024-10-10T00:45:03Z,82.0
2024-10-10T00:45:06Z,83.0
2024-10-10T00:45:08Z,85.0
2024-10-10T00:45:10Z,87.0
2024-10-10T00:45:12Z,88.0
2024-10-10T00:45:15Z,89.0
2024-10-10T00:45:18Z,89.0
2024-10-10T00:45:19Z,87.0
2024-10-10T00:45:22Z,87.0
2024-10-10T00:45:23Z,86.0
2024-10-10T00:45:25Z,87.0
2024-10-10T00:45:27Z,86.0
2024-10-10T00:45:29Z,84.0
2024-10-10T00:45:31Z,81.0
2024-10-10T00:45:34Z,81.0
2024-10-10T00:45:35Z,83.0
2024-10-10T00:45:37Z,86.0
2024-10-10T00:45:38Z,87.0
2024-10-10T00:45:41Z,84.0
2024-10-10T00:45:42Z,83.0
2024-10-10T00:45:45Z,83.0
2024-10-10T00:45:46Z,83.0
2024-10-10T00:45:48Z,84.0
2024-10-10T00:45:51Z,84.0
2024-10-10T00:45:54Z,83.0
2024-10-10T00:45:56Z,81.0
2024-10-10T00:45:58Z,78.0
2024-10-10T00:46:00Z,80.0
2024-10-10T00:46:02Z,75.0
2024-10-10T00:46:03Z,76.0
2024-10-10T00:46:06Z,76.0
2024-10-10T00:46:07Z,78.0
2024-10-10T00:46:09Z,76.0
2024-10-10T00:46:11Z,78.0
2024-10-10T00:46:13Z,80.0
2024-10-10T00:46:15Z,81.0
2024-10-10T00:46:17Z,82.0
2024-10-10T00:46:19Z,83.0
2024-10-10T00:46:21Z,85.0
2024-10-10T00:46:23Z,87.0
2024-10-10T00:46:26Z,88.0
2024-10-10T00:46:29Z,90.0
2024-10-10T00:46:32Z,89.0
2024-10-10T00:46:34Z,88.0
2024-10-10T00:46:36Z,85.0
2024-10-10T00:46:38Z,84.0
2024-10-10T00:46:40Z,83.0
2024-10-10T00:46:42Z,82.0
2024-10-10T00:46:43Z,82.0
2024-10-10T00:46:44Z,81.0
2024-10-10T00:46:47Z,81.0
2024-10-10T00:46:48Z,80.0
2024-10-10T00:46:50Z,79.0
2024-10-10T00:46:51Z,77.0
2024-10-10T00:46:53Z,75.0
2024-10-10T00:46:55Z,76.0
2024-10-10T00:46:57Z,75.0
2024-10-10T00:46:59Z,76.0
2024-10-10T00:47:02Z,76.0
2024-10-10T00:47:03Z,77.0
2024-10-10T00:47:05Z,78.0
2024-10-10T00:47:07Z,80.0
2024-10-10T00:47:10Z,80.0
2024-10-10T00:47:11Z,82.0
2024-10-10T00:47:13Z,83.0
2024-10-10T00:47:14Z,85.0
2024-10-10T00:47:17Z,86.0
2024-10-10T00:47:20Z,87.0
2024-10-10T00:47:22Z,89.0
2024-10-10T00:47:24Z,91.0
2024-10-10T00:47:26Z,93.0
2024-10-10T00:47:28Z,94.0
2024-10-10T00:47:30Z,95.0
2024-10-10T00:47:32Z,93.0
2024-10-10T00:47:35Z,93.0
2024-10-10T00:47:36Z,94.0
2024-10-10T00:47:38Z,92.0
2024-10-10T00:47:40Z,90.0
2024-10-10T00:47:41Z,89.0
2024-10-10T00:47:43Z,88.0
2024-10-10T00:47:45Z,87.0
2024-10-10T00:47:47Z,86.0
2024-10-10T00:47:49Z,85.0
2024-10-10T00:47:51Z,86.0
2024-10-10T00:47:53Z,87.0
2024-10-10T00:47:56Z,87.0
2024-10-10T00:47:57Z,85.0
2024-10-10T00:47:59Z,83.0
2024-10-10T00:48:01Z,84.0
2024-10-10T00:48:04Z,84.0
2024-10-10T00:48:05Z,83.0
2024-10-10T00:48:06Z,81.0
2024-10-10T00:48:08Z,82.0
2024-10-10T00:48:10Z,83.0
2024-10-10T00:48:13Z,83.0
2024-10-10T00:48:16Z,83.0
2024-10-10T00:48:19Z,83.0
2024-10-10T00:48:20Z,84.0
2024-10-10T00:48:23Z,84.0
2024-10-10T00:48:26Z,84.0
2024-10-10T00:48:29Z,84.0
2024-10-10T00:48:31Z,83.0
2024-10-10T00:48:32Z,83.0
2024-10-10T00:48:33Z,82.0
2024-10-10T00:48:35Z,81.0
2024-10-10T00:48:38Z,81.0
2024-10-10T00:48:40Z,81.0
2024-10-10T00:48:43Z,81.0
2024-10-10T00:48:44Z,81.0
2024-10-10T00:48:47Z,82.0
2024-10-10T00:48:50Z,83.0
2024-10-10T00:48:53Z,82.0
2024-10-10T00:48:56Z,82.0
2024-10-10T00:48:58Z,83.0
2024-10-10T00:49:01Z,83.0
2024-10-10T00:49:04Z,83.0
2024-10-10T00:49:05Z,83.0
2024-10-10T00:49:06Z,83.0
2024-10-10T00:49:09Z,83.0
2024-10-10T00:49:10Z,82.0
2024-10-10T00:49:13Z,82.0
2024-10-10T00:49:16Z,82.0
2024-10-10T00:49:19Z,82.0
2024-10-10T00:49:22Z,82.0
2024-10-10T00:49:23Z,86.0
2024-10-10T00:49:25Z,83.0
2024-10-10T00:49:28Z,83.0
2024-10-10T00:49:31Z,83.0
2024-10-10T00:49:33Z,82.0
2024-10-10T00:49:34Z,82.0
2024-10-10T00:49:37Z,82.0
2024-10-10T00:49:40Z,82.0
2024-10-10T00:49:41Z,81.0
2024-10-10T00:49:44Z,81.0
2024-10-10T00:49:47Z,81.0
2024-10-10T00:49:48Z,82.0
2024-10-10T00:49:51Z,82.0
2024-10-10T00:49:54Z,82.0
2024-10-10T00:49:56Z,83.0
2024-10-10T00:49:58Z,84.0
2024-10-10T00:50:01Z,84.0
2024-10-10T00:50:02Z,85.0
2024-10-10T00:50:04Z,86.0
2024-10-10T00:50:05Z,87.0
2024-10-10T00:50:07Z,89.0
2024-10-10T00:50:09Z,88.0
2024-10-10T00:50:11Z,86.0
2024-10-10T00:50:13Z,83.0
2024-10-10T00:50:15Z,79.0
2024-10-10T00:50:18Z,79.0
2024-10-10T00:50:21Z,78.0
2024-10-10T00:50:23Z,78.0
2024-10-10T00:50:25Z,76.0
2024-10-10T00:50:26Z,76.0
2024-10-10T00:50:29Z,76.0
