timestamp,beats per minute
2024-03-12T02:04:46Z,79.0
2024-03-12T02:04:51Z,76.0
2024-03-12T02:05:06Z,74.0
2024-03-12T02:05:11Z,72.0
2024-03-12T02:05:16Z,70.0
2024-03-12T02:05:21Z,71.0
2024-03-12T02:05:36Z,73.0
2024-03-12T02:05:41Z,74.0
2024-03-12T02:05:46Z,76.0
2024-03-12T02:05:56Z,75.0
2024-03-12T02:06:01Z,77.0
2024-03-12T02:06:06Z,75.0
2024-03-12T02:06:11Z,76.0
2024-03-12T02:06:16Z,78.0
2024-03-12T02:06:21Z,76.0
2024-03-12T02:06:26Z,81.0
2024-03-12T02:06:31Z,79.0
2024-03-12T02:06:36Z,75.0
2024-03-12T02:06:41Z,70.0
2024-03-12T02:06:46Z,68.0
2024-03-12T02:06:51Z,67.0
2024-03-12T02:06:56Z,66.0
2024-03-12T02:07:01Z,64.0
2024-03-12T02:07:06Z,65.0
2024-03-12T02:07:11Z,68.0
2024-03-12T02:07:16Z,70.0
2024-03-12T02:07:26Z,68.0
2024-03-12T02:07:31Z,69.0
2024-03-12T02:07:36Z,67.0
2024-03-12T02:07:41Z,66.0
2024-03-12T02:07:46Z,70.0
2024-03-12T02:07:51Z,73.0
2024-03-12T02:07:56Z,75.0
2024-03-12T02:08:11Z,77.0
2024-03-12T02:08:16Z,76.0
2024-03-12T02:08:21Z,72.0
2024-03-12T02:08:26Z,69.0
2024-03-12T02:08:31Z,67.0
2024-03-12T02:08:36Z,66.0
2024-03-12T02:08:41Z,65.0
2024-03-12T02:08:51Z,67.0
2024-03-12T02:08:56Z,68.0
2024-03-12T02:09:01Z,67.0
2024-03-12T02:09:06Z,68.0
2024-03-12T02:09:11Z,67.0
2024-03-12T02:09:16Z,66.0
2024-03-12T02:09:21Z,68.0
2024-03-12T02:09:26Z,70.0
2024-03-12T02:09:31Z,69.0
2024-03-12T02:09:36Z,70.0
2024-03-12T02:09:41Z,69.0
2024-03-12T02:09:46Z,67.0
2024-03-12T02:10:01Z,65.0
2024-03-12T02:10:06Z,66.0
2024-03-12T02:10:11Z,67.0
2024-03-12T02:10:16Z,66.0
2024-03-12T02:10:31Z,66.0
2024-03-12T02:10:36Z,68.0
2024-03-12T02:10:46Z,69.0
2024-03-12T02:10:56Z,68.0
2024-03-12T02:11:01Z,67.0
2024-03-12T02:11:06Z,68.0
2024-03-12T02:11:11Z,70.0
2024-03-12T02:11:16Z,75.0
2024-03-12T02:11:21Z,76.0
2024-03-12T02:11:31Z,75.0
2024-03-12T02:11:36Z,76.0
2024-03-12T02:11:41Z,77.0
2024-03-12T02:11:46Z,78.0
2024-03-12T02:11:51Z,81.0
2024-03-12T02:11:56Z,78.0
2024-03-12T02:12:01Z,75.0
2024-03-12T02:12:06Z,70.0
2024-03-12T02:12:11Z,67.0
2024-03-12T02:12:21Z,66.0
2024-03-12T02:12:26Z,65.0
2024-03-12T02:12:31Z,65.0
2024-03-12T02:12:36Z,66.0
2024-03-12T02:12:41Z,67.0
2024-03-12T02:12:51Z,68.0
2024-03-12T02:12:56Z,69.0
2024-03-12T02:13:06Z,68.0
2024-03-12T02:13:11Z,69.0
2024-03-12T02:13:21Z,66.0
2024-03-12T02:13:31Z,66.0
2024-03-12T02:13:36Z,66.0
2024-03-12T02:13:41Z,65.0
2024-03-12T02:13:46Z,64.0
2024-03-12T02:13:51Z,63.0
2024-03-12T02:13:56Z,64.0
2024-03-12T02:14:01Z,67.0
2024-03-12T02:14:06Z,68.0
2024-03-12T02:14:21Z,69.0
2024-03-12T02:14:26Z,70.0
2024-03-12T02:14:41Z,70.0
2024-03-12T02:14:46Z,69.0
2024-03-12T02:15:01Z,68.0
2024-03-12T02:15:11Z,71.0
2024-03-12T02:15:16Z,72.0
2024-03-12T02:15:21Z,74.0
2024-03-12T02:15:26Z,73.0
2024-03-12T02:15:31Z,72.0
2024-03-12T02:15:46Z,71.0
2024-03-12T02:15:51Z,68.0
2024-03-12T02:15:56Z,67.0
2024-03-12T02:16:01Z,68.0
2024-03-12T02:16:06Z,74.0
2024-03-12T02:16:11Z,76.0
2024-03-12T02:16:16Z,75.0
2024-03-12T02:16:21Z,76.0
2024-03-12T02:16:26Z,79.0
2024-03-12T02:16:31Z,78.0
2024-03-12T02:16:36Z,75.0
2024-03-12T02:16:41Z,70.0
2024-03-12T02:16:46Z,68.0
2024-03-12T02:16:51Z,67.0
2024-03-12T02:16:56Z,66.0
2024-03-12T02:17:01Z,65.0
2024-03-12T02:17:06Z,65.0
2024-03-12T02:17:11Z,67.0
2024-03-12T02:17:16Z,69.0
2024-03-12T02:17:26Z,67.0
2024-03-12T02:17:31Z,65.0
2024-03-12T02:17:36Z,64.0
2024-03-12T02:17:51Z,64.0
2024-03-12T02:18:06Z,67.0
2024-03-12T02:18:11Z,70.0
2024-03-12T02:18:16Z,72.0
2024-03-12T02:18:26Z,68.0
2024-03-12T02:18:31Z,65.0
2024-03-12T02:18:36Z,67.0
2024-03-12T02:18:41Z,70.0
2024-03-12T02:18:51Z,69.0
2024-03-12T02:19:06Z,72.0
2024-03-12T02:19:11Z,71.0
2024-03-12T02:19:16Z,68.0
2024-03-12T02:19:21Z,67.0
2024-03-12T02:19:26Z,63.0
2024-03-12T02:19:31Z,63.0
2024-03-12T02:19:36Z,64.0
2024-03-12T02:19:51Z,65.0
2024-03-12T02:20:01Z,63.0
2024-03-12T02:20:16Z,65.0
2024-03-12T02:20:21Z,66.0
2024-03-12T02:20:31Z,67.0
2024-03-12T02:20:36Z,72.0
2024-03-12T02:20:41Z,73.0
2024-03-12T02:20:51Z,74.0
2024-03-12T02:20:56Z,75.0
2024-03-12T02:21:01Z,73.0
2024-03-12T02:21:06Z,69.0
2024-03-12T02:21:11Z,68.0
2024-03-12T02:21:16Z,66.0
2024-03-12T02:21:26Z,66.0
2024-03-12T02:21:36Z,64.0
2024-03-12T02:21:41Z,62.0
2024-03-12T02:21:46Z,61.0
2024-03-12T02:21:51Z,60.0
2024-03-12T02:21:56Z,60.0
2024-03-12T02:22:11Z,62.0
2024-03-12T02:22:16Z,61.0
2024-03-12T02:22:21Z,63.0
2024-03-12T02:22:26Z,66.0
2024-03-12T02:22:31Z,67.0
2024-03-12T02:22:36Z,67.0
2024-03-12T02:22:41Z,68.0
2024-03-12T02:22:46Z,69.0
2024-03-12T02:22:51Z,71.0
2024-03-12T02:23:01Z,70.0
2024-03-12T02:23:06Z,68.0
2024-03-12T02:23:11Z,67.0
2024-03-12T02:23:21Z,65.0
2024-03-12T02:23:26Z,64.0
2024-03-12T02:23:36Z,67.0
2024-03-12T02:23:41Z,65.0
2024-03-12T02:23:51Z,63.0
2024-03-12T02:23:56Z,64.0
2024-03-12T02:24:01Z,63.0
2024-03-12T02:24:06Z,62.0
2024-03-12T02:24:16Z,63.0
2024-03-12T02:24:31Z,63.0
2024-03-12T02:24:41Z,62.0
2024-03-12T02:24:46Z,63.0
2024-03-12T02:25:01Z,63.0
2024-03-12T02:25:06Z,64.0
2024-03-12T02:25:11Z,65.0
2024-03-12T02:25:16Z,67.0
2024-03-12T02:25:21Z,65.0
2024-03-12T02:25:26Z,64.0
2024-03-12T02:25:31Z,63.0
2024-03-12T02:25:36Z,64.0
2024-03-12T02:25:46Z,65.0
2024-03-12T02:25:51Z,64.0
2024-03-12T02:26:01Z,63.0
2024-03-12T02:26:16Z,63.0
2024-03-12T02:26:21Z,64.0
2024-03-12T02:26:26Z,63.0
2024-03-12T02:26:36Z,65.0
2024-03-12T02:26:41Z,64.0
2024-03-12T02:26:46Z,63.0
2024-03-12T02:27:01Z,64.0
2024-03-12T02:27:11Z,65.0
2024-03-12T02:27:16Z,67.0
2024-03-12T02:27:21Z,72.0
2024-03-12T02:27:31Z,69.0
2024-03-12T02:27:36Z,67.0
2024-03-12T02:27:41Z,66.0
2024-03-12T02:27:46Z,70.0
2024-03-12T02:27:51Z,73.0
2024-03-12T02:28:01Z,72.0
2024-03-12T02:28:06Z,69.0
2024-03-12T02:28:11Z,68.0
2024-03-12T02:28:16Z,67.0
2024-03-12T02:28:21Z,64.0
2024-03-12T02:28:36Z,62.0
2024-03-12T02:28:41Z,63.0
2024-03-12T02:28:51Z,61.0
2024-03-12T02:29:01Z,62.0
2024-03-12T02:29:11Z,64.0
2024-03-12T02:29:16Z,62.0
2024-03-12T02:29:21Z,60.0
2024-03-12T02:29:31Z,59.0
2024-03-12T02:29:36Z,60.0
2024-03-12T02:29:41Z,61.0
2024-03-12T02:29:56Z,61.0
2024-03-12T02:30:06Z,63.0
2024-03-12T02:30:11Z,66.0
2024-03-12T02:30:16Z,65.0
2024-03-12T02:30:26Z,64.0
2024-03-12T02:30:31Z,63.0
2024-03-12T02:30:36Z,64.0
2024-03-12T02:30:46Z,63.0
2024-03-12T02:30:51Z,61.0
2024-03-12T02:30:56Z,62.0
2024-03-12T02:31:01Z,62.0
2024-03-12T02:31:06Z,66.0
2024-03-12T02:31:11Z,69.0
2024-03-12T02:31:16Z,68.0
2024-03-12T02:31:21Z,65.0
2024-03-12T02:31:26Z,64.0
2024-03-12T02:31:31Z,65.0
2024-03-12T02:31:36Z,66.0
2024-03-12T02:31:46Z,65.0
2024-03-12T02:31:51Z,66.0
2024-03-12T02:31:56Z,65.0
2024-03-12T02:32:01Z,64.0
2024-03-12T02:32:06Z,63.0
2024-03-12T02:32:11Z,62.0
2024-03-12T02:32:16Z,61.0
2024-03-12T02:32:21Z,60.0
2024-03-12T02:32:26Z,61.0
2024-03-12T02:32:31Z,60.0
2024-03-12T02:32:36Z,61.0
2024-03-12T02:32:46Z,62.0
2024-03-12T02:33:01Z,61.0
2024-03-12T02:33:11Z,62.0
2024-03-12T02:33:16Z,61.0
2024-03-12T02:33:26Z,64.0
2024-03-12T02:33:31Z,70.0
2024-03-12T02:33:41Z,67.0
2024-03-12T02:33:46Z,64.0
2024-03-12T02:33:51Z,63.0
2024-03-12T02:33:56Z,61.0
2024-03-12T02:34:06Z,60.0
2024-03-12T02:34:11Z,59.0
2024-03-12T02:34:16Z,60.0
2024-03-12T02:34:21Z,60.0
2024-03-12T02:34:36Z,62.0
2024-03-12T02:34:41Z,63.0
2024-03-12T02:34:46Z,62.0
2024-03-12T02:34:51Z,61.0
2024-03-12T02:34:56Z,60.0
2024-03-12T02:35:06Z,62.0
2024-03-12T02:35:11Z,64.0
2024-03-12T02:35:16Z,62.0
2024-03-12T02:35:31Z,60.0
2024-03-12T02:35:41Z,59.0
2024-03-12T02:35:56Z,58.0
2024-03-12T02:36:06Z,59.0
2024-03-12T02:36:11Z,60.0
2024-03-12T02:36:21Z,61.0
2024-03-12T02:36:26Z,60.0
2024-03-12T02:36:41Z,60.0
2024-03-12T02:36:56Z,61.0
2024-03-12T02:37:01Z,63.0
2024-03-12T02:37:16Z,63.0
2024-03-12T02:37:21Z,62.0
2024-03-12T02:37:26Z,63.0
2024-03-12T02:37:31Z,64.0
2024-03-12T02:37:41Z,63.0
2024-03-12T02:37:46Z,62.0
2024-03-12T02:37:51Z,61.0
2024-03-12T02:37:56Z,60.0
2024-03-12T02:38:01Z,58.0
2024-03-12T02:38:11Z,59.0
2024-03-12T02:38:21Z,64.0
2024-03-12T02:38:26Z,69.0
2024-03-12T02:38:31Z,71.0
2024-03-12T02:38:41Z,68.0
2024-03-12T02:38:46Z,66.0
2024-03-12T02:38:51Z,65.0
2024-03-12T02:39:01Z,63.0
2024-03-12T02:39:06Z,60.0
2024-03-12T02:39:11Z,59.0
2024-03-12T02:39:26Z,58.0
2024-03-12T02:39:41Z,57.0
2024-03-12T02:39:46Z,58.0
2024-03-12T02:39:51Z,59.0
2024-03-12T02:39:56Z,58.0
2024-03-12T02:40:11Z,60.0
2024-03-12T02:40:26Z,60.0
2024-03-12T02:40:41Z,60.0
2024-03-12T02:40:46Z,58.0
2024-03-12T02:40:51Z,57.0
2024-03-12T02:40:56Z,58.0
2024-03-12T02:41:06Z,60.0
2024-03-12T02:41:11Z,62.0
2024-03-12T02:41:21Z,60.0
2024-03-12T02:41:31Z,58.0
2024-03-12T02:41:36Z,58.0
2024-03-12T02:41:46Z,58.0
2024-03-12T02:41:56Z,60.0
2024-03-12T02:42:01Z,61.0
2024-03-12T02:42:11Z,65.0
2024-03-12T02:42:16Z,69.0
2024-03-12T02:42:21Z,72.0
2024-03-12T02:42:26Z,69.0
2024-03-12T02:42:31Z,65.0
2024-03-12T02:42:36Z,62.0
2024-03-12T02:42:41Z,60.0
2024-03-12T02:42:46Z,58.0
2024-03-12T02:42:51Z,57.0
2024-03-12T02:43:01Z,58.0
2024-03-12T02:43:06Z,57.0
2024-03-12T02:43:21Z,56.0
2024-03-12T02:43:31Z,57.0
2024-03-12T02:43:46Z,57.0
2024-03-12T02:44:01Z,60.0
2024-03-12T02:44:06Z,62.0
2024-03-12T02:44:11Z,64.0
2024-03-12T02:44:16Z,62.0
2024-03-12T02:44:21Z,60.0
2024-03-12T02:44:26Z,59.0
2024-03-12T02:44:31Z,58.0
2024-03-12T02:44:36Z,58.0
2024-03-12T02:44:51Z,58.0
2024-03-12T02:44:56Z,58.0
2024-03-12T02:45:06Z,57.0
2024-03-12T02:45:16Z,58.0
2024-03-12T02:45:21Z,60.0
2024-03-12T02:45:26Z,59.0
2024-03-12T02:45:36Z,60.0
2024-03-12T02:45:41Z,59.0
2024-03-12T02:45:46Z,62.0
2024-03-12T02:45:51Z,71.0
2024-03-12T02:45:56Z,79.0
2024-03-12T02:46:01Z,86.0
2024-03-12T02:46:06Z,75.0
2024-03-12T02:46:11Z,70.0
2024-03-12T02:46:16Z,64.0
2024-03-12T02:46:21Z,59.0
2024-03-12T02:46:26Z,57.0
2024-03-12T02:46:31Z,56.0
2024-03-12T02:46:36Z,55.0
2024-03-12T02:46:46Z,54.0
2024-03-12T02:46:51Z,53.0
2024-03-12T02:46:56Z,52.0
2024-03-12T02:47:06Z,53.0
2024-03-12T02:47:11Z,54.0
2024-03-12T02:47:16Z,55.0
2024-03-12T02:47:21Z,60.0
2024-03-12T02:47:26Z,61.0
2024-03-12T02:47:31Z,62.0
2024-03-12T02:47:36Z,60.0
2024-03-12T02:47:41Z,58.0
2024-03-12T02:47:46Z,56.0
2024-03-12T02:47:56Z,55.0
2024-03-12T02:48:01Z,54.0
2024-03-12T02:48:16Z,54.0
2024-03-12T02:48:26Z,55.0
2024-03-12T02:48:36Z,56.0
2024-03-12T02:48:51Z,56.0
2024-03-12T02:48:56Z,57.0
2024-03-12T02:49:01Z,58.0
2024-03-12T02:49:06Z,59.0
2024-03-12T02:49:11Z,58.0
2024-03-12T02:49:21Z,59.0
2024-03-12T02:49:26Z,60.0
2024-03-12T02:49:36Z,61.0
2024-03-12T02:49:41Z,60.0
2024-03-12T02:49:46Z,61.0
2024-03-12T02:49:56Z,60.0
2024-03-12T02:50:06Z,59.0
2024-03-12T02:50:16Z,60.0
2024-03-12T02:50:21Z,59.0
2024-03-12T02:50:31Z,60.0
2024-03-12T02:50:36Z,62.0
2024-03-12T02:50:41Z,62.0
2024-03-12T02:50:46Z,59.0
2024-03-12T02:50:51Z,58.0
2024-03-12T02:51:01Z,59.0
2024-03-12T02:51:06Z,60.0
2024-03-12T02:51:11Z,61.0
2024-03-12T02:51:16Z,62.0
2024-03-12T02:51:26Z,61.0
2024-03-12T02:51:31Z,62.0
2024-03-12T02:51:36Z,63.0
2024-03-12T02:51:41Z,65.0
2024-03-12T02:51:51Z,63.0
2024-03-12T02:51:56Z,62.0
2024-03-12T02:52:01Z,61.0
2024-03-12T02:52:06Z,59.0
2024-03-12T02:52:11Z,60.0
2024-03-12T02:52:16Z,61.0
2024-03-12T02:52:21Z,63.0
2024-03-12T02:52:26Z,62.0
2024-03-12T02:52:31Z,61.0
2024-03-12T02:52:46Z,63.0
2024-03-12T02:52:51Z,67.0
2024-03-12T02:52:56Z,66.0
2024-03-12T02:53:01Z,65.0
2024-03-12T02:53:11Z,64.0
2024-03-12T02:53:16Z,69.0
2024-03-12T02:53:21Z,66.0
2024-03-12T02:53:26Z,64.0
2024-03-12T02:53:31Z,62.0
2024-03-12T02:53:36Z,63.0
2024-03-12T02:53:41Z,67.0
2024-03-12T02:53:46Z,71.0
2024-03-12T02:53:51Z,70.0
2024-03-12T02:53:56Z,65.0
2024-03-12T02:54:01Z,62.0
2024-03-12T02:54:06Z,61.0
2024-03-12T02:54:11Z,60.0
2024-03-12T02:54:16Z,59.0
2024-03-12T02:54:26Z,58.0
2024-03-12T02:54:31Z,57.0
2024-03-12T02:54:36Z,59.0
2024-03-12T02:54:41Z,61.0
2024-03-12T02:54:46Z,65.0
2024-03-12T02:54:51Z,64.0
2024-03-12T02:54:56Z,63.0
2024-03-12T02:55:01Z,61.0
2024-03-12T02:55:06Z,59.0
2024-03-12T02:55:11Z,58.0
2024-03-12T02:55:21Z,59.0
2024-03-12T02:55:26Z,58.0
2024-03-12T02:55:36Z,57.0
2024-03-12T02:55:46Z,56.0
2024-03-12T02:55:56Z,59.0
2024-03-12T02:56:01Z,61.0
2024-03-12T02:56:06Z,59.0
2024-03-12T02:56:11Z,58.0
2024-03-12T02:56:16Z,57.0
2024-03-12T02:56:21Z,55.0
2024-03-12T02:56:26Z,56.0
2024-03-12T02:56:36Z,57.0
2024-03-12T02:56:41Z,57.0
2024-03-12T02:56:46Z,58.0
2024-03-12T02:56:56Z,59.0
2024-03-12T02:57:01Z,58.0
2024-03-12T02:57:16Z,58.0
2024-03-12T02:57:21Z,57.0
2024-03-12T02:57:26Z,56.0
2024-03-12T02:57:36Z,59.0
2024-03-12T02:57:41Z,60.0
2024-03-12T02:57:46Z,62.0
2024-03-12T02:57:51Z,65.0
2024-03-12T02:57:56Z,64.0
2024-03-12T02:58:01Z,63.0
2024-03-12T02:58:16Z,63.0
2024-03-12T02:58:21Z,61.0
2024-03-12T02:58:26Z,60.0
2024-03-12T02:58:31Z,59.0
2024-03-12T02:58:41Z,60.0
2024-03-12T02:58:46Z,61.0
2024-03-12T02:58:51Z,60.0
2024-03-12T02:58:56Z,59.0
2024-03-12T02:59:01Z,58.0
2024-03-12T02:59:06Z,57.0
2024-03-12T02:59:11Z,56.0
2024-03-12T02:59:16Z,57.0
2024-03-12T02:59:26Z,59.0
2024-03-12T02:59:31Z,65.0
2024-03-12T02:59:36Z,64.0
2024-03-12T02:59:46Z,62.0
2024-03-12T02:59:51Z,60.0
2024-03-12T02:59:56Z,61.0
2024-03-12T03:00:01Z,63.0
2024-03-12T03:00:06Z,62.0
2024-03-12T03:00:16Z,61.0
2024-03-12T03:00:21Z,62.0
2024-03-12T03:00:36Z,67.0
2024-03-12T03:00:41Z,70.0
2024-03-12T03:00:46Z,72.0
2024-03-12T03:00:56Z,68.0
2024-03-12T03:01:01Z,67.0
2024-03-12T03:01:06Z,66.0
2024-03-12T03:01:11Z,64.0
2024-03-12T03:01:16Z,69.0
2024-03-12T03:01:21Z,68.0
2024-03-12T03:01:26Z,66.0
2024-03-12T03:01:31Z,63.0
2024-03-12T03:01:36Z,60.0
2024-03-12T03:01:46Z,62.0
2024-03-12T03:01:51Z,60.0
2024-03-12T03:01:56Z,59.0
2024-03-12T03:02:01Z,58.0
2024-03-12T03:02:06Z,57.0
2024-03-12T03:02:21Z,57.0
2024-03-12T03:02:36Z,58.0
2024-03-12T03:02:41Z,60.0
2024-03-12T03:02:46Z,62.0
2024-03-12T03:02:56Z,61.0
2024-03-12T03:03:01Z,60.0
2024-03-12T03:03:06Z,61.0
2024-03-12T03:03:11Z,65.0
2024-03-12T03:03:16Z,64.0
2024-03-12T03:03:21Z,62.0
2024-03-12T03:03:26Z,60.0
2024-03-12T03:03:31Z,57.0
2024-03-12T03:03:46Z,56.0
2024-03-12T03:04:01Z,56.0
2024-03-12T03:04:06Z,57.0
2024-03-12T03:04:16Z,56.0
2024-03-12T03:04:26Z,57.0
2024-03-12T03:04:31Z,58.0
2024-03-12T03:04:36Z,57.0
2024-03-12T03:04:51Z,57.0
2024-03-12T03:05:06Z,57.0
2024-03-12T03:05:11Z,59.0
2024-03-12T03:05:16Z,62.0
2024-03-12T03:05:21Z,62.0
2024-03-12T03:05:26Z,61.0
2024-03-12T03:05:31Z,60.0
2024-03-12T03:05:36Z,59.0
2024-03-12T03:05:51Z,59.0
2024-03-12T03:05:56Z,61.0
2024-03-12T03:06:11Z,60.0
2024-03-12T03:06:16Z,59.0
2024-03-12T03:06:26Z,60.0
2024-03-12T03:06:31Z,58.0
2024-03-12T03:06:36Z,57.0
2024-03-12T03:06:41Z,58.0
2024-03-12T03:06:51Z,57.0
2024-03-12T03:07:06Z,57.0
2024-03-12T03:07:16Z,59.0
2024-03-12T03:07:21Z,58.0
2024-03-12T03:07:31Z,64.0
2024-03-12T03:07:41Z,62.0
2024-03-12T03:07:46Z,60.0
2024-03-12T03:07:51Z,58.0
2024-03-12T03:07:56Z,56.0
2024-03-12T03:08:06Z,58.0
2024-03-12T03:08:16Z,60.0
2024-03-12T03:08:31Z,59.0
2024-03-12T03:08:41Z,58.0
2024-03-12T03:08:56Z,59.0
2024-03-12T03:09:11Z,59.0
2024-03-12T03:09:16Z,60.0
2024-03-12T03:09:21Z,61.0
2024-03-12T03:09:26Z,63.0
2024-03-12T03:09:31Z,61.0
2024-03-12T03:09:36Z,60.0
2024-03-12T03:09:41Z,61.0
2024-03-12T03:09:46Z,66.0
2024-03-12T03:09:51Z,70.0
2024-03-12T03:09:56Z,73.0
2024-03-12T03:10:01Z,74.0
2024-03-12T03:10:06Z,70.0
2024-03-12T03:10:11Z,71.0
2024-03-12T03:10:16Z,67.0
2024-03-12T03:10:21Z,63.0
2024-03-12T03:10:26Z,61.0
2024-03-12T03:10:31Z,60.0
2024-03-12T03:10:36Z,62.0
2024-03-12T03:10:41Z,60.0
2024-03-12T03:10:46Z,58.0
2024-03-12T03:10:51Z,57.0
2024-03-12T03:11:01Z,58.0
2024-03-12T03:11:06Z,59.0
2024-03-12T03:11:11Z,63.0
2024-03-12T03:11:16Z,61.0
2024-03-12T03:11:21Z,60.0
2024-03-12T03:11:26Z,58.0
2024-03-12T03:11:31Z,57.0
2024-03-12T03:11:36Z,58.0
2024-03-12T03:11:41Z,57.0
2024-03-12T03:11:46Z,56.0
2024-03-12T03:11:51Z,58.0
2024-03-12T03:11:56Z,61.0
2024-03-12T03:12:01Z,62.0
2024-03-12T03:12:06Z,61.0
2024-03-12T03:12:21Z,59.0
2024-03-12T03:12:31Z,60.0
2024-03-12T03:12:36Z,62.0
2024-03-12T03:12:41Z,65.0
2024-03-12T03:12:46Z,64.0
2024-03-12T03:12:51Z,62.0
2024-03-12T03:13:01Z,66.0
2024-03-12T03:13:06Z,67.0
2024-03-12T03:13:11Z,64.0
2024-03-12T03:13:16Z,64.0
2024-03-12T03:13:21Z,63.0
2024-03-12T03:13:26Z,60.0
2024-03-12T03:13:31Z,59.0
2024-03-12T03:13:36Z,57.0
2024-03-12T03:13:41Z,56.0
2024-03-12T03:13:46Z,54.0
2024-03-12T03:13:51Z,54.0
2024-03-12T03:14:01Z,55.0
2024-03-12T03:14:11Z,55.0
2024-03-12T03:14:21Z,56.0
2024-03-12T03:14:26Z,57.0
2024-03-12T03:14:31Z,59.0
2024-03-12T03:14:36Z,60.0
2024-03-12T03:14:41Z,67.0
2024-03-12T03:14:46Z,77.0
2024-03-12T03:14:51Z,76.0
2024-03-12T03:14:56Z,69.0
2024-03-12T03:15:01Z,66.0
2024-03-12T03:15:06Z,61.0
2024-03-12T03:15:11Z,58.0
2024-03-12T03:15:16Z,57.0
2024-03-12T03:15:31Z,56.0
2024-03-12T03:15:41Z,55.0
2024-03-12T03:15:51Z,56.0
2024-03-12T03:16:06Z,57.0
2024-03-12T03:16:11Z,59.0
2024-03-12T03:16:26Z,60.0
2024-03-12T03:16:31Z,58.0
2024-03-12T03:16:36Z,56.0
2024-03-12T03:16:51Z,56.0
2024-03-12T03:17:06Z,56.0
2024-03-12T03:17:16Z,57.0
2024-03-12T03:17:21Z,58.0
2024-03-12T03:17:26Z,60.0
2024-03-12T03:17:31Z,68.0
2024-03-12T03:17:36Z,70.0
2024-03-12T03:17:41Z,65.0
2024-03-12T03:17:46Z,62.0
2024-03-12T03:17:51Z,59.0
2024-03-12T03:17:56Z,57.0
2024-03-12T03:18:01Z,56.0
2024-03-12T03:18:06Z,55.0
2024-03-12T03:18:21Z,55.0
2024-03-12T03:18:31Z,56.0
2024-03-12T03:18:36Z,60.0
2024-03-12T03:18:41Z,61.0
2024-03-12T03:18:46Z,59.0
2024-03-12T03:18:51Z,58.0
2024-03-12T03:18:56Z,57.0
2024-03-12T03:19:01Z,56.0
2024-03-12T03:19:11Z,57.0
2024-03-12T03:19:21Z,56.0
2024-03-12T03:19:36Z,56.0
2024-03-12T03:19:41Z,59.0
2024-03-12T03:19:46Z,60.0
2024-03-12T03:19:56Z,66.0
2024-03-12T03:20:01Z,65.0
2024-03-12T03:20:16Z,65.0
2024-03-12T03:20:21Z,67.0
2024-03-12T03:20:26Z,64.0
2024-03-12T03:20:31Z,61.0
2024-03-12T03:20:41Z,61.0
2024-03-12T03:20:46Z,60.0
2024-03-12T03:20:51Z,59.0
2024-03-12T03:21:01Z,60.0
2024-03-12T03:21:06Z,59.0
2024-03-12T03:21:11Z,60.0
2024-03-12T03:21:16Z,61.0
2024-03-12T03:21:21Z,62.0
2024-03-12T03:21:31Z,60.0
2024-03-12T03:21:41Z,58.0
2024-03-12T03:21:46Z,57.0
2024-03-12T03:21:51Z,59.0
2024-03-12T03:21:56Z,61.0
2024-03-12T03:22:06Z,62.0
2024-03-12T03:22:11Z,64.0
2024-03-12T03:22:16Z,66.0
2024-03-12T03:22:21Z,67.0
2024-03-12T03:22:26Z,63.0
2024-03-12T03:22:31Z,62.0
2024-03-12T03:22:36Z,60.0
2024-03-12T03:22:41Z,63.0
2024-03-12T03:22:46Z,65.0
2024-03-12T03:22:51Z,64.0
2024-03-12T03:23:01Z,63.0
2024-03-12T03:23:06Z,64.0
2024-03-12T03:23:11Z,65.0
2024-03-12T03:23:21Z,66.0
2024-03-12T03:23:26Z,67.0
2024-03-12T03:23:31Z,68.0
2024-03-12T03:23:36Z,66.0
2024-03-12T03:23:41Z,68.0
2024-03-12T03:23:46Z,67.0
2024-03-12T03:23:51Z,66.0
2024-03-12T03:24:06Z,67.0
2024-03-12T03:24:11Z,68.0
2024-03-12T03:24:21Z,68.0
2024-03-12T03:24:26Z,67.0
2024-03-12T03:24:31Z,66.0
2024-03-12T03:24:36Z,67.0
2024-03-12T03:24:41Z,64.0
2024-03-12T03:24:46Z,62.0
2024-03-12T03:24:51Z,61.0
2024-03-12T03:25:06Z,61.0
2024-03-12T03:25:16Z,63.0
2024-03-12T03:25:21Z,64.0
2024-03-12T03:25:26Z,65.0
2024-03-12T03:25:31Z,66.0
2024-03-12T03:25:36Z,63.0
2024-03-12T03:25:51Z,66.0
2024-03-12T03:25:56Z,67.0
2024-03-12T03:26:01Z,63.0
2024-03-12T03:26:11Z,65.0
2024-03-12T03:26:21Z,66.0
2024-03-12T03:26:26Z,68.0
2024-03-12T03:26:31Z,66.0
2024-03-12T03:26:36Z,65.0
2024-03-12T03:26:41Z,66.0
2024-03-12T03:26:46Z,65.0
2024-03-12T03:26:56Z,67.0
2024-03-12T03:27:01Z,67.0
2024-03-12T03:27:06Z,69.0
2024-03-12T03:27:16Z,65.0
2024-03-12T03:27:21Z,62.0
2024-03-12T03:27:26Z,61.0
2024-03-12T03:27:31Z,60.0
2024-03-12T03:27:36Z,59.0
2024-03-12T03:27:41Z,66.0
2024-03-12T03:27:46Z,68.0
2024-03-12T03:27:51Z,71.0
2024-03-12T03:28:01Z,67.0
2024-03-12T03:28:06Z,65.0
2024-03-12T03:28:21Z,63.0
