timestamp,beats per minute
2024-11-08T19:50:25Z,71.0
2024-11-08T19:50:28Z,71.0
2024-11-08T19:50:29Z,72.0
2024-11-08T19:50:32Z,72.0
2024-11-08T19:50:33Z,73.0
2024-11-08T19:50:35Z,74.0
2024-11-08T19:50:38Z,74.0
2024-11-08T19:50:39Z,75.0
2024-11-08T19:50:41Z,73.0
2024-11-08T19:50:42Z,74.0
2024-11-08T19:50:45Z,74.0
2024-11-08T19:50:48Z,72.0
2024-11-08T19:50:50Z,74.0
2024-11-08T19:50:53Z,74.0
2024-11-08T19:50:54Z,72.0
2024-11-08T19:50:56Z,73.0
2024-11-08T19:50:59Z,73.0
2024-11-08T19:51:02Z,72.0
2024-11-08T19:51:05Z,72.0
2024-11-08T19:51:06Z,71.0
2024-11-08T19:51:09Z,71.0
2024-11-08T19:51:12Z,71.0
2024-11-08T19:51:15Z,71.0
2024-11-08T19:51:17Z,72.0
2024-11-08T19:51:19Z,71.0
2024-11-08T19:51:21Z,73.0
2024-11-08T19:51:23Z,74.0
2024-11-08T19:51:25Z,76.0
2024-11-08T19:51:27Z,79.0
2024-11-08T19:51:29Z,78.0
2024-11-08T19:51:30Z,79.0
2024-11-08T19:51:32Z,74.0
2024-11-08T19:51:34Z,72.0
2024-11-08T19:51:36Z,74.0
2024-11-08T19:51:38Z,70.0
2024-11-08T19:51:40Z,72.0
2024-11-08T19:51:41Z,72.0
2024-11-08T19:51:42Z,74.0
2024-11-08T19:51:44Z,78.0
2024-11-08T19:51:47Z,78.0
2024-11-08T19:51:50Z,77.0
2024-11-08T19:51:52Z,79.0
2024-11-08T19:51:54Z,78.0
2024-11-08T19:51:56Z,78.0
2024-11-08T19:51:57Z,77.0
2024-11-08T19:51:59Z,76.0
2024-11-08T19:52:01Z,77.0
2024-11-08T19:52:04Z,77.0
2024-11-08T19:52:07Z,76.0
2024-11-08T19:52:09Z,77.0
2024-11-08T19:52:11Z,76.0
2024-11-08T19:52:13Z,75.0
2024-11-08T19:52:15Z,74.0
2024-11-08T19:52:17Z,75.0
2024-11-08T19:52:20Z,73.0
2024-11-08T19:52:23Z,73.0
2024-11-08T19:52:26Z,73.0
2024-11-08T19:52:28Z,72.0
2024-11-08T19:52:31Z,72.0
2024-11-08T19:52:34Z,72.0
2024-11-08T19:52:36Z,71.0
2024-11-08T19:52:38Z,72.0
2024-11-08T19:52:41Z,72.0
2024-11-08T19:52:42Z,73.0
2024-11-08T19:52:45Z,72.0
2024-11-08T19:52:47Z,73.0
2024-11-08T19:52:50Z,73.0
2024-11-08T19:52:53Z,73.0
2024-11-08T19:52:55Z,74.0
2024-11-08T19:52:58Z,74.0
2024-11-08T19:52:59Z,75.0
2024-11-08T19:53:02Z,75.0
2024-11-08T19:53:03Z,76.0
2024-11-08T19:53:05Z,77.0
2024-11-08T19:53:08Z,78.0
2024-11-08T19:53:10Z,79.0
2024-11-08T19:53:13Z,79.0
2024-11-08T19:53:14Z,77.0
2024-11-08T19:53:16Z,81.0
2024-11-08T19:53:18Z,82.0
2024-11-08T19:53:20Z,81.0
2024-11-08T19:53:22Z,78.0
2024-11-08T19:53:24Z,79.0
2024-11-08T19:53:26Z,80.0
2024-11-08T19:53:28Z,82.0
2024-11-08T19:53:31Z,82.0
2024-11-08T19:53:33Z,81.0
2024-11-08T19:53:35Z,78.0
2024-11-08T19:53:37Z,77.0
2024-11-08T19:53:40Z,77.0
2024-11-08T19:53:41Z,77.0
2024-11-08T19:53:44Z,77.0
2024-11-08T19:53:45Z,76.0
2024-11-08T19:53:47Z,75.0
2024-11-08T19:53:49Z,76.0
2024-11-08T19:53:51Z,78.0
2024-11-08T19:53:54Z,76.0
2024-11-08T19:53:57Z,76.0
2024-11-08T19:53:58Z,74.0
2024-11-08T19:54:00Z,73.0
2024-11-08T19:54:02Z,72.0
2024-11-08T19:54:05Z,72.0
2024-11-08T19:54:06Z,71.0
2024-11-08T19:54:09Z,71.0
2024-11-08T19:54:11Z,71.0
2024-11-08T19:54:12Z,71.0
2024-11-08T19:54:15Z,71.0
2024-11-08T19:54:16Z,72.0
2024-11-08T19:54:19Z,72.0
2024-11-08T19:54:21Z,74.0
2024-11-08T19:54:24Z,74.0
2024-11-08T19:54:27Z,74.0
2024-11-08T19:54:30Z,74.0
2024-11-08T19:54:31Z,75.0
2024-11-08T19:54:33Z,76.0
2024-11-08T19:54:35Z,75.0
2024-11-08T19:54:37Z,73.0
2024-11-08T19:54:38Z,73.0
2024-11-08T19:54:39Z,71.0
2024-11-08T19:54:42Z,70.0
2024-11-08T19:54:44Z,68.0
2024-11-08T19:54:45Z,68.0
2024-11-08T19:54:46Z,67.0
2024-11-08T19:54:48Z,67.0
2024-11-08T19:54:50Z,66.0
2024-11-08T19:54:53Z,66.0
2024-11-08T19:54:56Z,67.0
2024-11-08T19:54:58Z,70.0
2024-11-08T19:55:00Z,71.0
2024-11-08T19:55:02Z,73.0
2024-11-08T19:55:04Z,76.0
2024-11-08T19:55:06Z,75.0
2024-11-08T19:55:07Z,77.0
2024-11-08T19:55:09Z,78.0
2024-11-08T19:55:12Z,78.0
2024-11-08T19:55:13Z,77.0
2024-11-08T19:55:15Z,75.0
2024-11-08T19:55:18Z,75.0
2024-11-08T19:55:19Z,74.0
2024-11-08T19:55:21Z,73.0
2024-11-08T19:55:23Z,72.0
2024-11-08T19:55:25Z,71.0
2024-11-08T19:55:26Z,71.0
2024-11-08T19:55:27Z,70.0
2024-11-08T19:55:28Z,70.0
2024-11-08T19:55:29Z,69.0
2024-11-08T19:55:32Z,71.0
2024-11-08T19:55:34Z,72.0
2024-11-08T19:55:36Z,73.0
2024-11-08T19:55:39Z,73.0
2024-11-08T19:55:40Z,74.0
2024-11-08T19:55:42Z,76.0
2024-11-08T19:55:44Z,77.0
2024-11-08T19:55:47Z,77.0
2024-11-08T19:55:48Z,77.0
2024-11-08T19:55:50Z,76.0
2024-11-08T19:55:52Z,77.0
2024-11-08T19:55:55Z,77.0
2024-11-08T19:55:58Z,77.0
2024-11-08T19:55:59Z,76.0
2024-11-08T19:56:01Z,75.0
2024-11-08T19:56:03Z,74.0
2024-11-08T19:56:04Z,74.0
2024-11-08T19:56:05Z,73.0
2024-11-08T19:56:07Z,72.0
2024-11-08T19:56:09Z,70.0
2024-11-08T19:56:10Z,70.0
2024-11-08T19:56:13Z,70.0
2024-11-08T19:56:14Z,70.0
2024-11-08T19:56:15Z,69.0
2024-11-08T19:56:17Z,70.0
2024-11-08T19:56:18Z,72.0
2024-11-08T19:56:20Z,74.0
2024-11-08T19:56:22Z,75.0
2024-11-08T19:56:24Z,77.0
2024-11-08T19:56:26Z,79.0
2024-11-08T19:56:28Z,80.0
2024-11-08T19:56:31Z,80.0
2024-11-08T19:56:34Z,80.0
2024-11-08T19:56:35Z,80.0
2024-11-08T19:56:36Z,79.0
2024-11-08T19:56:37Z,79.0
2024-11-08T19:56:39Z,79.0
2024-11-08T19:56:40Z,78.0
2024-11-08T19:56:41Z,77.0
2024-11-08T19:56:44Z,76.0
2024-11-08T19:56:45Z,74.0
2024-11-08T19:56:47Z,73.0
2024-11-08T19:56:50Z,73.0
2024-11-08T19:56:53Z,75.0
2024-11-08T19:56:55Z,76.0
2024-11-08T19:56:57Z,77.0
2024-11-08T19:57:00Z,77.0
2024-11-08T19:57:01Z,78.0
2024-11-08T19:57:03Z,79.0
2024-11-08T19:57:05Z,80.0
2024-11-08T19:57:08Z,80.0
2024-11-08T19:57:11Z,80.0
2024-11-08T19:57:12Z,80.0
2024-11-08T19:57:14Z,78.0
2024-11-08T19:57:16Z,76.0
2024-11-08T19:57:18Z,74.0
2024-11-08T19:57:20Z,73.0
2024-11-08T19:57:22Z,72.0
2024-11-08T19:57:24Z,71.0
2024-11-08T19:57:27Z,71.0
2024-11-08T19:57:30Z,71.0
2024-11-08T19:57:32Z,71.0
2024-11-08T19:57:35Z,72.0
2024-11-08T19:57:38Z,72.0
2024-11-08T19:57:39Z,75.0
2024-11-08T19:57:41Z,77.0
2024-11-08T19:57:43Z,79.0
2024-11-08T19:57:45Z,80.0
2024-11-08T19:57:47Z,79.0
2024-11-08T19:57:49Z,78.0
2024-11-08T19:57:51Z,77.0
2024-11-08T19:57:52Z,76.0
2024-11-08T19:57:55Z,78.0
2024-11-08T19:57:58Z,77.0
2024-11-08T19:58:00Z,76.0
2024-11-08T19:58:02Z,74.0
2024-11-08T19:58:04Z,73.0
2024-11-08T19:58:07Z,73.0
2024-11-08T19:58:08Z,72.0
2024-11-08T19:58:09Z,72.0
2024-11-08T19:58:12Z,72.0
2024-11-08T19:58:14Z,73.0
2024-11-08T19:58:17Z,73.0
2024-11-08T19:58:18Z,74.0
2024-11-08T19:58:19Z,76.0
2024-11-08T19:58:21Z,78.0
2024-11-08T19:58:24Z,78.0
2024-11-08T19:58:25Z,77.0
2024-11-08T19:58:27Z,76.0
2024-11-08T19:58:29Z,75.0
2024-11-08T19:58:32Z,75.0
2024-11-08T19:58:35Z,74.0
2024-11-08T19:58:37Z,73.0
2024-11-08T19:58:39Z,72.0
2024-11-08T19:58:40Z,71.0
2024-11-08T19:58:43Z,70.0
2024-11-08T19:58:44Z,69.0
2024-11-08T19:58:46Z,68.0
2024-11-08T19:58:48Z,67.0
2024-11-08T19:58:51Z,67.0
2024-11-08T19:58:54Z,68.0
2024-11-08T19:58:57Z,68.0
2024-11-08T19:59:00Z,67.0
2024-11-08T19:59:03Z,67.0
2024-11-08T19:59:06Z,67.0
2024-11-08T19:59:09Z,67.0
2024-11-08T19:59:10Z,67.0
2024-11-08T19:59:11Z,68.0
2024-11-08T19:59:13Z,69.0
2024-11-08T19:59:16Z,69.0
2024-11-08T19:59:17Z,71.0
2024-11-08T19:59:19Z,72.0
2024-11-08T19:59:21Z,74.0
2024-11-08T19:59:24Z,74.0
2024-11-08T19:59:25Z,76.0
2024-11-08T19:59:26Z,76.0
2024-11-08T19:59:27Z,77.0
2024-11-08T19:59:28Z,78.0
2024-11-08T19:59:31Z,78.0
2024-11-08T19:59:32Z,76.0
2024-11-08T19:59:34Z,75.0
2024-11-08T19:59:36Z,74.0
2024-11-08T19:59:39Z,74.0
2024-11-08T19:59:40Z,76.0
2024-11-08T19:59:42Z,77.0
2024-11-08T19:59:44Z,75.0
2024-11-08T19:59:46Z,73.0
2024-11-08T19:59:48Z,72.0
2024-11-08T19:59:50Z,71.0
2024-11-08T19:59:53Z,71.0
2024-11-08T19:59:54Z,72.0
2024-11-08T19:59:55Z,73.0
2024-11-08T19:59:57Z,74.0
2024-11-08T19:59:58Z,74.0
2024-11-08T19:59:59Z,73.0
2024-11-08T20:00:00Z,73.0
2024-11-08T20:00:01Z,72.0
2024-11-08T20:00:03Z,71.0
2024-11-08T20:00:06Z,71.0
2024-11-08T20:00:07Z,72.0
2024-11-08T20:00:08Z,72.0
2024-11-08T20:00:09Z,73.0
2024-11-08T20:00:11Z,74.0
2024-11-08T20:00:12Z,74.0
2024-11-08T20:00:15Z,74.0
2024-11-08T20:00:17Z,73.0
2024-11-08T20:00:20Z,73.0
2024-11-08T20:00:23Z,73.0
2024-11-08T20:00:26Z,74.0
2024-11-08T20:00:29Z,74.0
2024-11-08T20:00:30Z,73.0
2024-11-08T20:00:32Z,72.0
2024-11-08T20:00:33Z,72.0
2024-11-08T20:00:34Z,71.0
2024-11-08T20:00:35Z,71.0
2024-11-08T20:00:38Z,71.0
2024-11-08T20:00:41Z,71.0
2024-11-08T20:00:42Z,72.0
2024-11-08T20:00:43Z,73.0
2024-11-08T20:00:46Z,73.0
2024-11-08T20:00:47Z,73.0
2024-11-08T20:00:49Z,72.0
2024-11-08T20:00:51Z,72.0
2024-11-08T20:00:53Z,73.0
2024-11-08T20:00:55Z,72.0
2024-11-08T20:00:58Z,72.0
2024-11-08T20:00:59Z,71.0
2024-11-08T20:01:02Z,71.0
2024-11-08T20:01:05Z,71.0
2024-11-08T20:01:06Z,72.0
2024-11-08T20:01:08Z,73.0
2024-11-08T20:01:10Z,74.0
2024-11-08T20:01:12Z,75.0
2024-11-08T20:01:14Z,76.0
2024-11-08T20:01:16Z,75.0
2024-11-08T20:01:18Z,74.0
2024-11-08T20:01:20Z,72.0
2024-11-08T20:01:23Z,72.0
2024-11-08T20:01:26Z,71.0
2024-11-08T20:01:28Z,70.0
2024-11-08T20:01:31Z,69.0
2024-11-08T20:01:33Z,70.0
2024-11-08T20:01:35Z,72.0
2024-11-08T20:01:37Z,73.0
2024-11-08T20:01:39Z,74.0
2024-11-08T20:01:41Z,75.0
2024-11-08T20:01:44Z,75.0
2024-11-08T20:01:45Z,75.0
2024-11-08T20:01:46Z,75.0
2024-11-08T20:01:47Z,76.0
2024-11-08T20:01:49Z,77.0
2024-11-08T20:01:51Z,78.0
2024-11-08T20:01:54Z,78.0
2024-11-08T20:01:56Z,77.0
2024-11-08T20:01:59Z,77.0
2024-11-08T20:02:00Z,78.0
2024-11-08T20:02:02Z,79.0
2024-11-08T20:02:05Z,79.0
2024-11-08T20:02:08Z,78.0
2024-11-08T20:02:11Z,78.0
2024-11-08T20:02:14Z,79.0
2024-11-08T20:02:16Z,80.0
2024-11-08T20:02:18Z,81.0
2024-11-08T20:02:21Z,80.0
2024-11-08T20:02:23Z,78.0
2024-11-08T20:02:25Z,76.0
2024-11-08T20:02:27Z,75.0
2024-11-08T20:02:29Z,74.0
2024-11-08T20:02:31Z,73.0
2024-11-08T20:02:34Z,73.0
2024-11-08T20:02:35Z,74.0
2024-11-08T20:02:38Z,74.0
2024-11-08T20:02:41Z,73.0
2024-11-08T20:02:42Z,74.0
2024-11-08T20:02:43Z,74.0
2024-11-08T20:02:46Z,75.0
2024-11-08T20:02:48Z,76.0
2024-11-08T20:02:49Z,76.0
2024-11-08T20:02:52Z,76.0
2024-11-08T20:02:55Z,76.0
2024-11-08T20:02:56Z,75.0
2024-11-08T20:02:59Z,75.0
2024-11-08T20:03:02Z,76.0
2024-11-08T20:03:05Z,76.0
2024-11-08T20:03:07Z,75.0
2024-11-08T20:03:10Z,75.0
2024-11-08T20:03:11Z,74.0
2024-11-08T20:03:13Z,75.0
2024-11-08T20:03:16Z,75.0
2024-11-08T20:03:17Z,76.0
2024-11-08T20:03:19Z,75.0
2024-11-08T20:03:21Z,74.0
2024-11-08T20:03:24Z,74.0
2024-11-08T20:03:27Z,75.0
2024-11-08T20:03:29Z,76.0
2024-11-08T20:03:30Z,77.0
2024-11-08T20:03:33Z,77.0
2024-11-08T20:03:36Z,76.0
2024-11-08T20:03:38Z,75.0
2024-11-08T20:03:41Z,75.0
2024-11-08T20:03:44Z,76.0
2024-11-08T20:03:45Z,76.0
2024-11-08T20:03:46Z,77.0
2024-11-08T20:03:48Z,76.0
2024-11-08T20:03:49Z,76.0
2024-11-08T20:03:52Z,74.0
2024-11-08T20:03:53Z,74.0
2024-11-08T20:03:56Z,74.0
2024-11-08T20:03:59Z,73.0
2024-11-08T20:04:01Z,72.0
2024-11-08T20:04:03Z,71.0
2024-11-08T20:04:05Z,69.0
2024-11-08T20:04:08Z,69.0
2024-11-08T20:04:11Z,69.0
2024-11-08T20:04:13Z,67.0
2024-11-08T20:04:15Z,66.0
2024-11-08T20:04:17Z,67.0
2024-11-08T20:04:18Z,68.0
2024-11-08T20:04:20Z,67.0
2024-11-08T20:04:23Z,67.0
2024-11-08T20:04:26Z,66.0
2024-11-08T20:04:29Z,66.0
2024-11-08T20:04:30Z,65.0
2024-11-08T20:04:33Z,65.0
2024-11-08T20:04:36Z,67.0
2024-11-08T20:04:38Z,68.0
2024-11-08T20:04:40Z,69.0
2024-11-08T20:04:43Z,69.0
2024-11-08T20:04:44Z,69.0
2024-11-08T20:04:47Z,69.0
2024-11-08T20:04:49Z,70.0
2024-11-08T20:04:51Z,71.0
2024-11-08T20:04:53Z,72.0
2024-11-08T20:04:55Z,73.0
2024-11-08T20:04:57Z,72.0
2024-11-08T20:05:00Z,72.0
2024-11-08T20:05:01Z,71.0
2024-11-08T20:05:03Z,71.0
2024-11-08T20:05:06Z,71.0
2024-11-08T20:05:08Z,72.0
2024-11-08T20:05:10Z,73.0
2024-11-08T20:05:12Z,72.0
2024-11-08T20:05:14Z,73.0
2024-11-08T20:05:17Z,73.0
2024-11-08T20:05:18Z,72.0
2024-11-08T20:05:21Z,72.0
2024-11-08T20:05:22Z,71.0
2024-11-08T20:05:25Z,71.0
2024-11-08T20:05:28Z,72.0
2024-11-08T20:05:29Z,74.0
2024-11-08T20:05:31Z,75.0
2024-11-08T20:05:34Z,75.0
2024-11-08T20:05:35Z,74.0
2024-11-08T20:05:37Z,73.0
2024-11-08T20:05:38Z,73.0
2024-11-08T20:05:39Z,72.0
2024-11-08T20:05:41Z,71.0
2024-11-08T20:05:42Z,71.0
2024-11-08T20:05:43Z,70.0
2024-11-08T20:05:45Z,69.0
2024-11-08T20:05:48Z,69.0
2024-11-08T20:05:49Z,70.0
2024-11-08T20:05:51Z,71.0
2024-11-08T20:05:53Z,70.0
2024-11-08T20:05:55Z,71.0
2024-11-08T20:05:56Z,70.0
2024-11-08T20:05:57Z,70.0
2024-11-08T20:05:58Z,70.0
2024-11-08T20:05:59Z,70.0
2024-11-08T20:06:00Z,69.0
2024-11-08T20:06:02Z,68.0
2024-11-08T20:06:04Z,67.0
2024-11-08T20:06:05Z,67.0
2024-11-08T20:06:08Z,66.0
2024-11-08T20:06:10Z,69.0
2024-11-08T20:06:12Z,71.0
2024-11-08T20:06:14Z,74.0
2024-11-08T20:06:16Z,76.0
2024-11-08T20:06:17Z,79.0
2024-11-08T20:06:19Z,78.0
2024-11-08T20:06:21Z,80.0
2024-11-08T20:06:23Z,83.0
2024-11-08T20:06:24Z,83.0
2024-11-08T20:06:25Z,84.0
2024-11-08T20:06:27Z,85.0
2024-11-08T20:06:29Z,86.0
2024-11-08T20:06:31Z,87.0
2024-11-08T20:06:34Z,87.0
2024-11-08T20:06:35Z,86.0
2024-11-08T20:06:37Z,87.0
2024-11-08T20:06:39Z,86.0
2024-11-08T20:06:41Z,88.0
2024-11-08T20:06:43Z,87.0
2024-11-08T20:06:44Z,84.0
2024-11-08T20:06:46Z,82.0
2024-11-08T20:06:48Z,80.0
2024-11-08T20:06:50Z,78.0
2024-11-08T20:06:53Z,78.0
2024-11-08T20:06:54Z,77.0
2024-11-08T20:06:56Z,76.0
2024-11-08T20:06:58Z,77.0
2024-11-08T20:07:00Z,79.0
2024-11-08T20:07:02Z,80.0
2024-11-08T20:07:04Z,79.0
2024-11-08T20:07:07Z,78.0
2024-11-08T20:07:09Z,77.0
2024-11-08T20:07:12Z,77.0
2024-11-08T20:07:15Z,75.0
2024-11-08T20:07:17Z,74.0
2024-11-08T20:07:18Z,74.0
2024-11-08T20:07:21Z,73.0
2024-11-08T20:07:23Z,75.0
2024-11-08T20:07:26Z,75.0
2024-11-08T20:07:27Z,76.0
2024-11-08T20:07:30Z,76.0
2024-11-08T20:07:31Z,78.0
2024-11-08T20:07:34Z,79.0
2024-11-08T20:07:36Z,80.0
2024-11-08T20:07:38Z,81.0
2024-11-08T20:07:40Z,79.0
2024-11-08T20:07:42Z,78.0
2024-11-08T20:07:43Z,78.0
2024-11-08T20:07:44Z,77.0
2024-11-08T20:07:47Z,77.0
2024-11-08T20:07:48Z,78.0
2024-11-08T20:07:51Z,78.0
2024-11-08T20:07:52Z,77.0
2024-11-08T20:07:53Z,79.0
2024-11-08T20:07:55Z,80.0
2024-11-08T20:07:57Z,82.0
2024-11-08T20:07:59Z,85.0
2024-11-08T20:08:01Z,86.0
2024-11-08T20:08:03Z,87.0
2024-11-08T20:08:05Z,86.0
2024-11-08T20:08:07Z,85.0
2024-11-08T20:08:09Z,84.0
2024-11-08T20:08:10Z,84.0
2024-11-08T20:08:11Z,83.0
2024-11-08T20:08:14Z,83.0
2024-11-08T20:08:15Z,84.0
2024-11-08T20:08:17Z,85.0
2024-11-08T20:08:19Z,84.0
2024-11-08T20:08:20Z,82.0
2024-11-08T20:08:22Z,81.0
2024-11-08T20:08:24Z,80.0
2024-11-08T20:08:26Z,79.0
2024-11-08T20:08:29Z,79.0
2024-11-08T20:08:30Z,80.0
2024-11-08T20:08:33Z,80.0
2024-11-08T20:08:34Z,82.0
2024-11-08T20:08:36Z,84.0
2024-11-08T20:08:39Z,84.0
2024-11-08T20:08:40Z,82.0
2024-11-08T20:08:41Z,80.0
2024-11-08T20:08:43Z,78.0
2024-11-08T20:08:45Z,77.0
2024-11-08T20:08:47Z,76.0
2024-11-08T20:08:49Z,75.0
2024-11-08T20:08:51Z,74.0
2024-11-08T20:08:54Z,74.0
2024-11-08T20:08:55Z,73.0
2024-11-08T20:08:58Z,73.0
2024-11-08T20:08:59Z,72.0
2024-11-08T20:09:00Z,72.0
2024-11-08T20:09:01Z,71.0
2024-11-08T20:09:04Z,69.0
2024-11-08T20:09:07Z,69.0
2024-11-08T20:09:08Z,67.0
2024-11-08T20:09:10Z,66.0
2024-11-08T20:09:13Z,66.0
2024-11-08T20:09:14Z,67.0
2024-11-08T20:09:17Z,67.0
2024-11-08T20:09:20Z,66.0
2024-11-08T20:09:22Z,65.0
2024-11-08T20:09:24Z,64.0
2024-11-08T20:09:25Z,64.0
2024-11-08T20:09:28Z,64.0
2024-11-08T20:09:30Z,65.0
2024-11-08T20:09:33Z,65.0
2024-11-08T20:09:35Z,64.0
2024-11-08T20:09:37Z,63.0
2024-11-08T20:09:40Z,63.0
2024-11-08T20:09:41Z,62.0
2024-11-08T20:09:44Z,62.0
2024-11-08T20:09:47Z,63.0
2024-11-08T20:09:49Z,66.0
2024-11-08T20:09:51Z,68.0
2024-11-08T20:09:54Z,68.0
2024-11-08T20:09:56Z,67.0
2024-11-08T20:09:59Z,67.0
2024-11-08T20:10:00Z,67.0
2024-11-08T20:10:02Z,67.0
2024-11-08T20:10:03Z,67.0
2024-11-08T20:10:06Z,66.0
2024-11-08T20:10:08Z,65.0
2024-11-08T20:10:10Z,66.0
2024-11-08T20:10:13Z,66.0
2024-11-08T20:10:14Z,68.0
2024-11-08T20:10:16Z,69.0
2024-11-08T20:10:18Z,70.0
2024-11-08T20:10:19Z,68.0
2024-11-08T20:10:21Z,67.0
2024-11-08T20:10:23Z,66.0
2024-11-08T20:10:25Z,67.0
2024-11-08T20:10:27Z,68.0
2024-11-08T20:10:29Z,69.0
2024-11-08T20:10:31Z,72.0
2024-11-08T20:10:33Z,73.0
2024-11-08T20:10:35Z,76.0
2024-11-08T20:10:38Z,76.0
2024-11-08T20:10:39Z,78.0
2024-11-08T20:10:41Z,83.0
2024-11-08T20:10:42Z,82.0
2024-11-08T20:10:44Z,84.0
2024-11-08T20:10:46Z,87.0
2024-11-08T20:10:48Z,89.0
2024-11-08T20:10:50Z,87.0
2024-11-08T20:10:51Z,87.0
2024-11-08T20:10:52Z,80.0
2024-11-08T20:10:54Z,78.0
2024-11-08T20:10:57Z,78.0
2024-11-08T20:10:58Z,77.0
2024-11-08T20:11:00Z,78.0
2024-11-08T20:11:02Z,79.0
2024-11-08T20:11:04Z,81.0
2024-11-08T20:11:06Z,80.0
2024-11-08T20:11:07Z,78.0
2024-11-08T20:11:09Z,79.0
2024-11-08T20:11:12Z,79.0
2024-11-08T20:11:15Z,79.0
2024-11-08T20:11:17Z,78.0
2024-11-08T20:11:19Z,77.0
2024-11-08T20:11:22Z,77.0
2024-11-08T20:11:23Z,76.0
2024-11-08T20:11:25Z,77.0
2024-11-08T20:11:27Z,78.0
2024-11-08T20:11:29Z,79.0
2024-11-08T20:11:30Z,78.0
2024-11-08T20:11:33Z,78.0
2024-11-08T20:11:34Z,76.0
2024-11-08T20:11:37Z,76.0
2024-11-08T20:11:40Z,77.0
2024-11-08T20:11:43Z,77.0
2024-11-08T20:11:46Z,77.0
2024-11-08T20:11:47Z,77.0
2024-11-08T20:11:48Z,78.0
2024-11-08T20:11:51Z,78.0
2024-11-08T20:11:54Z,78.0
2024-11-08T20:11:55Z,81.0
2024-11-08T20:11:57Z,80.0
2024-11-08T20:11:59Z,85.0
2024-11-08T20:12:01Z,80.0
2024-11-08T20:12:04Z,80.0
2024-11-08T20:12:05Z,82.0
2024-11-08T20:12:07Z,85.0
2024-11-08T20:12:09Z,78.0
2024-11-08T20:12:11Z,82.0
2024-11-08T20:12:13Z,79.0
2024-11-08T20:12:16Z,79.0
2024-11-08T20:12:17Z,77.0
2024-11-08T20:12:20Z,78.0
2024-11-08T20:12:22Z,77.0
2024-11-08T20:12:24Z,78.0
2024-11-08T20:12:27Z,78.0
2024-11-08T20:12:30Z,81.0
2024-11-08T20:12:32Z,80.0
2024-11-08T20:12:34Z,85.0
2024-11-08T20:12:36Z,80.0
2024-11-08T20:12:38Z,85.0
2024-11-08T20:12:40Z,83.0
2024-11-08T20:12:42Z,85.0
2024-11-08T20:12:43Z,80.0
2024-11-08T20:12:45Z,77.0
2024-11-08T20:12:47Z,78.0
2024-11-08T20:12:49Z,76.0
2024-11-08T20:12:51Z,75.0
2024-11-08T20:12:53Z,74.0
2024-11-08T20:12:55Z,76.0
2024-11-08T20:12:58Z,76.0
2024-11-08T20:13:01Z,77.0
2024-11-08T20:13:03Z,79.0
2024-11-08T20:13:05Z,81.0
2024-11-08T20:13:08Z,81.0
2024-11-08T20:13:10Z,80.0
2024-11-08T20:13:12Z,78.0
2024-11-08T20:13:14Z,80.0
2024-11-08T20:13:16Z,78.0
2024-11-08T20:13:18Z,77.0
2024-11-08T20:13:20Z,78.0
2024-11-08T20:13:22Z,77.0
2024-11-08T20:13:25Z,77.0
2024-11-08T20:13:28Z,79.0
2024-11-08T20:13:29Z,77.0
2024-11-08T20:13:32Z,77.0
2024-11-08T20:13:33Z,76.0
2024-11-08T20:13:35Z,77.0
2024-11-08T20:13:37Z,74.0
2024-11-08T20:13:39Z,75.0
2024-11-08T20:13:40Z,75.0
2024-11-08T20:13:41Z,73.0
2024-11-08T20:13:44Z,73.0
2024-11-08T20:13:45Z,70.0
2024-11-08T20:13:48Z,70.0
2024-11-08T20:13:49Z,72.0
2024-11-08T20:13:52Z,72.0
2024-11-08T20:13:53Z,70.0
2024-11-08T20:13:54Z,69.0
2024-11-08T20:13:57Z,69.0
2024-11-08T20:14:00Z,70.0
2024-11-08T20:14:02Z,71.0
2024-11-08T20:14:04Z,72.0
2024-11-08T20:14:06Z,71.0
2024-11-08T20:14:08Z,68.0
2024-11-08T20:14:10Z,69.0
2024-11-08T20:14:13Z,69.0
2024-11-08T20:14:14Z,70.0
2024-11-08T20:14:16Z,71.0
2024-11-08T20:14:19Z,71.0
2024-11-08T20:14:20Z,73.0
2024-11-08T20:14:23Z,73.0
2024-11-08T20:14:25Z,72.0
2024-11-08T20:14:28Z,72.0
2024-11-08T20:14:30Z,72.0
2024-11-08T20:14:31Z,71.0
2024-11-08T20:14:32Z,71.0
2024-11-08T20:14:33Z,70.0
2024-11-08T20:14:36Z,70.0
2024-11-08T20:14:39Z,70.0
2024-11-08T20:14:42Z,70.0
2024-11-08T20:14:45Z,70.0
2024-11-08T20:14:48Z,71.0
2024-11-08T20:14:50Z,69.0
2024-11-08T20:14:53Z,69.0
2024-11-08T20:14:56Z,69.0
2024-11-08T20:14:59Z,69.0
2024-11-08T20:15:02Z,70.0
2024-11-08T20:15:04Z,71.0
2024-11-08T20:15:07Z,71.0
2024-11-08T20:15:08Z,72.0
2024-11-08T20:15:11Z,73.0
2024-11-08T20:15:13Z,72.0
2024-11-08T20:15:16Z,72.0
2024-11-08T20:15:19Z,73.0
2024-11-08T20:15:21Z,72.0
2024-11-08T20:15:23Z,73.0
2024-11-08T20:15:25Z,70.0
2024-11-08T20:15:27Z,71.0
2024-11-08T20:15:30Z,71.0
2024-11-08T20:15:32Z,72.0
2024-11-08T20:15:35Z,72.0
