timestamp,beats per minute
2025-07-13T00:26:15Z,115.0
2025-07-13T00:26:18Z,115.0
2025-07-13T00:26:20Z,114.0
2025-07-13T00:26:23Z,114.0
2025-07-13T00:26:26Z,114.0
2025-07-13T00:26:29Z,114.0
2025-07-13T00:26:30Z,115.0
2025-07-13T00:26:33Z,115.0
2025-07-13T00:26:35Z,114.0
2025-07-13T00:26:37Z,113.0
2025-07-13T00:26:39Z,112.0
2025-07-13T00:26:42Z,112.0
2025-07-13T00:26:45Z,116.0
2025-07-13T00:26:48Z,116.0
2025-07-13T00:26:49Z,115.0
2025-07-13T00:26:52Z,115.0
2025-07-13T00:26:55Z,115.0
2025-07-13T00:26:58Z,115.0
2025-07-13T00:27:01Z,115.0
2025-07-13T00:27:04Z,115.0
2025-07-13T00:27:06Z,116.0
2025-07-13T00:27:09Z,116.0
2025-07-13T00:27:12Z,116.0
2025-07-13T00:27:15Z,116.0
2025-07-13T00:27:17Z,117.0
2025-07-13T00:27:20Z,117.0
2025-07-13T00:27:21Z,116.0
2025-07-13T00:27:23Z,115.0
2025-07-13T00:27:25Z,114.0
2025-07-13T00:27:28Z,114.0
2025-07-13T00:27:29Z,115.0
2025-07-13T00:27:31Z,116.0
2025-07-13T00:27:33Z,117.0
2025-07-13T00:27:34Z,117.0
2025-07-13T00:27:35Z,118.0
2025-07-13T00:27:38Z,118.0
2025-07-13T00:27:41Z,118.0
2025-07-13T00:27:44Z,118.0
2025-07-13T00:27:47Z,118.0
2025-07-13T00:27:50Z,118.0
2025-07-13T00:27:53Z,118.0
2025-07-13T00:27:56Z,118.0
2025-07-13T00:27:59Z,118.0
2025-07-13T00:28:00Z,117.0
2025-07-13T00:28:03Z,117.0
2025-07-13T00:28:06Z,117.0
2025-07-13T00:28:07Z,118.0
2025-07-13T00:28:09Z,117.0
2025-07-13T00:28:11Z,116.0
2025-07-13T00:28:14Z,116.0
2025-07-13T00:28:17Z,116.0
2025-07-13T00:28:20Z,116.0
2025-07-13T00:28:23Z,116.0
2025-07-13T00:28:25Z,115.0
2025-07-13T00:28:28Z,114.0
2025-07-13T00:28:31Z,114.0
2025-07-13T00:28:32Z,113.0
2025-07-13T00:28:35Z,113.0
2025-07-13T00:28:36Z,112.0
2025-07-13T00:28:38Z,111.0
2025-07-13T00:28:39Z,111.0
2025-07-13T00:28:42Z,111.0
2025-07-13T00:28:45Z,111.0
2025-07-13T00:28:46Z,110.0
2025-07-13T00:28:49Z,110.0
2025-07-13T00:28:52Z,110.0
2025-07-13T00:28:53Z,111.0
2025-07-13T00:28:55Z,110.0
2025-07-13T00:28:57Z,109.0
2025-07-13T00:28:59Z,108.0
2025-07-13T00:29:01Z,109.0
2025-07-13T00:29:03Z,110.0
2025-07-13T00:29:06Z,110.0
2025-07-13T00:29:09Z,109.0
2025-07-13T00:29:11Z,108.0
2025-07-13T00:29:12Z,107.0
2025-07-13T00:29:14Z,105.0
2025-07-13T00:29:16Z,102.0
2025-07-13T00:29:18Z,101.0
2025-07-13T00:29:20Z,100.0
2025-07-13T00:29:23Z,100.0
2025-07-13T00:29:24Z,101.0
2025-07-13T00:29:27Z,101.0
2025-07-13T00:29:28Z,102.0
2025-07-13T00:29:31Z,102.0
2025-07-13T00:29:34Z,103.0
2025-07-13T00:29:37Z,104.0
2025-07-13T00:29:38Z,104.0
2025-07-13T00:29:39Z,103.0
2025-07-13T00:29:42Z,103.0
2025-07-13T00:29:45Z,102.0
2025-07-13T00:29:47Z,103.0
2025-07-13T00:29:49Z,104.0
2025-07-13T00:29:51Z,106.0
2025-07-13T00:29:53Z,107.0
2025-07-13T00:29:56Z,107.0
2025-07-13T00:29:59Z,107.0
2025-07-13T00:30:00Z,108.0
2025-07-13T00:30:02Z,110.0
2025-07-13T00:30:04Z,111.0
2025-07-13T00:30:06Z,112.0
2025-07-13T00:30:08Z,111.0
2025-07-13T00:30:10Z,109.0
2025-07-13T00:30:12Z,108.0
2025-07-13T00:30:14Z,107.0
2025-07-13T00:30:16Z,108.0
2025-07-13T00:30:18Z,109.0
2025-07-13T00:30:21Z,109.0
2025-07-13T00:30:22Z,110.0
2025-07-13T00:30:25Z,110.0
2025-07-13T00:30:28Z,110.0
2025-07-13T00:30:29Z,111.0
2025-07-13T00:30:32Z,111.0
2025-07-13T00:30:35Z,111.0
2025-07-13T00:30:36Z,111.0
2025-07-13T00:30:37Z,110.0
2025-07-13T00:30:40Z,110.0
2025-07-13T00:30:43Z,109.0
2025-07-13T00:30:46Z,109.0
2025-07-13T00:30:47Z,110.0
2025-07-13T00:30:50Z,110.0
2025-07-13T00:30:52Z,109.0
2025-07-13T00:30:53Z,109.0
2025-07-13T00:30:56Z,109.0
2025-07-13T00:30:58Z,107.0
2025-07-13T00:31:00Z,108.0
2025-07-13T00:31:03Z,108.0
2025-07-13T00:31:06Z,107.0
2025-07-13T00:31:08Z,106.0
2025-07-13T00:31:11Z,106.0
2025-07-13T00:31:13Z,107.0
2025-07-13T00:31:15Z,107.0
2025-07-13T00:31:16Z,107.0
2025-07-13T00:31:19Z,106.0
2025-07-13T00:31:21Z,106.0
2025-07-13T00:31:24Z,106.0
2025-07-13T00:31:27Z,105.0
2025-07-13T00:31:28Z,105.0
2025-07-13T00:31:29Z,104.0
2025-07-13T00:31:32Z,104.0
2025-07-13T00:31:35Z,105.0
2025-07-13T00:31:38Z,106.0
2025-07-13T00:31:39Z,107.0
2025-07-13T00:31:41Z,108.0
2025-07-13T00:31:43Z,109.0
2025-07-13T00:31:46Z,109.0
2025-07-13T00:31:49Z,108.0
2025-07-13T00:31:50Z,108.0
2025-07-13T00:31:52Z,107.0
2025-07-13T00:31:53Z,107.0
2025-07-13T00:31:56Z,107.0
2025-07-13T00:31:58Z,108.0
2025-07-13T00:32:00Z,109.0
2025-07-13T00:32:01Z,109.0
2025-07-13T00:32:02Z,110.0
2025-07-13T00:32:03Z,110.0
2025-07-13T00:32:04Z,111.0
2025-07-13T00:32:06Z,110.0
2025-07-13T00:32:08Z,109.0
2025-07-13T00:32:10Z,107.0
2025-07-13T00:32:12Z,109.0
2025-07-13T00:32:14Z,110.0
2025-07-13T00:32:17Z,110.0
2025-07-13T00:32:20Z,110.0
2025-07-13T00:32:21Z,109.0
2025-07-13T00:32:24Z,109.0
2025-07-13T00:32:27Z,108.0
2025-07-13T00:32:29Z,107.0
2025-07-13T00:32:32Z,107.0
2025-07-13T00:32:35Z,108.0
2025-07-13T00:32:36Z,107.0
2025-07-13T00:32:38Z,108.0
2025-07-13T00:32:40Z,109.0
2025-07-13T00:32:43Z,109.0
2025-07-13T00:32:44Z,107.0
2025-07-13T00:32:46Z,106.0
2025-07-13T00:32:47Z,106.0
2025-07-13T00:32:48Z,106.0
2025-07-13T00:32:50Z,107.0
2025-07-13T00:32:53Z,107.0
2025-07-13T00:32:56Z,106.0
2025-07-13T00:32:58Z,104.0
2025-07-13T00:33:00Z,102.0
2025-07-13T00:33:03Z,102.0
2025-07-13T00:33:06Z,102.0
2025-07-13T00:33:07Z,102.0
2025-07-13T00:33:10Z,102.0
2025-07-13T00:33:11Z,103.0
2025-07-13T00:33:13Z,104.0
2025-07-13T00:33:16Z,104.0
2025-07-13T00:33:18Z,104.0
2025-07-13T00:33:19Z,103.0
2025-07-13T00:33:21Z,102.0
2025-07-13T00:33:23Z,102.0
2025-07-13T00:33:25Z,101.0
2025-07-13T00:33:26Z,102.0
2025-07-13T00:33:28Z,103.0
2025-07-13T00:33:30Z,104.0
2025-07-13T00:33:32Z,105.0
2025-07-13T00:33:34Z,106.0
2025-07-13T00:33:36Z,108.0
2025-07-13T00:33:38Z,109.0
2025-07-13T00:33:40Z,108.0
2025-07-13T00:33:41Z,108.0
2025-07-13T00:33:42Z,106.0
2025-07-13T00:33:44Z,104.0
2025-07-13T00:33:46Z,103.0
2025-07-13T00:33:48Z,104.0
2025-07-13T00:33:49Z,105.0
2025-07-13T00:33:50Z,105.0
2025-07-13T00:33:51Z,106.0
2025-07-13T00:33:53Z,107.0
2025-07-13T00:33:55Z,108.0
2025-07-13T00:33:58Z,108.0
2025-07-13T00:34:01Z,109.0
2025-07-13T00:34:03Z,110.0
2025-07-13T00:34:05Z,111.0
2025-07-13T00:34:07Z,112.0
2025-07-13T00:34:09Z,113.0
2025-07-13T00:34:12Z,113.0
2025-07-13T00:34:13Z,112.0
2025-07-13T00:34:15Z,110.0
2025-07-13T00:34:16Z,109.0
2025-07-13T00:34:18Z,108.0
2025-07-13T00:34:20Z,107.0
2025-07-13T00:34:23Z,107.0
2025-07-13T00:34:24Z,106.0
2025-07-13T00:34:27Z,106.0
2025-07-13T00:34:28Z,105.0
2025-07-13T00:41:17Z,103.0
2025-07-13T00:41:19Z,105.0
2025-07-13T00:41:21Z,104.0
2025-07-13T00:41:23Z,106.0
2025-07-13T00:41:25Z,102.0
2025-07-13T00:41:27Z,99.0
2025-07-13T00:41:29Z,97.0
2025-07-13T00:41:30Z,98.0
2025-07-13T00:41:33Z,98.0
2025-07-13T00:41:34Z,98.0
2025-07-13T00:41:37Z,98.0
2025-07-13T00:41:38Z,97.0
2025-07-13T00:41:41Z,97.0
2025-07-13T00:41:44Z,95.0
2025-07-13T00:41:46Z,93.0
2025-07-13T00:41:49Z,93.0
2025-07-13T00:41:50Z,95.0
2025-07-13T00:41:53Z,95.0
2025-07-13T00:41:56Z,94.0
2025-07-13T00:41:59Z,93.0
2025-07-13T00:42:01Z,94.0
2025-07-13T00:42:04Z,94.0
2025-07-13T00:42:07Z,94.0
2025-07-13T00:42:09Z,95.0
2025-07-13T00:42:12Z,95.0
2025-07-13T00:42:13Z,96.0
2025-07-13T00:42:15Z,94.0
2025-07-13T00:42:17Z,93.0
2025-07-13T00:42:20Z,93.0
2025-07-13T00:42:21Z,94.0
2025-07-13T00:42:22Z,97.0
2025-07-13T00:42:24Z,100.0
2025-07-13T00:42:26Z,96.0
2025-07-13T00:42:28Z,94.0
2025-07-13T00:42:29Z,94.0
2025-07-13T00:42:30Z,93.0
2025-07-13T00:42:32Z,93.0
2025-07-13T00:42:33Z,93.0
2025-07-13T00:42:36Z,94.0
2025-07-13T00:42:38Z,93.0
2025-07-13T00:42:40Z,94.0
2025-07-13T00:42:42Z,95.0
2025-07-13T00:42:44Z,96.0
2025-07-13T00:42:45Z,97.0
2025-07-13T00:42:47Z,96.0
2025-07-13T00:42:49Z,95.0
2025-07-13T00:42:52Z,95.0
2025-07-13T00:42:55Z,96.0
2025-07-13T00:42:58Z,96.0
2025-07-13T00:43:00Z,96.0
2025-07-13T00:43:01Z,95.0
2025-07-13T00:43:04Z,95.0
2025-07-13T00:43:06Z,94.0
2025-07-13T00:43:08Z,93.0
2025-07-13T00:43:09Z,93.0
2025-07-13T00:43:10Z,92.0
2025-07-13T00:43:13Z,92.0
2025-07-13T00:43:14Z,91.0
2025-07-13T00:43:16Z,91.0
2025-07-13T00:43:18Z,90.0
2025-07-13T00:43:21Z,90.0
2025-07-13T00:43:22Z,90.0
2025-07-13T00:43:25Z,90.0
2025-07-13T00:43:26Z,89.0
2025-07-13T00:43:29Z,89.0
2025-07-13T00:43:30Z,90.0
2025-07-13T00:43:32Z,91.0
2025-07-13T00:43:34Z,93.0
2025-07-13T00:43:35Z,95.0
2025-07-13T00:43:37Z,93.0
2025-07-13T00:43:39Z,95.0
2025-07-13T00:43:41Z,93.0
2025-07-13T00:43:43Z,95.0
2025-07-13T00:43:45Z,97.0
2025-07-13T00:43:47Z,95.0
2025-07-13T00:43:49Z,96.0
2025-07-13T00:43:51Z,95.0
2025-07-13T00:43:54Z,95.0
2025-07-13T00:43:55Z,94.0
2025-07-13T00:43:58Z,93.0
2025-07-13T00:44:00Z,91.0
2025-07-13T00:44:02Z,89.0
2025-07-13T00:44:04Z,88.0
2025-07-13T00:44:06Z,88.0
2025-07-13T00:44:09Z,88.0
2025-07-13T00:44:12Z,88.0
2025-07-13T00:44:13Z,88.0
2025-07-13T00:44:14Z,89.0
2025-07-13T00:44:15Z,89.0
2025-07-13T00:44:16Z,89.0
2025-07-13T00:44:19Z,89.0
2025-07-13T00:44:21Z,87.0
2025-07-13T00:44:24Z,87.0
2025-07-13T00:44:27Z,88.0
2025-07-13T00:44:30Z,88.0
2025-07-13T00:44:31Z,89.0
2025-07-13T00:44:33Z,90.0
2025-07-13T00:44:36Z,90.0
2025-07-13T00:44:39Z,91.0
2025-07-13T00:44:42Z,91.0
2025-07-13T00:44:43Z,92.0
2025-07-13T00:44:45Z,91.0
2025-07-13T00:44:48Z,90.0
2025-07-13T00:44:50Z,91.0
2025-07-13T00:44:53Z,91.0
2025-07-13T00:44:54Z,93.0
2025-07-13T00:44:56Z,92.0
2025-07-13T00:44:57Z,92.0
2025-07-13T00:44:58Z,93.0
2025-07-13T00:45:00Z,90.0
2025-07-13T00:45:02Z,91.0
2025-07-13T00:45:05Z,91.0
2025-07-13T00:45:06Z,92.0
2025-07-13T00:45:07Z,90.0
2025-07-13T00:45:10Z,90.0
2025-07-13T00:45:11Z,90.0
2025-07-13T00:45:14Z,90.0
2025-07-13T00:45:17Z,91.0
2025-07-13T00:45:19Z,93.0
2025-07-13T00:45:21Z,95.0
2025-07-13T00:45:24Z,95.0
2025-07-13T00:45:25Z,93.0
2025-07-13T00:45:27Z,91.0
2025-07-13T00:45:29Z,89.0
2025-07-13T00:45:32Z,89.0
2025-07-13T00:45:35Z,88.0
2025-07-13T00:45:36Z,86.0
2025-07-13T00:45:38Z,85.0
2025-07-13T00:45:40Z,87.0
2025-07-13T00:45:42Z,89.0
2025-07-13T00:45:43Z,89.0
2025-07-13T00:45:44Z,90.0
2025-07-13T00:45:45Z,90.0
2025-07-13T00:45:46Z,91.0
2025-07-13T00:45:49Z,91.0
2025-07-13T00:45:52Z,90.0
2025-07-13T00:45:54Z,89.0
2025-07-13T00:45:56Z,88.0
2025-07-13T00:45:57Z,87.0
2025-07-13T00:45:59Z,87.0
2025-07-13T00:46:01Z,86.0
2025-07-13T00:46:04Z,86.0
2025-07-13T00:46:05Z,86.0
2025-07-13T00:46:08Z,86.0
2025-07-13T00:46:09Z,86.0
2025-07-13T00:46:12Z,86.0
2025-07-13T00:46:15Z,87.0
2025-07-13T00:46:17Z,89.0
2025-07-13T00:46:18Z,89.0
2025-07-13T00:46:19Z,91.0
2025-07-13T00:46:20Z,89.0
2025-07-13T00:46:22Z,87.0
2025-07-13T00:46:24Z,86.0
2025-07-13T00:46:27Z,86.0
2025-07-13T00:46:28Z,85.0
2025-07-13T00:46:30Z,86.0
2025-07-13T00:46:32Z,86.0
2025-07-13T00:46:35Z,86.0
2025-07-13T00:46:36Z,85.0
2025-07-13T00:46:39Z,85.0
2025-07-13T00:46:42Z,86.0
2025-07-13T00:46:44Z,88.0
2025-07-13T00:46:47Z,88.0
2025-07-13T00:46:49Z,87.0
2025-07-13T00:46:51Z,88.0
2025-07-13T00:46:54Z,88.0
2025-07-13T00:46:57Z,88.0
2025-07-13T00:46:59Z,87.0
2025-07-13T00:47:01Z,88.0
2025-07-13T00:47:02Z,88.0
2025-07-13T00:47:03Z,90.0
2025-07-13T00:47:05Z,91.0
2025-07-13T00:47:07Z,90.0
2025-07-13T00:47:10Z,90.0
2025-07-13T00:47:11Z,91.0
2025-07-13T00:47:12Z,93.0
2025-07-13T00:47:14Z,94.0
2025-07-13T00:47:16Z,96.0
2025-07-13T00:47:19Z,96.0
2025-07-13T00:47:22Z,95.0
2025-07-13T00:47:24Z,100.0
2025-07-13T00:47:26Z,98.0
2025-07-13T00:47:28Z,101.0
2025-07-13T00:47:30Z,99.0
2025-07-13T00:47:33Z,97.0
2025-07-13T00:47:35Z,99.0
2025-07-13T00:47:37Z,98.0
2025-07-13T00:47:39Z,97.0
2025-07-13T00:47:42Z,97.0
2025-07-13T00:47:45Z,96.0
2025-07-13T00:47:47Z,94.0
2025-07-13T00:47:49Z,92.0
2025-07-13T00:47:51Z,96.0
2025-07-13T00:47:53Z,94.0
2025-07-13T00:47:56Z,92.0
2025-07-13T00:47:58Z,93.0
2025-07-13T00:47:59Z,93.0
2025-07-13T00:48:00Z,94.0
2025-07-13T00:48:02Z,93.0
2025-07-13T00:48:04Z,95.0
2025-07-13T00:48:06Z,97.0
2025-07-13T00:48:09Z,97.0
2025-07-13T00:48:12Z,97.0
2025-07-13T00:48:14Z,95.0
2025-07-13T00:48:16Z,94.0
2025-07-13T00:48:19Z,94.0
2025-07-13T00:48:20Z,93.0
2025-07-13T00:48:21Z,94.0
2025-07-13T00:48:23Z,93.0
2025-07-13T00:48:26Z,93.0
2025-07-13T00:48:29Z,93.0
2025-07-13T00:48:31Z,94.0
2025-07-13T00:48:33Z,93.0
2025-07-13T00:48:35Z,94.0
2025-07-13T00:48:37Z,93.0
2025-07-13T00:48:39Z,94.0
2025-07-13T00:48:41Z,96.0
2025-07-13T00:48:43Z,97.0
2025-07-13T00:48:46Z,98.0
2025-07-13T00:48:49Z,98.0
2025-07-13T00:48:50Z,99.0
2025-07-13T00:48:52Z,100.0
2025-07-13T00:48:54Z,98.0
2025-07-13T00:48:55Z,98.0
2025-07-13T00:48:56Z,96.0
2025-07-13T00:48:58Z,94.0
2025-07-13T00:49:00Z,96.0
2025-07-13T00:49:03Z,96.0
2025-07-13T00:49:06Z,95.0
2025-07-13T00:49:09Z,93.0
2025-07-13T00:49:12Z,93.0
2025-07-13T00:49:13Z,94.0
2025-07-13T00:49:15Z,95.0
2025-07-13T00:49:18Z,95.0
2025-07-13T00:49:21Z,96.0
2025-07-13T00:49:23Z,98.0
2025-07-13T00:49:25Z,100.0
2025-07-13T00:49:27Z,98.0
2025-07-13T00:49:29Z,97.0
2025-07-13T00:49:31Z,96.0
2025-07-13T00:49:34Z,97.0
2025-07-13T00:49:36Z,96.0
2025-07-13T00:49:38Z,95.0
2025-07-13T00:49:41Z,95.0
2025-07-13T00:49:42Z,94.0
2025-07-13T00:49:45Z,94.0
2025-07-13T00:49:48Z,94.0
2025-07-13T00:49:50Z,95.0
2025-07-13T00:49:52Z,96.0
2025-07-13T00:49:54Z,98.0
2025-07-13T00:49:55Z,98.0
2025-07-13T00:49:56Z,99.0
2025-07-13T00:49:58Z,97.0
2025-07-13T00:49:59Z,99.0
2025-07-13T00:50:01Z,100.0
2025-07-13T00:50:04Z,100.0
2025-07-13T00:50:06Z,100.0
2025-07-13T00:50:07Z,99.0
2025-07-13T00:50:09Z,98.0
2025-07-13T00:50:11Z,97.0
2025-07-13T00:50:13Z,96.0
2025-07-13T00:50:15Z,97.0
2025-07-13T00:50:18Z,97.0
2025-07-13T00:50:19Z,96.0
2025-07-13T00:50:22Z,95.0
2025-07-13T00:50:25Z,95.0
2025-07-13T00:50:28Z,95.0
2025-07-13T00:50:30Z,96.0
2025-07-13T00:50:32Z,95.0
2025-07-13T00:50:34Z,94.0
2025-07-13T00:50:37Z,94.0
2025-07-13T00:50:40Z,95.0
2025-07-13T00:50:42Z,94.0
2025-07-13T00:50:45Z,94.0
2025-07-13T00:50:47Z,95.0
2025-07-13T00:50:49Z,96.0
2025-07-13T00:50:51Z,97.0
2025-07-13T00:50:52Z,97.0
2025-07-13T00:50:53Z,96.0
2025-07-13T00:50:56Z,96.0
2025-07-13T00:50:57Z,94.0
2025-07-13T00:50:59Z,95.0
2025-07-13T00:51:01Z,96.0
2025-07-13T00:51:03Z,97.0
2025-07-13T00:51:06Z,97.0
2025-07-13T00:51:08Z,95.0
2025-07-13T00:51:10Z,94.0
2025-07-13T00:51:12Z,93.0
2025-07-13T00:51:15Z,93.0
2025-07-13T00:51:16Z,94.0
2025-07-13T00:51:18Z,95.0
2025-07-13T00:51:21Z,95.0
2025-07-13T00:51:22Z,92.0
2025-07-13T00:51:24Z,91.0
2025-07-13T00:51:26Z,90.0
2025-07-13T00:51:27Z,90.0
2025-07-13T00:51:28Z,91.0
2025-07-13T00:51:30Z,92.0
2025-07-13T00:51:33Z,93.0
2025-07-13T00:51:36Z,93.0
2025-07-13T00:51:37Z,93.0
2025-07-13T00:51:38Z,93.0
2025-07-13T00:51:41Z,94.0
2025-07-13T00:51:44Z,94.0
2025-07-13T00:51:45Z,95.0
2025-07-13T00:51:47Z,94.0
2025-07-13T00:51:49Z,93.0
2025-07-13T00:51:50Z,93.0
2025-07-13T00:51:51Z,94.0
2025-07-13T00:51:53Z,95.0
2025-07-13T00:51:54Z,96.0
2025-07-13T00:51:55Z,96.0
2025-07-13T00:51:57Z,97.0
2025-07-13T00:52:00Z,96.0
2025-07-13T00:52:02Z,95.0
2025-07-13T00:52:05Z,95.0
2025-07-13T00:52:06Z,96.0
2025-07-13T00:52:08Z,97.0
2025-07-13T00:52:10Z,95.0
2025-07-13T00:52:12Z,92.0
2025-07-13T00:52:14Z,91.0
2025-07-13T00:52:17Z,91.0
2025-07-13T00:52:18Z,92.0
2025-07-13T00:52:20Z,93.0
2025-07-13T00:52:22Z,94.0
2025-07-13T00:52:23Z,93.0
2025-07-13T00:52:25Z,92.0
2025-07-13T00:52:28Z,92.0
2025-07-13T00:52:29Z,91.0
2025-07-13T00:52:31Z,89.0
2025-07-13T00:52:34Z,89.0
2025-07-13T00:52:35Z,90.0
2025-07-13T00:52:37Z,89.0
2025-07-13T00:52:39Z,90.0
2025-07-13T00:52:41Z,92.0
2025-07-13T00:52:43Z,95.0
2025-07-13T00:52:44Z,97.0
2025-07-13T00:52:46Z,96.0
2025-07-13T00:52:48Z,97.0
2025-07-13T00:52:51Z,97.0
2025-07-13T00:52:54Z,97.0
2025-07-13T00:52:56Z,95.0
2025-07-13T00:52:59Z,95.0
2025-07-13T00:53:02Z,95.0
2025-07-13T00:53:05Z,95.0
2025-07-13T00:53:06Z,96.0
2025-07-13T00:53:07Z,95.0
2025-07-13T00:53:10Z,95.0
2025-07-13T00:53:12Z,94.0
2025-07-13T00:53:13Z,96.0
2025-07-13T00:53:16Z,96.0
2025-07-13T00:53:19Z,95.0
2025-07-13T00:53:21Z,94.0
2025-07-13T00:53:23Z,92.0
2025-07-13T00:53:25Z,91.0
2025-07-13T00:53:28Z,91.0
2025-07-13T00:53:29Z,92.0
2025-07-13T00:53:31Z,93.0
2025-07-13T00:53:32Z,93.0
2025-07-13T00:53:33Z,94.0
2025-07-13T00:53:34Z,96.0
2025-07-13T00:53:36Z,95.0
2025-07-13T00:53:39Z,95.0
2025-07-13T00:53:42Z,95.0
2025-07-13T00:53:44Z,96.0
2025-07-13T00:53:47Z,96.0
2025-07-13T00:53:48Z,97.0
2025-07-13T00:53:51Z,97.0
2025-07-13T00:53:52Z,99.0
2025-07-13T00:53:54Z,100.0
2025-07-13T00:53:55Z,98.0
2025-07-13T00:53:58Z,96.0
2025-07-13T00:54:00Z,94.0
2025-07-13T00:54:03Z,92.0
2025-07-13T00:54:05Z,98.0
2025-07-13T00:54:07Z,97.0
2025-07-13T00:54:10Z,97.0
2025-07-13T00:54:11Z,98.0
2025-07-13T00:54:13Z,99.0
2025-07-13T00:54:15Z,96.0
2025-07-13T00:54:17Z,97.0
2025-07-13T00:54:19Z,101.0
2025-07-13T00:54:22Z,99.0
2025-07-13T00:54:24Z,100.0
2025-07-13T00:54:26Z,99.0
2025-07-13T00:54:27Z,99.0
2025-07-13T00:54:28Z,98.0
2025-07-13T00:54:30Z,97.0
2025-07-13T00:54:33Z,97.0
2025-07-13T00:54:36Z,98.0
2025-07-13T00:54:38Z,99.0
2025-07-13T00:54:41Z,99.0
2025-07-13T00:54:42Z,97.0
2025-07-13T00:54:45Z,96.0
2025-07-13T00:54:47Z,98.0
2025-07-13T00:54:49Z,99.0
2025-07-13T00:54:52Z,99.0
2025-07-13T00:54:53Z,96.0
2025-07-13T00:54:56Z,96.0
2025-07-13T00:54:57Z,95.0
2025-07-13T00:54:59Z,96.0
2025-07-13T00:55:02Z,96.0
2025-07-13T00:55:05Z,96.0
2025-07-13T00:55:06Z,97.0
2025-07-13T00:55:08Z,98.0
2025-07-13T00:55:11Z,98.0
2025-07-13T00:55:14Z,97.0
2025-07-13T00:55:16Z,96.0
2025-07-13T00:55:19Z,96.0
2025-07-13T00:55:20Z,98.0
2025-07-13T00:55:22Z,97.0
2025-07-13T00:55:24Z,95.0
2025-07-13T00:55:25Z,95.0
2025-07-13T00:55:26Z,94.0
2025-07-13T00:55:29Z,94.0
2025-07-13T00:55:30Z,96.0
2025-07-13T00:55:33Z,96.0
2025-07-13T00:55:35Z,97.0
2025-07-13T00:55:38Z,97.0
2025-07-13T00:55:41Z,97.0
2025-07-13T00:55:44Z,97.0
2025-07-13T00:55:45Z,95.0
2025-07-13T00:55:47Z,94.0
2025-07-13T00:55:49Z,93.0
2025-07-13T00:55:52Z,93.0
2025-07-13T00:55:53Z,92.0
2025-07-13T00:55:56Z,92.0
2025-07-13T00:55:59Z,92.0
2025-07-13T00:56:00Z,91.0
2025-07-13T00:56:02Z,92.0
2025-07-13T00:56:04Z,91.0
2025-07-13T00:56:06Z,90.0
2025-07-13T00:56:09Z,90.0
2025-07-13T00:56:12Z,90.0
2025-07-13T00:56:15Z,90.0
2025-07-13T00:56:18Z,91.0
2025-07-13T00:56:21Z,91.0
2025-07-13T00:56:23Z,92.0
2025-07-13T00:56:25Z,90.0
2025-07-13T00:56:26Z,90.0
2025-07-13T00:56:27Z,91.0
2025-07-13T00:56:29Z,90.0
2025-07-13T00:56:32Z,90.0
2025-07-13T00:56:35Z,89.0
2025-07-13T00:56:38Z,89.0
2025-07-13T00:56:39Z,88.0
2025-07-13T00:56:42Z,88.0
2025-07-13T00:56:44Z,89.0
2025-07-13T00:56:47Z,89.0
2025-07-13T00:56:50Z,90.0
2025-07-13T00:56:52Z,92.0
2025-07-13T00:56:55Z,92.0
2025-07-13T00:56:56Z,93.0
2025-07-13T00:56:58Z,92.0
2025-07-13T00:57:00Z,91.0
2025-07-13T00:57:03Z,91.0
2025-07-13T00:57:06Z,91.0
2025-07-13T00:57:08Z,92.0
2025-07-13T00:57:11Z,92.0
2025-07-13T00:57:14Z,92.0
2025-07-13T00:57:15Z,93.0
2025-07-13T00:57:17Z,94.0
2025-07-13T00:57:19Z,95.0
2025-07-13T00:57:21Z,96.0
2025-07-13T00:57:23Z,95.0
2025-07-13T00:57:25Z,96.0
2025-07-13T00:57:26Z,96.0
2025-07-13T00:57:29Z,96.0
2025-07-13T00:57:30Z,97.0
2025-07-13T00:57:33Z,96.0
2025-07-13T00:57:35Z,94.0
2025-07-13T00:57:38Z,94.0
2025-07-13T00:57:41Z,96.0
2025-07-13T00:57:44Z,96.0
2025-07-13T00:57:47Z,96.0
2025-07-13T00:57:48Z,95.0
2025-07-13T00:57:51Z,95.0
2025-07-13T00:57:54Z,94.0
2025-07-13T00:57:56Z,95.0
2025-07-13T00:57:58Z,96.0
2025-07-13T00:58:01Z,96.0
2025-07-13T00:58:02Z,97.0
2025-07-13T00:58:04Z,96.0
2025-07-13T00:58:06Z,95.0
2025-07-13T00:58:07Z,93.0
2025-07-13T00:58:08Z,93.0
2025-07-13T00:58:09Z,92.0
2025-07-13T00:58:11Z,93.0
2025-07-13T00:58:13Z,94.0
2025-07-13T00:58:14Z,94.0
2025-07-13T00:58:17Z,94.0
2025-07-13T00:58:20Z,94.0
2025-07-13T00:58:23Z,95.0
2025-07-13T00:58:24Z,95.0
2025-07-13T00:58:27Z,95.0
2025-07-13T00:58:29Z,94.0
2025-07-13T00:58:30Z,93.0
2025-07-13T00:58:32Z,92.0
2025-07-13T00:58:34Z,93.0
2025-07-13T00:58:35Z,93.0
2025-07-13T00:58:38Z,94.0
2025-07-13T00:58:40Z,95.0
2025-07-13T00:58:43Z,95.0
2025-07-13T00:58:46Z,95.0
2025-07-13T00:58:48Z,92.0
2025-07-13T00:58:51Z,92.0
2025-07-13T00:58:54Z,94.0
