timestamp,beats per minute
2025-04-22T10:40:37Z,68.0
2025-04-22T10:40:39Z,69.0
2025-04-22T10:40:41Z,71.0
2025-04-22T10:40:44Z,71.0
2025-04-22T10:40:45Z,71.0
2025-04-22T10:40:48Z,73.0
2025-04-22T10:40:50Z,74.0
2025-04-22T10:40:52Z,73.0
2025-04-22T10:40:54Z,72.0
2025-04-22T10:40:56Z,71.0
2025-04-22T10:40:58Z,70.0
2025-04-22T10:41:01Z,70.0
2025-04-22T10:41:04Z,70.0
2025-04-22T10:41:05Z,69.0
2025-04-22T10:41:07Z,68.0
2025-04-22T10:41:10Z,68.0
2025-04-22T10:41:13Z,69.0
2025-04-22T10:41:15Z,71.0
2025-04-22T10:41:17Z,74.0
2025-04-22T10:41:19Z,77.0
2025-04-22T10:41:22Z,77.0
2025-04-22T10:41:25Z,76.0
2025-04-22T10:41:28Z,74.0
2025-04-22T10:41:31Z,74.0
2025-04-22T10:41:32Z,73.0
2025-04-22T10:41:34Z,72.0
2025-04-22T10:41:36Z,71.0
2025-04-22T10:41:38Z,69.0
2025-04-22T10:41:41Z,69.0
2025-04-22T10:41:44Z,69.0
2025-04-22T10:41:46Z,68.0
2025-04-22T10:41:47Z,68.0
2025-04-22T10:41:50Z,68.0
2025-04-22T10:41:53Z,68.0
2025-04-22T10:41:54Z,69.0
2025-04-22T10:41:57Z,69.0
2025-04-22T10:41:59Z,70.0
2025-04-22T10:42:02Z,70.0
2025-04-22T10:42:05Z,70.0
2025-04-22T10:42:08Z,70.0
2025-04-22T10:42:09Z,69.0
2025-04-22T10:42:11Z,71.0
2025-04-22T10:42:13Z,70.0
2025-04-22T10:42:15Z,73.0
2025-04-22T10:42:16Z,71.0
2025-04-22T10:42:19Z,71.0
2025-04-22T10:42:22Z,73.0
2025-04-22T10:42:23Z,73.0
2025-04-22T10:42:24Z,72.0
2025-04-22T10:42:27Z,72.0
2025-04-22T10:42:28Z,71.0
2025-04-22T10:42:31Z,71.0
2025-04-22T10:42:32Z,70.0
2025-04-22T10:42:35Z,70.0
2025-04-22T10:42:38Z,69.0
2025-04-22T10:42:40Z,68.0
2025-04-22T10:42:43Z,68.0
2025-04-22T10:42:46Z,68.0
2025-04-22T10:42:47Z,67.0
2025-04-22T10:42:49Z,68.0
2025-04-22T10:42:51Z,67.0
2025-04-22T10:42:54Z,67.0
2025-04-22T10:42:57Z,66.0
2025-04-22T10:43:00Z,66.0
2025-04-22T10:43:01Z,68.0
2025-04-22T10:43:04Z,68.0
2025-04-22T10:43:07Z,68.0
2025-04-22T10:43:10Z,69.0
2025-04-22T10:43:12Z,71.0
2025-04-22T10:43:14Z,73.0
2025-04-22T10:43:16Z,71.0
2025-04-22T10:43:19Z,71.0
2025-04-22T10:43:20Z,70.0
2025-04-22T10:43:22Z,71.0
2025-04-22T10:43:23Z,71.0
2025-04-22T10:43:24Z,70.0
2025-04-22T10:43:27Z,71.0
2025-04-22T10:43:28Z,71.0
2025-04-22T10:43:29Z,70.0
2025-04-22T10:43:32Z,70.0
2025-04-22T10:43:34Z,70.0
2025-04-22T10:43:37Z,71.0
2025-04-22T10:43:39Z,72.0
2025-04-22T10:43:42Z,72.0
2025-04-22T10:43:43Z,73.0
2025-04-22T10:43:44Z,73.0
2025-04-22T10:43:45Z,72.0
2025-04-22T10:43:47Z,73.0
2025-04-22T10:43:49Z,72.0
2025-04-22T10:43:52Z,72.0
2025-04-22T10:43:53Z,70.0
2025-04-22T10:43:56Z,69.0
2025-04-22T10:43:59Z,69.0
2025-04-22T10:44:00Z,68.0
2025-04-22T10:44:02Z,69.0
2025-04-22T10:44:05Z,69.0
2025-04-22T10:44:06Z,70.0
2025-04-22T10:44:08Z,69.0
2025-04-22T10:44:10Z,70.0
2025-04-22T10:44:13Z,70.0
2025-04-22T10:44:16Z,71.0
2025-04-22T10:44:17Z,72.0
2025-04-22T10:44:20Z,72.0
2025-04-22T10:44:21Z,71.0
2025-04-22T10:44:23Z,72.0
2025-04-22T10:44:26Z,72.0
2025-04-22T10:44:27Z,73.0
2025-04-22T10:44:29Z,75.0
2025-04-22T10:44:31Z,76.0
2025-04-22T10:44:33Z,74.0
2025-04-22T10:44:35Z,71.0
2025-04-22T10:44:37Z,73.0
2025-04-22T10:44:38Z,73.0
2025-04-22T10:44:39Z,71.0
2025-04-22T10:44:41Z,73.0
2025-04-22T10:44:44Z,73.0
2025-04-22T10:44:46Z,72.0
2025-04-22T10:44:48Z,71.0
2025-04-22T10:44:50Z,70.0
2025-04-22T10:44:52Z,69.0
2025-04-22T10:44:54Z,68.0
2025-04-22T10:44:57Z,68.0
2025-04-22T10:45:00Z,69.0
2025-04-22T10:45:03Z,69.0
2025-04-22T10:45:04Z,70.0
2025-04-22T10:45:05Z,68.0
2025-04-22T10:45:08Z,68.0
2025-04-22T10:45:11Z,68.0
2025-04-22T10:45:13Z,69.0
2025-04-22T10:45:16Z,69.0
2025-04-22T10:45:17Z,70.0
2025-04-22T10:45:20Z,70.0
2025-04-22T10:45:21Z,69.0
2025-04-22T10:45:23Z,70.0
2025-04-22T10:45:25Z,69.0
2025-04-22T10:45:28Z,69.0
2025-04-22T10:45:29Z,68.0
2025-04-22T10:45:32Z,69.0
2025-04-22T10:45:35Z,69.0
2025-04-22T10:45:36Z,67.0
2025-04-22T10:45:39Z,67.0
2025-04-22T10:45:42Z,67.0
2025-04-22T10:45:44Z,68.0
2025-04-22T10:45:47Z,68.0
2025-04-22T10:45:48Z,69.0
2025-04-22T10:45:50Z,68.0
2025-04-22T10:45:52Z,66.0
2025-04-22T10:45:53Z,67.0
2025-04-22T10:45:56Z,67.0
2025-04-22T10:45:59Z,67.0
2025-04-22T10:46:01Z,68.0
2025-04-22T10:46:04Z,68.0
2025-04-22T10:46:05Z,69.0
2025-04-22T10:46:07Z,68.0
2025-04-22T10:46:10Z,68.0
2025-04-22T10:46:13Z,68.0
2025-04-22T10:46:16Z,68.0
2025-04-22T10:46:18Z,67.0
2025-04-22T10:46:21Z,67.0
2025-04-22T10:46:22Z,66.0
2025-04-22T10:46:25Z,66.0
2025-04-22T10:46:28Z,66.0
2025-04-22T10:46:30Z,67.0
2025-04-22T10:46:32Z,69.0
2025-04-22T10:46:34Z,70.0
2025-04-22T10:46:36Z,70.0
2025-04-22T10:46:37Z,70.0
2025-04-22T10:46:38Z,69.0
2025-04-22T10:46:39Z,69.0
2025-04-22T10:46:40Z,70.0
2025-04-22T10:46:42Z,72.0
2025-04-22T10:46:43Z,73.0
2025-04-22T10:46:45Z,74.0
2025-04-22T10:46:47Z,73.0
2025-04-22T10:46:49Z,75.0
2025-04-22T10:46:51Z,76.0
2025-04-22T10:46:53Z,75.0
2025-04-22T10:46:55Z,74.0
2025-04-22T10:46:57Z,72.0
2025-04-22T10:47:00Z,72.0
2025-04-22T10:47:01Z,72.0
2025-04-22T10:47:03Z,71.0
2025-04-22T10:47:04Z,71.0
2025-04-22T10:47:05Z,70.0
2025-04-22T10:47:06Z,69.0
2025-04-22T10:47:09Z,69.0
2025-04-22T10:47:10Z,70.0
2025-04-22T10:47:12Z,71.0
2025-04-22T10:47:15Z,71.0
2025-04-22T10:47:18Z,71.0
2025-04-22T10:47:20Z,72.0
2025-04-22T10:47:23Z,72.0
2025-04-22T10:47:26Z,71.0
2025-04-22T10:47:27Z,71.0
2025-04-22T10:47:30Z,71.0
2025-04-22T10:47:31Z,72.0
2025-04-22T10:47:34Z,72.0
2025-04-22T10:47:35Z,73.0
2025-04-22T10:47:36Z,73.0
2025-04-22T10:47:37Z,73.0
2025-04-22T10:47:40Z,73.0
2025-04-22T10:47:41Z,72.0
2025-04-22T10:47:43Z,73.0
2025-04-22T10:47:45Z,72.0
2025-04-22T10:47:48Z,72.0
2025-04-22T10:47:49Z,74.0
2025-04-22T10:47:51Z,77.0
2025-04-22T10:47:53Z,78.0
2025-04-22T10:47:55Z,80.0
2025-04-22T10:47:56Z,82.0
2025-04-22T10:47:58Z,82.0
2025-04-22T10:47:59Z,82.0
2025-04-22T10:48:00Z,84.0
2025-04-22T10:48:02Z,86.0
2025-04-22T10:48:05Z,86.0
2025-04-22T10:48:06Z,81.0
2025-04-22T10:48:08Z,80.0
2025-04-22T10:48:10Z,79.0
2025-04-22T10:48:12Z,80.0
2025-04-22T10:48:15Z,80.0
2025-04-22T10:48:16Z,78.0
2025-04-22T10:48:19Z,79.0
2025-04-22T10:48:22Z,79.0
2025-04-22T10:48:23Z,77.0
2025-04-22T10:48:24Z,77.0
2025-04-22T10:48:25Z,75.0
2025-04-22T10:48:27Z,74.0
2025-04-22T10:48:28Z,74.0
2025-04-22T10:48:29Z,73.0
2025-04-22T10:48:31Z,72.0
2025-04-22T10:48:33Z,70.0
2025-04-22T10:48:34Z,70.0
2025-04-22T10:48:35Z,69.0
2025-04-22T10:48:38Z,69.0
2025-04-22T10:48:39Z,68.0
2025-04-22T10:48:42Z,68.0
2025-04-22T10:48:44Z,67.0
2025-04-22T10:48:47Z,67.0
2025-04-22T10:48:48Z,67.0
2025-04-22T10:48:49Z,67.0
2025-04-22T10:48:50Z,69.0
2025-04-22T10:48:52Z,70.0
2025-04-22T10:48:54Z,71.0
2025-04-22T10:48:57Z,71.0
2025-04-22T10:49:00Z,70.0
2025-04-22T10:49:03Z,70.0
2025-04-22T10:49:04Z,69.0
2025-04-22T10:49:05Z,69.0
2025-04-22T10:49:06Z,70.0
2025-04-22T10:49:09Z,69.0
2025-04-22T10:49:11Z,70.0
2025-04-22T10:49:13Z,71.0
2025-04-22T10:49:15Z,73.0
2025-04-22T10:49:17Z,71.0
2025-04-22T10:49:19Z,69.0
2025-04-22T10:49:22Z,69.0
2025-04-22T10:49:23Z,68.0
2025-04-22T10:49:26Z,68.0
2025-04-22T10:49:27Z,67.0
2025-04-22T10:49:30Z,67.0
2025-04-22T10:49:32Z,66.0
2025-04-22T10:49:34Z,66.0
2025-04-22T10:49:37Z,66.0
2025-04-22T10:49:40Z,67.0
2025-04-22T10:49:43Z,67.0
2025-04-22T10:49:44Z,68.0
2025-04-22T10:49:46Z,69.0
2025-04-22T10:49:49Z,69.0
2025-04-22T10:49:50Z,70.0
2025-04-22T10:49:52Z,69.0
2025-04-22T10:49:53Z,70.0
2025-04-22T10:49:55Z,69.0
2025-04-22T10:49:58Z,69.0
2025-04-22T10:50:01Z,69.0
2025-04-22T10:50:02Z,69.0
2025-04-22T10:50:03Z,68.0
2025-04-22T10:50:06Z,68.0
2025-04-22T10:50:07Z,67.0
2025-04-22T10:50:10Z,67.0
2025-04-22T10:50:11Z,66.0
2025-04-22T10:50:13Z,67.0
2025-04-22T10:50:15Z,66.0
2025-04-22T10:50:18Z,66.0
2025-04-22T10:50:19Z,67.0
2025-04-22T10:50:20Z,68.0
2025-04-22T10:50:22Z,69.0
2025-04-22T10:50:24Z,70.0
2025-04-22T10:50:27Z,70.0
2025-04-22T10:50:28Z,71.0
2025-04-22T10:50:30Z,72.0
2025-04-22T10:50:32Z,71.0
2025-04-22T10:50:35Z,71.0
2025-04-22T10:50:36Z,69.0
2025-04-22T10:50:38Z,68.0
2025-04-22T10:50:40Z,67.0
2025-04-22T10:50:42Z,68.0
2025-04-22T10:50:43Z,67.0
2025-04-22T10:50:45Z,68.0
2025-04-22T10:50:48Z,68.0
2025-04-22T10:50:51Z,67.0
2025-04-22T10:50:53Z,69.0
2025-04-22T10:50:54Z,69.0
2025-04-22T10:50:57Z,69.0
2025-04-22T10:50:59Z,68.0
2025-04-22T10:51:01Z,69.0
2025-04-22T10:51:03Z,68.0
2025-04-22T10:51:06Z,69.0
2025-04-22T10:51:08Z,71.0
2025-04-22T10:51:10Z,72.0
2025-04-22T10:51:12Z,75.0
2025-04-22T10:51:14Z,77.0
2025-04-22T10:51:17Z,77.0
2025-04-22T10:51:18Z,76.0
2025-04-22T10:51:21Z,76.0
2025-04-22T10:51:24Z,75.0
2025-04-22T10:51:26Z,74.0
2025-04-22T10:51:28Z,72.0
2025-04-22T10:51:30Z,71.0
2025-04-22T10:51:33Z,70.0
2025-04-22T10:51:36Z,70.0
2025-04-22T10:51:37Z,71.0
2025-04-22T10:51:40Z,71.0
2025-04-22T10:51:43Z,71.0
2025-04-22T10:51:44Z,71.0
2025-04-22T10:51:45Z,70.0
2025-04-22T10:51:46Z,70.0
2025-04-22T10:51:49Z,68.0
2025-04-22T10:51:51Z,68.0
2025-04-22T10:51:52Z,68.0
2025-04-22T10:51:55Z,68.0
2025-04-22T10:51:57Z,68.0
2025-04-22T10:52:00Z,67.0
2025-04-22T10:52:02Z,66.0
2025-04-22T10:52:04Z,67.0
2025-04-22T10:52:05Z,67.0
2025-04-22T10:52:06Z,68.0
2025-04-22T10:52:09Z,68.0
2025-04-22T10:52:10Z,67.0
2025-04-22T10:52:13Z,67.0
2025-04-22T10:52:14Z,68.0
2025-04-22T10:52:17Z,68.0
2025-04-22T10:52:18Z,68.0
2025-04-22T10:52:19Z,67.0
2025-04-22T10:52:22Z,67.0
2025-04-22T10:52:23Z,68.0
2025-04-22T10:52:25Z,67.0
2025-04-22T10:52:28Z,67.0
2025-04-22T10:52:31Z,67.0
2025-04-22T10:52:33Z,68.0
2025-04-22T10:52:35Z,67.0
2025-04-22T10:52:37Z,66.0
2025-04-22T10:52:40Z,66.0
2025-04-22T10:52:43Z,65.0
2025-04-22T10:52:45Z,65.0
2025-04-22T10:52:48Z,66.0
2025-04-22T10:52:49Z,66.0
2025-04-22T10:52:52Z,67.0
2025-04-22T10:52:55Z,67.0
2025-04-22T10:52:58Z,67.0
2025-04-22T10:53:01Z,67.0
2025-04-22T10:53:04Z,67.0
2025-04-22T10:53:05Z,66.0
2025-04-22T10:53:08Z,66.0
2025-04-22T10:53:11Z,67.0
2025-04-22T10:53:13Z,66.0
2025-04-22T10:53:15Z,67.0
2025-04-22T10:53:17Z,68.0
2025-04-22T10:53:19Z,71.0
2025-04-22T10:53:21Z,72.0
2025-04-22T10:53:24Z,72.0
2025-04-22T10:53:25Z,73.0
2025-04-22T10:53:28Z,73.0
2025-04-22T10:53:31Z,72.0
2025-04-22T10:53:32Z,71.0
2025-04-22T10:53:35Z,71.0
2025-04-22T10:53:36Z,69.0
2025-04-22T10:53:38Z,68.0
2025-04-22T10:53:40Z,67.0
2025-04-22T10:53:43Z,67.0
2025-04-22T10:53:44Z,69.0
2025-04-22T10:53:45Z,69.0
2025-04-22T10:53:46Z,70.0
2025-04-22T10:53:47Z,70.0
2025-04-22T10:53:50Z,70.0
2025-04-22T10:53:53Z,70.0
2025-04-22T10:53:54Z,71.0
2025-04-22T10:53:57Z,69.0
2025-04-22T10:53:59Z,67.0
2025-04-22T10:54:00Z,67.0
2025-04-22T10:54:01Z,66.0
2025-04-22T10:54:03Z,65.0
2025-04-22T10:54:05Z,64.0
2025-04-22T10:54:07Z,63.0
2025-04-22T10:54:09Z,63.0
2025-04-22T10:54:12Z,63.0
2025-04-22T10:54:14Z,63.0
2025-04-22T10:54:16Z,64.0
2025-04-22T10:54:18Z,65.0
2025-04-22T10:54:20Z,66.0
2025-04-22T10:54:22Z,67.0
2025-04-22T10:54:24Z,68.0
2025-04-22T10:54:25Z,68.0
2025-04-22T10:54:26Z,69.0
2025-04-22T10:54:29Z,69.0
2025-04-22T10:54:30Z,68.0
2025-04-22T10:54:33Z,68.0
2025-04-22T10:54:34Z,69.0
2025-04-22T10:54:36Z,68.0
2025-04-22T10:54:37Z,68.0
2025-04-22T10:54:38Z,67.0
2025-04-22T10:54:41Z,67.0
2025-04-22T10:54:44Z,68.0
2025-04-22T10:54:47Z,68.0
2025-04-22T10:54:50Z,68.0
2025-04-22T10:54:53Z,69.0
2025-04-22T10:54:55Z,71.0
2025-04-22T10:54:57Z,72.0
2025-04-22T10:54:59Z,73.0
2025-04-22T10:55:02Z,73.0
2025-04-22T10:55:05Z,72.0
2025-04-22T10:55:06Z,73.0
2025-04-22T10:55:09Z,73.0
2025-04-22T10:55:12Z,73.0
2025-04-22T10:55:13Z,73.0
2025-04-22T10:55:16Z,72.0
2025-04-22T10:55:17Z,72.0
2025-04-22T10:55:20Z,73.0
2025-04-22T10:55:22Z,74.0
2025-04-22T10:55:25Z,74.0
2025-04-22T10:55:28Z,73.0
2025-04-22T10:55:31Z,75.0
2025-04-22T10:55:34Z,75.0
2025-04-22T10:55:35Z,74.0
2025-04-22T10:55:37Z,72.0
2025-04-22T10:55:39Z,71.0
2025-04-22T10:55:41Z,70.0
2025-04-22T10:55:42Z,70.0
2025-04-22T10:55:43Z,69.0
2025-04-22T10:55:46Z,69.0
2025-04-22T10:55:47Z,67.0
2025-04-22T10:55:50Z,67.0
2025-04-22T10:55:51Z,66.0
2025-04-22T10:55:53Z,65.0
2025-04-22T10:55:56Z,64.0
2025-04-22T10:55:57Z,64.0
2025-04-22T10:55:58Z,65.0
2025-04-22T10:56:01Z,65.0
2025-04-22T10:56:03Z,65.0
2025-04-22T10:56:04Z,66.0
2025-04-22T10:56:05Z,66.0
2025-04-22T10:56:06Z,67.0
2025-04-22T10:56:09Z,67.0
2025-04-22T10:56:12Z,67.0
2025-04-22T10:56:14Z,66.0
2025-04-22T10:56:15Z,66.0
2025-04-22T10:56:18Z,66.0
2025-04-22T10:56:20Z,66.0
2025-04-22T10:56:21Z,65.0
2025-04-22T10:56:24Z,65.0
2025-04-22T10:56:25Z,64.0
2025-04-22T10:56:28Z,64.0
2025-04-22T10:56:29Z,66.0
2025-04-22T10:56:31Z,68.0
2025-04-22T10:56:32Z,68.0
2025-04-22T10:56:33Z,70.0
2025-04-22T10:56:35Z,69.0
2025-04-22T10:56:37Z,68.0
2025-04-22T10:56:38Z,68.0
2025-04-22T10:56:39Z,67.0
2025-04-22T10:56:42Z,68.0
2025-04-22T10:56:45Z,68.0
2025-04-22T10:56:46Z,67.0
2025-04-22T10:56:48Z,67.0
2025-04-22T10:56:50Z,65.0
2025-04-22T10:56:51Z,65.0
2025-04-22T10:56:52Z,66.0
2025-04-22T10:56:55Z,66.0
2025-04-22T10:56:58Z,67.0
2025-04-22T10:57:00Z,69.0
2025-04-22T10:57:02Z,71.0
2025-04-22T10:57:05Z,71.0
2025-04-22T10:57:08Z,70.0
2025-04-22T10:57:09Z,69.0
2025-04-22T10:57:11Z,68.0
2025-04-22T10:57:14Z,68.0
2025-04-22T10:57:15Z,67.0
2025-04-22T10:57:18Z,67.0
2025-04-22T10:57:19Z,66.0
2025-04-22T10:57:21Z,67.0
2025-04-22T10:57:23Z,68.0
2025-04-22T10:57:24Z,68.0
2025-04-22T10:57:25Z,69.0
2025-04-22T10:57:26Z,69.0
2025-04-22T10:57:27Z,68.0
2025-04-22T10:57:28Z,68.0
2025-04-22T10:57:29Z,69.0
2025-04-22T10:57:31Z,68.0
2025-04-22T10:57:34Z,68.0
2025-04-22T10:57:37Z,68.0
2025-04-22T10:57:40Z,68.0
2025-04-22T10:57:41Z,68.0
2025-04-22T10:57:44Z,69.0
2025-04-22T10:57:46Z,68.0
2025-04-22T10:57:47Z,68.0
2025-04-22T10:57:50Z,67.0
2025-04-22T10:57:53Z,68.0
2025-04-22T10:57:56Z,68.0
2025-04-22T10:57:57Z,67.0
2025-04-22T10:58:00Z,67.0
2025-04-22T10:58:01Z,68.0
2025-04-22T10:58:03Z,69.0
2025-04-22T10:58:05Z,68.0
2025-04-22T10:58:07Z,67.0
2025-04-22T10:58:08Z,67.0
2025-04-22T10:58:11Z,67.0
2025-04-22T10:58:13Z,66.0
2025-04-22T10:58:14Z,66.0
2025-04-22T10:58:15Z,65.0
2025-04-22T10:58:16Z,64.0
2025-04-22T10:58:18Z,63.0
2025-04-22T10:58:20Z,63.0
2025-04-22T10:58:23Z,63.0
2025-04-22T10:58:24Z,65.0
2025-04-22T10:58:26Z,66.0
2025-04-22T10:58:28Z,65.0
2025-04-22T10:58:31Z,65.0
2025-04-22T10:58:34Z,65.0
2025-04-22T10:58:37Z,65.0
2025-04-22T10:58:40Z,65.0
2025-04-22T10:58:41Z,65.0
2025-04-22T10:58:44Z,65.0
2025-04-22T10:58:47Z,65.0
2025-04-22T10:58:49Z,66.0
2025-04-22T10:58:52Z,66.0
2025-04-22T10:58:53Z,67.0
2025-04-22T10:58:56Z,67.0
2025-04-22T10:58:59Z,67.0
2025-04-22T10:59:01Z,70.0
2025-04-22T10:59:03Z,71.0
2025-04-22T10:59:05Z,72.0
2025-04-22T10:59:06Z,71.0
2025-04-22T10:59:09Z,70.0
2025-04-22T10:59:10Z,69.0
2025-04-22T10:59:12Z,68.0
2025-04-22T10:59:13Z,68.0
2025-04-22T10:59:14Z,69.0
2025-04-22T10:59:17Z,69.0
2025-04-22T10:59:18Z,71.0
2025-04-22T10:59:20Z,73.0
2025-04-22T10:59:21Z,73.0
2025-04-22T10:59:24Z,73.0
2025-04-22T10:59:26Z,71.0
2025-04-22T10:59:28Z,70.0
2025-04-22T10:59:31Z,73.0
2025-04-22T10:59:32Z,73.0
2025-04-22T10:59:33Z,76.0
2025-04-22T10:59:35Z,77.0
2025-04-22T10:59:38Z,77.0
2025-04-22T10:59:39Z,76.0
2025-04-22T10:59:41Z,77.0
2025-04-22T10:59:43Z,78.0
2025-04-22T10:59:45Z,77.0
2025-04-22T10:59:47Z,74.0
2025-04-22T10:59:49Z,72.0
2025-04-22T10:59:51Z,71.0
2025-04-22T10:59:53Z,69.0
2025-04-22T10:59:55Z,68.0
2025-04-22T10:59:56Z,67.0
2025-04-22T10:59:58Z,66.0
2025-04-22T11:00:00Z,66.0
2025-04-22T11:00:03Z,66.0
2025-04-22T11:00:04Z,65.0
2025-04-22T11:00:06Z,66.0
2025-04-22T11:00:09Z,66.0
2025-04-22T11:00:10Z,67.0
2025-04-22T11:00:12Z,68.0
2025-04-22T11:00:15Z,68.0
2025-04-22T11:00:18Z,68.0
2025-04-22T11:00:19Z,67.0
2025-04-22T11:00:20Z,67.0
2025-04-22T11:00:23Z,68.0
2025-04-22T11:00:25Z,69.0
2025-04-22T11:00:26Z,69.0
2025-04-22T11:00:27Z,68.0
2025-04-22T11:00:29Z,67.0
2025-04-22T11:00:32Z,67.0
2025-04-22T11:00:34Z,67.0
2025-04-22T11:00:35Z,68.0
2025-04-22T11:00:37Z,68.0
2025-04-22T11:00:40Z,68.0
2025-04-22T11:00:43Z,67.0
2025-04-22T11:00:46Z,68.0
2025-04-22T11:00:49Z,68.0
2025-04-22T11:00:52Z,67.0
2025-04-22T11:00:54Z,66.0
2025-04-22T11:00:57Z,66.0
2025-04-22T11:01:00Z,66.0
2025-04-22T11:01:03Z,66.0
2025-04-22T11:01:04Z,67.0
2025-04-22T11:01:07Z,68.0
2025-04-22T11:01:10Z,68.0
2025-04-22T11:01:11Z,67.0
2025-04-22T11:01:13Z,68.0
2025-04-22T11:01:15Z,68.0
2025-04-22T11:01:16Z,68.0
2025-04-22T11:01:17Z,69.0
2025-04-22T11:01:18Z,69.0
2025-04-22T11:01:19Z,68.0
2025-04-22T11:01:20Z,68.0
2025-04-22T11:01:21Z,67.0
2025-04-22T11:01:23Z,66.0
2025-04-22T11:01:24Z,66.0
2025-04-22T11:01:25Z,67.0
2025-04-22T11:01:27Z,66.0
2025-04-22T11:01:28Z,66.0
2025-04-22T11:01:29Z,65.0
2025-04-22T11:01:30Z,64.0
2025-04-22T11:01:32Z,65.0
2025-04-22T11:01:34Z,66.0
2025-04-22T11:01:36Z,71.0
2025-04-22T11:01:38Z,72.0
2025-04-22T11:01:40Z,74.0
2025-04-22T11:01:41Z,74.0
2025-04-22T11:01:44Z,75.0
2025-04-22T11:01:46Z,74.0
2025-04-22T11:01:47Z,74.0
2025-04-22T11:01:50Z,73.0
2025-04-22T11:01:53Z,73.0
2025-04-22T11:01:54Z,71.0
2025-04-22T11:01:55Z,70.0
2025-04-22T11:01:57Z,69.0
2025-04-22T11:02:00Z,69.0
2025-04-22T11:02:01Z,70.0
2025-04-22T11:02:03Z,71.0
2025-04-22T11:02:05Z,69.0
2025-04-22T11:02:07Z,68.0
2025-04-22T11:02:10Z,68.0
2025-04-22T11:02:11Z,69.0
2025-04-22T11:02:13Z,70.0
2025-04-22T11:02:15Z,72.0
2025-04-22T11:02:17Z,74.0
2025-04-22T11:02:18Z,73.0
2025-04-22T11:02:19Z,73.0
2025-04-22T11:02:20Z,72.0
2025-04-22T11:02:21Z,72.0
2025-04-22T11:02:22Z,70.0
2025-04-22T11:02:24Z,69.0
2025-04-22T11:02:25Z,69.0
2025-04-22T11:02:28Z,68.0
2025-04-22T11:02:30Z,67.0
2025-04-22T11:02:32Z,66.0
2025-04-22T11:02:34Z,67.0
2025-04-22T11:02:35Z,67.0
2025-04-22T11:02:36Z,68.0
2025-04-22T11:02:38Z,69.0
2025-04-22T11:02:40Z,69.0
2025-04-22T11:02:42Z,69.0
2025-04-22T11:02:43Z,69.0
2025-04-22T11:02:46Z,69.0
2025-04-22T11:02:47Z,70.0
2025-04-22T11:02:49Z,71.0
2025-04-22T11:02:50Z,71.0
2025-04-22T11:02:51Z,72.0
2025-04-22T11:02:53Z,71.0
2025-04-22T11:02:56Z,71.0
2025-04-22T11:02:59Z,71.0
2025-04-22T11:03:02Z,71.0
2025-04-22T11:03:03Z,70.0
2025-04-22T11:03:05Z,69.0
2025-04-22T11:03:06Z,68.0
2025-04-22T11:03:08Z,68.0
2025-04-22T11:03:10Z,67.0
2025-04-22T11:03:12Z,66.0
2025-04-22T11:03:14Z,65.0
2025-04-22T11:03:17Z,65.0
2025-04-22T11:03:18Z,66.0
2025-04-22T11:03:20Z,68.0
2025-04-22T11:03:23Z,69.0
2025-04-22T11:03:26Z,69.0
2025-04-22T11:03:27Z,69.0
2025-04-22T11:03:28Z,70.0
2025-04-22T11:03:30Z,71.0
2025-04-22T11:03:32Z,72.0
2025-04-22T11:03:34Z,73.0
2025-04-22T11:03:37Z,73.0
2025-04-22T11:03:38Z,71.0
2025-04-22T11:03:39Z,71.0
2025-04-22T11:03:40Z,68.0
2025-04-22T11:03:42Z,67.0
2025-04-22T11:03:44Z,66.0
2025-04-22T11:03:46Z,66.0
2025-04-22T11:03:49Z,65.0
2025-04-22T11:03:52Z,65.0
2025-04-22T11:03:53Z,64.0
2025-04-22T11:03:55Z,65.0
2025-04-22T11:03:57Z,66.0
2025-04-22T11:04:00Z,66.0
2025-04-22T11:04:01Z,66.0
2025-04-22T11:04:04Z,66.0
2025-04-22T11:04:07Z,66.0
2025-04-22T11:04:09Z,67.0
2025-04-22T11:04:12Z,68.0
2025-04-22T11:04:14Z,69.0
2025-04-22T11:04:16Z,71.0
2025-04-22T11:04:17Z,71.0
2025-04-22T11:04:18Z,72.0
2025-04-22T11:04:19Z,72.0
2025-04-22T11:04:20Z,73.0
2025-04-22T11:04:22Z,73.0
2025-04-22T11:04:24Z,74.0
2025-04-22T11:04:25Z,74.0
2025-04-22T11:04:26Z,75.0
2025-04-22T11:04:29Z,75.0
2025-04-22T11:04:32Z,74.0
2025-04-22T11:04:33Z,73.0
2025-04-22T11:04:35Z,74.0
2025-04-22T11:04:37Z,75.0
2025-04-22T11:04:40Z,75.0
2025-04-22T11:04:43Z,73.0
2025-04-22T11:04:46Z,73.0
2025-04-22T11:04:49Z,72.0
2025-04-22T11:04:52Z,72.0
2025-04-22T11:04:53Z,71.0
2025-04-22T11:04:54Z,70.0
2025-04-22T11:04:57Z,70.0
2025-04-22T11:05:00Z,69.0
2025-04-22T11:05:03Z,69.0
2025-04-22T11:05:04Z,71.0
2025-04-22T11:05:06Z,72.0
2025-04-22T11:05:08Z,73.0
2025-04-22T11:05:10Z,72.0
2025-04-22T11:05:12Z,73.0
2025-04-22T11:05:14Z,74.0
2025-04-22T11:05:15Z,74.0
2025-04-22T11:05:16Z,73.0
2025-04-22T11:05:19Z,73.0
