timestamp,beats per minute
2024-12-08T00:27:31Z,69.0
2024-12-08T00:27:32Z,68.0
2024-12-08T00:27:35Z,68.0
2024-12-08T00:27:38Z,69.0
2024-12-08T00:27:40Z,68.0
2024-12-08T00:27:42Z,66.0
2024-12-08T00:27:44Z,64.0
2024-12-08T00:27:46Z,63.0
2024-12-08T00:27:49Z,63.0
2024-12-08T00:27:52Z,63.0
2024-12-08T00:27:53Z,64.0
2024-12-08T00:27:56Z,64.0
2024-12-08T00:27:59Z,64.0
2024-12-08T00:28:01Z,63.0
2024-12-08T00:28:02Z,63.0
2024-12-08T00:28:05Z,65.0
2024-12-08T00:28:08Z,65.0
2024-12-08T00:28:11Z,65.0
2024-12-08T00:28:14Z,65.0
2024-12-08T00:28:15Z,66.0
2024-12-08T00:28:16Z,67.0
2024-12-08T00:28:18Z,68.0
2024-12-08T00:28:20Z,69.0
2024-12-08T00:28:23Z,69.0
2024-12-08T00:28:26Z,69.0
2024-12-08T00:28:28Z,70.0
2024-12-08T00:28:31Z,70.0
2024-12-08T00:28:32Z,69.0
2024-12-08T00:28:33Z,69.0
2024-12-08T00:28:36Z,67.0
2024-12-08T00:28:39Z,68.0
2024-12-08T00:28:41Z,69.0
2024-12-08T00:28:43Z,68.0
2024-12-08T00:28:46Z,68.0
2024-12-08T00:28:49Z,67.0
2024-12-08T00:28:51Z,67.0
2024-12-08T00:28:53Z,66.0
2024-12-08T00:28:55Z,66.0
2024-12-08T00:28:57Z,65.0
2024-12-08T00:29:00Z,66.0
2024-12-08T00:29:03Z,67.0
2024-12-08T00:29:04Z,67.0
2024-12-08T00:29:07Z,67.0
2024-12-08T00:29:10Z,67.0
2024-12-08T00:29:12Z,68.0
2024-12-08T00:29:15Z,68.0
2024-12-08T00:29:18Z,68.0
2024-12-08T00:29:21Z,68.0
2024-12-08T00:29:24Z,69.0
2024-12-08T00:29:26Z,70.0
2024-12-08T00:29:29Z,70.0
2024-12-08T00:29:31Z,69.0
2024-12-08T00:29:34Z,69.0
2024-12-08T00:29:37Z,68.0
2024-12-08T00:29:40Z,68.0
2024-12-08T00:29:41Z,67.0
2024-12-08T00:29:44Z,67.0
2024-12-08T00:29:47Z,67.0
2024-12-08T00:29:50Z,67.0
2024-12-08T00:29:52Z,66.0
2024-12-08T00:29:55Z,66.0
2024-12-08T00:29:58Z,66.0
2024-12-08T00:30:00Z,65.0
2024-12-08T00:30:03Z,65.0
2024-12-08T00:30:04Z,64.0
2024-12-08T00:30:07Z,64.0
2024-12-08T00:30:08Z,63.0
2024-12-08T00:30:11Z,63.0
2024-12-08T00:30:12Z,63.0
2024-12-08T00:30:15Z,63.0
2024-12-08T00:30:17Z,64.0
2024-12-08T00:30:19Z,65.0
2024-12-08T00:30:21Z,66.0
2024-12-08T00:30:23Z,65.0
2024-12-08T00:30:26Z,65.0
2024-12-08T00:30:27Z,65.0
2024-12-08T00:30:28Z,65.0
2024-12-08T00:30:31Z,65.0
2024-12-08T00:30:34Z,65.0
2024-12-08T00:30:37Z,66.0
2024-12-08T00:30:40Z,66.0
2024-12-08T00:30:43Z,66.0
2024-12-08T00:30:46Z,67.0
2024-12-08T00:30:48Z,68.0
2024-12-08T00:30:51Z,68.0
2024-12-08T00:30:54Z,68.0
2024-12-08T00:30:57Z,68.0
2024-12-08T00:31:00Z,69.0
2024-12-08T00:31:02Z,68.0
2024-12-08T00:31:03Z,69.0
2024-12-08T00:31:04Z,69.0
2024-12-08T00:31:05Z,68.0
2024-12-08T00:31:08Z,68.0
2024-12-08T00:31:11Z,68.0
2024-12-08T00:31:13Z,69.0
2024-12-08T00:31:14Z,69.0
2024-12-08T00:31:17Z,69.0
2024-12-08T00:31:19Z,70.0
2024-12-08T00:31:21Z,70.0
2024-12-08T00:31:22Z,70.0
2024-12-08T00:31:23Z,72.0
2024-12-08T00:31:25Z,73.0
2024-12-08T00:31:26Z,74.0
2024-12-08T00:31:29Z,74.0
2024-12-08T00:31:30Z,74.0
2024-12-08T00:31:31Z,74.0
2024-12-08T00:31:32Z,75.0
2024-12-08T00:31:35Z,75.0
2024-12-08T00:31:36Z,74.0
2024-12-08T00:31:39Z,74.0
2024-12-08T00:31:40Z,73.0
2024-12-08T00:31:43Z,73.0
2024-12-08T00:31:44Z,72.0
2024-12-08T00:31:47Z,72.0
2024-12-08T00:31:48Z,71.0
2024-12-08T00:31:51Z,69.0
2024-12-08T00:31:53Z,70.0
2024-12-08T00:31:56Z,70.0
2024-12-08T00:31:57Z,71.0
2024-12-08T00:31:59Z,69.0
2024-12-08T00:32:01Z,68.0
2024-12-08T00:32:03Z,67.0
2024-12-08T00:32:04Z,67.0
2024-12-08T00:32:05Z,66.0
2024-12-08T00:32:07Z,65.0
2024-12-08T00:32:09Z,66.0
2024-12-08T00:32:11Z,68.0
2024-12-08T00:32:14Z,68.0
2024-12-08T00:32:16Z,67.0
2024-12-08T00:32:18Z,67.0
2024-12-08T00:32:19Z,67.0
2024-12-08T00:32:22Z,66.0
2024-12-08T00:32:25Z,66.0
2024-12-08T00:32:28Z,66.0
2024-12-08T00:32:31Z,66.0
2024-12-08T00:32:32Z,65.0
2024-12-08T00:32:33Z,65.0
2024-12-08T00:32:36Z,65.0
2024-12-08T00:32:39Z,66.0
2024-12-08T00:32:42Z,66.0
2024-12-08T00:32:45Z,66.0
2024-12-08T00:32:48Z,66.0
2024-12-08T00:32:51Z,66.0
2024-12-08T00:32:54Z,66.0
2024-12-08T00:32:55Z,67.0
2024-12-08T00:32:58Z,67.0
2024-12-08T00:32:59Z,68.0
2024-12-08T00:33:01Z,67.0
2024-12-08T00:33:04Z,66.0
2024-12-08T00:33:05Z,66.0
2024-12-08T00:33:08Z,66.0
2024-12-08T00:33:11Z,66.0
2024-12-08T00:33:12Z,65.0
2024-12-08T00:33:13Z,65.0
2024-12-08T00:33:14Z,64.0
2024-12-08T00:33:17Z,64.0
2024-12-08T00:33:18Z,63.0
2024-12-08T00:33:21Z,63.0
2024-12-08T00:33:22Z,66.0
2024-12-08T00:33:24Z,68.0
2024-12-08T00:33:25Z,70.0
2024-12-08T00:33:27Z,69.0
2024-12-08T00:33:29Z,68.0
2024-12-08T00:33:31Z,67.0
2024-12-08T00:33:34Z,67.0
2024-12-08T00:33:35Z,66.0
2024-12-08T00:33:38Z,66.0
2024-12-08T00:33:41Z,65.0
2024-12-08T00:33:43Z,67.0
2024-12-08T00:33:46Z,67.0
2024-12-08T00:33:49Z,65.0
2024-12-08T00:33:50Z,66.0
2024-12-08T00:33:52Z,67.0
2024-12-08T00:33:53Z,67.0
2024-12-08T00:33:56Z,66.0
2024-12-08T00:33:57Z,66.0
2024-12-08T00:33:58Z,66.0
2024-12-08T00:34:01Z,66.0
2024-12-08T00:34:02Z,67.0
2024-12-08T00:34:04Z,68.0
2024-12-08T00:34:07Z,68.0
2024-12-08T00:34:08Z,67.0
2024-12-08T00:34:10Z,66.0
2024-12-08T00:34:13Z,66.0
2024-12-08T00:34:16Z,66.0
2024-12-08T00:34:17Z,65.0
2024-12-08T00:34:19Z,66.0
2024-12-08T00:34:22Z,66.0
2024-12-08T00:34:25Z,65.0
2024-12-08T00:34:27Z,64.0
2024-12-08T00:34:30Z,64.0
2024-12-08T00:34:33Z,63.0
2024-12-08T00:34:35Z,62.0
2024-12-08T00:34:38Z,62.0
2024-12-08T00:34:41Z,62.0
2024-12-08T00:34:42Z,63.0
2024-12-08T00:34:44Z,64.0
2024-12-08T00:34:46Z,65.0
2024-12-08T00:34:48Z,66.0
2024-12-08T00:34:50Z,67.0
2024-12-08T00:34:53Z,67.0
2024-12-08T00:34:54Z,69.0
2024-12-08T00:34:56Z,70.0
2024-12-08T00:34:57Z,70.0
2024-12-08T00:34:58Z,72.0
2024-12-08T00:35:00Z,73.0
2024-12-08T00:35:03Z,72.0
2024-12-08T00:35:05Z,70.0
2024-12-08T00:35:07Z,69.0
2024-12-08T00:35:10Z,69.0
2024-12-08T00:35:13Z,67.0
2024-12-08T00:35:15Z,66.0
2024-12-08T00:35:18Z,66.0
2024-12-08T00:35:21Z,67.0
2024-12-08T00:35:24Z,67.0
2024-12-08T00:35:27Z,67.0
2024-12-08T00:35:28Z,66.0
2024-12-08T00:35:31Z,66.0
2024-12-08T00:35:33Z,66.0
2024-12-08T00:35:34Z,65.0
2024-12-08T00:35:35Z,65.0
2024-12-08T00:35:36Z,64.0
2024-12-08T00:35:37Z,64.0
2024-12-08T00:35:38Z,63.0
2024-12-08T00:35:41Z,63.0
2024-12-08T00:35:44Z,63.0
2024-12-08T00:35:47Z,63.0
2024-12-08T00:35:50Z,63.0
2024-12-08T00:35:53Z,63.0
2024-12-08T00:35:55Z,64.0
2024-12-08T00:35:56Z,64.0
2024-12-08T00:35:57Z,65.0
2024-12-08T00:35:59Z,67.0
2024-12-08T00:36:01Z,70.0
2024-12-08T00:36:03Z,71.0
2024-12-08T00:36:06Z,71.0
2024-12-08T00:36:07Z,69.0
2024-12-08T00:36:09Z,68.0
2024-12-08T00:36:11Z,67.0
2024-12-08T00:36:13Z,65.0
2024-12-08T00:36:14Z,64.0
2024-12-08T00:36:16Z,63.0
2024-12-08T00:36:19Z,63.0
2024-12-08T00:36:20Z,62.0
2024-12-08T00:36:23Z,62.0
2024-12-08T00:36:26Z,62.0
2024-12-08T00:36:27Z,62.0
2024-12-08T00:36:30Z,61.0
2024-12-08T00:36:33Z,61.0
2024-12-08T00:36:36Z,62.0
2024-12-08T00:36:37Z,61.0
2024-12-08T00:36:39Z,62.0
2024-12-08T00:36:41Z,62.0
2024-12-08T00:36:44Z,62.0
2024-12-08T00:36:45Z,62.0
2024-12-08T00:36:48Z,62.0
2024-12-08T00:36:51Z,62.0
2024-12-08T00:36:52Z,62.0
2024-12-08T00:36:53Z,63.0
2024-12-08T00:36:55Z,64.0
2024-12-08T00:36:58Z,64.0
2024-12-08T00:37:01Z,64.0
2024-12-08T00:37:02Z,65.0
2024-12-08T00:37:04Z,66.0
2024-12-08T00:37:06Z,67.0
2024-12-08T00:37:09Z,67.0
2024-12-08T00:37:12Z,68.0
2024-12-08T00:37:14Z,71.0
2024-12-08T00:37:15Z,71.0
2024-12-08T00:37:18Z,71.0
2024-12-08T00:37:19Z,71.0
2024-12-08T00:37:20Z,70.0
2024-12-08T00:37:22Z,69.0
2024-12-08T00:37:25Z,68.0
2024-12-08T00:37:28Z,68.0
2024-12-08T00:37:29Z,67.0
2024-12-08T00:37:32Z,67.0
2024-12-08T00:37:35Z,67.0
2024-12-08T00:37:38Z,67.0
2024-12-08T00:37:41Z,67.0
2024-12-08T00:37:44Z,67.0
2024-12-08T00:37:47Z,67.0
2024-12-08T00:37:50Z,67.0
2024-12-08T00:37:53Z,67.0
2024-12-08T00:37:54Z,67.0
2024-12-08T00:37:57Z,67.0
2024-12-08T00:38:00Z,67.0
2024-12-08T00:38:02Z,66.0
2024-12-08T00:38:03Z,66.0
2024-12-08T00:38:04Z,65.0
2024-12-08T00:38:07Z,65.0
2024-12-08T00:38:08Z,66.0
2024-12-08T00:38:11Z,66.0
2024-12-08T00:38:12Z,67.0
2024-12-08T00:38:14Z,69.0
2024-12-08T00:38:15Z,70.0
2024-12-08T00:38:17Z,69.0
2024-12-08T00:38:20Z,69.0
2024-12-08T00:38:23Z,69.0
2024-12-08T00:38:25Z,70.0
2024-12-08T00:38:27Z,69.0
2024-12-08T00:38:29Z,68.0
2024-12-08T00:38:31Z,67.0
2024-12-08T00:38:34Z,67.0
2024-12-08T00:38:35Z,66.0
2024-12-08T00:38:38Z,66.0
2024-12-08T00:38:41Z,66.0
2024-12-08T00:38:42Z,65.0
2024-12-08T00:38:45Z,65.0
2024-12-08T00:38:46Z,64.0
2024-12-08T00:38:49Z,64.0
2024-12-08T00:38:50Z,64.0
2024-12-08T00:38:53Z,64.0
2024-12-08T00:38:54Z,65.0
2024-12-08T00:38:57Z,65.0
2024-12-08T00:38:58Z,67.0
2024-12-08T00:39:00Z,70.0
2024-12-08T00:39:02Z,72.0
2024-12-08T00:39:03Z,73.0
2024-12-08T00:39:06Z,73.0
2024-12-08T00:39:07Z,75.0
2024-12-08T00:39:10Z,75.0
2024-12-08T00:39:11Z,76.0
2024-12-08T00:39:13Z,77.0
2024-12-08T00:39:16Z,77.0
2024-12-08T00:39:17Z,73.0
2024-12-08T00:39:19Z,74.0
2024-12-08T00:39:21Z,70.0
2024-12-08T00:39:23Z,69.0
2024-12-08T00:39:25Z,68.0
2024-12-08T00:39:28Z,68.0
2024-12-08T00:39:31Z,68.0
2024-12-08T00:39:32Z,69.0
2024-12-08T00:39:34Z,68.0
2024-12-08T00:39:36Z,67.0
2024-12-08T00:39:39Z,67.0
2024-12-08T00:39:40Z,66.0
2024-12-08T00:39:43Z,66.0
2024-12-08T00:39:44Z,67.0
2024-12-08T00:39:47Z,67.0
2024-12-08T00:39:50Z,68.0
2024-12-08T00:39:53Z,68.0
2024-12-08T00:39:55Z,69.0
2024-12-08T00:39:58Z,69.0
2024-12-08T00:39:59Z,71.0
2024-12-08T00:40:02Z,71.0
2024-12-08T00:40:03Z,72.0
2024-12-08T00:40:06Z,72.0
2024-12-08T00:40:09Z,72.0
2024-12-08T00:40:12Z,72.0
2024-12-08T00:40:15Z,73.0
2024-12-08T00:40:18Z,75.0
2024-12-08T00:40:21Z,75.0
2024-12-08T00:40:22Z,78.0
2024-12-08T00:40:25Z,78.0
2024-12-08T00:40:26Z,79.0
2024-12-08T00:40:28Z,81.0
2024-12-08T00:40:31Z,81.0
2024-12-08T00:40:32Z,80.0
2024-12-08T00:40:34Z,74.0
2024-12-08T00:40:36Z,70.0
2024-12-08T00:40:38Z,72.0
2024-12-08T00:40:39Z,69.0
2024-12-08T00:40:41Z,61.0
2024-12-08T00:40:43Z,63.0
2024-12-08T00:40:44Z,63.0
2024-12-08T00:40:45Z,62.0
2024-12-08T00:40:48Z,62.0
2024-12-08T00:40:51Z,61.0
2024-12-08T00:40:53Z,62.0
2024-12-08T00:40:55Z,63.0
2024-12-08T00:40:57Z,64.0
2024-12-08T00:40:59Z,65.0
2024-12-08T00:41:02Z,65.0
2024-12-08T00:41:03Z,67.0
2024-12-08T00:41:06Z,69.0
2024-12-08T00:41:08Z,68.0
2024-12-08T00:41:11Z,68.0
2024-12-08T00:41:12Z,69.0
2024-12-08T00:41:14Z,72.0
2024-12-08T00:41:16Z,75.0
2024-12-08T00:41:18Z,76.0
2024-12-08T00:41:20Z,73.0
2024-12-08T00:41:23Z,73.0
2024-12-08T00:41:24Z,71.0
2024-12-08T00:41:27Z,69.0
2024-12-08T00:41:29Z,68.0
2024-12-08T00:41:31Z,67.0
2024-12-08T00:41:33Z,65.0
2024-12-08T00:41:35Z,66.0
2024-12-08T00:41:37Z,64.0
2024-12-08T00:41:40Z,64.0
2024-12-08T00:41:41Z,65.0
2024-12-08T00:41:43Z,66.0
2024-12-08T00:41:45Z,67.0
2024-12-08T00:41:48Z,67.0
2024-12-08T00:41:51Z,68.0
2024-12-08T00:41:52Z,69.0
2024-12-08T00:41:54Z,68.0
2024-12-08T00:41:56Z,66.0
2024-12-08T00:41:59Z,66.0
2024-12-08T00:42:02Z,66.0
2024-12-08T00:42:05Z,66.0
2024-12-08T00:42:08Z,66.0
2024-12-08T00:42:11Z,66.0
2024-12-08T00:42:12Z,66.0
2024-12-08T00:42:14Z,67.0
2024-12-08T00:42:15Z,68.0
2024-12-08T00:42:17Z,69.0
2024-12-08T00:42:19Z,70.0
2024-12-08T00:42:21Z,69.0
2024-12-08T00:42:23Z,70.0
2024-12-08T00:42:25Z,72.0
2024-12-08T00:42:27Z,74.0
2024-12-08T00:42:29Z,73.0
2024-12-08T00:42:32Z,73.0
2024-12-08T00:42:33Z,72.0
2024-12-08T00:42:36Z,72.0
2024-12-08T00:42:37Z,71.0
2024-12-08T00:42:38Z,70.0
2024-12-08T00:42:40Z,68.0
2024-12-08T00:42:43Z,68.0
2024-12-08T00:42:44Z,67.0
2024-12-08T00:42:47Z,67.0
2024-12-08T00:42:48Z,66.0
2024-12-08T00:42:51Z,66.0
2024-12-08T00:42:54Z,66.0
2024-12-08T00:42:56Z,67.0
2024-12-08T00:42:58Z,68.0
2024-12-08T00:43:01Z,70.0
2024-12-08T00:43:03Z,72.0
2024-12-08T00:43:05Z,75.0
2024-12-08T00:43:08Z,75.0
2024-12-08T00:43:09Z,74.0
2024-12-08T00:43:12Z,74.0
2024-12-08T00:43:13Z,73.0
2024-12-08T00:43:15Z,74.0
2024-12-08T00:43:17Z,75.0
2024-12-08T00:43:20Z,75.0
2024-12-08T00:43:21Z,74.0
2024-12-08T00:43:23Z,73.0
2024-12-08T00:43:24Z,72.0
2024-12-08T00:43:27Z,72.0
2024-12-08T00:43:30Z,72.0
2024-12-08T00:43:32Z,70.0
2024-12-08T00:43:34Z,68.0
2024-12-08T00:43:35Z,68.0
2024-12-08T00:43:36Z,67.0
2024-12-08T00:43:38Z,65.0
2024-12-08T00:43:41Z,65.0
2024-12-08T00:43:42Z,64.0
2024-12-08T00:43:44Z,65.0
2024-12-08T00:43:46Z,66.0
2024-12-08T00:43:48Z,65.0
2024-12-08T00:43:51Z,65.0
2024-12-08T00:43:53Z,66.0
2024-12-08T00:43:56Z,66.0
2024-12-08T00:43:57Z,67.0
2024-12-08T00:43:59Z,67.0
2024-12-08T00:44:00Z,67.0
2024-12-08T00:44:01Z,66.0
2024-12-08T00:44:03Z,65.0
2024-12-08T00:44:06Z,65.0
2024-12-08T00:44:07Z,66.0
2024-12-08T00:44:10Z,66.0
2024-12-08T00:44:12Z,65.0
2024-12-08T00:44:15Z,65.0
2024-12-08T00:44:16Z,66.0
2024-12-08T00:44:18Z,67.0
2024-12-08T00:44:20Z,70.0
2024-12-08T00:44:22Z,72.0
2024-12-08T00:44:24Z,73.0
2024-12-08T00:44:26Z,75.0
2024-12-08T00:44:27Z,75.0
2024-12-08T00:44:30Z,76.0
2024-12-08T00:44:32Z,75.0
2024-12-08T00:44:33Z,75.0
2024-12-08T00:44:34Z,74.0
2024-12-08T00:44:36Z,73.0
2024-12-08T00:44:39Z,71.0
2024-12-08T00:44:41Z,69.0
2024-12-08T00:44:43Z,68.0
2024-12-08T00:44:45Z,67.0
2024-12-08T00:44:48Z,67.0
2024-12-08T00:44:51Z,65.0
2024-12-08T00:44:54Z,65.0
2024-12-08T00:44:55Z,65.0
2024-12-08T00:44:58Z,65.0
2024-12-08T00:44:59Z,66.0
2024-12-08T00:45:01Z,67.0
2024-12-08T00:45:02Z,69.0
2024-12-08T00:45:04Z,71.0
2024-12-08T00:45:07Z,71.0
2024-12-08T00:45:10Z,72.0
2024-12-08T00:45:13Z,72.0
2024-12-08T00:45:14Z,71.0
2024-12-08T00:45:16Z,70.0
2024-12-08T00:45:19Z,70.0
2024-12-08T00:45:20Z,71.0
2024-12-08T00:45:23Z,71.0
2024-12-08T00:45:24Z,70.0
2024-12-08T00:45:27Z,70.0
2024-12-08T00:45:30Z,70.0
2024-12-08T00:45:33Z,70.0
2024-12-08T00:45:36Z,70.0
2024-12-08T00:45:39Z,69.0
2024-12-08T00:45:41Z,69.0
2024-12-08T00:45:44Z,69.0
2024-12-08T00:45:47Z,68.0
2024-12-08T00:45:48Z,67.0
2024-12-08T00:45:51Z,67.0
2024-12-08T00:45:54Z,67.0
2024-12-08T00:45:57Z,67.0
2024-12-08T00:46:00Z,67.0
2024-12-08T00:46:01Z,67.0
2024-12-08T00:46:04Z,68.0
2024-12-08T00:46:06Z,69.0
2024-12-08T00:46:08Z,71.0
2024-12-08T00:46:10Z,73.0
2024-12-08T00:46:13Z,73.0
2024-12-08T00:46:14Z,71.0
2024-12-08T00:46:15Z,70.0
2024-12-08T00:46:18Z,70.0
2024-12-08T00:46:21Z,69.0
2024-12-08T00:46:23Z,68.0
2024-12-08T00:46:25Z,69.0
2024-12-08T00:46:27Z,71.0
2024-12-08T00:46:28Z,71.0
2024-12-08T00:46:29Z,72.0
2024-12-08T00:46:31Z,73.0
2024-12-08T00:46:34Z,73.0
2024-12-08T00:46:35Z,74.0
2024-12-08T00:46:37Z,75.0
2024-12-08T00:46:40Z,76.0
2024-12-08T00:46:43Z,76.0
2024-12-08T00:46:44Z,73.0
2024-12-08T00:46:46Z,71.0
2024-12-08T00:46:48Z,69.0
2024-12-08T00:46:50Z,67.0
2024-12-08T00:46:53Z,67.0
2024-12-08T00:46:54Z,68.0
2024-12-08T00:46:57Z,68.0
2024-12-08T00:46:58Z,67.0
2024-12-08T00:47:00Z,68.0
2024-12-08T00:47:01Z,68.0
2024-12-08T00:47:03Z,68.0
2024-12-08T00:47:05Z,67.0
2024-12-08T00:47:08Z,67.0
2024-12-08T00:47:11Z,67.0
2024-12-08T00:47:13Z,66.0
2024-12-08T00:47:15Z,65.0
2024-12-08T00:47:17Z,64.0
2024-12-08T00:47:19Z,65.0
2024-12-08T00:47:22Z,65.0
2024-12-08T00:47:23Z,66.0
2024-12-08T00:47:24Z,65.0
2024-12-08T00:47:25Z,65.0
2024-12-08T00:47:28Z,65.0
2024-12-08T00:47:31Z,65.0
2024-12-08T00:47:34Z,65.0
2024-12-08T00:47:35Z,65.0
2024-12-08T00:47:38Z,65.0
2024-12-08T00:47:40Z,64.0
2024-12-08T00:47:43Z,64.0
2024-12-08T00:47:44Z,64.0
2024-12-08T00:47:46Z,65.0
2024-12-08T00:47:48Z,64.0
2024-12-08T00:47:51Z,64.0
2024-12-08T00:47:54Z,64.0
2024-12-08T00:47:57Z,64.0
2024-12-08T00:48:00Z,64.0
2024-12-08T00:48:03Z,64.0
2024-12-08T00:48:06Z,64.0
2024-12-08T00:48:09Z,64.0
2024-12-08T00:48:11Z,65.0
2024-12-08T00:48:14Z,65.0
2024-12-08T00:48:17Z,65.0
2024-12-08T00:48:18Z,66.0
2024-12-08T00:48:21Z,66.0
2024-12-08T00:48:22Z,67.0
2024-12-08T00:48:25Z,67.0
2024-12-08T00:48:26Z,67.0
2024-12-08T00:48:29Z,67.0
2024-12-08T00:48:32Z,67.0
2024-12-08T00:48:34Z,68.0
2024-12-08T00:48:37Z,68.0
2024-12-08T00:48:38Z,69.0
2024-12-08T00:48:39Z,68.0
2024-12-08T00:48:41Z,69.0
2024-12-08T00:48:43Z,68.0
2024-12-08T00:48:46Z,68.0
2024-12-08T00:48:47Z,66.0
2024-12-08T00:48:50Z,66.0
2024-12-08T00:48:51Z,65.0
2024-12-08T00:48:53Z,64.0
2024-12-08T00:48:56Z,64.0
2024-12-08T00:48:59Z,65.0
2024-12-08T00:49:02Z,65.0
2024-12-08T00:49:03Z,64.0
2024-12-08T00:49:06Z,64.0
2024-12-08T00:49:09Z,64.0
2024-12-08T00:49:12Z,64.0
2024-12-08T00:49:15Z,64.0
2024-12-08T00:49:18Z,65.0
2024-12-08T00:49:21Z,65.0
2024-12-08T00:49:24Z,65.0
2024-12-08T00:49:25Z,67.0
2024-12-08T00:49:27Z,69.0
2024-12-08T00:49:28Z,69.0
2024-12-08T00:49:31Z,71.0
2024-12-08T00:49:33Z,72.0
2024-12-08T00:49:35Z,73.0
2024-12-08T00:49:37Z,72.0
2024-12-08T00:49:39Z,73.0
2024-12-08T00:49:41Z,74.0
2024-12-08T00:49:43Z,77.0
2024-12-08T00:49:45Z,80.0
2024-12-08T00:49:47Z,79.0
2024-12-08T00:49:49Z,82.0
2024-12-08T00:49:51Z,85.0
2024-12-08T00:49:52Z,88.0
2024-12-08T00:49:54Z,89.0
2024-12-08T00:49:56Z,90.0
2024-12-08T00:49:58Z,90.0
2024-12-08T00:50:00Z,91.0
2024-12-08T00:50:02Z,87.0
2024-12-08T00:50:04Z,82.0
2024-12-08T00:50:06Z,81.0
2024-12-08T00:50:08Z,83.0
2024-12-08T00:50:11Z,83.0
2024-12-08T00:50:12Z,81.0
2024-12-08T00:50:13Z,80.0
2024-12-08T00:50:15Z,79.0
2024-12-08T00:50:18Z,79.0
2024-12-08T00:50:21Z,79.0
2024-12-08T00:50:22Z,79.0
2024-12-08T00:50:23Z,80.0
2024-12-08T00:50:25Z,82.0
2024-12-08T00:50:27Z,85.0
2024-12-08T00:50:30Z,85.0
2024-12-08T00:50:31Z,86.0
2024-12-08T00:50:33Z,85.0
2024-12-08T00:50:35Z,81.0
2024-12-08T00:50:37Z,80.0
2024-12-08T00:50:40Z,80.0
2024-12-08T00:50:42Z,81.0
2024-12-08T00:50:44Z,82.0
2024-12-08T00:50:46Z,84.0
2024-12-08T00:50:48Z,91.0
2024-12-08T00:50:50Z,90.0
2024-12-08T00:50:52Z,95.0
2024-12-08T00:50:54Z,99.0
2024-12-08T00:50:56Z,102.0
2024-12-08T00:50:59Z,102.0
2024-12-08T00:51:02Z,102.0
2024-12-08T00:51:05Z,98.0
2024-12-08T00:51:07Z,97.0
2024-12-08T00:51:09Z,96.0
2024-12-08T00:51:12Z,96.0
2024-12-08T00:51:13Z,100.0
2024-12-08T00:51:16Z,100.0
2024-12-08T00:51:19Z,99.0
2024-12-08T00:51:20Z,99.0
2024-12-08T00:51:21Z,100.0
2024-12-08T00:51:23Z,101.0
2024-12-08T00:51:24Z,104.0
2024-12-08T00:51:27Z,104.0
2024-12-08T00:51:30Z,103.0
2024-12-08T00:51:32Z,106.0
2024-12-08T00:51:34Z,107.0
2024-12-08T00:51:36Z,106.0
2024-12-08T00:51:38Z,105.0
2024-12-08T00:51:41Z,105.0
2024-12-08T00:51:42Z,104.0
2024-12-08T00:51:44Z,111.0
2024-12-08T00:51:46Z,107.0
2024-12-08T00:51:48Z,112.0
2024-12-08T00:51:50Z,114.0
2024-12-08T00:51:51Z,116.0
2024-12-08T00:51:53Z,119.0
2024-12-08T00:51:55Z,121.0
2024-12-08T00:51:57Z,117.0
2024-12-08T00:52:00Z,117.0
2024-12-08T00:52:01Z,119.0
2024-12-08T00:52:03Z,122.0
2024-12-08T00:52:05Z,120.0
2024-12-08T00:52:07Z,121.0
2024-12-08T00:52:09Z,117.0
2024-12-08T00:52:11Z,116.0
2024-12-08T00:52:12Z,116.0
2024-12-08T00:52:13Z,111.0
2024-12-08T00:52:14Z,109.0
2024-12-08T00:52:16Z,108.0
2024-12-08T00:52:18Z,113.0
2024-12-08T00:52:20Z,114.0
2024-12-08T00:52:22Z,115.0
2024-12-08T00:52:24Z,116.0
2024-12-08T00:52:26Z,110.0
2024-12-08T00:52:28Z,102.0
2024-12-08T00:52:30Z,99.0
2024-12-08T00:52:33Z,99.0
2024-12-08T00:52:34Z,100.0
2024-12-08T00:52:36Z,98.0
2024-12-08T00:52:39Z,100.0
2024-12-08T00:52:41Z,102.0
2024-12-08T00:52:43Z,101.0
2024-12-08T00:52:46Z,101.0
2024-12-08T00:52:49Z,104.0
2024-12-08T00:52:51Z,101.0
2024-12-08T00:52:54Z,101.0
2024-12-08T00:52:55Z,99.0
2024-12-08T00:52:57Z,97.0
2024-12-08T00:52:59Z,98.0
2024-12-08T00:53:01Z,99.0
2024-12-08T00:53:02Z,98.0
2024-12-08T00:53:05Z,98.0
2024-12-08T00:53:06Z,98.0
2024-12-08T00:53:08Z,97.0
2024-12-08T00:53:10Z,98.0
2024-12-08T00:53:13Z,98.0
2024-12-08T00:53:14Z,91.0
2024-12-08T00:53:16Z,92.0
2024-12-08T00:53:18Z,89.0
2024-12-08T00:53:20Z,90.0
2024-12-08T00:53:22Z,88.0
2024-12-08T00:53:24Z,89.0
2024-12-08T00:53:25Z,88.0
2024-12-08T00:53:27Z,87.0
2024-12-08T00:53:29Z,84.0
2024-12-08T00:53:32Z,84.0
2024-12-08T00:53:33Z,81.0
2024-12-08T00:53:36Z,81.0
2024-12-08T00:53:37Z,79.0
2024-12-08T00:53:39Z,80.0
2024-12-08T00:53:41Z,79.0
2024-12-08T00:53:44Z,79.0
